,y_actual,y_predict
2845,78.0,77.32428070011899
2846,69.0,78.10770964894286
2847,70.0,76.7875765290724
2848,68.0,73.73444059658527
2849,72.0,70.73164523564314
2850,72.0,70.20092069751018
2851,69.0,70.16904162830858
2852,71.0,71.27854628853075
2853,71.0,69.51319156894235
2854,88.0,71.13126200037483
2855,88.0,72.56319412488996
2856,85.0,82.52336684251416
2857,83.0,83.1882732855494
2858,80.0,83.69208012109121
2859,82.0,82.54804869971693
2860,81.0,78.32158249162376
2861,82.0,80.54443089056048
2862,82.0,81.52175500564283
2863,82.0,79.77606639593773
2864,84.0,80.23742833975528
2865,84.0,79.35903520696351
2866,84.0,84.19054667122917
2867,84.0,84.82310108256628
2868,84.0,82.08947464031985
2869,83.0,85.06588650182817
2870,83.0,81.77563508734964
2871,84.0,82.7875163968249
2872,84.0,84.07059380312248
2873,84.0,84.7344565356696
2874,82.0,83.1545402831863
2875,82.0,83.40882447841862
2876,82.0,85.03467796173555
2877,82.0,85.16155364376823
2878,80.0,83.21318763275573
2879,79.0,83.78460316002165
2880,78.0,81.41597804088669
2881,78.0,79.35676269201447
2882,80.0,79.02279479313455
2883,79.0,79.21449726933793
2884,75.0,78.2511624669166
2885,74.0,78.75145002244732
2886,75.0,77.86816661709123
2887,75.0,76.80304709242138
2888,73.0,73.72135305577287
2889,68.0,76.68195921410413
2890,77.0,75.03767765511815
2891,68.0,71.27733993482124
2892,69.0,73.68129679927304
2893,74.0,73.0288455965818
2894,69.0,67.74464584921913
2895,70.0,71.99480673626627
2896,72.0,71.11648067509437
2897,75.0,69.79961176975361
2898,68.0,72.41177861783883
2899,68.0,72.03457905312388
2900,68.0,70.39392219913586
2901,74.0,68.61618975665903
2902,77.0,69.98835623473134
2903,77.0,71.57670679797978
2904,77.0,74.35716843875336
2905,76.0,76.19958486367659
2906,71.0,77.87880428201841
2907,69.0,76.78770125546916
2908,73.0,73.60597028756997
2909,78.0,71.10957095744006
2910,70.0,70.19094009124116
2911,74.0,74.83968772125392
2912,68.0,73.72566272696024
2913,66.0,72.08368957294398
2914,67.0,71.58766557101544
2915,66.0,67.15545481479205
2916,70.0,67.15729827093622
2917,69.0,67.80559315354489
2918,70.0,67.82210792628757
2919,68.0,69.32901583187807
2920,68.0,68.6235827891008
2921,67.0,68.54005601571612
2922,68.0,67.66051090992383
2923,67.0,67.12223119503332
2924,66.0,68.35677381855825
2925,63.0,67.15069575439713
2926,61.0,64.80702339819871
2927,62.0,63.39568784248674
2928,60.0,61.34876702399631
2929,60.0,61.475562881135055
2930,61.0,60.69588620123143
2931,60.0,60.58481684600781
2932,60.0,60.74090444797371
2933,57.0,60.65101463273174
2934,57.0,60.550038137534244
2935,57.0,57.637603932887444
2936,53.0,57.31413849552061
2937,57.0,56.9273250201431
2938,57.0,55.00682687741231
2939,55.0,56.038664410369755
2940,60.0,57.59813950314025
2941,60.0,56.36677864999676
2942,61.0,57.84935842244571
2943,51.0,59.791838345342136
2944,44.0,60.04452704050706
2945,46.0,54.307812255012486
2946,47.0,47.79694467227415
2947,52.0,47.77648954320492
2948,47.0,48.81152905222008
2949,49.0,48.82818651196065
2950,45.0,48.51120784503671
2951,43.0,48.15071463280985
2952,45.0,47.481303072323506
2953,44.0,45.981293534285214
2954,42.0,47.092356276655764
2955,42.0,46.75046026909195
2956,48.0,43.430251569733144
2957,50.0,42.064657174959095
2958,56.0,44.452289599149665
2959,55.0,49.08035135625917
2960,53.0,52.78229866336397
2961,53.0,55.31977239157051
2962,54.0,53.954020342630955
2963,53.0,55.198205064984094
2964,51.0,55.50399228177923
2965,50.0,54.184351082817614
2966,47.0,52.650956778515976
2967,46.0,51.230201386414834
2968,45.0,48.7638436562094
2969,45.0,48.97317845367046
2970,47.0,47.667380886938425
2971,48.0,46.656654044991605
2972,49.0,48.02527380324555
2973,48.0,49.149926733807455
2974,46.0,49.54765027656266
2975,47.0,48.90448314557774
2976,50.0,47.76344216429226
2977,62.0,48.34653707135112
2978,60.0,50.43100452651211
2979,60.0,56.03637942278104
2980,60.0,60.873453684342365
2981,61.0,58.36562991517448
2982,61.0,58.52593925621804
2983,61.0,58.29119619501947
2984,57.0,62.02223668252776
2985,57.0,61.40370750505393
2986,55.0,58.313208907331486
2987,55.0,57.839303479244215
2988,57.0,54.82151338615675
2989,58.0,53.78327489451739
2990,56.0,56.08548570190365
2991,58.0,56.79462012523128
2992,58.0,57.41964405563739
2993,58.0,58.1767412664821
2994,57.0,58.533286139893
2995,57.0,59.47557710465237
2996,58.0,57.914028560262075
2997,55.0,57.73176238433226
2998,55.0,58.52840384981808
2999,56.0,57.06385053404059
3000,55.0,54.584309722602825
3001,55.0,54.31764269069981
3002,55.0,54.67234261124978
3003,55.0,55.591881485617115
3004,56.0,55.65376473682419
3005,55.0,56.41255922447606
3006,56.0,57.86877283446036
3007,54.0,56.60852135658171
3008,54.0,56.63756564423768
3009,52.0,54.33090759244841
3010,52.0,52.299397967542106
3011,53.0,52.44200713616813
3012,53.0,52.60083273199578
3013,53.0,53.98062797539975
3014,51.0,53.98941869184365
3015,52.0,55.446594191799775
3016,51.0,51.62439866448074
3017,51.0,50.53850471116593
3018,52.0,49.92360157949882
3019,50.0,51.3016965526621
3020,49.0,52.870237757760556
3021,51.0,51.99850401674479
3022,50.0,52.10207881223967
3023,50.0,52.26234923864743
3024,49.0,51.18066405286501
3025,48.0,50.525569087104785
3026,50.0,51.03019811905405
3027,50.0,49.479358084184284
3028,48.0,50.590989578924074
3029,48.0,51.25731191601538
3030,47.0,50.26155024605785
3031,47.0,49.1707670179899
3032,47.0,48.08660326925099
3033,46.0,47.89793314120574
3034,48.0,48.504885713437545
3035,49.0,48.04674869533473
3036,49.0,48.352386240453754
3037,50.0,49.15779946397117
3038,49.0,49.13230538847269
3039,48.0,49.461515224768874
3040,49.0,50.38058512788437
3041,49.0,49.257788126106306
3042,49.0,49.857616326554975
3043,49.0,50.14530723989648
3044,48.0,50.330455094497125
3045,48.0,51.05516135900791
3046,48.0,48.60273107717069
3047,48.0,48.74375771727458
3048,49.0,47.89114602959945
3049,48.0,48.40627802196739
3050,48.0,49.880470193686776
3051,47.0,49.60522398130877
3052,48.0,49.68188381819323
3053,48.0,48.16060294154528
3054,47.0,48.76643197839504
3055,47.0,48.041747665730085
3056,47.0,48.4104588507869
3057,49.0,48.118555178668316
3058,48.0,48.505719883579104
3059,47.0,49.212361774593816
3060,48.0,51.99621902915608
3061,47.0,46.18732358113762
3062,46.0,45.570889807129426
3063,44.0,48.608749874172915
3064,44.0,44.87145011716944
3065,44.0,45.86743729245232
3066,44.0,49.53252944603022
3067,43.0,47.05263740505917
3068,44.0,43.85235363509419
3069,43.0,41.29097634240069
3070,44.0,43.770135989969944
3071,44.0,46.09451117696669
3072,44.0,45.06389795831987
3073,44.0,44.606770725125244
3074,44.0,45.25473932347998
3075,44.0,44.86726529710522
3076,44.0,44.443215504332315
3077,44.0,44.283218478186264
3078,44.0,44.78889920311304
3079,44.0,44.57078965418687
3080,43.0,44.74463829505191
3081,44.0,44.78040583439902
3082,44.0,43.998876219145075
3083,45.0,44.537133483284165
3084,45.0,44.95590685056838
3085,44.0,45.217678620851224
3086,45.0,45.5879443957173
3087,44.0,45.030648894376206
3088,45.0,45.21624376838285
3089,45.0,45.33721440388715
3090,45.0,45.11048177079433
3091,47.0,45.42567435571662
3092,46.0,45.37735235617687
3093,48.0,46.7468821182216
3094,47.0,44.96942719197756
3095,47.0,45.94965294195421
3096,45.0,45.6766617828297
3097,46.0,46.21070030132465
3098,48.0,47.2089086042811
3099,46.0,46.16861063037838
3100,46.0,48.29080532603243
3101,48.0,47.122899276695236
3102,48.0,47.23227734197874
3103,46.0,47.97490030393182
3104,46.0,47.56959339625338
3105,45.0,46.66928034758878
3106,46.0,46.406716315233695
3107,46.0,46.467752424753954
3108,46.0,47.40233030913746
3109,47.0,47.18704656145637
3110,47.0,46.58012591918213
3111,48.0,47.11219874966409
3112,47.0,48.317442893136445
3113,49.0,49.115875429679804
3114,50.0,48.14030746226389
3115,56.0,48.943946577513756
3116,56.0,49.728784934621046
3117,56.0,53.45935744868869
3118,70.0,58.04801464472145
3119,87.0,56.11488022128174
3120,85.0,58.57621696565904
3121,83.0,73.2225362115496
3122,79.0,85.86339306960195
3123,85.0,84.05390640904668
3124,87.0,85.18336479822308
3125,85.0,81.79397186329624
3126,85.0,86.78523888340384
3127,83.0,85.7364894488564
3128,83.0,87.0570147085183
3129,83.0,84.23493729474295
3130,82.0,84.28297491809808
3131,83.0,83.9786534859177
3132,81.0,86.63033069424573
3133,100.0,85.74932728742249
3134,124.0,83.44914702577555
3135,110.0,89.83834750081006
3136,96.0,106.49345240701734
3137,120.0,112.04987967614036
3138,132.0,104.52984582813151
3139,126.0,104.532324391088
3140,118.0,115.89578319695623
3141,108.0,120.58158030422204
3142,112.0,121.59248276093551
3143,102.0,117.67343968105743
3144,108.0,111.54426879799577
3145,108.0,108.32541376645827
3146,134.0,112.50539245085528
3147,132.0,113.25029441353003
3148,122.0,122.70313839634701
3149,128.0,124.73827007581534
3150,114.0,124.45545047662586
3151,114.0,121.04504363837226
3152,118.0,120.46903119502723
3153,116.0,114.80412987754445
3154,118.0,119.44378420487477
3155,116.0,123.12298540845458
3156,112.0,120.38513124026343
3157,112.0,117.89743232466616
3158,108.0,113.89415801671448
3159,110.0,110.5232844571791
3160,102.0,108.071359067796
3161,93.0,108.84919279046105
3162,92.0,105.08747060716007
3163,94.0,101.10248218678512
3164,95.0,94.15612789959624
3165,92.0,94.89874088343758
3166,100.0,98.38317333707597
3167,100.0,95.7599976071252
3168,102.0,97.71734790994938
3169,100.0,100.33557250085421
3170,98.0,100.46589462268227
3171,99.0,100.62502355310684
3172,98.0,98.91914561362636
3173,99.0,98.3751908476831
3174,98.0,95.97425360929697
3175,97.0,97.4615430504877
3176,90.0,96.58784761270364
3177,85.0,94.8109594432065
3178,87.0,93.73619308010535
3179,87.0,88.91275191261587
3180,86.0,87.6393562681407
3181,89.0,89.24466581719389
3182,88.0,88.16530054239128
3183,88.0,88.23009840003793
3184,86.0,87.87781218471812
3185,82.0,88.29229097270898
3186,63.0,86.18703711516895
3187,66.0,85.00519962621885
3188,64.0,75.32910262732595
3189,65.0,65.59665424237525
3190,67.0,68.12283050301573
3191,59.0,65.38529738056987
3192,61.0,65.9803061530476
3193,61.0,61.37694022249728
3194,63.0,58.78933845652585
3195,63.0,60.940043610857714
3196,61.0,63.84091817305246
3197,63.0,62.4690694978391
3198,61.0,62.275084029669365
3199,58.0,61.07255193696824
3200,59.0,60.74355862569684
3201,61.0,61.25641760421016
3202,64.0,59.58387154700078
3203,65.0,60.34802926971349
3204,63.0,62.512611981854874
3205,66.0,62.43884679518651
3206,64.0,65.72512991462561
3207,65.0,66.71160994504157
3208,68.0,65.43790348238566
3209,68.0,65.58014346087727
3210,66.0,67.3144535308584
3211,63.0,67.67577791979329
3212,62.0,66.03574903203138
3213,62.0,64.13561721317532
3214,63.0,63.05553401323293
3215,61.0,62.9575878705712
3216,60.0,62.97339918643613
3217,60.0,60.9219423183482
3218,61.0,59.85931532599127
3219,61.0,59.76604592430259
3220,61.0,60.80072023442803
3221,63.0,62.573636117641044
3222,62.0,61.945155769327826
3223,62.0,61.77420976116827
3224,72.0,62.88480353228698
3225,72.0,62.48707699609825
3226,72.0,67.84191797043275
3227,71.0,72.94371983079061
3228,72.0,72.22523431870462
3229,70.0,71.06033122107291
3230,70.0,71.67977782355814
3231,70.0,72.45221850155352
3232,81.0,70.6934082383665
3233,81.0,71.8093012910861
3234,80.0,80.91794154736476
3235,80.0,83.87377155778475
3236,81.0,83.14906130202927
3237,80.0,79.22792331759115
3238,80.0,79.77589676803814
3239,80.0,79.49331015775779
3240,81.0,79.86881344347677
3241,80.0,80.23514235435539
3242,82.0,82.00201249966447
3243,80.0,78.2932042429265
3244,80.0,80.28860407925299
3245,82.0,80.49891922619261
3246,82.0,79.71145463007505
3247,87.0,80.20176756620378
3248,87.0,82.11171984263544
3249,86.0,85.89608335928813
3250,85.0,86.88300542005422
3251,86.0,86.7354241583476
3252,84.0,85.1303730423885
3253,84.0,85.28712518659634
3254,84.0,84.13237328196743
3255,84.0,85.44433033707725
3256,86.0,87.32067832878724
3257,85.0,86.27094006336627
3258,85.0,86.35188749486588
3259,84.0,84.87556699191211
3260,85.0,84.41060893662308
3261,85.0,84.73275925886244
3262,84.0,84.35145769241072
3263,86.0,83.45363019138082
3264,85.0,83.26002987832429
3265,86.0,84.79040281039073
3266,85.0,85.49251962773084
3267,85.0,84.47325850681187
3268,85.0,85.72085274994694
3269,85.0,84.44250197518113
3270,90.0,84.18086890065149
3271,90.0,84.88782909343074
3272,85.0,88.62998320179626
3273,85.0,89.41194287366625
3274,85.0,87.70441255888144
3275,85.0,85.14123222139632
3276,86.0,84.58103508516092
3277,85.0,84.11425303104562
3278,86.0,85.25496772807716
3279,85.80000305175781,85.61497301063987
3280,85.80000305175781,85.33314523575744
3281,86.4000015258789,85.5314033313747
3282,86.4000015258789,85.88613218844873
3283,87.0,85.95287777350724
3284,90.0,86.46602312382753
3285,90.8000030517578,86.23030819454537
3286,90.5999984741211,87.62817379831246
3287,90.5999984741211,89.45887592005165
3288,90.1999969482422,90.13445794483869
3289,90.1999969482422,90.49966282142968
3290,92.0,89.90283005012569
3291,92.0,89.33895498190252
3292,92.0,90.19866310264791
3293,90.0,91.71773881660108
3294,90.0,92.35410087537859
3295,90.0,90.88772555639717
3296,92.0,89.8883697705905
3297,108.0,89.86485734808379
3298,105.0,92.11380599280727
3299,102.0,102.91588226276527
3300,101.0,103.29922335525686
3301,101.0,101.9166761486347
3302,101.0,100.31885916368789
3303,102.0,98.63103561959173
3304,103.0,97.89182716747645
3305,103.0,101.98181126645821
3306,101.0,102.1578850262415
3307,102.0,102.41803435555525
3308,101.0,101.45130699514193
3309,102.0,101.05991955334233
3310,104.0,101.43039486855496
3311,100.0,100.82000184339482
3312,100.0,103.11904260468093
3313,100.0,101.47468770657366
3314,100.0,99.4509570175807
3315,100.0,99.57481930986756
3316,100.0,99.61304545594768
3317,100.0,99.31278212181242
3318,100.0,99.07677782728977
3319,100.0,98.86857255207781
3320,100.0,98.84576059301533
3321,102.0,99.74666634151734
3322,100.0,99.45419790827421
3323,100.0,99.98210986616014
3324,100.0,100.07682210280657
3325,100.0,98.9123225808178
3326,100.0,99.29546610669692
3327,100.0,99.32432679709686
3328,101.0,99.44584822436926
3329,100.0,99.2533824226177
3330,100.0,99.68137556515069
3331,100.0,99.55721592513393
3332,100.0,99.09493599503621
3333,100.0,98.85260557766972
3334,100.0,98.68589527794425
3335,100.0,99.18280125140592
3336,100.0,99.13854233896713
3337,100.0,98.9201613854016
3338,96.0,98.6066570969859
3339,100.0,99.02702496652634
3340,100.0,97.13223542869646
3341,100.0,99.26474549626846
3342,100.0,102.69441807267174
3343,100.0,99.32914023820076
3344,101.0,98.79783771794521
3345,101.0,98.4257778785881
3346,100.0,100.15263978706008
3347,99.0,99.91323295643373
3348,100.0,100.29963333798516
3349,100.0,99.8159304019793
3350,100.0,99.47806754718125
3351,100.0,98.59445187070419
3352,105.0,99.16015692462068
3353,100.0,99.35670776531904
3354,96.0,101.00565459044957
3355,96.0,102.20315771483318
3356,110.0,98.76137370639856
3357,111.0,96.31479059804163
3358,108.0,103.34989619792282
3359,106.0,108.67061252900838
3360,112.0,108.97269786634757
3361,109.0,105.58638018545933
3362,108.0,105.31795501026754
3363,108.0,110.02680953814466
3364,110.0,110.89765123597078
3365,116.0,111.03410390965254
3366,118.0,111.1488561859198
3367,113.0,115.48460915957403
3368,114.0,115.44800545446301
3369,112.0,114.70659583089764
3370,111.0,112.79865713741535
3371,118.0,112.15298150913871
3372,120.0,109.52410428613908
3373,119.0,116.49211506705083
3374,120.0,117.07199901775141
3375,118.0,117.25495368339136
3376,118.0,116.87250463408941
3377,118.0,117.22828418632977
3378,117.0,114.74189439899293
3379,117.0,115.938609252549
3380,116.0,115.82219661848802
3381,116.0,116.11587639449652
3382,118.0,115.33716459799827
3383,116.0,114.23602408994307
3384,117.0,115.15069364578075
3385,116.0,114.7942395731867
3386,116.0,115.35854968708178
3387,116.0,114.72258874839626
3388,116.0,114.01045889592396
3389,116.0,113.79697519960095
3390,112.0,114.52347353298043
3391,112.0,113.6107756520228
3392,114.0,112.27259113020153
3393,114.0,111.28969124627827
3394,114.0,112.37776441919732
3395,104.0,112.08830338883295
3396,118.0,112.32203466950098
3397,105.0,109.65979064083913
3398,105.0,115.35768358698266
3399,116.0,113.24969971807026
3400,107.0,105.0104335976518
3401,108.0,111.9377177176811
3402,108.0,109.87595246235344
3403,106.0,107.88242950884546
3404,108.0,107.97898969178635
3405,105.0,105.9055859669239
3406,108.0,105.5082934785959
3407,108.0,106.76150040958534
3408,108.0,105.22660539727784
3409,108.0,106.98841863555654
3410,108.0,107.3589777669078
3411,112.0,105.51285148003923
3412,106.0,106.07113880568738
3413,112.0,109.4063705500836
3414,105.0,107.46486947994896
3415,106.0,110.51396889205762
3416,106.0,109.54452349400606
3417,106.0,108.10187612474495
3418,110.0,108.49254713812155
3419,104.0,104.9129334765849
3420,107.0,107.48674549213014
3421,114.0,107.41473944656173
3422,113.0,105.79496862016217
3423,116.0,109.98896854717775
3424,110.0,112.3035272678436
3425,109.0,113.16849784472126
3426,108.0,110.83434211259589
3427,108.0,107.63903143352267
3428,108.0,106.60658822918253
3429,102.0,107.47653189695195
3430,103.0,109.08739426518908
3431,103.0,106.9837688354852
3432,106.0,104.02754568746262
3433,106.0,103.48599963769365
3434,110.0,105.2015603368077
3435,108.0,108.46669584622273
3436,105.0,107.79743595303485
3437,105.0,106.62303215733186
3438,106.0,106.07873414434471
3439,109.0,104.70076888663405
3440,110.0,106.08783418225258
3441,110.0,107.75898430162938
3442,109.0,108.33637372439469
3443,106.0,107.40931933626396
3444,114.0,106.38757266771029
3445,112.0,106.49466973664977
3446,114.0,110.27350039034201
3447,110.0,110.41147372825313
3448,111.0,112.13623025514777
3449,109.0,110.97841407240317
3450,111.0,108.96396103170707
3451,109.0,107.8573086147261
3452,107.0,110.14945649642146
3453,107.0,110.27122937210974
3454,109.0,108.07577737567495
3455,106.0,107.49600917107057
3456,103.0,106.45896406159545
3457,111.0,105.11898547528313
3458,110.0,103.16178484413507
3459,110.0,107.88274481717649
3460,110.0,108.74145313112544
3461,109.0,108.16548459147205
3462,109.0,108.83864393072835
3463,109.0,107.23381632447226
3464,109.0,106.86305763088617
3465,103.0,107.09687272769281
3466,104.0,107.92883171968624
3467,106.0,106.79612046608223
3468,104.0,103.6893116469078
3469,104.0,103.67800445068279
3470,106.0,103.42194814280525
3471,102.0,103.55609786829717
3472,104.0,104.60545596766082
3473,105.0,102.98414651643077
3474,102.0,102.40164430920933
3475,103.0,103.59240023443361
3476,103.0,103.23425586971062
3477,101.0,102.39116529625883
3478,101.0,102.55264307418726
3479,107.0,101.02233599765833
3480,107.0,99.88852515614045
3481,114.0,106.64187881478844
3482,110.0,106.63963972651374
3483,112.0,109.3222391031274
3484,112.0,109.49750663148203
3485,112.0,108.31603035017696
3486,112.0,110.23405092776244
3487,109.0,111.91186642578228
3488,109.0,111.44245613703437
3489,106.0,109.8999837466707
3490,105.0,107.8526069284737
3491,112.0,108.51869378212791
3492,112.0,106.37320418680311
3493,112.0,109.79371685662807
3494,112.0,111.36546103559542
3495,113.0,111.63479421895565
3496,110.0,110.07306806417637
3497,110.0,110.1248824028255
3498,110.0,109.87101130141926
3499,110.0,108.87909918697144
3500,108.0,110.29542429745953
3501,108.0,109.15216817536754
3502,114.0,108.32152629412394
3503,115.0,107.28341552231487
3504,115.0,111.19861104230557
3505,107.0,112.74738560804494
3506,110.0,114.84752268988413
3507,108.0,112.02330996019619
3508,106.0,108.36178198813221
3509,107.0,108.18801516778345
3510,104.0,105.63623482296254
3511,103.0,107.51601328948911
3512,103.0,106.69002919080626
3513,104.0,103.1034009167156
3514,107.0,102.8078053432528
3515,109.0,102.36972832099427
3516,108.0,103.59485285429957
3517,107.0,106.21344663533884
3518,102.0,106.28469434441493
3519,105.0,105.54320689157798
3520,103.0,104.51690421720332
3521,104.0,102.28193690265145
3522,104.0,102.96404461251717
3523,104.0,103.94619414243749
3524,104.0,103.71896060813528
3525,104.0,102.94784415029433
3526,104.0,102.34939492488827
3527,102.0,102.01811363259463
3528,101.0,102.17179251838624
3529,101.0,101.79609665511066
3530,101.0,101.45911187414582
3531,101.0,99.8639809968797
3532,102.0,100.13042252345738
3533,101.0,100.46288322855881
3534,102.0,99.93971686061694
3535,106.0,98.86244200022408
3536,102.0,100.70952419019746
3537,103.0,103.45212793957735
3538,103.0,102.35555541107722
3539,102.0,101.35865623638121
3540,102.0,101.81201573458239
3541,102.0,101.5319979891698
3542,102.0,101.0182290068657
3543,102.0,101.40409456162779
3544,103.0,102.58591408997675
3545,103.0,102.71556767831815
3546,103.0,102.2163068704856
3547,100.0,101.977448836005
3548,100.0,101.80672933098197
3549,100.0,100.82392922817611
3550,102.0,99.49509020581155
3551,102.0,99.68055336874322
3552,102.0,100.74551923049226
3553,102.0,101.12264595499151
3554,104.0,100.98098869822559
3555,102.0,100.60513717640686
3556,122.0,103.71778518657217
3557,124.0,102.09508678218776
3558,128.0,115.09958974868758
3559,128.0,119.16752621196622
3560,129.0,121.23726597419736
3561,129.0,124.23155761413454
3562,126.0,121.3541415926431
3563,126.0,122.10216869991515
3564,128.0,121.64278042660001
3565,128.0,124.87421985266536
3566,129.0,126.53033894451539
3567,128.0,124.57327202006465
3568,128.0,125.55234430032404
3569,128.0,126.03383209552337
3570,128.0,125.46361893072225
3571,134.0,128.10561537503906
3572,128.0,125.82255954876219
3573,128.0,128.15377373354627
3574,128.0,128.75590488218478
3575,128.0,128.8353306516439
3576,128.0,128.28240356762302
3577,129.0,126.81799992352165
3578,128.0,126.29522270193769
3579,133.0,127.29468226010647
3580,127.0,126.91714244178115
3581,126.0,129.26994127788356
3582,127.0,126.58929761117113
3583,127.0,121.395913959636
3584,137.0,127.64883737575539
3585,137.0,127.05774600994721
3586,137.0,130.92124692862967
3587,137.0,131.91610458166346
3588,137.0,133.35219034464362
3589,139.0,133.94588400199387
3590,139.0,134.4951351496493
3591,139.0,134.32460921999404
3592,128.0,133.85386585551754
3593,128.0,139.89304215316395
3594,128.0,134.34170372102886
3595,128.0,128.47227506032192
3596,128.0,129.68023724143256
3597,128.0,129.95730146576977
3598,126.0,129.6169800042387
3599,126.0,130.17574228800575
3600,126.0,125.34376983497765
3601,125.0,124.14461233966736
3602,132.0,126.06338726250047
3603,123.0,126.06850004695661
3604,123.0,128.11973240753036
3605,123.0,125.92130294255203
3606,123.0,122.32910289086516
3607,123.0,122.81292955545659
3608,123.0,122.79318486794332
3609,123.0,121.16909551478221
3610,124.0,121.8620953314245
3611,130.0,121.55403510077474
3612,130.0,122.74898582417498
3613,127.0,126.74977358668076
3614,126.0,126.87990812000808
3615,126.0,125.55230837912177
3616,126.0,126.23671504593263
3617,126.0,125.48112852120552
3618,126.0,124.83299428619588
3619,128.0,126.60775711789216
3620,128.0,124.97830752310374
3621,128.0,126.63283011707517
3622,128.0,126.9009419795583
3623,136.0,126.81461135677438
3624,128.0,124.99292745242678
3625,136.0,129.01124077039464
3626,134.0,128.67241602562473
3627,128.0,132.2662844175947
3628,126.0,132.1872298338924
3629,126.0,126.57217517142342
3630,128.0,125.54648515310967
3631,127.0,126.58769712204787
3632,127.0,128.47416691030804
3633,127.0,127.8390082118065
3634,127.0,126.82568706080698
3635,127.0,125.21724737810061
3636,126.0,124.1088467959426
3637,126.0,125.64078629155237
3638,126.0,124.9368065607502
3639,128.0,125.60041485144792
3640,128.0,124.07006786247202
3641,126.0,125.30011759173273
3642,127.0,125.73121193139485
3643,134.0,125.70860951267892
3644,127.0,124.64645548281851
3645,127.0,126.47637332497487
3646,127.0,126.51043061596955
3647,127.0,127.85821009004106
3648,127.0,127.49518243743196
3649,128.0,125.57508242135964
3650,128.0,125.17938243966552
3651,126.0,126.13137811590428
3652,126.0,126.88980241561055
3653,126.0,126.29098000882539
3654,126.0,125.69141523052667
3655,128.0,123.00278907442139
3656,127.0,123.75990025462254
3657,126.0,125.69809657414851
3658,127.0,126.03049142371245
3659,126.0,125.31019548459122
3660,127.0,125.19310034768716
3661,127.0,125.5368103759655
3662,127.0,124.9224620273112
3663,124.0,125.52052210635935
3664,126.0,125.34130723699995
3665,126.0,124.62778444012858
3666,126.0,126.30997035109102
3667,125.0,127.17696848027447
3668,125.0,125.22459126834205
3669,125.0,125.64947523125652
3670,125.0,123.17104398584436
3671,124.0,122.95030420666325
3672,125.0,123.62903532351578
3673,125.0,124.2265565845299
3674,124.0,123.37501255481106
3675,123.0,122.98040617416376
3676,123.0,122.25218362307542
3677,117.0,121.83410074112369
3678,117.0,121.38375662829066
3679,116.0,119.8939087992495
3680,117.0,116.45773847648042
3681,116.0,115.65426499788546
3682,116.0,116.41926686885147
3683,117.0,115.55523024323278
3684,117.0,114.750663163591
3685,126.0,114.51670837321997
3686,119.0,115.07323955120171
3687,119.0,119.80907489322674
3688,119.0,120.2720393217899
3689,118.0,118.5520682972863
3690,120.0,118.9216974686233
3691,120.0,119.75631462958455
3692,120.0,118.62771435801787
3693,121.0,120.05499543519768
3694,121.0,121.9083418837221
3695,121.0,119.03677702695565
3696,122.0,119.93504256709097
3697,123.0,119.92994175636892
3698,123.0,120.05317542761611
3699,124.0,118.4623570902445
3700,124.0,119.96318882469025
3701,124.0,120.84321038531816
3702,124.0,121.85085598635933
3703,124.0,122.23536451792464
3704,124.0,121.46547337220551
3705,124.0,121.45335196206243
3706,124.0,122.3852836512122
3707,125.0,122.60494180308058
3708,126.0,122.52385168458308
3709,125.0,122.93139368929153
3710,124.0,123.5658419462371
3711,124.0,123.35672068036729
3712,125.0,122.63743851739898
3713,124.0,122.68610775522731
3714,125.0,123.0711151923797
3715,127.0,122.83662158397465
3716,126.0,123.40224880861955
3717,127.0,124.92037460633496
3718,127.0,124.55218228308868
3719,127.0,124.67407489611786
3720,127.0,125.00177205067409
3721,127.0,124.68765311057513
3722,127.0,124.85083514998894
3723,127.0,125.6742568695767
3724,127.0,125.46813302847391
3725,127.0,125.25234638396108
3726,127.0,125.90847907334238
3727,127.0,125.54211873141176
3728,127.0,125.81189095168861
3729,127.0,125.4959280565399
3730,128.0,125.28285545842064
3731,128.0,125.38125560516659
3732,128.0,126.13746875531103
3733,128.0,125.83708368821252
3734,129.0,126.08796933858582
3735,129.0,125.97456211178128
3736,130.0,126.80152805665946
3737,130.0,126.72843639253362
3738,130.0,127.56085038642243
3739,130.0,127.83911198416861
3740,136.0,127.92711094723563
3741,130.0,127.94924239907738
3742,130.0,130.98935352812967
3743,130.0,131.07247918142235
3744,130.0,129.6116357275902
3745,130.0,129.58111068815185
3746,130.0,128.26806302542875
3747,130.0,128.24744425532694
3748,130.0,129.08774893998063
3749,130.0,128.94639900905634
3750,125.0,128.77264017119694
3751,125.0,128.60478039299892
3752,121.0,125.86336603453856
3753,121.0,123.6853438036931
3754,118.0,123.33278518592277
3755,111.0,121.21975239246939
3756,106.0,119.6779625049488
3757,103.0,116.24313324039773
3758,100.0,109.84156788929366
3759,98.0,106.48798440178322
3760,91.1999969482422,103.83302239907005
3761,85.0,99.95535655295993
3762,97.8000030517578,97.27008902926669
3763,100.0,92.33653740309192
3764,103.0,93.07842996726555
3765,103.0,98.91577301185787
3766,103.0,97.38830171468575
3767,103.0,101.07635150775755
3768,103.0,99.54655331492741
3769,103.0,99.92616858049489
3770,103.0,99.892889582216
3771,103.0,102.54788950175382
3772,103.0,102.42707053354798
3773,102.0,102.24034613729224
3774,102.0,102.34189138485897
