,y_actual,y_predict
2270,162.1542205810547,155.94480992780842
2271,154.72731018066406,156.4666214151134
2272,164.0109405517578,155.85286797216926
2273,153.48948669433594,153.91503354215627
2274,154.72731018066406,153.36919097445107
2275,152.25167846679688,151.7505131246295
2276,148.53822326660156,151.56475123757366
2277,148.53822326660156,149.9057772263177
2278,148.53822326660156,148.87111187489535
2279,149.77603149414062,148.85711905693262
2280,146.06259155273438,148.18955562063726
2281,146.06259155273438,148.01789169482254
2282,156.5840301513672,147.73867203653106
2283,151.6327667236328,147.2066441273447
2284,151.6327667236328,147.47238500147878
2285,160.91641235351562,147.10630239202263
2286,160.91641235351562,148.16195843071242
2287,160.91641235351562,149.7668420665415
2288,160.91641235351562,151.4215782195499
2289,159.05966186523438,153.99531043518988
2290,159.05966186523438,155.48278699748852
2291,160.91641235351562,154.04947090613564
2292,160.91641235351562,153.50779318051246
2293,160.91641235351562,154.05147154907127
2294,160.91641235351562,153.54621428681594
2295,159.05966186523438,155.5010205943454
2296,159.05966186523438,155.60794546715195
2297,159.05966186523438,154.39342669678868
2298,159.05966186523438,153.67056373736526
2299,159.05966186523438,154.00703099008123
2300,160.91641235351562,153.7229104867592
2301,167.1055145263672,154.66476937114246
2302,154.72731018066406,154.69359907394153
2303,154.72731018066406,155.67877990965883
2304,154.72731018066406,154.861200380306
2305,154.72731018066406,152.36294935594742
2306,154.72731018066406,150.2735888585737
2307,162.77313232421875,151.3479311943467
2308,159.6785888671875,151.92834545610845
2309,164.0109405517578,151.823540972749
2310,164.0109405517578,153.7402123973439
2311,164.0109405517578,155.34403583844943
2312,164.0109405517578,155.77601991826907
2313,164.0109405517578,157.28199877691378
2314,164.0109405517578,157.67250675406405
2315,164.0109405517578,157.3658534620585
2316,164.62985229492188,157.43638415731675
2317,177.00804138183594,157.58322550749688
2318,177.00804138183594,157.42675478540627
2319,178.245849609375,161.8460815694647
2320,172.67568969726562,164.19334392544087
2321,172.67568969726562,166.14871391776828
2322,173.29458618164062,167.69679827842924
2323,172.0567626953125,165.88826817595864
2324,171.43785095214844,164.55296314392405
2325,170.81895446777344,163.20954455557543
2326,171.43785095214844,160.52917953179104
2327,157.8218536376953,159.08036648946546
2328,170.2000274658203,158.63785347857598
2329,170.2000274658203,157.73193315086803
2330,164.62985229492188,158.93647499237287
2331,157.8218536376953,157.22291117511782
2332,157.8218536376953,158.08172147282386
2333,166.48658752441406,155.84345764875536
2334,168.9622344970703,153.4738844732389
2335,154.72731018066406,152.59741886670702
2336,164.0109405517578,155.67276629826554
2337,164.0109405517578,156.59949331250374
2338,167.1055145263672,154.8133514267089
2339,167.1055145263672,155.16451245257673
2340,167.1055145263672,155.83868823282273
2341,170.2000274658203,158.92994734717422
2342,165.86766052246094,159.43414733535263
2343,165.86766052246094,160.22793819797482
2344,167.1055145263672,158.536214976154
2345,167.1055145263672,157.51638358892134
2346,167.1055145263672,158.183605309562
2347,154.72731018066406,157.0156562495757
2348,154.72731018066406,159.70045773557786
2349,160.91641235351562,156.41425422119312
2350,160.91641235351562,151.269590690023
2351,160.91641235351562,150.4478346360017
2352,160.91641235351562,152.0156552662062
2353,164.0109405517578,154.9451777326088
2354,164.0109405517578,155.77732252666218
2355,164.0109405517578,156.1117686919162
2356,154.72731018066406,156.70242566137892
2357,136.1600341796875,157.2369069137272
2358,154.72731018066406,155.60191433187893
2359,160.91641235351562,148.53991346868423
2360,150.3949432373047,143.10932739522673
2361,145.44366455078125,142.18696090639415
2362,145.44366455078125,145.72976367098823
2363,142.34912109375,150.44020298638014
2364,146.68148803710938,146.47996972408046
2365,137.39785766601562,144.97796002419415
2366,137.39785766601562,143.27506240840017
2367,136.1600341796875,143.5551494987382
2368,134.92221069335938,143.54454463085617
2369,139.25457763671875,140.24916444478723
2370,142.34912109375,140.7224669123587
2371,139.25457763671875,138.26237121546103
2372,139.25457763671875,139.08691648700574
2373,136.1600341796875,140.5183838090473
2374,136.1600341796875,141.28835971911926
2375,136.1600341796875,140.86037984581742
2376,128.73312377929688,139.09982574507197
2377,126.87639617919922,138.57928473904727
2378,126.87639617919922,137.97954747923887
2379,125.63858032226562,136.25058893364283
2380,124.40076446533205,134.9757033182635
2381,131.8276824951172,134.5579048190836
2382,132.44659423828125,131.2236245406653
2383,123.1629409790039,131.6739999322594
2384,135.54112243652344,132.57262448470726
2385,136.1600341796875,132.37420159454803
2386,135.54112243652344,130.11195634107185
2387,123.78184509277344,129.21048707881482
2388,124.40076446533205,133.8921258978739
2389,124.40076446533205,135.37629336755057
2390,131.20875549316406,133.92688743396087
2391,135.54112243652344,133.9629223719747
2392,132.44659423828125,134.2057566146578
2393,143.17919921875,134.9826778223952
2394,143.17919921875,135.04537242276848
2395,148.3189697265625,135.04981180563288
2396,148.3189697265625,139.4306941182149
2397,147.58470153808594,143.0981325567272
2398,143.17919921875,145.80047544633703
2399,143.9134521484375,145.2976978130632
2400,143.9134521484375,145.20546379276192
2401,143.9134521484375,144.33644291446774
2402,140.97642517089844,143.90212231735103
2403,150.52169799804688,144.35081833713787
2404,150.52169799804688,144.50272408855938
2405,140.97642517089844,143.93474009881794
2406,150.52169799804688,145.40409112818466
2407,149.78746032714844,147.1202046699401
2408,149.78746032714844,147.32826569394973
2409,149.78746032714844,148.37654125862744
2410,149.78746032714844,148.53068422536086
2411,146.85044860839844,146.80655058798328
2412,149.05320739746094,146.5326056174899
2413,149.05320739746094,145.90032651302673
2414,149.05320739746094,145.40451754259138
2415,149.05320739746094,146.09241160001773
2416,149.05320739746094,147.13295037179557
2417,121.15162658691406,146.23021354890489
2418,124.08863830566406,148.34084219497504
2419,124.8228988647461,144.44135838239882
2420,124.8228988647461,138.22593322821345
2421,124.8228988647461,136.20923257748495
2422,124.8228988647461,134.14265896505077
2423,121.15162658691406,131.36041010452823
2424,124.08863830566406,131.5372435748627
2425,111.6063461303711,131.18242005813173
2426,111.6063461303711,131.43054067119937
2427,110.13783264160156,129.34021636044062
2428,110.13783264160156,126.02338986623134
2429,110.13783264160156,124.17459718976254
2430,120.41736602783205,124.23152059241208
2431,120.41736602783205,123.99594123593637
2432,114.5433578491211,123.11087432510467
2433,114.5433578491211,125.66740977343832
2434,120.41736602783205,128.18590087888265
2435,121.4816436767578,129.50263351905227
2436,131.00961303710938,127.56618639618439
2437,131.00961303710938,127.37547401310542
2438,128.6276092529297,131.07014456071494
2439,111.95366668701172,133.7697274392676
2440,108.77767181396484,137.05212535110476
2441,107.18968200683594,135.47378455177025
2442,107.18968200683594,134.55825529667817
2443,107.98367309570312,127.9888390100489
2444,109.57167053222656,123.27940731774135
2445,107.98367309570312,121.67242665763816
2446,107.18968200683594,121.38415299482058
2447,107.18968200683594,121.42416001223943
2448,106.39568328857422,121.91718852709128
2449,104.80769348144533,122.31881248528231
2450,104.01368713378906,121.49000306967048
2451,101.63169860839844,121.44600060767367
2452,107.18968200683594,120.74677444135659
2453,103.2197036743164,120.62369839273414
2454,105.60167694091795,119.45626336655319
2455,105.60167694091795,118.52918587472041
2456,106.39568328857422,119.6381320316628
2457,102.42569732666016,118.42451574110554
2458,104.80769348144533,117.34436715984937
2459,102.42569732666016,118.47524153162463
2460,104.01368713378906,118.91788305096547
2461,104.01368713378906,118.54243392779473
2462,104.80769348144533,118.36026151543649
2463,102.42569732666016,118.54993414831827
2464,104.01368713378906,117.67515375488688
2465,103.2197036743164,117.69759600352509
2466,103.2197036743164,117.4348663160576
2467,107.18968200683594,118.26579027982326
2468,107.18968200683594,118.47649156837855
2469,104.80769348144533,117.33591480852726
2470,94.4857177734375,117.90528902606043
2471,94.4857177734375,119.52135289715594
2472,94.4857177734375,118.96896516037236
2473,94.4857177734375,119.55359683585532
2474,89.72173309326172,117.37001043718456
2475,96.86771392822266,113.08691137348437
2476,92.89772033691406,113.88648511641678
2477,92.10372161865234,112.62511625360092
2478,91.30973052978514,111.04155333810748
2479,93.69171905517577,110.9961606483189
2480,92.10372161865234,111.46525154346243
2481,90.51573944091795,110.74535888165288
2482,90.51573944091795,110.21537834574808
2483,86.54574584960936,110.687319791994
2484,91.30973052978514,111.01853280143823
2485,88.13373565673828,110.66190432509528
2486,88.13373565673828,109.94958782062143
2487,83.36975097656251,111.00010936255093
2488,84.1637496948242,111.17003258297936
2489,80.98776245117189,109.94350703435585
2490,75.42977905273438,108.5005907775587
2491,80.98776245117189,107.50734895716654
2492,78.6057586669922,105.9851429858938
2493,77.811767578125,104.45823477356072
2494,80.19375610351562,104.46455505284926
2495,81.78175354003906,103.99413234284643
2496,81.78175354003906,103.39172561202612
2497,83.36975097656251,103.51898986790353
2498,82.57575225830078,103.4058615416733
2499,77.811767578125,105.5858905927593
2500,83.36975097656251,106.54387436713888
2501,85.75174713134766,106.21984030708987
2502,84.95774841308594,106.38243854579201
2503,85.75174713134766,105.9383892747797
2504,84.1637496948242,106.01048835727362
2505,83.36975097656251,107.14048653506248
2506,81.78175354003906,107.18712926160497
2507,82.57575225830078,107.31366335582706
2508,83.36975097656251,106.53182962047255
2509,82.57575225830078,105.00976384023762
2510,83.36975097656251,104.42568124631948
2511,82.57575225830078,105.3146968713832
2512,83.36975097656251,105.18934271839613
2513,83.36975097656251,105.13339481171812
2514,77.01777648925781,103.53429405619924
2515,77.01777648925781,103.38595441430239
2516,76.22377777099611,103.1033760123964
2517,77.01777648925781,101.02658597808085
2518,75.42977905273438,102.37228559144071
2519,74.63578033447266,103.15223843037109
2520,76.22377777099611,102.88925172600091
2521,77.01777648925781,102.241884561092
2522,75.42977905273438,101.6555472279822
2523,75.42977905273438,101.32263440220436
2524,75.42977905273438,101.80407379126282
2525,73.84178161621095,101.81765479805196
2526,74.63578033447266,101.4936966748151
2527,72.2537841796875,100.59772991079264
2528,73.84178161621095,100.28024978176187
2529,73.84178161621095,100.0703896394335
2530,73.04778289794922,99.26925042991208
2531,73.04778289794922,100.55830702269805
2532,72.2537841796875,100.41652131181942
2533,73.04778289794922,100.28338071493992
2534,72.2537841796875,100.14800874404172
2535,72.2537841796875,99.65150465971048
2536,71.4597854614258,99.2733510177684
2537,71.4597854614258,98.83866533982405
2538,76.22377777099611,98.7483706288793
2539,73.84178161621095,99.24840285432909
2540,73.84178161621095,98.32688043237006
2541,75.42977905273438,98.05374156034418
2542,75.42977905273438,98.78338918186893
2543,73.04778289794922,99.06808213192876
2544,73.84178161621095,100.1619811174781
2545,71.4597854614258,100.14846436491464
2546,71.4597854614258,99.71807787879686
2547,73.04778289794922,98.88312342269379
2548,73.04778289794922,99.24528360373752
2549,71.4597854614258,99.84814595543075
2550,73.04778289794922,100.16672424759113
2551,73.84178161621095,100.94943417693204
2552,73.84178161621095,100.0391270379989
2553,70.66578674316406,99.280418982592
2554,58.75582504272461,100.10584628941633
2555,57.96182632446289,99.53532133711435
2556,51.6098518371582,97.86144618679644
2557,55.579833984375,94.5679965481442
2558,55.579833984375,93.98101083148447
2559,55.579833984375,88.713887508129
2560,54.78583526611328,89.58501125199052
2561,55.579833984375,88.94584526279428
2562,52.403846740722656,87.37994641806658
2563,53.99183654785156,86.65778733447888
2564,52.403846740722656,86.56465375501823
2565,57.16782760620117,86.45626271760777
2566,57.16782760620117,86.48320276204284
2567,61.931819915771484,87.07206353383346
2568,61.13782501220703,87.85389726918797
2569,59.54982376098633,87.45407242931569
2570,57.96182632446289,88.68997325359364
2571,58.75582504272461,89.40178156555537
2572,59.54982376098633,89.80278634666266
2573,58.75582504272461,89.91792991906159
2574,61.13782501220703,90.02501250678569
2575,61.13782501220703,90.21880325140354
2576,63.51980972290039,90.55301868557447
2577,65.90180206298828,90.96197930807824
2578,67.48979949951172,91.45822053421355
2579,67.48979949951172,93.17239476661246
2580,65.10780334472656,92.78386698787143
2581,65.10780334472656,94.01818482168063
2582,65.10780334472656,94.60456888513637
2583,69.07779693603517,95.66095508548149
2584,66.69579315185545,95.63807473985005
2585,69.07779693603517,95.26544696131552
2586,69.07779693603517,95.0016191107184
2587,62.72581481933594,95.30359060618996
2588,65.90180206298828,95.64241482072934
2589,65.90180206298828,95.7152323822921
2590,61.13782501220703,94.75616796866264
2591,62.72581481933594,93.92377784029307
2592,63.51980972290039,94.08974066390299
2593,57.16782760620117,93.79384995469701
2594,60.34382629394531,92.82278168345391
2595,59.54982376098633,92.71983473134561
2596,60.34382629394531,91.75347454245608
2597,59.54982376098633,92.07028292276395
2598,59.54982376098633,91.14487019950533
2599,60.34382629394531,90.89965270917926
2600,60.34382629394531,90.92763250381152
2601,60.34382629394531,90.92912787488163
2602,62.72581481933594,91.1791819560126
2603,60.34382629394531,91.46943581723943
2604,61.13782501220703,91.62602920648814
2605,59.54982376098633,90.41525762574004
2606,59.54982376098633,90.69803463161628
2607,61.931819915771484,90.97291420902847
2608,61.13782501220703,91.31335646179606
2609,60.34382629394531,91.24246652700337
2610,59.54982376098633,91.56884294564269
2611,62.72581481933594,90.95839275402726
2612,61.931819915771484,90.2776484395299
2613,61.931819915771484,89.64494292066001
2614,61.931819915771484,90.12156908408653
2615,63.51980972290039,91.0800435270985
2616,61.931819915771484,91.20156579171841
2617,61.931819915771484,91.83823170740679
2618,61.931819915771484,92.27698292544804
2619,61.931819915771484,92.51524927681535
2620,61.931819915771484,92.61712143096702
2621,61.13782501220703,92.88243297004776
2622,61.13782501220703,92.8824096048748
2623,61.13782501220703,92.58684016679716
2624,61.13782501220703,92.41844736519832
2625,61.13782501220703,92.27074442426489
2626,61.13782501220703,92.1739892429938
2627,61.13782501220703,92.54238792522067
2628,61.13782501220703,92.19087058046503
2629,61.13782501220703,92.09091437049696
2630,79.39976501464844,91.93888887256398
2631,71.4597854614258,91.85956411032892
2632,64.31380462646483,91.44979738935767
2633,62.72581481933594,89.8017933268114
2634,61.931819915771484,94.64420205978769
2635,61.931819915771484,94.710027593339
2636,64.31380462646483,92.89235148597376
2637,63.51980972290039,93.04871122349277
2638,62.72581481933594,92.1121533127272
2639,62.72581481933594,92.42635647624884
2640,63.51980972290039,92.93392981127488
2641,62.72581481933594,92.26497322654117
2642,62.72581481933594,92.83888028763063
2643,62.72581481933594,93.41895575438433
2644,61.931819915771484,93.34565920677566
2645,61.931819915771484,92.97792643197845
2646,63.51980972290039,92.38653053892052
2647,63.51980972290039,91.8430799807982
2648,63.51980972290039,92.05661429657617
2649,63.51980972290039,92.69035956564325
2650,61.931819915771484,93.12370174614179
2651,65.90180206298828,93.58344657209709
2652,65.90180206298828,93.36351019892517
2653,65.90180206298828,93.19441644213721
2654,65.90180206298828,92.49543561013633
2655,61.931819915771484,93.65171960751708
2656,63.51980972290039,94.6852721925767
2657,59.54982376098633,95.11411657727842
2658,61.13782501220703,95.26233939331043
2659,61.931819915771484,92.63920151942419
2660,61.931819915771484,92.07772473035507
2661,61.13782501220703,91.98692766819147
2662,62.72581481933594,92.27104817151351
2663,61.931819915771484,92.36642480757935
2664,65.90180206298828,92.33034898051281
2665,64.31380462646483,91.940454339153
2666,65.90180206298828,91.88142222964288
2667,60.34382629394531,92.2901842481764
2668,61.13782501220703,93.26368249740844
2669,61.13782501220703,94.1814431265192
2670,59.54982376098633,93.40164216121313
2671,61.13782501220703,93.15175163629296
2672,61.931819915771484,92.80154274122367
2673,60.34382629394531,92.46039953326697
2674,62.72581481933594,92.2522508898587
2675,63.51980972290039,92.43338939331299
2676,64.31380462646483,92.53194369290283
2677,61.13782501220703,92.82668366733999
2678,61.931819915771484,93.46787074399819
2679,65.10780334472656,92.9475750722897
2680,61.13782501220703,92.48767837271009
2681,59.54982376098633,92.67267212970452
2682,62.72581481933594,92.35127249290794
2683,63.51980972290039,92.52097374419314
2684,61.13782501220703,91.26397416872278
2685,61.13782501220703,91.41067240721846
2686,62.72581481933594,92.9709051975008
2687,60.34382629394531,92.84154391734927
2688,63.51980972290039,92.75136603226939
2689,61.931819915771484,92.68886419457313
2690,63.51980972290039,92.58672334093231
2691,63.51980972290039,92.22136213119161
2692,63.51980972290039,92.19672355629415
2693,62.72581481933594,92.27858343979652
2694,61.931819915771484,92.69585038129132
2695,64.31380462646483,93.02230857803603
2696,64.31380462646483,93.11199579448355
2697,64.31380462646483,93.0859085788619
2698,64.31380462646483,93.37335861933227
2699,61.13782501220703,93.97615671679984
2700,69.87178802490234,94.0611825812397
2701,68.2837905883789,93.71258588310539
2702,69.87178802490234,92.94456096497649
2703,76.22377777099611,92.04048064464
2704,75.42977905273438,94.4845711980528
2705,71.4597854614258,96.46521938688774
2706,69.07779693603517,97.34084092654608
2707,63.51980972290039,98.6701790775333
2708,66.69579315185545,98.72773333985305
2709,68.2837905883789,98.21073799882664
2710,70.66578674316406,97.48897612317946
2711,72.2537841796875,96.82023566629572
2712,71.4597854614258,96.94460264072478
2713,77.01777648925781,95.20584240506761
2714,70.66578674316406,97.3935702806474
2715,70.66578674316406,97.88074581967012
2716,70.66578674316406,97.88422723044275
2717,63.51980972290039,97.74155364299124
2718,63.51980972290039,97.92650066963974
2719,63.51980972290039,97.09074011506917
2720,63.51980972290039,95.48093811032977
2721,63.51980972290039,94.10648181033639
2722,63.51980972290039,93.95089896481865
2723,63.51980972290039,93.90186130804668
2724,63.51980972290039,93.90186130804668
2725,63.51980972290039,93.73846281217028
2726,63.51980972290039,93.41693466692237
2727,63.51980972290039,93.72266795524219
2728,66.69579315185545,92.95650056836445
2729,74.63578033447266,93.43672496842844
2730,67.48979949951172,94.16742402273687
2731,63.51980972290039,94.49881227097836
2732,64.31380462646483,102.53467354358612
2733,63.51980972290039,113.7873350049162
2734,62.72581481933594,122.69562847107181
2735,65.90180206298828,113.31472180994737
2736,65.90180206298828,131.85408116163677
2737,64.31380462646483,106.96289369660647
2738,64.31380462646483,108.2793810024599
2739,64.31380462646483,106.45285533583204
2740,63.51980972290039,99.05944870051614
2741,64.31380462646483,101.37345949470858
2742,62.72581481933594,100.23546458647053
2743,62.72581481933594,98.30921052031108
2744,63.51980972290039,99.04691912651067
2745,62.72581481933594,96.29262085415418
2746,63.51980972290039,94.82750184174176
2747,62.72581481933594,94.11269694634656
2748,63.51980972290039,94.35309536974745
2749,65.10780334472656,94.50129482060649
2750,65.10780334472656,94.41481447414918
2751,62.72581481933594,94.18221417722722
2752,63.51980972290039,97.34723714264678
2753,63.51980972290039,99.64108963385885
2754,63.51980972290039,105.19631138123461
2755,63.51980972290039,103.76238487473789
2756,61.13782501220703,100.73540335122844
2757,62.72581481933594,97.97747179447502
2758,61.931819915771484,96.20503066198079
2759,61.931819915771484,96.4949282043198
2760,61.931819915771484,95.50214200480056
2761,61.13782501220703,92.97284450685736
2762,60.34382629394531,93.20322511234711
2763,60.34382629394531,94.5189121610263
2764,60.34382629394531,95.07002065458973
2765,60.34382629394531,94.1490998858347
2766,61.13782501220703,92.26642186726534
2767,61.13782501220703,92.427034066265
2768,60.34382629394531,91.78205014899908
2769,59.54982376098633,92.18307829527934
2770,59.54982376098633,92.61899064480465
2771,61.13782501220703,92.50909255373762
2772,79.39976501464844,91.49381737523422
2773,74.63578033447266,91.8767258298758
2774,75.42977905273438,155.7464600538147
2775,90.51573944091795,172.5500659755436
2776,93.69171905517577,219.84895813088633
2777,89.72173309326172,232.61295783741122
2778,89.72173309326172,160.92041474995003
2779,92.10372161865234,141.72548705763904
2780,90.51573944091795,176.87773556700841
2781,93.69171905517577,126.98653734383741
2782,89.72173309326172,121.89086765973995
2783,90.51573944091795,115.83437533274697
2784,88.92774200439452,120.22366326630512
2785,87.3397445678711,128.0424270342569
2786,88.13373565673828,117.5892400138741
2787,97.66170501708984,122.66598390786542
2788,100.043701171875,121.25995541789555
2789,115.12964630126952,119.82260591355865
2790,118.30564880371094,119.19079995384813
2791,115.12964630126952,175.5811115788266
2792,119.89364624023438,187.4861841617806
2793,124.65762329101562,165.96699128498972
2794,158.00552368164062,177.973873228193
2795,174.6794891357422,157.18019963892763
2796,160.38751220703125,194.49327321768618
2797,155.62353515625,186.57544586238998
2798,144.507568359375,202.44144499613543
2799,130.21560668945312,234.27488462240132
2800,156.4175262451172,223.87378441386315
2801,147.68356323242188,191.02501639856322
2802,135.77359008789062,187.76628841091753
2803,127.8336181640625,181.50099212043062
2804,131.00961303710938,237.06548945290746
2805,130.21560668945312,228.68269040944628
2806,131.00961303710938,205.0259113182704
2807,128.6276092529297,195.69248852991538
2808,124.65762329101562,203.56763830153838
2809,117.51165008544922,212.34923703790776
2810,120.68765258789062,191.80399748360057
2811,116.7176513671875,165.24368146663323
2812,114.33565521240234,147.85334538482397
2813,131.80360412597656,156.38829551402281
2814,126.2456283569336,143.43969341715075
2815,122.27565002441406,173.17933243301687
2816,123.86363983154295,159.5028526264726
2817,119.89364624023438,181.30117608183298
2818,112.74767303466795,222.02247414000678
2819,107.18968200683594,194.93319524994175
2820,115.92365264892578,154.1265467704723
2821,119.09964752197266,145.4053411649386
2822,118.30564880371094,139.41664580796632
2823,113.54166412353516,145.23129107083423
2824,116.7176513671875,142.21422222195756
2825,117.51165008544922,141.79257431053077
2826,114.33565521240234,152.23099746224278
2827,113.54166412353516,143.97323130064035
2828,116.7176513671875,140.80117833880328
2829,126.2456283569336,136.19980473019132
2830,122.27565002441406,136.8171418065398
2831,120.68765258789062,134.07751686280884
2832,123.06963348388672,136.23403470859319
2833,121.4816436767578,148.39978376443992
2834,120.68765258789062,180.30705222616118
2835,118.30564880371094,141.3321343706796
2836,117.51165008544922,141.0993237872009
2837,119.09964752197266,154.10903749397747
2838,118.30564880371094,137.4490529095287
2839,116.7176513671875,138.26773352265778
2840,115.92365264892578,135.69255850758688
2841,116.7176513671875,134.00298196103273
2842,117.51165008544922,135.84018551170814
2843,116.7176513671875,133.79483331762447
2844,116.7176513671875,131.95094148618625
2845,116.7176513671875,131.00277692574755
2846,115.92365264892578,132.65388271500564
2847,135.77359008789062,131.90600441727062
2848,127.03961944580078,131.21881131503338
2849,123.86363983154295,153.2249723649369
2850,119.09964752197266,148.77105928358878
2851,121.4816436767578,159.90505195204798
2852,124.65762329101562,206.8502786270451
2853,122.27565002441406,178.38219568941003
2854,119.09964752197266,154.38347021245661
2855,116.7176513671875,150.52871902353252
2856,118.30564880371094,149.45238188611717
2857,118.30564880371094,147.86475050988022
2858,119.89364624023438,142.05283313095663
2859,116.7176513671875,140.052090893367
2860,117.51165008544922,134.03038930892723
2861,112.74767303466795,135.0209090866683
2862,107.18968200683594,141.77402820448538
2863,103.2197036743164,140.6937160670184
2864,105.60167694091795,143.19040454543457
2865,105.60167694091795,131.5261860067544
2866,104.01368713378906,131.51051965827762
2867,106.39568328857422,128.23274220939538
2868,107.18968200683594,126.05007873505696
2869,108.77767181396484,122.40855811466224
2870,126.2456283569336,122.34460179494856
2871,114.33565521240234,122.38174073738527
2872,112.74767303466795,213.3213421387014
2873,115.12964630126952,226.4170455233029
2874,114.33565521240234,272.9835461096202
2875,113.54166412353516,258.6253903023063
2876,112.74767303466795,172.53773208486174
2877,112.74767303466795,151.45220412002107
2878,114.33565521240234,148.60520160325723
2879,119.09964752197266,132.73933499385225
2880,115.92365264892578,130.3491712596555
2881,115.92365264892578,129.42722242328978
2882,115.12964630126952,132.3051166193673
2883,114.33565521240234,136.20151038781816
2884,114.33565521240234,132.68947371473305
2885,113.54166412353516,131.4585438310046
2886,111.95366668701172,130.99221586756485
2887,114.33565521240234,129.70506353637597
2888,112.74767303466795,132.06898818132677
2889,111.95366668701172,126.71141243210903
2890,108.77767181396484,132.2241562950243
2891,110.36566925048828,138.50366335672805
2892,110.36566925048828,128.2115792039773
2893,111.95366668701172,130.2672646458072
2894,111.15966796875,128.56703942167172
2895,111.15966796875,127.14841710347072
2896,111.15966796875,127.30995806809595
2897,111.95366668701172,125.67674416004006
2898,115.12964630126952,124.93429826502069
2899,119.89364624023438,125.48318706715192
2900,116.7176513671875,125.82176010608185
2901,119.09964752197266,125.72412873082436
2902,116.7176513671875,131.4985975787694
2903,157.21151733398438,139.5079043322961
2904,165.15150451660156,143.08587460285753
2905,163.56350708007812,224.12741336645863
2906,166.739501953125,260.6261559050689
2907,158.79953002929688,210.0376795868772
2908,156.4175262451172,367.42304013536994
2909,179.44346618652344,317.7468248687011
2910,173.09149169921875,210.45756488806802
2911,169.91549682617188,218.60007211173
2912,161.97552490234375,209.5685872314104
2913,163.56350708007812,228.64134573587486
2914,165.15150451660156,230.99768254090347
2915,163.56350708007812,192.442585276036
2916,163.56350708007812,178.97987681399704
2917,166.739501953125,176.65209663130838
2918,165.15150451660156,172.50343055061765
2919,166.739501953125,168.6101487311418
2920,163.56350708007812,167.9908942502864
2921,161.97552490234375,173.88939273797573
2922,165.15150451660156,170.13702335603872
2923,163.56350708007812,175.10204375482465
2924,165.15150451660156,171.74108190919728
2925,166.739501953125,176.25067565805756
2926,176.26747131347656,191.94691631409805
2927,176.26747131347656,172.94757182199854
2928,169.91549682617188,290.3473977678673
2929,179.44346618652344,299.4116128745487
2930,187.3834381103516,370.37067353147137
2931,176.26747131347656,266.89232145300645
2932,171.5034942626953,214.1471228437669
2933,174.6794891357422,228.9191342773219
2934,177.85548400878906,259.1334250994985
2935,174.6794891357422,233.77855577686736
2936,173.09149169921875,195.24119824576718
2937,176.26747131347656,198.4470350572347
2938,176.26747131347656,195.55513891617372
2939,176.26747131347656,179.55753836631823
2940,173.09149169921875,174.97842154528402
2941,177.85548400878906,179.7940435677729
2942,168.32749938964844,176.3112863770665
2943,165.15150451660156,174.27340227639357
2944,150.85955810546875,170.17316635797755
2945,165.15150451660156,173.25730347554295
2946,160.38751220703125,178.77848800719383
2947,168.32749938964844,167.7349039548976
2948,169.91549682617188,163.3691987824833
2949,166.739501953125,174.83102673256917
2950,166.739501953125,172.658372314202
2951,169.91549682617188,171.2814889568663
2952,166.739501953125,176.82344658761133
2953,163.56350708007812,167.9432891706822
2954,160.38751220703125,166.18957084335392
2955,157.21151733398438,164.9696576386811
2956,158.79953002929688,166.29810499244883
2957,158.00552368164062,167.890701467942
2958,158.79953002929688,155.97719405754563
2959,158.00552368164062,156.79530514458355
2960,158.79953002929688,157.37189043862477
2961,158.79953002929688,156.05074470141034
2962,158.00552368164062,158.3130483678189
2963,157.21151733398438,154.6605840845341
2964,168.32749938964844,154.6693781515109
2965,166.739501953125,155.5764871823937
2966,166.739501953125,161.15629785367435
2967,160.38751220703125,169.67010250133484
2968,161.97552490234375,175.3409161403659
2969,163.56350708007812,167.45183926532917
2970,163.56350708007812,160.6216501244687
2971,163.56350708007812,159.28414292488162
2972,160.38751220703125,157.74236862124602
2973,161.97552490234375,156.90337783151227
2974,165.15150451660156,158.4151570943469
2975,161.97552490234375,158.58231154177832
2976,163.56350708007812,158.28095630274385
2977,157.21151733398438,157.67867515972827
2978,157.21151733398438,167.60809093892317
2979,124.65762329101562,174.49278810767737
2980,135.77359008789062,181.2116159135135
2981,134.97959899902344,198.15262219521912
2982,128.6276092529297,188.23868474787471
2983,120.68765258789062,208.37527965713446
2984,121.4816436767578,207.30690712305545
2985,119.09964752197266,157.52037027155944
2986,118.30564880371094,149.4945238962162
2987,118.30564880371094,144.71127870184802
2988,115.92365264892578,134.3151757196789
2989,122.27565002441406,132.31147194641528
2990,119.89364624023438,130.9223423177964
2991,121.4816436767578,130.4976802990564
2992,121.4816436767578,135.72994862563303
2993,127.8336181640625,137.6259973644348
2994,124.65762329101562,133.64717126574376
2995,134.97959899902344,133.5196149452042
2996,129.42161560058594,135.90397243391777
2997,129.42161560058594,140.59139413328705
2998,128.6276092529297,166.69613071400235
2999,125.45162963867188,177.81326833080993
3000,134.1855926513672,228.82245795350957
3001,132.59759521484375,164.53772613050063
3002,131.00961303710938,142.36336212102864
3003,132.59759521484375,142.479165759564
3004,132.59759521484375,149.67535281112862
3005,134.1855926513672,142.52751414373336
3006,135.77359008789062,145.24263194166483
3007,137.36158752441406,141.04046691648807
