,y_actual,y_predict
2263,267.9322814941406,282.6121006752607
2264,267.9322814941406,278.45519240172183
2265,267.9322814941406,286.1676833726722
2266,269.99334716796875,288.523291053068
2267,269.99334716796875,277.43622875773093
2268,278.2374267578125,275.82607062101835
2269,276.1763610839844,272.1912954479086
2270,276.1763610839844,288.657117936348
2271,278.2374267578125,285.0687324609382
2272,280.29840087890625,279.3437296651052
2273,278.2374267578125,265.78721327445743
2274,278.2374267578125,268.00608151085237
2275,278.2374267578125,286.66909151598526
2276,276.1763610839844,272.1438393203765
2277,272.0543212890625,267.54749656169656
2278,276.1763610839844,274.9447971532844
2279,272.0543212890625,268.1929180053188
2280,272.0543212890625,271.5687418817255
2281,288.5424499511719,287.806006323679
2282,284.42047119140625,264.19405765110696
2283,288.5424499511719,286.72628133090075
2284,284.42047119140625,296.0872615485694
2285,284.42047119140625,311.6740339748684
2286,300.9085998535156,283.8173726291314
2287,305.0306396484375,293.212252236607
2288,300.9085998535156,304.6567395569245
2289,317.396728515625,321.5010415140358
2290,362.7391052246094,312.17733855236423
2291,370.9831848144531,313.73264094700164
2292,366.8611450195313,366.24532695683865
2293,350.3730163574219,421.2744534825109
2294,354.4950561523437,390.8624778641491
2295,354.4950561523437,453.8900227420534
2296,354.4950561523437,480.5556882087487
2297,346.2509460449219,327.97515090302386
2298,329.7628479003906,356.2027393066342
2299,325.64080810546875,400.2122555382505
2300,313.274658203125,299.04925531646614
2301,325.64080810546875,284.93527279170416
2302,317.396728515625,293.2145460668121
2303,321.5187683105469,371.0940932166422
2304,333.8848571777344,297.2455049529068
2305,346.2509460449219,319.548149429347
2306,358.6170654296875,311.1567853242839
2307,342.12896728515625,351.6239102685414
2308,346.2509460449219,382.76806542163695
2309,346.2509460449219,346.6669608015374
2310,346.2509460449219,387.08031403970483
2311,346.2509460449219,336.20757923562144
2312,346.2509460449219,356.5329269843029
2313,350.3730163574219,374.30333018957026
2314,350.3730163574219,352.8365805793729
2315,350.3730163574219,323.57852479723164
2316,350.3730163574219,335.5562421246282
2317,358.6170654296875,337.30974201267543
2318,346.2509460449219,325.42678603046113
2319,346.2509460449219,360.4052374554988
2320,338.0069580078125,365.4671247812532
2321,342.12896728515625,323.8241482361972
2322,346.2509460449219,350.2779098194579
2323,338.0069580078125,359.2135813457237
2324,342.12896728515625,352.33572199954637
2325,338.0069580078125,335.87010198186516
2326,321.5187683105469,350.1119906922068
2327,305.0306396484375,347.08242576710137
2328,296.7865295410156,327.4326625746894
2329,309.1526794433594,345.1117854227173
2330,296.7865295410156,332.2598873920367
2331,296.7865295410156,322.08583742776443
2332,296.7865295410156,315.1554746472963
2333,267.9322814941406,326.9657599758756
2334,234.95602416992188,319.3638230692497
2335,239.0780487060547,307.8370546509841
2336,296.7865295410156,305.1407980941471
2337,280.29840087890625,298.39770693163825
2338,276.1763610839844,281.8045768668174
2339,288.5424499511719,282.07126481013324
2340,296.7865295410156,281.77273488173387
2341,305.0306396484375,278.38391263416514
2342,300.9085998535156,276.489410097953
2343,317.396728515625,283.3067589830216
2344,288.5424499511719,280.75898768932774
2345,305.0306396484375,286.87611472232226
2346,296.7865295410156,290.10285472638753
2347,292.6644897460937,282.2799027522067
2348,342.12896728515625,290.46729203054747
2349,329.7628479003906,308.2069045895753
2350,342.12896728515625,307.8611448984667
2351,346.2509460449219,304.1871834593537
2352,317.396728515625,317.8487029458362
2353,325.64080810546875,327.07202568438896
2354,309.1526794433594,325.32058571622986
2355,338.0069580078125,334.05013383632956
2356,329.7628479003906,293.94861197506975
2357,325.64080810546875,333.49337697866036
2358,317.396728515625,331.77518245748655
2359,329.7628479003906,305.46604913230374
2360,325.64080810546875,330.05983761791623
2361,325.64080810546875,326.49878192212077
2362,325.64080810546875,322.9584335772884
2363,329.7628479003906,325.82901619938133
2364,325.1769714355469,327.00856304871536
2365,325.1769714355469,335.1533957403568
2366,316.83917236328125,331.0742261773205
2367,316.83917236328125,331.5218953116846
2368,304.3323669433594,335.90377500684923
2369,316.83917236328125,328.22374726666305
2370,308.50128173828125,311.0273650095557
2371,312.670166015625,316.54949462080435
2372,308.50128173828125,320.01627691336904
2373,300.1633605957031,323.6467083970444
2374,300.1633605957031,321.1328792509574
2375,312.670166015625,316.09946123162365
2376,312.670166015625,312.4675080733056
2377,341.8527526855469,302.1970342399854
2378,366.8663330078125,318.8003809038117
2379,358.52850341796875,314.50172297819245
2380,416.8935852050781,342.2873938003131
2381,412.7247009277344,332.52024969613564
2382,441.9072265625,367.74753108073395
2383,441.9072265625,417.7661206691263
2384,458.58294677734375,418.42391672306536
2385,508.6102600097656,445.4491451047348
2386,525.285888671875,516.7103960189036
2387,516.947998046875,500.7684873674998
2388,566.9752807617188,454.27053697896645
2389,558.637451171875,473.2426858771972
2390,575.3131713867188,450.8242985516594
2391,583.651123046875,543.9413397212667
2392,600.3267211914062,549.2509127638416
2393,591.9888916015625,463.8113112299457
2394,583.651123046875,518.5162540904803
2395,591.9888916015625,583.2182120176508
2396,600.3267211914062,545.2807554691694
2397,591.9888916015625,577.3773758267912
2398,642.0161743164062,558.6530813186135
2399,650.3539428710938,553.2831040806385
2400,683.7055053710938,614.80858002475
2401,725.3948364257812,607.6716694040729
2402,725.3948364257812,614.6056162942365
2403,717.0570068359375,662.4616147707593
2404,717.0570068359375,700.8677974124611
2405,750.4085693359375,679.4623775782729
2406,750.4085693359375,690.9004411679502
2407,775.4221801757812,736.1336661394688
2408,775.4221801757812,714.2436847351183
2409,750.4085693359375,727.9075483550998
2410,700.3812255859375,772.3340493405492
2411,692.04345703125,725.8556568727117
2412,692.04345703125,796.1097201440082
2413,683.7055053710938,807.3082394477965
2414,675.3675537109375,755.8136025051869
2415,767.084228515625,725.4762090656309
2416,750.4085693359375,764.6813086221775
2417,750.4085693359375,720.1260714467979
2418,750.4085693359375,741.3906420578678
2419,750.4085693359375,783.3424624357629
2420,750.4085693359375,753.8620359122942
2421,725.3948364257812,714.9268034672423
2422,733.732666015625,705.0870767401943
2423,742.070556640625,735.4190374240015
2424,742.070556640625,719.5948284198307
2425,733.732666015625,728.0247751513696
2426,725.3948364257812,734.3994500191653
2427,733.732666015625,713.9767553359915
2428,800.435791015625,736.343732695091
2429,783.7599487304688,706.8050750785217
2430,783.7599487304688,794.41884534179
2431,775.4221801757812,761.6869346239516
2432,792.0978393554688,796.55774140143
2433,783.7599487304688,781.6524327288834
2434,783.7599487304688,837.928458127374
2435,758.7463989257812,743.110209858967
2436,733.732666015625,808.7453844352258
2437,767.084228515625,810.1732736165643
2438,758.7463989257812,805.5708039166789
2439,750.4085693359375,773.5686933877695
2440,750.4085693359375,731.4016553969495
2441,733.732666015625,757.5721654197722
2442,725.3948364257812,739.0618812454641
2443,742.070556640625,760.9119821983545
2444,750.4085693359375,751.3810774536523
2445,742.070556640625,743.8427465470879
2446,733.732666015625,731.0511420445607
2447,733.732666015625,769.4235812366668
2448,750.4085693359375,719.8433669346819
2449,742.070556640625,746.8004997473029
2450,742.070556640625,732.7640295682206
2451,742.070556640625,745.8721423964123
2452,742.070556640625,745.6684744197831
2453,775.4221801757812,767.4962809527856
2454,758.7463989257812,710.3768101636272
2455,750.4085693359375,776.9234804266375
2456,783.7599487304688,761.4578333018909
2457,783.7599487304688,785.1634819201424
2458,858.80078125,772.5781611655309
2459,850.4629516601562,826.1563203017774
2460,850.4629516601562,764.1851571730842
2461,850.4629516601562,846.6011484342985
2462,867.1386108398438,905.203479844447
2463,925.5039672851562,884.7119702551211
2464,917.1658935546875,870.9977630985335
2465,917.1658935546875,860.7865566061696
2466,908.8280639648438,839.406529874778
2467,908.8280639648438,912.6978657933985
2468,892.1522216796875,940.1049515099298
2469,883.814453125,889.2000703858346
2470,892.1522216796875,913.8600328546656
2471,950.5173950195312,952.4028191214745
2472,942.1795654296875,887.8380986409152
2473,933.8416748046875,899.8364805614749
2474,908.8280639648438,924.0044768152713
2475,925.5039672851562,946.6058272816399
2476,933.8416748046875,874.1121808774913
2477,933.8416748046875,956.9493113158294
2478,975.5311279296875,913.3844051495125
2479,1000.5447998046875,947.8133477927511
2480,1000.5447998046875,959.0768187097144
2481,983.8689575195312,975.9039546677582
2482,983.8689575195312,989.7855711866807
2483,967.1930541992188,966.2127635071474
2484,942.1795654296875,1043.844307872207
2485,942.1795654296875,979.1735078053221
2486,892.1522216796875,1020.152623448362
2487,908.8280639648438,976.0021064549542
2488,867.1386108398438,991.3736662986578
2489,833.7871704101562,918.8775248511281
2490,858.80078125,906.141052758793
2491,833.7871704101562,888.5652830585577
2492,858.80078125,882.8315928838558
2493,883.814453125,861.3341783856538
2494,850.4629516601562,832.9034810007686
2495,883.814453125,834.0819463292822
2496,842.125,823.2448058893805
2497,842.125,812.0832293246845
2498,833.7871704101562,861.2336522829826
2499,783.7599487304688,833.2227660682603
2500,758.7463989257812,871.4646581518532
2501,733.732666015625,834.1487088610403
2502,675.3675537109375,879.0175568923516
2503,708.7191162109375,800.7785499493
2504,767.084228515625,796.8086944743918
2505,758.7463989257812,839.1395602330159
2506,742.070556640625,729.0983279299776
2507,833.7871704101562,781.2114941752526
2508,817.1113891601562,787.3719172533679
2509,814.1737060546875,755.9738486784604
2510,772.2059936523438,750.0871157621816
2511,797.3865966796875,785.5829309065889
2512,814.1737060546875,788.0555591397491
2513,797.3865966796875,780.993379092595
2514,856.141357421875,769.9881451655604
2515,830.9608154296875,762.0095195875278
2516,814.1737060546875,832.6596911168683
2517,797.3865966796875,836.5501076299379
2518,805.7800903320312,780.7462088273398
2519,814.1737060546875,838.2076212875945
2520,797.3865966796875,865.1399646369468
2521,822.5672607421875,812.282430368809
2522,847.7478637695312,799.1628886322271
2523,856.141357421875,814.0990634059542
2524,872.9285278320312,815.5660684286846
2525,864.5349731445312,809.876162241055
2526,856.141357421875,850.0833034135007
2527,847.7478637695312,824.8410702562983
2528,864.5349731445312,844.6732042682545
2529,864.5349731445312,829.4537213428836
2530,856.141357421875,869.5543000173814
2531,881.322021484375,830.7874427579088
2532,898.1090698242188,858.7162742395058
2533,914.8961791992188,875.8210843802685
2534,906.5027465820312,870.3256306058126
2535,898.1090698242188,887.9727907408515
2536,914.8961791992188,867.1663020459978
2537,898.1090698242188,921.2211754385471
2538,898.1090698242188,885.016727731314
2539,914.8961791992188,898.8327085122633
2540,940.0768432617188,920.058766921469
2541,956.8638916015623,903.1545663170618
2542,940.0768432617188,934.8794453322391
2543,965.2574462890623,911.7233501399603
2544,965.2574462890623,921.8588602355567
2545,956.8638916015623,935.0431523721379
2546,948.4703979492188,970.5503964249353
2547,956.8638916015623,929.5769952360906
2548,965.2574462890623,958.2282222617439
2549,940.0768432617188,959.8180075643984
2550,931.6832885742188,954.2349455731628
2551,948.4703979492188,927.2349141114435
2552,898.1090698242188,933.2971854023629
2553,931.6832885742188,939.6644958679212
2554,914.8961791992188,908.0563607373915
2555,931.6832885742188,923.0538250444929
2556,990.4381103515623,921.623400577138
2557,965.2574462890623,912.8335639592142
2558,973.6509399414062,928.9591098155879
2559,982.0446166992188,916.782573749101
2560,973.6509399414062,940.4977196292543
2561,956.8638916015623,943.7671520389126
2562,982.0446166992188,963.000032970453
2563,1007.2252197265623,961.5732705828993
2564,1024.01220703125,966.9941145117375
2565,1007.2252197265623,983.3026838728947
2566,1040.7993164062502,969.8224071545892
2567,1049.1927490234375,983.6680065150285
2568,1032.4058837890625,1002.2056959238921
2569,1040.7993164062502,1026.1558990361123
2570,1065.97998046875,993.9400598717796
2571,1057.586181640625,1031.1761677744018
2572,1057.586181640625,1046.9317228429613
2573,1040.7993164062502,1024.35025223837
2574,1024.01220703125,1023.6868121548475
2575,1024.01220703125,1039.3727877071865
2576,1065.97998046875,1044.4438426510692
2577,1107.94775390625,1033.1259234487118
2578,1082.76708984375,1031.7569092426365
2579,1099.5540771484375,1066.1959527873043
2580,1082.76708984375,1036.9739644669403
2581,1099.5540771484375,1079.0866346576365
2582,1107.94775390625,1074.2638767727938
2583,1099.5540771484375,1076.914659151881
2584,1082.76708984375,1091.5780291017456
2585,1049.1927490234375,1093.8595450604519
2586,1074.37353515625,1094.608058074738
2587,1074.37353515625,1067.23364937797
2588,1032.4058837890625,1098.6241120948291
2589,982.0446166992188,1054.1928624784289
2590,982.0446166992188,1063.9401116298409
2591,998.831787109375,1062.2198999465788
2592,1007.2252197265623,1047.472181433384
2593,1007.2252197265623,1024.8548948834855
2594,990.4381103515623,1023.8567165605634
2595,990.4381103515623,1009.7913924120594
2596,940.0768432617188,996.5095923704453
2597,940.0768432617188,996.6530573648502
2598,973.6509399414062,1025.4129395054804
2599,982.0446166992188,1010.9804415536246
2600,1007.2252197265623,994.7336848800987
2601,990.4381103515623,958.1817420181148
2602,990.4381103515623,933.9773664221188
2603,990.4381103515623,946.0642418974321
2604,990.4381103515623,958.5165607427848
2605,990.4381103515623,981.9694453694917
2606,990.4381103515623,973.8773355602611
2607,965.2574462890623,947.7362026611174
2608,965.2574462890623,946.5665504697074
2609,965.2574462890623,959.1277256432129
2610,982.0446166992188,969.3071806964224
2611,973.6509399414062,950.761764701605
2612,982.0446166992188,964.0840890768422
2613,982.0446166992188,958.002943990025
2614,1007.2252197265623,975.8399688778272
2615,1007.2252197265623,955.754990389056
2616,982.0446166992188,984.434105560887
2617,990.4381103515623,970.641224052529
2618,990.4381103515623,972.3879958750076
2619,973.6509399414062,997.2698159915676
2620,956.8638916015623,985.7269002159376
2621,948.4703979492188,976.9740868223762
2622,898.1090698242188,964.6809275991473
2623,906.5027465820312,967.2482467528782
2624,940.0768432617188,966.7238449738911
2625,948.4703979492188,940.061449221304
2626,956.8638916015623,937.8869786721677
2627,956.8638916015623,918.9500823223518
2628,965.2574462890623,937.033070196354
2629,956.8638916015623,916.4952815765748
2630,931.6832885742188,941.0797891044497
2631,898.1090698242188,945.9669754482102
2632,898.1090698242188,934.3939179388326
2633,940.0768432617188,963.1693337366412
2634,940.0768432617188,943.2663324441389
2635,923.2898559570312,928.5050119202544
2636,906.5027465820312,919.5459147787776
2637,872.9285278320312,937.7611801946055
2638,864.5349731445312,898.6008706910104
2639,872.9285278320312,914.547095365037
2640,881.322021484375,901.1743067252883
2641,889.715576171875,909.2417477991555
2642,906.5027465820312,875.4078327596394
2643,872.9285278320312,876.3149419991566
2644,940.0768432617188,848.6293772472027
2645,982.0446166992188,854.3480971616189
2646,998.831787109375,896.2447448866867
2647,1007.2252197265623,909.7764919353833
2648,1007.2252197265623,923.4709802007342
2649,990.4381103515623,941.9862947044394
2650,1007.2252197265623,951.0456764927765
2651,1040.7993164062502,954.1365523301558
2652,1015.61865234375,977.0518758361727
2653,1007.2252197265623,1006.8838620205449
2654,1007.2252197265623,991.6468333062369
2655,1015.61865234375,985.6512038191702
2656,998.831787109375,992.2614993159254
2657,998.831787109375,1007.6733822800761
2658,1049.1927490234375,974.0562140736213
2659,1082.76708984375,985.2499445038236
2660,1074.37353515625,1013.8853159312173
2661,1099.5540771484375,1046.1253409192911
2662,1149.915283203125,1028.9960230137058
2663,1166.7025146484375,1075.384392706653
2664,1141.521728515625,1097.443071237664
2665,1141.521728515625,1092.0782450569916
2666,1133.128173828125,1127.9138287701956
2667,1158.30908203125,1146.6116033817918
2668,1141.521728515625,1147.9273765815283
2669,1141.521728515625,1101.6619481390458
2670,1141.521728515625,1152.810095992784
2671,1166.7025146484375,1111.629083049063
2672,1183.4896240234375,1070.8801150365985
2673,1166.7025146484375,1136.8890632083783
2674,1149.915283203125,1136.9968329853814
2675,1158.30908203125,1111.5228424921966
2676,1149.915283203125,1151.2816002235038
2677,1175.0960693359377,1148.7076007923336
2678,1149.915283203125,1163.5512577477896
2679,1124.7349853515625,1144.4356840977891
2680,1149.915283203125,1144.4718219841777
2681,1149.915283203125,1148.650536735653
2682,1225.4571533203125,1131.7720511751238
2683,1259.0314941406252,1165.9887541604405
2684,1242.2443847656252,1144.03044076156
2685,1200.2767333984375,1140.2910951009437
2686,1225.4571533203125,1174.1387731216903
2687,1250.637939453125,1169.6567093862534
2688,1275.8187255859375,1217.8796200889997
2689,1242.2443847656252,1192.4981071714508
2690,1242.2443847656252,1228.6917698524567
2691,1242.2443847656252,1208.7290082467168
2692,1217.063720703125,1213.9713358459117
2693,1242.2443847656252,1214.121762816202
2694,1275.8187255859375,1207.071655559601
2695,1326.179931640625,1208.9925975071242
2696,1351.3604736328125,1226.8271675941808
2697,1326.179931640625,1233.9762717333165
2698,1309.3929443359375,1231.228907029805
2699,1351.3604736328125,1284.4511603005492
2700,1359.7540283203125,1275.3385375058733
2701,1342.967041015625,1286.191412816129
2702,1359.7540283203125,1271.590097009707
2703,1342.967041015625,1327.2330252715983
2704,1317.7862548828125,1303.9714943751565
2705,1309.3929443359375,1306.961683139324
2706,1284.2122802734375,1318.481781340809
2707,1309.3929443359375,1281.2830990889008
2708,1309.3929443359375,1284.870247103279
2709,1300.9991455078125,1277.1229764348773
2710,1284.2122802734375,1308.4512240377533
2711,1334.5733642578125,1292.0635376558387
2712,1334.5733642578125,1301.0196165996772
2713,1317.7862548828125,1296.7662920025846
2714,1334.5733642578125,1289.1137524973888
2715,1326.179931640625,1316.557539497201
2716,1334.5733642578125,1317.1963510879957
2717,1326.179931640625,1334.5977494500105
2718,1300.9991455078125,1319.69606261463
2719,1259.0314941406252,1323.4555295928344
2720,1284.2122802734375,1322.804645211487
2721,1267.4249267578125,1324.4366450384416
2722,1275.8187255859375,1309.576649573104
2723,1317.7862548828125,1306.6695216079413
2724,1326.179931640625,1303.7546670568245
2725,1393.328125,1289.0672320111244
2726,1326.179931640625,1300.8437562839551
2727,1267.4249267578125,1319.327762017493
2728,1292.6058349609375,1296.4660014588962
2729,1300.9991455078125,1338.8032657965134
2730,1292.6058349609375,1308.5492550970437
2731,1267.4249267578125,1351.0446729909052
2732,1258.8612060546875,1286.9774319663998
2733,1301.679931640625,1293.595896718096
2734,1293.1158447265625,1295.2212162676115
2735,1293.1158447265625,1295.8795857791017
2736,1284.552490234375,1261.988606682905
2737,1310.2435302734375,1277.9447310451849
2738,1318.8070068359375,1279.604417805141
2739,1344.4982910156252,1263.155079706136
2740,1293.1158447265625,1278.9683427135387
2741,1310.2435302734375,1285.2999579616956
2742,1318.8070068359375,1286.3337912593843
2743,1327.3707275390625,1297.460879885734
2744,1335.9345703125002,1303.565929097846
2745,1378.7529296875,1303.3073299242008
2746,1421.5712890625,1292.0657107581383
2747,1327.3707275390625,1319.714091315189
2748,1301.679931640625,1315.5447128550747
2749,1301.679931640625,1373.8302139984773
2750,1258.8612060546875,1344.7228769457315
2751,1267.4249267578125,1382.3974686012389
2752,1138.9698486328125,1319.1230879749844
2753,1113.278564453125,1324.5977765496891
2754,1036.2056884765625,1313.0001710328538
2755,1104.7150878906252,1304.0300071667034
2756,1164.660888671875,1209.024711129995
2757,1173.2244873046875,1218.3112625939045
2758,1173.2244873046875,1176.4485394102906
2759,1113.278564453125,1162.9885852227492
2760,1113.278564453125,1181.2997890808383
2761,1104.7150878906252,1114.3714576658124
2762,1190.3519287109375,1181.9064065634914
2763,1173.2244873046875,1156.826552439227
2764,1138.9698486328125,1149.978302240672
2765,1113.278564453125,1127.7616311239574
2766,1104.7150878906252,1120.691161093957
2767,1087.5876464843752,1115.3058916546147
2768,1019.0783081054688,1094.9365184630499
2769,984.8235473632812,1137.2139017595243
2770,1010.5145874023438,1129.6647858267324
2771,899.1865844726562,1099.0930192799076
2772,839.2409057617188,1068.517228469565
2773,916.3140258789062,1018.5787339866022
2774,959.1325073242188,1009.6218501900601
2775,967.6961059570312,984.6187790137126
2776,924.8778076171875,929.1216095764314
2777,967.6961059570312,955.8023962132943
2778,976.259765625,926.9543424589917
2779,984.8235473632812,928.4300801335555
2780,933.4413452148438,942.0489927300446
2781,899.1865844726562,944.6346625254162
2782,924.8778076171875,948.91784715781
2783,907.7504272460938,953.2960446518559
2784,873.4956665039062,930.5167010101011
2785,873.4956665039062,909.7142768214001
2786,856.3682861328125,890.3793405670517
2787,822.113525390625,891.6669841647997
2788,804.9861450195312,884.7488325089428
2789,770.7313842773438,880.5360724881082
2790,804.9861450195312,845.4571308014961
2791,804.9861450195312,827.4819529471322
2792,796.4224243164062,826.7494967442816
2793,813.5498657226562,812.8128685430727
2794,813.5498657226562,785.2853366194574
2795,804.9861450195312,795.9635588930464
2796,719.349365234375,786.1739342467935
2797,633.7124633789062,796.6104592535114
2798,659.4035034179688,781.2921001735115
2799,608.021484375,784.8235926234403
2800,625.1488037109375,740.4154020369963
2801,599.4577026367188,714.698708211061
2802,505.2572937011719,678.7832227457138
2803,582.3304443359375,666.78562555654
2804,582.3304443359375,619.6921042887095
2805,599.4577026367188,612.1728685125363
2806,590.89404296875,602.6890476509909
2807,608.021484375,607.4431918428573
2808,565.2030029296875,577.7062185201373
2809,573.7667846679688,574.9323540413621
2810,548.0757446289062,583.4061652452435
2811,556.6392822265625,566.006356467318
2812,616.585205078125,588.1550778945369
2813,633.7124633789062,566.0850509404061
2814,693.658203125,586.6870064419744
2815,736.4766845703125,554.7043331058554
2816,762.167724609375,589.1775828904234
2817,736.4766845703125,623.9489299950626
2818,702.2219848632812,632.7563727658762
2819,736.4766845703125,666.8031914667946
2820,727.9129638671875,704.4292706255965
2821,710.78564453125,704.3588057714021
2822,633.7124633789062,712.8799020716161
2823,599.4577026367188,742.1900620056524
2824,616.585205078125,699.8477874599555
2825,625.1488037109375,713.2555670709903
2826,616.585205078125,682.5062298964484
2827,625.1488037109375,652.4629296347636
2828,625.1488037109375,659.1718598303369
2829,625.1488037109375,620.7248510352483
2830,616.585205078125,611.8886750229187
2831,608.021484375,614.9498115529026
2832,608.021484375,644.6600637658653
2833,599.4577026367188,614.3275195638481
2834,599.4577026367188,629.2883630729386
2835,608.021484375,596.0411252903455
2836,599.4577026367188,600.524335940885
2837,659.4035034179688,612.808299721976
2838,659.4035034179688,587.1751294853498
2839,667.96728515625,613.1200795380073
2840,659.4035034179688,624.1230598774721
2841,693.658203125,628.8845684715759
2842,753.6041259765625,640.2031315560962
2843,753.6041259765625,684.1060557365794
2844,736.4766845703125,697.5478001317033
2845,702.2219848632812,685.5389551259975
2846,719.349365234375,738.3374735696489
2847,685.0947265625,720.0411997292103
2848,685.0947265625,728.6641098964212
2849,685.0947265625,695.3048164961788
2850,685.0947265625,713.0584184012598
2851,685.0947265625,682.2038869783661
2852,685.0947265625,662.6435919670282
2853,685.0947265625,677.613610796939
2854,642.2762451171875,655.0913974726454
2855,625.1488037109375,645.8908042774734
2856,650.8399658203125,653.2738790975263
2857,642.2762451171875,676.3023246510247
2858,616.585205078125,648.1501867868325
2859,625.1488037109375,642.5509070136208
2860,642.2762451171875,638.8484236068263
2861,616.585205078125,625.235627890884
2862,616.585205078125,624.2320972974833
2863,625.1488037109375,631.2425051944826
2864,608.021484375,621.4928213636424
2865,608.021484375,625.7360450593058
2866,599.4577026367188,619.5099862432174
2867,625.1488037109375,604.1461529854678
2868,650.8399658203125,609.5145205180357
2869,642.2762451171875,612.4925761276975
2870,625.1488037109375,619.274707676657
2871,616.585205078125,623.1290667886083
2872,556.6392822265625,620.5706814998866
2873,548.0757446289062,621.0572753231253
2874,548.0757446289062,634.4412916580882
2875,582.3304443359375,617.2418509607074
2876,565.2030029296875,610.1447000635849
2877,556.6392822265625,594.4571751697916
2878,530.9482421875,591.1459105408671
2879,548.0757446289062,567.7861272506416
2880,556.6392822265625,577.0524165477395
2881,539.5120239257812,573.572474913472
2882,505.2572937011719,573.783628020244
2883,488.1298828125,543.4384073881462
2884,496.6935729980469,552.3664774579019
2885,479.5662536621094,546.6924067472142
2886,479.5662536621094,515.3586157213427
2887,505.2572937011719,514.2879402911499
2888,496.6935729980469,518.9997492308104
2889,471.0025634765625,498.7546955999652
2890,466.7206726074219,500.3352854604817
2891,479.5662536621094,496.71560127556324
2892,479.5662536621094,485.6597018708411
2893,500.9754333496094,494.50304107223224
2894,578.0485229492188,504.89587263780714
2895,582.3304443359375,490.9593450431861
2896,578.0485229492188,510.9701161126916
2897,573.7667846679688,525.8416511536661
2898,578.0485229492188,526.4607036105889
2899,637.9944458007812,561.2699592775646
2900,608.021484375,565.3261553262444
2901,616.585205078125,580.3786313156321
2902,608.021484375,588.8209727788053
2903,560.9212036132812,608.584312005927
2904,569.4849243164062,587.9228980108851
2905,578.0485229492188,579.5561925805265
2906,573.7667846679688,580.0368103724416
2907,578.0485229492188,581.5657689320263
2908,560.9212036132812,570.0224306087268
2909,578.0485229492188,565.631516441965
2910,612.3032836914062,558.2010760403092
2911,620.8670654296875,565.1529912670792
2912,667.96728515625,573.1252786300713
2913,680.8126831054688,566.0998803514686
2914,685.0947265625,615.5242952913671
2915,663.6853637695312,634.4094999762987
2916,672.2491455078125,639.5713825477751
2917,719.349365234375,659.7848758919831
2918,706.5038452148438,675.6712195248666
2919,702.2219848632812,681.5232230469878
2920,697.940185546875,664.3358752614777
2921,715.0675659179688,703.1409429030505
2922,710.78564453125,660.6267719411967
2923,697.940185546875,684.3267262265706
2924,689.37646484375,666.1646414531288
2925,702.2219848632812,705.6388032684665
2926,689.37646484375,692.6937535980107
2927,676.5308837890625,728.9641187416634
2928,697.940185546875,667.1250118203025
2929,697.940185546875,682.9186967856917
2930,732.1948852539062,679.0417615554063
2931,719.349365234375,670.7250173566194
2932,710.78564453125,685.7755818208364
2933,753.6041259765625,690.9797392805659
2934,753.6041259765625,705.9663380761694
2935,766.4495849609375,711.9780243746718
2936,766.4495849609375,732.9899517221024
2937,907.7504272460938,716.0448646003558
2938,860.6500244140625,744.6614427171221
2939,890.623046875,812.2510411133711
2940,869.2137451171875,797.7100490170789
2941,873.4956665039062,855.0405521851038
2942,869.2137451171875,864.8614453588891
2943,822.113525390625,892.4119960698254
2944,804.9861450195312,804.515078625454
2945,809.2680053710938,863.8759032234124
2946,817.8317260742188,863.6283305318054
2947,852.08642578125,820.3130896741247
2948,856.3682861328125,799.9527710754747
2949,847.8046264648438,812.6419580714773
2950,847.8046264648438,803.4337590182569
2951,873.4956665039062,796.4787451085782
2952,864.931884765625,832.3873692046277
2953,864.931884765625,842.3468580139615
2954,775.0132446289062,840.2890508642024
2955,753.6041259765625,856.9935272702277
2956,783.5770263671875,859.4309834402435
2957,779.2951049804688,834.734279445496
2958,770.7313842773438,831.2752639815204
2959,766.4495849609375,798.2278510038971
2960,762.167724609375,803.9080989590843
2961,736.4766845703125,764.1173885754467
2962,706.5038452148438,742.6708005254729
2963,723.6311645507812,784.8101918259265
2964,745.0404052734375,789.9779498221387
2965,740.7584838867188,747.8392024038479
2966,727.9129638671875,766.7088533102838
2967,710.78564453125,741.1390853453784
2968,663.6853637695312,729.8709060400993
2969,655.1217651367188,699.7437803693415
2970,642.2762451171875,714.1712882344355
2971,655.1217651367188,708.0414898016897
2972,650.8399658203125,689.5547274476423
2973,676.5308837890625,681.1751846166624
2974,685.0947265625,641.9983353900099
2975,685.0947265625,640.7743153984762
2976,685.0947265625,642.2982235073464
2977,676.5308837890625,668.3070788646644
2978,642.2762451171875,659.4526729385997
2979,599.4577026367188,658.4101472317128
2980,603.7396850585938,670.0640320738427
2981,616.585205078125,667.2324998988593
2982,616.585205078125,651.5052354028292
2983,603.7396850585938,645.0557293549223
2984,616.585205078125,628.2545498965675
2985,612.3032836914062,617.559144017758
2986,608.021484375,591.4901057995332
2987,608.021484375,598.5037934712994
2988,625.1488037109375,607.8897241227777
2989,629.4306030273438,615.5271525184646
2990,629.4306030273438,633.6929999782956
2991,616.585205078125,605.1657806329391
2992,629.9892578125,603.6869643967843
2993,647.8612670898438,612.0624829642468
2994,634.4572143554688,623.2334964268917
2995,625.5211791992188,618.0452549293746
2996,612.1170654296875,635.0472451372609
2997,612.1170654296875,629.8098472608755
