,y_actual,y_predict
2295,591.210205078125,576.3250407868561
2296,591.210205078125,579.2531970010546
2297,591.210205078125,580.3622017814307
2298,591.210205078125,584.0262877409745
2299,591.210205078125,584.3540349722294
2300,591.210205078125,588.0613913974568
2301,591.210205078125,589.2463517728863
2302,591.210205078125,590.3473926638728
2303,591.210205078125,589.7777422924082
2304,591.210205078125,591.7102132356704
2305,591.210205078125,591.8026275354623
2306,591.210205078125,594.7090157853293
2307,591.210205078125,594.7090157853293
2308,591.210205078125,594.7090157853293
2309,591.210205078125,594.7090157853293
2310,591.210205078125,594.7090157853293
2311,591.210205078125,594.7090157853293
2312,591.210205078125,594.7090157853293
2313,591.210205078125,594.7090157853293
2314,591.210205078125,594.7090157853293
2315,591.210205078125,594.7090157853293
2316,591.210205078125,594.7090157853293
2317,591.210205078125,594.7090157853293
2318,591.210205078125,594.7090157853293
2319,591.210205078125,594.7090157853293
2320,591.210205078125,594.7090157853293
2321,591.210205078125,594.7090157853293
2322,591.210205078125,594.7090157853293
2323,591.210205078125,594.7090157853293
2324,591.210205078125,594.7090157853293
2325,591.210205078125,594.7090157853293
2326,591.210205078125,594.7090157853293
2327,591.210205078125,594.7090157853293
2328,591.210205078125,594.7090157853293
2329,591.210205078125,594.7090157853293
2330,591.210205078125,594.7090157853293
2331,591.210205078125,594.7090157853293
2332,591.210205078125,594.7090157853293
2333,591.210205078125,594.7090157853293
2334,591.210205078125,594.7090157853293
2335,591.210205078125,594.7090157853293
2336,591.210205078125,594.7090157853293
2337,591.210205078125,594.7090157853293
2338,591.210205078125,594.7090157853293
2339,591.210205078125,594.7090157853293
2340,591.210205078125,594.7090157853293
2341,591.210205078125,594.7090157853293
2342,591.210205078125,594.7090157853293
2343,591.210205078125,594.7090157853293
2344,591.210205078125,594.7090157853293
2345,591.210205078125,594.7090157853293
2346,591.210205078125,594.7090157853293
2347,591.210205078125,594.7090157853293
2348,591.210205078125,594.7090157853293
2349,591.210205078125,594.7090157853293
2350,591.210205078125,594.7090157853293
2351,591.210205078125,594.7090157853293
2352,591.210205078125,594.7090157853293
2353,591.210205078125,594.7090157853293
2354,591.210205078125,594.7090157853293
2355,591.210205078125,594.7090157853293
2356,591.210205078125,594.7090157853293
2357,591.210205078125,594.7090157853293
2358,591.210205078125,594.7090157853293
2359,591.210205078125,594.7090157853293
2360,591.210205078125,594.7090157853293
2361,591.210205078125,594.7090157853293
2362,591.210205078125,594.7090157853293
2363,591.210205078125,594.7090157853293
2364,591.210205078125,594.7090157853293
2365,591.210205078125,594.7090157853293
2366,591.210205078125,594.7090157853293
2367,591.210205078125,594.7090157853293
2368,591.210205078125,594.7090157853293
2369,591.210205078125,594.7090157853293
2370,591.210205078125,594.7090157853293
2371,591.210205078125,594.7090157853293
2372,591.210205078125,594.7090157853293
2373,591.210205078125,594.7090157853293
2374,591.210205078125,594.7090157853293
2375,591.210205078125,594.7090157853293
2376,591.210205078125,594.7090157853293
2377,591.210205078125,594.7090157853293
2378,591.210205078125,594.7090157853293
2379,591.210205078125,594.7090157853293
2380,591.210205078125,594.7090157853293
2381,591.210205078125,594.7090157853293
2382,591.210205078125,594.7090157853293
2383,591.210205078125,594.7090157853293
2384,591.210205078125,594.7090157853293
2385,591.210205078125,594.7090157853293
2386,591.210205078125,594.7090157853293
2387,591.210205078125,594.7090157853293
2388,591.210205078125,594.7090157853293
2389,591.210205078125,594.7090157853293
2390,591.210205078125,594.7090157853293
2391,591.210205078125,594.7090157853293
2392,591.210205078125,594.7090157853293
2393,591.210205078125,594.7090157853293
2394,591.210205078125,594.7090157853293
2395,591.210205078125,594.7090157853293
2396,591.210205078125,594.7090157853293
2397,591.210205078125,594.7090157853293
2398,591.210205078125,594.7090157853293
2399,591.210205078125,594.7090157853293
2400,591.210205078125,594.7090157853293
2401,591.210205078125,594.7090157853293
2402,591.210205078125,594.7090157853293
2403,591.210205078125,594.7090157853293
2404,591.210205078125,594.7090157853293
2405,591.210205078125,594.7090157853293
2406,591.210205078125,594.7090157853293
2407,591.210205078125,594.7090157853293
2408,591.210205078125,594.7090157853293
2409,591.210205078125,594.7090157853293
2410,591.210205078125,594.7090157853293
2411,591.210205078125,594.7090157853293
2412,591.210205078125,594.7090157853293
2413,571.5032348632812,594.7090157853293
2414,640.4777221679688,592.5806331630827
2415,640.4777221679688,589.909445113189
2416,640.4777221679688,591.1725843361266
2417,640.4777221679688,603.0316120261998
2418,640.4777221679688,602.8795681046031
2419,640.4777221679688,600.2690383455603
2420,640.4777221679688,590.9685428533902
2421,640.4777221679688,582.5292424500894
2422,640.4777221679688,588.1216183109657
2423,640.4777221679688,589.1338950181305
2424,640.4777221679688,596.4049260308475
2425,640.4777221679688,602.3435651658097
2426,739.0127563476562,607.5780305643677
2427,739.0127563476562,609.7823024159229
2428,739.0127563476562,625.0407162919525
2429,739.0127563476562,642.5441174040417
2430,739.0127563476562,631.3752602781958
2431,739.0127563476562,629.4000829780819
2432,739.0127563476562,630.179880480815
2433,739.0127563476562,621.7488094298834
2434,739.0127563476562,634.362747468347
2435,739.0127563476562,646.694664273801
2436,739.0127563476562,662.6142137006584
2437,739.0127563476562,669.2917690394868
2438,739.0127563476562,691.4594210698378
2439,739.0127563476562,692.1427891452115
2440,739.0127563476562,713.7814398228575
2441,739.0127563476562,720.2607606816294
2442,739.0127563476562,725.6572912292661
2443,739.0127563476562,723.0097957503066
2444,739.0127563476562,733.8655061087784
2445,906.5223388671876,733.7109734717474
2446,906.5223388671876,746.9200463277223
2447,906.5223388671876,749.2799458510995
2448,1133.1529541015625,775.2517819285065
2449,1133.1529541015625,762.1237748299433
2450,1133.1529541015625,755.559937195024
2451,1133.1529541015625,777.2533727950959
2452,1133.1529541015625,768.335343090862
2453,1133.1529541015625,757.267395080157
2454,1133.1529541015625,765.918634489839
2455,1133.1529541015625,777.3118410163647
2456,1133.1529541015625,796.3171321187176
2457,1133.1529541015625,865.1517822915594
2458,1133.1529541015625,903.7047385465703
2459,1133.1529541015625,953.2599739076942
2460,1143.0064697265625,1020.5057451901271
2461,1143.0064697265625,1023.5335329788769
2462,1428.758056640625,1079.1819214466282
2463,1428.758056640625,1108.633681133856
2464,1428.758056640625,1121.353248032585
2465,1428.758056640625,1225.4678369485148
2466,1428.758056640625,1300.066484798579
2467,1428.758056640625,1316.6958822330305
2468,1428.758056640625,1369.5818815998705
2469,1428.758056640625,1382.8771303756155
2470,1428.758056640625,1409.1772446102368
2471,1428.758056640625,1429.9544015531612
2472,1428.758056640625,1426.8856163254911
2473,1428.758056640625,1442.6103159252827
2474,1783.484130859375,1452.5686950467798
2475,1783.484130859375,1432.710736853779
2476,1783.484130859375,1422.4262696446497
2477,1783.484130859375,1547.1855743638107
2478,1783.484130859375,1651.7771587755876
2479,1783.484130859375,1720.0250030319048
2480,1783.484130859375,1720.2659106859405
2481,1783.484130859375,1720.3220561061376
2482,1783.484130859375,1758.6304877740147
2483,1783.484130859375,1789.8371874444492
2484,1783.484130859375,1797.8470682952875
2485,1783.484130859375,1765.330109723027
2486,1793.337646484375,1790.9364032774506
2487,1793.337646484375,1780.9609681595107
2488,1793.337646484375,1793.4198094521116
2489,1793.337646484375,1866.4284336026672
2490,1793.337646484375,1903.8826717677634
2491,1793.337646484375,1922.152298587751
2492,1793.337646484375,1918.4354186781286
2493,1793.337646484375,1896.279347470265
2494,1793.337646484375,1890.938298685376
2495,1970.70068359375,1894.640047205158
2496,1970.70068359375,1880.0606212653379
2497,2414.1083984375,1877.7938992478191
2498,2414.1083984375,1911.4589852070824
2499,2414.1083984375,1952.114773272548
2500,2414.1083984375,2048.2336753113327
2501,2414.1083984375,2163.013496602114
2502,2414.1083984375,2245.0706255114037
2503,2414.1083984375,2294.211672258523
2504,2414.1083984375,2302.4305388400935
2505,2414.1083984375,2335.880068859878
2506,2414.1083984375,2354.707367034373
2507,2414.1083984375,2394.1933924799946
2508,2414.1083984375,2359.738288693282
2509,2414.1083984375,2395.4850026075
2510,2414.1083984375,2424.067667089802
2511,2414.1083984375,2444.686043988021
2512,2414.1083984375,2537.584150060411
2513,2414.1083984375,2592.300317574729
2514,2414.1083984375,2595.655769637553
2515,2414.1083984375,2583.1020253297256
2516,2414.1083984375,2544.1801087158683
2517,2118.50341796875,2540.948096938584
2518,2118.50341796875,2530.86037098025
2519,2118.50341796875,2545.4674714356997
2520,2118.50341796875,2572.3165299293723
2521,2118.50341796875,2510.3074307065162
2522,2118.50341796875,2458.0024634363936
2523,2044.60205078125,2401.730948324284
2524,2044.60205078125,2375.7301767820945
2525,2044.60205078125,2362.2573996387064
2526,2044.60205078125,2362.739613141247
2527,2044.60205078125,2334.058329162004
2528,2044.60205078125,2324.641029958786
2529,1862.312255859375,2279.8902099691813
2530,1665.2420654296875,2254.5412827735317
2531,1665.2420654296875,2241.170310682841
2532,1665.2420654296875,2268.3030163702733
2533,1665.2420654296875,2239.4085656183684
2534,1665.2420654296875,2093.8319194977375
2535,1690.0,2026.8451903091382
2536,1690.0,2002.249182489532
2537,1690.0,1940.1643599517292
2538,1600.0,1933.6497656995357
2539,1600.0,1923.3024833128459
2540,1600.0,1912.7263054719497
2541,1600.0,1917.1879417709906
2542,1600.0,1867.5498819602146
2543,1600.0,1837.4423317570365
2544,1600.0,1826.8429922711655
2545,1600.0,1816.0847731919716
2546,1600.0,1760.4464536520813
2547,1600.0,1716.2787894630308
2548,1600.0,1722.157865341933
2549,1600.0,1740.373337714071
2550,1600.0,1716.4831959573642
2551,1600.0,1714.7977051337975
2552,1600.0,1713.601130753008
2553,1600.0,1717.165767643799
2554,1600.0,1710.219729683923
2555,1600.0,1694.5776554365489
2556,1600.0,1696.4616462031518
2557,1600.0,1703.878018197229
2558,1600.0,1695.4820878082292
2559,1600.0,1695.626499669161
2560,1600.0,1695.626499669161
2561,1600.0,1695.626499669161
2562,1600.0,1695.626499669161
2563,1600.0,1695.626499669161
2564,1600.0,1695.626499669161
2565,1600.0,1695.626499669161
2566,1600.0,1695.626499669161
2567,1600.0,1695.626499669161
2568,1600.0,1695.626499669161
2569,1600.0,1695.626499669161
2570,1600.0,1695.626499669161
2571,1600.0,1695.626499669161
2572,1600.0,1695.626499669161
2573,1600.0,1695.626499669161
2574,1600.0,1695.626499669161
2575,1600.0,1695.626499669161
2576,1600.0,1695.626499669161
2577,1600.0,1695.626499669161
2578,1600.0,1695.626499669161
2579,1600.0,1695.626499669161
2580,1600.0,1695.626499669161
2581,1600.0,1695.626499669161
2582,1590.0,1695.626499669161
2583,1570.0,1695.1533782736728
2584,1560.0,1694.8593780237065
2585,1560.0,1695.9986124008906
2586,1560.0,1695.5663059385242
2587,1560.0,1690.39807355339
2588,1560.0,1682.9312635931783
2589,1560.0,1677.2986037251394
2590,1560.0,1672.972220814232
2591,1560.0,1670.9519811733219
2592,1560.0,1668.8083012468728
2593,1560.0,1667.8402241258204
2594,1560.0,1666.7641699377937
2595,1560.0,1664.750434139885
2596,1560.0,1662.9399102529014
2597,1560.0,1662.565275622865
2598,1560.0,1661.5585736382732
2599,1560.0,1658.3545018395969
2600,1560.0,1654.0636909679629
2601,1560.0,1653.6849748446143
2602,1560.0,1654.6941323617684
2603,1560.0,1654.7512069023937
2604,1560.0,1653.9384256244389
2605,1560.0,1653.9384256244389
2606,1560.0,1653.9384256244389
2607,1560.0,1653.9384256244389
2608,1560.0,1653.9384256244389
2609,1560.0,1653.9384256244389
2610,1560.0,1653.9384256244389
2611,1560.0,1653.9384256244389
2612,1560.0,1653.9384256244389
2613,1560.0,1653.9384256244389
2614,1560.0,1653.9384256244389
2615,1560.0,1653.9384256244389
2616,1560.0,1653.9384256244389
2617,1560.0,1653.9384256244389
2618,1560.0,1653.9384256244389
2619,1560.0,1653.9384256244389
2620,1560.0,1653.9384256244389
2621,1560.0,1653.9384256244389
2622,1560.0,1653.9384256244389
2623,1560.0,1653.9384256244389
2624,1560.0,1653.9384256244389
2625,1560.0,1653.9384256244389
2626,1560.0,1653.9384256244389
2627,1560.0,1653.9384256244389
2628,1560.0,1653.9384256244389
2629,1560.0,1653.9384256244389
2630,1560.0,1653.9384256244389
2631,1560.0,1653.9384256244389
2632,1560.0,1653.9384256244389
2633,1560.0,1653.9384256244389
2634,1560.0,1653.9384256244389
2635,1560.0,1653.9384256244389
2636,1560.0,1653.9384256244389
2637,1560.0,1653.9384256244389
2638,1560.0,1653.9384256244389
2639,1560.0,1653.9384256244389
2640,1560.0,1653.9384256244389
2641,1560.0,1653.9384256244389
2642,1560.0,1653.9384256244389
2643,1560.0,1653.9384256244389
2644,1560.0,1653.9384256244389
2645,1560.0,1653.9384256244389
2646,1560.0,1653.9384256244389
2647,1560.0,1653.9384256244389
2648,1560.0,1653.9384256244389
2649,1560.0,1653.9384256244389
2650,1560.0,1653.9384256244389
2651,1560.0,1653.9384256244389
2652,1560.0,1653.9384256244389
2653,1560.0,1653.9384256244389
2654,1560.0,1653.9384256244389
2655,1560.0,1653.9384256244389
2656,1560.0,1653.9384256244389
2657,1560.0,1653.9384256244389
2658,1560.0,1653.9384256244389
2659,1560.0,1653.9384256244389
2660,1560.0,1653.9384256244389
2661,1560.0,1653.9384256244389
2662,1560.0,1653.9384256244389
2663,1560.0,1653.9384256244389
2664,1560.0,1653.9384256244389
2665,1560.0,1653.9384256244389
2666,1560.0,1653.9384256244389
2667,1560.0,1653.9384256244389
2668,1560.0,1653.9384256244389
2669,1560.0,1653.9384256244389
2670,1560.0,1653.9384256244389
2671,1560.0,1653.9384256244389
2672,1560.0,1653.9384256244389
2673,1560.0,1653.9384256244389
2674,1560.0,1653.9384256244389
2675,1560.0,1653.9384256244389
2676,1560.0,1653.9384256244389
2677,1560.0,1653.9384256244389
2678,1560.0,1653.9384256244389
2679,1560.0,1653.9384256244389
2680,1560.0,1653.9384256244389
2681,1560.0,1653.9384256244389
2682,1560.0,1653.9384256244389
2683,1560.0,1653.9384256244389
2684,1560.0,1653.9384256244389
2685,1560.0,1653.9384256244389
2686,1560.0,1653.9384256244389
2687,1560.0,1653.9384256244389
2688,1560.0,1653.9384256244389
2689,1560.0,1653.9384256244389
2690,1560.0,1653.9384256244389
2691,1560.0,1653.9384256244389
2692,1560.0,1653.9384256244389
2693,1560.0,1653.9384256244389
2694,1560.0,1653.9384256244389
2695,1560.0,1653.9384256244389
2696,1560.0,1653.9384256244389
2697,1560.0,1653.9384256244389
2698,1560.0,1653.9384256244389
2699,1560.0,1653.9384256244389
2700,1560.0,1653.9384256244389
2701,1560.0,1653.9384256244389
2702,1560.0,1653.9384256244389
2703,1560.0,1653.9384256244389
2704,1560.0,1653.9384256244389
2705,1560.0,1653.9384256244389
2706,1560.0,1653.9384256244389
2707,1560.0,1653.9384256244389
2708,1560.0,1653.9384256244389
2709,1450.0,1653.9384256244389
2710,1450.0,1648.7458701937935
2711,1450.0,1654.0834679599473
2712,1400.0,1664.025255645216
2713,1400.0,1640.559854655955
2714,1400.0,1623.2970625520495
2715,1400.0,1605.5377219447016
2716,1400.0,1585.9656341979155
2717,1400.0,1575.1170249741494
2718,1400.0,1563.0445318655622
2719,1400.0,1552.515739166534
2720,1400.0,1552.8388739785178
2721,1400.0,1535.5973520958569
2722,1400.0,1527.5021580799323
2723,1400.0,1522.8726496291329
2724,1400.0,1526.3188568481257
2725,1710.0,1515.6450549964616
2726,1710.0,1490.030266626689
2727,1710.0,1479.8603135104079
2728,1710.0,1565.0655015296666
2729,1710.0,1604.0004921952716
2730,1710.0,1638.248866686579
2731,1710.0,1661.3288154293828
2732,1710.0,1685.1377918800604
2733,1710.0,1710.817884142828
2734,1710.0,1726.52300584787
2735,1710.0,1723.734980904056
2736,1710.0,1730.6642283304689
2737,1710.0,1740.540513025508
2738,1710.0,1741.5424366764664
2739,1710.0,1733.5139070513073
2740,1710.0,1796.6258722231353
2741,1710.0,1837.8413889812011
2742,1710.0,1849.2609427084576
2743,1710.0,1817.4131499421592
2744,1710.0,1810.4178022338124
2745,1690.0,1810.4718903159169
2746,1690.0,1809.5208028255624
2747,1690.0,1810.494852863657
2748,1690.0,1812.3122124223669
2749,1690.0,1808.2408067034169
2750,1690.0,1804.7189093523502
2751,1690.0,1800.785478017075
2752,1690.0,1799.2446645174198
2753,1690.0,1798.0946125238147
2754,1690.0,1797.6337024253908
2755,1690.0,1796.9596919200499
2756,1700.0,1797.0313669245566
2757,1710.0,1794.5563228337544
2758,1710.0,1792.8294197853616
2759,1710.0,1794.749778980177
2760,1710.0,1798.0299722882692
2761,1710.0,1800.1696039042786
2762,1710.0,1800.024860214622
2763,1710.0,1801.2883976320293
2764,1710.0,1804.0003010664273
2765,1710.0,1803.6092740973972
2766,1710.0,1804.303327057702
2767,1710.0,1804.5848505476251
2768,1710.0,1805.0897611349264
2769,1710.0,1806.1002459669785
2770,1710.0,1805.8969676903087
2771,1710.0,1807.3248266921214
2772,1710.0,1808.6550616831664
2773,1710.0,1809.9706298445858
2774,1290.0,1810.7320440359777
2775,1290.0,1787.3763456230586
2776,1290.0,1804.783416856406
2777,1290.0,1849.0429312364167
2778,1290.0,1757.2758965545863
2779,1290.0,1683.8871957829115
2780,1290.0,1619.657830563976
2781,1290.0,1573.1824635099226
2782,1290.0,1541.5999678089156
2783,1290.0,1538.1904276639875
2784,1290.0,1519.4066322352833
2785,1290.0,1530.6234717947013
2786,1290.0,1493.543403699427
2787,970.0,1477.3104752250883
2788,970.0,1440.6793050284086
2789,970.0,1454.893221628118
2790,970.0,1428.607077382801
2791,970.0,1297.4217766809059
2792,970.0,1307.9971249499906
2793,970.0,1324.58812980101
2794,970.0,1278.1647934909686
2795,970.0,1246.4735906997935
2796,970.0,1216.6154595574365
2797,970.0,1191.6661371033472
2798,970.0,1183.202911849005
2799,970.0,1152.2719494051087
2800,970.0,1119.5088133238803
2801,970.0,1130.8027595092403
2802,970.0,1095.4253564479586
2803,970.0,1054.362478829264
2804,970.0,1030.5248821510922
2805,970.0,1043.0664856754595
2806,970.0,1018.9633140254393
2807,970.0,1000.9415632627038
2808,970.0,1000.9415632627038
2809,970.0,1000.9415632627038
2810,970.0,1000.9415632627038
2811,970.0,1000.9415632627038
2812,970.0,1000.9415632627038
2813,970.0,1000.9415632627038
2814,970.0,1000.9415632627038
2815,970.0,1000.9415632627038
2816,970.0,1000.9415632627038
2817,970.0,1000.9415632627038
2818,970.0,1000.9415632627038
2819,970.0,1000.9415632627038
2820,970.0,1000.9415632627038
2821,970.0,1000.9415632627038
2822,970.0,1000.9415632627038
2823,970.0,1000.9415632627038
2824,970.0,1000.9415632627038
2825,970.0,1000.9415632627038
2826,970.0,1000.9415632627038
2827,970.0,1000.9415632627038
2828,730.0,1000.9415632627038
2829,730.0,989.7715779191943
2830,730.0,978.9129806508189
2831,730.0,978.5849181822755
2832,730.0,990.4849350155508
2833,730.0,993.7963865894969
2834,730.0,996.1625659714866
2835,730.0,1026.4454212898536
2836,730.0,1034.9888744340778
2837,730.0,995.8661267803944
2838,730.0,947.8841162895981
2839,730.0,904.9703664849421
2840,730.0,878.919256525236
2841,730.0,883.2518114504204
2842,730.0,894.7281742553226
2843,730.0,839.4625315559938
2844,730.0,795.4351313688178
2845,730.0,797.1293161049682
2846,730.0,794.4756154288593
2847,730.0,779.2860560131774
2848,730.0,740.894799895648
2849,730.0,740.9399949679341
2850,730.0,740.9399949679341
2851,730.0,740.9399949679341
2852,730.0,740.9399949679341
2853,730.0,740.9399949679341
2854,630.0,740.9399949679341
2855,630.0,738.725701888897
2856,630.0,731.663324778188
2857,630.0,734.4545020948851
2858,630.0,735.3935442025379
2859,630.0,743.8773428378031
2860,630.0,754.3734172245889
2861,630.0,746.1166558026725
2862,630.0,734.3831921019756
2863,630.0,719.0306715996587
2864,650.0,710.0794922058406
2865,650.0,692.4801262266066
2866,650.0,695.7117398094218
2867,650.0,679.826667387047
2868,650.0,677.9709152449047
2869,650.0,659.2508309313174
2870,650.0,654.9994744950346
2871,650.0,643.0685395203477
2872,650.0,645.0560276661431
2873,650.0,634.5631056522407
2874,650.0,638.4272179669535
2875,650.0,639.7454739410417
2876,650.0,644.199279082183
2877,650.0,644.3740200885401
2878,650.0,648.8127933884584
2879,650.0,650.011491473085
2880,650.0,651.0394968617943
2881,650.0,650.527617871277
2882,650.0,652.6750142794413
2883,650.0,652.7754256514953
2884,650.0,656.0839239497927
2885,650.0,656.0839239497927
2886,650.0,656.0839239497927
2887,650.0,656.0839239497927
2888,650.0,656.0839239497927
2889,650.0,656.0839239497927
2890,650.0,656.0839239497927
2891,650.0,656.0839239497927
2892,650.0,656.0839239497927
2893,650.0,656.0839239497927
2894,650.0,656.0839239497927
2895,710.0,656.0839239497927
2896,710.0,655.5251907433665
2897,710.0,658.122115524702
2898,710.0,664.1160373251771
2899,710.0,659.6560269868864
2900,710.0,654.0466946781848
2901,710.0,649.9354363294143
2902,850.0,646.8070546628119
2903,1060.0,645.1507315841345
2904,1300.0,649.9583656942818
2905,1625.0,667.2041681674896
2906,1625.0,654.1133922518228
2907,1625.0,670.2788599464569
2908,1625.0,799.6925602707602
2909,1625.0,875.4251996041605
2910,1625.0,930.9640037095531
2911,1625.0,960.9996466281175
2912,1625.0,1054.4881174801033
2913,1625.0,1163.9696419692973
2914,1625.0,1220.542552964072
2915,1625.0,1273.3334668098873
2916,1625.0,1348.2174873630793
2917,1625.0,1418.7411789268408
2918,1625.0,1478.0186640890597
2919,1625.0,1516.6640014609902
2920,1625.0,1613.9611277520958
2921,1625.0,1683.064990569179
2922,1625.0,1716.4692591509324
2923,1625.0,1722.2144089565993
2924,1625.0,1719.7773260718877
2925,1625.0,1721.5351555574102
2926,1625.0,1721.7038572809802
2927,1625.0,1721.7038572809802
2928,1625.0,1721.7038572809802
2929,1625.0,1721.7038572809802
2930,1625.0,1721.7038572809802
2931,1625.0,1721.7038572809802
2932,1625.0,1721.7038572809802
2933,1625.0,1721.7038572809802
2934,1625.0,1721.7038572809802
2935,1625.0,1721.7038572809802
2936,1625.0,1721.7038572809802
2937,2030.0,1721.7038572809802
2938,2030.0,1693.6524505867105
2939,2030.0,1686.1306234239655
2940,2030.0,1744.4000792866943
2941,2030.0,1851.7381768688415
2942,2030.0,1931.6790349043308
2943,2030.0,1944.8401585096058
2944,2030.0,1969.3058240062023
2945,2030.0,1994.4087333854575
2946,2030.0,2018.9505203914696
2947,2030.0,2021.0874973776824
2948,2030.0,2021.4710250175372
2949,2030.0,2060.023151700737
2950,2030.0,2043.985205784954
2951,2030.0,2052.186153615398
2952,2030.0,2090.318583327765
2953,2030.0,2133.4513400906353
2954,2030.0,2174.342527453309
2955,2030.0,2169.0304141332017
2956,2500.0,2134.3463485265374
2957,2500.0,2134.3758812830242
2958,2500.0,2119.6160732485296
2959,2500.0,2242.5991651708273
2960,2500.0,2325.087671422054
2961,2500.0,2380.5857601429416
2962,2500.0,2402.8089934846575
2963,2500.0,2440.5198679853347
2964,2500.0,2470.1274850320797
2965,2500.0,2563.5368728032827
2966,2500.0,2615.7241072419292
2967,2500.0,2612.531251254143
2968,3000.0,2591.939951579849
2969,3000.0,2563.4527210387328
2970,3000.0,2514.5269647681125
2971,3000.0,2729.4249542519083
2972,3000.0,2920.286730974442
2973,3000.0,2971.0849303720497
2974,3000.0,2908.6074217215946
2975,3000.0,2950.9565981342716
2976,3000.0,2973.5028999222263
2977,3000.0,3064.2994683161874
2978,3000.0,3112.6632394588805
2979,3000.0,3080.617477675505
2980,3000.0,3052.807045001016
2981,3000.0,3047.825101261854
2982,3000.0,3041.3144889543546
2983,3650.000000000001,3108.087055884119
2984,3650.000000000001,3189.5860488786857
2985,3650.000000000001,3226.67029801589
2986,3650.000000000001,3341.9929911000636
2987,3650.000000000001,3401.5079328975826
2988,3650.000000000001,3473.4006170474186
2989,3650.000000000001,3504.959917920578
2990,3650.000000000001,3556.1133067849632
2991,3650.000000000001,3580.501921651715
2992,3650.000000000001,3637.4437307874496
2993,4550.0,3557.861645968963
2994,4550.0,3549.254008853689
2995,4550.0,3537.4544448710585
2996,4450.0,3814.5754967393104
2997,4450.0,4018.32974853171
2998,4450.0,4196.122782765889
2999,4450.0,4274.875561235937
3000,4450.0,4322.410955150621
3001,4450.0,4316.6055452485725
3002,4450.0,4319.974004997399
3003,4450.0,4325.395289967888
3004,4450.0,4340.703743615582
3005,4450.0,4349.789745020193
3006,4450.0,4349.449156017296
3007,4450.0,4330.867278367492
3008,4450.0,4473.088804254023
3009,4450.0,4570.36771314815
3010,4450.0,4575.668212462897
3011,4450.0,4515.413690804062
3012,4450.0,4488.269570208504
3013,4450.0,4474.193661175343
3014,4450.0,4476.114551296117
3015,4450.0,4483.004377470051
3016,4450.0,4476.129948148937
3017,4450.0,4476.129948148937
3018,4450.0,4476.129948148937
3019,4450.0,4476.129948148937
3020,4450.0,4476.129948148937
3021,4450.0,4476.129948148937
3022,4450.0,4476.129948148937
3023,4450.0,4476.129948148937
3024,4450.0,4476.129948148937
3025,4450.0,4476.129948148937
3026,4450.0,4476.129948148937
3027,4450.0,4476.129948148937
3028,4395.0,4476.129948148937
3029,4395.0,4473.841126338362
3030,4395.0,4475.9738559169
3031,4345.0,4480.201619330866
3032,4345.0,4468.673093050462
3033,4345.0,4462.324545892042
3034,4345.0,4457.053512968037
3035,4345.0,4445.435525663489
3036,4340.0,4435.745595980167
3037,4340.0,4425.786752298455
3038,4340.0,4422.183888738595
3039,4340.0,4421.193977287466
3040,4340.0,4385.775375616099
3041,4340.0,4396.261959701363
3042,5375.0,4417.580760671398
3043,5375.0,4460.627175600136
3044,5375.0,4489.174002580185
3045,5375.0,4580.08949838903
3046,5375.0,4766.144802401953
3047,5375.0,4856.213736768683
3048,5375.0,4849.950668689711
3049,5375.0,4898.719934533826
3050,5375.0,4994.002296357976
3051,5375.0,5027.417183458916
3052,5375.0,5034.622645115658
3053,5375.0,5042.156484478232
3054,5375.0,5044.331422670536
3055,5375.0,5056.299821108227
3056,5375.0,5069.581464906264
3057,5375.0,5184.5601179688065
3058,5375.0,5315.921818820681
3059,5375.0,5273.7888620049325
3060,5375.0,5219.084374861719
3061,5375.0,5197.254292192871
3062,5375.0,5196.49559899702
3063,5375.0,5196.598864096105
3064,5375.0,5196.598864096105
3065,5375.0,5196.598864096105
3066,6250.0,5196.598864096105
3067,6250.0,5180.591180960003
3068,5000.0,5154.42476051851
3069,3875.0,5261.187865286727
3070,3100.0,5376.17288946078
3071,3100.0,5486.426301485486
3072,3100.0,5440.435636649408
3073,3100.0,5207.958024995491
3074,3350.0,4863.968972256289
3075,3400.0,4558.176856733509
3076,3400.0,4324.0286865486305
3077,3100.0,4195.539826062569
3078,3100.0,4113.465840254072
3079,3100.0,4100.92297992841
3080,2650.0,4104.45788496548
3081,2600.0,4006.7332637285144
3082,2600.0,4128.156827011091
3083,2600.0,4049.8704669962935
3084,2600.0,3723.3958652657093
3085,2605.0,3241.181566335684
3086,2600.0,3005.9382286282435
3087,2600.0,2996.8944358373983
3088,2300.0,3115.4648030146564
3089,2300.0,3013.6890839766847
3090,2300.0,2978.9090535028754
3091,2300.0,2993.0316840204564
3092,2300.0,2923.176295507973
3093,1855.0,2800.3842705652814
3094,1610.0,2663.0710224410586
3095,1260.0,2707.734637841847
3096,1260.0,2719.6662696568555
3097,1260.0,2433.989080491382
3098,1065.0,2400.2219240164422
3099,1065.0,2204.5093422666946
3100,1065.0,2014.0916187433768
3101,1065.0,1913.2087180717253
3102,1065.0,1792.848997680111
3103,1065.0,1719.0703317913249
3104,1065.0,1662.2424726396061
3105,1065.0,1547.9879362198144
3106,900.0,1544.655114876006
3107,1065.0,1509.7430829355642
3108,900.0,1455.973954601161
3109,900.0,1407.9347783168398
3110,900.0,1280.2619510302336
3111,900.0,1174.3114201470185
3112,900.0,1200.2296575896896
