,y_actual,y_predict
2235,3620.163818359375,3825.2779733937323
2236,3620.163818359375,3790.06930974331
2237,3670.096923828125,3721.485122127784
2238,3645.130615234375,3721.195566747184
2239,3645.130615234375,3690.996990253922
2240,3645.130615234375,3692.4659134179037
2241,3595.197021484375,3682.326559518677
2242,3595.197021484375,3673.2648765819386
2243,3595.197021484375,3696.51124879127
2244,3570.23046875,3669.3751238962586
2245,3570.23046875,3659.1702907854037
2246,3545.263427734375,3644.5522422828763
2247,3545.263427734375,3635.6387686665093
2248,3545.263427734375,3625.619475446395
2249,3495.33056640625,3636.461293295867
2250,3495.33056640625,3612.133354760183
2251,3495.33056640625,3595.037391105989
2252,3495.33056640625,3560.534553475815
2253,3470.364013671875,3627.7099410136734
2254,3395.4638671875,3607.0998490464553
2255,3220.697265625,3585.0294129904337
2256,3220.697265625,3556.6184607106693
2257,3420.4306640625,3497.5770798425374
2258,3969.69677734375,3466.5869793240067
2259,3944.72998046875,3497.1475927897777
2260,3944.72998046875,3540.8745824912094
2261,4169.42919921875,3726.63757555952
2262,4094.530029296875,3804.9942108969317
2263,3994.6630859375,3854.3088681952067
2264,4044.5966796875,3890.703345528739
2265,4019.630126953125,3890.7173039159206
2266,4019.630126953125,3826.9455601148074
2267,4019.630126953125,3917.9364835333304
2268,3994.6630859375,3914.2990484046404
2269,4019.630126953125,3901.092744689368
2270,4044.5966796875,3935.612068055898
2271,4019.630126953125,3947.001230901723
2272,4019.630126953125,3979.0947627949654
2273,4044.5966796875,4038.8627681439793
2274,4044.5966796875,4029.133633158397
2275,4044.5966796875,3979.2566986356214
2276,4044.5966796875,4007.909186661679
2277,4019.630126953125,4033.7176417061796
2278,4044.5966796875,4011.569622986522
2279,4044.5966796875,4025.6512706102208
2280,4019.630126953125,4018.762041375435
2281,4019.630126953125,4016.6477862645543
2282,4044.5966796875,4013.876327621664
2283,4019.630126953125,4007.3959260991414
2284,4019.630126953125,4010.7992684089218
2285,4019.630126953125,4019.529613550274
2286,4044.5966796875,4013.0824153673593
2287,4094.530029296875,4008.842033560488
2288,4094.530029296875,4017.647318082854
2289,4044.5966796875,4028.6055331144703
2290,4019.630126953125,4040.132378523557
2291,3994.6630859375,4035.0395612576526
2292,3969.69677734375,4033.3049186300514
2293,3969.69677734375,4019.686077332168
2294,3969.69677734375,4000.4965410942796
2295,3994.6630859375,3989.93356637478
2296,3969.69677734375,3992.5113234121663
2297,3969.69677734375,3994.1585058463315
2298,3994.6630859375,3987.525953266194
2299,3994.6630859375,3981.108387672677
2300,3969.69677734375,3972.3352399021933
2301,3969.69677734375,3977.094910810917
2302,4194.39599609375,3989.4220680006574
2303,4244.32958984375,4037.8774265797583
2304,4194.39599609375,4053.239164966765
2305,4194.39599609375,4126.835943901936
2306,4194.39599609375,4107.432116278116
2307,4169.42919921875,4101.263622105036
2308,4169.42919921875,4079.3472847885623
2309,4169.42919921875,4067.845944738113
2310,4169.42919921875,4077.4664732692804
2311,4169.42919921875,4093.2668110780874
2312,4194.39599609375,4112.770712454523
2313,4194.39599609375,4113.856406011637
2314,4194.39599609375,4092.578722875437
2315,4194.39599609375,4095.4760388698564
2316,4195.3955078125,4093.0067491667473
2317,4195.3955078125,4113.921421489472
2318,4195.3955078125,4108.436656421384
2319,4170.4228515625,4101.926390442567
2320,4170.4228515625,4094.2058720097275
2321,4170.4228515625,4102.860906783031
2322,4195.3955078125,4089.20960411961
2323,4170.4228515625,4088.254776238994
2324,4170.4228515625,4086.750609306714
2325,4170.4228515625,4083.9374146224177
2326,4145.4501953125,4084.987586170957
2327,4145.4501953125,4083.9412172395237
2328,4145.4501953125,4078.283572213256
2329,4120.4775390625,4070.5995960033365
2330,4120.4775390625,4063.4170087708435
2331,4120.4775390625,4063.763603408033
2332,4120.4775390625,4058.1170879928063
2333,4095.505615234375,4051.684822038039
2334,4070.532470703125,4045.297260020955
2335,4070.532470703125,4102.360909006985
2336,4070.532470703125,4138.8753078994905
2337,4070.532470703125,4137.329497672563
2338,4070.532470703125,4057.1773778338556
2339,4070.532470703125,4086.867841209686
2340,4070.532470703125,4023.8301880035297
2341,4070.532470703125,4013.415190737505
2342,4070.532470703125,4024.6306852777006
2343,4070.532470703125,3959.396510585714
2344,4095.505615234375,4036.4387388591063
2345,4095.505615234375,4042.084883287298
2346,4095.505615234375,4026.2976227714653
2347,4095.505615234375,4141.7141934359415
2348,4120.4775390625,4124.534154845003
2349,4120.4775390625,4159.0148955599225
2350,4095.505615234375,4171.173253648864
2351,4095.505615234375,4173.107858288181
2352,4095.505615234375,4132.759679378858
2353,4095.505615234375,4134.230271984496
2354,4095.505615234375,4087.9475989742446
2355,4120.4775390625,4079.5198865064667
2356,4120.4775390625,4099.814175760377
2357,4170.4228515625,4088.996750308438
2358,4170.4228515625,4130.928301881953
2359,4170.4228515625,4126.5040032526185
2360,4170.4228515625,4104.212783537558
2361,4195.3955078125,4158.346376923354
2362,4195.3955078125,4158.504046413111
2363,4195.3955078125,4163.755089649323
2364,4295.28564453125,4182.237199985377
2365,4245.3408203125,4234.7460556526075
2366,4569.984375,4252.634308492829
2367,4644.90185546875,4234.9754183868245
2368,4694.84765625,4471.398777848484
2369,4669.87451171875,4443.835183142715
2370,4669.87451171875,4579.737750611295
2371,4619.93017578125,4589.7689617899
2372,4545.01220703125,4655.568891709838
2373,4495.06689453125,4692.672047026447
2374,4420.14892578125,4596.931237482241
2375,4395.1767578125,4498.953654358938
2376,4420.14892578125,4469.562392026612
2377,4470.09375,4493.417971320336
2378,4445.12109375,4419.818595475921
2379,4445.12109375,4411.306947191538
2380,4470.09375,4584.063552182912
2381,4470.09375,4614.899994508998
2382,4470.09375,4800.887481106694
2383,4495.06689453125,4612.986999864454
2384,4669.87451171875,4485.693928510666
2385,4669.87451171875,4531.145405069623
2386,4669.87451171875,4533.380416460305
2387,4669.87451171875,4647.775010590882
2388,4619.93017578125,4559.466369806778
2389,4495.06689453125,4570.4043660450025
2390,4520.03955078125,4529.7362108182315
2391,4520.03955078125,4567.035154542416
2392,4545.01220703125,4520.342819099073
2393,4545.01220703125,4448.793332115015
2394,4545.01220703125,4515.118950663154
2395,4545.01220703125,4531.13789258217
2396,4545.01220703125,4594.997560310512
2397,4520.03955078125,4555.650118927352
2398,4520.03955078125,4536.580179634782
2399,4520.03955078125,4419.666954525479
2400,4520.03955078125,4453.149740116995
2401,4495.06689453125,4465.859570433052
2402,4495.06689453125,4454.223562088999
2403,4495.06689453125,4438.073847240242
2404,4495.06689453125,4431.998470812877
2405,4495.06689453125,4423.315426518451
2406,4495.06689453125,4414.82047265063
2407,4520.03955078125,4424.651165336968
2408,4520.03955078125,4425.739455803325
2409,4520.03955078125,4424.994513837603
2410,4520.03955078125,4430.2554809769945
2411,4520.03955078125,4433.594178795975
2412,4569.984375,4428.807054846682
2413,4545.01220703125,4436.000493449939
2414,4545.01220703125,4442.6498795667785
2415,4545.01220703125,4479.908107463902
2416,4545.01220703125,4476.00931196925
2417,4545.01220703125,4463.752271329073
2418,4545.01220703125,4474.755654032166
2419,4520.03955078125,4439.015041347331
2420,4520.03955078125,4485.916613478258
2421,4520.03955078125,4471.978259596721
2422,4520.03955078125,4459.91468869515
2423,4520.03955078125,4463.2865898537375
2424,4520.03955078125,4441.134119289663
2425,4520.03955078125,4443.674174769645
2426,4495.06689453125,4433.754259701457
2427,4495.06689453125,4429.261977698009
2428,4569.984375,4425.500261912688
2429,4545.01220703125,4446.617771396646
2430,4545.01220703125,4451.946258176358
2431,4569.984375,4432.537978708121
2432,4545.01220703125,4680.252421318302
2433,4569.984375,4598.7762487526725
2434,4569.984375,4558.83151824361
2435,4545.01220703125,4553.604960151689
2436,4545.01220703125,4446.83266563651
2437,4545.01220703125,4504.74392725012
2438,4594.95703125,4479.052796855351
2439,4545.01220703125,4462.673348285342
2440,4545.01220703125,4504.029962701798
2441,4545.01220703125,4510.194097777219
2442,4520.03955078125,4460.978679510732
2443,4520.03955078125,4430.007939878076
2444,4520.03955078125,4486.550908560874
2445,4520.03955078125,4436.670310541131
2446,4520.03955078125,4572.75141552017
2447,4520.03955078125,4541.756468983498
2448,4520.03955078125,4437.453000437635
2449,4520.03955078125,4671.414675430398
2450,4545.01220703125,4625.231705185728
2451,4520.03955078125,4615.169516589724
2452,4520.03955078125,4570.724806096243
2453,4545.01220703125,4496.7332969561285
2454,4520.03955078125,4491.746674728913
2455,4520.03955078125,4419.528483614769
2456,4520.03955078125,4409.513595865692
2457,4545.01220703125,4434.265201595028
2458,4545.01220703125,4488.671563198103
2459,4545.01220703125,4477.987414838388
2460,4545.01220703125,4473.321418155931
2461,4520.03955078125,4578.355267426404
2462,4545.01220703125,4484.1872574159015
2463,4569.984375,4658.828847530698
2464,4569.984375,4546.720461001595
2465,4569.984375,4534.8212373564065
2466,4569.984375,4495.089175164999
2467,4569.984375,4498.302201125967
2468,4545.01220703125,4533.514899260392
2469,4545.01220703125,4517.761398564719
2470,4545.01220703125,4511.969270738364
2471,4545.01220703125,4508.535692985254
2472,4545.01220703125,4465.133085072308
2473,4545.01220703125,4466.55136850605
2474,4545.01220703125,4466.011396877011
2475,4545.01220703125,4474.450146209073
2476,4545.01220703125,4474.552074896863
2477,4545.01220703125,4473.384393205075
2478,4545.01220703125,4472.565068338892
2479,4545.01220703125,4474.940869309251
2480,4545.01220703125,4466.818200930773
2481,4545.01220703125,4462.2846466197125
2482,4545.01220703125,4468.772931616722
2483,4594.95703125,4481.906800113466
2484,4594.95703125,4541.065320137812
2485,4569.984375,4546.998608530878
2486,4569.984375,4569.386284874967
2487,4569.984375,4531.125371769748
2488,4569.984375,4493.9187110704515
2489,4545.01220703125,4481.6135348625185
2490,4569.984375,4477.7090818155875
2491,4545.01220703125,4489.690757329243
2492,4545.01220703125,4485.0540686225295
2493,4569.984375,4496.09844539296
2494,4594.95703125,4509.5189013740255
2495,4594.95703125,4526.422461877337
2496,4594.95703125,4489.495803642496
2497,4569.984375,4693.942770367128
2498,4569.984375,4654.39842761529
2499,4569.984375,4584.921923434499
2500,4594.95703125,4613.7875898853845
2501,4594.95703125,4514.97574966775
2502,4569.984375,4565.406521459987
2503,4569.984375,4493.471949933887
2504,4594.95703125,4460.159540138066
2505,4569.984375,4495.35062827772
2506,4569.984375,4509.790000149649
2507,4569.984375,4479.662792287192
2508,4569.984375,4488.901946146665
2509,4569.984375,4462.596739462672
2510,4545.01220703125,4581.188773650851
2511,4569.984375,4787.1611463155
2512,4569.984375,4792.477761510101
2513,4569.984375,4561.556047026608
2514,4569.984375,4552.4470168695625
2515,4594.95703125,4523.80681778903
2516,4569.984375,4483.951680648854
2517,4569.984375,4549.483015955652
2518,4569.984375,4467.90853182582
2519,4569.984375,4578.2057596514105
2520,4569.984375,4536.757325943861
2521,4569.984375,4531.629821390212
2522,4569.984375,4592.192805581255
2523,4569.984375,4538.022855466057
2524,4545.01220703125,4612.156452640471
2525,4569.984375,4590.492572001125
2526,4569.984375,4539.652230522555
2527,4495.06689453125,4523.054919816407
2528,4520.03955078125,4503.309227640091
2529,4520.03955078125,4513.584641034302
2530,4569.984375,4503.662963777699
2531,4545.01220703125,4484.655906787514
2532,4545.01220703125,4472.515077835963
2533,4545.01220703125,4491.307147839527
2534,4545.01220703125,4490.535587554064
2535,4520.03955078125,4495.84051665707
2536,4495.06689453125,4486.9384972654
2537,4495.06689453125,4474.7923817486035
2538,4495.06689453125,4468.710327554613
2539,4719.8193359375,4453.974258801665
2540,4694.84765625,4481.6186359342455
2541,4470.09375,4501.23299870027
2542,4420.14892578125,4559.835316412809
2543,4619.93017578125,4450.089560814333
2544,4669.87451171875,4536.7014923951365
2545,4669.87451171875,4489.086975930233
2546,4719.8193359375,4579.748416488543
2547,4719.8193359375,4571.232130866225
2548,4694.84765625,4565.990918786432
2549,4694.84765625,4663.01367402912
2550,4694.84765625,4607.096745967416
2551,4694.84765625,4619.5187830912855
2552,4719.8193359375,4599.83847737984
2553,4719.8193359375,4650.997496721235
2554,4944.57275390625,4681.206136237814
2555,4944.57275390625,4741.725529452278
2556,4945.572265625,4811.71362475395
2557,4745.7509765625,4802.8876577043975
2558,4720.7734375,4905.139660695008
2559,4620.86328125,4866.60041456699
2560,4620.86328125,4792.779930449882
2561,4620.86328125,4701.424373149606
2562,4595.88525390625,4669.210919697391
2563,4570.90771484375,4621.479635063309
2564,4570.90771484375,4615.173411953589
2565,4570.90771484375,4648.04360520402
2566,4570.90771484375,4618.209198858718
2567,4545.93017578125,4592.81662028014
2568,4545.93017578125,4614.033368795887
2569,4545.93017578125,4607.525606979554
2570,4545.93017578125,4621.598443661178
2571,4545.93017578125,4574.878376936989
2572,4470.99658203125,4556.639634095714
2573,4470.99658203125,4560.60984459455
2574,4470.99658203125,4551.915206955289
2575,4470.99658203125,4530.98467493683
2576,4221.220703125,4509.277203320904
2577,4221.220703125,4516.325585993586
2578,4271.17626953125,4447.230270990973
2579,4271.17626953125,4429.257989587386
2580,4271.17626953125,4374.71955659995
2581,4271.17626953125,4369.038261150218
2582,3971.4443359375,4357.10741086032
2583,3971.4443359375,4372.246835266769
2584,3971.4443359375,4339.916613645375
2585,3971.4443359375,4299.118334716177
2586,3796.60107421875,4190.937773417192
2587,3796.60107421875,4131.292889390326
2588,3796.60107421875,4095.334878303145
2589,3796.60107421875,4070.365688677944
2590,3796.60107421875,4044.8210981618895
2591,3796.60107421875,3995.1555335021467
2592,3796.60107421875,3944.388972070108
2593,3796.60107421875,3934.4719321514385
2594,3796.60107421875,3953.87353385305
2595,3796.60107421875,3902.7043123682
2596,3796.60107421875,3867.8372350299974
2597,3796.60107421875,3856.722788083384
2598,3796.60107421875,3833.9620379025037
2599,3796.60107421875,3820.2547161968387
2600,3796.60107421875,3839.1915638907026
2601,3796.60107421875,3795.625118828547
2602,4046.37744140625,3807.254171165699
2603,4096.3330078125,3860.9541734546638
2604,3996.422119140625,3922.2907583598617
2605,3996.422119140625,4024.244024040762
2606,4146.28759765625,4024.257657814288
2607,3996.422119140625,4007.234917726072
2608,4096.3330078125,3999.1287582706395
2609,3896.51171875,3982.9683775446347
2610,3896.51171875,4052.541709341488
2611,3896.51171875,4066.63930940768
2612,3946.466796875,4029.836097108643
2613,3896.51171875,3997.1494496936393
2614,3946.466796875,3976.046501450793
2615,4046.37744140625,3986.4276461498994
2616,3996.422119140625,3985.950788690144
2617,3846.556396484375,4047.6192678712796
2618,3896.51171875,4067.8292503215503
2619,3696.6904296875,3986.1217673397714
2620,3696.6904296875,3962.198343792072
2621,3696.6904296875,3919.5285743928393
2622,3696.6904296875,3885.576722069296
2623,3696.6904296875,3851.307629457686
2624,3696.6904296875,3845.846097452648
2625,3696.6904296875,3813.9319377906936
2626,3696.6904296875,3780.634552969779
2627,3646.735107421875,3775.337507341261
2628,3646.735107421875,3784.1309666518955
2629,3646.735107421875,3747.6848757471575
2630,3721.66796875,3736.400053004848
2631,3721.66796875,3720.2015533610256
2632,3746.645751953125,3718.4475266608606
2633,3746.645751953125,3723.7402131917206
2634,3746.645751953125,3719.5322000036285
2635,3771.623291015625,3732.6296653975896
2636,3796.60107421875,3717.9702982140698
2637,3771.623291015625,3698.9816978288627
2638,3771.623291015625,3712.465221605831
2639,3771.623291015625,3735.2730407667423
2640,3771.623291015625,3731.205678038189
2641,3796.60107421875,3728.012128896544
2642,3796.60107421875,3727.2259609965886
2643,3796.60107421875,3737.4156763857786
2644,3796.60107421875,3743.476074211617
2645,3796.60107421875,3757.650700460893
2646,3796.60107421875,3762.812057581462
2647,3796.60107421875,3751.846701049427
2648,3796.60107421875,3760.5306264380597
2649,3796.60107421875,3761.501777748203
2650,3796.60107421875,3771.7465847120493
2651,3796.60107421875,3774.4986129089957
2652,3796.60107421875,3773.0454566939898
2653,3796.60107421875,3772.629626601446
2654,3796.60107421875,3773.689953920061
2655,3796.60107421875,3776.803694475861
2656,3796.60107421875,3778.6679970720975
2657,3796.60107421875,3778.511486916824
2658,3796.60107421875,3776.4031212251202
2659,3796.60107421875,3778.2347305889216
2660,3796.60107421875,3778.8636927329135
2661,3821.57861328125,3778.981156502782
2662,3821.57861328125,3783.409211375844
2663,3821.57861328125,3786.93933850474
2664,3821.57861328125,3794.3377474446825
2665,3821.57861328125,3793.8349672658755
2666,3821.57861328125,3793.3560230040493
2667,3821.57861328125,3793.5007543209704
2668,3821.57861328125,3793.133523529975
2669,3821.57861328125,3795.328700187804
2670,3696.6904296875,3799.5279024338215
2671,3496.869384765625,3804.051532841703
2672,3496.869384765625,3801.5468138767783
2673,3396.958984375,3750.3397980877658
2674,3297.048095703125,3679.546382680471
2675,3297.048095703125,3602.440970677728
2676,3297.048095703125,3549.9116643502075
2677,3297.048095703125,3515.823891651818
2678,3297.048095703125,3501.4909466854742
2679,3292.052490234375,3481.6761349872518
2680,3292.052490234375,3448.2175562997504
2681,3292.052490234375,3413.3874617315714
2682,3292.052490234375,3402.0440346311207
2683,3292.052490234375,3373.2621532833587
2684,3292.052490234375,3359.721555469767
2685,3292.052490234375,3333.734493354738
2686,3292.052490234375,3320.8820533038656
2687,3292.052490234375,3294.7442545192907
2688,3292.052490234375,3280.896189607329
2689,3292.052490234375,3288.293462399477
2690,3292.052490234375,3275.6564730690197
2691,3292.052490234375,3283.5580099881136
2692,3292.052490234375,3283.7616876668485
2693,3292.052490234375,3278.273786598983
2694,3292.052490234375,3277.558129422315
2695,3292.052490234375,3277.154327425037
2696,3292.052490234375,3277.0543348258348
2697,3292.052490234375,3277.5824928364855
2698,3411.945556640625,3277.4911662625473
2699,3396.958984375,3295.6663196074023
2700,3396.958984375,3297.3730454606407
2701,3416.94091796875,3323.2604859635026
2702,3416.94091796875,3345.32700346897
2703,3416.94091796875,3369.2718978913035
2704,3416.94091796875,3386.46713535732
2705,3416.94091796875,3345.320940149621
2706,3421.936279296875,3352.4690371812294
2707,3426.931884765625,3376.3778067410567
2708,3431.927734375,3366.4366526651306
2709,3431.927734375,3377.853442451698
2710,3436.923095703125,3387.165808283805
2711,3436.923095703125,3411.7972142138915
2712,3436.923095703125,3405.4128171799475
2713,3436.923095703125,3407.1539520806564
2714,3441.91845703125,3407.9352623691257
2715,3441.91845703125,3395.8142348505526
2716,3441.91845703125,3399.0909546480443
2717,3441.91845703125,3408.633761395438
2718,3441.91845703125,3410.2058537351068
2719,3441.91845703125,3392.141984907323
2720,3441.91845703125,3413.8245887985777
2721,3441.91845703125,3417.1219563432205
2722,3441.91845703125,3407.1488857889635
2723,3441.91845703125,3406.896556638628
2724,3441.91845703125,3404.9897760269164
2725,3441.91845703125,3404.0990709365838
2726,3441.91845703125,3404.2151435050723
2727,3446.9140625,3407.839837547788
2728,3451.90966796875,3408.586588075304
2729,3451.90966796875,3408.2159372475826
2730,3451.90966796875,3410.329972084911
2731,3451.90966796875,3409.659204339444
2732,3451.90966796875,3410.6035750230185
2733,3451.90966796875,3407.4961064667737
2734,3451.90966796875,3407.2971414827143
2735,3446.9140625,3407.3999048913324
2736,3441.91845703125,3417.467936533133
2737,3441.91845703125,3450.2218137548357
2738,3441.91845703125,3462.3383198689226
2739,3441.91845703125,3432.368596002705
2740,3436.923095703125,3415.4834805110263
2741,3446.9140625,3405.9936089761495
2742,3446.9140625,3451.330833121757
2743,3841.56103515625,3473.9930630582294
2744,3496.869384765625,3447.14709639775
2745,3496.869384765625,3461.286386131969
2746,3496.869384765625,3474.2109483810596
2747,3496.869384765625,3514.0008381765047
2748,3496.869384765625,3459.9063607361823
2749,3496.869384765625,3459.1476226901073
2750,3496.869384765625,3455.4737844586352
2751,3496.869384765625,3471.53151770947
2752,3496.869384765625,3459.701575893016
2753,3496.869384765625,3443.2316528599154
2754,3496.869384765625,3464.052650956373
2755,3496.869384765625,3480.1347997914304
2756,3496.869384765625,3452.7112990646474
2757,3496.869384765625,3447.360553062853
2758,3496.869384765625,3472.034042834691
2759,3496.869384765625,3479.050474249007
2760,4281.16748046875,3471.419270944777
2761,3496.869384765625,3505.3159389469056
2762,3496.869384765625,3559.9177643438998
2763,3496.869384765625,3554.421591424494
2764,3496.869384765625,3572.3328918342486
2765,3496.869384765625,3472.517392567554
2766,3496.869384765625,3505.506927709718
2767,3496.869384765625,3453.811692983012
2768,3496.869384765625,3475.3794416069854
2769,3496.869384765625,3501.172292009338
2770,3496.869384765625,3467.959051685236
2771,3496.869384765625,3480.220660103279
2772,3496.869384765625,3473.76599580629
2773,3496.869384765625,3474.657593584175
2774,3496.869384765625,3503.6223367600205
2775,3496.869384765625,3544.8079493401588
2776,3496.869384765625,3534.4312332987793
2777,3496.869384765625,3483.1324445920527
2778,3496.869384765625,3459.187040062546
2779,3496.869384765625,3486.132941355504
2780,3496.869384765625,3464.4093781769475
2781,3496.869384765625,3461.374425992646
2782,3521.846923828125,3460.596535740903
2783,3521.846923828125,3464.347284222011
2784,3521.846923828125,3464.235547564491
2785,3521.846923828125,3472.1583930513916
2786,3546.82470703125,3471.800181882678
2787,3546.82470703125,3474.8848927030112
2788,3546.82470703125,3478.4952225914767
2789,3546.82470703125,3485.168120011641
2790,3546.82470703125,3491.809877707578
2791,3546.82470703125,3493.9736595875934
2792,3571.80224609375,3495.375526845049
2793,3596.780029296875,3501.602776089753
2794,3556.81591796875,3508.0128291958167
2795,3556.81591796875,3564.703218851537
2796,3556.81591796875,3603.111019635815
2797,3561.8115234375,3584.4297588221852
2798,3561.8115234375,3523.0519711694433
2799,3566.806884765625,3518.6507664830197
2800,3567.806396484375,3548.1263588056772
2801,3572.80322265625,3549.8226970219434
2802,3572.80322265625,3550.002927160749
2803,3577.800048828125,3555.9738475511504
2804,3577.800048828125,3542.9162400767323
2805,3577.800048828125,3541.982488897027
2806,3582.797119140625,3515.4443487286076
2807,3582.797119140625,3537.248207413492
2808,3582.797119140625,3529.429910710314
2809,3582.797119140625,3553.495630972518
2810,3582.797119140625,3528.982639466577
2811,3582.797119140625,3571.7098654828123
2812,3582.797119140625,3546.6914737021316
2813,3582.797119140625,3565.6436941712464
2814,3582.797119140625,3549.056145061449
2815,3582.797119140625,3545.57401438017
2816,3582.797119140625,3552.010013391974
2817,3582.797119140625,3556.1358529518757
2818,3582.797119140625,3554.2054914767687
2819,3582.797119140625,3547.7727386015185
2820,3582.797119140625,3545.9683272247
2821,3582.797119140625,3549.828493694361
2822,3582.797119140625,3548.880714567405
2823,3582.797119140625,3550.19686063315
2824,3617.775390625,3550.336166264688
2825,3617.775390625,3553.572054301671
2826,3642.760009765625,3559.4325828625524
2827,3662.747802734375,3567.648577666953
2828,3692.7294921875,3577.7288518808996
2829,3702.72314453125,3587.5797865473196
2830,3702.72314453125,3608.719392946534
2831,3702.72314453125,3616.159074194089
2832,3702.72314453125,3626.020651551067
2833,3702.72314453125,3630.7890870284864
2834,3702.72314453125,3635.06934994159
2835,3702.72314453125,3640.898159111003
2836,3702.72314453125,3646.8089564150896
2837,3702.72314453125,3655.440850872103
2838,3697.726318359375,3656.9114434777407
2839,3697.726318359375,3661.674870630191
2840,3697.726318359375,3664.6700808283977
2841,3697.726318359375,3662.3819255449916
2842,3697.726318359375,3667.3373848612896
2843,3697.726318359375,3670.422884029072
2844,3692.7294921875,3682.2805571263716
2845,3687.732177734375,3687.4993244905636
2846,3677.738525390625,3689.060391559294
2847,3642.760009765625,3667.270189834626
2848,3597.787841796875,3668.7484340478545
2849,3447.8798828125,3665.1417908430467
2850,3447.8798828125,3655.3996249378697
2851,3497.849365234375,3635.7836854769475
2852,3497.849365234375,3578.453227252884
2853,3497.849365234375,3539.619463792676
2854,3497.849365234375,3541.26321459677
2855,3492.852294921875,3546.3571216370883
2856,3497.849365234375,3544.133796338
2857,3497.849365234375,3529.081971245124
2858,3497.849365234375,3518.3116379599046
2859,3397.910888671875,3484.7795342794593
2860,3397.910888671875,3510.3376426355912
2861,3397.910888671875,3478.5408771834373
2862,3397.910888671875,3455.772313088138
2863,3397.910888671875,3428.500012764694
2864,3397.910888671875,3395.1005485425067
2865,3397.910888671875,3393.3537676828632
2866,3297.971923828125,3388.8456027969914
2867,3297.971923828125,3409.315055898015
2868,3248.0029296875,3386.3609055385964
2869,3198.03369140625,3357.003797200153
2870,3098.09521484375,3336.3233452231307
2871,3098.09521484375,3307.5371047777107
2872,2998.156494140625,3285.465196366895
2873,2998.156494140625,3260.470141989367
2874,2998.156494140625,3240.783464285766
2875,2998.156494140625,3204.7637548665402
2876,2998.156494140625,3176.326259623776
2877,2998.156494140625,3182.7624818074682
2878,2998.156494140625,3168.918007934069
2879,2898.218017578125,3162.599785712444
2880,2998.156494140625,3142.5766068275007
2881,2998.156494140625,3132.2356446615927
2882,2998.156494140625,3114.038950882034
2883,2998.156494140625,3109.748914779234
2884,2948.1875,3102.519096259883
2885,2948.1875,3094.0697158306084
2886,2998.156494140625,3084.232484497784
2887,2998.156494140625,3058.614879095958
2888,2998.156494140625,3044.1798779150313
2889,2798.279541015625,3041.4051035755183
2890,2698.3408203125,3023.826056835392
2891,2798.279541015625,3014.4777400409516
2892,2773.294677734375,2994.0791570569045
2893,2783.28857421875,2969.8868606557908
2894,2783.28857421875,2937.698263334901
2895,2783.28857421875,2930.2162895653883
2896,2788.285400390625,2946.2079175639738
2897,2788.285400390625,2926.2724887060867
2898,2788.285400390625,2924.5465179004227
2899,2788.285400390625,2933.833714580893
2900,2788.285400390625,2919.1909722538667
2901,2788.285400390625,2932.5810304847746
2902,2788.285400390625,2929.1041399953606
2903,2793.282470703125,2893.328538595814
2904,2793.282470703125,2870.710989410336
2905,2793.282470703125,2838.578735745345
2906,2798.279541015625,2803.5686429052575
2907,2798.279541015625,2785.1339725362695
2908,2898.218017578125,2778.1871475643425
2909,2898.218017578125,2776.4809781916565
2910,2888.22412109375,2787.1503334433623
2911,2868.236328125,2802.6571277609455
2912,2888.22412109375,2832.4933426680427
2913,3497.849365234375,2837.0793916445164
2914,3497.849365234375,2878.6378693812394
2915,3522.833740234375,2940.9030348343467
2916,3597.787841796875,3025.9287186014376
2917,3622.7724609375,3087.8141904178515
2918,3627.76953125,3155.5553099969716
2919,3652.75390625,3243.3988475238143
2920,3652.75390625,3252.8379445558176
2921,3652.75390625,3284.032531388885
2922,3657.750732421875,3340.784893269421
2923,3997.5419921875,3352.4948787468666
2924,3997.5419921875,3458.4156188972215
2925,3977.55419921875,3500.5014083304222
2926,3897.603515625,3664.823762207531
2927,3922.587890625,3707.9184045082793
2928,3947.57275390625,3731.652902908546
2929,3997.5419921875,3811.298022590927
2930,3997.5419921875,3736.907795135244
2931,3997.5419921875,3861.8086029690076
2932,3997.5419921875,3947.365076436027
2933,3997.5419921875,3919.4678252659037
2934,3997.5419921875,3920.5099278464377
2935,3997.5419921875,3910.6523386000827
2936,3997.5419921875,3928.403418984216
2937,3997.5419921875,3935.6192095563165
2938,3997.5419921875,3968.2861482851004
2939,3997.5419921875,3987.541952082066
2940,3997.5419921875,3950.826060856327
2941,3997.5419921875,3984.9545493817773
2942,3997.5419921875,3989.3145281339675
2943,3997.5419921875,3987.608729748316
2944,3997.5419921875,3997.282865906001
2945,3997.5419921875,3992.784138002825
2946,3997.5419921875,3991.202805767323
2947,3997.5419921875,3994.998003132528
2948,3997.5419921875,3996.6111011328785
2949,3997.5419921875,3994.3100540500154
2950,3997.5419921875,3993.2859443406655
2951,3997.5419921875,3993.676640061607
2952,3997.5419921875,3993.4450977785614
2953,3997.5419921875,4003.9458857963655
2954,3997.5419921875,3967.187423808392
2955,3997.5419921875,3936.4574547612706
2956,3997.5419921875,4023.9883212270797
2957,3997.5419921875,3997.9131728779935
2958,3997.5419921875,3984.7724411211084
2959,3997.5419921875,3993.2808896423176
2960,3997.5419921875,3987.388224329553
2961,3997.5419921875,3924.7862953956774
2962,4497.23486328125,3966.5554937681227
