,y_actual,y_predict
2552,50.0,52.44663552505685
2553,50.0,52.18100019147536
2554,50.0,52.055974878858564
2555,50.0,52.14106331643805
2556,50.0,52.13129531642892
2557,50.0,52.12772558725891
2558,50.0,52.125054649756436
2559,50.0,52.12761535809216
2560,50.0,52.12562275392361
2561,50.0,52.12507160808977
2562,50.0,52.127751024758936
2563,50.0,52.13081200392847
2564,50.0,52.12948925392723
2565,50.0,52.13458523309865
2566,50.0,52.1582251497874
2567,50.0,52.113862149745955
2568,50.0,52.13121052476217
2569,50.0,52.11422675391296
2570,50.0,52.127996920592494
2571,50.0,52.126809837258065
2572,50.0,52.128531108093
2573,50.0,52.13026085809463
2574,50.0,52.126258691424226
2575,50.0,52.12507160808977
2576,50.0,52.1252666289233
2577,50.0,52.124927462256295
2578,50.0,52.126894628924816
2579,50.0,52.14266587893954
2580,50.0,52.09346975389357
2581,50.0,52.11922098308432
2582,51.0,52.12066244141897
2583,51.0,52.569320587671456
2584,50.0,57.97879998855839
2585,50.0,48.36392525040941
2586,50.0,55.27223302769656
2587,51.0,55.14957340258195
2588,50.0,54.72938829802274
2589,50.0,58.87099486439189
2590,50.0,50.60448569000255
2591,50.0,55.78536675734259
2592,50.0,60.645540303549666
2593,51.0,57.973780321887034
2594,50.0,53.910962172258166
2595,50.0,52.02700156633148
2596,50.0,52.54367958764752
2597,50.0,52.27235473322736
2598,50.0,52.33775454578847
2599,50.0,52.345919983296085
2600,50.0,52.82132990040688
2601,50.0,52.549623483486386
2602,50.0,52.205513462331595
2603,50.0,52.30895081659489
2604,50.0,52.13264350393018
2605,50.0,52.39187706667235
2606,50.0,52.96360183803981
2607,50.0,52.96360183803981
2608,50.0,52.63621273356728
2609,50.0,52.208184399834096
2610,50.0,52.03961008717661
2611,50.0,52.126894628924816
2612,50.0,52.126894628924816
2613,50.0,52.126894628924816
2614,50.0,52.126894628924816
2615,50.0,52.126894628924816
2616,50.0,52.126894628924816
2617,50.0,52.12942142059384
2618,50.0,52.12660633725787
2619,50.0,52.13429694143173
2620,50.0,52.151967524781554
2621,50.0,52.151967524781554
2622,50.0,52.151967524781554
2623,50.0,52.151967524781554
2624,50.0,52.151967524781554
2625,50.0,52.151967524781554
2626,50.0,52.151967524781554
2627,50.0,52.151967524781554
2628,50.0,52.151967524781554
2629,50.0,52.151967524781554
2630,50.0,52.151967524781554
2631,50.0,52.151967524781554
2632,50.0,52.151967524781554
2633,50.0,52.151967524781554
2634,50.0,52.151967524781554
2635,50.0,52.151967524781554
2636,50.0,52.142148649772395
2637,50.0,52.129328149760426
2638,50.0,52.12426608725568
2639,50.0,52.126894628924816
2640,50.0,52.126894628924816
2641,50.0,52.126894628924816
2642,50.0,52.126894628924816
2643,50.0,52.126894628924816
2644,50.0,52.126894628924816
2645,50.0,52.126894628924816
2646,50.0,52.126894628924816
2647,50.0,52.126894628924816
2648,50.0,52.126894628924816
2649,50.0,52.126894628924816
2650,50.0,52.126894628924816
2651,50.0,52.126894628924816
2652,50.0,52.126894628924816
2653,50.0,52.126894628924816
2654,50.0,52.126894628924816
2655,50.0,52.126894628924816
2656,50.0,52.126894628924816
2657,50.0,52.126894628924816
2658,50.0,52.126894628924816
2659,50.0,52.126894628924816
2660,50.0,52.126894628924816
2661,50.0,52.126894628924816
2662,50.0,52.126894628924816
2663,50.0,52.126894628924816
2664,50.0,52.126894628924816
2665,50.0,52.12800539975919
2666,50.0,52.126767441424676
2667,50.0,52.130184545594545
2668,50.0,52.13803625393521
2669,50.0,52.13803625393521
2670,50.0,52.13803625393521
2671,50.0,52.13803625393521
2672,50.0,52.13803625393521
2673,50.0,52.13803625393521
2674,50.0,52.13803625393521
2675,50.0,52.13803625393521
2676,50.0,52.13803625393521
2677,50.0,52.13803625393521
2678,50.0,52.13803625393521
2679,50.0,52.13803625393521
2680,50.0,52.13803625393521
2681,50.0,52.13803625393521
2682,50.0,52.133686441431166
2683,50.0,52.127971483092495
2684,50.0,52.12572450392372
2685,50.0,52.126894628924816
2686,50.0,52.126894628924816
2687,50.0,52.126894628924816
2688,50.0,52.126894628924816
2689,50.0,52.126894628924816
2690,50.0,52.126894628924816
2691,50.0,52.12714900392504
2692,50.0,52.12625021225753
2693,50.0,52.126657212257925
2694,50.0,52.12658089975784
2695,50.0,52.53252100430376
2696,50.0,52.08284535805032
2697,50.0,52.53271602513726
2698,50.0,52.51758071262313
2699,50.0,51.71530739937364
2700,50.0,52.13244848309665
2701,50.0,52.227533858185495
2702,50.0,52.16161681645724
2703,50.0,52.3048468999244
2704,50.0,54.27828815176798
2705,50.0,48.89653562590698
2706,50.0,51.51242637835077
2707,50.0,51.41556037826027
2708,50.0,52.31832877493699
2709,50.0,52.414457087526785
2710,50.0,52.72805058781975
2711,50.0,52.87180637962072
2712,50.0,51.546673732549436
2713,50.0,52.15049214978018
2714,50.0,52.58122533768258
2715,50.0,52.610665004376756
2716,50.0,52.18814812898202
2717,50.0,52.069490670537846
2718,50.0,52.12048437891883
2719,50.0,52.12732706642521
2720,50.0,52.19717844149048
2721,50.0,52.00596475381184
2722,50.0,52.10026156639992
2723,50.0,52.07356067054164
2724,50.0,52.12915008726026
2725,50.0,52.12831912892614
2726,50.0,52.127751024758936
2727,50.0,52.12805627475922
2728,50.0,52.12903985809348
2729,50.0,52.273262004061536
2730,50.0,51.80572075362477
2731,50.0,52.03142769133561
2732,50.0,51.97852617045288
2733,50.0,52.12942142059384
2734,50.0,52.12191735808682
2735,50.0,52.1256312330903
2736,50.0,52.1258601705905
2737,50.0,52.12658089975784
2738,50.0,52.126894628924816
2739,50.0,52.126894628924816
2740,50.0,52.126894628924816
2741,50.0,52.126894628924816
2742,50.0,52.126894628924816
2743,50.0,52.12577537892375
2744,50.0,52.12683527475809
2745,50.0,52.12408802475551
2746,50.0,52.12570754559036
2747,50.0,52.12948925392723
2748,50.0,52.12785277475905
2749,50.0,52.127360983091904
2750,50.0,52.128234337259386
2751,50.0,52.12840392059289
2752,50.0,52.130184545594545
2753,50.0,52.13258414976346
2754,50.0,52.128039316425884
2755,50.0,52.124376316422456
2756,50.0,52.12550404559016
2757,50.0,52.12765775392552
2758,50.0,52.12495289975632
2759,50.0,52.1265978580912
2760,50.0,52.126156941424114
2761,50.0,52.12619085809081
2762,50.0,52.127971483092495
2763,50.0,52.127445774758655
2764,50.0,52.126309566424254
2765,50.0,52.126894628924816
2766,50.0,52.126894628924816
2767,50.0,52.126894628924816
2768,50.0,52.126894628924816
2769,50.0,52.126894628924816
2770,50.0,52.12577537892375
2771,50.0,52.125105524756464
2772,50.0,52.1252666289233
2773,50.0,52.124927462256295
2774,50.0,52.126894628924816
2775,50.0,52.126894628924816
2776,50.0,52.126894628924816
2777,50.0,52.126894628924816
2778,50.0,52.127428816425294
2779,50.0,52.12453742058926
2780,50.0,52.12644523309106
2781,50.0,52.12604671225736
2782,50.0,52.1245289414226
2783,50.0,52.126309566424254
2784,50.0,52.126894628924816
2785,50.0,52.126894628924816
2786,50.0,52.12714900392504
2787,50.0,52.12686071225812
2788,50.0,52.12768319142555
2789,50.0,52.1296673164274
2790,50.0,52.1296673164274
2791,50.0,52.1296673164274
2792,50.0,52.13192277476284
2793,50.0,52.12456285808929
2794,50.0,52.128124108092635
2795,50.0,52.127335545591876
2796,50.0,52.1296673164274
2797,50.0,52.1296673164274
2798,50.0,52.1296673164274
2799,50.0,52.1296673164274
2800,50.0,52.131083337262055
2801,50.0,52.12952317059393
2802,50.0,52.13379667059792
2803,50.0,52.14362402477377
2804,50.0,52.14362402477377
2805,50.0,52.137061149767646
2806,50.0,52.13626410810022
2807,50.0,52.122782233087634
2808,50.0,52.12809867059261
2809,50.0,52.12714900392504
2810,50.0,52.185222816479296
2811,50.0,52.0167248163219
2812,50.0,52.09277446222626
2813,50.0,52.081039295548635
2814,50.0,52.13803625393521
2815,50.0,52.13943531643653
2816,50.0,52.1382736706021
2817,50.0,52.13732400393454
2818,50.0,52.13475481643215
2819,50.0,52.13068481642836
2820,50.0,52.13244848309665
2821,50.0,52.13807017060191
2822,50.0,52.12563971225697
2823,50.0,52.13068481642836
2824,50.0,52.12811562892594
2825,50.0,52.129574045593984
2826,50.0,52.13215171226304
2827,50.0,52.13803625393521
2828,50.0,52.13803625393521
2829,50.0,52.13803625393521
2830,50.0,52.13803625393521
2831,50.0,52.150449753946816
2832,50.0,52.105357545571366
2833,50.0,52.12547012892347
2834,50.0,52.11426067057968
2835,50.0,52.12658089975784
2836,50.0,52.133296399764134
2837,50.0,52.132355212263235
2838,50.0,52.13493287893232
2839,50.0,52.138646753935774
2840,50.0,52.1384771706023
2841,50.0,52.13841781643558
2842,50.0,52.138027774768545
2843,50.0,52.141885795605475
2844,50.0,52.13684069143409
2845,50.0,52.13208387892965
2846,50.0,52.12993864976099
2847,50.0,52.12938750392715
2848,50.0,52.1296673164274
2849,50.0,52.15728396228653
2850,50.0,52.068685149703754
2851,50.0,52.115134024747164
2852,50.0,52.11320925391203
2853,50.0,52.13427998309837
2854,50.0,52.12879396225992
2855,50.0,52.12820042059269
2856,50.0,52.1243254414224
2857,50.0,52.13957098310331
2858,50.0,52.131125733095416
2859,50.0,52.161515066457156
2860,50.0,52.24400039986753
2861,50.0,52.24400039986753
2862,50.0,52.24400039986753
2863,50.0,52.24400039986753
2864,50.0,52.24400039986753
2865,50.0,52.24400039986753
2866,50.0,52.24400039986753
2867,50.0,52.24400039986753
2868,50.0,52.24400039986753
2869,50.0,52.24400039986753
2870,50.0,52.429066691707106
2871,50.0,52.224311774849156
2872,50.0,52.78583610870706
2873,50.0,54.0771199224134
2874,50.0,54.0771199224134
2875,50.0,54.0771199224134
2876,50.0,53.33465865088644
2877,50.0,52.3642010666465
2878,50.0,51.98206198295617
2879,50.0,52.1798470248076
2880,50.0,52.1798470248076
2881,50.0,52.16023471228928
2882,50.0,52.134542837265286
2883,50.0,52.12445262892254
2884,50.0,52.1296673164274
2885,50.0,52.1296673164274
2886,50.0,52.1296673164274
2887,50.0,52.1296673164274
2888,50.0,52.1296673164274
2889,50.0,55.490079777900064
2890,51.0,49.292427917943485
2891,51.0,54.57073461037453
2892,51.0,60.53889782428337
2893,52.0,55.61228152801422
2894,51.0,55.1008436317031
2895,52.0,54.071159068241144
2896,52.0,54.120236484953665
2897,51.0,56.98842484179983
2898,51.0,56.6159944039519
2899,51.0,56.31343229950258
2900,51.0,55.68890775725248
2901,51.0,54.99810156910712
2902,51.0,57.03400884184242
2903,52.0,57.48756794643279
2904,52.0,57.82462330091434
2905,52.0,57.30182332125926
2906,52.0,58.599551301638286
2907,53.0,58.33748569722681
2908,51.0,56.759063383252226
2909,51.0,56.00759723671686
2910,54.0,58.141701738710566
2911,56.0,52.87641056712502
2912,58.0,57.791283217549875
2913,58.0,60.274593719869785
2914,57.0,51.0500828570855
2915,57.0,75.61641633836894
2916,57.0,67.35909858065487
2917,58.0,63.18635651425666
2918,58.0,60.459956782542974
2919,60.0,62.521479617802186
2920,69.0,62.59774124287344
2921,65.0,62.71528793048324
2922,63.0,66.16279839203727
2923,65.0,65.95189607934026
2924,63.0,79.59806342542197
2925,62.0,76.31492160985482
2926,60.0,71.25502129262782
2927,58.0,67.45693120574627
2928,61.0,63.26045595182589
2929,60.0,62.04212688818771
2930,60.0,60.1940840322946
2931,59.0,59.3354157814924
2932,58.0,60.51803059509723
2933,60.0,60.168807636437634
2934,58.0,59.822594781947544
2935,60.0,59.209025323041004
2936,64.0,58.243723072139204
2937,63.0,60.480552678395526
2938,68.0,61.30928099166974
2939,70.0,64.46865241128792
2940,68.0,66.26303910046425
2941,68.0,66.67142120501244
2942,64.0,75.99468044288898
2943,62.0,71.69688762637395
2944,61.0,67.82513053942358
2945,62.0,66.18040114205373
2946,60.0,64.06060947340674
2947,58.0,62.1595463882974
2948,57.0,60.922758178808664
2949,56.0,63.28879332685236
2950,56.0,60.9756003455247
2951,55.0,59.69716246933035
2952,55.0,58.93449534361787
2953,55.0,59.99919886544586
2954,55.0,57.85379163427493
2955,55.0,57.98800836356699
2956,55.0,57.452896633900394
2957,55.0,57.68404719661635
2958,57.0,58.01991546776347
2959,56.0,56.53827436221263
2960,54.0,62.20811505500944
2961,55.0,61.024245324736796
2962,55.0,60.464204845046936
2963,54.0,58.71838682258263
2964,53.0,56.157831111857206
2965,53.0,56.67148207067041
2966,52.0,56.51989152886213
2967,52.0,55.83826827822534
2968,50.0,55.581841319652455
2969,50.0,54.76389850638833
2970,50.0,54.518401193658974
2971,50.0,52.91951865049862
2972,50.0,52.71735835864308
2973,50.0,52.65819921275448
2974,51.0,52.2734739832284
2975,51.0,52.36376014997941
2976,51.0,52.74317742116722
2977,51.0,52.73049258782203
2978,51.0,53.74298140126791
2979,50.0,53.37081381758688
2980,51.0,52.31247814993151
2981,51.0,53.16028458822353
2982,51.0,53.1246636090236
2983,50.0,52.389587691670215
2984,50.0,53.90857952642261
2985,50.0,53.94683752645835
2986,50.0,53.25602285914633
2987,50.0,52.65176352524847
2988,52.0,52.58258200435051
2989,50.0,52.72877131698709
2990,50.0,52.934704838012806
2991,50.0,53.79090565131267
2992,50.0,53.07557771314441
2993,50.0,52.07927562888031
2994,50.0,52.29345937908042
2995,50.0,52.11196281641085
2996,50.0,52.11086900390984
2997,50.0,52.1308374414285
2998,51.0,52.12647067059109
2999,50.0,52.138426295602244
3000,51.0,52.1219936705869
3001,51.0,52.54529910848234
3002,50.0,52.49873152510551
3003,50.0,52.312986899931985
3004,51.0,52.663142566925785
3005,50.0,52.59275700436001
3006,50.0,52.15466389978408
3007,50.0,52.86422600461364
3008,50.0,52.68189000444329
3009,50.0,52.523507650128664
3010,51.0,52.44103927505162
3011,51.0,52.01342642048547
3012,51.0,52.090332462223984
3013,51.0,52.3869930666678
3014,50.0,52.704113900297386
3015,51.0,52.958022546367914
3016,50.0,52.890579254638254
3017,51.0,52.631464400229504
3018,50.0,52.751487004508306
3019,50.0,52.753810296177136
3020,50.0,52.80657615039311
3021,50.0,52.59454610852836
3022,50.0,52.305101274924624
3023,50.0,52.444541170888215
3024,50.0,52.17535306647008
3025,50.0,52.12156971225318
3026,50.0,52.397583545844356
3027,50.0,52.513163066785665
3028,50.0,52.80015742122043
3029,50.0,52.79295012954705
3030,50.0,52.78073165036895
3031,50.0,52.5518280668218
3032,50.0,52.37310419165482
3033,50.0,52.862292754611815
3034,50.0,52.73461346282588
3035,50.0,52.62596990022439
3036,50.0,52.41352437919258
3037,51.0,52.07389983720864
3038,51.0,52.212305274837945
3039,50.0,52.356018670805526
3040,50.0,52.3305048582817
3041,50.0,52.44579608755606
3042,50.0,52.21843571234365
3043,51.0,51.81218187863081
3044,50.0,52.15186577478147
3045,50.0,52.314453795766696
3046,50.0,52.746382546170196
3047,50.0,52.694040650287974
3048,51.0,52.418484691697216
3049,50.0,52.33896706662293
3050,50.0,51.91110831622322
3051,50.0,52.51838623345722
3052,50.0,52.40057669168047
3053,50.0,52.29004227491055
3054,50.0,52.10768931640686
3055,50.0,52.07660469137784
3056,50.0,52.214916858173694
3057,50.0,52.39851625417856
3058,50.0,52.40289998334933
3059,50.0,52.10144864973438
3060,50.0,51.97298927461435
3061,50.0,52.12351144142164
3062,50.0,52.12333337892147
3063,50.0,52.123960837255396
3064,50.0,52.1245289414226
3065,50.0,52.12346904558828
3066,50.0,52.12381669142192
3067,50.0,52.124003233088786
3068,50.0,52.12382517058862
3069,50.0,52.12609758725739
3070,50.0,52.123876045588645
3071,50.0,52.12518183725655
3072,50.0,52.125758420590415
3073,50.0,52.122799191420995
3074,50.0,52.123960837255396
3075,50.0,52.124054108088814
3076,50.0,52.12403714975548
3077,50.0,52.12408802475551
3078,50.0,52.12408802475551
3079,50.0,52.124138899755565
3080,50.0,52.124376316422456
3081,50.0,52.1533920247829
3082,50.0,52.061257399696814
3083,50.0,52.106366566405626
3084,50.0,52.10140625390099
3085,50.0,52.120170649751856
3086,50.0,52.12333337892147
3087,50.0,52.12263808725416
3088,50.0,52.12442719142251
3089,50.0,52.12456285808929
3090,50.0,52.12378277475523
3091,50.0,52.12396931642206
3092,50.0,52.12423217058898
3093,50.0,52.124181295588926
3094,50.0,52.124054108088814
3095,50.0,52.12403714975548
3096,50.0,52.18044056647483
3097,50.0,51.9966291913031
3098,50.0,52.08599960805327
3099,50.0,52.06639577470162
3100,50.0,52.12511400392313
3101,50.0,52.12318075392133
3102,50.0,52.12421521225565
3103,50.0,52.12401171225545
3104,50.0,52.124181295588926
3105,50.0,52.124054108088814
3106,50.0,52.128717649759835
3107,50.0,52.11387910807932
3108,50.0,52.12103552475267
3109,50.0,52.11944144141785
3110,50.0,52.124138899755565
3111,50.0,52.123960837255396
3112,50.0,52.124054108088814
3113,50.0,52.12403714975548
3114,50.0,52.124138899755565
3115,50.0,52.123960837255396
3116,50.0,52.124054108088814
3117,50.0,52.12403714975548
3118,50.0,52.12408802475551
3119,50.0,52.12408802475551
3120,50.0,52.12408802475551
3121,50.0,52.124138899755565
3122,50.0,52.1240965039222
3123,50.0,52.124155858088926
3124,50.0,52.124291524755705
3125,50.0,52.124333920589095
3126,50.0,52.124155858088926
3127,50.0,52.124291524755705
3128,50.0,52.124181295588926
3129,50.0,52.124054108088814
3130,50.0,52.12403714975548
3131,50.0,52.124138899755565
3132,50.0,52.123960837255396
3133,50.0,52.124054108088814
3134,50.0,52.12403714975548
3135,50.0,52.124596774755986
3136,50.0,52.12309596225458
3137,50.0,52.12386756642198
3138,50.0,52.124249128922344
3139,50.0,52.124333920589095
3140,50.0,52.12421521225565
3141,50.0,52.124376316422456
3142,50.0,52.124291524755705
3143,50.0,52.124469587255874
3144,50.0,52.124054108088814
3145,50.0,52.124359358089094
3146,50.0,52.47176777508034
3147,50.0,53.3973027342783
3148,50.0,53.39373300510829
3149,50.0,54.80990646476462
3150,50.0,53.018623150591196
3151,50.0,51.712806045204616
3152,50.0,52.364870920813786
3153,50.0,52.64858383774552
3154,50.0,52.429507608374166
3155,50.0,52.59926900436611
3156,56.0,52.41778092086324
3157,53.0,52.81481790040081
3158,55.0,53.16125969239113
3159,58.0,54.690570672986496
3160,54.0,61.09152751229965
3161,55.0,61.45236692930342
3162,54.0,61.1477019915188
3163,53.0,63.12744326420162
3164,53.0,60.229018198993884
3165,52.0,57.8085891967327
3166,52.0,58.20320113460136
3167,51.0,54.14095956830636
3168,51.0,54.13931460997151
3169,51.0,55.087641569190765
3170,51.0,53.744838338769625
3171,51.0,52.95786144220111
3172,51.0,52.557839795994056
3173,50.0,52.60050696270059
3174,50.0,52.957055921367015
3175,51.0,53.10728131734069
3176,50.0,52.81773473373687
3177,52.0,52.62538483772383
3178,51.0,52.63151527522956
3179,50.0,53.18307658824483
3180,50.0,52.94214106718641
3181,50.0,52.78444552537243
3182,51.0,52.887798087968974
3183,50.0,52.673487150268784
3184,50.0,52.637815296068794
3185,50.0,53.21096456743754
3186,51.0,52.00570189964492
3187,51.0,52.1606925872897
3188,51.0,51.71512085770678
3189,51.0,52.16948548313127
3190,51.0,52.59777667103137
3191,51.0,53.01586742142197
3192,50.0,52.957954713034525
3193,50.0,52.96074435887047
3194,50.0,52.8474202962646
3195,50.0,52.29457014991479
3196,51.0,51.99864723297168
3197,51.0,52.175870295637225
3198,50.0,52.00092812880712
3199,51.0,52.15184881644811
3200,52.0,52.718994837811294
3201,52.0,53.03104512976947
3202,51.0,53.02482990059701
3203,50.0,54.52888992283545
3204,51.0,54.66523492296281
3205,51.0,53.78074760963651
3206,54.0,52.63653494190092
3207,52.0,52.55560129599198
3208,51.0,54.6878658188173
3209,51.0,53.04609565061688
3210,50.0,56.65717771649037
3211,55.0,58.441355488990496
3212,53.0,56.399487362082965
3213,53.0,55.73360144479423
3214,54.0,43.88066762122111
3215,53.0,53.22961873412166
3216,56.0,62.45881857607699
3217,55.0,60.58435463682585
3218,54.0,59.37617513569717
3219,54.0,40.47417936803873
3220,54.0,55.40834061115703
3221,53.0,50.5993981899978
3222,52.0,59.00741617701931
3223,54.0,58.98041003116077
3224,52.0,58.447358738996115
3225,53.0,56.07216609094385
3226,53.0,55.31215294440051
3227,52.0,55.52674369460098
3228,51.0,55.451058652863594
3229,53.0,55.68240423641308
3230,52.0,55.790954528181146
3231,52.0,56.02068907006242
3232,52.0,54.788759423078204
3233,52.0,54.64050119377305
3234,51.0,54.02878867236825
3235,50.0,54.20631698503408
3236,51.0,53.81361285966722
3237,51.0,53.84783477636586
3238,50.0,54.11069742244476
3239,51.0,53.785088942973914
3240,51.0,55.64546050721188
3241,51.0,54.499662235308136
3242,52.0,53.69879646372664
3243,51.0,53.500511151041394
3244,50.0,53.1882234424163
3245,51.0,53.4652378176751
3246,51.0,53.16364233822668
3247,51.0,52.43952998338355
3248,51.0,52.17918564980698
3249,50.0,52.829800587914804
3250,50.0,52.48860740009604
3251,50.0,52.42980437920778
3252,50.0,53.207844234101316
3253,51.0,52.29568092074916
3254,51.0,52.40231492084877
3255,50.0,52.000097170473026
3256,50.0,52.13710354560101
3257,50.0,52.58335360851791
3258,50.0,52.410929754190164
3259,50.0,51.83856056615545
3260,50.0,52.38885848333621
3261,50.0,51.699612461858976
3262,50.0,52.052905420522364
3263,50.0,52.295172170748685
3264,50.0,52.189606545650065
3265,50.0,52.12342664975489
3266,50.0,52.2736435665619
3267,50.0,51.96457794127318
3268,50.0,52.25638846237911
3269,50.0,53.597156692798336
3270,50.0,50.65980377338758
3271,51.0,51.96227160793768
3272,50.0,52.04632558718288
3273,50.0,52.23569929569311
3274,50.0,52.50478565011116
3275,50.0,52.27317721239481
3276,50.0,51.80492371195734
3277,50.0,52.12403714975548
3278,50.0,52.12408802475551
3279,50.0,52.12408802475551
3280,50.0,52.12408802475551
3281,50.0,52.12408802475551
3282,50.0,52.12408802475551
3283,50.0,52.12408802475551
3284,50.0,52.12408802475551
3285,50.0,52.12408802475551
3286,50.0,52.12408802475551
3287,50.0,52.12408802475551
3288,50.0,52.12408802475551
3289,50.0,52.12408802475551
3290,50.0,52.12408802475551
3291,50.0,52.12408802475551
3292,50.0,52.12408802475551
3293,50.0,52.12408802475551
3294,50.0,52.12408802475551
3295,50.0,52.12408802475551
3296,50.0,52.12408802475551
3297,50.0,52.12408802475551
3298,50.0,52.12408802475551
3299,50.0,52.12408802475551
3300,50.0,52.12408802475551
3301,50.0,52.12408802475551
3302,50.0,52.12408802475551
3303,50.0,52.12408802475551
3304,50.0,52.12408802475551
3305,50.0,52.12408802475551
3306,50.0,52.12408802475551
3307,50.0,52.12408802475551
3308,50.0,52.12408802475551
3309,50.0,52.12408802475551
3310,50.0,52.12408802475551
3311,50.0,52.12408802475551
3312,50.0,52.12408802475551
3313,50.0,52.12408802475551
3314,50.0,52.12408802475551
3315,50.0,52.12408802475551
3316,50.0,52.12408802475551
3317,50.0,52.12408802475551
3318,50.0,52.12408802475551
3319,50.0,52.12408802475551
3320,50.0,52.12408802475551
3321,50.0,52.12408802475551
3322,50.0,52.12408802475551
3323,50.0,52.12408802475551
3324,50.0,52.12408802475551
3325,50.0,52.12408802475551
3326,50.0,52.12408802475551
3327,50.0,52.12408802475551
3328,50.0,52.12408802475551
3329,50.0,52.12408802475551
3330,50.0,52.12408802475551
3331,50.0,52.127445774758655
3332,50.0,52.11643981641504
3333,50.0,52.12374885808853
3334,50.0,52.12296877475447
3335,50.0,52.12334185808817
3336,50.0,52.12309596225458
3337,50.0,52.124206733088954
3338,50.0,52.12601279559064
3339,50.0,52.12216325392038
3340,50.0,52.124054108088814
3341,50.0,52.13047283726149
3342,50.0,52.11490508724694
3343,50.0,52.12134925391962
3344,50.0,52.119907795584936
3345,50.0,52.12408802475551
3346,50.0,52.36626150414844
3347,50.0,51.57536723257624
3348,50.0,51.96023660793577
3349,50.0,51.874597024522444
3350,50.0,52.12402019142212
3351,50.0,52.124138899755565
3352,50.0,52.12403714975548
3353,50.0,52.12408802475551
3354,50.0,52.12408802475551
3355,50.0,52.12408802475551
3356,50.0,52.12408802475551
3357,50.0,52.12408802475551
3358,50.0,52.12464764975604
3359,50.0,52.122799191420995
3360,50.0,52.12371494142184
3361,50.0,52.123528399755
3362,50.0,52.124138899755565
3363,50.0,52.123960837255396
3364,50.0,52.124054108088814
3365,50.0,52.12403714975548
3366,50.0,52.12408802475551
3367,50.0,52.12408802475551
3368,50.0,52.12419825392229
3369,50.0,52.12382517058862
3370,50.0,52.124028670588785
3371,50.0,52.12399475392209
3372,50.0,52.12408802475551
3373,50.0,52.12408802475551
3374,50.0,52.124138899755565
3375,50.0,52.1240965039222
3376,50.0,52.124155858088926
3377,50.0,52.12414737892223
3378,50.0,52.12403714975548
3379,50.0,52.12408802475551
3380,50.0,52.124138899755565
3381,50.0,52.123960837255396
3382,50.0,52.124054108088814
3383,50.0,52.12403714975548
3384,50.0,52.12408802475551
3385,50.0,52.13536531643271
3386,50.0,52.098565733065016
3387,50.0,52.116448295581705
3388,50.0,52.112454608078
3389,50.0,52.12408802475551
3390,50.0,52.13536531643271
3391,50.0,52.098565733065016
3392,50.0,52.116448295581705
3393,50.0,52.112454608078
3394,50.0,52.12408802475551
3395,50.0,52.12408802475551
3396,50.0,52.124138899755565
3397,50.0,52.1240965039222
3398,50.0,52.124155858088926
3399,50.0,52.12414737892223
3400,50.0,52.12403714975548
3401,50.0,52.12408802475551
3402,50.0,52.12408802475551
3403,50.0,52.12408802475551
3404,50.0,52.12408802475551
3405,50.0,52.12408802475551
3406,50.0,52.12408802475551
3407,50.0,52.12408802475551
3408,50.0,52.12408802475551
3409,50.0,52.12408802475551
3410,50.0,52.12408802475551
3411,50.0,52.12408802475551
3412,50.0,52.12408802475551
3413,50.0,52.12408802475551
3414,50.0,52.12408802475551
3415,50.0,52.12408802475551
3416,50.0,52.12408802475551
3417,50.0,52.12408802475551
3418,50.0,52.12438479558912
3419,50.0,52.12345208725492
3420,50.0,52.12401171225545
3421,50.0,52.12425760808901
3422,50.0,52.12418977475562
3423,50.0,52.12446110808921
3424,50.0,52.12428304558904
3425,50.0,52.124181295588926
3426,50.0,52.124291524755705
3427,50.0,52.12410498308887
3428,50.0,52.124028670588785
3429,50.0,52.12399475392209
3430,50.0,52.12408802475551
3431,50.0,52.12408802475551
3432,50.0,52.12408802475551
3433,50.0,52.12408802475551
3434,50.0,52.12408802475551
3435,50.0,52.12408802475551
3436,50.0,52.12408802475551
3437,50.0,52.12408802475551
3438,50.0,52.12408802475551
3439,50.0,52.12408802475551
3440,50.0,52.12408802475551
3441,50.0,52.12430848308907
3442,50.0,52.123587753921726
3443,50.0,52.12394387892206
3444,50.0,52.12418977475562
3445,50.0,52.12447806642254
3446,50.0,52.154087316450216
3447,50.0,52.061978128864155
3448,50.0,52.10697706640619
3449,50.0,52.09502144139503
3450,50.0,52.12419825392229
3451,50.0,52.12382517058862
3452,50.0,52.124028670588785
3453,50.0,52.12399475392209
3454,50.0,52.12408802475551
3455,50.0,52.12408802475551
3456,50.0,52.12408802475551
3457,50.0,52.12408802475551
3458,50.0,52.12408802475551
3459,50.0,52.12408802475551
3460,50.0,52.12408802475551
3461,50.0,52.12408802475551
3462,50.0,52.12408802475551
3463,50.0,52.12408802475551
3464,50.0,52.12408802475551
3465,50.0,52.12408802475551
3466,50.0,52.12408802475551
3467,50.0,52.12408802475551
3468,50.0,52.12408802475551
3469,50.0,52.12408802475551
3470,50.0,52.12408802475551
3471,50.0,52.12408802475551
3472,50.0,52.12408802475551
3473,50.0,52.12408802475551
3474,50.0,52.12408802475551
3475,50.0,52.12408802475551
3476,50.0,52.12408802475551
3477,50.0,52.12408802475551
3478,50.0,52.12408802475551
3479,50.0,52.12408802475551
3480,50.0,52.12408802475551
3481,50.0,52.12408802475551
3482,50.0,52.12408802475551
3483,50.0,52.12408802475551
