,y_actual,y_predict
2206,3522.9970703125,3534.7429012080784
2207,3532.596435546875,3586.6274016115285
2208,3532.596435546875,3563.9543645120307
2209,3551.795166015625,3581.9157797924618
2210,3546.99560546875,3504.4308590874216
2211,3551.795166015625,3603.13418108767
2212,3489.39892578125,3478.0707032454934
2213,3407.8037109375,3485.6609760996703
2214,3465.400390625,3432.080293250818
2215,3527.796875,3419.007246390741
2216,3638.1904296875,3533.3629316813262
2217,3527.796875,3485.406990951729
2218,3542.19580078125,3621.960583522883
2219,3551.795166015625,3479.9320394628708
2220,3681.3876953125,3540.175392638214
2221,3657.38916015625,3618.4126844418724
2222,3580.59375,3568.3753199208077
2223,3599.79248046875,3720.2953310714847
2224,3628.591064453125,3592.761593962323
2225,3705.386474609375,3630.4453365352856
2226,3695.787109375,3609.7903678865227
2227,3729.38525390625,3724.324491133431
2228,3758.18359375,3770.3939015029237
2229,3772.58251953125,3806.407078611971
2230,3849.378173828125,3808.0851142272963
2231,3916.57421875,3801.9646641361715
2232,3983.7705078125,3888.586637112589
2233,3911.7744140625,3999.2445269820773
2234,3834.97900390625,3902.740741733327
2235,3882.976318359375,3882.768869099824
2236,3825.379638671875,3781.2459877810443
2237,3779.617919921875,3873.7060955037878
2238,3863.82958984375,3785.7106717648207
2239,3888.59765625,3829.236425106068
2240,4022.345703125,3869.18510349193
2241,4096.64990234375,4002.8508482849647
2242,3943.087646484375,4013.217586140812
2243,3957.948486328125,4102.166440808331
2244,3844.014892578125,3933.4577224389086
2245,3844.014892578125,3935.653453641575
2246,3819.246826171875,3912.4854133014724
2247,3903.45849609375,3894.5130746864324
2248,3794.478759765625,3872.796710279305
2249,3824.200439453125,3860.4398113308202
2250,3735.03515625,3895.0236524879956
2251,3655.777099609375,3846.7744378424277
2252,3626.055419921875,3809.476324217727
2253,3640.916259765625,3734.0566184850572
2254,3561.658203125,3702.455834299916
2255,3522.029296875,3624.9913508015643
2256,3591.3798828125,3646.114261010352
2257,3556.70458984375,3623.529385792118
2258,3507.168212890625,3640.001492490017
2259,3487.353759765625,3627.324152235292
2260,3507.168212890625,3624.198880493961
2261,3502.214599609375,3574.520153713705
2262,3566.61181640625,3541.9680527938076
2263,3551.7509765625,3511.369889779521
2264,3497.260986328125,3568.423206410271
2265,3343.69873046875,3479.895569619902
2266,3294.162353515625,3424.2675014996867
2267,3274.347900390625,3339.093081778344
2268,3353.60595703125,3304.0196638113052
2269,3457.632080078125,3324.8631128369184
2270,3393.23486328125,3369.0881710125227
2271,3472.492919921875,3424.51912579789
2272,3522.029296875,3417.0896726184087
2273,3487.353759765625,3455.2627453452924
2274,3556.70458984375,3484.8724522871516
2275,3526.98291015625,3467.899986391033
2276,3462.585693359375,3416.6224710262118
2277,3418.0029296875,3467.3598451128987
2278,3368.466796875,3447.135220611168
2279,3333.791259765625,3425.8864806349966
2280,3353.60595703125,3416.673458333242
2281,3368.466796875,3401.319971572433
2282,3507.168212890625,3438.79363375527
2283,3546.79736328125,3423.54113498475
2284,3517.07568359375,3460.6779003863066
2285,3561.658203125,3552.0532505092483
2286,3576.51904296875,3518.6511379739527
2287,3586.42626953125,3555.721306270958
2288,3482.400146484375,3562.311812115903
2289,3442.771240234375,3582.9969080262485
2290,3447.724853515625,3449.362136172315
2291,3403.14208984375,3426.01675020935
2292,3353.60595703125,3489.84249906113
2293,3318.930419921875,3410.5266865293656
2294,3328.837646484375,3295.7040110659627
2295,3353.60595703125,3384.3275970180753
2296,3492.307373046875,3395.6739113324093
2297,3502.214599609375,3448.5634994661423
2298,3393.23486328125,3441.3482493546876
2299,3358.5595703125,3545.6845588299925
2300,3383.32763671875,3457.48187362596
2301,3418.0029296875,3401.200519622999
2302,3393.23486328125,3384.0099394003323
2303,3348.65234375,3360.7328418969555
2304,3304.069580078125,3380.1889921906595
2305,3259.487060546875,3405.1289735871624
2306,3264.440673828125,3313.17130401987
2307,3333.791259765625,3287.9870275303215
2308,3313.976806640625,3278.5059430736046
2309,3284.255126953125,3303.9214242729504
2310,3333.791259765625,3310.1021993603676
2311,3363.51318359375,3345.534642670411
2312,3358.5595703125,3305.208404509273
2313,3309.023193359375,3389.742364456894
2314,3244.6259765625,3369.940860606728
2315,3234.71875,3249.233485278658
2316,3259.487060546875,3214.4475976677786
2317,3259.487060546875,3188.6684398990787
2318,3204.9970703125,3189.164676419398
2319,3229.76513671875,3194.8593631167137
2320,3135.646240234375,3218.890540692027
2321,3180.22900390625,3228.869834916605
2322,3204.9970703125,3215.6476316842695
2323,3195.08984375,3226.1319010968537
2324,3150.507080078125,3212.7794459084466
2325,3145.553466796875,3182.5982723837187
2326,3145.553466796875,3189.344312418871
2327,3046.48095703125,3171.359411969031
2328,2932.547607421875,3090.350200680362
2329,2962.269287109375,3073.7122002426586
2330,2962.269287109375,2990.1295201415164
2331,2848.3359375,2959.587887035546
2332,2848.3359375,2899.030214906828
2333,2734.40234375,2910.3008410832904
2334,2660.097900390625,2875.3573667523942
2335,2699.72705078125,2829.9025789466164
2336,2605.608154296875,2746.0901933413293
2337,2798.799560546875,2667.150143520115
2338,2774.031494140625,2729.8888267771995
2339,2769.077880859375,2709.7283504388743
2340,2734.40234375,2777.769114605488
2341,2734.40234375,2741.1819691175815
2342,3071.2490234375,2778.293064682807
2343,3170.32177734375,2892.536653656538
2344,3195.08984375,3093.2044503954176
2345,3224.8115234375,3259.9950488257764
2346,3269.394287109375,3254.394602316886
2347,3378.3740234375,3366.1052197501785
2348,3408.095703125,3333.5002639853988
2349,3437.817626953125,3456.778128984633
2350,3447.724853515625,3313.2203180793576
2351,3403.14208984375,3417.2939742121607
2352,3427.910400390625,3380.097130470254
2353,3427.910400390625,3347.681500759843
2354,3378.3740234375,3445.0875182107357
2355,3368.466796875,3348.850297563008
2356,3239.67236328125,3442.5443897309387
2357,3254.533203125,3404.5223409141654
2358,3091.063720703125,3273.9635272312876
2359,3195.08984375,3288.3588261275054
2360,3125.739013671875,3201.4841189011427
2361,3056.38818359375,3279.4701387722303
2362,3071.2490234375,3195.323886730103
2363,2902.82568359375,3081.758901109817
2364,2838.4287109375,3070.2441516185545
2365,2798.799560546875,3038.283901633368
2366,2937.501220703125,2925.4103542846924
2367,2917.686767578125,2890.8607850898525
2368,2858.2431640625,2899.600509873968
2369,2912.73291015625,2891.385298952184
2370,2813.660400390625,2849.7633859327398
2371,2818.614013671875,2872.4552569752977
2372,2823.567626953125,2829.85964319429
2373,2798.799560546875,2877.8855285019486
2374,2724.4951171875,2850.3164942661524
2375,2764.124267578125,2793.1495044823423
2376,2684.8662109375,2768.580211731281
2377,2729.44873046875,2776.3585421235493
2378,2704.6806640625,2765.2328791683176
2379,2684.8662109375,2708.101619259648
2380,2674.958984375,2694.0881437628605
2381,2670.00537109375,2709.022015910148
2382,2670.00537109375,2685.9775678156616
2383,2645.237060546875,2668.0515300447387
2384,2640.283447265625,2673.794173704644
2385,2511.4892578125,2695.980593865592
2386,2496.62841796875,2605.5065245575847
2387,2506.53564453125,2576.7285766913574
2388,2466.906494140625,2528.294757690897
2389,2506.53564453125,2489.4975749556424
2390,2501.58203125,2524.559435329934
2391,2357.9267578125,2517.1125752882044
2392,2328.205078125,2455.3474958921347
2393,2308.390380859375,2466.428901723918
2394,2204.3642578125,2338.0078022423077
2395,2179.59619140625,2261.271728979561
2396,2100.338134765625,2178.2290860985777
2397,2065.66259765625,2201.01692392116
2398,1941.822021484375,2112.353133050374
2399,1907.1466064453125,2041.7624573655366
2400,2085.477294921875,1982.9295885807242
2401,2016.12646484375,1972.1424785252457
2402,1976.4974365234373,2009.1419975129247
2403,1907.1466064453125,1955.1788217699407
2404,1912.1002197265625,1959.8790974156395
2405,1882.3785400390625,1913.9554959448956
2406,1817.9813232421875,1930.2784110339733
2407,1817.9813232421875,1941.0746121227714
2408,1808.0740966796875,1951.3673531957836
2409,1723.8624267578125,1902.0134722921744
2410,1644.6043701171875,1795.8669900893383
2411,1555.4390869140625,1771.9613780071836
2412,1446.459228515625,1719.9657414832272
2413,1297.8504638671875,1539.6660261042296
2414,1238.4068603515625,1509.1634246494907
2415,1273.082275390625,1399.9923768031063
2416,1401.8765869140625,1461.2331009013799
2417,1486.0882568359375,1495.0246831703319
2418,1530.6708984375,1514.2479197809212
2419,1382.0621337890625,1592.9423002831224
2420,1307.7576904296875,1587.8752824870664
2421,1436.552001953125,1545.9024749615894
2422,1352.34033203125,1530.9541382050859
2423,1327.5721435546875,1438.317495300435
2424,1367.2011718749998,1413.3571824069345
2425,1486.0882568359375,1352.1973614578942
2426,1441.505615234375,1447.7744250930407
2427,1466.2738037109375,1453.9807114522544
2428,1540.578125,1559.981737121974
2429,1436.552001953125,1654.4107935262755
2430,1515.81005859375,1622.229240305567
2431,1614.8825683593748,1546.9670420106468
2432,1664.4188232421875,1644.1325699173246
2433,1664.4188232421875,1550.0367104551615
2434,1743.6768798828125,1600.109558195424
2435,1852.65673828125,1580.1095667844434
2436,2060.708984375,1646.7565663097912
2437,2001.2655029296875,1783.2449712389237
2438,2006.2191162109373,1860.3339034461046
2439,2164.7353515625,1990.3129170989048
2440,2521.396484375,1995.867679403535
2441,2456.999267578125,2232.757808681803
2442,2461.952880859375,2236.084351672446
2443,2298.483154296875,2355.82481808652
2444,2135.013427734375,2392.224963133233
2445,2130.059814453125,2359.652284060395
2446,2288.575927734375,2356.742448666804
2447,2486.720947265625,2330.2728128228428
2448,2298.483154296875,2316.6396455532654
2449,2283.622314453125,2353.6026594614123
2450,2209.31787109375,2368.5841185873755
2451,2258.854248046875,2255.956998143823
2452,2263.807861328125,2212.8604261430205
2453,2263.807861328125,2182.667765498672
2454,2219.22509765625,2187.5720608456168
2455,2219.22509765625,2314.443773404346
2456,2417.370361328125,2167.874610566743
2457,2402.50927734375,2315.939635987643
2458,2323.251220703125,2402.735043328401
2459,2278.668701171875,2451.485991398156
2460,2214.271484375,2392.48366998065
2461,2159.78173828125,2245.549103982094
2462,2159.78173828125,2182.5051839958137
2463,2224.1787109375,2143.5192389912027
2464,2194.45703125,2258.071967143509
2465,2204.3642578125,2204.1298628653517
2466,2139.967041015625,2213.604199520205
2467,2115.198974609375,2100.6784844396307
2468,2065.66259765625,2145.4955168779175
2469,1996.3118896484373,2054.314003089441
2470,1847.703125,2060.7665930258067
2471,1788.259521484375,1993.2138024054284
2472,1842.74951171875,1923.9899530092491
2473,1788.259521484375,1885.5886530621633
2474,1817.9813232421875,1837.477495271428
2475,1758.537841796875,1832.615695219769
2476,1684.2333984375,1859.0917441182426
2477,1629.7435302734375,1840.1581520576087
2478,1694.140625,1784.6459769939388
2479,1753.5841064453125,1737.4112230044798
2480,1689.18701171875,1739.7187950589173
2481,1629.7435302734375,1811.2366151961176
2482,1604.9753417968748,1766.7353728377213
2483,1609.928955078125,1715.65109478579
2484,1540.578125,1674.4932384952726
2485,1515.81005859375,1691.4820541567417
2486,1545.5318603515625,1623.701987703369
2487,1515.81005859375,1657.5947693819892
2488,1515.81005859375,1578.8586687888942
2489,1446.459228515625,1579.1037743228953
2490,1391.9693603515625,1538.8589678594392
2491,1367.2011718749998,1437.312971355164
2492,1476.1810302734375,1457.5993655522805
2493,1530.6708984375,1450.3916560653622
2494,1510.8564453125,1451.5295151659898
2495,1471.2274169921875,1523.9244438357314
2496,1486.0882568359375,1512.6075872882786
2497,1446.459228515625,1481.1703712297665
2498,1466.2738037109375,1494.0694904136178
2499,1495.9954833984375,1481.2863699960017
2500,1639.6507568359375,1478.5654025814576
2501,1619.836181640625,1519.5160678800362
2502,1515.81005859375,1565.5595441389733
2503,1530.6708984375,1595.4777824286928
2504,1525.71728515625,1636.6752446163086
2505,1471.2274169921875,1555.797183816074
2506,1491.0418701171873,1575.555593349379
2507,1441.505615234375,1551.002051342093
2508,1421.691162109375,1483.9808395149782
2509,1416.737548828125,1476.759317295264
2510,1406.8302001953125,1471.7366975689092
2511,1421.691162109375,1472.396326033041
2512,1396.9229736328125,1506.1026358189163
2513,1426.644775390625,1411.3561684528147
2514,1401.8765869140625,1430.2219653657462
2515,1372.15478515625,1404.9536849093975
2516,1396.9229736328125,1425.578632006267
2517,1431.598388671875,1423.2104530630313
2518,1362.24755859375,1418.629981732399
2519,1367.2011718749998,1413.9849570178837
2520,1372.15478515625,1440.4945511245764
2521,1431.598388671875,1425.3432517637243
2522,1411.7838134765625,1378.644657320752
2523,1391.9693603515625,1416.2058471267144
2524,1391.9693603515625,1388.492290126728
2525,1421.691162109375,1405.2562965146308
2526,1431.598388671875,1408.559935739158
2527,1396.9229736328125,1390.7057100841484
2528,1377.1085205078127,1427.03460679996
2529,1367.2011718749998,1414.8434606450264
2530,1367.2011718749998,1376.7609106491445
2531,1391.9693603515625,1396.1534237096105
2532,1426.644775390625,1415.6034428413084
2533,1416.737548828125,1422.4744317297627
2534,1520.763671875,1438.453649380852
2535,1491.0418701171873,1388.0656458188375
2536,1580.2071533203125,1470.824916258125
2537,1510.8564453125,1459.0606963035882
2538,1471.2274169921875,1542.8250544731586
2539,1476.1810302734375,1550.133963369745
2540,1555.4390869140625,1477.2272588552892
2541,1520.763671875,1463.4177678231842
2542,1590.114501953125,1563.0060208730165
2543,1600.021728515625,1545.5441895864135
2544,1644.6043701171875,1587.4592091481525
2545,1763.491455078125,1712.7676163415142
2546,1922.0074462890625,1738.094953277878
2547,1926.961181640625,1829.316707221591
2548,1793.213134765625,1961.7226039320099
2549,1793.213134765625,2085.3480423911906
2550,1793.213134765625,1870.6842915366017
2551,1857.6103515625,1934.8454924705686
2552,1817.9813232421875,1690.9778894096903
2553,1922.0074462890625,1956.6080167755597
2554,1773.398681640625,1787.058413060623
2555,1822.9349365234373,1945.3395752660192
2556,1832.8421630859373,1984.92482373847
2557,1822.9349365234373,1883.0087023737653
2558,1778.352294921875,1873.645783731924
2559,1753.5841064453125,1845.248989770425
2560,1728.8160400390623,1788.257160942555
2561,1753.5841064453125,1711.7972013894741
2562,1733.7696533203125,1667.2065991066634
2563,1718.9088134765625,1760.1510686279091
2564,1798.1668701171875,1804.7415299644667
2565,1773.398681640625,1740.6408654461718
2566,1837.7957763671875,1674.014303127512
2567,1832.8421630859373,1769.733863424461
2568,1817.9813232421875,1838.0269742388252
2569,1817.9813232421875,1855.7048056581807
2570,1783.305908203125,1834.3160708161977
2571,1783.305908203125,1709.736003385315
2572,1783.305908203125,1690.3358792271858
2573,1783.305908203125,1796.5431092650733
2574,1783.305908203125,1725.4946401504285
2575,1783.305908203125,1837.3896152826703
2576,1882.3785400390625,1783.391132503305
2577,1971.5438232421875,1780.4376037712784
2578,1926.961181640625,1888.2434462109147
2579,1882.3785400390625,1926.6574313207723
2580,1872.47119140625,1911.3039445599636
2581,1887.3321533203125,1857.6235774736635
2582,1867.517578125,1832.9853972414394
2583,1842.74951171875,1877.5347727452418
2584,1788.259521484375,1853.9044286952344
2585,1793.213134765625,1838.7102816734644
2586,1718.9088134765625,1906.7089557652705
2587,1629.7435302734375,1794.0669654920243
2588,1560.3927001953125,1825.6939656802274
2589,1600.021728515625,1685.995016526687
2590,1634.6971435546875,1696.8416763740663
2591,1590.114501953125,1670.3973403825219
2592,1565.3463134765625,1688.0738328124737
2593,1486.0882568359375,1698.7651698890254
2594,1515.81005859375,1586.2938655281862
2595,1486.0882568359375,1501.565294041708
2596,1491.0418701171873,1536.5212333068555
2597,1500.9492187500002,1492.6687665511085
2598,1486.0882568359375,1491.0905913560478
2599,1585.160888671875,1518.7115466678001
2600,1689.18701171875,1550.0699737708742
2601,1674.326171875,1578.5545067748778
2602,1659.4652099609375,1614.485935057174
2603,1639.6507568359375,1650.2758533014385
2604,1639.6507568359375,1667.612806207866
2605,1659.4652099609375,1644.7833187675162
2606,1644.6043701171875,1607.0015480755783
2607,1699.09423828125,1627.2935801228155
2608,1768.445068359375,1604.5760040073633
2609,1743.6768798828125,1756.1424162457774
2610,1827.8885498046875,1758.1420207373671
2611,1798.1668701171875,1732.6620390089831
2612,1738.7232666015623,1711.7915635393533
2613,1718.9088134765625,1726.7961378508119
2614,1733.7696533203125,1662.5549499182564
2615,1738.7232666015623,1759.2192729491962
2616,1743.6768798828125,1713.8109005063657
2617,1817.9813232421875,1750.8380449596366
2618,1798.1668701171875,1735.2942102841248
2619,1758.537841796875,1837.6235155895565
2620,1748.6304931640623,1772.1467223299044
2621,1713.9552001953125,1836.1397039108922
2622,1733.7696533203125,1751.8455287762208
2623,1694.140625,1702.02060549502
2624,1788.259521484375,1689.1777238661236
2625,1803.1204833984373,1750.95023817704
2626,1798.1668701171875,1799.8116528725989
2627,1931.914794921875,1811.9109020705637
2628,2189.50341796875,1810.0901583740558
2629,2387.6484375,1999.1293166446626
2630,2288.575927734375,2150.6449177588634
2631,2298.483154296875,2328.2192259163467
2632,2328.205078125,2265.337676013545
2633,2447.092041015625,2326.1138412618657
2634,2466.906494140625,2407.192186687641
2635,2476.813720703125,2373.1811511027377
2636,2556.07177734375,2282.736222432542
2637,2516.44287109375,2377.604185468747
2638,2367.833984375,2536.014419205346
2639,2407.462890625,2323.7981647978795
2640,2516.44287109375,2413.33768997524
2641,2536.25732421875,2436.6169369089757
2642,2585.793701171875,2498.683570813381
2643,2605.608154296875,2582.884545238243
2644,2506.53564453125,2695.252571232182
2645,2476.813720703125,2632.906440908039
2646,2595.700927734375,2642.1395480508495
2647,2645.237060546875,2531.8992466924947
2648,2605.608154296875,2522.7809050362057
2649,2546.16455078125,2600.8565314876505
2650,2536.25732421875,2544.9066830717916
2651,2595.700927734375,2577.560511949806
2652,2556.07177734375,2652.3565657494264
2653,2565.97900390625,2633.0309316860184
2654,2803.753173828125,2566.265220179065
2655,2863.19677734375,2703.886480616843
2656,2833.47509765625,2819.6864773986836
2657,2714.587890625,2930.7402236289186
2658,2783.938720703125,2838.7737713482356
2659,2674.958984375,2822.3824268533167
2660,2674.958984375,2754.788497545338
2661,2684.8662109375,2690.0522182807695
2662,2655.144287109375,2657.9827525677747
2663,2615.515380859375,2660.1840159108724
2664,2645.237060546875,2699.4538971421916
2665,2635.329833984375,2599.8052838595036
2666,2783.938720703125,2592.279176787014
2667,2853.28955078125,2664.2541913324467
2668,2892.91845703125,2793.0894261419926
2669,2873.10400390625,2891.2129128755996
2670,2793.845947265625,2965.055154751329
2671,2734.40234375,2922.9373069246394
2672,2595.700927734375,2782.842069762453
2673,2635.329833984375,2738.216389480922
2674,2595.700927734375,2638.4884058395023
2675,2635.329833984375,2639.8308484263875
2676,2665.0517578125,2657.7894800183217
2677,2655.144287109375,2626.9415250071215
2678,2813.660400390625,2694.7964691574107
2679,2813.660400390625,2660.338105401986
2680,2684.8662109375,2776.6252124342627
2681,2942.454833984375,2717.940619107627
2682,2942.454833984375,2774.267023056709
2683,2922.640380859375,2920.652383171234
2684,2922.640380859375,2963.2825838413614
2685,3100.970947265625,3009.9091624570387
2686,2932.547607421875,3079.8158336839697
2687,2724.4951171875,3166.5492511008215
2688,2674.958984375,3063.1972970428947
2689,2645.237060546875,2978.8058756004953
2690,2645.237060546875,2742.6580287523298
2691,2694.7734375,2683.85463535268
2692,2734.40234375,2654.295704298471
2693,2734.40234375,2800.053580503693
2694,2714.587890625,2821.432748618752
2695,2724.4951171875,2712.607001473984
2696,2863.19677734375,2728.003318277429
2697,2823.567626953125,2862.7993463099915
2698,2843.38232421875,2929.6742427127606
2699,2674.958984375,2886.157954793318
2700,2645.237060546875,2913.279361347805
2701,2655.144287109375,2883.9131126306147
2702,2615.515380859375,2779.344946569093
2703,2655.144287109375,2546.364384457084
2704,2605.608154296875,2577.0359099960665
2705,2694.7734375,2634.6456471971746
2706,2655.144287109375,2713.8632906637113
2707,2645.237060546875,2647.0796789826245
2708,2565.97900390625,2676.759048610039
2709,2615.515380859375,2560.231134904478
2710,2823.567626953125,2607.3872408847524
2711,2972.176513671875,2764.2046762525397
2712,2991.990966796875,2971.696363808513
2713,3269.394287109375,3115.5444755447343
2714,3467.539306640625,3262.2860949320475
2715,3269.394287109375,3398.4081276947372
2716,3061.341796875,3409.701763347005
2717,3219.85791015625,3267.2602820022084
2718,3170.32177734375,3256.518768059582
2719,3081.15625,3164.917868695246
2720,3071.2490234375,3167.3691002180735
2721,3180.22900390625,3129.003856084338
2722,3338.744873046875,3109.1608435626586
2723,3368.466796875,3303.8500702323595
2724,3338.744873046875,3378.129027466214
2725,3467.539306640625,3432.258766443704
2726,3467.539306640625,3512.413068234683
2727,3348.65234375,3568.97627950712
2728,3437.817626953125,3444.1808462016234
2729,3348.65234375,3395.13567282869
2730,3398.1884765625,3306.184069709238
2731,3338.744873046875,3368.142315945071
2732,3338.744873046875,3301.7420075990713
2733,3209.95068359375,3309.9300335123044
2734,3279.301513671875,3291.6217671214736
2735,3219.85791015625,3280.009698647071
2736,3209.95068359375,3354.274790293285
2737,3219.85791015625,3222.205120869445
2738,3209.95068359375,3213.368213643873
2739,3031.6201171875,3287.706808761037
2740,2853.28955078125,3315.2449757674217
2741,2793.845947265625,3087.5241842616138
2742,2674.958984375,3026.2565680587213
2743,2694.7734375,2856.737521050982
2744,2655.144287109375,2732.949122295888
2745,2744.3095703125,2641.9395100812512
2746,2813.660400390625,2609.6688083555077
2747,2793.845947265625,2749.7684324698193
2748,2793.845947265625,2729.8499432296476
2749,2754.217041015625,2745.981559016814
2750,2694.7734375,2726.758516207323
2751,2813.660400390625,2704.039794903565
2752,2902.82568359375,2783.248858266949
2753,2823.567626953125,2847.166327892882
2754,2853.28955078125,2903.156742402188
2755,2991.990966796875,2882.0404478581513
2756,2922.640380859375,3003.986244685522
2757,2456.999267578125,3035.1885457342405
2758,2486.720947265625,2595.4978254209705
2759,2466.906494140625,2758.5176711260133
2760,2447.092041015625,2322.1725611886777
2761,2377.7412109375,2455.8322452928323
2762,2278.668701171875,2319.058424201335
2763,2248.947021484375,2365.018319332232
2764,2258.854248046875,2403.129551890603
2765,2278.668701171875,2335.170695115275
2766,2397.5556640625,2296.4626961216186
2767,2318.297607421875,2253.3751446810093
2768,2308.390380859375,2382.365984153889
2769,2348.01953125,2309.0849968645393
2770,2536.25732421875,2485.7408640007834
2771,2813.660400390625,2585.3068123060752
2772,2744.3095703125,2955.358636149157
2773,2694.7734375,2780.5798824014873
2774,2714.587890625,2639.8806024537034
2775,2645.237060546875,2940.5923050510055
2776,2625.422607421875,2751.7070600886964
2777,2714.587890625,2819.8326562813468
2778,2783.938720703125,2790.4843517839936
2779,2724.4951171875,2735.443465753858
2780,2724.4951171875,2667.631087371981
2781,2724.4951171875,2585.0888389257802
2782,2764.124267578125,2573.6385415132813
2783,2764.124267578125,2458.8040618011883
2784,2714.587890625,2758.518974878854
2785,2645.237060546875,2882.7982013418073
2786,2565.97900390625,2806.6989672959076
2787,2437.184814453125,2639.0441921517217
2788,2536.25732421875,2485.757918497399
2789,2526.35009765625,2577.5912029964006
2790,2486.720947265625,2544.3828915590075
2791,2536.25732421875,2556.2467957509925
2792,2496.62841796875,2533.742577026049
2793,2526.35009765625,2635.741715733782
2794,2476.813720703125,2565.478493431273
2795,2437.184814453125,2579.4601855480046
2796,2328.205078125,2467.4462165416508
2797,2298.483154296875,2426.7935468585188
2798,2298.483154296875,2371.9160175356333
2799,2278.668701171875,2326.8201229357473
2800,2268.761474609375,2330.8723277100617
2801,2298.483154296875,2376.165335644796
2802,2318.297607421875,2262.578723583812
2803,2338.1123046875,2354.245797213941
2804,2318.297607421875,2341.984671244383
2805,2308.390380859375,2270.490952916449
2806,2328.205078125,2245.425353171943
2807,2298.483154296875,2371.5168577470818
2808,2248.947021484375,2335.9411073342803
2809,2288.575927734375,2327.7763023162324
2810,2278.668701171875,2336.7650086563067
2811,2367.833984375,2285.748455278951
2812,2288.575927734375,2320.147093059659
2813,2258.854248046875,2307.1266896250845
2814,2258.854248046875,2256.6569372363183
2815,2308.390380859375,2284.8856527910916
2816,2258.854248046875,2221.016703912761
2817,2258.854248046875,2288.117268480326
2818,2248.947021484375,2281.2986411248685
2819,2229.13232421875,2306.050071671394
2820,2209.31787109375,2200.569912879708
2821,2209.31787109375,2260.1305576419877
2822,2179.59619140625,2264.3323768638825
2823,2179.59619140625,2246.623466795736
2824,2159.78173828125,2184.8622986581877
2825,2130.059814453125,2187.855503760439
2826,2130.059814453125,2126.3617811379954
2827,2130.059814453125,2214.19652614852
2828,2149.874267578125,2126.9578428420155
2829,2199.41064453125,2108.5123476555887
2830,2239.03955078125,2109.580438360971
2831,2090.430908203125,2199.2570690059565
2832,2030.9873046875,2208.628373949853
2833,1961.636474609375,2179.4380525838533
2834,1956.682861328125,2023.967429136795
2835,1912.1002197265625,2038.6381017748504
2836,1882.3785400390625,2049.7751813765763
2837,1867.517578125,1984.1068421590705
2838,1867.517578125,1927.544265144772
2839,1971.5438232421875,1934.582909601193
2840,1892.2857666015625,1920.2596694768315
2841,1882.3785400390625,1993.6985165695628
2842,1912.1002197265625,1913.868743526162
2843,1926.961181640625,1901.434394611643
2844,1887.3321533203125,1927.4993032900586
2845,1857.6103515625,1961.1867262780293
2846,1872.47119140625,1940.6271782425606
2847,1857.6103515625,1940.3261170461108
2848,1847.703125,1859.4858298416855
2849,1887.3321533203125,1844.8899996639839
2850,1887.3321533203125,1781.5510791701336
2851,1862.56396484375,1778.3174902333571
2852,1847.703125,1739.731198329183
2853,1832.8421630859373,1792.3147216744842
2854,1862.56396484375,1844.8213588387634
2855,1847.703125,1841.8289289409036
2856,1852.65673828125,1900.4126752235038
2857,1872.47119140625,1861.37690571845
2858,1946.775634765625,1891.5279167450312
2859,1936.868408203125,1847.1227997311946
2860,1961.636474609375,1919.9631890336047
2861,1877.4248046875,1910.2136548197302
2862,1877.4248046875,1890.6295958014107
2863,1877.4248046875,1923.8655679409594
2864,1867.517578125,1914.2298478263983
2865,1832.8421630859373,1914.1937655856252
2866,1832.8421630859373,1895.3429089755139
2867,1832.8421630859373,1835.7641526197215
2868,1832.8421630859373,1872.2342774810588
2869,1832.8421630859373,1842.8202039383905
2870,1832.8421630859373,1848.176443445643
2871,1832.8421630859373,1764.1903063469458
2872,1862.56396484375,1855.0203706535174
2873,1837.7957763671875,1816.5328115995835
2874,1867.517578125,1819.9525200634725
2875,1842.74951171875,1770.0253402757057
2876,1847.703125,1760.4274642300807
2877,1847.703125,1761.0002698023522
2878,1827.8885498046875,1773.3667530960424
2879,1892.2857666015625,1817.0910292346678
2880,1941.822021484375,1818.534177919336
2881,1941.822021484375,1904.8996287152574
2882,2070.6162109375,1950.031957921549
2883,2030.9873046875,1897.2303907228263
2884,2110.245361328125,1951.4751770793437
2885,2130.059814453125,1894.6382481835421
2886,2169.68896484375,1961.2234427769408
2887,2149.874267578125,1964.4637971338623
2888,2278.668701171875,2017.384816282019
2889,2357.9267578125,2107.818469251973
2890,2367.833984375,2274.0069981442766
2891,2466.906494140625,2397.048214384691
2892,2397.5556640625,2245.270876078633
2893,2427.277587890625,2512.4347100967357
2894,2407.462890625,2438.5392323807837
2895,2407.462890625,2470.4237061366903
2896,2437.184814453125,2519.7432313911263
2897,2348.01953125,2472.0058630633994
2898,2417.370361328125,2524.8785728833336
2899,2615.515380859375,2455.2889679605682
2900,2585.793701171875,2544.695933186964
2901,2526.35009765625,2594.6155371136306
2902,2516.44287109375,2553.6494029637834
2903,2526.35009765625,2505.094053056657
2904,2526.35009765625,2607.9661423824673
2905,2526.35009765625,2598.7285601961235
2906,2694.7734375,2524.9879119391135
2907,2774.031494140625,2497.421784719786
2908,2962.269287109375,2693.2688584306206
2909,2952.362060546875,2931.1915555539395
2910,2892.91845703125,3011.0586683429647
2911,2863.19677734375,3030.8604342650697
2912,2902.82568359375,3014.8955380746584
2913,2932.547607421875,3045.5434485094047
2914,3051.4345703125,2934.7042665219697
2915,2942.454833984375,3080.514609969878
