,y_actual,y_predict
2269,602.7810668945312,656.1261562298986
2270,602.7810668945312,643.5370180696775
2271,612.6627197265625,631.2502564673613
2272,612.6627197265625,611.6163174083298
2273,602.7810668945312,609.398592865189
2274,602.7810668945312,612.7606071136752
2275,632.426025390625,613.7710704002834
2276,632.426025390625,613.2772017847268
2277,632.426025390625,614.2294166023498
2278,652.1893310546875,618.1431248439192
2279,632.426025390625,622.4858650936318
2280,632.426025390625,636.6252405792848
2281,642.3076782226562,636.4423182823012
2282,652.1893310546875,636.5869982921316
2283,662.0709838867188,636.4669784701788
2284,652.1893310546875,637.9276887795014
2285,652.1893310546875,648.4914233681117
2286,701.59765625,651.2371401481298
2287,701.59765625,654.2148189790006
2288,681.8342895507812,662.5456883944129
2289,662.0709838867188,671.8290057594764
2290,652.1893310546875,676.0275797532729
2291,662.0709838867188,677.0002950789731
2292,691.7160034179688,663.7838698655075
2293,671.95263671875,664.768408007122
2294,671.95263671875,660.7574059990948
2295,681.8342895507812,669.4536839652362
2296,681.8342895507812,672.1876059915286
2297,662.0709838867188,676.632127799243
2298,671.95263671875,676.0038132381704
2299,671.95263671875,670.9314301816605
2300,662.0709838867188,670.0051318745117
2301,652.1893310546875,672.836544102582
2302,642.3076782226562,669.9140117895428
2303,632.426025390625,667.3194897643667
2304,632.426025390625,660.1359537224464
2305,612.6627197265625,647.7529863031375
2306,632.426025390625,641.3494668551564
2307,622.5443725585938,631.7498238658308
2308,642.3076782226562,630.7745117083715
2309,642.3076782226562,622.734349297672
2310,652.1893310546875,626.8711821593192
2311,652.1893310546875,633.7975519877767
2312,671.95263671875,640.0146478410908
2313,671.95263671875,649.4639293067123
2314,671.95263671875,651.7449448782643
2315,681.8342895507812,659.5424859237081
2316,671.95263671875,665.240953676613
2317,662.0709838867188,673.2102245230543
2318,662.0709838867188,672.7684717089619
2319,671.95263671875,670.2698835134123
2320,671.95263671875,667.9377731723348
2321,671.95263671875,664.9157604007577
2322,711.4793090820312,670.4045474805473
2323,721.3609619140625,669.1142135112802
2324,731.2426147460938,675.9811454656825
2325,751.0059204101562,691.3698128904804
2326,741.124267578125,707.5546941886063
2327,780.65087890625,742.5892173887502
2328,770.7692260742188,743.4641683666762
2329,751.0059204101562,765.1562638886581
2330,770.7692260742188,768.1542985994033
2331,770.7692260742188,757.1035166656928
2332,751.0059204101562,754.5286899796445
2333,741.124267578125,760.4047784345199
2334,741.124267578125,764.2644302663529
2335,760.8875732421875,747.6168606821343
2336,751.0059204101562,745.2291699386172
2337,751.0059204101562,747.69653571142
2338,751.0059204101562,747.8419798762318
2339,751.0059204101562,742.5023087906991
2340,770.7692260742188,748.5612655768108
2341,790.5325317382812,759.3369258136233
2342,770.7692260742188,768.9538292075594
2343,780.65087890625,787.2582033576804
2344,790.5325317382812,783.1667794344253
2345,790.5325317382812,781.3414592674333
2346,780.65087890625,772.6583273573295
2347,780.65087890625,781.9134443814941
2348,770.7692260742188,784.4634079684552
2349,859.7041625976562,781.6193094725139
2350,800.4141845703125,784.3508656404455
2351,810.2958374023438,834.9460418640268
2352,839.9407958984375,852.6870783714315
2353,899.2307739257812,819.4433664015232
2354,889.34912109375,822.9156693684126
2355,879.4674682617188,895.6284696658058
2356,879.4674682617188,914.7067687563131
2357,879.4674682617188,892.8665458925643
2358,869.5858154296875,895.3039498824767
2359,849.822509765625,890.6277703907242
2360,869.5858154296875,890.3966933781269
2361,869.5858154296875,879.2968457869886
2362,879.4674682617188,869.3132688852072
2363,879.4674682617188,879.1423742319715
2364,859.7041625976562,874.8155819398953
2365,869.5858154296875,888.2478723011145
2366,869.5858154296875,896.7183359943334
2367,869.5858154296875,869.7946606199926
2368,869.5858154296875,873.8289499272864
2369,869.5858154296875,880.0359088546311
2370,849.822509765625,873.2735603598294
2371,849.822509765625,870.2206705462881
2372,869.5858154296875,870.6235054220715
2373,869.5858154296875,845.1903294495523
2374,869.5858154296875,855.3458282703914
2375,859.7041625976562,888.6786312131708
2376,859.7041625976562,875.8076536998301
2377,849.822509765625,872.265583814856
2378,849.822509765625,868.3794455942575
2379,839.9407958984375,859.074455585086
2380,830.0591430664062,853.8518491571849
2381,839.9407958984375,849.0490789740907
2382,839.9407958984375,841.0423235195881
2383,839.9407958984375,840.0864908382673
2384,839.9407958984375,840.1045456186775
2385,839.9407958984375,836.6785064076173
2386,849.822509765625,836.4145923171145
2387,849.822509765625,837.6608211604437
2388,839.9407958984375,850.5388962488669
2389,830.0591430664062,852.5483648146205
2390,820.177490234375,845.4768400777566
2391,830.0591430664062,844.9329862284385
2392,790.5325317382812,851.3989548391731
2393,820.177490234375,829.0815884242651
2394,820.177490234375,827.4721744189948
2395,889.34912109375,814.8428512047185
2396,889.34912109375,818.0613597380351
2397,879.4674682617188,886.84852752234
2398,879.4674682617188,899.3759720402694
2399,869.5858154296875,897.6320581237359
2400,859.7041625976562,904.1405517433279
2401,839.9407958984375,882.5474660985673
2402,830.0591430664062,872.4291388844554
2403,839.9407958984375,855.6953018152633
2404,830.0591430664062,839.2107001533136
2405,839.9407958984375,836.042962595039
2406,820.177490234375,837.8930551986628
2407,800.4141845703125,838.6574864847871
2408,820.177490234375,845.8570438777601
2409,839.9407958984375,849.9149744996229
2410,849.822509765625,816.7882775388589
2411,849.822509765625,831.7045914122261
2412,839.9407958984375,847.1314816965081
2413,849.822509765625,855.3237584383834
2414,849.822509765625,857.307487501314
2415,839.9407958984375,848.1540074069485
2416,839.9407958984375,849.5358413800454
2417,830.0591430664062,848.3930281775456
2418,820.177490234375,838.4951747860051
2419,800.4141845703125,835.686702317789
2420,800.4141845703125,828.5975199884147
2421,751.0059204101562,818.5520508503919
2422,800.4141845703125,795.8834580831402
2423,800.4141845703125,796.6676192464706
2424,790.5325317382812,787.174534863096
2425,830.0591430664062,801.6720227304456
2426,830.0591430664062,799.5133583011291
2427,869.5858154296875,818.9861685905589
2428,909.1124267578124,832.7226617105711
2429,928.875732421875,857.366392193786
2430,928.875732421875,922.9709537771253
2431,899.2307739257812,940.3603408407276
2432,928.875732421875,918.1482119502773
2433,948.6390380859376,922.6872234642209
2434,899.2307739257812,922.1760771750148
2435,869.5858154296875,953.7908524909164
2436,810.2958374023438,959.6772117068144
2437,751.0059204101562,902.061324894009
2438,780.65087890625,857.4190109560149
2439,830.0591430664062,820.000603756167
2440,800.4141845703125,786.3129134247484
2441,790.5325317382812,805.2226494243087
2442,820.177490234375,830.0029780070413
2443,790.5325317382812,808.3895235306269
2444,751.0059204101562,808.1113538483223
2445,751.0059204101562,811.849107850197
2446,770.7692260742188,781.43679299795
2447,770.7692260742188,777.1100179749128
2448,770.7692260742188,759.9779482288657
2449,780.65087890625,771.6143060104322
2450,770.7692260742188,761.3268933169396
2451,760.8875732421875,770.4611011636359
2452,760.8875732421875,776.0999302899057
2453,760.8875732421875,763.7542683123772
2454,770.7692260742188,755.6558099428349
2455,770.7692260742188,754.5529745659209
2456,780.65087890625,762.0659563845821
2457,790.5325317382812,772.9989850577257
2458,790.5325317382812,776.7059742663904
2459,800.4141845703125,781.7641017310987
2460,800.4141845703125,786.8267968566566
2461,790.5325317382812,791.3006177478849
2462,780.65087890625,786.8122735947484
2463,790.5325317382812,790.8088127825043
2464,770.7692260742188,787.7449139565176
2465,760.8875732421875,786.591817041216
2466,770.7692260742188,784.4837681655893
2467,770.7692260742188,775.4122857862724
2468,770.7692260742188,766.9220533605096
2469,770.7692260742188,766.7480159841584
2470,780.65087890625,767.1924562924654
2471,751.0059204101562,766.9686754489005
2472,731.2426147460938,777.4748825509093
2473,731.2426147460938,781.2261625276825
2474,741.124267578125,759.1358364874751
2475,721.3609619140625,733.0172696209291
2476,711.4793090820312,724.022086173748
2477,701.59765625,724.5398562187754
2478,711.4793090820312,717.0383480576435
2479,691.7160034179688,719.8258553726986
2480,691.7160034179688,710.7586422236491
2481,701.59765625,717.7556634687894
2482,681.8342895507812,690.6185729916214
2483,681.8342895507812,693.2657353653251
2484,652.1893310546875,677.6998854404244
2485,671.95263671875,682.9490689195463
2486,662.0709838867188,675.6746783041337
2487,662.0709838867188,675.8261191427835
2488,671.95263671875,661.7410936405321
2489,691.7160034179688,655.1643398265194
2490,671.95263671875,663.4737481435529
2491,652.1893310546875,665.8969526660408
2492,671.95263671875,668.1311302862125
2493,662.0709838867188,664.4625258342737
2494,681.8342895507812,662.776074645445
2495,671.95263671875,655.300022666963
2496,652.1893310546875,659.3189425294313
2497,671.95263671875,672.9275281938678
2498,681.8342895507812,662.6500020252771
2499,671.95263671875,667.1055004659885
2500,671.95263671875,660.5015738189048
2501,681.8342895507812,663.3887542502154
2502,671.95263671875,669.1949808072908
2503,671.95263671875,667.0044938561177
2504,662.0709838867188,674.0587689815208
2505,662.0709838867188,676.112882330685
2506,652.1893310546875,667.5732971497188
2507,662.0709838867188,662.7632480666313
2508,662.0709838867188,657.5122815592192
2509,652.1893310546875,659.4869486938663
2510,642.3076782226562,662.4275465804654
2511,622.5443725585938,659.4459045051143
2512,632.426025390625,655.149082630448
2513,632.426025390625,644.9067032737464
2514,652.1893310546875,635.532244237415
2515,642.3076782226562,629.2937952172168
2516,671.95263671875,638.0206955069953
2517,681.8342895507812,636.4297939116723
2518,691.7160034179688,658.3036914017243
2519,681.8342895507812,658.8738762184557
2520,681.8342895507812,672.3652720247269
2521,681.8342895507812,683.1183832136956
2522,691.7160034179688,672.0855265426018
2523,711.4793090820312,672.8678982017523
2524,701.59765625,680.5845143712036
2525,681.8342895507812,692.5213987648582
2526,701.59765625,702.9067350050794
2527,691.7160034179688,695.8814389463088
2528,691.7160034179688,687.7913744090986
2529,691.7160034179688,690.395097594186
2530,691.7160034179688,689.1774695176008
2531,681.8342895507812,686.6481575428091
2532,691.7160034179688,687.6226343105005
2533,691.7160034179688,690.8035503042613
2534,691.7160034179688,686.7426882630062
2535,701.59765625,682.159886783089
2536,701.59765625,684.1244709575142
2537,711.4793090820312,691.3800523513695
2538,721.3609619140625,694.6911380448316
2539,721.3609619140625,699.1707807608766
2540,701.59765625,703.9314398523951
2541,701.59765625,715.461389052788
2542,701.59765625,717.019543153346
2543,701.59765625,703.1287878654164
2544,711.4793090820312,703.2593428805534
2545,711.4793090820312,705.2577322783903
2546,711.4793090820312,702.1934459783382
2547,701.59765625,701.453454160185
2548,701.59765625,705.0823705826009
2549,701.59765625,704.4486464950209
2550,691.7160034179688,705.6920038209372
2551,681.8342895507812,706.3368393209681
2552,681.8342895507812,702.7163864816126
2553,681.8342895507812,689.7122938180838
2554,671.95263671875,684.5152261404261
2555,681.8342895507812,683.2696427274343
2556,662.0709838867188,679.854064236827
2557,642.3076782226562,679.4690618025752
2558,642.3076782226562,672.5578628249933
2559,632.426025390625,669.0747494396087
2560,622.5443725585938,653.6961520232534
2561,612.6627197265625,643.4173004559094
2562,612.6627197265625,634.4891165632926
2563,622.5443725585938,627.9190933572806
2564,632.426025390625,622.8830011865023
2565,632.426025390625,622.5569444586905
2566,632.426025390625,621.4713435828281
2567,632.426025390625,623.35422145724
2568,612.6627197265625,628.7320765469188
2569,592.8994140625,633.1708585577525
2570,602.7810668945312,632.3067849158485
2571,602.7810668945312,632.9839816508082
2572,592.8994140625,602.4938352392026
2573,592.8994140625,595.2240532986078
2574,592.8994140625,603.453743413758
2575,612.6627197265625,601.5954480165475
2576,622.5443725585938,597.3594476976967
2577,622.5443725585938,595.4780117880522
2578,622.5443725585938,602.6451810981371
2579,622.5443725585938,610.187088557341
2580,612.6627197265625,618.6628020384554
2581,632.426025390625,625.2374015398367
2582,622.5443725585938,624.2381976667411
2583,622.5443725585938,626.2244393748651
2584,612.6627197265625,616.7171339377671
2585,602.7810668945312,612.7283744521393
2586,602.7810668945312,615.1477668342391
2587,592.8994140625,613.7207915928567
2588,583.0177612304688,611.9735706553297
2589,602.7810668945312,597.1905133224085
2590,612.6627197265625,588.6317357630792
2591,622.5443725585938,598.6110040395976
2592,622.5443725585938,594.1891197835525
2593,583.0177612304688,601.0115645345262
2594,602.7810668945312,612.7135489820462
2595,592.8994140625,614.4235465057286
2596,602.7810668945312,611.6768540249997
2597,612.6627197265625,604.1384608152588
2598,652.1893310546875,608.7334844576203
2599,652.1893310546875,605.2111962569694
2600,642.3076782226562,665.4892263349238
2601,632.426025390625,684.9285713851499
2602,622.5443725585938,628.7133310049433
2603,622.5443725585938,605.0667839172455
2604,622.5443725585938,635.2188198117267
2605,612.6627197265625,623.9006397588689
2606,612.6627197265625,610.6178733729561
2607,632.426025390625,617.0061054040474
2608,662.0709838867188,612.0322681193323
2609,681.8342895507812,625.1503655826219
2610,691.7160034179688,676.5411329148078
2611,662.0709838867188,690.619392191665
2612,701.59765625,701.4455508764956
2613,701.59765625,660.9527835905508
2614,721.3609619140625,677.616573119772
2615,731.2426147460938,693.4386891094708
2616,790.5325317382812,705.5101230628762
2617,800.4141845703125,706.442796208837
2618,839.9407958984375,780.4458437255586
2619,869.5858154296875,789.1845905761801
2620,849.822509765625,854.3963419609508
2621,859.7041625976562,859.345251387682
2622,859.7041625976562,854.6219619571831
2623,859.7041625976562,871.1857335290238
2624,849.822509765625,849.8300885377798
2625,839.9407958984375,877.4988797779783
2626,849.822509765625,870.4746808428499
2627,839.9407958984375,865.4238668162133
2628,859.7041625976562,855.0653790749218
2629,859.7041625976562,858.691600987576
2630,879.4674682617188,847.3558755909621
2631,869.5858154296875,882.9658603786066
2632,839.9407958984375,892.39803686097
2633,810.2958374023438,853.0017720714958
2634,780.65087890625,868.1698339972987
2635,800.4141845703125,873.8461326212206
2636,820.177490234375,831.6283917770654
2637,800.4141845703125,810.6953892494868
2638,810.2958374023438,804.2618259906794
2639,849.822509765625,823.0248269647527
2640,849.822509765625,839.2194382871135
2641,839.9407958984375,862.6608032863892
2642,839.9407958984375,856.3566714758605
2643,849.822509765625,868.3664074697144
2644,849.822509765625,875.9248068612874
2645,830.0591430664062,858.7903971604381
2646,830.0591430664062,856.3609887356429
2647,839.9407958984375,851.6876586353469
2648,830.0591430664062,836.3133525752154
2649,830.0591430664062,842.3942906895097
2650,839.9407958984375,834.0116659638251
2651,830.0591430664062,840.3701089024173
2652,830.0591430664062,848.987506215073
2653,800.4141845703125,858.9245430563992
2654,810.2958374023438,837.4693334200517
2655,820.177490234375,812.1472578107749
2656,800.4141845703125,811.3886893634351
2657,800.4141845703125,822.2650842227521
2658,790.5325317382812,823.3111303644874
2659,790.5325317382812,816.5439206351707
2660,780.65087890625,813.7518451196083
2661,751.0059204101562,795.6329188634436
2662,731.2426147460938,790.9026441066167
2663,760.8875732421875,780.0817907944012
2664,800.4141845703125,761.2896785376146
2665,820.177490234375,751.0090655282794
2666,839.9407958984375,756.7901310953426
2667,830.0591430664062,790.159514180259
2668,849.822509765625,835.5594726719994
2669,830.0591430664062,838.3227175267343
2670,820.177490234375,839.4105806467228
2671,849.822509765625,837.9932501636945
2672,849.822509765625,836.7580216982909
2673,869.5858154296875,841.533981698136
2674,899.2307739257812,852.4512178349953
2675,879.4674682617188,866.7027082399393
2676,879.4674682617188,896.9193994169229
2677,889.34912109375,901.9310818008912
2678,938.7573852539062,901.468841430501
2679,909.1124267578124,898.3300899544058
2680,899.2307739257812,924.7210500096674
2681,879.4674682617188,932.5348412209324
2682,830.0591430664062,935.5616547853876
2683,839.9407958984375,917.2501010322483
2684,830.0591430664062,881.1866312770524
2685,810.2958374023438,851.0173781505587
2686,800.4141845703125,844.4527428847554
2687,731.2426147460938,827.4642479300342
2688,741.124267578125,816.0037968983047
2689,770.7692260742188,810.5159812019662
2690,770.7692260742188,767.2667476988023
2691,770.7692260742188,756.3219847135699
2692,780.65087890625,742.0751871700095
2693,741.124267578125,761.8852056692692
2694,721.3609619140625,779.0187648699414
2695,741.124267578125,773.9284997234124
2696,721.3609619140625,748.899661033081
2697,721.3609619140625,737.3905156282648
2698,741.124267578125,720.2992515423666
2699,731.2426147460938,718.0586940915513
2700,701.59765625,724.6436679681899
2701,701.59765625,722.3418615528406
2702,701.59765625,723.9363734566566
2703,671.95263671875,721.1492552346396
2704,671.95263671875,725.0118946102419
2705,671.95263671875,695.3061047179718
2706,642.3076782226562,687.3615393906357
2707,642.3076782226562,675.6438832901054
2708,632.426025390625,666.606230958444
2709,671.95263671875,655.8611326036316
2710,681.8342895507812,643.6294160635421
2711,671.95263671875,652.6803828243726
2712,681.8342895507812,650.0513615762748
2713,671.95263671875,663.7807830247631
2714,671.95263671875,679.670973566712
2715,671.95263671875,676.7349584513719
2716,642.3076782226562,670.903691787558
2717,671.95263671875,672.8645760703497
2718,662.0709838867188,660.2660586632512
2719,642.3076782226562,658.7034782921012
2720,632.426025390625,650.2513845392567
2721,622.5443725585938,654.2389395094052
2722,622.5443725585938,650.8409020452941
2723,622.5443725585938,637.0262837922584
2724,622.5443725585938,625.9490500078606
2725,622.5443725585938,619.9390099337141
2726,622.5443725585938,624.1963116123316
2727,671.95263671875,624.4858702259423
2728,780.65087890625,623.5506049702253
2729,751.0059204101562,644.2621838780802
2730,681.8342895507812,723.8422852555873
2731,642.3076782226562,757.5114933978771
2732,622.5443725585938,737.5705302507848
2733,632.426025390625,726.5897332567781
2734,592.8994140625,655.8470626540006
2735,602.7810668945312,615.3217092308751
2736,592.8994140625,624.986128385977
2737,533.6094360351562,617.6746071778052
2738,543.4911499023438,599.884043066176
2739,563.2544555664062,570.4116647447305
2740,602.7810668945312,565.2226465979372
2741,563.2544555664062,543.4558257850101
2742,553.372802734375,564.1756074864519
2743,573.1361083984375,560.6613666580356
2744,612.6627197265625,567.3233388628946
2745,612.6627197265625,571.1055347369702
2746,622.5443725585938,590.0393783151557
2747,652.1893310546875,600.8957583581212
2748,632.426025390625,613.4023505113012
2749,642.3076782226562,625.6954368991987
2750,642.3076782226562,627.550977884668
2751,642.3076782226562,639.6053629791925
2752,642.3076782226562,647.7563408139886
2753,642.3076782226562,641.6890063852688
2754,681.8342895507812,646.0128154508354
2755,671.95263671875,644.9421220730019
2756,662.0709838867188,665.2551315577387
2757,632.426025390625,667.5365615862296
2758,622.5443725585938,663.609918834352
2759,622.5443725585938,651.531490920099
2760,632.426025390625,641.9825368778794
2761,622.5443725585938,644.3846602208494
2762,642.3076782226562,636.9901137898007
2763,632.426025390625,623.4668328614061
2764,652.1893310546875,620.0283944802505
2765,652.1893310546875,629.4608127291617
2766,642.3076782226562,632.4095184296323
2767,642.3076782226562,641.7421086805933
2768,652.1893310546875,647.7995134118133
2769,662.0709838867188,646.4442305863787
2770,671.95263671875,644.3902338032285
2771,671.95263671875,644.9708707058934
2772,691.7160034179688,650.49206745487
2773,711.4793090820312,664.8706623050699
2774,760.8875732421875,667.9284867465426
2775,741.124267578125,677.5112341397096
2776,731.2426147460938,721.1672010042404
2777,721.3609619140625,722.5842530240127
2778,721.3609619140625,736.8224505860866
2779,721.3609619140625,740.1292945718125
2780,711.4793090820312,724.7792903669966
2781,731.2426147460938,721.5121457436004
2782,711.4793090820312,721.4838169642228
2783,691.7160034179688,720.4817960791192
2784,731.2426147460938,717.54229369719
2785,721.3609619140625,705.783151698266
2786,711.4793090820312,715.6136010619664
2787,701.59765625,718.043078562918
2788,691.7160034179688,722.3267748885306
2789,681.8342895507812,722.4569931574047
2790,662.0709838867188,701.5928557802738
2791,652.1893310546875,699.1217744657707
2792,652.1893310546875,687.9014364713632
2793,642.3076782226562,668.0445778620934
2794,642.3076782226562,665.7098339925486
2795,632.426025390625,657.6006472324469
2796,632.426025390625,650.5717208978567
2797,622.5443725585938,648.9838802397194
2798,652.1893310546875,641.271652564837
2799,632.426025390625,641.2508822280236
2800,652.1893310546875,635.7730091809641
2801,642.3076782226562,637.1413733035396
2802,671.95263671875,643.217307713746
2803,662.0709838867188,645.3264531733574
2804,671.95263671875,650.9030101445248
2805,652.1893310546875,656.3804428310864
2806,642.3076782226562,661.763880137664
2807,632.426025390625,665.1831153473072
2808,632.426025390625,655.7567455793512
2809,671.95263671875,652.6309070272654
2810,662.0709838867188,643.80947170003
2811,662.0709838867188,648.8505589403768
2812,662.0709838867188,654.0851025915763
2813,632.426025390625,658.8474848094055
2814,642.3076782226562,659.1332183308489
2815,662.0709838867188,656.9246895510448
2816,652.1893310546875,652.7495237397889
2817,652.1893310546875,650.5795998969597
2818,642.3076782226562,654.2047036393302
2819,632.426025390625,651.6950373551788
2820,642.3076782226562,651.400557065416
2821,652.1893310546875,641.6247008008089
2822,642.3076782226562,637.8257323724785
2823,622.5443725585938,643.465437902484
2824,607.7218627929688,646.3752839476525
2825,607.7218627929688,637.0686015726462
2826,622.5443725585938,633.9623590627131
2827,652.1893310546875,621.0472936924737
2828,686.775146484375,619.6690516795159
2829,681.8342895507812,631.1551213307946
2830,681.8342895507812,630.7848731318495
2831,681.8342895507812,655.2754531415409
2832,662.0709838867188,669.9517619090807
2833,667.0118408203125,678.8084541383297
2834,671.95263671875,673.7816181725249
2835,662.0709838867188,668.3895787258307
2836,662.0709838867188,663.1769753888457
2837,662.0709838867188,668.4242549564035
2838,622.5443725585938,668.9273236525567
2839,622.5443725585938,666.0833287708502
2840,652.1893310546875,652.3094309120828
2841,662.0709838867188,647.099802167088
2842,691.7160034179688,642.8960474615526
2843,671.95263671875,640.7792172795282
2844,686.775146484375,650.8965990137478
2845,691.7160034179688,666.6481256473731
2846,691.7160034179688,675.8276021215188
2847,671.95263671875,681.4669298912934
2848,706.5384521484375,681.5877397717863
2849,721.3609619140625,681.0184637382391
2850,741.124267578125,691.0931402180054
2851,760.8875732421875,704.3551233153255
2852,760.8875732421875,720.503256098183
2853,780.65087890625,729.2544452914976
2854,785.5917358398438,755.3750671737
2855,780.65087890625,796.4047067602373
2856,815.2366943359375,793.2477709859384
2857,810.2958374023438,779.0576245252435
2858,815.2366943359375,812.2490501619261
2859,800.4141845703125,800.4465340031114
2860,805.3550415039062,822.4011901546544
2861,810.2958374023438,831.5224893946013
2862,805.3550415039062,804.8302882207577
2863,810.2958374023438,825.2709849808209
2864,810.2958374023438,841.9989592112283
2865,815.2366943359375,797.1695870413791
2866,810.2958374023438,802.850012965653
2867,800.4141845703125,822.4094102172803
2868,800.4141845703125,824.6852709806519
2869,795.473388671875,809.602967103168
2870,795.473388671875,804.9651853199209
2871,800.4141845703125,800.9813475104451
2872,800.4141845703125,797.9970503203277
2873,805.3550415039062,806.4931585366545
2874,790.5325317382812,832.2320914814882
2875,760.8875732421875,813.9696940482321
2876,751.0059204101562,816.0068103456329
2877,741.124267578125,809.4488841015315
2878,726.3017578125,783.7863925584063
2879,731.2426147460938,753.4559588551936
2880,731.2426147460938,740.5058697149689
2881,741.124267578125,745.6997080823094
2882,770.7692260742188,735.2723773165264
2883,746.0650634765625,736.0749041029715
2884,751.0059204101562,769.3271685645087
2885,770.7692260742188,779.9531105493247
2886,800.4141845703125,757.9835987068702
2887,805.3550415039062,761.8919535463092
2888,805.3550415039062,791.9894279116595
2889,775.7100830078125,800.0365411106087
2890,795.473388671875,799.0349282065546
2891,800.4141845703125,810.3561821483776
2892,810.2958374023438,800.3823708882243
2893,810.2958374023438,803.1593964361848
2894,820.177490234375,808.2195443784713
2895,825.1183471679688,815.84411872799
2896,825.1183471679688,819.5447183921767
2897,825.1183471679688,817.6533786885911
2898,839.9407958984375,835.4023934920738
2899,859.7041625976562,837.5690103139095
2900,854.7633056640625,842.8502796677349
2901,830.0591430664062,852.6230965814552
2902,859.7041625976562,865.1233855353529
2903,869.5858154296875,865.6613161042494
2904,859.7041625976562,843.0036114661693
2905,864.6449584960938,867.7094068760172
2906,869.5858154296875,874.1308818074336
2907,879.4674682617188,871.4747481679019
2908,904.1715698242188,872.8883053658803
2909,889.34912109375,880.6126084163743
2910,879.4674682617188,899.3950370594688
2911,879.4674682617188,900.6405665067133
2912,889.34912109375,899.0740746982003
2913,879.4674682617188,893.8168611158831
2914,825.1183471679688,885.7861016969898
2915,825.1183471679688,886.4893660465161
2916,859.7041625976562,884.3853581260457
2917,884.4082641601562,854.8840023569403
2918,879.4674682617188,851.3949570566145
2919,879.4674682617188,874.0643441996662
2920,859.7041625976562,892.7824111339235
2921,889.34912109375,890.8714538018863
2922,889.34912109375,885.8172550435802
2923,894.2899169921875,884.7370766460045
2924,889.34912109375,888.6641770274191
2925,894.2899169921875,898.1183369965948
2926,894.2899169921875,895.2346664974875
2927,899.2307739257812,899.8686922647239
2928,899.2307739257812,900.7905826496348
2929,889.34912109375,900.032627253184
2930,894.2899169921875,908.2351618043025
2931,889.34912109375,906.2490150758938
2932,889.34912109375,900.5938019487495
2933,884.4082641601562,896.3902587889434
2934,844.8816528320312,896.2707915762428
2935,839.9407958984375,891.7820847732845
2936,839.9407958984375,889.4390042750997
2937,859.7041625976562,858.7451177398395
2938,854.7633056640625,848.9073606044711
2939,854.7633056640625,855.5425744331984
2940,815.2366943359375,882.0647619168082
2941,889.34912109375,878.7189719305845
2942,830.0591430664062,854.807914970534
2943,839.9407958984375,874.2413173126694
2944,835.0,891.4532822682511
2945,849.822509765625,854.5061212426997
2946,844.8816528320312,835.4411365813617
2947,869.5858154296875,846.0013785068079
2948,869.5858154296875,853.7721525416005
2949,869.5858154296875,871.1209573632475
2950,869.5858154296875,873.5698452641813
2951,859.7041625976562,893.8936392638547
2952,874.526611328125,904.7641194772697
2953,884.4082641601562,871.4959027408361
2954,869.5858154296875,872.3322595749365
2955,869.5858154296875,884.5459083828365
2956,889.34912109375,884.3059378150873
2957,899.2307739257812,875.976199521738
2958,874.526611328125,882.7386688998135
2959,874.526611328125,891.5425632005526
2960,874.526611328125,899.4623172359189
2961,874.526611328125,879.100030548025
2962,884.4082641601562,871.411750713156
2963,864.6449584960938,870.4155516528691
2964,864.6449584960938,880.2722183860848
2965,859.7041625976562,884.9823142706883
2966,864.6449584960938,873.2773940865163
2967,859.7041625976562,868.4689337550287
2968,874.526611328125,867.2070850658065
2969,889.34912109375,870.9890737114124
2970,869.5858154296875,882.3979334887414
2971,869.5858154296875,902.0393241381574
2972,874.526611328125,898.070501758205
2973,854.7633056640625,883.8249605372412
2974,859.7041625976562,873.0760025521834
2975,859.7041625976562,874.6468979656744
2976,864.6449584960938,869.817593903957
2977,849.822509765625,867.4490761111339
2978,849.822509765625,866.892892167877
2979,859.7041625976562,865.6142752416596
2980,884.4082641601562,857.9802029206194
2981,869.5858154296875,865.6782743006751
2982,879.4674682617188,889.9020217522508
2983,889.34912109375,890.4265170087043
2984,864.6449584960938,889.0653886135242
2985,859.7041625976562,890.0134761307952
2986,854.7633056640625,893.2265362822664
2987,839.9407958984375,875.5395518673383
2988,849.822509765625,869.6354400792147
2989,849.822509765625,859.720127689114
2990,844.8816528320312,848.0630686468904
2991,849.822509765625,848.3924496647347
2992,844.8816528320312,851.9631429820668
2993,849.822509765625,850.1142333076233
2994,849.822509765625,850.0632292005531
2995,859.7041625976562,856.0007220413148
2996,849.822509765625,857.1742050573093
2997,909.1124267578124,865.8038720222669
2998,953.5798950195312,868.5490448275524
2999,953.5798950195312,910.6390983963811
3000,933.8165893554688,968.0075889546115
3001,948.6390380859376,962.7311031246253
3002,963.4615478515624,950.2541187390334
3003,998.04736328125,947.1360728408549
3004,988.1656494140624,957.0857160807459
3005,993.1065063476562,1003.2691190706928
3006,998.04736328125,1010.4666473515681
3007,988.1656494140624,1006.9039409648337
3008,953.5798950195312,1000.2254163859686
3009,963.4615478515624,991.5815715398854
3010,968.40234375,994.3204066078104
3011,978.2839965820312,977.2217265489207
3012,973.3432006835938,981.0111236123134
3013,973.3432006835938,985.1450380063477
3014,993.1065063476562,995.3158285613363
3015,988.1656494140624,993.1403268188682
3016,988.1656494140624,998.2234166796386
3017,988.1656494140624,999.8661512959101
3018,978.2839965820312,1005.002999675492
3019,988.1656494140624,997.5872080090537
3020,973.3432006835938,993.4711325324406
