,y_actual,y_predict
2260,91.09703826904295,90.02881520238532
2261,91.09703826904295,90.02881520238532
2262,91.09703826904295,90.02881520238532
2263,91.09703826904295,90.02881520238532
2264,91.09703826904295,90.02881520238532
2265,91.09703826904295,90.02881520238532
2266,91.09703826904295,90.02881520238532
2267,91.09703826904295,90.02881520238532
2268,91.09703826904295,90.02881520238532
2269,91.09703826904295,90.02881520238532
2270,91.09703826904295,90.02881520238532
2271,91.09703826904295,90.02881520238532
2272,91.09703826904295,90.02881520238532
2273,91.09703826904295,90.02881520238532
2274,91.09703826904295,90.02881520238532
2275,91.09703826904295,90.02881520238532
2276,91.09703826904295,90.02881520238532
2277,91.09703826904295,90.02881520238532
2278,91.09703826904295,90.02881520238532
2279,91.09703826904295,90.02881520238532
2280,91.09703826904295,90.02881520238532
2281,91.09703826904295,90.02881520238532
2282,91.09703826904295,90.02881520238532
2283,91.09703826904295,90.02881520238532
2284,91.09703826904295,90.02881520238532
2285,91.09703826904295,90.02881520238532
2286,91.09703826904295,90.02881520238532
2287,91.09703826904295,90.02881520238532
2288,91.09703826904295,90.02881520238532
2289,91.09703826904295,90.02881520238532
2290,91.09703826904295,90.02881520238532
2291,91.09703826904295,90.02881520238532
2292,91.09703826904295,90.02881520238532
2293,91.09703826904295,90.02881520238532
2294,91.09703826904295,90.02881520238532
2295,91.09703826904295,90.02881520238532
2296,91.09703826904295,90.02881520238532
2297,91.09703826904295,90.02881520238532
2298,91.09703826904295,90.02881520238532
2299,91.09703826904295,90.02881520238532
2300,91.09703826904295,90.02881520238532
2301,91.09703826904295,90.02881520238532
2302,91.09703826904295,90.02881520238532
2303,91.09703826904295,90.02881520238532
2304,91.09703826904295,90.02881520238532
2305,91.09703826904295,90.02881520238532
2306,91.09703826904295,90.02881520238532
2307,91.09703826904295,90.02881520238532
2308,91.09703826904295,90.02881520238532
2309,91.09703826904295,90.02881520238532
2310,91.09703826904295,90.02881520238532
2311,91.09703826904295,90.02881520238532
2312,91.09703826904295,90.02881520238532
2313,91.09703826904295,90.02881520238532
2314,91.09703826904295,90.02881520238532
2315,91.09703826904295,90.02881520238532
2316,91.09703826904295,90.02881520238532
2317,91.09703826904295,90.02881520238532
2318,91.09703826904295,90.02881520238532
2319,91.09703826904295,90.02881520238532
2320,91.09703826904295,90.02881520238532
2321,91.09703826904295,90.02881520238532
2322,91.09703826904295,90.02881520238532
2323,91.09703826904295,90.02881520238532
2324,91.09703826904295,90.02881520238532
2325,91.09703826904295,90.02881520238532
2326,91.09703826904295,90.02881520238532
2327,91.09703826904295,90.02881520238532
2328,91.09703826904295,90.02881520238532
2329,91.09703826904295,90.02881520238532
2330,91.09703826904295,90.02881520238532
2331,91.09703826904295,90.02881520238532
2332,91.09703826904295,90.02881520238532
2333,91.09703826904295,90.02881520238532
2334,91.09703826904295,90.02881520238532
2335,91.09703826904295,90.02881520238532
2336,91.09703826904295,90.02881520238532
2337,91.09703826904295,90.02881520238532
2338,91.09703826904295,90.02881520238532
2339,91.09703826904295,90.02881520238532
2340,91.09703826904295,90.02881520238532
2341,91.09703826904295,90.02881520238532
2342,91.09703826904295,90.02881520238532
2343,91.09703826904295,90.02881520238532
2344,91.09703826904295,90.02881520238532
2345,91.09703826904295,90.02881520238532
2346,91.09703826904295,90.02881520238532
2347,91.09703826904295,90.02881520238532
2348,91.09703826904295,90.02881520238532
2349,91.09703826904295,90.02881520238532
2350,91.09703826904295,90.02881520238532
2351,91.09703826904295,90.02881520238532
2352,91.09703826904295,90.02881520238532
2353,91.09703826904295,90.02881520238532
2354,91.09703826904295,90.02881520238532
2355,91.09703826904295,90.02881520238532
2356,91.09703826904295,90.02881520238532
2357,91.09703826904295,90.02881520238532
2358,91.09703826904295,90.02881520238532
2359,91.09703826904295,90.02881520238532
2360,91.09703826904295,90.02881520238532
2361,91.09703826904295,90.02881520238532
2362,91.09703826904295,90.02881520238532
2363,91.09703826904295,90.02881520238532
2364,91.09703826904295,90.02881520238532
2365,91.09703826904295,90.02881520238532
2366,91.09703826904295,90.02881520238532
2367,91.09703826904295,90.02881520238532
2368,91.09703826904295,90.02881520238532
2369,91.09703826904295,90.02881520238532
2370,91.09703826904295,90.02881520238532
2371,91.09703826904295,90.02881520238532
2372,91.09703826904295,90.02881520238532
2373,91.09703826904295,90.02881520238532
2374,91.09703826904295,90.02881520238532
2375,91.09703826904295,90.02881520238532
2376,91.09703826904295,90.02881520238532
2377,91.09703826904295,90.02881520238532
2378,91.09703826904295,90.02881520238532
2379,91.09703826904295,90.02881520238532
2380,91.09703826904295,90.02881520238532
2381,91.09703826904295,90.02881520238532
2382,91.09703826904295,90.02881520238532
2383,91.09703826904295,90.02881520238532
2384,91.09703826904295,90.02881520238532
2385,91.09703826904295,90.02881520238532
2386,91.09703826904295,90.02881520238532
2387,91.09703826904295,90.02881520238532
2388,91.09703826904295,90.02881520238532
2389,91.09703826904295,90.02881520238532
2390,91.09703826904295,90.02881520238532
2391,91.09703826904295,90.02881520238532
2392,91.09703826904295,90.02881520238532
2393,91.09703826904295,90.02881520238532
2394,91.09703826904295,90.02881520238532
2395,91.09703826904295,90.02881520238532
2396,91.09703826904295,90.02881520238532
2397,91.09703826904295,90.02881520238532
2398,91.09703826904295,90.02881520238532
2399,91.09703826904295,90.02881520238532
2400,91.09703826904295,90.02881520238532
2401,91.09703826904295,90.02881520238532
2402,91.09703826904295,90.02881520238532
2403,91.09703826904295,90.02881520238532
2404,91.09703826904295,90.02881520238532
2405,91.09703826904295,90.02881520238532
2406,91.09703826904295,90.02881520238532
2407,91.09703826904295,90.02881520238532
2408,91.09703826904295,90.02881520238532
2409,91.09703826904295,90.02881520238532
2410,91.09703826904295,90.02881520238532
2411,91.09703826904295,90.02881520238532
2412,91.09703826904295,90.02881520238532
2413,91.09703826904295,90.02881520238532
2414,91.09703826904295,90.02881520238532
2415,91.09703826904295,90.02881520238532
2416,91.09703826904295,90.02881520238532
2417,91.09703826904295,90.02881520238532
2418,91.09703826904295,90.02881520238532
2419,91.09703826904295,90.02881520238532
2420,91.09703826904295,90.02881520238532
2421,91.09703826904295,90.02881520238532
2422,91.09703826904295,90.02881520238532
2423,91.09703826904295,90.02881520238532
2424,91.09703826904295,90.02881520238532
2425,91.09703826904295,90.02881520238532
2426,91.09703826904295,90.02881520238532
2427,91.09703826904295,90.02881520238532
2428,91.09703826904295,90.02881520238532
2429,91.09703826904295,90.02881520238532
2430,91.09703826904295,90.02881520238532
2431,91.09703826904295,90.02881520238532
2432,91.09703826904295,90.02881520238532
2433,91.09703826904295,90.02881520238532
2434,91.09703826904295,90.02881520238532
2435,91.09703826904295,90.02881520238532
2436,91.09703826904295,90.02881520238532
2437,91.09703826904295,90.02881520238532
2438,91.09703826904295,90.02881520238532
2439,91.09703826904295,90.02881520238532
2440,91.09703826904295,90.02881520238532
2441,91.09703826904295,90.02881520238532
2442,91.09703826904295,90.02881520238532
2443,91.09703826904295,90.02881520238532
2444,91.09703826904295,90.02881520238532
2445,91.09703826904295,90.02881520238532
2446,91.09703826904295,90.02881520238532
2447,91.09703826904295,90.02881520238532
2448,91.09703826904295,90.02881520238532
2449,91.09703826904295,90.02881520238532
2450,91.09703826904295,90.02881520238532
2451,91.09703826904295,90.02881520238532
2452,91.09703826904295,90.02881520238532
2453,91.09703826904295,90.02881520238532
2454,91.09703826904295,90.02881520238532
2455,91.09703826904295,90.02881520238532
2456,91.09703826904295,90.02881520238532
2457,91.09703826904295,90.02881520238532
2458,91.09703826904295,90.02881520238532
2459,91.09703826904295,90.02881520238532
2460,91.09703826904295,90.02881520238532
2461,91.09703826904295,90.02881520238532
2462,91.09703826904295,90.02881520238532
2463,91.09703826904295,90.02881520238532
2464,91.09703826904295,90.02881520238532
2465,91.09703826904295,90.02881520238532
2466,91.09703826904295,90.02881520238532
2467,91.09703826904295,90.02881520238532
2468,91.09703826904295,90.02881520238532
2469,91.09703826904295,90.02881520238532
2470,91.09703826904295,90.02881520238532
2471,91.09703826904295,90.02881520238532
2472,91.09703826904295,90.02881520238532
2473,91.09703826904295,90.02881520238532
2474,91.09703826904295,90.02881520238532
2475,91.09703826904295,90.02881520238532
2476,91.09703826904295,90.02881520238532
2477,91.09703826904295,90.02881520238532
2478,91.09703826904295,90.02881520238532
2479,91.09703826904295,90.02881520238532
2480,91.09703826904295,90.02881520238532
2481,91.09703826904295,90.02881520238532
2482,91.09703826904295,90.02881520238532
2483,91.09703826904295,90.02881520238532
2484,91.09703826904295,90.02881520238532
2485,91.09703826904295,90.02881520238532
2486,91.09703826904295,90.02881520238532
2487,91.09703826904295,90.02881520238532
2488,91.09703826904295,90.02881520238532
2489,91.09703826904295,90.02881520238532
2490,91.09703826904295,90.02881520238532
2491,91.09703826904295,90.02881520238532
2492,91.09703826904295,90.02881520238532
2493,91.09703826904295,90.02881520238532
2494,91.09703826904295,90.02881520238532
2495,91.09703826904295,90.02881520238532
2496,91.09703826904295,90.02881520238532
2497,91.09703826904295,90.02881520238532
2498,91.09703826904295,90.02881520238532
2499,91.09703826904295,90.02881520238532
2500,91.09703826904295,90.02881520238532
2501,91.09703826904295,90.02881520238532
2502,91.09703826904295,90.02881520238532
2503,91.09703826904295,90.02881520238532
2504,91.09703826904295,90.02881520238532
2505,91.09703826904295,90.02881520238532
2506,91.09703826904295,90.02881520238532
2507,91.09703826904295,90.02881520238532
2508,91.09703826904295,90.02881520238532
2509,91.09703826904295,90.02881520238532
2510,91.09703826904295,90.02881520238532
2511,91.09703826904295,90.02881520238532
2512,91.09703826904295,90.02881520238532
2513,91.09703826904295,90.02881520238532
2514,91.09703826904295,90.02881520238532
2515,91.09703826904295,90.02881520238532
2516,91.09703826904295,90.02881520238532
2517,91.09703826904295,90.02881520238532
2518,91.09703826904295,90.02881520238532
2519,91.09703826904295,90.02881520238532
2520,91.09703826904295,90.02881520238532
2521,91.09703826904295,90.02881520238532
2522,91.09703826904295,90.02881520238532
2523,91.09703826904295,90.02881520238532
2524,91.09703826904295,90.02881520238532
2525,91.09703826904295,90.02881520238532
2526,91.09703826904295,90.02881520238532
2527,91.09703826904295,90.02881520238532
2528,91.09703826904295,90.02881520238532
2529,91.09703826904295,90.02881520238532
2530,91.09703826904295,90.02881520238532
2531,91.09703826904295,90.02881520238532
2532,91.09703826904295,90.02881520238532
2533,91.09703826904295,90.02881520238532
2534,91.09703826904295,90.02881520238532
2535,91.09703826904295,90.02881520238532
2536,91.09703826904295,90.02881520238532
2537,91.09703826904295,90.02881520238532
2538,91.09703826904295,90.02881520238532
2539,91.09703826904295,90.02881520238532
2540,91.09703826904295,90.02881520238532
2541,91.09703826904295,90.02881520238532
2542,91.09703826904295,90.02881520238532
2543,91.09703826904295,90.02881520238532
2544,91.09703826904295,90.02881520238532
2545,91.09703826904295,90.02881520238532
2546,91.09703826904295,90.02881520238532
2547,91.09703826904295,90.02881520238532
2548,91.09703826904295,90.02881520238532
2549,91.09703826904295,90.02881520238532
2550,91.09703826904295,90.02881520238532
2551,91.09703826904295,90.02881520238532
2552,91.09703826904295,90.02881520238532
2553,91.09703826904295,90.02881520238532
2554,91.09703826904295,90.02881520238532
2555,91.09703826904295,90.02881520238532
2556,91.09703826904295,90.02881520238532
2557,91.09703826904295,90.02881520238532
2558,91.09703826904295,90.02881520238532
2559,91.09703826904295,90.02881520238532
2560,91.09703826904295,90.02881520238532
2561,91.09703826904295,90.02881520238532
2562,91.09703826904295,90.02881520238532
2563,91.09703826904295,90.02881520238532
2564,91.09703826904295,90.02881520238532
2565,91.09703826904295,90.02881520238532
2566,91.09703826904295,90.02881520238532
2567,91.09703826904295,90.02881520238532
2568,91.09703826904295,90.02881520238532
2569,91.09703826904295,90.02881520238532
2570,91.09703826904295,90.02881520238532
2571,91.09703826904295,90.02881520238532
2572,91.09703826904295,90.02881520238532
2573,91.09703826904295,90.02881520238532
2574,91.09703826904295,90.02881520238532
2575,91.09703826904295,90.02881520238532
2576,91.09703826904295,90.02881520238532
2577,91.09703826904295,90.02881520238532
2578,91.09703826904295,90.02881520238532
2579,91.09703826904295,90.02881520238532
2580,91.09703826904295,90.02881520238532
2581,91.09703826904295,90.02881520238532
2582,91.09703826904295,90.02881520238532
2583,91.09703826904295,90.02881520238532
2584,91.09703826904295,90.02881520238532
2585,91.09703826904295,90.02881520238532
2586,91.09703826904295,90.02881520238532
2587,91.09703826904295,90.02881520238532
2588,91.09703826904295,90.02881520238532
2589,91.09703826904295,90.02881520238532
2590,91.09703826904295,90.02881520238532
2591,91.09703826904295,90.02881520238532
2592,91.09703826904295,90.02881520238532
2593,91.09703826904295,90.02881520238532
2594,91.09703826904295,90.02881520238532
2595,91.09703826904295,90.02881520238532
2596,91.09703826904295,90.02881520238532
2597,91.09703826904295,90.02881520238532
2598,91.09703826904295,90.02881520238532
2599,91.09703826904295,90.02881520238532
2600,91.09703826904295,90.02881520238532
2601,91.09703826904295,90.02881520238532
2602,91.09703826904295,90.02881520238532
2603,91.09703826904295,90.02881520238532
2604,91.09703826904295,90.02881520238532
2605,91.09703826904295,90.02881520238532
2606,91.09703826904295,90.02881520238532
2607,91.09703826904295,90.02881520238532
2608,91.09703826904295,90.02881520238532
2609,91.09703826904295,90.02881520238532
2610,91.09703826904295,90.02881520238532
2611,91.09703826904295,90.02881520238532
2612,91.09703826904295,90.02881520238532
2613,91.09703826904295,90.02881520238532
2614,91.09703826904295,90.02881520238532
2615,91.09703826904295,90.02881520238532
2616,91.09703826904295,90.02881520238532
2617,91.09703826904295,90.02881520238532
2618,91.09703826904295,90.02881520238532
2619,91.09703826904295,90.02881520238532
2620,91.09703826904295,90.02881520238532
2621,91.09703826904295,90.02881520238532
2622,91.09703826904295,90.02881520238532
2623,91.09703826904295,90.02881520238532
2624,91.09703826904295,90.02881520238532
2625,91.09703826904295,90.02881520238532
2626,91.09703826904295,90.02881520238532
2627,91.09703826904295,90.02881520238532
2628,91.09703826904295,90.02881520238532
2629,91.09703826904295,90.02881520238532
2630,91.09703826904295,90.02881520238532
2631,91.09703826904295,90.02881520238532
2632,91.09703826904295,90.02881520238532
2633,91.09703826904295,90.02881520238532
2634,91.09703826904295,90.02881520238532
2635,91.09703826904295,90.02881520238532
2636,91.09703826904295,90.02881520238532
2637,91.09703826904295,90.02881520238532
2638,91.09703826904295,90.02881520238532
2639,91.09703826904295,90.02881520238532
2640,91.09703826904295,90.02881520238532
2641,91.09703826904295,90.02881520238532
2642,91.09703826904295,90.02881520238532
2643,91.09703826904295,90.02881520238532
2644,91.09703826904295,90.02881520238532
2645,91.09703826904295,90.02881520238532
2646,91.09703826904295,90.02881520238532
2647,91.09703826904295,90.02881520238532
2648,91.09703826904295,90.02881520238532
2649,91.09703826904295,90.02881520238532
2650,91.09703826904295,90.02881520238532
2651,91.09703826904295,90.02881520238532
2652,91.09703826904295,90.02881520238532
2653,91.09703826904295,90.02881520238532
2654,91.09703826904295,90.02881520238532
2655,91.09703826904295,90.02881520238532
2656,91.09703826904295,90.02881520238532
2657,91.09703826904295,90.02881520238532
2658,91.09703826904295,90.02881520238532
2659,91.09703826904295,90.02881520238532
2660,91.09703826904295,90.02881520238532
2661,91.09703826904295,90.02881520238532
2662,91.09703826904295,90.02881520238532
2663,91.09703826904295,90.02881520238532
2664,91.09703826904295,90.02881520238532
2665,91.09703826904295,90.02881520238532
2666,91.09703826904295,90.02881520238532
2667,91.09703826904295,90.02881520238532
2668,91.09703826904295,90.02881520238532
2669,91.09703826904295,90.02881520238532
2670,91.09703826904295,90.02881520238532
2671,91.09703826904295,90.02881520238532
2672,91.09703826904295,90.02881520238532
2673,91.09703826904295,90.02881520238532
2674,91.09703826904295,90.02881520238532
2675,91.09703826904295,90.02881520238532
2676,91.09703826904295,90.02881520238532
2677,91.09703826904295,90.02881520238532
2678,91.09703826904295,90.02881520238532
2679,91.09703826904295,90.02881520238532
2680,91.09703826904295,90.02881520238532
2681,91.09703826904295,90.02881520238532
2682,91.09703826904295,90.02881520238532
2683,91.09703826904295,90.02881520238532
2684,91.09703826904295,90.02881520238532
2685,91.09703826904295,90.02881520238532
2686,91.09703826904295,90.02881520238532
2687,91.09703826904295,90.02881520238532
2688,91.09703826904295,90.02881520238532
2689,91.09703826904295,90.02881520238532
2690,91.09703826904295,90.02881520238532
2691,91.09703826904295,90.02881520238532
2692,91.09703826904295,90.02881520238532
2693,91.09703826904295,90.02881520238532
2694,91.09703826904295,90.02881520238532
2695,91.09703826904295,90.02881520238532
2696,91.09703826904295,90.02881520238532
2697,91.09703826904295,90.02881520238532
2698,91.09703826904295,90.02881520238532
2699,91.09703826904295,90.02881520238532
2700,91.09703826904295,90.02881520238532
2701,91.09703826904295,90.02881520238532
2702,91.09703826904295,90.02881520238532
2703,91.09703826904295,90.02881520238532
2704,91.09703826904295,90.02881520238532
2705,91.09703826904295,90.02881520238532
2706,91.09703826904295,90.02881520238532
2707,91.09703826904295,90.02881520238532
2708,91.09703826904295,90.02881520238532
2709,91.09703826904295,90.02881520238532
2710,91.09703826904295,90.02881520238532
2711,91.09703826904295,90.02881520238532
2712,91.09703826904295,90.02881520238532
2713,91.09703826904295,90.02881520238532
2714,91.09703826904295,90.02881520238532
2715,91.09703826904295,90.02881520238532
2716,91.09703826904295,90.02881520238532
2717,91.09703826904295,90.02881520238532
2718,91.09703826904295,90.02881520238532
2719,91.09703826904295,90.02881520238532
2720,91.09703826904295,90.02881520238532
2721,91.09703826904295,90.02881520238532
2722,91.09703826904295,90.02881520238532
2723,91.09703826904295,90.02881520238532
2724,91.09703826904295,90.02881520238532
2725,91.09703826904295,90.02881520238532
2726,91.09703826904295,90.02881520238532
2727,91.09703826904295,90.02881520238532
2728,91.09703826904295,90.02881520238532
2729,91.09703826904295,90.02881520238532
2730,91.09703826904295,90.02881520238532
2731,91.09703826904295,90.02881520238532
2732,91.09703826904295,90.02881520238532
2733,91.09703826904295,90.02881520238532
2734,91.09703826904295,90.02881520238532
2735,89.60364532470703,90.02881520238532
2736,89.60364532470703,90.02881520238532
2737,89.60364532470703,90.06934253114551
2738,89.60364532470703,88.93069961666802
2739,91.09703826904295,88.81992491805681
2740,82.13667297363281,88.56405048767066
2741,74.66970825195312,91.33526674681602
2742,74.66970825195312,91.87325896462704
2743,74.66970825195312,87.29388152284949
2744,74.66970825195312,78.69768334618539
2745,74.66970825195312,75.61205318177802
2746,68.69612884521484,72.62277100649865
2747,73.77366638183594,70.96383705591644
2748,74.66970825195312,72.80036566942168
2749,67.2027359008789,70.2070176539092
2750,67.2027359008789,73.33185992055851
2751,73.17630767822266,73.19500839229725
2752,73.17630767822266,74.10031584866009
2753,67.2027359008789,75.83627041573641
2754,67.2027359008789,75.87375437150669
2755,67.2027359008789,69.51813632868021
2756,65.70934295654297,64.42446793456534
2757,65.70934295654297,67.61759152832455
2758,61.22915649414063,63.306297693333256
2759,55.25558090209961,61.36541843012156
2760,49.87936401367188,61.417961219748136
2761,49.87936401367188,60.90772300028683
2762,45.10050201416016,57.43745535039341
2763,40.62031936645508,56.475047691584926
2764,40.62031936645508,54.42905353690115
2765,53.16482925415039,48.04652687711107
2766,53.16482925415039,43.64129885049717
2767,56.74897766113281,41.15529600398288
2768,59.73576354980469,51.479811109233296
2769,62.72255325317383,55.46657566834476
2770,66.00801849365234,60.86838090472623
2771,66.904052734375,67.31997479894491
2772,69.8908462524414,68.85165633573826
2773,67.2027359008789,69.91800257392933
2774,69.8908462524414,70.53505621837452
2775,71.08556365966797,69.65489609695183
2776,64.21595001220703,70.1908084216642
2777,68.69612884521484,69.59784007524193
2778,62.72255325317383,67.48830510143186
2779,67.2027359008789,66.23030623005224
2780,60.63180160522461,64.24851645516061
2781,60.63180160522461,61.36815593647932
2782,60.63180160522461,61.69084098525244
2783,60.63180160522461,59.571760423630614
2784,60.63180160522461,58.98191276648584
2785,60.63180160522461,57.9274621913969
2786,50.47672271728516,57.82595865025805
2787,49.87936401367188,58.607666250197624
2788,49.282005310058594,60.051032195475095
2789,49.282005310058594,54.506889372932896
2790,56.45029830932617,52.35686148035875
2791,51.07407760620117,49.842201957217
2792,46.29521560668945,52.89690300460518
2793,49.282005310058594,53.54375443124352
2794,52.26879501342773,53.02044869714565
2795,47.788612365722656,49.90605984746492
2796,52.26879501342773,51.99968848195876
2797,51.97011566162109,50.66318500990062
2798,51.97011566162109,52.650487499818325
2799,51.67143630981445,56.98792486037808
2800,51.07407760620117,52.96441371772795
2801,45.99653625488281,54.54895750485256
2802,45.99653625488281,51.53032763862556
2803,45.99653625488281,49.57412636880947
2804,45.99653625488281,48.08325232611509
2805,41.81503677368164,47.73486683357536
2806,41.81503677368164,46.15338107555012
2807,41.81503677368164,43.56494476837229
2808,41.81503677368164,42.38090359901758
2809,41.81503677368164,41.325632281799024
2810,41.81503677368164,42.208717677706446
2811,47.191253662109375,42.74604718448112
2812,43.00975036621094,42.47317251675402
2813,49.282005310058594,44.49404440056891
2814,45.3991813659668,47.04703416359841
2815,42.7110710144043,51.29279692228059
2816,42.7110710144043,53.21042671052318
2817,55.25558090209961,49.13096905613055
2818,49.87936401367188,45.00512630215724
2819,45.3991813659668,48.67145626872312
2820,41.81503677368164,53.188911541839865
2821,41.81503677368164,53.47412580410048
2822,39.12692642211914,44.852523916784435
2823,47.191253662109375,41.92278505367504
2824,43.00975036621094,39.102207017877475
2825,40.32164001464844,40.86912803257063
2826,43.30842971801758,46.41638262328021
2827,40.32164001464844,43.59329733072852
2828,43.30842971801758,42.36267309811176
2829,46.29521560668945,39.89432257960557
2830,43.30842971801758,40.92371588048496
2831,53.16482925415039,44.96759774083644
2832,53.46350860595703,46.12658885783264
2833,52.567474365234375,48.220067745121156
2834,54.95690155029297,52.091798518972396
2835,56.15161895751953,53.112570628972755
2836,65.70934295654297,56.464356803161664
2837,65.70934295654297,56.85553303753951
2838,59.73576354980469,61.72089917889768
2839,80.64328002929688,70.20906526108556
2840,74.66970825195312,70.81993020400688
2841,93.1877899169922,73.4036723080107
2842,90.20100402832033,85.01532804663015
2843,112.30323791503906,91.50054348075865
2844,112.30323791503906,103.02820824218904
2845,112.30323791503906,108.6274809762881
2846,112.30323791503906,118.97789225870895
2847,104.53759002685548,121.73893675307619
2848,104.53759002685548,118.86241740951701
2849,128.43190002441406,113.84363536250747
2850,115.88738250732422,108.51704273097226
2851,115.88738250732422,113.1484548839152
2852,115.29002380371094,125.47074076456875
2853,116.4847412109375,123.47118863464439
2854,116.4847412109375,118.21948574873267
2855,116.4847412109375,111.00598826937673
2856,116.4847412109375,104.45549409891063
2857,111.70587921142578,112.50358606779389
2858,104.53759002685548,118.25393312854928
2859,104.53759002685548,116.50585094950813
2860,104.53759002685548,108.35878053846035
2861,104.53759002685548,100.38121461791516
2862,104.53759002685548,99.62080638075733
2863,104.53759002685548,100.00642603798441
2864,104.53759002685548,101.68551150184827
2865,104.53759002685548,103.06818501101137
2866,104.53759002685548,102.679336761556
2867,104.53759002685548,102.85238590647343
2868,97.9666519165039,102.94040072913435
2869,95.57722473144533,103.58863747672748
2870,95.57722473144533,104.12693895968877
2871,119.47152709960938,99.71544491526342
2872,119.47152709960938,96.01636183637493
2873,107.52437591552734,116.4930793183567
2874,104.53759002685548,122.30758360446515
2875,103.9402313232422,124.231389562196
2876,103.3428726196289,112.3028220074853
2877,95.57722473144533,106.12399997582014
2878,86.61685943603516,101.17925124786402
2879,78.25385284423828,101.07438997080776
2880,70.48820495605469,99.30196080784725
2881,68.69612884521484,86.9964670052989
2882,62.72255325317383,76.73024721263705
2883,57.04765319824219,62.05216038818455
2884,60.93048095703125,61.7585827976084
2885,60.93048095703125,64.6231249136302
2886,56.15161895751953,60.36241377293111
2887,55.85293960571289,62.87968426073195
2888,55.55426025390625,59.5870554544973
2889,52.86614990234375,59.75584540656201
2890,52.86614990234375,62.02981428181721
2891,49.87936401367188,61.32389703480687
2892,59.13840866088867,55.07927629352944
2893,57.04765319824219,50.304786845712954
2894,57.34633255004883,55.482039350673894
2895,75.86441802978516,61.41591701108992
2896,75.86441802978516,64.40868521634629
2897,74.66970825195312,65.10763295229123
2898,71.68291473388672,78.46760026992594
2899,71.08556365966797,77.32261232209035
2900,67.50141143798828,77.72336897909085
2901,71.08556365966797,74.4308081432189
2902,64.5146255493164,69.18219620955097
2903,64.5146255493164,67.64315858025435
2904,58.54104995727539,68.4632159084591
2905,58.24237060546875,67.35278409302046
2906,58.24237060546875,62.34051955416436
2907,59.73576354980469,56.1463999427439
2908,59.73576354980469,52.94354214341645
2909,59.73576354980469,54.466279630107934
2910,77.656494140625,57.3333502436222
2911,71.68291473388672,58.86493577227822
2912,68.69612884521484,69.07094231988272
2913,68.69612884521484,82.01994892981654
2914,74.66970825195312,85.32779460100076
2915,71.68291473388672,83.84086475100946
2916,71.68291473388672,75.46361780445352
2917,77.656494140625,72.04199994166301
2918,71.68291473388672,73.56266688118072
2919,67.50141143798828,86.13198594729215
2920,67.50141143798828,85.71889606797964
2921,67.50141143798828,73.96624090971514
2922,67.50141143798828,61.069076994672095
2923,60.93048095703125,58.33257659827602
2924,75.86441802978516,58.49814645440779
2925,68.69612884521484,64.34040218997733
2926,68.69612884521484,67.1985253548716
2927,77.656494140625,73.31896934127235
2928,69.8908462524414,76.56893824861709
2929,68.69612884521484,77.2091782830385
2930,74.07234954833984,77.11714131416477
2931,68.09877014160156,77.71248522476341
2932,80.0459213256836,75.85256121241666
2933,76.46177673339844,79.1167512188974
2934,80.0459213256836,79.6781558281406
2935,80.0459213256836,77.76735430005343
2936,72.2802734375,80.100530458998
2937,66.904052734375,78.44600608569598
2938,66.904052734375,77.43980682145862
2939,77.05913543701172,71.37397702148775
2940,77.05913543701172,68.74997777091546
2941,74.66970825195312,69.28624184225481
2942,72.2802734375,79.45934563653505
2943,90.20100402832033,84.07068953989065
2944,112.30323791503906,80.06896502255987
2945,111.70587921142578,83.99717619411189
2946,101.0,102.64680614596753
2947,136.0,122.05058086605814
2948,180.0,130.65517338251576
2949,242.0,128.216960922831
2950,218.0,158.5140024226047
2951,197.0,188.3043928388086
2952,178.0,200.93627692452682
2953,161.0,200.12935996669114
2954,145.0,168.41857570496393
2955,131.0,140.32904165979684
2956,118.0,128.53370961005174
2957,159.0,131.58119480691158
2958,144.0,132.41761769919555
2959,130.0,135.57582661689455
2960,127.0,123.9508079049682
2961,118.0,112.73588837639551
2962,112.0,106.72226151423772
2963,115.0,113.14422033031897
2964,115.0,112.33804424943673
2965,114.0,112.58044695393565
2966,112.0,109.46610610832357
2967,115.0,108.12890477180713
2968,112.0,109.06493823062874
2969,112.0,107.08801343444742
2970,105.0,106.97529138494485
2971,104.0,102.74872770483698
2972,106.0,104.99319064564388
2973,102.0,107.01694362320774
2974,93.0,100.16355992247551
2975,93.0,93.28574087635243
2976,92.0,90.18654042903191
2977,86.0,83.95397083306128
2978,82.0,83.24035679210465
2979,77.0,81.63330631863082
2980,76.0,77.52190312478739
2981,77.0,78.01598139051664
2982,74.0,71.66601508334873
2983,74.0,72.38228336696884
2984,77.0,74.71141698859178
2985,77.0,72.79430781084599
2986,78.0,77.7268337683295
2987,105.0,78.39503680996592
2988,100.0,77.11534689658947
2989,106.0,97.55844283866143
2990,104.0,101.67492851637579
2991,102.0,100.9535182748174
2992,98.0,95.55625685718246
2993,100.0,98.81426325991652
2994,99.0,98.76433902851298
2995,98.0,96.45301364191755
2996,100.0,98.20493954496945
2997,97.0,94.1007497058676
2998,94.0,95.31227724026888
2999,93.0,97.09213556387255
3000,93.0,91.33939934486821
3001,94.0,91.26139655663309
3002,94.0,90.85349281599463
3003,93.0,85.18005761915302
3004,100.0,92.73171784849852
3005,100.0,91.91367414228877
3006,99.0,96.82894412394168
3007,99.0,99.42196928023132
3008,99.0,96.09350140100375
3009,97.0,96.98847396371796
