,y_actual,y_predict
2602,51.0,53.819330147133044
2603,51.0,55.07968338299294
2604,51.0,54.505187680504534
2605,50.0,53.69768270370663
2606,50.0,51.19456048654874
2607,51.0,52.84156273574797
2608,50.0,52.99968293056496
2609,50.0,51.121221153749744
2610,50.0,50.753941416741384
2611,50.0,50.32736213133555
2612,50.0,49.91651047326472
2613,50.0,51.89168565017033
2614,50.0,50.41434230384267
2615,50.0,50.985482779166276
2616,50.0,51.59770432855652
2617,50.0,51.763460733978775
2618,50.0,51.8841619624273
2619,50.0,51.88635615824087
2620,50.0,51.89680032572643
2621,50.0,51.884678544658456
2622,50.0,51.91757102315978
2623,50.0,51.92076769538234
2624,50.0,51.90501960934509
2625,53.0,49.31736714927145
2626,50.0,57.354261437601835
2627,50.0,58.69830610958627
2628,50.0,57.25861700470266
2629,50.0,54.21988084863386
2630,50.0,53.42178176018365
2631,51.0,50.918076470012366
2632,54.0,48.39676646657695
2633,52.0,51.245385017549765
2634,53.0,52.739939247123715
2635,53.0,55.56725517440533
2636,55.0,53.86433929202677
2637,55.0,54.535742752276704
2638,55.0,56.56060700220988
2639,54.0,57.82087840326086
2640,55.0,56.372243730829624
2641,55.0,57.12415218433266
2642,55.0,55.53661826782427
2643,55.0,56.10404548869414
2644,56.0,55.74663196083351
2645,55.0,56.32096910837967
2646,56.0,56.48461826747281
2647,54.0,55.9596684270964
2648,54.0,57.43745675019744
2649,54.0,57.95534322363088
2650,54.0,57.08050354313686
2651,54.0,57.40938229606998
2652,55.0,55.985896483348114
2653,55.0,56.315690763205765
2654,57.0,55.829249315091275
2655,57.0,56.72823026421011
2656,57.0,59.40541511989338
2657,57.0,57.458406461275246
2658,55.0,58.94060363470565
2659,54.0,58.256311192054326
2660,54.0,57.904303876256506
2661,54.0,56.2468932623006
2662,55.0,57.476763031846104
2663,54.0,55.29045404798448
2664,54.0,54.671782892717985
2665,54.0,55.48907735853027
2666,54.0,55.490258848583736
2667,54.0,55.41320114665545
2668,53.0,55.43211010218637
2669,53.0,55.41870965222937
2670,53.0,54.95019514193902
2671,53.0,55.331765282451144
2672,53.0,54.6243698503129
2673,54.0,55.07882923217507
2674,54.0,55.311516281924526
2675,54.0,54.3481211088521
2676,54.0,55.296090420447314
2677,53.0,55.7142509498878
2678,52.0,54.95098791665022
2679,52.0,55.575116430735065
2680,52.0,55.38292226736331
2681,53.0,54.77434748164457
2682,51.0,54.56373025691971
2683,54.0,54.194067081102204
2684,54.0,54.981624823231286
2685,53.0,52.94481780587462
2686,52.0,56.53650153631395
2687,51.0,55.62961841346093
2688,54.0,54.27081278782157
2689,54.0,56.498555758363196
2690,54.0,53.119284503768924
2691,54.0,54.13173964477551
2692,54.0,53.36884486817796
2693,53.0,55.14092139342618
2694,53.0,55.10056660328851
2695,54.0,55.156255190743394
2696,54.0,54.52604021274678
2697,54.0,54.3258415821297
2698,53.0,53.839645638441894
2699,53.0,54.4347534834214
2700,52.0,55.35349242421347
2701,53.0,54.4523019352544
2702,53.0,54.64425059419948
2703,52.0,54.781671697040906
2704,52.0,54.933362744683876
2705,52.0,54.37479414187719
2706,51.0,52.30072671309429
2707,50.0,52.65672859050143
2708,50.0,53.94408219862201
2709,50.0,53.03789467164462
2710,50.0,53.00964631854825
2711,50.0,53.504849205890366
2712,50.0,51.537274436861125
2713,50.0,52.118910226425854
2714,50.0,50.58648182435894
2715,50.0,50.93207533700942
2716,50.0,50.73406067285481
2717,50.0,50.20405753302896
2718,51.0,51.61747254958085
2719,50.0,53.10753609401655
2720,51.0,52.740005737905946
2721,51.0,53.081609803622655
2722,50.0,52.86075811311002
2723,51.0,50.90664005546891
2724,51.0,51.48706366692684
2725,51.0,52.259768391240996
2726,51.0,51.57480592609183
2727,51.0,51.693573807180144
2728,51.0,52.00268433908893
2729,51.0,52.132187924169514
2730,51.0,52.50030135329351
2731,51.0,52.40601742409227
2732,50.0,52.66525475465346
2733,50.0,52.123661760017484
2734,50.0,53.18593895561608
2735,50.0,53.600411803980634
2736,50.0,52.90068327050099
2737,50.0,52.70952227159155
2738,50.0,53.01938977548264
2739,51.0,52.19556898366076
2740,50.0,51.84366396137405
2741,50.0,51.66664504037725
2742,50.0,52.27620695847831
2743,50.0,52.46036596655145
2744,50.0,52.481745310375956
2745,50.0,52.526851634105256
2746,51.0,52.63385576141454
2747,50.0,52.69012230720725
2748,51.0,52.41873250752475
2749,50.0,52.78402263574178
2750,51.0,52.215598053138464
2751,50.0,52.459752205484705
2752,50.0,52.717629032347986
2753,50.0,52.17439934153404
2754,50.0,52.17330991564059
2755,50.0,52.81186692946922
2756,50.0,52.294865294906984
2757,50.0,51.95252983058576
2758,50.0,51.886683497476454
2759,50.0,52.217843395707604
2760,50.0,51.51950093930367
2761,50.0,51.21975026366256
2762,50.0,51.721213513885345
2763,50.0,51.29126365728803
2764,50.0,51.19665238885119
2765,50.0,51.53785750987453
2766,50.0,51.88915388577006
2767,50.0,51.81197854630399
2768,50.0,51.96724986683623
2769,50.0,51.98971352187864
2770,50.0,51.92340686796929
2771,50.0,51.821512301540565
2772,50.0,51.85112627301041
2773,50.0,51.89656505065085
2774,50.0,51.88770131791212
2775,50.0,51.91220572850142
2776,50.0,51.90116314397579
2777,50.0,51.898723443735534
2778,50.0,51.88126705606254
2779,50.0,51.8311790383416
2780,50.0,51.89608427114858
2781,50.0,51.87907797492453
2782,50.0,51.875896646728634
2783,50.0,51.89389007533501
2784,50.0,51.866705574754306
2785,50.0,51.90625736082967
2786,50.0,51.87845398450668
2787,50.0,51.89938835155782
2788,50.0,51.91035421595011
2789,50.0,51.9073263280209
2790,50.0,51.90959212929225
2791,50.0,51.93135507378348
2792,50.0,51.93908846322431
2793,50.0,51.91615425803073
2794,50.0,51.918762742564354
2795,50.0,51.90583795743407
2796,50.0,51.89173679692588
2797,50.0,51.8914094576903
2798,50.0,51.72682431297039
2799,50.0,51.56768629771773
2800,50.0,51.21145937458611
2801,50.0,51.1945758305754
2802,50.0,52.22802671473981
2803,50.0,51.80977923581486
2804,50.0,51.72054349138749
2805,50.0,51.52661033832665
2806,50.0,51.994950949648086
2807,50.0,51.73116155784196
2808,50.0,51.25474487381743
2809,50.0,51.67746257917841
2810,50.0,51.75106276043077
2811,50.0,51.68848981967737
2812,50.0,51.714472371502396
2813,50.0,51.65675837252731
2814,50.0,51.6103017744512
2815,50.0,51.880279923680206
2816,50.0,51.76732742869919
2817,50.0,51.79159144953735
2818,50.0,51.838329354769044
2819,50.0,51.784047303092095
2820,50.0,51.87350297856837
2821,50.0,51.78501397677219
2822,50.0,51.859524570273535
2823,50.0,51.887818955449916
2824,50.0,51.91162777016358
2825,50.0,51.8926318651482
2826,50.0,51.90319878484712
2827,50.0,51.93327819179258
2828,50.0,51.91137715106133
2829,50.0,51.922874941711456
2830,50.0,51.9142362546972
2831,50.0,51.1840089108765
2832,50.0,50.70614477366958
2833,50.0,51.984997791015914
2834,50.0,51.08202228028776
2835,50.0,51.198104956709116
2836,50.0,51.46238535736863
2837,50.0,51.57276517054494
2838,50.0,52.07145626661631
2839,50.0,50.9096832874248
2840,50.0,52.06639785249132
2841,50.0,51.961858998800096
2842,50.0,51.75199874605754
2843,50.0,51.64793555719302
2844,50.0,51.534497168034164
2845,50.0,51.75000402259066
2846,50.0,51.587147638208705
2847,50.0,51.81627487377111
2848,50.0,51.91037978932789
2849,50.0,51.90839529521212
2850,50.0,51.91011382619898
2851,50.0,51.91103958247463
2852,50.0,51.910947518314615
2853,50.0,51.912942241781494
2854,50.0,51.90975579891004
2855,50.0,51.91259955851925
2856,50.0,51.90962281734559
2857,50.0,51.90991435385229
2858,50.0,51.90946426240335
2859,50.0,51.90928524875889
2860,50.0,51.910850339479055
2861,50.0,51.90989389515006
2862,50.0,51.87140084691481
2863,50.0,51.839249996369134
2864,50.0,51.91104981182575
2865,50.0,51.865851423936434
2866,50.0,51.87420880379511
2867,50.0,51.88061749226692
2868,50.0,51.85686493898436
2869,50.0,51.90533160455402
2870,50.0,51.869493072932386
2871,50.0,51.88840714313886
2872,50.0,51.90576635197628
2873,50.0,51.790604317155015
2874,50.0,47.31877698766999
2875,50.0,58.04728463142742
2876,50.0,53.69848570776895
2877,50.0,45.576677575856095
2878,50.0,49.2300289494754
2879,50.0,45.92803532785831
2880,51.0,46.24667961500366
2881,51.0,45.64672817227252
2882,50.0,51.85006242049474
2883,50.0,52.92176596314326
2884,50.0,50.43570118896497
2885,50.0,51.81106813405499
2886,50.0,52.120879376514964
2887,50.0,50.677870847195436
2888,50.0,51.02608307373063
2889,50.0,50.778548120841805
2890,50.0,50.89208368883624
2891,50.0,51.577184250225415
2892,50.0,51.96778179309406
2893,50.0,51.78774521351916
2894,50.0,51.70156293039878
2895,50.0,51.73924785989617
2896,50.0,51.80943143787704
2897,50.0,51.9061141499141
2898,50.0,51.882351367280435
2899,50.0,51.90029364913126
2900,50.0,51.90846178599435
2901,50.0,51.914870474466156
2902,50.0,51.910471853487905
2903,50.0,51.90729563996756
2904,50.0,51.901935459984756
2905,50.0,51.90856407950548
2906,50.0,51.902733349371516
2907,50.0,51.90631362226078
2908,50.0,51.90302488587821
2909,50.0,51.904625779327276
2910,50.0,51.91018543165676
2911,50.0,51.905899333540745
2912,50.0,51.908789125229944
2913,50.0,51.910579261674584
2914,50.0,51.911464100545786
2915,50.0,51.91082988077683
2916,50.0,51.910947518314615
2917,50.0,51.91097820636796
2918,50.0,51.90918806992332
2919,50.0,51.90849247404769
2920,50.0,51.91087591285684
2921,50.0,51.90936196889223
2922,50.0,51.90903974433219
2923,50.0,51.91099355039462
2924,50.0,51.91045650946123
2925,50.0,51.91126462819909
2926,50.0,51.90983251904339
2927,50.0,51.91080430739905
2928,50.0,51.9106355231057
2929,50.0,51.91137203638577
2930,50.0,51.910681555185704
2931,50.0,51.90994504190563
2932,50.0,51.90944891837668
