,y_actual,y_predict
3006,1136.15673828125,1136.1593455042828
3007,1145.7852783203125,1145.1562953826576
3008,1160.227783203125,1126.21389864085
3009,1203.5557861328125,1123.9993634242446
3010,1184.298828125,1122.7235085193295
3011,1213.184326171875,1132.7745940429854
3012,1242.0694580078125,1152.4086910977373
3013,1261.3262939453125,1167.7804761133684
3014,1217.99853515625,1172.145957012725
3015,1174.6705322265625,1196.4966217245442
3016,1174.6705322265625,1210.7987645025678
3017,1189.113037109375,1216.6636328373497
3018,1179.484619140625,1226.9854584608972
3019,1213.184326171875,1211.534889951995
3020,1246.8837890625,1222.309845715014
3021,1232.441162109375,1235.600245870326
3022,1232.441162109375,1247.3444261803234
3023,1246.8837890625,1252.4705429492358
3024,1208.369873046875,1255.1030996295417
3025,1193.9273681640625,1246.783375160387
3026,1213.184326171875,1241.1075246828732
3027,1213.184326171875,1237.3841917802567
3028,1227.626953125,1230.212142722997
3029,1213.184326171875,1217.8535762186505
3030,1251.6978759765625,1209.4970235927208
3031,1256.51220703125,1206.2310726371493
3032,1314.2828369140625,1235.4795695671414
3033,1304.6544189453125,1260.5819913738783
3034,1343.168212890625,1297.5701536721722
3035,1357.61083984375,1292.495433753632
3036,1386.496337890625,1283.2383107677172
3037,1391.310546875,1308.9740017965555
3038,1396.1246337890625,1302.283157314068
3039,1405.7530517578125,1286.8526598379754
3040,1468.338134765625,1313.519121565886
3041,1502.0377197265625,1345.5525524564227
3042,1521.2945556640625,1338.6651869268317
3043,1492.4093017578125,1381.8690542112913
3044,1477.9664306640625,1403.3003528113493
3045,1439.4527587890625,1453.2560279957083
3046,1502.0377197265625,1448.6820834720938
3047,1502.0377197265625,1455.3347867395853
3048,1506.851806640625,1443.1166549383233
3049,1535.7373046875,1460.2439987956748
3050,1516.480224609375,1445.6093396547824
3051,1429.8243408203125,1477.4646323133122
3052,1415.3814697265625,1498.3912788703626
3053,1458.709716796875,1519.5792240134283
3054,1521.2945556640625,1527.3610948245541
3055,1477.9664306640625,1496.571755335296
3056,1492.4093017578125,1477.904756923736
3057,1473.15234375,1496.821048817575
3058,1463.5238037109375,1474.7308450968112
3059,1463.5238037109375,1466.6877382262523
3060,1492.4093017578125,1495.410136495624
3061,1511.6661376953125,1483.3778336959501
3062,1506.851806640625,1484.1203368567376
3063,1545.3656005859375,1488.9973477231172
3064,1574.2509765625,1499.2989772606911
3065,1530.923095703125,1509.0859505021438
3066,1506.851806640625,1521.1104374790725
3067,1458.709716796875,1508.7479943266444
3068,1439.4527587890625,1516.9582347507853
3069,1487.5948486328125,1504.4553568952726
3070,1540.5513916015625,1500.3089691391078
3071,1545.3656005859375,1508.38884163986
3072,1530.923095703125,1523.1443021371012
3073,1550.1798095703125,1529.478557522665
3074,1632.021728515625,1556.9366057782022
3075,1569.436767578125,1568.2968103483768
3076,1535.7373046875,1563.0904719748085
3077,1526.10888671875,1590.2066248801827
3078,1569.436767578125,1582.8977676615923
3079,1574.2509765625,1562.5798799065146
3080,1588.693603515625,1552.5098488285244
3081,1559.80810546875,1541.4913520287669
3082,1607.950439453125,1559.988715823467
3083,1598.322021484375,1580.5284478913422
3084,1574.2509765625,1564.503447673964
3085,1656.0926513671875,1609.9672132102419
3086,1694.6065673828125,1622.855629970126
3087,1670.535400390625,1611.9036614535753
3088,1694.6065673828125,1625.90517642553
3089,1680.163818359375,1640.8323349168363
3090,1694.6065673828125,1654.4722586653106
3091,1660.9068603515625,1655.6758953680608
3092,1632.021728515625,1640.1698032543773
3093,1747.56298828125,1658.5079743714043
3094,1762.005615234375,1658.924276354101
3095,1742.7486572265625,1693.594640785681
3096,1737.9345703125,1749.1951532629014
3097,1742.7486572265625,1749.624210668318
3098,1747.56298828125,1736.9939661653507
3099,1747.56298828125,1761.3516963809316
3100,1728.305908203125,1736.2589036678166
3101,1718.6776123046875,1740.0986610660445
3102,1728.305908203125,1734.2918173993223
3103,1660.9068603515625,1713.1991002405832
3104,1603.13623046875,1743.767220682863
3105,1550.1798095703125,1727.3063476626342
3106,1598.322021484375,1720.059641866513
3107,1564.62255859375,1733.6314116406497
3108,1559.80810546875,1714.6093247701326
3109,1598.322021484375,1669.8599254327598
3110,1588.693603515625,1683.6072698490432
3111,1646.464111328125,1644.9412067238245
3112,1593.5078125,1637.4405804783596
3113,1651.2784423828125,1624.3233164284977
3114,1622.3931884765625,1634.7563768413538
3115,1627.207275390625,1647.5283065790447
3116,1617.578857421875,1642.8895219899368
3117,1583.87939453125,1639.1468683734945
3118,1559.80810546875,1619.7249865379185
3119,1564.62255859375,1599.5307138353778
3120,1632.021728515625,1604.681278497837
3121,1656.0926513671875,1593.411737471506
3122,1704.235107421875,1636.3383618915502
3123,1742.7486572265625,1668.3083908279787
3124,1771.6341552734375,1662.8658270277613
3125,1863.1043701171875,1685.7563084710443
3126,1829.40478515625,1746.9529500337783
3127,1805.3336181640625,1743.4455839452553
3128,1814.962158203125,1762.4142731147776
3129,1867.918701171875,1772.2313216421535
3130,1829.40478515625,1756.6429445466092
3131,1810.1478271484373,1771.2355232978418
3132,1805.3336181640625,1782.7229069357252
3133,1762.005615234375,1774.2255444472191
3134,1795.705078125,1796.7394908139327
3135,1810.1478271484373,1844.0713630394605
3136,1829.40478515625,1921.1052374939436
3137,1848.661865234375,1866.6780988538042
3138,1858.290283203125,1868.952940958711
3139,1824.590576171875,1902.3688971029885
3140,1771.6341552734375,1862.3855239490144
3141,1699.420654296875,1846.6952285248738
3142,1713.863525390625,1851.9667195968455
3143,1752.3770751953125,1855.4374451083393
3144,1752.3770751953125,1806.3863419852105
3145,1737.9345703125,1787.718280621757
3146,1733.1201171875,1763.40244321609
3147,1704.235107421875,1809.7302635884873
3148,1699.420654296875,1783.6521769968301
3149,1699.420654296875,1796.9654618811398
3150,1795.705078125,1783.5027384659434
3151,1839.033203125,1807.83483278292
3152,1867.918701171875,1805.2744943047792
3153,1887.175537109375,1824.5658206372207
3154,1858.290283203125,1794.933347967406
3155,1848.661865234375,1855.1902150032654
3156,1848.661865234375,1844.7433987423778
3157,1843.8475341796875,1809.9564847620225
3158,1920.8751220703125,1854.869953850461
3159,1901.6180419921875,1866.476263047234
3160,1848.661865234375,1852.0117387358575
3161,1901.6180419921875,1894.0497353730714
3162,1795.705078125,1914.7238995921632
3163,1713.863525390625,2013.0715851991995
3164,1752.3770751953125,2117.8930229961547
3165,1747.56298828125,1934.1527844049187
3166,1689.792236328125,1988.2390281202065
3167,1617.578857421875,1925.5323696031135
3168,1636.835693359375,1741.7594921360937
3169,1675.3497314453125,1911.661472660875
3170,1617.578857421875,1769.3030767557539
3171,1559.80810546875,1782.981516878716
3172,1627.207275390625,1777.0921381238052
3173,1636.835693359375,1820.0118846198338
3174,1650.8406982421875,1669.7581321573273
3175,1587.5340576171875,1738.9735577502374
3176,1587.5340576171875,1748.3960635454391
3177,1621.6221923828125,1717.804433108342
3178,1631.36181640625,1708.6261561422803
3179,1636.2313232421875,1581.4245163374262
3180,1616.75244140625,1698.3133968731172
3181,1592.40380859375,1604.392468215759
3182,1592.40380859375,1630.077262606881
3183,1568.0550537109375,1741.4682433173193
3184,1597.2734375,1649.216274185665
3185,1655.710205078125,1652.2376836791868
3186,1636.2313232421875,1654.7003556363045
3187,1728.75634765625,1627.7633413882486
3188,1694.6683349609375,1649.14724483918
3189,1723.88671875,1650.2831027270845
3190,1714.1470947265625,1650.429852614947
3191,1753.10498046875,1657.014089275191
3192,1680.0589599609375,1663.8319877722233
3193,1699.5379638671875,1676.9760757257466
3194,1757.9749755859375,1664.8876865820537
3195,1743.3656005859375,1674.8764331034947
3196,1689.798583984375,1690.3273767718886
3197,1665.44970703125,1704.9650997152971
3198,1665.44970703125,1704.9273336597926
3199,1665.44970703125,1722.9612504289973
3200,1680.0589599609375,1727.1859214657773
3201,1694.6683349609375,1723.3207782752734
3202,1772.5838623046875,1725.0824021954438
3203,1753.10498046875,1725.0455115120867
3204,1782.323486328125,1701.8845400752402
3205,1733.6260986328125,1698.8906422777816
3206,1719.0167236328125,1729.3292076422379
3207,1753.10498046875,1722.1769169848778
3208,1675.189208984375,1703.252496635384
3209,1611.8826904296875,1693.3386569591325
3210,1611.8826904296875,1703.1553303270166
3211,1621.6221923828125,1701.019922499883
3212,1548.576171875,1683.9196526525207
3213,1602.1431884765625,1686.769864364633
3214,1582.664306640625,1668.6270262896521
3215,1548.576171875,1662.3718670302692
3216,1412.2235107421875,1660.4564277184745
3217,1407.3538818359375,1651.3523698052004
3218,1378.1353759765625,1642.9731825566007
3219,1499.87890625,1604.8325928261825
3220,1485.26953125,1561.88083272019
3221,1577.79443359375,1535.1265211446243
3222,1553.4459228515625,1521.5680695324454
3223,1504.7484130859375,1523.7159826759712
3224,1485.26953125,1534.5693467727692
3225,1397.6141357421875,1526.8237413791808
3226,1285.6102294921875,1536.9880625427686
3227,1300.2196044921875,1518.0560764768572
3228,1295.3499755859375,1490.4959848395595
3229,1305.08935546875,1455.3551078787227
3230,1261.26171875,1416.4020477423028
3231,1295.3499755859375,1415.66829830299
3232,1266.13134765625,1405.3637300160638
3233,1212.564208984375,1417.1664352067764
3234,1217.43408203125,1422.6044970930925
3235,1232.0433349609375,1423.7841861149516
3236,1222.3037109375,1369.0052103981175
3237,1217.43408203125,1363.5762148661859
3238,1168.7366943359375,1333.468852806377
3239,1120.0394287109375,1264.2219763427406
3240,1008.0353393554688,1258.4580884378256
3241,1100.560302734375,1245.3301323424485
3242,1090.8209228515625,1201.540078352104
3243,1090.8209228515625,1229.9985519190182
3244,1066.4722900390625,1216.0633151239417
3245,1124.9090576171875,1203.7702139509086
3246,1217.43408203125,1175.75861786527
3247,1290.4801025390625,1172.0548557828074
3248,1324.5682373046875,1192.8514470493792
3249,1383.0050048828125,1236.7164704114948
3250,1402.484130859375,1240.8807407701004
3251,1314.828857421875,1214.7972143658126
3252,1271.001220703125,1277.2037452894929
3253,1266.13134765625,1270.6101921685367
3254,1363.526123046875,1240.9271980204974
3255,1358.6563720703125,1237.806058628748
3256,1436.572265625,1255.5799898701584
3257,1470.66015625,1341.3103114501118
3258,1577.79443359375,1353.0181638159897
3259,1650.8406982421875,1394.0066517749874
3260,1568.0550537109375,1467.328948324263
3261,1485.26953125,1496.1896553929323
3262,1383.0050048828125,1478.8168321748017
3263,1358.6563720703125,1523.2726066832852
3264,1339.1773681640625,1522.524976342777
3265,1412.2235107421875,1450.6587363076285
3266,1421.9630126953125,1394.6664322678403
3267,1378.1353759765625,1421.0250131061746
3268,1402.484130859375,1452.8851203115155
3269,1344.0472412109375,1470.5478792901995
3270,1334.307861328125,1486.01720577369
3271,1353.7867431640625,1490.9047211058387
3272,1426.832763671875,1486.3527234124927
3273,1426.832763671875,1444.0543035614112
3274,1397.6141357421875,1418.561903462983
3275,1402.484130859375,1396.1171114959184
3276,1378.1353759765625,1392.5524710583193
3277,1451.1812744140625,1377.4438604261622
3278,1524.227294921875,1408.3099200314864
3279,1485.26953125,1420.3264661325059
3280,1519.3577880859375,1465.2245536817818
3281,1538.836669921875,1495.3034661467984
3282,1543.7064208984375,1500.8356930655477
3283,1504.7484130859375,1510.4333358168224
3284,1509.6182861328125,1497.9228922448924
3285,1519.3577880859375,1495.2865839696688
3286,1548.576171875,1521.7664663770076
3287,1529.09716796875,1538.396473801441
3288,1519.3577880859375,1536.1454543242614
3289,1568.0550537109375,1552.2234145565608
3290,1538.836669921875,1554.0201784157935
3291,1538.836669921875,1550.2202504502748
3292,1499.87890625,1569.1607401313327
3293,1436.572265625,1573.8136557279636
3294,1436.572265625,1554.0135505981054
3295,1402.484130859375,1544.8430894547887
3296,1431.702392578125,1532.865184781421
3297,1480.3997802734375,1510.3622430931327
3298,1436.572265625,1487.150249965406
3299,1460.9207763671875,1486.363728090918
3300,1529.09716796875,1491.0547223759634
3301,1538.836669921875,1482.2564819750608
3302,1587.5340576171875,1493.2085130181936
3303,1587.5340576171875,1507.8004665036067
3304,1607.012939453125,1522.1725765268448
3305,1533.966796875,1520.642488539676
3306,1533.966796875,1523.2508474327628
3307,1548.576171875,1531.8417496878828
3308,1543.7064208984375,1527.9418417178083
3309,1568.0550537109375,1525.1564075446076
3310,1524.227294921875,1520.5256263579909
3311,1558.315673828125,1550.6377404380287
3312,1533.966796875,1554.5322085954722
3313,1509.6182861328125,1564.5510929294182
3314,1509.6182861328125,1574.145171665521
3315,1470.66015625,1577.3217721354702
3316,1495.009033203125,1580.290096560907
3317,1436.572265625,1564.5369619218952
3318,1392.7445068359375,1529.6171164282905
3319,1402.484130859375,1504.3526257211106
3320,1426.832763671875,1502.8869401133618
3321,1421.9630126953125,1484.7415384485207
3322,1431.702392578125,1467.5038977005897
3323,1412.2235107421875,1477.8834353592872
3324,1407.3538818359375,1472.07165209259
3325,1412.2235107421875,1464.3390522280497
3326,1373.265625,1458.3171171193812
3327,1383.0050048828125,1463.244962096895
3328,1383.0050048828125,1417.8550404539137
3329,1465.7906494140625,1419.7574742366603
3330,1451.1812744140625,1406.7887108189561
3331,1480.3997802734375,1417.364957104503
3332,1543.7064208984375,1451.5251046272806
3333,1572.9248046875,1450.3775542685498
3334,1587.5340576171875,1473.8412794152514
3335,1607.012939453125,1509.9861457026368
3336,1616.75244140625,1499.762987025424
3337,1558.315673828125,1533.7279265593197
3338,1524.227294921875,1536.8082986196305
3339,1519.3577880859375,1525.5838392588935
3340,1519.3577880859375,1548.1688158227148
3341,1524.227294921875,1555.2415726678205
3342,1519.3577880859375,1539.9218097683806
3343,1533.966796875,1546.7500251514366
3344,1553.4459228515625,1555.1931770933825
3345,1558.315673828125,1568.1546249009975
3346,1602.1431884765625,1615.7925647452244
3347,1587.5340576171875,1621.20574105192
3348,1563.185302734375,1577.6600409438793
3349,1568.0550537109375,1575.6019784986315
3350,1553.4459228515625,1563.7918951712472
3351,1572.9248046875,1558.4387443832345
3352,1572.9248046875,1527.2160331544046
3353,1572.9248046875,1515.8755869841298
3354,1597.2734375,1553.5236548284406
3355,1611.8826904296875,1558.354270971005
3356,1641.10107421875,1574.2959857812111
3357,1655.710205078125,1586.0877488200808
3358,1660.580078125,1622.9737426834504
3359,1665.44970703125,1632.325906073946
3360,1709.2772216796875,1632.2494360642077
3361,1684.928955078125,1598.2555467228642
3362,1670.319580078125,1629.057829214588
3363,1645.970703125,1636.9201717366977
3364,1548.576171875,1627.0914932650771
3365,1543.7064208984375,1643.731567469206
3366,1577.79443359375,1656.824508678685
3367,1558.315673828125,1638.8156650688468
3368,1548.576171875,1644.2137724692898
3369,1543.7064208984375,1645.5976733078335
3370,1548.576171875,1632.911530040593
3371,1543.7064208984375,1631.041985239958
3372,1543.7064208984375,1627.6797433481665
3373,1436.572265625,1608.721183484922
3374,1436.572265625,1594.2981142973858
3375,1436.572265625,1588.5836849188017
3376,1436.572265625,1594.0583248555652
3377,1436.572265625,1554.2401469311321
3378,1436.572265625,1577.4619567322268
3379,1631.36181640625,1514.1677359244459
3380,1607.012939453125,1467.077966624271
3381,1602.1431884765625,1559.7177256172477
3382,1577.79443359375,1642.375616012799
3383,1572.9248046875,1614.1956983685213
3384,1587.5340576171875,1587.4380103575295
3385,1548.576171875,1580.9100476210506
3386,1524.227294921875,1530.6313601142806
3387,1456.0511474609375,1540.2768357007556
3388,1441.4420166015625,1539.0201764565024
3389,1397.6141357421875,1531.334158895523
3390,1339.1773681640625,1550.9680058439467
3391,1334.307861328125,1524.0066687555081
3392,1397.6141357421875,1532.526915973012
3393,1339.1773681640625,1540.2595783641343
3394,1373.265625,1547.2299791945698
3395,1339.1773681640625,1509.2467688709476
3396,1348.9169921875,1481.3564118277316
3397,1446.311767578125,1418.9435031926914
3398,1490.1392822265625,1396.70511147268
3399,1499.87890625,1389.41157326667
3400,1529.09716796875,1406.892817577921
3401,1490.1392822265625,1429.0472986249406
3402,1543.7064208984375,1414.1355841993789
3403,1548.576171875,1412.9574583420688
3404,1558.315673828125,1425.6356607334
3405,1543.7064208984375,1442.6071883485047
3406,1558.315673828125,1454.8546451167063
3407,1592.40380859375,1481.042653439451
3408,1592.40380859375,1516.448518054639
3409,1592.40380859375,1523.8231532374523
3410,1607.012939453125,1536.9979417427185
3411,1602.1431884765625,1554.5462145498316
3412,1616.75244140625,1578.9578426790629
3413,1582.664306640625,1580.830888968288
3414,1538.836669921875,1580.2050604094397
3415,1499.87890625,1589.5340889646097
3416,1558.315673828125,1567.3441553456182
3417,1553.4459228515625,1560.3476809305052
3418,1543.7064208984375,1539.7219748124332
3419,1641.10107421875,1560.705833191978
3420,1670.319580078125,1578.9603437423411
3421,1714.1470947265625,1608.393919354938
3422,1689.798583984375,1642.550315282798
3423,1694.6683349609375,1644.9617154427078
3424,1680.0589599609375,1651.3264838002685
3425,1699.5379638671875,1677.3373543163175
3426,1650.8406982421875,1630.7200983960224
3427,1733.6260986328125,1642.3087125701006
3428,1762.8446044921875,1646.1697290061952
3429,1767.5758056640625,1634.301746063915
3430,1811.5211181640625,1695.692532663638
3431,1835.93505859375,1697.7161429622251
3432,1840.8179931640625,1723.4664652112426
3433,1777.3414306640625,1771.9492017043453
3434,1762.693115234375,1782.141909936143
3435,1762.693115234375,1792.2514578139328
3436,1694.333740234375,1771.8929277805803
3437,1748.0445556640625,1744.5516791801463
3438,1689.4510498046875,1739.006571785513
3439,1689.4510498046875,1733.9588008237977
3440,1723.6304931640625,1755.6406434377736
3441,1699.2166748046875,1800.4993392404142
3442,1699.2166748046875,1782.9835177293387
3443,1660.154052734375,1789.4784039039605
3444,1655.2713623046875,1773.9839417345215
3445,1684.568115234375,1762.6953926272745
3446,1699.2166748046875,1779.2405514799866
3447,1699.2166748046875,1747.3808819607195
3448,1699.2166748046875,1730.0036193552698
3449,1733.396240234375,1717.412641545774
3450,1772.458740234375,1691.5887880363707
3451,1791.9898681640625,1726.5864165979347
3452,1757.8101806640625,1737.626109908977
3453,1879.88037109375,1738.4065667050147
3454,1879.88037109375,1756.5157654789004
3455,1821.28662109375,1767.2035591866659
3456,1821.28662109375,1813.3914450686343
3457,1826.16943359375,1810.034267829982
3458,1821.28662109375,1830.662912697406
3459,1840.8179931640625,1823.926298756923
3460,1894.52880859375,1851.9993584726292
3461,1835.93505859375,1856.0615854494745
3462,1874.9976806640625,1853.8636510403796
3463,1806.6383056640625,1827.8104500283432
3464,1728.513427734375,1876.81653401246
3465,1733.396240234375,1914.0669953220804
3466,1708.982177734375,1879.8985942904837
3467,1674.802490234375,1868.9475636726622
3468,1704.099365234375,1835.2474867399537
3469,1713.8648681640625,1814.2195471201264
3470,1728.513427734375,1771.0308112685013
3471,1713.8648681640625,1791.4464905977663
3472,1699.2166748046875,1766.5073882231115
3473,1655.2713623046875,1731.5467753980683
3474,1596.6776123046875,1742.8913483227527
3475,1586.912109375,1778.0571733897918
3476,1660.154052734375,1724.6404643141432
3477,1601.5604248046875,1706.6463144510656
3478,1621.0916748046875,1679.544917819034
3479,1616.208740234375,1660.9127467136261
3480,1679.685302734375,1642.9734326629284
3481,1694.333740234375,1653.0552812649094
3482,1674.802490234375,1672.9037194426237
3483,1665.0369873046875,1680.857976040216
3484,1699.2166748046875,1685.46155816368
3485,1708.982177734375,1705.3690214347655
3486,1713.8648681640625,1671.9230525311466
3487,1713.8648681640625,1653.9343424806998
3488,1743.1617431640625,1667.5289344572523
3489,1748.0445556640625,1642.9347287086946
3490,1743.1617431640625,1672.6900035854808
3491,1704.099365234375,1686.4541051257297
3492,1718.747802734375,1716.5826636968231
3493,1699.2166748046875,1722.9271109152467
3494,1743.1617431640625,1718.4747180669644
3495,1728.513427734375,1725.5986216561141
3496,1713.8648681640625,1708.7989796148206
3497,1738.279052734375,1694.4753902191842
3498,1708.982177734375,1730.0316312639884
3499,1713.8648681640625,1717.2927155615728
3500,1704.099365234375,1717.371123895352
3501,1704.099365234375,1707.669999650932
3502,1640.622802734375,1711.6499416459164
3503,1660.154052734375,1711.8407727740614
3504,1660.154052734375,1702.51743413785
3505,1655.2713623046875,1697.568830335125
3506,1679.685302734375,1671.500247783926
3507,1655.2713623046875,1668.3660403365466
3508,1611.3260498046875,1677.3023394304194
3509,1479.4903564453125,1679.8394180200705
3510,1425.7794189453125,1667.6259757124558
3511,1396.4825439453125,1680.0547595683445
3512,1401.365234375,1650.9220618681445
3513,1416.0137939453125,1610.181992019278
3514,1435.544921875,1542.370725877467
3515,1430.6622314453125,1508.3382576350537
3516,1440.4278564453125,1533.1688763900058
3517,1342.7716064453125,1468.1147824063491
3518,1269.529541015625,1507.1156128513871
3519,1206.0531005859375,1461.7712105600733
3520,1323.2403564453125,1451.97592128322
3521,1318.357666015625,1390.4226906235622
3522,1318.357666015625,1371.1749453187476
3523,1313.474853515625,1364.4316410339948
3524,1362.3028564453125,1354.2755733792262
3525,1367.1856689453125,1327.6260563550272
3526,1289.0606689453125,1311.7847592354506
3527,1337.8890380859375,1383.9136109148353
3528,1328.123291015625,1384.866390970758
3529,1357.420166015625,1365.7639574424209
3530,1381.8341064453125,1339.5176118187064
3531,1352.537353515625,1370.408807109979
3532,1391.5997314453125,1383.8513344392022
3533,1411.131103515625,1381.949588448857
3534,1430.6622314453125,1355.9651666769776
3535,1430.6622314453125,1421.261988851807
3536,1459.9591064453125,1404.8008657252503
3537,1445.3106689453125,1428.3007312363256
3538,1450.1934814453125,1429.5985329715093
3539,1386.7169189453125,1412.6392605664691
3540,1362.3028564453125,1431.808910170414
3541,1362.3028564453125,1418.4988766683664
3542,1367.1856689453125,1410.0709186858371
3543,1318.357666015625,1400.0522219316367
3544,1220.7015380859375,1407.8329047377056
3545,1269.529541015625,1393.302539935524
3546,1225.584228515625,1377.0785176077638
3547,1240.2327880859375,1380.3644770695626
3548,1289.0606689453125,1366.479574172965
3549,1308.592041015625,1338.9510584595575
3550,1293.943603515625,1326.4935123759667
3551,1293.943603515625,1331.6731518990377
3552,1279.295166015625,1312.233262407857
3553,1328.123291015625,1303.0120296799878
3554,1308.592041015625,1292.0974520594498
3555,1323.2403564453125,1280.3211330863246
3556,1342.7716064453125,1273.4584030300261
3557,1293.943603515625,1263.550503379061
3558,1293.943603515625,1284.7318207044386
3559,1328.123291015625,1287.395515622561
3560,1303.7093505859375,1278.2103607324837
3561,1264.64697265625,1281.4905052221602
3562,1269.529541015625,1299.5731927252943
3563,1284.1781005859375,1316.3139347263807
3564,1367.1856689453125,1314.6345957880708
3565,1323.2403564453125,1310.8199740757914
3566,1313.474853515625,1315.3832265538904
3567,1362.3028564453125,1337.1228437295986
3568,1342.7716064453125,1323.3907557993139
3569,1367.1856689453125,1315.164258463863
3570,1333.0059814453125,1331.9478311735925
3571,1308.592041015625,1323.9154788751307
3572,1279.295166015625,1326.2723558555704
3573,1269.529541015625,1323.7607255847772
3574,1284.1781005859375,1303.1970458360106
3575,1289.0606689453125,1316.7044132307274
3576,1289.0606689453125,1304.8104817569333
3577,1284.1781005859375,1296.862727923865
3578,1289.0606689453125,1313.5358161632694
3579,1289.0606689453125,1317.1918704636958
3580,1367.1856689453125,1295.1947688234723
3581,1416.0137939453125,1310.1151119173446
3582,1386.7169189453125,1312.4676745636289
3583,1386.7169189453125,1322.2423925950172
3584,1372.068603515625,1319.9864335178627
3585,1352.537353515625,1331.9936006315882
3586,1342.7716064453125,1338.7525990884133
3587,1367.1856689453125,1325.3166370502959
3588,1391.5997314453125,1327.6054851095619
3589,1367.1856689453125,1338.489799864431
3590,1362.3028564453125,1334.0512253907623
3591,1352.537353515625,1358.9632537554278
3592,1337.8890380859375,1355.2210378250593
3593,1337.8890380859375,1365.6562241417018
3594,1342.7716064453125,1373.5719643648063
3595,1347.654541015625,1368.46516830972
3596,1367.1856689453125,1357.5672227599835
3597,1342.7716064453125,1352.264655976777
3598,1342.7716064453125,1357.7384830679748
3599,1328.123291015625,1337.220072564548
3600,1328.123291015625,1318.0770592845183
3601,1323.2403564453125,1331.3218150349985
3602,1333.0059814453125,1343.3269187715193
3603,1328.123291015625,1343.9706924593902
3604,1337.8890380859375,1335.7740828301169
3605,1367.1856689453125,1323.8497009109078
3606,1337.8890380859375,1320.6239545475376
3607,1347.654541015625,1324.4036864270827
3608,1347.654541015625,1331.7272999190159
3609,1337.8890380859375,1326.5529751554118
3610,1308.592041015625,1335.1758284939135
3611,1284.1781005859375,1338.1212056637705
3612,1284.1781005859375,1318.2584488987873
3613,1303.7093505859375,1321.1616831524025
3614,1308.592041015625,1320.0543373858723
3615,1318.357666015625,1316.899183533536
3616,1342.7716064453125,1322.3832649841754
3617,1342.7716064453125,1322.7488579089018
3618,1342.7716064453125,1322.2822845543083
3619,1284.1781005859375,1328.207178407773
3620,1318.357666015625,1333.187920873626
3621,1318.357666015625,1313.307093926456
3622,1352.537353515625,1315.921642951157
3623,1313.474853515625,1311.7703155950176
3624,1303.7093505859375,1311.9353857713945
3625,1333.0059814453125,1302.957631553682
3626,1333.0059814453125,1307.9048597716037
3627,1303.7093505859375,1326.6552686434998
3628,1357.420166015625,1325.842985817244
3629,1362.3028564453125,1314.8942061563732
3630,1367.1856689453125,1335.484772335383
3631,1362.3028564453125,1335.8416115386349
3632,1328.123291015625,1336.086590686758
3633,1318.357666015625,1344.6936873266059
3634,1318.357666015625,1341.1394263016123
3635,1352.537353515625,1312.2228829952514
3636,1347.654541015625,1316.5918028566157
3637,1357.420166015625,1337.4181567762007
3638,1367.1856689453125,1338.1138900536812
3639,1303.7093505859375,1327.4685518950673
3640,1313.474853515625,1344.8243053563224
3641,1308.592041015625,1351.8858699432571
3642,1274.4124755859375,1348.4836735655927
3643,1220.7015380859375,1342.641815012972
3644,1196.2874755859375,1327.2789087719793
3645,1293.943603515625,1298.806304197542
3646,1337.8890380859375,1293.6742474033435
3647,1328.123291015625,1281.232207912079
3648,1333.0059814453125,1293.3548616226863
3649,1328.123291015625,1296.3335654607286
3650,1289.0606689453125,1313.809682592259
3651,1274.4124755859375,1313.9487417105402
3652,1289.0606689453125,1306.5936773478807
3653,1289.0606689453125,1283.2970857547605
3654,1269.529541015625,1277.238572595645
3655,1303.7093505859375,1276.8240213572433
3656,1230.46728515625,1275.3844718607543
3657,1220.7015380859375,1279.6981807502466
3658,1196.2874755859375,1273.5137390550617
3659,1206.0531005859375,1275.3507075064952
3660,1220.7015380859375,1289.9050199895678
3661,1230.46728515625,1274.4618296173371
3662,1269.529541015625,1248.1888476697072
3663,1254.8812255859375,1242.3652468790194
3664,1225.584228515625,1238.7228233734609
3665,1279.295166015625,1229.6290198196284
3666,1259.763916015625,1236.3338702564752
3667,1259.763916015625,1253.7787240970247
3668,1259.763916015625,1247.9956405314476
3669,1259.763916015625,1243.5408091464692
3670,1259.763916015625,1235.857605281678
3671,1259.763916015625,1224.0368299087781
3672,1259.763916015625,1223.1525164601032
3673,1259.763916015625,1232.3711855981119
3674,1259.763916015625,1230.0794613160756
3675,1264.5130615234375,1226.8467745021076
3676,1264.5130615234375,1237.365934018324
3677,1244.9083251953125,1256.8991756963728
3678,1200.79736328125,1242.4701039569682
3679,1186.0936279296875,1244.3397738107674
3680,1186.0936279296875,1238.9162180914664
3681,1190.994873046875,1233.2106049609388
3682,1190.994873046875,1210.2440911939912
3683,1195.8961181640625,1200.851473104967
3684,1186.0936279296875,1201.6417465743725
3685,1176.291259765625,1197.8538862391724
3686,1117.4766845703125,1217.0080292507914
3687,1048.859619140625,1213.3913666970006
3688,1068.464599609375,1195.8535358290746
3689,1053.760986328125,1192.9424232261324
3690,1034.156005859375,1174.8770555862013
3691,1024.3536376953125,1130.5313278619692
3692,1034.156005859375,1114.472594553623
3693,1019.4525146484376,1080.5422009562608
3694,975.3414916992188,1065.0602441032142
3695,960.6378784179688,1059.4290688685116
3696,975.3414916992188,1090.346181428007
3697,970.4402465820312,1071.893586665991
3698,975.3414916992188,1040.9292665371152
