,y_actual,y_predict
3379,271.0951232910156,271.9546104354221
3380,271.0951232910156,272.52763236856714
3381,271.0951232910156,272.72303521950823
3382,271.0951232910156,273.0114114596839
3383,271.0951232910156,273.01154734054245
3384,271.0951232910156,273.0114485180999
3385,271.0951232910156,273.0114485180999
3386,275.398193359375,273.0114485180999
3387,275.398193359375,273.0114485180999
3388,275.398193359375,273.5920118388923
3389,275.398193359375,272.15211326326744
3390,284.00439453125,273.8937970492419
3391,284.00439453125,281.5403503046718
3392,284.00439453125,282.8355975300093
3393,291.7500305175781,284.08846845669945
3394,270.2345275878906,284.8964222178069
3395,279.7012939453125,287.03135138471407
3396,292.610595703125,288.3209472016181
3397,284.00439453125,290.99426721195806
3398,289.1680908203125,294.16169943506435
3399,289.1680908203125,288.14482090337754
3400,271.0951232910156,293.7523398195928
3401,278.8406677246094,294.8909102386648
3402,275.398193359375,287.2673517303366
3403,275.398193359375,287.3989461654015
3404,273.67694091796875,281.8235445430161
3405,273.67694091796875,277.99580546437966
3406,273.67694091796875,276.27862964415834
3407,275.398193359375,276.69044129148574
3408,259.0464172363281,277.0364557212806
3409,273.67694091796875,276.2877460144839
3410,272.8163757324219,273.5031766394396
3411,275.398193359375,275.4997420339669
3412,272.8163757324219,279.56655113034765
3413,272.8163757324219,278.2009793843282
3414,272.8163757324219,278.3269532929729
3415,272.8163757324219,276.88873469887153
3416,270.2345275878906,276.10292334129866
3417,275.398193359375,274.7649107039462
3418,273.67694091796875,274.7489694086819
3419,271.0951232910156,274.63062335732167
3420,279.7012939453125,275.6401316664191
3421,280.5619201660156,275.5566452316696
3422,286.5862731933594,275.4754811243201
3423,288.30743408203125,285.8296890124745
3424,284.00439453125,288.9418980194015
3425,284.00439453125,295.26345849428526
3426,281.4224853515625,293.8266172379769
3427,262.4889221191406,292.5907931826272
3428,266.7920227050781,290.00806864649786
3429,266.7920227050781,280.5289334871525
3430,266.7920227050781,279.08616288429096
3431,270.2345275878906,277.7874877554774
3432,271.0951232910156,273.3770421443257
3433,271.0951232910156,274.0898793044756
3434,271.0951232910156,274.9188698930416
3435,271.0951232910156,275.0567272004033
3436,278.091064453125,274.0077825603245
3437,279.8401184082031,274.3520552445694
3438,279.8401184082031,276.4153628462361
3439,279.8401184082031,276.44472546447975
3440,279.8401184082031,280.35637097324656
3441,284.21258544921875,281.55311692896913
3442,279.8401184082031,282.9811259294743
3443,288.5851135253906,284.00113412309304
3444,279.8401184082031,284.9559812686532
3445,291.2085876464844,286.71507633372505
3446,279.8401184082031,286.77881063276925
3447,291.2085876464844,290.77198465664253
3448,296.45562744140625,291.5698770578175
3449,296.45562744140625,293.3998154613947
3450,301.7025756835937,295.69434904942807
3451,301.7025756835937,296.0918252661826
3452,301.7025756835937,298.3554768409181
3453,301.7025756835937,302.05294323465864
3454,300.828125,304.49252346274955
3455,301.7025756835937,305.16739427575106
3456,300.828125,304.08479441758016
3457,305.2006225585937,304.09372549582594
3458,305.2006225585937,304.4048803090102
3459,305.2006225585937,305.7537448858355
3460,301.7025756835937,306.7203766076701
3461,305.2006225585937,308.1728194570966
3462,305.2006225585937,307.6949388305197
3463,305.2006225585937,307.5625291103037
3464,305.2006225585937,308.84767791729274
3465,305.2006225585937,307.8227409543517
3466,305.2006225585937,307.6761378608239
3467,303.4515686035156,307.6761378608239
3468,305.2006225585937,307.6761378608239
3469,305.2006225585937,308.1845546221498
3470,305.2006225585937,309.2343330765877
3471,305.2006225585937,316.68849756557427
3472,305.2006225585937,310.6781907263173
3473,304.3261108398437,307.8835538149379
3474,305.2006225585937,307.678114309675
3475,304.3261108398437,307.82871971212614
3476,304.3261108398437,308.46130687252014
3477,301.7025756835937,310.9762392130579
3478,301.7025756835937,308.6000535818649
3479,301.7025756835937,307.055088220598
3480,305.2006225585937,305.9778741855463
3481,305.2006225585937,305.450014108648
3482,305.2006225585937,305.92409007118664
3483,305.2006225585937,307.0796579503778
3484,305.2006225585937,307.6905535846314
3485,305.2006225585937,310.7598180638663
3486,310.4476318359375,321.46736559536987
3487,305.2006225585937,313.67794597002137
3488,305.2006225585937,309.98425953470837
3489,306.0750732421875,310.36078539364155
3490,306.0750732421875,313.83199780515656
3491,306.0750732421875,324.6309931544378
3492,306.0750732421875,314.4611632384771
3493,305.2006225585937,309.58824094898154
3494,301.7025756835937,310.10258705686056
3495,305.2006225585937,309.63372397816664
3496,305.2006225585937,307.99297496445496
3497,310.4476318359375,308.1406033408242
3498,310.4476318359375,309.5330362620102
3499,310.4476318359375,310.2958714016894
3500,310.4476318359375,311.21724244483465
3501,309.57305908203125,312.98788120647725
3502,309.57305908203125,312.98816532099966
3503,314.8200988769531,312.94363345782403
3504,314.8200988769531,312.8987186576836
3505,314.8200988769531,315.0878704635393
3506,310.4476318359375,319.45368538907286
3507,310.4476318359375,318.2645796434402
3508,349.80010986328125,317.18834148000866
3509,349.80010986328125,316.06180269331753
3510,349.80010986328125,319.90169693238806
3511,349.80010986328125,337.32110417563945
3512,333.18463134765625,349.5251940715589
3513,341.0551452636719,355.62825812595736
3514,339.3060913085937,351.7440173157911
3515,348.9256591796875,349.5064425130844
3516,348.9256591796875,348.46788040587626
3517,348.9256591796875,346.9239156218402
3518,348.9256591796875,349.25071473736716
3519,348.9256591796875,351.6715804653996
3520,348.9256591796875,351.67170399345275
3521,310.4476318359375,351.6715928182049
3522,313.9455871582031,351.6715928182049
3523,327.9376525878906,347.7663769446067
3524,327.06317138671875,337.37412241606927
3525,327.06317138671875,331.96410015129675
3526,314.8200988769531,324.65303055912716
3527,323.5651550292969,326.04421584697593
3528,320.06707763671875,324.17350700944286
3529,319.192626953125,325.48720314952453
3530,327.9376525878906,327.3547373160906
3531,327.06317138671875,323.17685797068265
3532,336.6826171875,325.11451901304554
3533,323.5651550292969,327.70044292575255
3534,327.9376525878906,333.01163039516655
3535,323.5651550292969,333.13116849224
3536,323.5651550292969,336.2684598703675
3537,327.9376525878906,335.90368152929284
3538,334.9336242675781,329.5707564735154
3539,332.3100891113281,329.8752901830486
3540,335.8081359863281,330.31887942205947
3541,334.9336242675781,327.85097421137175
3542,332.3100891113281,333.40183080958803
3543,330.5611572265625,338.03148930393354
3544,330.5611572265625,337.39809921119377
3545,327.9376525878906,335.3579963543191
3546,327.9376525878906,333.8780067490309
3547,327.9376525878906,330.3029937144191
3548,331.4355773925781,332.2102792085022
3549,332.3100891113281,331.3077708990793
3550,329.6866455078125,331.91245307225734
3551,329.6866455078125,333.0608069131421
3552,332.3100891113281,331.0428896946206
3553,332.3100891113281,334.62689557150475
3554,323.5651550292969,337.39876626268097
3555,336.6826171875,335.49727423429255
3556,336.6826171875,333.9875884850171
3557,327.9376525878906,334.48105835190677
3558,327.9376525878906,338.5250332876551
3559,332.3100891113281,336.0945941355004
3560,332.3100891113281,337.31610128948523
3561,332.3100891113281,335.75119850043313
3562,332.3100891113281,334.80596183741125
3563,332.3100891113281,335.033068163204
3564,332.3100891113281,335.0332411024784
3565,332.3100891113281,335.0332287496731
3566,327.9376525878906,335.0332781608944
3567,327.9376525878906,335.03321639686783
3568,327.9376525878906,334.5929500624877
3569,327.9376525878906,333.4101442475678
3570,323.5651550292969,333.79847938838617
3571,323.5651550292969,331.09527794197913
3572,323.5651550292969,330.38527575064995
3573,327.9376525878906,329.2737579752269
3574,336.6826171875,328.43033313364555
3575,336.6826171875,326.7406917164807
3576,323.5651550292969,332.3861955090523
3577,323.5651550292969,335.56304056981173
3578,323.5651550292969,334.75143655473255
3579,336.6826171875,335.3845795913659
3580,336.6826171875,332.9266801529867
3581,336.6826171875,331.8783222711605
3582,336.6826171875,334.9979120792657
3583,336.6826171875,339.42235341884395
3584,336.6826171875,339.42251400531313
3585,336.6826171875,339.42241518287057
3586,336.6826171875,339.42241518287057
3587,299.0791015625,339.42241518287057
3588,297.330078125,339.42241518287057
3589,297.330078125,336.7010674654497
3590,280.714599609375,325.6801292629991
3591,291.2085876464844,319.4444701963048
3592,306.0750732421875,299.52576926404964
3593,306.0750732421875,295.09263154952663
3594,306.0750732421875,295.84793147796114
3595,305.2006225585937,302.8704889490964
3596,321.8160705566406,306.42232812092954
3597,321.8160705566406,310.85670111598444
3598,321.8160705566406,317.5632738270557
3599,321.8160705566406,322.68075695626
3600,321.8160705566406,325.8142066119333
3601,321.8160705566406,324.47071550542177
3602,321.8160705566406,324.4706166829792
3603,321.8160705566406,324.4706166829792
3604,321.8160705566406,324.4706166829792
3605,321.8160705566406,324.4706166829792
3606,327.9376525878906,324.4706166829792
3607,327.9376525878906,324.4706166829792
3608,327.9376525878906,327.128409217033
3609,332.3100891113281,328.57261274531163
3610,301.7025756835937,330.63675416133736
3611,301.7025756835937,332.5303898055428
3612,288.5851135253906,330.75693460428744
3613,296.45562744140625,325.4230920899181
3614,284.21258544921875,319.62682230842614
3615,284.21258544921875,302.1329276491002
3616,294.70660400390625,301.68646020644996
3617,269.3460998535156,297.2434896588929
3618,292.9576110839844,302.70344196276545
3619,292.9576110839844,298.07615520704127
3620,292.9576110839844,294.97672517721696
3621,284.21258544921875,303.6917405051299
3622,279.8401184082031,295.000800794784
3623,279.8401184082031,294.14667842379623
3624,279.8401184082031,293.19747651026694
3625,268.4715881347656,286.9637197755917
3626,276.3420715332031,287.2796983592531
3627,272.8440856933594,282.0289593426684
3628,277.21661376953125,279.0740324294676
3629,276.3420715332031,279.7424489016898
3630,276.3420715332031,277.83983276801735
3631,279.8401184082031,277.5131813605602
3632,279.8401184082031,278.99416536667655
3633,271.0951232910156,280.19461716399485
3634,275.46759033203125,280.9820343862592
3635,271.0951232910156,280.01093094889904
3636,275.46759033203125,280.35059603675984
3637,278.091064453125,281.40783558561054
3638,279.8401184082031,277.3956814763644
3639,279.8401184082031,279.275234922506
3640,279.8401184082031,279.6633971240499
3641,268.4715881347656,281.6999917842139
3642,262.3500671386719,281.916913222021
3643,271.0951232910156,280.62736063993555
3644,275.46759033203125,275.9384457384741
3645,278.091064453125,275.39995607259874
3646,278.965576171875,275.9687348171167
3647,278.965576171875,277.1953375032956
3648,278.965576171875,280.6109931728877
3649,283.4077453613281,281.46849403613027
3650,274.5234680175781,280.6134760867568
3651,274.5234680175781,283.1651580231191
3652,268.30450439453125,282.8267035101795
3653,273.6350402832031,283.216940983017
3654,273.6350402832031,282.44756503292126
3655,277.1887512207031,280.6318941194877
3656,269.19293212890625,279.53949848669873
3657,279.8540344238281,276.58177983949577
3658,279.8540344238281,276.85743886659543
3659,279.8540344238281,278.8259448638403
3660,279.8540344238281,281.1875974195753
3661,253.2012939453125,282.4926589487389
3662,273.6350402832031,283.51979471102675
3663,257.6434326171875,280.50750136992383
3664,265.63922119140625,278.8419479231313
3665,265.63922119140625,279.6482958195472
3666,260.3086853027344,272.45541786867136
3667,279.8540344238281,274.1575541484166
3668,283.4077453613281,273.85456453954833
3669,283.4077453613281,272.41604947811925
3670,266.5276184082031,278.70210181411306
3671,266.5276184082031,282.7860133694582
3672,257.6434326171875,282.07830879991843
3673,248.75912475585935,280.26790635795345
3674,248.75912475585935,276.88423210133266
3675,240.76329040527344,264.40332201461365
3676,239.87486267089844,259.5724857328404
3677,257.6434326171875,254.27549163673808
3678,266.5276184082031,247.4771375821455
3679,283.4077453613281,252.20091827662029
3680,283.4077453613281,258.15270987708044
3681,283.4077453613281,271.6088430617336
3682,283.4077453613281,277.52547240185277
3683,283.4077453613281,285.5473285884892
3684,283.4077453613281,285.5476065266089
3685,246.98231506347656,285.5474212345291
3686,230.9906463623047,285.5474212345291
3687,246.98231506347656,282.7334768884358
3688,229.21376037597656,269.3313069338194
3689,236.32118225097656,266.13418474312857
3690,235.4327545166016,246.1640837879404
3691,235.4327545166016,244.59615456158517
3692,230.9906463623047,246.02736293866798
3693,244.3169860839844,242.4907238937801
3694,229.21376037597656,246.8087581683392
3695,229.21376037597656,247.93554401113676
3696,229.21376037597656,244.55208592860907
3697,231.8790740966797,239.54706273903037
3698,239.87486267089844,239.51865746319896
3699,253.2012939453125,235.87316240963736
3700,244.3169860839844,236.48577199562897
3701,242.54014587402344,241.35946015905438
3702,226.54849243164065,242.88022019829845
3703,208.77999877929688,248.28851924672898
3704,208.77999877929688,245.57458321249962
3705,222.1063690185547,239.2036238691445
3706,222.1063690185547,235.18708142580874
3707,222.1063690185547,232.0423227768658
3708,188.34620666503903,227.66293520648776
3709,177.6851043701172,222.74344901734156
3710,177.6851043701172,220.01198744056566
3711,186.56936645507807,210.1434115643259
3712,186.56936645507807,191.77073698350708
3713,184.79249572753903,181.84863466470617
3714,185.68093872070312,183.23708689437808
3715,178.57351684570312,185.0213029331671
3716,189.234619140625,186.21758295651404
3717,189.234619140625,183.5969893515782
3718,192.788330078125,184.25336955911757
3719,192.788330078125,187.69470970266318
3720,191.011474609375,188.67280151043025
3721,177.6851043701172,191.52898717905884
3722,177.6851043701172,192.16407134324058
3723,190.12306213378903,187.90933863351432
3724,196.342041015625,182.2357893405662
3725,186.56936645507807,182.50187648764415
3726,186.56936645507807,186.5229340743367
3727,186.56936645507807,191.06492432330694
3728,179.46192932128906,195.42577438616516
3729,185.68093872070312,192.8929706245319
3730,183.9040985107422,187.85028180140927
3731,183.9040985107422,190.73048331402057
3732,186.56936645507807,188.42432424033439
3733,173.24298095703125,185.9857180984973
3734,182.1272125244141,185.09923330769917
3735,177.6851043701172,184.3552049280932
3736,182.1272125244141,187.07670358135405
3737,182.1272125244141,180.58979038459387
3738,186.56936645507807,178.76401719256023
3739,182.1272125244141,178.6118754099475
3740,177.6851043701172,180.19918618784848
3741,177.6851043701172,183.89818934777585
3742,195.45361328125,189.5815508696648
3743,186.56936645507807,185.93489016486063
3744,193.67677307128903,185.97531587834305
3745,195.45361328125,188.077541716965
3746,182.1272125244141,190.03370817850578
3747,186.56936645507807,194.36871356696645
3748,186.56936645507807,192.84293018223434
3749,191.011474609375,193.3309976269227
3750,213.2221221923828,191.71079229351972
3751,213.2221221923828,197.29084262396938
3752,213.2221221923828,204.56105222434445
3753,213.2221221923828,206.63033086328232
3754,213.2221221923828,213.51022424168602
3755,204.33786010742188,216.4146436221381
3756,208.77999877929688,216.6697166991734
3757,208.77999877929688,213.4269833189422
3758,257.6434326171875,212.6328183767723
3759,252.3128204345703,213.19052128722092
3760,253.2012939453125,220.03362337908214
3761,257.6434326171875,239.39893716224702
3762,265.63922119140625,255.96016722616469
3763,288.7382507324219,262.24736219665056
3764,279.8540344238281,260.65247297268627
3765,286.0729675292969,265.0291151320821
3766,280.742431640625,279.7397806957409
3767,288.7382507324219,286.04269461099534
3768,266.5276184082031,290.51975890123333
3769,270.0813293457031,288.0546330717424
3770,284.296142578125,283.89230590823126
3771,284.296142578125,280.6384658119175
3772,284.296142578125,275.60098562636273
3773,284.296142578125,280.7788554443697
3774,288.7382507324219,283.28163262447345
3775,284.296142578125,286.21400331516145
3776,288.7382507324219,287.43931513318455
3777,288.7382507324219,286.54268675909356
3778,288.7382507324219,291.38636995839875
3779,288.7382507324219,289.2666965060607
3780,288.7382507324219,290.6489754212744
3781,284.296142578125,289.1385485036798
3782,288.7382507324219,291.03202356141605
3783,279.8540344238281,290.566810736694
3784,279.8540344238281,291.9309063224778
3785,284.296142578125,290.8096545364633
3786,279.8540344238281,288.5576948919624
3787,266.5276184082031,286.55847364429144
3788,270.96978759765625,282.32812575829035
3789,271.8582458496094,280.73334153317126
3790,270.96978759765625,279.49861687749495
3791,270.96978759765625,280.09536237325545
3792,275.4118957519531,278.49189412599696
3793,279.8540344238281,277.0264623017774
3794,276.30035400390625,277.61874225841507
3795,279.8540344238281,277.0509146799067
3796,279.8540344238281,280.91692892582455
3797,275.4118957519531,280.5764300236047
3798,284.296142578125,281.50965358345366
3799,279.8540344238281,281.3862058234967
3800,266.5276184082031,282.31162241038396
3801,279.8540344238281,283.0962417222435
3802,279.8540344238281,281.4643002587244
3803,279.8540344238281,282.30497660112223
3804,279.8540344238281,284.02478356887656
3805,279.8540344238281,282.16548872345834
3806,275.4118957519531,280.81404858672397
3807,272.7466125488281,280.453630785927
3808,267.4160461425781,280.96890953060756
3809,270.96978759765625,279.2036812976948
3810,267.4160461425781,278.00069717528606
3811,267.4160461425781,275.2967051493386
3812,267.4160461425781,273.4713805185481
3813,267.4160461425781,271.54738167886813
3814,267.4160461425781,271.0681484201088
3815,267.4160461425781,269.2841809815268
3816,267.4160461425781,269.31025775355556
3817,262.0854797363281,269.2628168047273
3818,262.0854797363281,269.26278592271404
3819,257.6434326171875,268.97579319673406
3820,257.6434326171875,267.5892463872826
3821,267.4160461425781,266.45911293424365
3822,249.6475830078125,262.42859637989056
3823,266.5276184082031,261.5861165279161
3824,266.5276184082031,263.0926152534192
3825,275.4118957519531,268.6608460723169
3826,266.5276184082031,268.80925885182387
3827,274.5234680175781,274.0679777806447
3828,262.0854797363281,273.1634374347468
3829,266.5276184082031,273.4822448108263
3830,262.0854797363281,274.7518846707372
3831,266.5276184082031,271.36178077894783
3832,264.75079345703125,269.76836771521914
3833,270.96978759765625,272.18163029157756
3834,270.96978759765625,271.3822123189457
3835,266.5276184082031,267.047260877502
3836,266.5276184082031,269.31123362517576
3837,268.30450439453125,270.94287862136724
3838,278.96563720703125,271.33810662755366
3839,278.96563720703125,269.5049132597748
3840,279.8540344238281,267.8215964789333
3841,266.5276184082031,272.74143472303115
3842,266.5276184082031,273.31569193670805
3843,266.5276184082031,275.4638818401254
3844,266.5276184082031,276.79923862433424
3845,266.5276184082031,272.9632725773552
3846,266.5276184082031,268.4043647754752
3847,279.8540344238281,268.3866261470369
3848,269.19293212890625,268.3577267589927
3849,269.19293212890625,270.3105323406769
3850,270.0813293457031,274.05818200602664
3851,266.5276184082031,276.3266202928233
3852,269.19293212890625,275.1546602409736
3853,266.5276184082031,275.17441237667896
3854,278.96563720703125,276.1364426785322
3855,268.30450439453125,276.3202524216813
3856,278.96563720703125,276.25263316536416
3857,278.96563720703125,277.25803416669305
3858,269.19293212890625,277.61328849486665
3859,269.19293212890625,279.52074075182156
3860,268.30450439453125,276.3612081477169
3861,258.53179931640625,278.5688521031353
3862,270.96978759765625,278.2011399707973
3863,262.97393798828125,272.757820719287
3864,262.97393798828125,271.25354549874135
3865,262.97393798828125,270.1531699537162
3866,257.6434326171875,269.88804169315114
3867,257.6434326171875,269.4270720570562
3868,257.6434326171875,264.6756643134851
3869,257.6434326171875,263.0607326628905
3870,257.6434326171875,262.045418535293
3871,257.6434326171875,259.31570796867106
3872,269.19293212890625,259.3009710719253
3873,257.6434326171875,259.3009710719253
3874,266.5276184082031,260.68726464886765
3875,266.5276184082031,263.0572862302064
3876,273.6350402832031,269.4835984941966
3877,248.75912475585935,269.600616618985
3878,269.19293212890625,272.3450393767421
3879,275.4118957519531,271.66719153765865
3880,275.4118957519531,270.7965349367512
3881,275.4118957519531,275.18721605939226
3882,252.3128204345703,278.29172926860537
3883,266.5276184082031,280.0909585981592
3884,239.87486267089844,275.9002508644273
3885,232.7674865722656,274.99485817496236
3886,254.0897216796875,274.0727768455112
3887,246.98231506347656,260.7920967312087
3888,238.0980224609375,258.5879115612796
3889,257.6434326171875,260.0124803055034
3890,257.6434326171875,247.54292244687267
3891,239.87486267089844,249.71278534722245
3892,271.55645751953125,258.70454057270047
3893,271.55645751953125,253.69300745471855
3894,271.55645751953125,261.0669960607812
3895,271.55645751953125,268.63252108972
3896,271.55645751953125,270.6110019772601
3897,286.0394592285156,275.4912618331153
3898,286.0394592285156,273.7226983427663
3899,286.0394592285156,275.8434835475831
3900,287.8498229980469,283.37581658862933
3901,286.0394592285156,285.9205253663889
3902,286.0394592285156,290.45412227017
3903,286.0394592285156,289.72343530633384
3904,286.0394592285156,289.5817424529205
3905,289.6601867675781,289.27940754273413
3906,291.4705810546875,288.47864311432244
3907,289.6601867675781,289.7206435723317
3908,289.6601867675781,291.19089299062574
3909,289.6601867675781,292.2073682819232
3910,289.6601867675781,293.4039536511766
3911,289.6601867675781,293.07151495442747
3912,289.6601867675781,292.37025854926424
3913,289.6601867675781,291.91832499026026
3914,289.6601867675781,291.9210117254172
3915,289.6601867675781,291.9151626720985
3916,271.55645751953125,291.90553366035226
3917,271.55645751953125,291.90547807272833
3918,271.55645751953125,290.7048286305249
3919,280.6083679199219,287.6285354050634
3920,280.6083679199219,284.7077145873488
3921,280.6083679199219,280.8499396625788
3922,295.09136962890625,279.4405957509109
3923,295.09136962890625,282.43120991867875
3924,295.09136962890625,294.1440349234579
3925,298.7121276855469,296.8072750446575
3926,298.7121276855469,302.4768544547962
3927,298.7121276855469,302.3194797150301
3928,298.7121276855469,299.6431703258029
3929,298.7121276855469,300.36049773068635
3930,298.7121276855469,301.49929050025406
3931,298.7121276855469,301.22226648816667
3932,298.7121276855469,302.19497579021834
3933,298.7121276855469,302.70200903734843
3934,298.7121276855469,302.1879346911864
3935,298.7121276855469,302.40693757668976
3936,298.7121276855469,302.94497636517093
3937,298.7121276855469,302.4487394698898
3938,298.7121276855469,301.09084499237616
3939,298.7121276855469,301.13512979944534
3940,298.7121276855469,301.1022713372964
3941,298.7121276855469,301.0990596079134
3942,298.7121276855469,302.8339122925464
3943,298.7121276855469,302.09420160442465
3944,307.76397705078125,301.1100659574528
3945,298.7121276855469,301.79796898006595
3946,298.7121276855469,305.86942890764936
3947,298.7121276855469,306.632165224886
3948,298.7121276855469,307.7030175651984
3949,298.7121276855469,306.4923191158679
3950,298.7121276855469,302.33808303984074
3951,300.5224914550781,301.89088678167667
3952,293.2810363769531,301.06279177149634
3953,289.6601867675781,301.2792252734933
3954,284.2291259765625,300.97617390059844
3955,284.2291259765625,299.65656076676885
3956,284.2291259765625,297.30372193762906
3957,284.2291259765625,292.6289386454527
3958,284.2291259765625,290.3939455790577
3959,284.2291259765625,286.383125572786
3960,284.2291259765625,286.3830205739408
3961,284.2291259765625,286.3830205739408
3962,284.2291259765625,286.3830205739408
3963,284.2291259765625,286.3830205739408
3964,284.2291259765625,286.3830205739408
3965,284.2291259765625,286.3830205739408
3966,280.6083679199219,286.3830205739408
3967,280.6083679199219,286.3830205739408
3968,280.6083679199219,286.1857895078125
3969,280.6083679199219,285.24569778820603
3970,280.6083679199219,284.5598638604838
3971,280.6083679199219,282.7243728709156
3972,280.6083679199219,282.6988766807369
3973,280.6083679199219,282.6988766807369
3974,280.6083679199219,282.6988766807369
3975,280.6083679199219,282.6988766807369
3976,253.45269775390625,282.6988766807369
3977,267.93572998046875,282.6990434436087
3978,267.93572998046875,281.2164906312168
3979,267.93572998046875,275.9401751312188
3980,267.93572998046875,276.2773634816132
3981,249.83192443847656,268.8237116340473
3982,246.2111968994141,271.3330234481648
3983,233.5385589599609,268.6975277277121
3984,233.5385589599609,263.04582900327284
3985,233.5385589599609,259.07642795323636
3986,233.5385589599609,246.03281052581372
3987,233.5385589599609,242.4984258678966
3988,233.5385589599609,234.73410096655394
3989,233.5385589599609,234.7300770402212
3990,233.5385589599609,234.7300770402212
3991,233.5385589599609,234.7300770402212
3992,233.5385589599609,234.7300770402212
3993,233.5385589599609,234.7300770402212
3994,233.5385589599609,234.7300770402212
3995,251.64236450195312,234.7300770402212
3996,251.64236450195312,234.7300770402212
3997,251.64236450195312,242.72358662685153
3998,253.45269775390625,247.45193785929442
3999,253.45269775390625,253.55383457359028
4000,228.107421875,254.0166571304831
4001,217.2451629638672,254.34399411863546
4002,219.05552673339844,252.51807037678697
4003,208.1932830810547,244.97043220995027
4004,208.1932830810547,237.46391344381976
4005,208.1932830810547,224.8173800315828
4006,199.14141845703125,219.0158201612129
4007,195.52066040039065,215.80034170181779
4008,195.52066040039065,209.68639019363107
4009,211.8140411376953,208.80215631557718
4010,211.8140411376953,205.13633626496357
4011,251.64236450195312,207.9739099835317
4012,228.107421875,213.79093865436252
4013,253.45269775390625,225.02059603188823
4014,271.55645751953125,243.58166189554143
4015,273.3668518066406,253.92944014852722
4016,271.55645751953125,256.3129942280931
4017,271.55645751953125,265.8605701053092
4018,271.55645751953125,272.12609825526533
4019,271.55645751953125,276.11505997252476
4020,271.55645751953125,274.1349670438905
4021,271.55645751953125,273.8367456178754
4022,275.1772155761719,274.068898064641
4023,276.98760986328125,274.190313788123
4024,276.98760986328125,275.19568390743854
4025,271.55645751953125,275.7847397818878
4026,271.55645751953125,278.734435282036
4027,271.55645751953125,278.74403958817163
4028,271.55645751953125,277.9024800201934
4029,271.55645751953125,277.1225485979525
4030,271.55645751953125,275.3640402911333
4031,273.3668518066406,275.598422419259
4032,275.1772155761719,275.32064488604715
4033,275.1772155761719,274.16217409760594
4034,271.55645751953125,274.1943222734491
4035,271.55645751953125,276.2373527451844
4036,271.55645751953125,276.30492259028017
4037,271.55645751953125,276.3166268733201
4038,271.55645751953125,275.7224569374687
4039,271.55645751953125,274.6907197551994
4040,271.55645751953125,273.77624775382486
4041,267.93572998046875,273.60047968693857
4042,271.55645751953125,276.0686196009274
4043,271.55645751953125,276.96687854532047
4044,271.55645751953125,280.06558593603364
4045,267.93572998046875,279.1572100440841
4046,271.55645751953125,273.4257307264911
4047,267.93572998046875,272.97414304603603
4048,267.93572998046875,272.7853057111221
4049,266.1253356933594,272.88749429312486
4050,271.55645751953125,272.3769899077
4051,271.55645751953125,271.5369682639841
4052,269.74609375,270.9014040775082
4053,271.55645751953125,272.47031535188626
4054,271.55645751953125,272.0351260204924
4055,271.55645751953125,273.5604380684965
4056,271.55645751953125,273.6690192272519
4057,271.55645751953125,273.60586551005775
4058,271.55645751953125,273.6096763504987
4059,271.55645751953125,273.59866382455664
4060,271.55645751953125,273.6094478236003
4061,271.55645751953125,273.5561084102322
4062,271.55645751953125,273.52095232629387
4063,271.55645751953125,273.54286002652736
4064,280.6083679199219,273.54841261251835
4065,280.6083679199219,273.5284134207066
4066,280.6083679199219,274.80103030669943
4067,271.55645751953125,279.62552342294134
4068,271.55645751953125,282.122766546262
4069,271.55645751953125,280.3793163091269
4070,273.3668518066406,279.8521726949372
4071,273.3668518066406,278.1222549560292
4072,273.3668518066406,274.2449502460496
4073,273.3668518066406,274.64928844615895
4074,273.3668518066406,275.3267409954721
4075,273.3668518066406,275.3600626878206
4076,273.3668518066406,275.3256292429934
4077,273.3668518066406,275.47633964428974
4078,271.55645751953125,275.519735049376
4079,271.55645751953125,275.73949145600375
4080,271.55645751953125,275.2518582896274
4081,280.6083679199219,274.95582948655647
4082,280.6083679199219,274.60173014568016
4083,280.6083679199219,277.46753156850326
4084,280.6083679199219,279.66061156645037
4085,278.7979736328125,282.6988457987236
4086,278.7979736328125,282.69898167958206
4087,271.55645751953125,282.60401331228843
4088,280.6083679199219,282.13410024514235
4089,271.55645751953125,281.39382132797596
4090,275.1772155761719,281.8678725849039
4091,271.55645751953125,282.03469104433645
4092,271.55645751953125,281.1605447759263
4093,271.55645751953125,280.1659463028491
4094,271.55645751953125,276.2072489586216
4095,271.55645751953125,275.7170093503229
4096,271.55645751953125,274.70345549748345
4097,271.55645751953125,273.6757947409695
4098,271.55645751953125,273.8037636276733
4099,278.7979736328125,273.6961583405381
4100,280.6083679199219,273.58760806379604
4101,280.6083679199219,274.6878847863786
4102,280.6083679199219,279.4121719458715
4103,271.55645751953125,281.7911863694826
4104,280.6083679199219,283.24383921659944
4105,271.55645751953125,282.868659813446
4106,282.4187316894531,284.03179378589516
4107,282.4187316894531,283.53907744013
4108,280.6083679199219,282.2579803532855
4109,286.0394592285156,285.4288960674918
4110,286.0394592285156,284.6101953657567
4111,286.0394592285156,287.64518081023095
4112,286.0394592285156,292.2210798958275
4113,291.4705810546875,293.652529152614
4114,291.4705810546875,288.5841113661374
4115,287.8498229980469,289.4237377200832
4116,280.6083679199219,292.52617565800267
4117,287.8498229980469,293.4095000607649
4118,287.8498229980469,291.89661493491184
4119,287.8498229980469,289.4875523123619
