,y_actual,y_predict
2261,31.47805404663086,31.2038354018238
2262,31.47805404663086,31.2038354018238
2263,31.47805404663086,31.2038354018238
2264,40.26263046264648,31.2038354018238
2265,40.26263046264648,31.2038354018238
2266,42.09274673461914,31.586129918138123
2267,38.43251037597656,34.84563781955542
2268,38.43251037597656,38.53261894560096
2269,38.43251037597656,40.55509891925901
2270,41.36070251464844,38.97741985774715
2271,41.36070251464844,37.64381968616763
2272,41.36070251464844,37.69568337408572
2273,41.36070251464844,39.00858031075374
2274,41.36070251464844,40.20078398104072
2275,41.36070251464844,40.595131662504
2276,41.36070251464844,40.595107787576836
2277,41.36070251464844,40.595107787576836
2278,41.36070251464844,40.595107787576836
2279,41.36070251464844,40.595107787576836
2280,41.36070251464844,40.595107787576836
2281,41.36070251464844,40.595107787576836
2282,41.36070251464844,40.595107787576836
2283,41.36070251464844,40.595107787576836
2284,41.36070251464844,40.595107787576836
2285,26.719745635986328,40.595107787576836
2286,32.9421501159668,40.595107787576836
2287,32.21010208129883,39.41760923588619
2288,26.719745635986328,35.706953364764445
2289,25.98769760131836,30.842240447355252
2290,24.889625549316406,29.521284804505054
2291,26.353721618652344,29.323596734573094
2292,26.353721618652344,25.57326440758088
2293,26.353721618652344,25.390885675555616
2294,23.059505462646484,27.573388266754975
2295,24.889625549316406,26.637197276913504
2296,24.889625549316406,25.72453227298672
2297,25.25564956665039,25.190376691153325
2298,27.451791763305664,24.853846737134702
2299,26.353721618652344,24.885493871348743
2300,25.621673583984375,25.292451187417036
2301,26.353721618652344,26.608393095564097
2302,26.353721618652344,26.691062785647127
2303,26.353721618652344,25.947061286359897
2304,26.353721618652344,26.01880727900182
2305,26.353721618652344,26.346782662966525
2306,25.98769760131836,26.433441302417762
2307,25.621673583984375,26.433294379789096
2308,18.667219161987305,26.681428334272546
2309,18.30119514465332,26.63281163644791
2310,18.30119514465332,25.536317039537813
2311,18.30119514465332,23.176500873936355
2312,18.30119514465332,18.996809203070434
2313,18.667219161987305,17.729311358659317
2314,18.667219161987305,19.296685634303316
2315,21.595409393310547,19.14747101263304
2316,20.863361358642578,19.028790586264677
2317,19.03324317932129,19.70768332265984
2318,19.39926528930664,20.63405988090662
2319,19.39926528930664,21.711671246967782
2320,19.39926528930664,20.47622457399953
2321,21.96143341064453,19.90930157290854
2322,18.667219161987305,20.00678106396081
2323,21.96143341064453,20.95805366163455
2324,20.497337341308594,21.78052653689076
2325,21.595409393310547,20.760042361919538
2326,20.13131332397461,20.9151926577878
2327,20.863361358642578,21.21285055732787
2328,20.13131332397461,21.808004741516484
2329,19.39926528930664,21.232167209931355
2330,20.13131332397461,21.29036693621054
2331,19.39926528930664,20.891780536910332
2332,19.39926528930664,20.63088635212749
2333,19.39926528930664,20.444228498542415
2334,19.39926528930664,20.359443122606642
2335,19.39926528930664,20.270599009054045
2336,18.667219161987305,20.51395063197451
2337,19.765289306640625,20.143532973654736
2338,19.765289306640625,19.991651706274226
2339,20.13131332397461,19.96944802401751
2340,20.13131332397461,20.128451365822464
2341,19.03324317932129,20.32142689244006
2342,19.03324317932129,20.601725883403574
2343,19.03324317932129,20.658603306024794
2344,19.03324317932129,20.003449593355874
2345,19.39926528930664,19.6739535601845
2346,19.03324317932129,19.7676057167601
2347,19.765289306640625,19.794577038316937
2348,19.03324317932129,19.8768353450397
2349,19.03324317932129,19.97726430786239
2350,19.03324317932129,20.148249190034825
2351,19.03324317932129,19.93947948083595
2352,19.765289306640625,19.749390983871585
2353,19.39926528930664,19.73832770993325
2354,19.03324317932129,19.88709421758611
2355,19.03324317932129,20.19634063946198
2356,19.765289306640625,19.964933826251837
2357,19.03324317932129,19.66648254451698
2358,19.39926528930664,19.927182056816847
2359,20.13131332397461,20.287634687847536
2360,20.13131332397461,20.34691429544739
2361,20.13131332397461,20.17170538770089
2362,20.497337341308594,20.603371416844602
2363,20.497337341308594,20.957980200320222
2364,20.13131332397461,20.69696113130302
2365,21.595409393310547,20.847468672105528
2366,21.595409393310547,20.944790221331992
2367,20.497337341308594,21.070522933876177
2368,20.497337341308594,21.554475053495388
2369,20.497337341308594,21.76124661494444
2370,20.497337341308594,21.62907869126481
2371,20.497337341308594,21.184516528390184
2372,19.39926528930664,20.85870825319826
2373,20.863361358642578,20.97173215836309
2374,20.863361358642578,20.937142898510075
2375,22.6934814453125,21.29284258250351
2376,21.595409393310547,21.013263512420444
2377,21.595409393310547,21.38012931619228
2378,21.229385375976562,21.848210118850147
2379,22.327457427978516,22.23078929775751
2380,20.863361358642578,21.912991978893437
2381,20.863361358642578,22.11732095164097
2382,21.96143341064453,22.260250957870184
2383,21.96143341064453,22.044741173081384
2384,21.96143341064453,21.799137960876664
2385,21.96143341064453,21.72117346797657
2386,22.6934814453125,21.921564914275933
2387,20.863361358642578,22.441953845803596
2388,20.863361358642578,22.575535899784114
2389,20.863361358642578,22.58807574614051
2390,20.863361358642578,22.0269084390274
2391,20.863361358642578,21.666092174490764
2392,21.96143341064453,21.572818343683977
2393,21.96143341064453,21.380551718749686
2394,20.863361358642578,21.555088455470056
2395,19.765289306640625,21.8606067156436
2396,19.765289306640625,22.051271883925466
2397,19.39926528930664,21.340030457764392
2398,20.13131332397461,20.685471781741562
2399,19.765289306640625,20.365342066147463
2400,19.765289306640625,20.361970191819644
2401,19.765289306640625,20.40309383558246
2402,20.13131332397461,20.496874549458134
2403,20.863361358642578,20.652579478249606
2404,20.863361358642578,20.418825576046565
2405,19.03324317932129,20.512081041524766
2406,19.03324317932129,20.938924335382616
2407,20.13131332397461,21.042423981144353
2408,18.30119514465332,20.248274115628682
2409,18.667219161987305,19.961598682581183
2410,18.30119514465332,20.277728429609923
2411,18.667219161987305,20.031640372730614
2412,19.765289306640625,19.171555304536646
2413,19.03324317932129,19.265585786881047
2414,19.765289306640625,19.425478010589416
2415,19.03324317932129,20.004658031976632
2416,19.03324317932129,20.240160313460763
2417,19.39926528930664,19.98898506056399
2418,19.39926528930664,19.95705142722406
2419,18.667219161987305,19.816762355245068
2420,19.39926528930664,19.888802193144315
2421,19.39926528930664,19.916265705507172
2422,19.39926528930664,19.900409080808707
2423,19.39926528930664,19.886624065174388
2424,19.39926528930664,19.991232976782534
2425,19.765289306640625,20.07105604093521
2426,19.765289306640625,20.07105604093521
2427,19.39926528930664,20.0883782188546
2428,19.39926528930664,20.228931751565185
2429,19.39926528930664,20.638555713343706
2430,20.13131332397461,20.36933468858139
2431,19.39926528930664,19.87979583600727
2432,19.39926528930664,20.11138997556896
2433,19.03324317932129,20.36652112024249
2434,19.39926528930664,20.264729450038956
2435,19.39926528930664,20.046281212676895
2436,19.39926528930664,19.964265328291418
2437,19.39926528930664,19.95525529808865
2438,19.03324317932129,20.060936744886043
2439,19.39926528930664,20.185001885594907
2440,19.39926528930664,19.93136200560231
2441,19.39926528930664,19.98469859287274
2442,19.39926528930664,19.975938331138707
2443,19.39926528930664,20.029307976000588
2444,19.03324317932129,20.09175009318242
2445,18.667219161987305,20.053190249289777
2446,19.39926528930664,19.999412894133357
2447,19.03324317932129,19.810705469878428
2448,19.765289306640625,19.752057629581827
2449,19.39926528930664,19.848681296322134
2450,19.39926528930664,19.90185994176675
2451,19.39926528930664,20.062905508110127
2452,19.39926528930664,20.160638440696843
2453,19.39926528930664,19.98836431245789
2454,20.13131332397461,19.989491943632878
2455,21.229385375976562,20.017293378041657
2456,20.497337341308594,20.11766724487859
2457,20.13131332397461,20.206974164711475
2458,19.765289306640625,21.035327618179927
2459,20.497337341308594,21.542971011671064
2460,20.13131332397461,20.994993683546184
2461,20.13131332397461,20.79024598130696
2462,19.765289306640625,20.62522248479253
2463,20.13131332397461,20.80071054553349
2464,20.497337341308594,20.526273767453624
2465,20.13131332397461,20.66670608899556
2466,20.13131332397461,20.660234147202956
2467,20.13131332397461,20.94483429812059
2468,20.13131332397461,21.06162309564491
2469,21.229385375976562,21.11668235073642
2470,21.229385375976562,21.019581185452957
2471,20.497337341308594,21.124351711952635
2472,20.497337341308594,21.25653065482942
2473,20.13131332397461,21.683572294235958
2474,21.229385375976562,21.332897364142802
2475,20.13131332397461,21.015992600247856
2476,20.13131332397461,21.082368570812143
2477,20.13131332397461,21.40127515552262
2478,19.39926528930664,21.42276993609604
2479,19.765289306640625,20.725273121846406
2480,19.765289306640625,20.584051091175404
2481,20.13131332397461,20.48289486134084
2482,20.13131332397461,20.282172839126986
2483,20.497337341308594,20.528668606300833
2484,20.13131332397461,20.771781479949716
2485,20.13131332397461,20.59602161234573
2486,20.497337341308594,20.896871405993508
2487,20.13131332397461,20.871277484080395
2488,20.13131332397461,20.782503158776414
2489,20.13131332397461,20.833727733259813
2490,19.765289306640625,20.74194884019967
2491,19.765289306640625,20.726525637255754
2492,20.497337341308594,20.693614968435213
2493,20.13131332397461,20.497620181798602
2494,20.13131332397461,20.64647851609437
2495,20.497337341308594,20.781985256510374
2496,24.157577514648438,20.87942434383976
2497,20.863361358642578,21.0480621370193
2498,20.497337341308594,21.33069719777857
2499,19.765289306640625,21.573611725878756
2500,19.765289306640625,21.321488822027106
2501,20.13131332397461,20.150871758956463
2502,20.13131332397461,20.551375498560724
2503,19.39926528930664,20.432265323503522
2504,19.765289306640625,20.273893749001815
2505,19.39926528930664,20.58239453853723
2506,19.39926528930664,20.64374942826695
2507,19.39926528930664,20.272942424981224
2508,19.765289306640625,20.24847246117738
2509,19.39926528930664,20.07948939982048
2510,19.39926528930664,20.174247149176765
2511,19.765289306640625,20.1818099914872
2512,19.39926528930664,20.113902352519098
2513,19.39926528930664,20.165402406931243
2514,19.765289306640625,20.225008917379874
2515,19.765289306640625,20.142188631602473
2516,19.765289306640625,20.164326198676285
2517,19.39926528930664,20.208704178663986
2518,19.03324317932129,20.29174484838439
2519,19.39926528930664,20.345228358283485
2520,19.03324317932129,20.061267320800532
2521,19.765289306640625,19.88229719376026
2522,19.03324317932129,19.938693444772596
2523,18.667219161987305,19.943347219035502
2524,18.30119514465332,19.947376572126593
2525,18.30119514465332,19.831087311539726
2526,18.30119514465332,19.492044980570967
2527,19.03324317932129,19.25149957985797
2528,19.03324317932129,19.127849495575077
2529,19.03324317932129,19.09547142128344
2530,19.03324317932129,19.388159662908983
2531,18.667219161987305,19.641751793047263
2532,19.03324317932129,19.86652504957327
2533,18.30119514465332,19.739187207310934
2534,18.667219161987305,19.606718092242538
2535,18.30119514465332,19.575089323357084
2536,19.03324317932129,19.51034786703667
2537,19.03324317932129,19.51777113284988
2538,19.03324317932129,19.45514903544794
2539,18.667219161987305,19.545230972147017
2540,19.03324317932129,19.745732610417875
2541,18.667219161987305,19.60607897880785
2542,18.667219161987305,19.84985667735144
2543,19.39926528930664,19.742948426604713
2544,19.39926528930664,19.37121948382412
2545,18.667219161987305,19.532415645861875
2546,18.30119514465332,19.672649621855122
2547,18.30119514465332,19.94837197293578
2548,18.30119514465332,19.81238773397662
2549,19.03324317932129,19.192135491746633
2550,18.667219161987305,19.032856670012933
2551,18.667219161987305,19.101381384021415
2552,19.03324317932129,19.45587630245982
2553,18.30119514465332,19.553234582343443
2554,18.30119514465332,19.458058103495468
2555,18.30119514465332,19.57059716398571
2556,18.667219161987305,19.38435803989232
2557,18.667219161987305,19.161862084110595
2558,18.30119514465332,19.12903956886725
2559,18.30119514465332,19.25495226163155
2560,18.30119514465332,19.354253593279246
2561,18.30119514465332,19.16256363966246
2562,18.30119514465332,19.063324750131947
2563,18.30119514465332,19.086461391080675
2564,18.30119514465332,19.07144957149702
2565,18.30119514465332,19.0763641334258
2566,18.30119514465332,19.078520223001433
2567,18.30119514465332,19.075927038605528
2568,18.30119514465332,19.06898127133548
2569,18.30119514465332,19.06732839176302
2570,18.30119514465332,19.102512688262124
2571,18.30119514465332,19.124117660807038
2572,18.30119514465332,19.074450466187464
2573,18.30119514465332,19.0867772747323
2574,18.30119514465332,19.07289675938935
2575,18.30119514465332,19.078685510958678
2576,18.30119514465332,19.0813705219975
2577,18.30119514465332,19.077539514455104
2578,18.30119514465332,19.07752849525796
2579,18.30119514465332,19.077572572046556
2580,18.30119514465332,19.077572572046556
2581,18.30119514465332,19.07788845569818
2582,18.30119514465332,19.07859001125005
2583,18.30119514465332,19.078836106653057
2584,18.30119514465332,19.078575318987184
2585,18.30119514465332,19.078575318987184
2586,18.30119514465332,19.078520223001433
2587,18.30119514465332,19.07846145394997
2588,18.30119514465332,19.078454107818537
2589,18.30119514465332,19.078465127015683
2590,18.30119514465332,19.078494511541415
2591,18.30119514465332,19.078578992052897
2592,18.30119514465332,19.078597357381483
2593,18.30119514465332,19.113792673077732
2594,18.30119514465332,19.12671819133437
2595,18.30119514465332,19.05544235110417
2596,18.30119514465332,19.078685510958678
2597,18.30119514465332,19.085120722094125
2598,18.30119514465332,19.078685510958678
2599,18.30119514465332,19.078575318987184
2600,18.30119514465332,19.078575318987184
2601,18.667219161987305,19.078520223001433
2602,18.667219161987305,19.078516549935713
2603,18.30119514465332,19.28685651044575
2604,18.667219161987305,19.46347587542742
2605,18.30119514465332,19.258592269756683
2606,18.30119514465332,19.3417908813029
2607,18.667219161987305,19.243800834116023
2608,18.30119514465332,19.181421159051375
2609,18.30119514465332,19.140091823608437
2610,18.667219161987305,19.26244531569337
2611,18.667219161987305,19.1754230427362
2612,18.667219161987305,19.1457116141548
2613,18.30119514465332,19.220814788861674
2614,18.30119514465332,19.35496249496255
2615,18.30119514465332,19.338316161135012
2616,18.30119514465332,19.164664633252343
2617,18.30119514465332,19.07961846965069
2618,18.30119514465332,19.078685510958678
2619,18.667219161987305,19.081598252071927
2620,18.30119514465332,19.077770917595252
2621,18.30119514465332,19.161222970675908
2622,18.30119514465332,19.102850610308046
2623,18.30119514465332,19.0805514283427
2624,18.30119514465332,19.108444689394396
2625,18.30119514465332,19.07745136087791
2626,18.30119514465332,19.065826107884938
2627,18.30119514465332,19.079324624393365
2628,18.30119514465332,19.085814931514555
2629,18.30119514465332,19.078575318987184
2630,18.30119514465332,19.078575318987184
2631,18.30119514465332,19.078575318987184
2632,18.30119514465332,19.07768276401805
2633,18.30119514465332,19.08283974828413
2634,18.30119514465332,19.05255532145094
2635,18.30119514465332,19.075949076999827
2636,18.30119514465332,19.09424829039982
2637,18.30119514465332,19.078729587747276
2638,18.667219161987305,19.080147391113876
2639,18.667219161987305,19.078575318987184
2640,18.667219161987305,19.134394898682018
2641,18.30119514465332,19.2191802746178
2642,18.30119514465332,19.352648463561103
2643,18.30119514465332,19.34609571432273
2644,18.30119514465332,19.17782890078056
2645,18.30119514465332,19.081825982146356
2646,18.30119514465332,19.077491764600794
2647,18.30119514465332,19.07706936204338
2648,18.667219161987305,19.07325304676386
2649,18.667219161987305,19.07363504559838
2650,18.30119514465332,19.09137227994374
2651,18.30119514465332,19.230500663156292
2652,18.30119514465332,19.335021421187243
2653,18.30119514465332,19.17767095895475
2654,18.30119514465332,19.08268547952403
2655,18.30119514465332,19.078465127015683
2656,18.30119514465332,19.078465127015683
2657,18.30119514465332,19.078465127015683
2658,18.30119514465332,19.078465127015683
2659,18.30119514465332,19.078465127015683
2660,18.30119514465332,19.078465127015683
2661,18.30119514465332,19.078465127015683
2662,18.30119514465332,19.077807648252417
2663,18.30119514465332,19.07685999729754
2664,18.30119514465332,19.076830612771808
2665,18.30119514465332,19.076922439414723
2666,18.30119514465332,19.077363207300714
2667,18.30119514465332,19.078369627307055
2668,18.30119514465332,19.078725914681563
2669,18.30119514465332,19.078347588912756
2670,18.667219161987305,19.078347588912756
2671,18.667219161987305,19.078347588912756
2672,18.667219161987305,19.134218591527627
2673,18.667219161987305,19.21799387439134
2674,18.667219161987305,19.351054353040105
2675,18.30119514465332,19.402440542415036
2676,18.30119514465332,19.406381741928925
2677,18.30119514465332,19.331748719633772
2678,18.30119514465332,19.177858285306293
2679,18.30119514465332,19.08167905951769
2680,18.30119514465332,19.078005993801114
2681,18.30119514465332,19.078446761687104
2682,18.30119514465332,19.078777337601593
2683,18.30119514465332,19.078648780301513
2684,18.30119514465332,19.078516549935713
2685,18.30119514465332,19.078454107818537
2686,18.30119514465332,19.078465127015683
2687,18.30119514465332,19.078494511541415
2688,18.30119514465332,19.078578992052897
2689,18.30119514465332,19.078597357381483
2690,18.30119514465332,19.078575318987184
2691,18.30119514465332,19.078575318987184
2692,18.30119514465332,19.078575318987184
2693,18.30119514465332,19.078575318987184
2694,18.30119514465332,19.078575318987184
2695,18.30119514465332,19.078575318987184
2696,18.30119514465332,19.078575318987184
2697,18.30119514465332,19.078575318987184
2698,18.30119514465332,19.078575318987184
2699,18.30119514465332,19.078575318987184
2700,18.30119514465332,19.06436422772974
2701,18.30119514465332,19.087978367221623
2702,18.667219161987305,19.084422839607974
2703,18.30119514465332,19.139382921925133
2704,18.30119514465332,19.17919160816141
2705,18.30119514465332,19.237541930134974
2706,18.30119514465332,19.182600213146394
2707,18.667219161987305,19.084904011216842
2708,18.30119514465332,19.078575318987184
2709,18.30119514465332,19.095118806974646
2710,18.30119514465332,19.280046646607218
2711,18.30119514465332,19.223760587566368
2712,18.30119514465332,19.079574392862092
2713,18.30119514465332,19.055846388332995
2714,18.30119514465332,19.05712094213665
2715,18.30119514465332,19.0784026848985
2716,18.30119514465332,19.089502689494005
2717,18.30119514465332,19.078578992052897
2718,18.30119514465332,19.078597357381483
2719,18.30119514465332,19.078575318987184
2720,18.30119514465332,19.078575318987184
2721,18.30119514465332,19.078575318987184
2722,18.30119514465332,19.078575318987184
2723,18.30119514465332,19.078575318987184
2724,18.30119514465332,19.078575318987184
2725,18.30119514465332,19.078575318987184
2726,18.30119514465332,19.078575318987184
2727,18.30119514465332,19.078575318987184
2728,18.30119514465332,19.078575318987184
2729,18.30119514465332,19.078575318987184
2730,18.30119514465332,19.078575318987184
2731,18.30119514465332,19.078575318987184
2732,18.30119514465332,19.078575318987184
2733,18.30119514465332,19.078575318987184
2734,18.30119514465332,19.078575318987184
2735,18.30119514465332,19.078575318987184
2736,18.30119514465332,19.078575318987184
2737,18.30119514465332,19.078575318987184
2738,18.30119514465332,19.078575318987184
2739,18.30119514465332,19.078575318987184
2740,18.30119514465332,19.078575318987184
2741,18.30119514465332,19.078575318987184
2742,18.30119514465332,19.078575318987184
2743,18.30119514465332,19.078575318987184
2744,18.30119514465332,19.078575318987184
2745,18.30119514465332,19.03163721219503
2746,18.30119514465332,18.986135274098054
2747,18.30119514465332,19.07812353190404
2748,18.30119514465332,19.124246218107118
2749,18.30119514465332,19.078575318987184
2750,18.30119514465332,19.078575318987184
2751,18.30119514465332,19.078575318987184
2752,18.30119514465332,19.078575318987184
2753,18.30119514465332,19.078575318987184
2754,18.30119514465332,19.078575318987184
2755,18.30119514465332,19.06923471286992
2756,18.667219161987305,19.061671870559486
2757,18.667219161987305,19.06707127716286
2758,18.667219161987305,19.09077724329765
2759,18.30119514465332,19.22567792787042
2760,18.30119514465332,19.371902674047405
2761,18.30119514465332,19.33182585401382
2762,18.667219161987305,19.177836246911994
2763,18.667219161987305,19.082380615069553
2764,18.667219161987305,19.095118806974646
2765,18.30119514465332,19.227360191968614
2766,18.30119514465332,19.369276432060055
2767,18.30119514465332,19.375810815969842
2768,18.30119514465332,19.214658730720693
2769,18.30119514465332,19.061333948513564
2770,18.30119514465332,19.089274959419576
2771,18.30119514465332,19.078575318987184
2772,18.30119514465332,19.12056213319339
2773,18.30119514465332,19.161193586150176
2774,18.30119514465332,19.05874443718338
2775,18.30119514465332,19.08020616016534
2776,18.30119514465332,19.07768276401805
2777,18.30119514465332,19.07768276401805
2778,18.30119514465332,19.07768276401805
2779,18.30119514465332,19.07768276401805
2780,18.30119514465332,19.07768276401805
2781,18.30119514465332,19.07768276401805
2782,18.30119514465332,19.07768276401805
2783,18.30119514465332,19.07768276401805
2784,18.30119514465332,19.078002320735393
2785,18.30119514465332,19.078505530738568
2786,18.30119514465332,19.078443088621384
2787,18.30119514465332,19.078556953658598
2788,18.30119514465332,19.078803049061612
2789,18.30119514465332,19.078575318987184
2790,18.30119514465332,19.078575318987184
2791,18.30119514465332,19.078575318987184
2792,18.30119514465332,19.078575318987184
2793,18.30119514465332,19.078575318987184
2794,18.30119514465332,19.078575318987184
2795,18.30119514465332,19.078575318987184
2796,18.30119514465332,19.078575318987184
2797,18.30119514465332,19.078575318987184
2798,18.30119514465332,19.078575318987184
2799,18.30119514465332,19.078575318987184
2800,18.30119514465332,19.078575318987184
2801,18.30119514465332,19.078575318987184
2802,18.30119514465332,19.078575318987184
2803,18.30119514465332,19.078575318987184
2804,18.30119514465332,19.078575318987184
2805,18.30119514465332,19.078575318987184
2806,18.30119514465332,19.078575318987184
2807,18.30119514465332,19.078575318987184
2808,18.30119514465332,19.078575318987184
2809,18.30119514465332,19.078575318987184
2810,18.30119514465332,19.078575318987184
2811,18.30119514465332,19.078575318987184
2812,18.30119514465332,19.078575318987184
2813,18.30119514465332,19.078575318987184
2814,18.30119514465332,19.078604703512916
2815,18.30119514465332,19.07865979949866
2816,18.30119514465332,19.078597357381483
2817,18.30119514465332,19.07856429979003
2818,18.30119514465332,19.078575318987184
2819,18.30119514465332,19.078575318987184
2820,18.30119514465332,19.078575318987184
2821,18.30119514465332,19.078575318987184
2822,18.30119514465332,19.078575318987184
2823,18.30119514465332,19.078575318987184
2824,18.30119514465332,19.078575318987184
2825,18.30119514465332,19.078575318987184
2826,18.30119514465332,19.078575318987184
2827,18.30119514465332,19.078575318987184
2828,18.30119514465332,19.078575318987184
2829,18.30119514465332,19.12077517100495
2830,18.30119514465332,19.16228815973372
2831,18.30119514465332,19.059453338866675
2832,18.30119514465332,19.08098485009726
2833,24.523601531982422,19.078465127015683
2834,32.9421501159668,19.097377742390343
2835,36.60239028930664,18.848659770457964
2836,29.281911849975582,17.689091289062787
2837,30.37998390197754,18.65009383781974
2838,34.406246185302734,28.757110828302377
2839,32.21010208129883,28.875783908539304
2840,32.21010208129883,24.06402741609888
2841,31.47805404663086,24.03802578389122
2842,31.47805404663086,27.303741166369534
2843,29.281911849975582,29.716161142630973
2844,29.281911849975582,31.436660018400545
2845,29.281911849975582,30.673317991582675
2846,29.64793586730957,29.99888068390172
2847,28.183839797973636,29.20913666071308
2848,28.183839797973636,28.68927665064861
2849,27.451791763305664,28.686283102089597
2850,27.08576774597168,28.73009910302266
2851,27.08576774597168,27.94056260804701
2852,27.451791763305664,27.570420429655982
2853,26.719745635986328,27.08311847410326
2854,26.719745635986328,27.145953609316763
2855,24.889625549316406,27.205310351296667
2856,24.157577514648438,27.206155156411484
2857,24.889625549316406,26.331454959731246
2858,23.791553497314453,25.679103796204082
2859,23.42552947998047,24.841644812824235
2860,22.6934814453125,24.958411571954258
2861,22.327457427978516,24.346467804375166
2862,22.6934814453125,23.60644423525899
2863,22.327457427978516,23.157349509290114
2864,21.595409393310547,22.918240277272297
2865,21.595409393310547,22.888716175042447
2866,21.96143341064453,22.889017366431204
2867,21.96143341064453,22.46744859494236
2868,24.889625549316406,22.276779753594788
2869,23.42552947998047,22.24161014935855
2870,24.157577514648438,22.822299800755275
2871,23.059505462646484,23.624721410264684
2872,31.112031936645508,24.144078210325986
2873,34.04022216796875,23.905626457071442
2874,32.57612609863281,24.757274493314426
2875,31.47805404663086,24.724775207854144
2876,31.844078063964844,26.690089423232237
2877,30.37998390197754,29.666640870640066
2878,31.844078063964844,30.45715256456347
2879,31.112031936645508,31.38164300356478
2880,29.281911849975582,31.043979908772595
2881,30.013959884643555,31.060014677158318
2882,31.844078063964844,30.603186311323185
2883,31.112031936645508,30.2797361443213
2884,28.183839797973636,30.053225527711355
2885,30.013959884643555,30.145424986796044
2886,28.915887832641605,30.245705190457205
2887,27.08576774597168,30.16752031361412
2888,26.719745635986328,28.98853600684111
2889,25.621673583984375,28.237320606486517
2890,26.719745635986328,27.218500330284904
2891,25.621673583984375,26.498314989103967
2892,25.621673583984375,26.331175806736788
2893,25.25564956665039,26.29757460156153
2894,25.25564956665039,26.21284799467722
2895,24.523601531982422,26.0050222633675
2896,23.42552947998047,25.487461592441605
2897,23.791553497314453,25.230126608338132
2898,23.791553497314453,25.146825150951855
2899,24.889625549316406,24.12743554956417
2900,24.889625549316406,23.685315975391077
2901,23.791553497314453,23.868028956396543
2902,21.595409393310547,24.38886600194163
2903,21.96143341064453,25.126388213304814
2904,21.96143341064453,24.022000198169792
2905,21.96143341064453,22.510166349226168
2906,21.229385375976562,22.42789702330625
2907,21.595409393310547,22.414067930883334
2908,20.497337341308594,22.237937083641974
2909,19.39926528930664,22.016678951006732
2910,20.863361358642578,21.550772603253073
2911,21.229385375976562,20.834759864726173
2912,19.39926528930664,20.740850593550412
2913,19.39926528930664,20.808324810763956
2914,19.03324317932129,21.057927991534036
2915,19.03324317932129,20.773243360104914
2916,18.30119514465332,19.987526853474506
2917,18.30119514465332,19.766867430551066
2918,18.667219161987305,19.3534455188216
2919,18.667219161987305,19.08752658013848
2920,18.30119514465332,19.15922482292609
2921,18.30119514465332,19.37221855769903
2922,18.30119514465332,19.38369321499762
2923,18.667219161987305,19.328986574214902
2924,18.667219161987305,19.128231494409604
2925,18.30119514465332,19.13612491263453
2926,18.667219161987305,19.205303432340564
2927,18.667219161987305,19.250327871894385
2928,18.667219161987305,19.278147671631743
2929,18.30119514465332,19.289857405136196
2930,18.30119514465332,19.31917214262021
2931,18.30119514465332,19.31027597745466
2932,18.667219161987305,19.155676641443875
2933,18.667219161987305,19.014307688144214
2934,18.667219161987305,19.11175779467075
2935,18.667219161987305,19.18328707643539
2936,18.667219161987305,19.25265659555869
2937,18.667219161987305,19.37132232966419
2938,18.667219161987305,19.343587010438306
2939,19.03324317932129,19.46524996616853
2940,18.667219161987305,19.3998179734934
2941,18.30119514465332,19.411535053129285
2942,18.667219161987305,19.59863000153463
2943,18.30119514465332,19.440915905796196
2944,18.667219161987305,19.189307231144866
2945,18.30119514465332,19.170805999130458
2946,18.30119514465332,19.201266733118047
2947,18.30119514465332,19.27167572983913
2948,18.30119514465332,19.204153762771277
2949,18.30119514465332,19.133329709624213
2950,18.30119514465332,19.174816986892964
2951,18.30119514465332,19.107287673693676
2952,18.30119514465332,19.03261057460992
2953,18.30119514465332,19.059475377260974
2954,18.30119514465332,19.07761297576944
2955,18.30119514465332,19.083658841938927
2956,18.30119514465332,19.078057416721144
2957,18.30119514465332,19.11812321755758
2958,18.30119514465332,19.154104569317177
2959,18.30119514465332,19.138211213961547
2960,18.30119514465332,19.137219486218072
2961,18.30119514465332,19.061047449387672
2962,18.30119514465332,19.083827802961885
2963,18.30119514465332,19.077466053140775
2964,18.30119514465332,19.077466053140775
2965,18.30119514465332,19.245394944637013
2966,18.30119514465332,19.272946610577073
2967,18.30119514465332,19.0652861672246
2968,18.30119514465332,19.14790810745331
2969,18.30119514465332,19.077227303869194
2970,18.30119514465332,19.050873057352746
2971,18.30119514465332,19.030851176131677
2972,18.30119514465332,19.032430594389808
2973,18.30119514465332,19.03455362637399
2974,18.30119514465332,19.03455362637399
2975,18.30119514465332,19.048243142299675
2976,18.30119514465332,19.0790013946103
2977,18.30119514465332,19.089759804094165
2978,18.30119514465332,19.078241070006975
2979,18.30119514465332,19.078241070006975
2980,18.30119514465332,19.07768276401805
2981,18.30119514465332,19.076863670363252
2982,18.30119514465332,19.076841631968954
2983,18.667219161987305,19.076922439414723
2984,21.229385375976562,19.05150115159028
2985,21.229385375976562,19.13311667181265
2986,21.229385375976562,19.67207662360333
2987,22.327457427978516,19.314896694126112
2988,21.595409393310547,20.550729038994604
2989,21.96143341064453,15.352525629447264
2990,19.765289306640625,13.110376124076382
2991,19.765289306640625,16.48421554205361
2992,21.229385375976562,20.271983754829193
2993,20.863361358642578,21.331222446176042
2994,21.595409393310547,20.59721535870362
2995,23.791553497314453,20.930957455843355
2996,22.327457427978516,21.29671399376879
