,y_actual,y_predict
2273,373.4379577636719,415.0815299719767
2274,386.46484375,405.72566081490845
2275,377.7803039550781,398.21087623006
2276,386.46484375,393.21531671427925
2277,399.4917907714844,390.27437335285197
2278,390.8071594238281,388.3371074157081
2279,395.1495056152344,382.75503377864356
2280,390.8071594238281,383.3700363304907
2281,382.1225280761719,388.1391628491876
2282,386.46484375,391.0851088000853
2283,386.46484375,391.6248092156929
2284,386.46484375,383.23575629733625
2285,395.1495056152344,387.3334299914247
2286,421.2032775878906,389.15331938194066
2287,412.5187072753906,392.3528176307358
2288,390.8071594238281,400.9854966563037
2289,386.46484375,406.61022395095847
2290,386.46484375,395.7271432168143
2291,382.1225280761719,391.9401303288413
2292,390.8071594238281,394.25975207803776
2293,390.8071594238281,394.2967185812826
2294,390.8071594238281,393.4431978293677
2295,390.8071594238281,398.72035047349874
2296,386.46484375,395.1320193757577
2297,386.46484375,394.15717266447507
2298,386.46484375,392.8830394557678
2299,386.46484375,380.9482037795873
2300,390.8071594238281,383.77198122973283
2301,390.8071594238281,395.00258395556415
2302,408.1763610839844,392.6257483804767
2303,408.1763610839844,385.2095148081962
2304,403.83404541015625,386.14810591052714
2305,403.83404541015625,384.6482769284474
2306,403.83404541015625,385.3113043392109
2307,386.46484375,394.3249963764998
2308,386.46484375,397.1436395900835
2309,412.5187072753906,392.02849185654054
2310,382.1225280761719,390.86283585108737
2311,395.1495056152344,400.77236001544395
2312,408.1763610839844,395.2829132718377
2313,416.8610229492188,398.55521236213707
2314,425.5455322265625,397.8246499935224
2315,412.5187072753906,400.2426911081955
2316,416.8610229492188,403.28010545814783
2317,429.8878479003906,410.37161831495905
2318,455.9417114257813,413.965399602281
2319,455.9417114257813,415.3393476356331
2320,429.8878479003906,428.64447155602676
2321,438.5724792480469,426.42371677241755
2322,447.2571411132813,426.63024472929266
2323,434.2301940917969,435.8820073665388
2324,438.5724792480469,438.59075158828205
2325,438.5724792480469,437.1263093443512
2326,486.33782958984375,438.15755366955864
2327,542.7877197265625,442.81749209070824
2328,525.4185180664062,449.51451127364646
2329,525.4185180664062,469.6983010335925
2330,534.1031494140625,474.9504407303712
2331,508.0493774414063,466.0260580798391
2332,460.2839965820313,462.7624476975673
2333,447.2571411132813,486.188915952264
2334,473.3108520507813,479.9536884362855
2335,473.3108520507813,499.8270280254622
2336,468.9685974121094,475.67002373156913
2337,481.9955139160156,488.989049584807
2338,499.3647155761719,468.746466233874
2339,481.9955139160156,481.9102011781815
2340,490.6801452636719,471.45763276209766
2341,486.33782958984375,483.7600534466837
2342,486.33782958984375,474.44573211163856
2343,477.6531677246094,476.2350793769665
2344,486.33782958984375,463.67947500633875
2345,468.9685974121094,478.8462731040358
2346,447.2571411132813,473.89915971786365
2347,438.5724792480469,465.4455997247564
2348,442.9147644042969,481.1422510356297
2349,434.2301940917969,471.0374415759975
2350,447.2571411132813,464.4313905331668
2351,460.2839965820313,466.64253507910905
2352,447.2571411132813,476.28323588297417
2353,442.9147644042969,467.60018868026424
2354,499.3647155761719,458.8682214184169
2355,521.076171875,458.41880457804194
2356,512.3916625976562,454.91219999459724
2357,516.73388671875,460.2084677963891
2358,512.3916625976562,474.5972579137569
2359,503.7070617675781,472.7822657950383
2360,508.0493774414063,478.0428572350803
2361,508.0493774414063,479.9149841914351
2362,508.0493774414063,489.55544803053584
2363,516.73388671875,494.4722299268661
2364,503.7070617675781,502.10789287097174
2365,542.7877197265625,511.80112086427664
2366,534.1031494140625,514.2778239228455
2367,538.4454345703125,520.5897490342315
2368,551.4723510742188,528.2276499788898
2369,555.8146362304688,531.1145917034544
2370,542.7877197265625,534.4918661843785
2371,538.4454345703125,542.8396345748947
2372,542.7877197265625,549.833991878306
2373,551.4723510742188,546.2073251475704
2374,538.4454345703125,542.3694701529266
2375,568.841552734375,541.7783747128647
2376,555.8146362304688,542.0125222295003
2377,555.8146362304688,544.1120300419966
2378,542.7877197265625,549.4972386186895
2379,564.4993286132812,542.4993531732306
2380,573.183837890625,543.8244338062818
2381,560.1569213867188,553.486461438942
2382,560.1569213867188,556.4023391941805
2383,551.4723510742188,563.4709717865189
2384,551.4723510742188,566.5676273275687
2385,542.7877197265625,552.1294168921164
2386,547.1300048828125,549.549133902091
2387,560.1569213867188,557.6978255611011
2388,581.868408203125,548.6531174690954
2389,581.868408203125,546.3136959973633
2390,577.526123046875,555.1079849922452
2391,562.4603271484375,568.2678231826494
2392,532.3284912109375,559.3029722162432
2393,517.2626342773438,576.2228356408982
2394,547.3943481445312,551.8932946691109
2395,522.2844848632812,546.6691168145301
2396,517.2626342773438,549.1406593071189
2397,517.2626342773438,556.119034653643
2398,507.2185974121094,539.4795268746798
2399,492.1526794433594,534.5899169379995
2400,497.1746826171875,531.205270219961
2401,502.1966552734375,511.8287404240372
2402,502.1966552734375,509.5797868334656
2403,492.1526794433594,516.6659548183688
2404,492.1526794433594,505.328323007288
2405,472.0648498535156,498.8903326412464
2406,477.08685302734375,495.5762224347413
2407,451.97698974609375,477.928218947952
2408,431.8891296386719,479.8161962141027
2409,467.0428771972656,471.950414154356
2410,487.1307678222656,462.7666340750715
2411,527.3065185546875,463.57781712241535
2412,512.2405395507812,468.4675060473503
2413,512.2405395507812,460.2682092464336
2414,537.3504638671875,465.6487575160935
2415,547.3943481445312,473.156011887318
2416,532.3284912109375,482.7635376241685
2417,545.585693359375,489.1819125736023
2418,540.4867553710938,509.2110170012381
2419,540.4867553710938,508.40283550757647
2420,555.7835083007812,524.2473791608475
2421,550.6846313476562,532.9891409662896
2422,560.8824462890625,529.2243237779146
2423,555.7835083007812,538.6324831596581
2424,565.9814453125,548.9129098391218
2425,590.32470703125,561.567512822428
2426,596.4105224609375,564.619671646609
2427,584.2389526367188,577.8079982675766
2428,602.496337890625,578.1092068125347
2429,590.32470703125,585.0896095242653
2430,584.2389526367188,586.4752478193273
2431,578.153076171875,582.3571951555012
2432,572.0672607421875,586.3391510563125
2433,565.9813842773438,588.5200431006676
2434,559.8955688476562,587.5282929028585
2435,565.9813842773438,591.7656441608458
2436,559.8955688476562,585.2816826305125
2437,559.8955688476562,580.5289593393951
2438,553.809814453125,575.90098483202
2439,547.7239990234375,574.0715378626735
2440,547.7239990234375,571.5157149022167
2441,553.809814453125,571.2523680607245
2442,559.8955688476562,564.4361029424615
2443,578.153076171875,563.8930586907343
2444,565.9813842773438,562.6329064031258
2445,553.809814453125,560.290536036548
2446,553.809814453125,568.290387494103
2447,553.809814453125,563.1760033136898
2448,553.809814453125,555.2903688725708
2449,553.809814453125,558.0444260231491
2450,559.8955688476562,566.8613583177394
2451,565.9813842773438,564.3760718688161
2452,553.809814453125,569.9245228387554
2453,547.7239990234375,568.3476539788306
2454,547.7239990234375,560.93536981929
2455,547.7239990234375,558.4521107355731
2456,559.8955688476562,560.3365598596763
2457,547.7239990234375,563.2149181938862
2458,547.7239990234375,564.3120123941759
2459,590.32470703125,562.9041520700978
2460,584.2389526367188,555.9679301222169
2461,584.2389526367188,563.0596536143742
2462,572.0672607421875,563.4376914018312
2463,578.153076171875,567.4491362510998
2464,584.2389526367188,564.5960278290065
2465,572.0672607421875,576.1659640974445
2466,559.8955688476562,578.0197657786866
2467,559.8955688476562,563.1262407131678
2468,559.8955688476562,570.0965329282844
2469,565.9813842773438,570.8258841436589
2470,572.0672607421875,568.1840693031467
2471,565.9813842773438,571.443177354895
2472,572.0672607421875,573.6715676698013
2473,565.9813842773438,567.7544785147256
2474,559.8955688476562,547.7240312867584
2475,553.809814453125,554.1823216342827
2476,559.8955688476562,564.7022143728716
2477,565.9813842773438,562.9117612719765
2478,547.7239990234375,573.1650423212084
2479,565.9813842773438,567.0370281964073
2480,559.8955688476562,559.9809547365815
2481,572.0672607421875,547.4557345146322
2482,572.0672607421875,558.0116985562449
2483,572.0672607421875,556.6646591883602
2484,578.153076171875,571.7109475386559
2485,578.153076171875,554.2240800916518
2486,578.153076171875,559.6147915167622
2487,572.0672607421875,560.5533299602566
2488,572.0672607421875,572.7769203665556
2489,578.153076171875,573.5765974581174
2490,578.153076171875,575.8653611291065
2491,578.153076171875,585.5722540904914
2492,572.0672607421875,572.9544596339204
2493,578.153076171875,582.1670704262056
2494,718.1270141601562,574.0890732552384
2495,760.727783203125,581.0070489162613
2496,949.3881225585938,617.5238588618502
2497,864.1866455078125,678.0392358269191
2498,925.0447998046876,754.6061451669539
2499,894.6158447265625,777.9693010442537
2500,906.7874145507812,828.5206412528303
2501,882.4442138671875,843.3608418412124
2502,900.7017211914062,881.7815698701231
2503,870.2725219726562,906.5568119431327
2504,833.7575073242188,892.1029684155852
2505,815.5000610351562,868.5154266534716
2506,821.5858764648438,878.3408184529379
2507,821.5858764648438,874.0608826520834
2508,815.5000610351562,854.7091025093293
2509,833.7575073242188,862.6536128208674
2510,852.0150146484375,839.8455345622365
2511,906.7874145507812,835.5345349845945
2512,864.1866455078125,859.6403557121737
2513,876.3582763671875,910.8761003507624
2514,858.1009521484375,935.6011355143169
2515,870.2725219726562,898.0506326076218
2516,912.873291015625,866.4708354251228
2517,906.7874145507812,831.6077215249718
2518,888.5299682617188,869.2196530214662
2519,888.5299682617188,936.6969988143026
2520,888.5299682617188,910.1053329604563
2521,876.3582763671875,894.4596883151179
2522,852.0150146484375,864.9937550604245
2523,839.8434448242188,861.0446780206724
2524,833.7575073242188,868.9466301187615
2525,839.8434448242188,884.9103637573434
2526,858.1009521484375,857.615975603521
2527,906.7874145507812,829.8213449585392
2528,925.0447998046876,825.3890576814654
2529,912.873291015625,869.0886904950133
2530,900.7017211914062,906.0900769278936
2531,900.7017211914062,926.8616709506184
2532,912.873291015625,905.0060026249363
2533,882.4442138671875,871.7340071481548
2534,876.3582763671875,873.668626978763
2535,876.3582763671875,876.4855094125002
2536,894.6158447265625,881.7593017646251
2537,961.5598754882812,896.2016492099224
2538,1028.5037841796875,890.258566336664
2539,1065.0189208984375,1016.345931121186
2540,1071.1046142578125,1062.544673739644
2541,1058.93310546875,1058.1856542398516
2542,1113.705322265625,1031.7992327837399
2543,1119.7911376953125,1036.551232015855
2544,1083.2762451171875,1124.783969365651
2545,1058.93310546875,1093.9468230459279
2546,1077.1905517578125,1085.6390227123388
2547,1089.362060546875,1009.3253365524731
2548,1077.1905517578125,1041.3840757267546
2549,1095.447998046875,1049.904472948129
2550,1113.705322265625,1071.155341371542
2551,1113.705322265625,1092.661236540275
2552,1059.70751953125,1071.1834348608313
2553,992.2102661132812,1100.8000546674357
2554,1025.958740234375,1081.6173093899465
2555,1005.709716796875,1062.1952560298416
2556,1012.4594116210938,1081.7998512467816
2557,1032.708740234375,1041.497450201806
2558,1052.957763671875,995.6602236608435
2559,1100.2059326171875,1008.129849316125
2560,1127.2049560546875,1027.632891966815
2561,992.2102661132812,1097.163277440086
2562,1046.2080078125,1129.4878252564674
2563,1120.4549560546875,1106.4736493623914
2564,1194.7022705078125,1077.3789839434835
2565,1147.4541015625,1072.08729746047
2566,1167.7032470703125,1136.1933488415054
2567,1160.9534912109375,1134.2776730273395
2568,1120.4549560546875,1144.0942280158001
2569,1106.955810546875,1148.110728113376
2570,1174.4530029296875,1155.8366746327142
2571,1201.451904296875,1174.3739278920048
2572,1194.7022705078125,1178.7754167434596
2573,1181.2027587890625,1180.377140574227
2574,1174.4530029296875,1157.0357426699463
2575,1174.4530029296875,1166.9578522962338
2576,1133.95458984375,1168.2757713275168
2577,1133.95458984375,1162.9762913366967
2578,1113.7054443359375,1172.146669742084
2579,1106.955810546875,1146.638044761528
2580,1039.458251953125,1120.1558368817662
2581,1005.709716796875,1098.3170062190648
2582,1039.458251953125,1069.8408714940517
2583,1012.4594116210938,1067.9974172741881
2584,1012.4594116210938,1018.9988569762063
2585,971.9609985351562,1013.0447618237584
2586,1140.7042236328125,975.3782120060579
2587,1147.4541015625,996.1896556033275
2588,1154.2037353515625,1065.1658989750724
2589,1147.4541015625,1081.7304995590703
2590,1133.95458984375,1114.9194685065286
2591,1140.7042236328125,1113.9265598143156
2592,1140.7042236328125,1156.049705955901
2593,1154.2037353515625,1137.0837571084105
2594,1187.952392578125,1144.8865065408295
2595,1235.200439453125,1146.8468107189556
2596,1241.9503173828125,1180.0177703443203
2597,1201.451904296875,1197.010460939898
2598,1187.952392578125,1228.034388152797
2599,1187.952392578125,1246.2530817804923
2600,1204.225830078125,1255.6178239515161
2601,1187.9525146484375,1209.5002417648616
2602,1204.225830078125,1195.5394100119825
2603,1196.089111328125,1186.6881968148102
2604,1187.9525146484375,1148.5233890858522
2605,1155.4058837890625,1156.7382202435456
2606,1163.54248046875,1130.182869239842
2607,1147.2691650390625,1171.931532065436
2608,1147.2691650390625,1184.6910841099489
2609,1147.2691650390625,1170.794838420075
2610,1155.4058837890625,1143.982775588282
2611,1155.4058837890625,1145.3585140220762
2612,1196.089111328125,1147.1432009803711
2613,1179.8157958984375,1145.4232843910095
2614,1171.6790771484375,1199.0814539924127
2615,1163.54248046875,1213.2040800205336
2616,1163.54248046875,1189.6408567673657
2617,1163.54248046875,1193.5462203904424
2618,1163.54248046875,1151.7064314482313
2619,1171.6790771484375,1150.580427546686
2620,1163.54248046875,1125.1029502679382
2621,1163.54248046875,1132.0427003578668
2622,1163.54248046875,1131.4063709772245
2623,1163.54248046875,1131.4183771919536
2624,1163.54248046875,1130.301035669018
2625,1171.6790771484375,1135.299596738481
2626,1163.54248046875,1156.3484658649604
2627,1163.54248046875,1131.8781678231253
2628,1155.4058837890625,1142.9256494449196
2629,1147.2691650390625,1138.6211055115186
2630,1147.2691650390625,1142.2022750074914
2631,1139.132568359375,1131.2134026707563
2632,1147.2691650390625,1123.744246967762
2633,1147.2691650390625,1130.5517443897425
2634,1130.995849609375,1131.8181630788981
2635,1130.995849609375,1128.3856494784527
2636,1139.132568359375,1109.967536836814
2637,1130.995849609375,1109.3288641379459
2638,1130.995849609375,1117.1342465121916
2639,1130.995849609375,1112.7952110408626
2640,1139.132568359375,1108.5237631862215
2641,1122.859130859375,1110.6891998620547
2642,1114.7225341796875,1110.115876779322
2643,1106.5858154296875,1108.145198810399
2644,1106.5858154296875,1100.5465023695383
2645,1098.4490966796875,1095.4430712271235
2646,1098.4490966796875,1084.0590733104768
2647,1122.859130859375,1082.9954438008028
2648,1106.5858154296875,1078.9610660282249
2649,1106.5858154296875,1101.8108147052326
2650,1106.5858154296875,1108.1858514322012
2651,1098.4490966796875,1088.0029042136396
2652,1098.4490966796875,1098.543965804514
2653,1090.3125,1081.2332158362885
2654,1082.1759033203125,1080.7240048870324
2655,1082.1759033203125,1077.2208494573804
2656,1098.4490966796875,1072.8946364127469
2657,1090.3125,1068.818921453492
2658,1090.3125,1070.1907368039647
2659,1098.4490966796875,1077.835615044463
2660,1130.995849609375,1075.9261266435894
2661,1114.7225341796875,1090.953958071681
2662,1147.2691650390625,1098.9570480476825
2663,1155.4058837890625,1101.7412787115932
2664,1139.132568359375,1120.1440413023831
2665,1122.859130859375,1125.5378069400124
2666,1090.3125,1114.400199719495
2667,1065.9024658203125,1111.634873577899
2668,1074.0391845703125,1102.3312156572515
2669,1049.629150390625,1085.517170164606
2670,1025.21923828125,1063.8395282005263
2671,1033.35595703125,1049.8326726245189
2672,1041.4925537109375,1032.2237683238538
2673,1057.765869140625,1023.0539823303775
2674,1017.0826416015624,1022.515966997539
2675,1025.21923828125,1028.9480990680165
2676,992.672607421875,1037.3227366298727
2677,1008.9458618164062,1024.0820934548115
2678,984.5358276367188,1012.9811236198105
2679,976.3992919921876,985.8554247576383
2680,976.3992919921876,980.5131331327183
2681,992.672607421875,973.6627977472197
2682,1000.8093872070312,959.2882913392609
2683,984.5358276367188,981.5043962362895
2684,984.5358276367188,979.7780947629984
2685,976.3992919921876,982.1850380278727
2686,968.2625732421876,978.4098075545735
2687,976.3992919921876,967.9238797655471
2688,1049.629150390625,959.4514415795435
2689,1000.8093872070312,954.7079204201099
2690,1000.8093872070312,1016.5917952289499
2691,984.5358276367188,1027.4300237990788
2692,976.3992919921876,994.6136161200782
2693,992.672607421875,1013.0328477619933
2694,984.5358276367188,997.829938867145
2695,1000.8093872070312,975.2896661724308
2696,984.5358276367188,974.0215097416697
2697,984.5358276367188,974.2943615031558
2698,992.672607421875,972.734843729868
2699,992.672607421875,970.1761508628202
2700,1057.765869140625,993.7739051480436
2701,1033.35595703125,999.612164024832
2702,1017.0826416015624,1049.1385501707837
2703,1000.8093872070312,1055.2776489806745
2704,935.7160034179688,1024.3796422106307
2705,951.9893188476562,994.7571772731711
2706,911.3060302734376,978.270366955439
2707,960.1259155273438,953.3907254478293
2708,976.3992919921876,924.977090179424
2709,1000.8093872070312,948.0386392793143
2710,1017.0826416015624,957.8445966769234
2711,1008.9458618164062,973.3464892808863
2712,1017.0826416015624,993.2160769279601
2713,976.3992919921876,1009.0037885319049
2714,976.3992919921876,1020.1102612153232
2715,976.3992919921876,1015.1828290693046
2716,968.2625732421876,1016.7257988032125
2717,968.2625732421876,955.1547174833673
2718,951.9893188476562,955.476699939337
2719,935.7160034179688,935.1404496829242
2720,927.5792846679688,940.5421799695788
2721,911.3060302734376,955.2539135666829
2722,927.5792846679688,943.5213404816185
2723,911.3060302734376,937.4597488967469
2724,886.89599609375,915.743949023246
2725,862.4860229492188,898.9781851013448
2726,846.212646484375,884.3964003480904
2727,854.3493041992188,863.8947717243743
2728,854.3493041992188,845.5435736536688
2729,870.6226806640625,843.6505246833246
2730,878.7593383789062,843.4426621540613
2731,846.212646484375,863.8936395593889
2732,789.2560424804688,867.3290131928934
2733,772.9827880859375,853.1334332835243
2734,699.7528686523438,832.8296727064569
2735,740.4360961914062,798.5000236751532
2736,732.2994995117188,771.3247728478052
2737,724.1627807617188,750.2425246013196
2738,764.8460693359375,751.6392541638259
2739,756.70947265625,767.7480332764555
2740,707.8894653320312,764.342224288486
2741,724.1627807617188,775.2820087160424
2742,740.4360961914062,755.1264013071724
2743,724.1627807617188,740.8171260329666
2744,724.1627807617188,734.9397548053446
2745,724.1627807617188,737.0015918026573
2746,732.2994995117188,733.3700212177697
2747,732.2994995117188,732.6774324526485
2748,732.2994995117188,727.4859557355537
2749,748.57275390625,720.6101466378832
2750,732.2994995117188,733.810887579563
2751,732.2994995117188,744.0328234563495
2752,724.1627807617188,748.2722218266069
2753,732.2994995117188,747.9936499990027
2754,732.2994995117188,734.7676657275608
2755,732.2994995117188,719.6127356151469
2756,789.2560424804688,738.1578811175625
2757,805.5294189453125,741.6042439920157
2758,797.3927612304688,759.5738942346917
2759,805.5294189453125,782.8033954025209
2760,781.1194458007812,787.5030221305285
2761,772.9827880859375,753.2325789101667
2762,748.57275390625,757.6283147837305
2763,764.8460693359375,772.163904572638
2764,756.70947265625,759.4517191515848
2765,764.8460693359375,775.6568079850528
2766,756.70947265625,770.1076625767065
2767,740.4360961914062,773.219434495018
2768,764.8460693359375,769.3136660571355
2769,772.9827880859375,790.359977938866
2770,772.9827880859375,783.2113697385458
2771,772.9827880859375,779.4639497132897
2772,772.9827880859375,764.8887242763607
2773,772.9827880859375,759.1729959298256
2774,772.9827880859375,761.2622945103894
2775,781.1194458007812,758.9489194156765
2776,772.9827880859375,766.7461396702597
2777,772.9827880859375,768.481998722381
2778,764.8460693359375,783.0157388696555
2779,781.1194458007812,788.144107262345
2780,789.2560424804688,793.4863955960877
2781,764.8460693359375,785.5900088787846
2782,764.8460693359375,773.5918904458028
2783,764.8460693359375,776.937043036443
2784,756.70947265625,768.3278399784361
2785,748.57275390625,767.5998578928115
2786,748.57275390625,774.2296745268042
2787,748.57275390625,767.039587619184
2788,748.57275390625,766.4750717268611
2789,764.8460693359375,766.0265435043526
2790,748.57275390625,760.9384821598503
2791,748.57275390625,757.5793815598839
2792,740.4360961914062,756.8908541075302
2793,748.57275390625,752.0962538766613
2794,748.57275390625,750.7821855227998
2795,740.4360961914062,746.8614389371014
2796,756.70947265625,748.2992028979746
2797,756.70947265625,746.8944494452518
2798,740.4360961914062,753.1099562269494
2799,740.4360961914062,749.8795867352378
2800,740.4360961914062,746.8538823940592
2801,748.57275390625,743.7138359717077
2802,748.57275390625,741.4195826170101
2803,740.4360961914062,746.2736873331592
2804,748.57275390625,752.2506956618527
2805,756.70947265625,755.5189334393846
2806,764.8460693359375,752.353643687271
2807,756.70947265625,754.3340437938884
2808,756.70947265625,761.6243766703775
2809,772.9827880859375,765.1080746599312
2810,756.70947265625,756.2403331704428
2811,764.8460693359375,763.9913782077427
2812,764.8460693359375,757.9944780035497
2813,772.9827880859375,758.7476178483271
2814,772.9827880859375,762.0189164207325
2815,772.9827880859375,764.8551081915901
2816,764.8460693359375,769.4176935887028
2817,756.70947265625,767.0796609937842
2818,756.70947265625,772.590730772141
2819,756.70947265625,768.5189981373987
2820,756.70947265625,773.7559358863064
2821,748.57275390625,771.2466600461659
2822,748.57275390625,767.4128400348712
2823,748.57275390625,765.4299517982276
2824,740.4360961914062,761.9458325379818
2825,756.70947265625,759.1851140445823
2826,756.70947265625,760.2962089130347
2827,756.70947265625,761.2153886517493
2828,756.70947265625,757.7765230791473
2829,764.8460693359375,755.6870072808828
2830,764.8460693359375,756.9958821569916
2831,748.57275390625,753.5562069547778
2832,756.70947265625,757.3831089114233
2833,756.70947265625,758.080469883605
2834,756.70947265625,755.4729886045111
2835,756.70947265625,760.4284089221461
2836,748.57275390625,761.2303964201607
2837,756.70947265625,762.1188299806956
2838,756.70947265625,762.824379401958
2839,772.9827880859375,765.0796849646863
2840,764.8460693359375,764.8987162905925
2841,756.70947265625,772.1569404415067
2842,740.4360961914062,776.8333380402496
2843,740.4360961914062,756.3286025451781
2844,756.70947265625,754.9785287118384
2845,772.9827880859375,752.8990180925148
2846,756.70947265625,755.2472533370113
2847,756.70947265625,753.1909520998888
2848,748.57275390625,755.4248518455671
2849,748.57275390625,745.3060022236448
2850,748.57275390625,746.7261518036984
2851,748.57275390625,761.7248497304788
2852,756.70947265625,757.6922491936338
2853,748.57275390625,762.6589845787684
2854,748.57275390625,765.6340245368496
2855,740.4360961914062,765.8756561906272
2856,748.57275390625,761.2022568543894
2857,748.57275390625,757.1074793963102
2858,748.57275390625,752.6517124491008
2859,740.4360961914062,754.0499625355121
2860,748.57275390625,760.6540783661003
2861,740.4360961914062,758.1338264497202
2862,716.026123046875,755.8819700407847
2863,724.1627807617188,745.8927862214657
2864,716.026123046875,736.1750192103373
2865,716.026123046875,736.3591869087504
2866,724.1627807617188,701.2394553904599
2867,724.1627807617188,702.1320621637899
2868,724.1627807617188,696.8791457491724
2869,740.4360961914062,705.8345049602939
2870,740.4360961914062,724.1801853722842
2871,740.4360961914062,725.7497083245129
2872,716.026123046875,711.0139228038231
2873,748.57275390625,711.8244871098377
2874,748.57275390625,728.247461752985
2875,740.4360961914062,737.7864783435085
2876,748.57275390625,740.1525517688799
2877,756.70947265625,732.3392442397364
2878,756.70947265625,735.150238757314
2879,756.70947265625,732.2575243077947
2880,756.70947265625,744.709074817437
2881,764.8460693359375,737.769772327619
2882,764.8460693359375,765.8431656884875
2883,764.8460693359375,764.8320502035441
2884,764.8460693359375,757.5823238723751
2885,764.8460693359375,766.2295433191802
2886,769.7594604492188,752.3043286868595
2887,769.7594604492188,758.2516308493949
2888,777.9484252929688,763.0185193675393
2889,786.1373291015625,769.4202738716929
2890,777.9484252929688,774.8348825350565
2891,777.9484252929688,780.9654999810886
2892,769.7594604492188,770.9070632093766
2893,769.7594604492188,768.9679278835358
2894,753.381591796875,766.5818243532188
2895,745.1926879882812,762.806376662219
2896,745.1926879882812,759.9878519310175
2897,737.0038452148438,757.9674311086363
2898,745.1926879882812,749.1784672385986
2899,777.9484252929688,744.0780113204479
2900,769.7594604492188,742.1425489484552
2901,769.7594604492188,754.2298187916841
2902,769.7594604492188,762.9620230182959
2903,777.9484252929688,762.858278527975
2904,777.9484252929688,753.5367626793887
2905,777.9484252929688,755.1946405769621
2906,769.7594604492188,756.6583587618907
2907,769.7594604492188,756.5444116219919
2908,753.381591796875,763.4997816393064
2909,761.570556640625,763.2269035484021
2910,769.7594604492188,759.3809720047053
2911,769.7594604492188,759.1650378631548
2912,761.570556640625,762.472164191465
2913,769.7594604492188,765.4327690459821
2914,769.7594604492188,760.5656312677917
2915,777.9484252929688,758.8843201879619
2916,769.7594604492188,761.4591529884065
2917,769.7594604492188,767.9126513818064
2918,777.9484252929688,778.3110634756954
2919,769.7594604492188,770.0212823377318
2920,769.7594604492188,771.6849066308416
2921,761.570556640625,767.293995623175
2922,761.570556640625,764.7368956859323
2923,761.570556640625,763.1061173421087
2924,761.570556640625,762.8512222438799
2925,777.9484252929688,762.1798023310441
2926,777.9484252929688,760.8641542120866
2927,786.1373291015625,763.1881203152968
2928,818.89306640625,775.121662558805
2929,843.4598999023438,783.7204753701288
2930,859.837646484375,794.3352560409696
2931,859.837646484375,806.313293355758
2932,859.837646484375,819.2503369455649
2933,859.837646484375,833.3048323127466
2934,843.4598999023438,838.5690670860412
2935,859.837646484375,849.7086309114534
2936,827.08203125,846.5214959701226
2937,827.08203125,844.3002491555095
2938,884.4044799804688,838.2637363415358
2939,900.7823486328124,830.8500649507704
2940,876.215576171875,864.1481462986984
2941,868.026611328125,883.5678069729184
2942,868.026611328125,879.2257370361344
2943,851.6487426757812,875.8921167306945
2944,868.026611328125,857.8267985467506
2945,884.4044799804688,848.9397312642553
2946,868.026611328125,841.4802894710125
2947,843.4598999023438,861.2228590676074
2948,859.837646484375,850.6107162753591
2949,835.2708740234375,846.1454411169786
2950,777.9484252929688,844.7422081881607
2951,777.9484252929688,833.1725310999338
2952,777.9484252929688,828.6604792616216
2953,777.9484252929688,802.1296162624938
2954,777.9484252929688,779.5462818042062
2955,810.7041625976562,767.3411779407069
2956,933.5380249023438,768.128585523357
2957,925.3491821289062,778.6596583911769
2958,958.1048583984376,860.4951567320518
2959,949.9159545898438,909.6662767461687
2960,974.4827270507812,940.9786559008762
2961,1023.6163940429688,936.8124796428153
2962,1015.4273681640624,949.0265058879293
2963,1048.18310546875,1009.0716789369027
2964,1064.5609130859375,1019.2014355203415
2965,1064.5609130859375,1040.959974622042
2966,1048.18310546875,1057.109781550684
2967,1015.4273681640624,1055.9227987164356
2968,1056.3720703125,1077.6565486708391
2969,1105.505615234375,1068.8956190488996
2970,1113.694580078125,1072.6707836986532
2971,1121.8834228515625,1115.2760741475174
2972,1162.8282470703125,1135.0995721479173
2973,1146.4503173828125,1137.4766446877693
2974,1130.072509765625,1149.7810927375617
2975,1130.072509765625,1180.1831717498646
2976,1195.5838623046875,1188.1220706041347
2977,1203.7728271484375,1146.3756721085115
2978,1211.9617919921875,1182.3253858787875
2979,1220.1507568359375,1164.072385019092
2980,1203.7728271484375,1182.4188816430487
2981,1179.2059326171875,1180.542620968026
2982,1277.47314453125,1186.119376062601
2983,1302.0399169921875,1203.791339320012
2984,1293.85107421875,1230.3601973152856
2985,1261.0953369140625,1231.8968084946823
2986,1252.9063720703125,1243.8211124035568
2987,1220.1507568359375,1219.2842535923464
2988,1228.3394775390625,1233.3109088908896
2989,1285.662109375,1205.4337947608362
2990,1269.2843017578125,1208.250752891651
2991,1269.2843017578125,1259.168977910666
2992,1252.9063720703125,1250.5964089469985
2993,1261.0953369140625,1231.4314360268386
2994,1236.528564453125,1249.14012882273
2995,1252.9063720703125,1235.677739287036
2996,1220.1507568359375,1243.0718561479734
2997,1236.528564453125,1227.202878794552
2998,1261.0953369140625,1238.0840374811628
2999,1277.47314453125,1204.6904362949444
3000,1252.9063720703125,1216.1646914574053
3001,1244.71728515625,1266.816067822299
3002,1244.71728515625,1272.4471931655924
3003,1252.9063720703125,1254.2930856009023
3004,1244.71728515625,1208.8716532331896
3005,1228.3394775390625,1206.486392244257
3006,1236.528564453125,1206.977146271309
3007,1244.71728515625,1206.2524553629676
