,y_actual,y_predict
2277,1058.1998291015625,1053.795449459766
2278,1041.40283203125,1077.0706664087377
2279,999.4109497070312,1032.0659200877255
2280,1041.40283203125,1048.978111718376
2281,1058.1998291015625,1040.6974728732744
2282,1083.39501953125,1036.6957892165747
2283,1041.40283203125,1039.688896422011
2284,1049.8013916015625,1035.8449032116623
2285,1066.5982666015625,1053.066285891481
2286,1049.8013916015625,1059.98977644783
2287,1033.0047607421875,1037.3998253659738
2288,1033.0047607421875,1074.3479382605817
2289,1024.606201171875,1044.0380812405615
2290,1016.2078247070312,1059.442795031122
2291,1033.0047607421875,1041.8525645939144
2292,1033.0047607421875,1053.925135046453
2293,1033.0047607421875,1034.1846533414346
2294,1058.1998291015625,1028.6086415344794
2295,1058.1998291015625,1017.1688069255526
2296,1058.1998291015625,1043.656853796105
2297,1066.5982666015625,1045.3217544136364
2298,1108.5902099609375,1051.7266029990783
2299,1116.98876953125,1061.6539409758602
2300,1116.98876953125,1086.509274415257
2301,1150.582275390625,1071.344960764105
2302,1142.1839599609375,1131.8713252719328
2303,1133.7855224609375,1119.584653150351
2304,1158.98095703125,1153.1158385798308
2305,1167.3790283203125,1134.0113047453392
2306,1142.1839599609375,1152.8867474518515
2307,1133.7855224609375,1160.8616414849957
2308,1116.98876953125,1153.3450300836507
2309,1133.7855224609375,1170.46540120872
2310,1175.777587890625,1170.5762161372825
2311,1200.9727783203125,1159.4188726037944
2312,1217.7696533203125,1188.8950078877285
2313,1234.5662841796875,1196.4473865471148
2314,1226.16796875,1182.5483438315048
2315,1226.16796875,1192.9332283505848
2316,1234.5662841796875,1210.7860419880813
2317,1293.35546875,1214.585100280236
2318,1293.35546875,1245.2612622030042
2319,1259.76171875,1221.5857129411552
2320,1268.160400390625,1228.250969916996
2321,1217.7696533203125,1235.222172456476
2322,1242.96484375,1248.831329743021
2323,1217.7696533203125,1221.4340785038835
2324,1242.96484375,1232.009208700441
2325,1284.95703125,1239.3977739871698
2326,1259.76171875,1250.4890032999938
2327,1217.7696533203125,1249.1188396105138
2328,1200.9727783203125,1244.462605094072
2329,1209.3712158203125,1249.1903741265965
2330,1184.1759033203125,1237.3627541849291
2331,1150.582275390625,1224.3021174113228
2332,1133.7855224609375,1192.6962075311596
2333,1074.9967041015625,1184.5361869884337
2334,1100.19189453125,1165.0200452882493
2335,1083.39501953125,1165.9401906235132
2336,1125.162353515625,1148.0127642774737
2337,1142.210205078125,1149.6751889575917
2338,1108.1143798828125,1118.8891154888308
2339,1125.162353515625,1109.5794235208837
2340,1048.447021484375,1120.9547499226037
2341,1014.3510131835938,1134.0987990201552
2342,1022.875,1150.7384033250212
2343,1014.3510131835938,1126.9146993217248
2344,1125.162353515625,1101.0884303714731
2345,1176.306396484375,1081.6755419531557
2346,1227.449951171875,1084.5175500591392
2347,1184.8299560546875,1096.4460811797153
2348,1227.449951171875,1128.4304414393978
2349,1184.8299560546875,1180.2583024756702
2350,1176.306396484375,1188.8071121095481
2351,1227.449951171875,1204.7955114160418
2352,1133.6864013671875,1184.8460806684893
2353,1150.734375,1194.1329538618957
2354,1184.8299560546875,1191.4242114142646
2355,1218.9259033203125,1191.449071164241
2356,1235.973876953125,1193.5041995933134
2357,1253.021728515625,1197.2534714682877
2358,1235.973876953125,1192.2031279411162
2359,1253.021728515625,1209.3665937606265
2360,1278.5936279296875,1197.46503028269
2361,1261.5457763671875,1222.1997788783249
2362,1253.021728515625,1240.5096037203002
2363,1261.5457763671875,1232.6159806598248
2364,1210.402099609375,1236.1148148112816
2365,1193.3541259765625,1229.379261288065
2366,1159.25830078125,1234.7187876134144
2367,1133.6864013671875,1240.3638579990388
2368,1193.3541259765625,1219.0647067749746
2369,1218.9259033203125,1208.9848644369645
2370,1235.973876953125,1192.4763509805607
2371,1235.973876953125,1183.1964371788035
2372,1253.021728515625,1176.760605917079
2373,1244.4976806640625,1191.2718408874914
2374,1278.5936279296875,1219.3160144224482
2375,1253.021728515625,1235.1086808388181
2376,1227.449951171875,1259.7273280449267
2377,1150.734375,1249.5358677716254
2378,1108.1143798828125,1251.540272942334
2379,1142.210205078125,1231.5399516433495
2380,1108.1143798828125,1223.4736486775869
2381,1142.210205078125,1178.2995348540435
2382,1108.1143798828125,1168.8547704626042
2383,1039.9228515625,1157.7778279778283
2384,1022.875,1148.303854216632
2385,1116.6385498046875,1135.9091776900384
2386,1150.734375,1119.0943506252443
2387,1108.1143798828125,1097.0406742037135
2388,1125.162353515625,1078.6903309805516
2389,1074.0186767578125,1102.6400401230287
2390,1099.590576171875,1102.854543295436
2391,1065.4947509765625,1114.4818130582898
2392,1116.6385498046875,1118.0065107181342
2393,1193.3541259765625,1114.5732219909082
2394,1150.734375,1100.0624554410874
2395,1142.210205078125,1107.7584384704587
2396,1150.734375,1111.5498347400767
2397,1167.7821044921875,1135.8518630847766
2398,1142.210205078125,1137.0804633797072
2399,1125.162353515625,1154.4456846398066
2400,1150.734375,1156.8397153670094
2401,1159.25830078125,1154.7816091213183
2402,1159.25830078125,1142.0125976246895
2403,1125.162353515625,1140.7569962285058
2404,1108.1143798828125,1161.3874101406204
2405,1108.1143798828125,1161.7093823802206
2406,1108.1143798828125,1142.7252660964223
2407,1005.8271484375,1114.4878690673688
2408,1082.5426025390625,1125.742510249486
2409,1116.6385498046875,1116.056408877455
2410,1116.6385498046875,1096.2389723609347
2411,1116.6385498046875,1102.531232711288
2412,1142.210205078125,1107.782963634298
2413,1142.210205078125,1090.20956287978
2414,1142.210205078125,1102.4619064637093
2415,1133.6864013671875,1116.373429242228
2416,1142.210205078125,1116.2447474139517
2417,1108.1143798828125,1127.0343138656895
2418,1125.162353515625,1120.272160744584
2419,1133.6864013671875,1124.511400558528
2420,1167.7821044921875,1119.0881607817105
2421,1142.210205078125,1123.7972933664064
2422,1150.734375,1129.0408603876745
2423,1167.7821044921875,1138.9807788032065
2424,1159.25830078125,1141.7636655387885
2425,1159.25830078125,1150.8423257791621
2426,1133.6864013671875,1149.743143402009
2427,1133.6864013671875,1156.6720207951632
2428,1108.1143798828125,1166.7739458182132
2429,1082.5426025390625,1156.8799995379
2430,1108.1143798828125,1144.625514602694
2431,1116.6385498046875,1122.9616310307258
2432,1142.210205078125,1112.0084184993993
2433,1133.6864013671875,1103.970856482802
2434,1108.1143798828125,1123.6128360290984
2435,1099.590576171875,1105.1035978494926
2436,1091.0665283203125,1121.1967895340833
2437,1108.1143798828125,1121.6189703217042
2438,1091.0665283203125,1120.2152811013002
2439,1108.1143798828125,1109.2802700558245
2440,1099.590576171875,1088.3837597889824
2441,1091.0665283203125,1089.6776043806212
2442,1074.0186767578125,1095.229525985715
2443,1091.0665283203125,1098.7725255072514
2444,1065.4947509765625,1099.8610011280216
2445,1074.0186767578125,1089.8890628191823
2446,1048.447021484375,1095.705575141387
2447,1039.9228515625,1084.002086656533
2448,1039.9228515625,1081.4195500997648
2449,1056.970703125,1081.9688067022043
2450,1039.9228515625,1059.6683730046627
2451,1039.9228515625,1067.5933467861719
2452,1039.9228515625,1064.3903202384045
2453,1005.8271484375,1075.4808134617272
2454,1005.8271484375,1068.4662820175101
2455,1048.447021484375,1069.2451985443618
2456,1039.9228515625,1062.1925577391444
2457,1022.875,1059.7032368801345
2458,1014.3510131835938,1042.8406643735957
2459,1022.875,1052.8977548542923
2460,1022.875,1050.5991146347378
2461,1031.39892578125,1045.4295915255798
2462,1065.4947509765625,1044.0453083011198
2463,1022.875,1040.9226158848373
2464,1022.875,1061.018929946517
2465,1039.9228515625,1056.0600288105775
2466,1056.970703125,1043.0771833138153
2467,1065.4947509765625,1047.2095228569995
2468,1125.162353515625,1042.2622318600127
2469,1125.162353515625,1042.4239373400073
2470,1116.6385498046875,1061.2377158214774
2471,1095.3287353515625,1077.3737345315994
2472,1108.1143798828125,1093.1868107023242
2473,1133.6864013671875,1105.0373163357601
2474,1167.7821044921875,1110.5459424947308
2475,1218.9259033203125,1127.3152658448978
2476,1218.9259033203125,1108.6675424632028
2477,1193.3541259765625,1142.4007175435675
2478,1184.8299560546875,1147.3283348757006
2479,1197.6162109375,1196.3152250230141
2480,1201.8779296875,1191.7587640926147
2481,1206.1402587890625,1185.987521274741
2482,1201.8779296875,1186.4929470932386
2483,1201.8779296875,1193.6245167681654
2484,1154.996337890625,1191.2300510789846
2485,1197.6162109375,1191.76016935439
2486,1210.402099609375,1199.3274705554848
2487,1197.6162109375,1193.8204504099715
2488,1180.568359375,1172.1023304252014
2489,1201.8779296875,1186.2703469363166
2490,1201.8779296875,1189.8394776351497
2491,1210.402099609375,1193.2511855565413
2492,1206.1402587890625,1190.4200180413955
2493,1193.3541259765625,1184.124779874423
2494,1193.3541259765625,1188.5423540993688
2495,1201.8779296875,1195.6630831834582
2496,1184.8299560546875,1201.6766667403344
2497,1189.0921630859375,1218.1587478919182
2498,1197.6162109375,1194.249824799537
2499,1189.0921630859375,1191.1263962937533
2500,1210.402099609375,1195.0582852822824
2501,1227.449951171875,1205.6689819851993
2502,1253.021728515625,1198.923792381238
2503,1244.4976806640625,1202.5547880567958
2504,1223.188232421875,1222.9997408731915
2505,1193.3541259765625,1223.6397706945893
2506,1193.3541259765625,1231.6370485402963
2507,1235.973876953125,1235.6735626138538
2508,1218.9259033203125,1234.335987614114
2509,1218.9259033203125,1218.384325865459
2510,1218.9259033203125,1215.3701062747803
2511,1210.402099609375,1207.8189321254872
2512,1214.663818359375,1210.8663426609528
2513,1206.1402587890625,1212.165841758306
2514,1210.402099609375,1210.6223959084923
2515,1206.1402587890625,1230.2420251008398
2516,1231.7119140625,1214.3976316676951
2517,1257.283935546875,1220.5380568290946
2518,1270.069580078125,1214.2502799329764
2519,1244.4976806640625,1219.9344299793984
2520,1210.402099609375,1232.7076907199664
2521,1206.1402587890625,1258.1719374700233
2522,1214.663818359375,1252.6456786216345
2523,1235.973876953125,1236.0541543446502
2524,1231.7119140625,1231.0569430960286
2525,1248.7598876953125,1234.1598280130027
2526,1257.283935546875,1248.2591539901991
2527,1248.7598876953125,1234.7944709975955
2528,1282.855712890625,1260.6953861150037
2529,1274.33154296875,1247.6527166169524
2530,1282.855712890625,1250.5703746485035
2531,1278.5936279296875,1262.4064596194362
2532,1299.9034423828125,1263.3204151111663
2533,1287.117919921875,1280.9414274729745
2534,1287.117919921875,1268.2340802013882
2535,1287.117919921875,1262.2142733423643
2536,1287.117919921875,1295.2362855886126
2537,1295.641845703125,1288.4010253965807
2538,1291.3797607421875,1303.470651170972
2539,1308.427734375,1304.8284017147707
2540,1316.9515380859375,1290.6455630377882
2541,1291.3797607421875,1302.0677984159106
2542,1312.689697265625,1287.9133326433425
2543,1321.2135009765625,1301.6506364203442
2544,1312.689697265625,1306.1386410271207
2545,1316.9515380859375,1300.4220361254133
2546,1304.1656494140625,1311.7120430622076
2547,1299.9034423828125,1308.8353383738208
2548,1316.9515380859375,1319.7439840317038
2549,1329.737548828125,1306.1104019571608
2550,1329.737548828125,1303.1916063327442
2551,1325.4755859375,1301.1328978320064
2552,1316.9515380859375,1318.827485685333
2553,1321.2135009765625,1315.5686167113063
2554,1329.737548828125,1329.1056372267215
2555,1338.2615966796875,1328.1145261718075
2556,1321.2135009765625,1314.1840992765503
2557,1368.095458984375,1325.4965234845213
2558,1372.3570556640625,1317.5331726731024
2559,1389.4052734375,1330.5202004965768
2560,1406.453125,1348.2003342287862
2561,1372.3570556640625,1358.1152590598872
2562,1376.619140625,1369.4507697113086
2563,1389.4052734375,1383.2361200575783
2564,1389.4052734375,1384.9856040505342
2565,1376.619140625,1381.747613251454
2566,1312.689697265625,1369.6371341895974
2567,1359.5712890625,1375.4648216887767
2568,1346.785400390625,1400.7903155678346
2569,1351.04736328125,1384.701540420252
2570,1351.04736328125,1396.782776653738
2571,1368.095458984375,1382.453188497083
2572,1368.095458984375,1376.9365322708252
2573,1423.5010986328125,1359.9572226610999
2574,1423.5010986328125,1362.619992973512
2575,1389.4052734375,1369.007844583196
2576,1372.3570556640625,1402.1170834353507
2577,1378.3876953125,1423.0507996806227
2578,1417.1549072265625,1421.2475142368432
2579,1408.5399169921875,1396.3626703001664
2580,1378.3876953125,1400.3469889363578
2581,1395.6175537109375,1403.5970248363685
2582,1417.1549072265625,1390.39117767932
2583,1430.0771484375,1390.6832713768895
2584,1430.0771484375,1383.2697125057293
2585,1438.692138671875,1393.8674607251457
2586,1430.0771484375,1411.7107386577388
2587,1430.0771484375,1414.5365862533072
2588,1451.614501953125,1424.0378957018934
2589,1460.2293701171875,1420.7413523288446
2590,1460.2293701171875,1417.9564580764406
2591,1451.614501953125,1430.040772502387
2592,1460.2293701171875,1447.3061532592162
2593,1477.4593505859375,1453.8040837079611
2594,1477.4593505859375,1461.749835288576
2595,1503.30419921875,1461.4679799267974
2596,1494.6890869140625,1482.2794383976234
2597,1464.537109375,1493.2483095601597
2598,1486.07421875,1500.634499285316
2599,1542.0712890625,1508.545052404322
2600,1494.6890869140625,1509.7040587827644
2601,1481.7669677734375,1515.3994509233883
2602,1503.30419921875,1501.2750309859193
2603,1498.9967041015625,1509.41671620834
2604,1516.2266845703125,1511.4331330213654
2605,1507.6114501953125,1513.6863029849064
2606,1490.3817138671875,1515.1389421571482
2607,1425.769775390625,1512.455360587017
2608,1408.5399169921875,1504.9687281035442
2609,1374.080322265625,1527.0793176269726
2610,1404.232666015625,1486.542734954815
2611,1404.232666015625,1462.0696996355132
2612,1412.8472900390625,1409.568049036623
2613,1412.8472900390625,1402.9210939224745
2614,1404.232666015625,1384.9484649893311
2615,1404.232666015625,1380.7103962268666
2616,1391.3101806640625,1390.6786540881992
2617,1404.232666015625,1404.8853152981337
2618,1412.8472900390625,1426.3226505967637
2619,1447.3072509765625,1409.0194616064573
2620,1451.614501953125,1382.578591381217
2621,1455.921875,1403.289874762636
2622,1442.9996337890625,1397.8234733741501
2623,1434.3848876953125,1412.683648226802
2624,1434.3848876953125,1421.7598325297622
2625,1447.3072509765625,1420.988009229014
2626,1430.0771484375,1411.1608798002526
2627,1447.3072509765625,1423.637797599312
2628,1442.9996337890625,1415.8673691544666
2629,1451.614501953125,1418.9468330418533
2630,1447.3072509765625,1412.7434053108636
2631,1447.3072509765625,1418.7484903798613
2632,1455.921875,1423.4415962885964
2633,1442.9996337890625,1430.3752917221232
2634,1430.0771484375,1447.0989775232083
2635,1430.0771484375,1447.109483527909
2636,1434.3848876953125,1446.9681543436554
2637,1438.692138671875,1445.8767343648797
2638,1425.769775390625,1438.6344835958453
2639,1438.692138671875,1432.15836816323
2640,1438.692138671875,1435.699427085172
2641,1442.9996337890625,1435.8802374335874
2642,1455.921875,1438.2653012523194
2643,1464.537109375,1448.1808952556942
2644,1442.9996337890625,1448.45023709595
2645,1464.537109375,1458.287002605456
2646,1460.2293701171875,1464.5127806903947
2647,1460.2293701171875,1464.186358455173
2648,1464.537109375,1463.5135057337388
2649,1442.9996337890625,1464.9250577283615
2650,1430.0771484375,1457.4760327266833
2651,1438.692138671875,1460.9263518882808
2652,1434.3848876953125,1458.4869512809055
2653,1430.0771484375,1446.5827111138733
2654,1425.769775390625,1454.8962397762384
2655,1425.769775390625,1445.1805275310858
2656,1412.8472900390625,1449.0790582817594
2657,1391.3101806640625,1426.7529952861264
2658,1382.6953125,1422.5341317679236
2659,1382.6953125,1420.4180082860828
2660,1438.692138671875,1413.7253487056248
2661,1455.921875,1394.2899091816762
2662,1451.614501953125,1397.3156385354664
2663,1464.537109375,1413.267032615212
2664,1451.614501953125,1426.7869223204148
2665,1464.537109375,1448.8538148943558
2666,1464.537109375,1447.1992864470699
2667,1430.0771484375,1447.6004552252894
2668,1447.3072509765625,1446.112416839757
2669,1468.8443603515625,1445.1157516549695
2670,1473.15185546875,1433.4700127373553
2671,1468.8443603515625,1445.5761421794316
2672,1451.614501953125,1442.8720839377183
2673,1468.8443603515625,1455.9774883364503
2674,1447.3072509765625,1448.6862541569642
2675,1451.614501953125,1455.6417646066209
2676,1425.769775390625,1470.4609191988811
2677,1421.4625244140625,1469.899349826601
2678,1455.921875,1456.7343890954894
2679,1451.614501953125,1451.3991454726934
2680,1451.614501953125,1444.5369176380223
2681,1460.2293701171875,1437.4069539765528
2682,1486.07421875,1458.759839734213
2683,1498.9967041015625,1457.2802329193323
2684,1533.456298828125,1477.959663700512
2685,1516.2266845703125,1478.3582227068632
2686,1507.6114501953125,1488.5050157308797
2687,1533.456298828125,1500.3499003172146
2688,1524.8414306640625,1518.1013008965976
2689,1511.9190673828125,1514.5651269322555
2690,1498.9967041015625,1515.8483316847387
2691,1507.6114501953125,1515.847863264147
2692,1520.533935546875,1523.1852034133067
2693,1546.3787841796875,1516.6057008643697
2694,1576.531005859375,1504.9259010780129
2695,1550.68603515625,1507.4749790210847
2696,1533.456298828125,1520.219364978033
2697,1486.07421875,1539.9526530811067
2698,1486.07421875,1549.3619513420279
2699,1524.8414306640625,1550.6328433246708
2700,1524.8414306640625,1531.4504847547214
2701,1529.1488037109375,1519.9241930880034
2702,1550.68603515625,1507.457312873053
2703,1498.9967041015625,1509.9199337583332
2704,1486.07421875,1515.8639903159487
2705,1529.1488037109375,1531.5582214908238
2706,1550.68603515625,1522.0223158356755
2707,1572.2235107421875,1526.1459561392985
2708,1567.916015625,1509.655744544587
2709,1576.531005859375,1527.537366048476
2710,1576.531005859375,1529.2291673914192
2711,1576.531005859375,1548.7029504866641
2712,1559.3011474609375,1552.3315371420358
2713,1559.3011474609375,1573.256085727155
2714,1559.3011474609375,1581.539233968284
2715,1572.2235107421875,1578.995107900039
2716,1554.99365234375,1563.5485373837446
2717,1542.0712890625,1570.5402500534206
2718,1537.7637939453125,1566.2239550521338
2719,1559.3011474609375,1570.8504783196133
2720,1537.7637939453125,1561.1294796134966
2721,1533.456298828125,1563.5751035230194
2722,1537.7637939453125,1561.8467653739194
2723,1542.0712890625,1555.8311743002214
2724,1550.68603515625,1549.4743053668203
2725,1559.3011474609375,1553.3356970562913
2726,1585.14599609375,1546.4756105728966
2727,1619.605712890625,1551.033276013389
2728,1593.7607421875,1553.789395858014
2729,1598.0682373046875,1579.7320673253153
2730,1602.375732421875,1588.903742511765
2731,1589.453369140625,1606.4761395078722
2732,1606.6832275390625,1597.5497828770444
2733,1580.83837890625,1597.2293162750607
2734,1572.2235107421875,1601.3043077543693
2735,1580.83837890625,1597.743575167574
2736,1572.2235107421875,1590.1844044096074
2737,1580.83837890625,1588.6934216660695
2738,1580.83837890625,1595.0658823134531
2739,1585.14599609375,1593.2130112041755
2740,1598.0682373046875,1584.347348498593
2741,1593.7607421875,1579.7880101274156
2742,1610.9906005859375,1588.9010658226694
2743,1550.68603515625,1586.6614800562888
2744,1559.3011474609375,1583.327596870355
2745,1554.99365234375,1598.5301202583482
2746,1542.0712890625,1597.0996306883735
2747,1546.3787841796875,1609.9024353848354
2748,1563.608642578125,1585.0459643525733
2749,1567.916015625,1573.960590297146
2750,1563.608642578125,1564.1277729040562
2751,1554.99365234375,1551.3702042533114
2752,1576.531005859375,1548.695121171059
2753,1572.2235107421875,1558.2504328221512
2754,1580.83837890625,1574.1768667760794
2755,1554.99365234375,1570.2786706115423
2756,1589.453369140625,1563.3046910071253
2757,1563.608642578125,1565.9163365578092
2758,1550.68603515625,1567.8102948447063
2759,1537.7637939453125,1564.6226927178527
2760,1542.0712890625,1558.9181998343036
2761,1550.68603515625,1564.3560275666928
2762,1542.0712890625,1556.2162160266394
2763,1546.3787841796875,1559.909043220308
2764,1537.7637939453125,1552.590372977591
2765,1572.2235107421875,1560.3325623524765
2766,1559.3011474609375,1552.1531358138066
2767,1572.2235107421875,1544.5187500922507
2768,1585.14599609375,1547.5267463807818
2769,1554.99365234375,1554.433273419987
2770,1580.83837890625,1560.32272552005
2771,1585.14599609375,1560.2373391378967
2772,1589.453369140625,1561.4119372303217
2773,1606.6832275390625,1571.8759848294071
2774,1606.6832275390625,1583.776745300615
2775,1606.6832275390625,1584.533913728564
2776,1602.375732421875,1606.2914479602682
2777,1602.375732421875,1603.8999600877064
2778,1589.453369140625,1601.061331301706
2779,1567.916015625,1599.7500213137178
2780,1593.7607421875,1600.813402974216
2781,1589.453369140625,1611.0821861037696
2782,1593.7607421875,1599.0714806279555
2783,1593.7607421875,1588.3021566375041
2784,1610.9906005859375,1590.4447793413924
2785,1602.375732421875,1579.5722689863014
2786,1615.2979736328125,1587.5285934888439
2787,1628.2203369140625,1583.0116137226064
2788,1636.8355712890625,1600.279068913485
2789,1628.2203369140625,1600.6601625234866
2790,1641.142822265625,1604.7801892968305
2791,1593.7607421875,1616.1969374623068
2792,1615.2979736328125,1624.1582807569037
2793,1537.7637939453125,1627.0580049715136
2794,1546.3787841796875,1619.906761631733
2795,1572.2235107421875,1631.6315967121254
2796,1572.2235107421875,1603.355722277321
2797,1567.916015625,1586.7795220454095
2798,1567.916015625,1567.1820089967157
2799,1589.453369140625,1573.6522357133201
2800,1593.7607421875,1572.568578132922
2801,1546.3787841796875,1566.2653098986625
2802,1533.456298828125,1568.989510225821
2803,1546.3787841796875,1576.056170190177
2804,1554.99365234375,1569.8481251704975
2805,1516.2266845703125,1556.756639555063
2806,1550.68603515625,1543.3871797770394
2807,1576.531005859375,1562.3434919528559
2808,1585.14599609375,1553.7329846353218
2809,1576.531005859375,1560.6711635230838
2810,1593.071044921875,1567.6943272896347
2811,1514.7232666015625,1584.7284421085947
2812,1527.78125,1574.969769003456
2813,1601.7763671875,1574.4036492597133
2814,1558.2498779296875,1561.6257377718414
2815,1532.1339111328125,1589.8376393372582
2816,1536.48681640625,1585.4963842101538
2817,1514.7232666015625,1586.7938423320716
2818,1479.902099609375,1556.9933927055786
2819,1432.022705078125,1565.1919575712827
2820,1462.491455078125,1537.8050785023913
2821,1466.8441162109375,1531.6038590399057
2822,1471.1968994140625,1498.9471144793806
2823,1392.8489990234375,1490.0542164622493
2824,1410.259765625,1483.7200993861616
2825,1453.7860107421875,1458.0089615256393
2826,1475.5494384765625,1453.5091794868415
2827,1440.728271484375,1443.142630288067
2828,1432.022705078125,1460.042308397195
2829,1427.67041015625,1446.3190572379458
2830,1475.5494384765625,1445.7017458152477
2831,1436.3753662109375,1439.9888882782743
2832,1466.8441162109375,1432.0719111054386
2833,1488.6075439453125,1452.6643494910081
2834,1458.1387939453125,1439.4254452236273
2835,1436.3753662109375,1467.4744033403429
2836,1436.3753662109375,1460.2874262011346
2837,1466.8441162109375,1446.6954666420302
2838,1436.3753662109375,1449.867008634309
2839,1436.3753662109375,1451.1416479816862
2840,1440.728271484375,1453.5090456523867
2841,1423.3173828125,1446.5170653138011
2842,1427.67041015625,1445.494904665377
2843,1449.4337158203125,1439.679061515446
2844,1475.5494384765625,1438.9414329178958
2845,1475.5494384765625,1437.1292474828729
2846,1479.902099609375,1445.3919190524193
2847,1484.254638671875,1448.9304351197202
2848,1453.7860107421875,1462.0186417910124
2849,1445.0809326171875,1459.498940510766
2850,1440.728271484375,1460.7633415223518
2851,1479.902099609375,1462.5068029648423
2852,1492.9599609375,1466.0598400704876
2853,1519.0760498046875,1458.1031140645807
2854,1488.6075439453125,1459.758110932458
2855,1462.491455078125,1474.6091850421847
2856,1458.1387939453125,1484.118189971921
2857,1445.0809326171875,1483.0335955503394
2858,1445.0809326171875,1477.5164039862625
2859,1436.3753662109375,1475.9868769197465
2860,1349.322509765625,1461.0181623242634
2861,1266.6221923828125,1454.5047070787632
2862,1344.9697265625,1448.9423463861963
2863,1358.0277099609375,1437.2681007297128
2864,1401.55419921875,1400.5272639469538
2865,1375.4383544921875,1389.933196175044
2866,1336.2646484375,1368.5955675452292
2867,1314.5010986328125,1368.0044207584417
2868,1314.5010986328125,1351.062718630511
2869,1362.3804931640625,1358.3682061794316
2870,1340.6171875,1352.8664724948824
2871,1440.728271484375,1351.5770444402515
2872,1471.1968994140625,1349.4202352841562
2873,1458.1387939453125,1362.777248457885
2874,1462.491455078125,1370.3982507339624
2875,1445.0809326171875,1414.7155898365827
2876,1462.491455078125,1436.5579081953936
2877,1458.1387939453125,1459.2281264915077
2878,1388.4964599609375,1442.786496803883
2879,1340.6171875,1435.4320927617382
2880,1331.9119873046875,1424.387337463338
2881,1353.67529296875,1431.0710301353256
2882,1349.322509765625,1412.2436005394673
2883,1344.9697265625,1378.757550779864
2884,1336.2646484375,1375.6903996623175
2885,1314.5010986328125,1352.3176173958072
2886,1371.0858154296875,1345.4838963000052
2887,1331.9119873046875,1336.4472600784343
2888,1331.9119873046875,1346.0540310773913
2889,1323.20654296875,1345.9756710041147
2890,1253.56396484375,1359.7752078025915
2891,1192.626953125,1358.1716702825793
2892,1144.747802734375,1336.2396159218347
2893,1214.39013671875,1312.2153275294286
2894,1196.979736328125,1289.92533291936
2895,1201.3323974609375,1256.3582463973842
2896,1170.8636474609375,1227.8559575236966
2897,1253.56396484375,1222.2854663880012
2898,1371.0858154296875,1215.8396310007815
2899,1392.8489990234375,1227.1299056064854
2900,1305.796142578125,1245.0110586897827
2901,1344.9697265625,1265.5164712211276
2902,1323.20654296875,1318.3898470181844
2903,1270.974853515625,1318.6533670596568
2904,1279.6800537109375,1326.2168205201767
2905,1257.916748046875,1329.3761166598429
2906,1262.26953125,1305.4788371650284
2907,1266.6221923828125,1291.65186430332
2908,1249.21142578125,1279.5362995321816
2909,1231.801025390625,1301.1255369369933
2910,1270.974853515625,1272.5490703167409
2911,1275.327392578125,1248.5917660689547
2912,1266.6221923828125,1262.5712432918908
2913,1275.327392578125,1266.3682940672238
2914,1249.21142578125,1261.3569967422359
2915,1244.85888671875,1253.551570587464
2916,1210.03759765625,1262.3854141514212
2917,1227.4481201171875,1260.7062936230686
2918,1262.26953125,1249.735348026483
2919,1240.5062255859375,1237.8286319220374
2920,1223.0955810546875,1246.1687936409046
2921,1253.56396484375,1241.0469490562639
2922,1192.626953125,1232.4654838154183
2923,1166.510986328125,1229.0598653617194
2924,1175.2161865234375,1233.966303391383
2925,1179.569091796875,1232.2904618071725
2926,1175.2161865234375,1217.4872000564183
2927,1175.2161865234375,1198.8887277540844
2928,1175.2161865234375,1191.7169073668806
2929,1170.8636474609375,1184.4477224138204
2930,1183.9217529296875,1181.5517455639447
2931,1149.1004638671875,1178.347514506084
2932,1149.1004638671875,1185.557879216266
2933,1175.2161865234375,1193.5772397470125
2934,1205.684814453125,1183.3054453422262
2935,1183.9217529296875,1176.6985067300584
2936,1162.158447265625,1184.9198234530763
2937,1210.03759765625,1189.9123170371668
2938,1183.9217529296875,1210.6604383522651
2939,1175.2161865234375,1211.5883460859068
2940,1140.39501953125,1242.6395790682113
2941,1114.279296875,1217.0798079760511
2942,1083.810546875,1214.9015183899626
2943,1083.810546875,1188.1964589509757
2944,1031.578857421875,1174.6198903541713
2945,1066.3997802734375,1155.2043252467583
2946,1083.810546875,1158.1846847203763
2947,1075.10546875,1149.430171529493
2948,1079.4578857421875,1152.7090487545101
2949,1131.6898193359375,1114.0353078585117
2950,1122.984619140625,1125.9752818249717
2951,1109.926513671875,1103.5553339593066
2952,1109.926513671875,1112.6449686249728
2953,1083.810546875,1129.4955294891945
2954,1092.51611328125,1125.5167649828768
2955,1127.3370361328125,1129.707155220824
2956,1149.1004638671875,1142.943918136928
2957,1114.279296875,1113.731235977239
2958,1109.926513671875,1123.3630340192412
2959,1196.979736328125,1106.5678137020732
2960,1153.453125,1117.086833803462
2961,1227.4481201171875,1148.4085796775016
2962,1205.684814453125,1143.418562030825
2963,1244.85888671875,1156.6195242302738
2964,1288.3853759765625,1178.338949100978
2965,1275.327392578125,1195.3712236961846
2966,1253.56396484375,1219.0920424623646
2967,1183.9217529296875,1231.568625675287
2968,1188.2742919921875,1257.825640818266
2969,1166.510986328125,1266.1288642276124
2970,1157.8057861328125,1255.4958171707465
2971,1179.569091796875,1232.5346762285426
