,y_actual,y_predict
3014,284.0,277.11609218051956
3015,282.0,228.81068456951823
3016,280.0,270.8308234938056
3017,286.0,263.92433893563884
3018,286.0,252.70071781626507
3019,284.0,263.1717877848092
3020,284.0,256.07870984453507
3021,284.0,207.77831243122853
3022,284.0,187.1591113533193
3023,284.0,199.54611983449206
3024,284.0,165.0585942521269
3025,290.0,208.28823381408336
3026,326.0,209.0307159268275
3027,312.0,215.87683489917686
3028,320.0,247.3033729035311
3029,314.0,244.91015225710748
3030,324.0,278.99501360144245
3031,314.0,255.01669386133665
3032,312.0,317.2549261917769
3033,320.0,296.44509438798696
3034,316.0,243.80537934406743
3035,326.0,302.86797326187025
3036,328.0,271.6606192459873
3037,328.0,357.42168111057583
3038,320.0,337.3079749301795
3039,318.0,369.31545265364423
3040,314.0,323.92306153922254
3041,314.0,315.1142097806294
3042,320.0,336.7167716021992
3043,316.0,286.91744950963357
3044,312.0,287.5189650891798
3045,320.0,266.3238831325509
3046,312.0,229.69836513001792
3047,318.0,262.1240727542539
3048,312.0,310.1100924228891
3049,318.0,278.2586604684026
3050,320.0,267.4398925083822
3051,312.0,308.0859725542107
3052,310.0,295.05512934791466
3053,308.0,279.09721190587607
3054,306.0,267.68091706738676
3055,230.0,291.6934812655227
3056,200.0,302.976203260616
3057,202.0,428.4784937388223
3058,199.0,299.54397462623297
3059,165.0,347.5336911397691
3060,181.0,438.4744218521984
3061,173.0,239.0621327653265
3062,180.0,79.03140819736382
3063,176.0,168.72824788600576
3064,163.0,133.28246119114976
3065,163.0,402.96068131093887
3066,166.0,305.51155786494303
3067,170.0,157.82761426850698
3068,167.0,557.4815990528641
3069,170.0,407.6215758052409
3070,166.0,145.5775836194548
3071,165.0,110.70344588876083
3072,166.0,-14.790234832241936
3073,171.0,203.48029244957524
3074,165.0,126.76020528920458
3075,167.0,275.0875944691953
3076,163.0,284.4777750884674
3077,158.0,161.68410449797352
3078,156.0,163.2723858099049
3079,160.0,98.97802671677516
3080,158.0,158.84881902970653
3081,155.0,153.2591895394255
3082,148.0,177.70413866288789
3083,134.0,119.81986541457616
3084,121.0,240.66636888156734
3085,118.00000000000011,137.67494528856218
3086,140.0,247.61702100776154
3087,132.0,271.0654758596256
3088,139.0,341.7749309952683
3089,145.0,231.08244440386625
3090,156.0,118.12038689943904
3091,158.0,167.05960884017418
3092,153.0,19.858735858364753
3093,148.0,210.80923882307104
3094,137.0,166.6928429118401
3095,142.0,164.37993135662077
3096,154.0,93.04254765746828
3097,163.0,200.690098760561
3098,166.0,72.97772738661786
3099,163.0,75.0897932497827
3100,164.0,12.021619239072493
3101,172.0,256.01552298234594
3102,171.0,-66.21860081604177
3103,168.0,432.9878175921842
3104,170.0,117.07369336550119
3105,185.0,251.008681633626
3106,179.0,199.8005697776108
3107,191.0,342.6015649722058
3108,202.0,52.825058406673065
3109,200.0,38.76080112246507
3110,200.0,-24.431606333996456
3111,214.0,221.4777494949451
3112,218.0,-49.84488560803504
3113,220.0,538.1027380819296
3114,168.0,10.501145845456563
3115,180.0,215.24263142787458
3116,159.0,484.4890503346902
3117,161.0,211.44475564716709
3118,165.0,128.3943080208296
3119,160.0,258.3514425328044
3120,157.0,46.489249958746996
3121,150.0,384.979470926055
3122,158.0,359.36242739819795
3123,155.0,-59.13495955880444
3124,153.0,187.1643647644944
3125,151.0,169.0426256306772
3126,149.0,154.42593324725306
3127,149.0,439.45014569257665
3128,145.0,244.22711151895555
3129,157.0,160.57816416022786
3130,158.0,188.75298657529822
3131,151.0,211.88672318361841
3132,145.0,50.817866196225395
3133,140.0,150.02595817464658
3134,141.0,160.2687966132512
3135,152.0,185.00540734232231
3136,145.0,93.97784941741611
3137,148.0,153.03708698919036
3138,141.0,189.01147386219043
3139,142.0,201.08712044584775
3140,141.0,135.9378659693665
3141,144.0,117.29219635622758
3142,141.0,156.87694141660256
3143,141.0,138.98260688689163
3144,140.0,91.22603481559747
3145,140.0,112.68621946578344
3146,139.0,151.2360425246685
3147,131.0,138.72781644490044
3148,125.00000000000011,162.02664636366694
3149,123.0,136.15062912195708
3150,139.0,91.10160679906187
3151,131.0,134.04118996437967
3152,132.0,146.91073399052243
3153,133.0,155.03839343341406
3154,127.0,131.7353316000898
3155,127.0,60.87114404826275
3156,128.0,160.21606793071612
3157,126.0,110.12002539215098
3158,125.00000000000011,166.48260917944492
3159,128.0,166.95974538515168
3160,129.0,127.96022060114092
3161,128.0,197.02326640305387
3162,127.0,149.9640360225551
3163,140.0,197.54894801943396
3164,144.0,150.4529924034057
3165,137.0,176.49293553085647
