,y_actual,y_predict
2236,1731.5379638671875,1682.0575976219657
2237,1695.836181640625,1686.8853347426789
2238,1695.836181640625,1654.8620134338103
2239,1713.68701171875,1626.081469031672
2240,1695.836181640625,1636.5809048996011
2241,1749.3887939453125,1657.937492865332
2242,1802.9417724609373,1622.0576678784655
2243,1767.2398681640625,1647.2252853441728
2244,1767.2398681640625,1691.6042411884966
2245,1767.2398681640625,1683.4126023919453
2246,1731.5379638671875,1705.4936338296554
2247,1713.68701171875,1715.2346777609073
2248,1713.68701171875,1679.7725027131946
2249,1749.3887939453125,1648.5299960923776
2250,1713.68701171875,1665.178574650342
2251,1731.5379638671875,1699.2043664067314
2252,1695.836181640625,1679.8957929193505
2253,1713.68701171875,1699.785960886309
2254,1695.836181640625,1674.776350472344
2255,1713.68701171875,1659.5591258035256
2256,1677.9852294921875,1626.2408731395747
2257,1695.836181640625,1633.3554514892596
2258,1695.836181640625,1660.273650176766
2259,1731.5379638671875,1628.7265853129802
2260,1731.5379638671875,1643.9699349319985
2261,1713.68701171875,1636.425622107372
2262,1731.5379638671875,1624.8538059307139
2263,1713.68701171875,1623.3226323789067
2264,1731.5379638671875,1583.0631760347774
2265,1731.5379638671875,1611.3645301738957
2266,1713.68701171875,1624.8262839243537
2267,1677.9852294921875,1605.57037945422
2268,1695.836181640625,1625.4525143482565
2269,1677.9852294921875,1645.396748388623
2270,1660.1343994140625,1660.5617930098501
2271,1677.9852294921875,1612.413719350362
2272,1695.836181640625,1639.6358476055652
2273,1677.9852294921875,1640.830610033946
2274,1667.7227783203125,1640.2495743768322
2275,1667.7227783203125,1636.8047132964987
2276,1686.0489501953125,1617.8798412835738
2277,1686.0489501953125,1605.6270300815247
2278,1667.7227783203125,1591.0210873356928
2279,1686.0489501953125,1606.2880472038219
2280,1667.7227783203125,1602.1553455229114
2281,1667.7227783203125,1602.7558002606545
2282,1704.375732421875,1605.1060678393087
2283,1704.375732421875,1592.0912323545651
2284,1704.375732421875,1592.9445542573421
2285,1704.375732421875,1625.8011497130863
2286,1686.0489501953125,1609.4416919275184
2287,1704.375732421875,1648.0596072831684
2288,1722.7022705078125,1653.665644390845
2289,1686.0489501953125,1630.9476950496046
2290,1686.0489501953125,1635.1069407975629
2291,1704.375732421875,1646.5797056924484
2292,1686.0489501953125,1627.5124736567777
2293,1704.375732421875,1638.7329302090934
2294,1667.7227783203125,1641.9634130216127
2295,1667.7227783203125,1620.655722021496
2296,1722.7022705078125,1621.3214891347384
2297,1722.7022705078125,1616.6143878134762
2298,1741.0289306640625,1628.1689503465536
2299,1722.7022705078125,1633.212323085626
2300,1741.0289306640625,1615.0375305252242
2301,1759.35546875,1633.866843896777
2302,1777.68212890625,1652.6237199064128
2303,1722.7022705078125,1666.9941189836
2304,1741.0289306640625,1659.4024459551356
2305,1759.35546875,1687.416146230826
2306,1759.35546875,1675.7856536954305
2307,1759.35546875,1671.7871392587272
2308,1686.0489501953125,1694.4925849473318
2309,1667.7227783203125,1682.6784493796508
2310,1667.7227783203125,1687.4351461946076
2311,1667.7227783203125,1695.1983078667618
2312,1686.0489501953125,1677.4216064592683
2313,1704.375732421875,1645.794839541531
2314,1741.0289306640625,1648.146993146002
2315,1741.0289306640625,1622.7158210356336
2316,1741.0289306640625,1626.5538835723141
2317,1686.0489501953125,1632.8263863213133
2318,1759.35546875,1616.1921275889931
2319,1777.68212890625,1606.6980133340935
2320,1722.7022705078125,1626.3901485903143
2321,1759.35546875,1646.054691987367
2322,1759.35546875,1661.1870454944406
2323,1722.7022705078125,1649.0130282598386
2324,1704.375732421875,1665.7926506856493
2325,1704.375732421875,1680.4940822200451
2326,1704.375732421875,1667.891937125086
2327,1686.0489501953125,1651.9569748538581
2328,1686.0489501953125,1641.4340684424342
2329,1686.0489501953125,1649.154969165736
2330,1686.0489501953125,1643.9012696217144
2331,1612.742431640625,1621.8523704756935
2332,1631.0692138671875,1641.2057894658235
2333,1612.742431640625,1622.032590720386
2334,1576.089111328125,1585.715836419352
2335,1576.089111328125,1597.064542727193
2336,1407.484375,1580.841577328497
2337,1414.81494140625,1569.0065557712178
2338,1290.19384765625,1528.6632411310602
2339,1400.1536865234375,1486.2178459391448
2340,1414.81494140625,1459.1978717103527
2341,1484.456298828125,1389.0895770446257
2342,1502.782958984375,1367.4173242394506
2343,1334.1778564453125,1375.8226078493326
2344,1275.53271484375,1366.7658070990444
2345,1290.19384765625,1339.008187217557
2346,1356.169921875,1309.292837612086
2347,1341.508544921875,1302.421626445544
2348,1385.492431640625,1281.0682866353864
2349,1429.4764404296875,1278.6123492213992
2350,1502.782958984375,1306.9199027972293
2351,1502.782958984375,1318.671310543308
2352,1484.456298828125,1322.5474079339556
2353,1539.436279296875,1334.6912138290888
2354,1466.1297607421875,1333.6163188192709
2355,1521.1094970703125,1392.7503531545503
2356,1466.1297607421875,1412.8420464726478
2357,1502.782958984375,1464.9316346774947
2358,1521.1094970703125,1455.6657295463976
2359,1502.782958984375,1446.0397331899553
2360,1557.7626953125,1519.540918446849
2361,1612.742431640625,1501.1519921034608
2362,1631.0692138671875,1524.0988490965838
2363,1612.742431640625,1504.944475682908
2364,1557.7626953125,1489.2522868459548
2365,1612.742431640625,1519.6628115968447
2366,1557.7626953125,1545.9239049193034
2367,1594.415771484375,1556.3256167088118
2368,1576.089111328125,1531.090381724941
2369,1594.415771484375,1534.0890579940442
2370,1649.3958740234375,1544.1174065246837
2371,1594.415771484375,1537.5292040098366
2372,1612.742431640625,1551.3907603069993
2373,1649.3958740234375,1547.3553985140652
2374,1667.7227783203125,1551.6071293798423
2375,1686.0489501953125,1536.6239116178922
2376,1759.35546875,1569.112452628177
2377,1722.7022705078125,1606.6476494595108
2378,1704.375732421875,1651.9651476323966
2379,1741.0289306640625,1650.3539227625981
2380,1722.7022705078125,1691.619538953453
2381,1704.375732421875,1668.8603066026728
2382,1704.375732421875,1648.7089589865259
2383,1722.7022705078125,1655.0792556667536
2384,1741.0289306640625,1649.0344032190928
2385,1741.0289306640625,1650.8464549119499
2386,1741.0289306640625,1651.829633184837
2387,1704.375732421875,1657.6886771631634
2388,1704.375732421875,1649.6365344242286
2389,1649.3958740234375,1661.0895309744442
2390,1649.3958740234375,1659.8025628394766
2391,1686.0489501953125,1629.6531129585628
2392,1686.0489501953125,1643.8409167955847
2393,1686.0489501953125,1641.7100568869228
2394,1612.742431640625,1655.0538292446342
2395,1576.089111328125,1648.8262418511922
2396,1594.415771484375,1618.1899178983763
2397,1576.089111328125,1577.217718427611
2398,1576.089111328125,1560.0458375583619
2399,1557.7626953125,1540.2079544182066
2400,1594.415771484375,1541.744646341847
2401,1631.0692138671875,1531.2155928833172
2402,1649.3958740234375,1516.6557529907786
2403,1631.0692138671875,1528.347506438808
2404,1649.3958740234375,1523.4933649566628
2405,1649.3958740234375,1515.1202485648746
2406,1649.3958740234375,1525.8457630459616
2407,1594.415771484375,1534.8068305228578
2408,1667.7227783203125,1552.5908315487895
2409,1704.375732421875,1556.233585634245
2410,1704.375732421875,1558.5054434358963
2411,1704.375732421875,1593.5492001635666
2412,1722.7022705078125,1609.1190418072722
2413,1741.0289306640625,1619.2676070205148
2414,1704.375732421875,1613.756569731746
2415,1741.0289306640625,1630.321604331318
2416,1759.35546875,1631.5227932180367
2417,1759.35546875,1642.0592510742167
2418,1814.33544921875,1657.135442923642
2419,1777.68212890625,1685.285984850244
2420,1759.35546875,1710.9265756790574
2421,1759.35546875,1709.163840068663
2422,1814.33544921875,1727.1432543250316
2423,1777.68212890625,1736.8357505547092
2424,1796.0086669921875,1714.2289370310295
2425,1796.0086669921875,1718.4656495430825
2426,1759.35546875,1733.7804585847052
2427,1777.68212890625,1736.26938398728
2428,1796.0086669921875,1712.2387606777206
2429,1814.33544921875,1722.454873556319
2430,1796.0086669921875,1722.2281313414849
2431,1832.6619873046875,1695.6002409241112
2432,1924.29541015625,1694.2658427324977
2433,1924.29541015625,1764.8741088716306
2434,2015.9283447265625,1806.1688536834301
2435,2015.9283447265625,1811.9928315521304
2436,1997.60205078125,1824.6512081575459
2437,2034.255126953125,1863.848762114149
2438,2015.9283447265625,1853.9055641564862
2439,2015.9283447265625,1861.7607219768033
2440,2015.9283447265625,1894.4746081457617
2441,1960.9483642578125,1871.6738832270175
2442,1979.2747802734373,1892.7407217450796
2443,1979.2747802734373,1893.5230033420999
2444,1942.6214599609373,1908.0850086716873
2445,1869.3153076171875,1919.669607912213
2446,1850.98876953125,1886.610998135674
2447,1869.3153076171875,1916.352996587405
2448,1942.6214599609373,1917.4067960492005
2449,1960.9483642578125,1849.396495545962
2450,1979.2747802734373,1898.5711260721177
2451,1997.60205078125,1863.272895564829
2452,1960.9483642578125,1843.536403775515
2453,1960.9483642578125,1843.5959183679483
2454,2052.5810546875,1836.706126354473
2455,2107.5615234375,1827.2132694501179
2456,2089.234375,1833.3313276405838
2457,2052.5810546875,1857.590928454834
2458,2125.887939453125,1906.4612102964452
2459,2144.21484375,1917.5393766788234
2460,2070.908203125,1924.1448677636556
2461,2034.255126953125,1953.0585516178805
2462,2125.887939453125,1931.6687835683401
2463,2125.887939453125,1958.1341963542582
2464,2089.234375,1983.0463621010351
2465,2015.9283447265625,1978.733719586664
2466,2070.908203125,1976.948840636127
2467,2107.5615234375,2011.3463191839928
2468,2107.5615234375,2013.9681744802301
2469,2107.5615234375,2004.8122176689574
2470,2107.5615234375,2001.499168837358
2471,2107.5615234375,1984.8440939682478
2472,2052.5810546875,1979.0505020710366
2473,2089.234375,2005.790156981243
2474,2070.908203125,2002.4149391505055
2475,2125.887939453125,1980.6487343185431
2476,2125.887939453125,1962.8450697271537
2477,2144.21484375,1993.8201099460603
2478,2290.82763671875,2027.103017089153
2479,2254.17431640625,1998.840431258486
2480,2235.847900390625,2045.679393442864
2481,2199.1943359375,2039.2436446815211
2482,2199.1943359375,2087.3514132707814
2483,2199.1943359375,2095.7025958808517
2484,2162.541259765625,2091.9485662722195
2485,2144.21484375,2082.6749773322404
2486,2144.21484375,2087.736022831742
2487,2199.1943359375,2069.611384587499
2488,2199.1943359375,2099.2980596152775
2489,2144.21484375,2098.7116452919463
2490,2034.255126953125,2078.7820803412637
2491,2015.9283447265625,2065.783031591133
2492,1979.2747802734373,2063.966439465755
2493,1924.29541015625,2023.3005096317547
2494,1850.98876953125,2013.2946537052976
2495,1887.6422119140625,1989.2723428798927
2496,1887.6422119140625,1923.1271123507986
2497,1942.6214599609373,1894.5549388749853
2498,1924.29541015625,1835.6947973999538
2499,1814.33544921875,1828.851736915044
2500,1759.35546875,1736.9913127581708
2501,1722.7022705078125,1711.5816553126729
2502,1777.68212890625,1711.058527633408
2503,1796.0086669921875,1731.9660318963756
2504,1777.68212890625,1660.0828821580624
2505,1814.33544921875,1657.707956538177
2506,1850.98876953125,1658.7685317223506
2507,1814.33544921875,1667.6274045411128
2508,1814.33544921875,1648.4186507163931
2509,1777.68212890625,1643.2312414871826
2510,1759.35546875,1624.2428732717674
2511,1814.33544921875,1627.098595769257
2512,1777.68212890625,1659.3647952916126
2513,1850.98876953125,1683.4323707366148
2514,2022.7298583984373,1695.5621012909319
2515,1984.5648193359373,1714.3284074296507
2516,1946.400634765625,1755.2370059187133
2517,1946.400634765625,1791.761362765184
2518,1946.400634765625,1796.515824290284
2519,1908.235595703125,1798.6259379149642
2520,1889.153076171875,1818.8026421004224
2521,1946.400634765625,1817.616122303388
2522,2003.6478271484373,1856.2524788003552
2523,1965.4827880859373,1865.6391594365195
2524,1984.5648193359373,1889.5849115843343
2525,1965.4827880859373,1880.8994832878866
2526,1908.235595703125,1904.8217648922064
2527,1908.235595703125,1889.3870884320204
2528,2022.7298583984373,1876.756373538581
2529,2022.7298583984373,1880.4577341299657
2530,2060.894287109375,1875.0341525568383
2531,2041.812255859375,1877.9453381838962
2532,2022.7298583984373,1932.8336489948883
2533,2099.05908203125,1931.4215046279478
2534,2156.306396484375,1928.4325029727552
2535,2137.2236328125,1956.3097807143818
2536,2118.14208984375,1954.5786884260203
2537,2060.894287109375,2007.4648082007238
2538,2079.97705078125,2025.1397340669316
2539,2232.6357421875,2020.8121430516442
2540,2194.47119140625,2006.568177556974
2541,2232.6357421875,2072.2972949086907
2542,2270.800537109375,2084.3684189570786
2543,2289.8828125,2124.723154531348
2544,2251.718017578125,2112.8226808929535
2545,2232.6357421875,2088.6742158962634
2546,2194.47119140625,2133.982353792875
2547,2175.388427734375,2136.1790150466923
2548,2194.47119140625,2099.409754255302
2549,2175.388427734375,2118.706592470935
2550,2156.306396484375,2132.390548003706
2551,2156.306396484375,2062.6546735839397
2552,2099.05908203125,2079.4867554685734
2553,2099.05908203125,2074.223416237045
2554,2156.306396484375,2079.1854803075817
2555,2079.97705078125,2042.2161610740209
2556,2099.05908203125,2016.4884637936061
2557,2118.14208984375,2010.3532218123669
2558,2194.47119140625,2050.528994492488
2559,2194.47119140625,2038.6823075162692
2560,2175.388427734375,1994.388013275266
2561,2099.05908203125,1997.254702663615
2562,2099.05908203125,1994.925530632983
2563,2099.05908203125,1989.036869064056
2564,2060.894287109375,1991.945120873177
2565,1965.4827880859373,1980.7287856365347
2566,1965.4827880859373,2000.9494970910455
2567,1984.5648193359373,1991.2405155986753
2568,2041.812255859375,2024.1427947908646
2569,1946.400634765625,1975.0929912326412
2570,1965.4827880859373,1946.0046753583651
2571,1965.4827880859373,1920.9827708501884
2572,1831.90625,1874.611822479547
2573,1908.235595703125,1918.130610845908
2574,1870.071044921875,1918.0617359771998
2575,1850.98876953125,1822.9441452351434
2576,1870.071044921875,1816.3303416661565
2577,1908.235595703125,1814.4998488319823
2578,1908.235595703125,1777.291982259032
2579,1889.153076171875,1782.4011563432596
2580,1908.235595703125,1743.2117053123866
2581,1908.235595703125,1750.9397310221068
2582,1965.4827880859373,1737.3875178852622
2583,1965.4827880859373,1738.9630479701623
2584,1965.4827880859373,1731.1425371426233
2585,1965.4827880859373,1795.5042857773408
2586,1927.3182373046875,1784.3877702033594
2587,1908.235595703125,1796.0362149104162
2588,1850.98876953125,1817.328608145576
2589,1831.90625,1823.901128705023
2590,1793.7413330078125,1850.2097917897431
2591,1831.90625,1858.066835635877
2592,1870.071044921875,1814.9626935379254
2593,1870.071044921875,1801.571281565144
2594,1850.98876953125,1807.7450822964101
2595,1736.49462890625,1760.401643132509
2596,1717.4119873046875,1752.608374900098
2597,1755.57666015625,1802.160490000796
2598,1755.57666015625,1764.848472891087
2599,1755.57666015625,1696.5555479265981
2600,1755.57666015625,1708.8599105009662
2601,1755.57666015625,1677.160985632544
2602,1812.823974609375,1703.70093136462
2603,1812.823974609375,1649.8153576127609
2604,1793.7413330078125,1676.6145969682086
2605,1812.823974609375,1664.1170215268562
2606,1831.90625,1627.2192315687084
2607,1850.98876953125,1649.956111020922
2608,1831.90625,1711.6039383584312
2609,1850.98876953125,1730.6331006137307
2610,1812.823974609375,1709.3958910969068
2611,1812.823974609375,1733.6704404120733
2612,1812.823974609375,1758.3878565300893
2613,1812.823974609375,1766.6522120997897
2614,1774.6595458984375,1777.829150352709
2615,1774.6595458984375,1734.218365838185
2616,1812.823974609375,1738.6458463689419
2617,1812.823974609375,1752.824988457769
2618,1812.823974609375,1747.230966033072
2619,1850.98876953125,1720.6653144676445
2620,1870.071044921875,1721.8602166016412
2621,1812.823974609375,1722.7041083753356
2622,1812.823974609375,1710.1028713668811
2623,1812.823974609375,1736.2048399926691
2624,1755.57666015625,1739.8264985301025
2625,1736.49462890625,1716.4005211267677
2626,1736.49462890625,1721.6145442758339
2627,1717.4119873046875,1723.221298565919
2628,1698.329833984375,1712.0290625480434
2629,1698.329833984375,1697.298432539895
2630,1698.329833984375,1695.6233622035659
2631,1679.2471923828125,1670.368149316601
2632,1545.6708984375,1653.6193319791273
2633,1511.3228759765625,1637.4032121556174
2634,1427.3603515625,1636.0741926302212
2635,1450.259033203125,1596.6179737255188
2636,1450.259033203125,1544.9822541407843
2637,1442.6260986328125,1539.3650755102285
2638,1419.727294921875,1504.249510095913
2639,1434.9932861328125,1468.0707150907192
2640,1442.6260986328125,1403.8350507744783
2641,1511.3228759765625,1391.7605388649013
2642,1622.00048828125,1330.399911347568
2643,1583.835693359375,1357.5625948631457
2644,1564.75341796875,1410.5693853637044
2645,1583.835693359375,1424.896196288687
2646,1564.75341796875,1451.9408634851143
2647,1526.5885009765625,1459.2277337857815
2648,1518.95556640625,1501.368780293152
2649,1511.3228759765625,1469.7542026904146
2650,1564.75341796875,1526.3202731708443
2651,1717.4119873046875,1518.649701395721
2652,1755.57666015625,1494.2927257670904
2653,1850.98876953125,1510.7515142456632
2654,1908.235595703125,1573.6435248732278
2655,1831.90625,1661.2336373173903
2656,1889.153076171875,1650.7117786980866
2657,1831.90625,1685.710200953352
2658,1831.90625,1730.7978135350427
2659,1755.57666015625,1732.919732284278
2660,1717.4119873046875,1726.839185051719
2661,1736.49462890625,1748.330169820081
2662,1755.57666015625,1755.8088210051683
2663,1774.6595458984375,1726.5504833961706
2664,1736.49462890625,1700.4794595643357
2665,1717.4119873046875,1693.1931131597285
2666,1736.49462890625,1689.7298109380772
2667,1736.49462890625,1722.427700813999
2668,1660.1650390625,1693.8821412580414
2669,1660.1650390625,1697.2697230357985
2670,1660.1650390625,1675.6689995060365
2671,1679.2471923828125,1646.6073674044244
2672,1679.2471923828125,1656.0486030836528
2673,1679.2471923828125,1648.7544331645472
2674,1736.49462890625,1608.2915654434626
2675,1736.49462890625,1569.3001820497316
2676,1698.329833984375,1600.3247129831207
2677,1698.329833984375,1610.8605421640286
2678,1698.329833984375,1658.844601430285
2679,1679.2471923828125,1636.182185071421
2680,1679.2471923828125,1605.706522577052
2681,1698.329833984375,1628.3813727357435
2682,1698.329833984375,1639.7664025037552
2683,1717.4119873046875,1618.4622041440398
2684,1717.4119873046875,1633.904424707492
2685,1679.2471923828125,1654.0186804825798
2686,1660.1650390625,1636.360379584681
2687,1660.1650390625,1650.3713161117953
2688,1641.0826416015625,1645.0983371927598
2689,1583.835693359375,1613.8871944827442
2690,1622.00048828125,1626.7437435045135
2691,1583.835693359375,1622.47811192994
2692,1564.75341796875,1627.1707537199422
2693,1583.835693359375,1613.094993786985
2694,1583.835693359375,1579.2258469525814
2695,1564.75341796875,1557.051911280204
2696,1583.835693359375,1525.7617650443171
2697,1564.75341796875,1498.8640681559648
2698,1564.75341796875,1518.222272063444
2699,1564.75341796875,1532.2948886200404
2700,1526.5885009765625,1491.8293664922512
2701,1526.5885009765625,1505.1141481535894
2702,1564.75341796875,1533.6408823777854
2703,1518.95556640625,1495.05932540871
2704,1511.3228759765625,1510.106528342807
2705,1503.689697265625,1538.6162184818459
2706,1465.525146484375,1515.3523345195222
2707,1450.259033203125,1524.2146650522814
2708,1389.1956787109375,1517.4454739118532
2709,1381.5626220703125,1476.1311004610002
2710,1412.094482421875,1463.1422152944363
2711,1457.8922119140625,1450.3082287296575
2712,1473.157958984375,1418.6973183993412
2713,1442.6260986328125,1418.4902746763687
2714,1465.525146484375,1387.8274066565052
2715,1434.9932861328125,1413.3830564707657
2716,1427.3603515625,1417.0128179339295
2717,1434.9932861328125,1358.5003338844156
2718,1412.094482421875,1372.3703074449447
2719,1419.727294921875,1400.8155583685848
2720,1412.094482421875,1372.710735104832
2721,1419.727294921875,1369.7311635787223
2722,1427.3603515625,1394.0481135483572
2723,1404.4613037109375,1368.9689995904116
2724,1389.1956787109375,1366.072203641806
2725,1396.82861328125,1348.564680030019
2726,1396.82861328125,1333.4912473665104
2727,1373.9298095703125,1358.916726473025
2728,1343.39794921875,1344.4947760235189
2729,1297.6002197265625,1334.2617238389753
2730,1328.132080078125,1350.1756953413933
2731,1312.8660888671875,1358.3340143485188
2732,1320.4991455078125,1345.7084336364692
2733,1274.701416015625,1319.198699243862
2734,1160.207275390625,1300.236071788202
2735,1190.739013671875,1299.6069075463624
2736,1190.739013671875,1272.8434852182272
2737,1175.473388671875,1248.3775217458826
2738,1183.1060791015625,1232.4189317623418
2739,1213.6378173828125,1205.3798353273542
2740,1213.6378173828125,1192.883045730092
2741,1160.207275390625,1195.0034975703588
2742,1152.5743408203125,1179.572505845796
2743,1167.8402099609375,1152.8358371431327
2744,1183.1060791015625,1154.7119438609443
2745,1198.3719482421875,1138.0506258971172
2746,1190.739013671875,1168.6046195840802
2747,1244.1697998046875,1149.528132051347
2748,1251.802734375,1154.156107604324
2749,1282.3343505859375,1192.6075637184615
2750,1320.4991455078125,1190.3235689914166
2751,1389.1956787109375,1226.161342587855
2752,1412.094482421875,1250.6817039344453
2753,1465.525146484375,1239.7411475838674
2754,1457.8922119140625,1286.9149317402891
2755,1412.094482421875,1335.990266499844
2756,1465.525146484375,1374.1266515234054
2757,1412.094482421875,1396.5965186169612
2758,1450.259033203125,1432.4712094224383
2759,1480.790771484375,1397.0232494211577
2760,1473.157958984375,1450.4235207892953
2761,1503.689697265625,1494.3903450662988
2762,1480.790771484375,1452.8809425754525
2763,1511.3228759765625,1504.889780934228
2764,1419.727294921875,1478.7377278450892
2765,1373.9298095703125,1543.3381635248124
2766,1339.06640625,1524.8953806664404
2767,1370.760498046875,1459.3607684586564
2768,1354.91357421875,1488.4391303077894
2769,1449.9952392578125,1482.3187320482546
2770,1394.53076171875,1453.882422284041
2771,1386.607177734375,1498.944398885188
2772,1410.377685546875,1504.9493304530652
2773,1402.4541015625,1393.831325358666
2774,1378.683837890625,1385.8904581429076
2775,1362.8367919921875,1397.0877584893647
2776,1370.760498046875,1376.5255366564418
2777,1323.2193603515625,1298.5691393040074
2778,1267.7552490234375,1340.9901209395198
2779,1212.291015625,1337.3167014713433
2780,1212.291015625,1281.6302350127085
2781,1188.5205078125,1316.1979273905179
2782,1180.5970458984375,1309.9515845181224
2783,1212.291015625,1275.1251049497992
2784,1204.3675537109375,1247.494861663737
2785,1117.2093505859375,1188.5531670353419
2786,1093.43896484375,1240.8452236042358
2787,1053.821533203125,1245.4890208182294
2788,982.51025390625,1200.2594149410352
2789,1014.2042236328124,1154.8704224191406
2790,1022.127685546875,1173.9661020108774
2791,1069.6683349609375,1138.4928465614923
2792,1077.5919189453125,1117.1402489374198
2793,1037.974609375,1087.8425667343047
2794,998.3573608398438,1085.548399692092
2795,998.3573608398438,1038.988573694364
2796,950.81640625,1028.2893042229903
2797,934.969482421875,1012.254199219864
2798,887.4286499023438,1007.6719947193423
2799,903.2755737304688,971.9282757460031
2800,919.12255859375,953.8735645283888
2801,895.3521118164062,975.7490802733021
2802,911.1990356445312,956.4924729092879
2803,911.1990356445312,924.8139625240098
2804,903.2755737304688,960.3898885037831
2805,887.4286499023438,996.9032132452497
2806,800.2705688476562,906.4214649558113
2807,792.3470458984375,940.7166440663314
2808,808.1939697265625,951.4490477806095
2809,974.5867309570312,918.54249883553
2810,950.81640625,871.159199913052
2811,1077.5919189453125,995.9898198376128
2812,1069.6683349609375,989.5971830833575
2813,1069.6683349609375,973.1306368501564
2814,1140.9798583984375,1002.0956870759042
2815,1180.5970458984375,1107.529401908717
2816,1220.2144775390625,1098.6122980428688
2817,1283.6021728515625,1041.125938645773
2818,1243.9847412109375,1123.4092153880129
2819,1180.5970458984375,1120.5052071369792
2820,1188.5205078125,1125.4464026811197
2821,1196.4439697265625,1225.4654514511537
2822,1125.1328125,1168.47406468589
2823,1140.9798583984375,1150.7506609709158
2824,1133.0562744140625,1193.4916208567674
2825,1093.43896484375,1219.9676861959088
2826,1101.3624267578125,1246.0670528045982
2827,1101.3624267578125,1244.3171351844753
2828,1117.2093505859375,1246.4552772483735
2829,1140.9798583984375,1066.4617529415923
2830,1109.28564453125,1098.7890605735645
2831,1101.3624267578125,1261.2116130898735
2832,1069.6683349609375,1173.7847291948524
2833,1045.8980712890625,1145.1735778521638
2834,1053.821533203125,1160.461825363537
2835,1053.821533203125,1129.2551095752297
2836,1006.2806396484376,1104.1020738831965
2837,1006.2806396484376,1029.189905562296
2838,1006.2806396484376,1044.1788599861047
2839,1014.2042236328124,1062.1397763457496
2840,1006.2806396484376,1002.7640862211238
2841,974.5867309570312,1035.460395677264
2842,1101.3624267578125,1038.5277110618485
2843,1117.2093505859375,1017.9185023010306
2844,1133.0562744140625,1111.7020855906183
2845,1148.903076171875,1119.6844890323455
2846,1148.903076171875,1140.4706502361807
2847,1164.750244140625,1127.578310381902
2848,1164.750244140625,1108.7339699250238
2849,1196.4439697265625,1148.2652456719443
2850,1243.9847412109375,1106.5678168851093
2851,1243.9847412109375,1107.6567872357432
2852,1259.831787109375,1219.7845146700774
2853,1275.6787109375,1192.065174127385
2854,1259.831787109375,1211.2275456875793
2855,1212.291015625,1170.4454331706395
2856,1243.9847412109375,1216.1975205886242
2857,1267.7552490234375,1236.122370474765
2858,1275.6787109375,1297.0417727302374
2859,1307.37255859375,1264.635064284549
2860,1315.2960205078125,1334.3442200052475
2861,1362.8367919921875,1339.9610493717632
2862,1362.8367919921875,1285.201407433145
2863,1346.989990234375,1300.2645717338744
2864,1354.91357421875,1304.48354163269
2865,1354.91357421875,1345.8856502104168
2866,1442.0716552734375,1336.734094126049
2867,1442.0716552734375,1264.691016383773
2868,1386.607177734375,1324.850943984044
2869,1442.0716552734375,1402.5612848202265
2870,1449.9952392578125,1438.4207127871512
2871,1426.2247314453125,1392.21507108669
2872,1434.148193359375,1410.2024136367693
2873,1410.377685546875,1405.032537462372
2874,1378.683837890625,1385.921926832921
2875,1394.53076171875,1401.2128112877967
2876,1410.377685546875,1392.837739017384
2877,1457.9183349609375,1387.0758253686097
2878,1489.6124267578125,1383.0559010462482
2879,1457.9183349609375,1382.6566223956036
2880,1489.6124267578125,1408.1991748083603
2881,1537.153076171875,1414.911226351828
2882,1576.7705078125,1443.9884356296286
2883,1584.694091796875,1467.0715055983915
2884,1584.694091796875,1447.1186098098303
2885,1560.9237060546875,1485.2631326855262
2886,1553.0001220703125,1530.3849382167427
2887,1489.6124267578125,1497.5827580984467
2888,1394.53076171875,1461.9230043832483
2889,1426.2247314453125,1464.2671947676047
2890,1449.9952392578125,1501.7314211459898
2891,1465.8419189453125,1504.5848385008148
2892,1513.3828125,1424.5556987759915
2893,1489.6124267578125,1439.0143219497086
2894,1505.4593505859375,1453.827483050533
2895,1505.4593505859375,1423.3031331489738
2896,1529.2298583984375,1407.73199922832
2897,1505.4593505859375,1455.7479812278416
2898,1457.9183349609375,1430.0465136768385
2899,1414.33935546875,1376.4089872462596
2900,1319.2578125,1400.045221601736
2901,1346.989990234375,1444.4474384311306
2902,1287.5638427734375,1439.3713745779046
2903,1216.2528076171875,1392.4535485732717
2904,1180.5970458984375,1395.123462601427
2905,1204.3675537109375,1413.4710710088714
2906,1220.2144775390625,1331.6496130094567
2907,1247.9466552734375,1357.4440197215313
2908,1319.2578125,1315.3739087407052
2909,1343.0283203125,1286.7702665748789
2910,1327.1812744140625,1260.6498044181674
2911,1414.33935546875,1277.891712727457
2912,1394.53076171875,1320.9057970926683
2913,1346.989990234375,1300.7382086986568
2914,1295.4874267578125,1284.4712185677058
2915,1323.2193603515625,1404.320667495836
2916,1311.3343505859375,1358.6741975235782
2917,1331.1429443359375,1299.0543369085171
2918,1291.52587890625,1313.2260396732904
2919,1291.52587890625,1305.3425216129167
2920,1350.95166015625,1239.2097598100543
2921,1362.8367919921875,1271.6495086339366
2922,1386.607177734375,1315.3541753224395
2923,1414.33935546875,1272.9026680098225
2924,1453.956787109375,1307.9248052934108
2925,1449.9952392578125,1347.6514593443644
2926,1489.6124267578125,1394.013047438731
2927,1509.421142578125,1396.3645374415255
2928,1572.808837890625,1423.7756873952317
2929,1600.5411376953125,1419.8219835348737
2930,1576.7705078125,1390.6470152522484
2931,1560.9237060546875,1450.9754976782724
2932,1564.88525390625,1435.3696469120325
2933,1545.07666015625,1429.650762592999
