,y_actual,y_predict
2294,632.7001342773438,632.590387651451
2295,628.0819091796875,629.1354821157614
2296,637.3184204101562,627.4519808380489
2297,641.9367065429688,631.1936175236499
2298,641.9367065429688,638.9663947272907
2299,637.3184204101562,638.1073461271167
2300,632.7001342773438,635.4256254746148
2301,628.0819091796875,631.0455205001228
2302,632.7001342773438,628.4219725158791
2303,628.0819091796875,628.8132069646726
2304,646.554931640625,627.7893715809822
2305,632.7001342773438,632.2482565158091
2306,628.0819091796875,634.5072056917995
2307,632.7001342773438,629.8875946117387
2308,618.8453979492188,625.2652645139734
2309,614.2271728515625,623.3296816738085
2310,609.60888671875,614.7852490344387
2311,614.2271728515625,608.7699142906276
2312,614.2271728515625,608.2808757017044
2313,618.8453979492188,611.781199566025
2314,614.2271728515625,613.1368087744958
2315,609.60888671875,610.1779093105973
2316,609.60888671875,608.5214819361472
2317,609.60888671875,606.2416571439645
2318,604.9906616210938,604.677211276336
2319,600.3724365234375,605.6408705050385
2320,595.754150390625,600.1180446753788
2321,581.8994140625,597.2397587199384
2322,581.8994140625,590.9614484545823
2323,586.5176391601562,578.0436278877473
2324,581.8994140625,578.4997609959629
2325,577.2811889648438,580.4086008659414
2326,568.044677734375,578.9836656501413
2327,558.8081665039062,572.1961656547817
2328,526.48046875,559.7748609755575
2329,526.48046875,548.8372366051716
2330,508.0074157714844,532.9440146413299
2331,484.9161682128906,517.0830541803183
2332,494.1526794433594,505.25871475740746
2333,494.1526794433594,489.2455150193345
2334,508.0074157714844,481.33363747615863
2335,521.8621826171875,495.8534961192152
2336,531.0986938476562,517.8423398743189
2337,526.48046875,524.5130920469886
2338,517.243896484375,526.2578919689058
2339,512.6256713867188,521.9762038079409
2340,494.1526794433594,514.1362114133467
2341,494.1526794433594,502.5397171771483
2342,484.9161682128906,497.9411427077492
2343,489.534423828125,492.3910081912261
2344,503.38916015625,485.1304717863863
2345,498.7709045410156,493.95641555360214
2346,498.7709045410156,500.1434732593174
2347,508.0074157714844,498.7373945207398
2348,521.8621826171875,507.7661790211473
2349,540.335205078125,514.7142307510655
2350,540.335205078125,530.3275861902863
2351,531.0986938476562,540.7267645579332
2352,531.0986938476562,538.8107201854513
2353,531.0986938476562,531.1105022947326
2354,531.0986938476562,528.2851835197082
2355,531.0986938476562,529.850966535846
2356,568.044677734375,532.6095665195309
2357,563.4264526367188,558.1623314264166
2358,558.8081665039062,569.2711465825441
2359,554.18994140625,567.5621902904
2360,544.9534301757812,558.2859125699167
2361,544.9534301757812,551.4755692481838
2362,544.9534301757812,548.2518964911659
2363,544.9534301757812,549.6491227699635
2364,554.18994140625,547.1337541249854
2365,549.5717163085938,555.5883607945955
2366,549.5717163085938,552.9178829225365
2367,554.18994140625,552.7598847391444
2368,554.18994140625,553.1310217116807
2369,549.5717163085938,553.261346734619
2370,544.9534301757812,549.6685583800688
2371,544.9534301757812,549.9208009369906
2372,544.9534301757812,545.7117257537709
2373,549.5717163085938,544.636510774015
2374,549.5717163085938,545.6868073875704
2375,549.5717163085938,545.507978308672
2376,549.5717163085938,548.8696680466082
2377,549.5717163085938,548.9002391075103
2378,549.5717163085938,549.0259489556606
2379,549.5717163085938,548.2874315482062
2380,549.5717163085938,550.0881904644281
2381,558.8081665039062,549.5449504041572
2382,563.4264526367188,554.0505416233699
2383,563.4264526367188,560.0607960972593
2384,563.4264526367188,561.001254234101
2385,563.4264526367188,561.8212795637322
2386,554.18994140625,560.2843458620881
2387,554.18994140625,560.593169030849
2388,558.8081665039062,555.4617654768637
2389,563.4264526367188,553.7093675104069
2390,563.4264526367188,560.3407654794579
2391,546.7982177734375,561.0899621867126
2392,551.5946655273438,554.8763180332118
2393,546.7982177734375,544.8888696047202
2394,527.6123046875,546.5558018682955
2395,518.0193481445312,540.1062784568547
2396,513.222900390625,525.431829346674
2397,513.222900390625,517.7061474973865
2398,518.0193481445312,515.3971245693599
2399,522.8157958984375,516.8754965327781
2400,527.6123046875,515.5371852856252
2401,513.222900390625,518.7259803796861
2402,522.8157958984375,519.6352190056798
2403,537.2052612304688,520.2649533446087
2404,537.2052612304688,528.8649335479726
2405,532.4087524414062,534.6521838494015
2406,513.222900390625,533.1901394084164
2407,527.6123046875,527.3439696032741
2408,532.4087524414062,519.3307516317286
2409,537.2052612304688,527.1452487632739
2410,537.2052612304688,530.7800522022557
2411,542.001708984375,537.1567792811388
2412,532.4087524414062,541.1943148572668
2413,537.2052612304688,538.0169101219125
2414,532.4087524414062,535.3813188569478
2415,527.6123046875,534.9996769952864
2416,527.6123046875,533.1562769050299
2417,527.6123046875,529.5722716931964
2418,522.8157958984375,529.7814750619788
2419,522.8157958984375,525.8585988525077
2420,522.8157958984375,522.3928083018627
2421,527.6123046875,521.6378336819857
2422,532.4087524414062,525.6083284778355
2423,522.8157958984375,533.0992133097827
2424,513.222900390625,528.7707070627172
2425,518.0193481445312,522.8962156471753
2426,518.0193481445312,516.1223465168873
2427,537.2052612304688,517.4369960491144
2428,546.7982177734375,532.1329334488847
2429,561.1876220703125,545.1413894298948
2430,565.984130859375,555.9657944397107
2431,575.5770263671875,562.3480624115807
2432,565.984130859375,567.1678522260031
2433,565.984130859375,565.8702725795956
2434,565.984130859375,562.7187432331206
2435,565.984130859375,569.0147092252821
2436,565.984130859375,566.8195943563887
2437,604.3558959960938,567.1694174500107
2438,589.9664916992188,592.6381253556217
2439,589.9664916992188,594.8092252161704
2440,580.37353515625,595.5241122131793
2441,585.1699829101562,589.063815588498
2442,585.1699829101562,573.8705886332502
2443,594.762939453125,578.671989301618
2444,589.9664916992188,594.0529536964015
2445,599.5594482421875,592.5298744632586
2446,628.3382568359375,604.394335049552
2447,642.7277221679688,622.1178405264668
2448,647.524169921875,638.2364994680836
2449,657.1171264648438,649.6036928592425
2450,652.3206787109375,653.494410423461
2451,633.134765625,650.3975386993301
2452,637.9312133789062,647.8618758070769
2453,647.524169921875,626.7167012082558
2454,647.524169921875,634.2741214767302
2455,647.524169921875,652.2732494851714
2456,657.1171264648438,644.5849228248414
2457,681.0994873046875,654.1099638328812
2458,685.89599609375,670.5370345129485
2459,705.0819091796875,686.0530732675161
2460,695.4889526367188,694.0139993410032
2461,700.285400390625,701.3006626885807
2462,695.4889526367188,692.9451570589925
2463,695.4889526367188,693.3295760752502
2464,676.3030395507812,686.4922304033526
2465,676.3030395507812,682.6194547783293
2466,685.89599609375,681.8944072414771
2467,685.89599609375,684.0714102325685
2468,681.0994873046875,685.6666865410775
2469,671.506591796875,678.0654578886656
2470,661.9136352539062,678.5971510678293
2471,657.1171264648438,672.2768838549332
2472,666.7100830078125,666.1756227851754
2473,657.1171264648438,662.429442477884
2474,628.3382568359375,661.2406235396592
2475,613.9488525390625,647.4685126536331
2476,628.3382568359375,621.3820600249912
2477,618.745361328125,614.3694718732067
2478,637.9312133789062,625.5212814967877
2479,618.745361328125,621.5397630518562
2480,613.9488525390625,622.6430581503076
2481,599.5594482421875,617.4047095479884
2482,604.3558959960938,604.6829265799979
2483,599.5594482421875,599.971834864798
2484,589.9664916992188,594.9174403319847
2485,594.762939453125,591.3263781959114
2486,599.5594482421875,587.1628107826945
2487,585.1699829101562,597.7894027824345
2488,594.762939453125,593.0205229968753
2489,604.3558959960938,583.543333122781
2490,599.5594482421875,594.9939932021604
2491,589.9664916992188,597.2264140672568
2492,589.9664916992188,593.4597606299465
2493,594.762939453125,583.9898423393844
2494,599.5594482421875,585.3875694898644
2495,599.5594482421875,591.8737593916994
2496,589.9664916992188,595.0866902399569
2497,589.9664916992188,593.6452530910485
2498,585.1699829101562,588.4977769225397
2499,585.1699829101562,585.9168745843994
2500,585.1699829101562,581.678883005657
2501,647.524169921875,585.1270983267315
2502,628.3382568359375,622.6091419820981
2503,633.134765625,632.0274615452336
2504,647.524169921875,632.5858619180349
2505,642.7277221679688,637.9539183978267
2506,633.134765625,640.6139047969664
2507,642.7277221679688,641.4854573009266
2508,661.9136352539062,635.5164084670535
2509,642.7277221679688,652.3441586047826
2510,628.3382568359375,658.5421594623449
2511,613.9488525390625,637.0942258197751
2512,637.9312133789062,619.3958175918044
2513,628.3382568359375,613.1510567850332
2514,633.134765625,630.6547153699142
2515,623.5418090820312,625.587915318824
2516,623.5418090820312,630.2079914940184
2517,599.5594482421875,621.2891662161766
2518,589.9664916992188,614.6145859527912
2519,580.37353515625,594.9249265748094
2520,609.1524047851562,580.0519086749606
2521,589.9664916992188,587.0636739661239
2522,604.3558959960938,594.809493540286
2523,589.9664916992188,588.9877814782791
2524,589.9664916992188,589.9600539110917
2525,604.3558959960938,585.1393607388136
2526,589.9664916992188,598.0579326131722
2527,589.9664916992188,596.9631433891846
2528,589.9664916992188,590.2698877673547
2529,594.762939453125,588.1516209251641
2530,613.9488525390625,588.805124308665
2531,613.9488525390625,600.564214014769
2532,609.1524047851562,606.2144401345073
2533,599.5594482421875,605.2677658223212
2534,618.745361328125,600.2845934539207
2535,633.134765625,608.4565475001763
2536,642.7277221679688,624.3207636271235
2537,623.5418090820312,637.4188264465323
2538,613.9488525390625,633.8076310576532
2539,604.3558959960938,621.7799668001255
2540,604.3558959960938,608.5560420822342
2541,599.5594482421875,602.0812917318601
2542,599.5594482421875,598.6438719843693
2543,604.3558959960938,598.6182201989196
2544,599.5594482421875,598.2159218524271
2545,589.9664916992188,595.6951330603142
2546,580.37353515625,591.8593772191042
2547,585.1699829101562,583.9788410506455
2548,623.5418090820312,582.3688158599167
2549,623.5418090820312,605.2383127785674
2550,613.9488525390625,621.1449241157767
2551,613.9488525390625,618.1809443819566
2552,604.3558959960938,614.9534971990461
2553,604.3558959960938,604.9522703272195
2554,604.3558959960938,601.4426445602254
2555,609.1524047851562,603.1584431173168
2556,604.3558959960938,602.9319775637653
2557,604.3558959960938,603.9337924817036
2558,599.5594482421875,602.3828433170888
2559,599.5594482421875,598.0021390854054
2560,594.762939453125,592.823483654666
2561,589.9664916992188,596.6426481213958
2562,589.9664916992188,595.0322025562193
2563,594.762939453125,589.8770791504164
2564,594.762939453125,590.5802046070256
2565,589.9664916992188,596.4312534390028
2566,589.9664916992188,588.00856839501
2567,594.762939453125,585.3388507746118
2568,589.9664916992188,588.9643567829887
2569,589.9664916992188,591.546600741707
2570,585.1699829101562,586.5894379242437
2571,585.1699829101562,585.0030610322349
2572,585.1699829101562,582.1680289242264
2573,580.37353515625,582.9452118367363
2574,575.5770263671875,583.1373408476305
2575,589.9664916992188,578.7239726269436
2576,585.1699829101562,581.9198648938615
2577,585.1699829101562,584.6571196941518
2578,585.1699829101562,585.5569267274828
2579,589.9664916992188,581.5104201817572
2580,594.762939453125,583.4447150661673
2581,594.762939453125,590.2823111739061
2582,594.762939453125,592.7863923177554
2583,594.762939453125,591.6601376191471
2584,589.9664916992188,593.3733334323174
2585,585.1699829101562,590.7300725697156
2586,580.37353515625,587.910558539725
2587,575.5770263671875,582.9877680414677
2588,580.37353515625,581.2034216169823
2589,580.37353515625,577.3138757347351
2590,580.37353515625,583.1761852354297
2591,589.9664916992188,581.6954922684115
2592,580.37353515625,583.656914720907
2593,589.9664916992188,583.6377206025056
2594,594.762939453125,585.3828648737045
2595,589.9664916992188,590.3289816817431
2596,585.1699829101562,589.7567447287149
2597,589.9664916992188,585.4385331835507
2598,585.1699829101562,584.1604338679344
2599,580.37353515625,583.3675450505258
2600,580.37353515625,583.3933309980332
2601,575.5770263671875,577.9103781319491
2602,580.37353515625,577.3109957225613
2603,580.37353515625,576.1793655975042
2604,609.1524047851562,572.8826639603619
2605,609.1524047851562,589.8110266972973
2606,599.5594482421875,603.5371289416381
2607,594.762939453125,604.044270464226
2608,589.9664916992188,596.6897300595433
2609,589.9664916992188,590.6434396569313
2610,589.9664916992188,584.1527955747775
2611,594.762939453125,588.0376368408647
2612,594.762939453125,594.6586238342312
2613,599.5594482421875,598.1528925176767
2614,599.5594482421875,594.4610478437907
2615,604.3558959960938,596.4552952797591
2616,599.5594482421875,597.7409881678462
2617,599.5594482421875,599.6824025854564
2618,613.9488525390625,599.8526452926562
2619,613.9488525390625,617.1403208527679
2620,623.5418090820312,611.3918254977663
2621,618.745361328125,617.7748447771598
2622,618.745361328125,624.5292156883822
2623,618.745361328125,615.3101715017525
2624,609.1524047851562,617.5743619421339
2625,613.9488525390625,611.6431468085578
2626,613.9488525390625,614.1268710961715
2627,599.5594482421875,613.3361288716876
2628,599.5594482421875,609.6083466545879
2629,618.745361328125,599.4523057122074
2630,613.9488525390625,610.1513452231546
2631,604.3558959960938,613.190464653475
2632,604.3558959960938,609.4734064568615
2633,609.1524047851562,605.6816647147441
2634,604.3558959960938,602.2255517205344
2635,599.5594482421875,601.9222381402801
2636,589.9664916992188,598.6460454097055
2637,613.9488525390625,593.2435450576102
2638,609.1524047851562,600.3704661150442
2639,604.3558959960938,607.1106784571011
2640,609.1524047851562,602.1297063464484
2641,609.1524047851562,600.9915559453827
2642,609.1524047851562,604.901297689396
2643,604.3558959960938,606.9816324457804
2644,600.0,606.8840071883943
2645,610.0,603.7915270356218
2646,600.0,604.267203083589
2647,605.0,604.2658167423251
2648,600.0,599.1868705529362
2649,605.0,601.7866718529507
2650,600.0,599.0271998158903
2651,615.0,603.5462787939795
2652,630.0,611.7968875826493
2653,630.0,623.7293414998312
2654,625.0,629.952260723594
2655,635.0,628.6603337718882
2656,635.0,631.4231419721191
2657,635.0,634.0334705216017
2658,630.0,637.4729921413311
2659,630.0,631.5249441415709
2660,635.0,631.9001864730757
2661,630.0,630.550873937184
2662,630.0,629.83641625876
2663,630.0,628.0535277286358
2664,620.0,632.4011833734166
2665,620.0,629.2146556181326
2666,620.0,620.4165761923027
2667,620.0,620.8689259304887
2668,630.0,620.0321124553592
2669,630.0,627.4525174862802
2670,630.0,628.4126706132056
2671,630.0,630.2252000139645
2672,630.0,629.9644605267158
2673,630.0,626.4907544146611
2674,630.0,626.6137720775184
2675,635.0,626.2222693046094
2676,620.0,628.970409119855
2677,625.0,627.2078953342409
2678,630.0,620.3184232308228
2679,630.0,622.4826539940125
2680,630.0,626.2288164130296
2681,630.0,629.1161806677138
2682,635.0,627.1977526826719
2683,635.0,628.8568364658663
2684,635.0,630.7570541875974
2685,630.0,630.1979919486444
2686,625.0,628.8420070864117
2687,630.0,628.1673687067403
2688,625.0,630.0479451032107
2689,620.0,625.8499248735529
2690,625.0,623.0620015361036
2691,620.0,620.5181815907366
2692,620.0,619.6369068096551
2693,620.0,617.5683604260821
2694,615.0,615.6581521031142
2695,595.0,614.0565344013403
2696,605.0,609.7115798859895
2697,605.0,598.4342571852764
2698,605.0,599.8344886941685
2699,595.0,602.8453625392552
2700,600.0,598.5543411711367
2701,610.0,591.2081724788602
2702,610.0,599.9425696479251
2703,605.0,606.7298997046781
2704,600.0,603.4791262119865
2705,600.0,597.8293830756563
2706,600.0,597.1782320002354
2707,600.0,598.9867454833976
2708,600.0,596.032067652251
2709,600.0,596.0217729503498
2710,600.0,594.8980047218794
2711,600.0,598.153769043121
2712,600.0,599.7155853344168
2713,600.0,597.2930210568816
2714,600.0,598.4210645829269
2715,600.0,598.9075362044778
2716,600.0,598.7073127494302
2717,605.0,597.0351973583556
2718,595.0,598.3146740710985
2719,595.0,597.3070096874405
2720,595.0,592.6274102792728
2721,595.0,594.1145161926532
2722,600.0,594.1618575107792
2723,600.0,598.0498471131559
2724,600.0,596.9790907857873
2725,600.0,595.2720843155499
2726,600.0,596.1244874217948
2727,590.0,597.053336068569
2728,590.0,593.3161893398354
2729,590.0,589.6621604779722
2730,590.0,588.5033580641439
2731,590.0,586.3010699972274
2732,580.0,586.2017811303247
2733,580.0,583.7247917780121
2734,575.0,580.1184441114879
2735,590.0,577.882159379127
2736,570.0,581.3079070275901
2737,575.0,580.5834408596548
2738,570.0,574.2648462004125
2739,560.0,569.1437910131515
2740,560.0,567.2319280248041
2741,560.0,561.5855926047419
2742,565.0,557.4245206057998
2743,570.0,558.7073245375759
2744,565.0,565.1854289393948
2745,560.0,565.710762837019
2746,565.0,561.987819398137
2747,570.0,562.9219987506742
2748,570.0,565.8096223853368
2749,565.0,567.7626015723285
2750,570.0,566.0668736590828
2751,565.0,565.3604567599891
2752,565.0,568.9262606526489
2753,550.0,564.7451627305472
2754,550.0,561.0254570693265
2755,545.0,549.5488500479703
2756,545.0,543.6362342476727
2757,555.0,545.8976251731149
2758,565.0,551.1577303891393
2759,560.0,558.7689317545137
2760,560.0,562.0166284640134
2761,555.0,561.724799155906
2762,555.0,560.1506220670191
2763,550.0,553.1945161415647
2764,550.0,551.9520055478118
2765,550.0,549.6200990447946
2766,560.0,550.8101343856767
2767,570.0,557.2151920190969
2768,570.0,564.6942348134097
2769,560.0,565.526665661318
2770,560.0,565.1412627899699
2771,555.0,560.64627931746
2772,555.0,557.4407005499695
2773,570.0,557.9061087284471
2774,590.0,562.1517475444834
2775,570.0,581.0672024076383
2776,560.0,580.1561615380015
2777,580.0,570.0880146317486
2778,580.0,566.3377289654887
2779,575.0,575.2667147831739
2780,575.0,578.4873823100974
2781,570.0,574.0921617437609
2782,580.0,571.7067603562339
2783,615.0,574.2300713950331
2784,615.0,595.1752729746478
2785,585.0,610.1542699560146
2786,575.0,607.5691907058082
2787,565.0,592.3333181044574
2788,565.0,572.2545887588811
2789,565.0,566.6557556514142
2790,555.0,561.5732765278367
2791,560.0,561.543107953108
2792,570.0,561.449185568517
2793,575.0,562.6465998225776
2794,580.0,564.9167291700505
2795,570.0,573.3251751476432
2796,590.0,574.1335909872068
2797,585.0,577.326460135756
2798,585.0,582.8845526983404
2799,570.0,582.9403551702443
2800,570.0,576.9918510194876
2801,570.0,570.5969807583224
2802,580.0,566.3382119488969
2803,580.0,572.887189693778
2804,590.0,576.4142386400107
2805,590.0,582.2066854851447
2806,580.0,583.840099594615
2807,585.0,586.9765759582059
2808,590.0,582.3128792259549
2809,585.0,582.3860959329602
2810,580.0,584.6973414790775
2811,585.0,584.5469994771167
2812,580.0,581.8051563344501
2813,580.0,580.1232650014312
2814,580.0,579.0216514007706
2815,580.0,580.5097501133788
2816,585.0,578.0472860398564
2817,580.0,578.0456850393001
2818,575.0,578.1493386451496
2819,575.0,577.6457568891618
2820,570.0,573.0040180137026
2821,575.0,572.9363466717527
2822,575.0,573.1949663984883
2823,575.0,575.9196278536206
2824,580.0,572.8440252877181
2825,580.0,576.284960081123
2826,585.0,578.1963311419252
2827,640.0,585.3591360777499
2828,665.0,625.0495140367708
2829,645.0,642.9615977021169
2830,625.0,652.75337076932
2831,610.0,646.3088694909093
2832,615.0,617.5326017656121
2833,615.0,602.4204265815447
2834,600.0,612.2683330537276
2835,595.0,608.5394328194797
2836,615.0,600.1391528391379
2837,615.0,609.6358051557492
2838,615.0,624.4076469757491
2839,615.0,617.6874068920288
2840,645.0,622.1339399734018
2841,635.0,647.0865443309644
2842,615.0,639.7197772907484
2843,620.0,625.9698478649439
2844,625.0,616.1703112866633
2845,650.0,612.1447966309134
2846,640.0,645.3337617666086
2847,630.0,646.2126663513359
2848,640.0,641.8162293823422
2849,645.0,639.3706697281015
2850,640.0,632.6451615475785
2851,630.0,642.5798798152895
2852,610.0,635.5470510810529
2853,620.0,626.4618469632757
2854,620.0,611.9212200336731
2855,625.0,616.3231576470362
2856,615.0,616.8363364622246
2857,615.0,616.9003407079282
2858,605.0,613.5093678648448
2859,600.0,606.8714227873735
2860,595.0,603.9563048750009
2861,590.0,595.494489230819
2862,595.0,583.7465975844718
2863,600.0,587.02589393065
2864,585.0,600.6419922317392
2865,590.0,594.0856266295423
2866,595.0,580.6633298930009
2867,590.0,587.5116231888143
2868,580.0,589.9035806288988
2869,580.0,584.013714241534
2870,595.0,575.4486117011272
2871,575.0,583.3076729962022
2872,560.0,585.3982487896646
2873,515.0,569.9761681962367
2874,500.0,546.2488167197263
2875,505.0,513.5511530396624
2876,500.0,489.99947336162364
2877,496.0,490.3733136996245
2878,494.0,500.0369709457741
2879,492.0,492.307499018354
2880,492.0,494.193976309333
2881,492.0,493.9544746758328
2882,488.0,496.90739051195374
2883,488.0,487.9519177500091
2884,488.0,492.7503612630198
2885,468.0,488.2354357186363
2886,498.0,482.4819897837022
2887,498.0,487.35520851962275
2888,498.0,501.96866308626306
2889,498.0,503.75054987302235
2890,428.0,501.86541643865553
2891,428.0,473.8147647619305
2892,458.80999755859375,436.55645143116215
2893,382.0,428.1387751039935
2894,432.2160034179688,418.2259431399769
2895,400.0,405.59132526093333
2896,402.0,401.06705421120756
2897,390.0,394.39263941436013
2898,390.0,392.5874084295452
2899,396.0,397.9578395777599
2900,394.0,386.8113114671873
2901,394.0,392.3848147781433
2902,418.0,393.5553787323713
2903,426.0,390.78019184627493
2904,420.0,413.19629703475755
2905,400.0,418.245271420436
2906,394.0,413.81902364220105
2907,396.0,402.4010051914823
2908,400.0,393.2303935077152
2909,398.0,402.25793030098515
2910,402.0,410.2324917116125
2911,402.0,406.6938332753125
2912,400.0,400.19201796581336
2913,380.0,397.700641968837
2914,380.0,398.671416258671
2915,388.0,378.92603490602
2916,384.0,373.3872437914831
2917,382.0,386.20530145214457
2918,384.0,382.0127371461703
2919,382.0,385.019809732953
2920,382.0,383.0975089365095
2921,382.0,382.7051922471165
2922,382.0,386.40310999015185
2923,382.0,385.52061880641304
2924,382.0,383.2823126990482
2925,382.0,378.33422818082875
2926,382.0,379.5831874974927
2927,378.0,389.79469997870126
2928,368.0,384.27747317892005
2929,366.0,376.3088998681388
2930,362.0,365.57519288145824
2931,354.0,360.65936092193175
2932,352.0,361.19272665474915
2933,342.0,358.9949643212488
2934,346.0,350.6240211108774
2935,432.0,347.5671565123798
2936,454.0,370.6089801221947
2937,414.0,427.09205167324393
2938,418.0,430.00910151924876
2939,388.0,405.8523554326404
2940,380.0,378.8985942931331
2941,374.0,384.11473460281934
2942,402.0,390.20884036282825
2943,414.0,391.735613524629
2944,402.0,404.3348707573074
2945,394.0,410.40024794867463
2946,394.0,407.7941231436695
2947,408.0,403.610681857625
2948,400.0,406.1670862040128
2949,402.0,399.8324770671388
2950,404.0,394.5547876774066
2951,406.0,402.52057936152295
2952,408.0,402.5642893599513
2953,404.0,414.1933134230955
2954,434.0,409.70033790938385
2955,440.0,428.1124435641177
2956,424.0,431.93893327920296
2957,420.0,429.1998941235441
2958,404.0,425.569093185953
2959,400.0,419.5985506811698
2960,416.0,406.7145836735842
2961,404.0,413.6109338184984
2962,412.0,416.07392112404614
2963,406.0,416.31826600783256
2964,404.0,406.19759912802306
2965,388.0,407.5567054941336
2966,382.0,404.27651473423686
2967,380.0,390.23588743367895
2968,374.0,378.5160982663705
2969,374.0,376.3875635546903
2970,390.0,378.52183145830674
2971,380.0,381.453710683766
2972,380.0,389.14202839995875
2973,386.0,375.84163130912646
2974,382.0,383.92212260851716
2975,390.0,381.4268782722078
2976,386.0,383.5932645724594
2977,386.0,386.2671591049235
2978,390.0,387.8091999089009
2979,406.0,389.97130196744035
2980,396.0,394.3158808290292
2981,388.0,394.9629176013445
2982,370.0,396.2031116635661
2983,372.0,382.0371367524139
2984,372.0,374.7278179053441
2985,368.0,370.19085959701994
2986,368.0,372.8458551676098
2987,364.0,372.5509311880361
2988,356.0,369.66911229840724
2989,360.0,365.29450796828473
2990,358.0,359.6929379548388
2991,358.0,360.90558407452727
2992,356.0,356.0195808125164
2993,356.0,358.7025625883615
2994,356.0,358.90774109541013
2995,360.0,355.6717433173498
2996,358.0,357.51542514792766
2997,358.0,356.24470474548997
2998,358.0,358.21618935231976
2999,358.0,360.0104190483958
3000,358.0,358.1524713190061
3001,356.0,358.58348034586606
3002,364.0,361.81446046296503
3003,358.0,359.72638008377754
3004,352.0,358.8680559587155
3005,350.0,358.61474904946857
3006,350.0,349.2518652486124
3007,346.0,352.6211753914312
3008,340.0,351.3191683971166
3009,342.0,346.3381336775036
3010,338.0,339.9973754463142
3011,334.0,339.0987579832289
3012,346.0,334.18003706739137
3013,346.0,341.3666065757194
3014,354.0,344.5292892612655
3015,352.0,343.75741916624406
3016,344.0,348.2885369529858
3017,342.0,352.6118198239346
3018,344.0,341.8790430275214
3019,340.0,340.9675728392997
3020,336.0,342.6962688422134
3021,334.0,343.6702943259145
3022,332.0,338.4586350289585
3023,330.0,333.90730349217625
3024,336.0,332.52928922005435
3025,334.0,335.7340630151981
3026,338.0,334.8420194929446
3027,336.0,335.66484433751504
3028,340.0,336.1233923627709
3029,332.0,336.88995858444093
3030,322.0,336.4562394840136
3031,322.0,330.51576716845
3032,312.0,322.27859247383356
3033,312.0,315.564586453732
3034,326.0,314.5915537692585
3035,322.0,318.4225423853484
3036,322.0,325.5839430916348
3037,318.0,322.83968503192784
3038,318.0,318.07763856717884
3039,314.0,319.9660321395499
3040,312.0,314.87375918575367
3041,310.0,314.69829310243716
3042,310.0,311.66209840497663
3043,306.0,311.7126685566267
3044,284.0,310.7273108511108
3045,290.0,303.71999079612897
3046,284.0,291.2988560555113
3047,280.0,288.2184952086259
3048,278.0,278.47006543022655
3049,282.0,291.9200263830844
3050,280.0,289.26927033352075
3051,274.0,290.5360642597338
3052,286.0,276.7778704511693
3053,288.0,292.43098705225077
3054,288.0,296.4767601787271
3055,282.0,298.59614503806586
3056,276.0,294.37562135924793
3057,278.0,285.6914902411688
3058,276.0,291.8006400399247
3059,276.0,281.8453681449601
3060,276.0,278.65288359431
3061,276.0,278.1483984804664
3062,270.0,275.4126015745375
3063,270.0,278.67574480895763
3064,272.0,272.7743136522113
3065,272.0,269.358744431866
3066,272.0,262.0159476793087
3067,272.0,267.6271058078181
3068,284.0,271.83739739369514
3069,306.0,280.047149363699
3070,302.0,285.3465864229992
3071,296.0,295.5928468771757
3072,302.0,302.86868781875796
3073,320.0,303.79417346995024
3074,330.0,317.10777210726917
3075,324.0,323.9355475523777
3076,328.0,338.3846133496065
3077,338.0,326.39791324039106
3078,336.0,336.3358245650775
3079,336.0,340.1673408852613
3080,344.0,344.16157789327144
3081,346.0,351.4665767220804
3082,350.0,359.13934952784365
3083,362.0,351.09264917874196
3084,364.0,358.7340459512565
3085,364.0,365.0105495009011
3086,354.0,369.64846028564455
3087,356.0,370.6809446499939
3088,364.0,357.40537648399015
3089,364.0,365.44551183639726
3090,362.0,365.5807740230623
3091,362.0,365.3751572532916
3092,368.0,361.176233665778
3093,388.0,363.1061280346925
3094,388.0,376.50531312074503
3095,386.0,382.11169507999705
3096,376.0,387.90138713087777
3097,380.0,385.56309451390973
3098,372.0,381.71106928715824
3099,372.0,375.82046053640704
3100,378.0,382.1074645031081
3101,416.0,380.78476077534486
3102,406.0,397.81801140906134
3103,402.0,409.05444151455976
3104,402.0,404.541511630786
3105,414.0,398.8855478470429
3106,408.0,404.1747259809907
3107,404.0,413.3172396577877
3108,392.0,417.4832532925251
3109,400.0,398.4155110775715
3110,396.0,403.62260439249405
3111,390.0,390.486940420355
3112,386.0,392.02717450862076
3113,386.0,396.80135816753136
3114,374.0,388.51187815865075
3115,370.0,383.6658015250385
3116,368.0,381.7447707960754
3117,366.0,379.1037101912214
3118,366.0,367.66297810411857
3119,370.0,365.79757990845286
3120,376.0,366.6058615859588
3121,374.0,372.4229137524917
3122,372.0,376.38355658123095
3123,370.0,374.94365782391856
3124,368.0,367.17941332715327
3125,354.0,372.29812515047155
3126,352.0,361.0365351870687
3127,340.0,353.1292023836005
3128,340.0,349.3846320210025
3129,336.0,344.155934142707
3130,314.0,338.16692199463455
3131,324.0,335.4124228978495
3132,324.0,325.87842880848643
3133,314.0,318.6061655217785
3134,312.0,316.9868652607878
3135,314.0,314.64588045852673
3136,312.0,312.7238748186104
3137,312.0,311.09199910073596
3138,304.0,309.67227831691537
3139,304.0,315.83457417883096
3140,308.0,307.7334576990892
3141,312.0,304.4363446316363
3142,312.0,310.5283037987206
3143,324.0,309.64301310004254
