,y_actual,y_predict
2231,1677.2242431640625,1679.065508406559
2232,1677.2242431640625,1676.6972552517036
2233,1677.2242431640625,1686.1764126061125
2234,1677.2242431640625,1688.1423663468422
2235,1677.2242431640625,1685.7897214760435
2236,1677.2242431640625,1687.072032375076
2237,1677.2242431640625,1687.0312208197104
2238,1677.2242431640625,1686.9557424439652
2239,1677.2242431640625,1687.233339883362
2240,1677.2242431640625,1688.4762521874804
2241,1677.2242431640625,1687.9701823290343
2242,1677.2242431640625,1686.2963828063066
2243,1677.2242431640625,1685.265611727182
2244,1677.2242431640625,1685.50512495348
2245,1677.2242431640625,1685.294955301209
2246,1677.2242431640625,1685.460370252668
2247,1677.2242431640625,1686.5171332321906
2248,1677.2242431640625,1686.1957997378886
2249,1677.2242431640625,1686.4280838642023
2250,1677.2242431640625,1686.7637441202914
2251,1677.2242431640625,1686.9860389448086
2252,1677.2242431640625,1687.225946485651
2253,1677.2242431640625,1687.6290345288662
2254,1677.2242431640625,1686.84809457329
2255,1677.2242431640625,1686.3343027216788
2256,1677.2242431640625,1686.018653928728
2257,1677.2242431640625,1686.5107913399318
2258,1677.2242431640625,1686.214003926031
2259,1677.2242431640625,1686.2049675510507
2260,1677.2242431640625,1686.4687639813867
2261,1677.2242431640625,1687.1397230385655
2262,1513.7659912109375,1686.818520982445
2263,1513.7659912109375,1686.6514301941716
2264,1513.7659912109375,1671.459640874899
2265,1513.7659912109375,1608.196571109139
2266,1513.7659912109375,1587.6230454470112
2267,1513.7659912109375,1558.292204493679
2268,1513.7659912109375,1528.952787199002
2269,1520.872802734375,1531.5129400988951
2270,1520.872802734375,1515.834525557157
2271,1897.5377197265625,1512.321881230128
2272,1897.5377197265625,1543.4083091146467
2273,1897.5377197265625,1634.9112500674723
2274,1897.5377197265625,1758.168292007457
2275,1897.5377197265625,1816.7154912580065
2276,1897.5377197265625,1890.5381730899194
2277,1897.5377197265625,1952.0295547472551
2278,1897.5377197265625,1902.7659328369944
2279,2366.591796875,1905.9212378228676
2280,2366.591796875,1913.5635465903576
2281,2132.06494140625,1966.120384998465
2282,2132.06494140625,2175.1870737688696
2283,2487.408935546875,2205.481143005791
2284,2238.667724609375,2290.0819857402007
2285,2018.3543701171875,2359.233978931805
2286,1918.8582763671875,2239.3824016966955
2287,1883.32373046875,2153.949555273184
2288,1918.8582763671875,2152.9767155725704
2289,1918.8582763671875,2049.9188633537083
2290,2018.3543701171875,1971.5880819120423
2291,2018.3543701171875,1872.2326132501378
2292,2018.3543701171875,1933.8034492882102
2293,2018.3543701171875,2015.8816318640083
2294,2018.3543701171875,2037.4356535008246
2295,2018.3543701171875,2027.590013636757
2296,2018.3543701171875,1998.5912676788398
2297,2018.3543701171875,2054.9352015519025
2298,2018.3543701171875,2001.9798754369335
2299,2018.3543701171875,1994.2833812791066
2300,1819.36181640625,1986.430672842528
2301,1819.36181640625,2004.741128754572
2302,1819.36181640625,2010.755082750599
2303,1819.36181640625,1907.3568385011126
2304,1819.36181640625,1873.791700099933
2305,1819.36181640625,1848.6294703632275
2306,1705.6519775390625,1833.9357988924182
2307,2011.2474365234375,1830.9312206412176
2308,2011.2474365234375,1786.3731184893716
2309,2011.2474365234375,1770.105244777891
2310,2011.2474365234375,1947.7348121656753
2311,2011.2474365234375,1944.7303324931108
2312,2011.2474365234375,2024.4010604764114
2313,2011.2474365234375,2093.8529298791823
2314,2011.2474365234375,2004.0249221034003
2315,2011.2474365234375,2013.488536892843
2316,2011.2474365234375,2014.8317693890162
2317,2011.2474365234375,2004.7591357854417
2318,2011.2474365234375,2018.0910419764818
2319,2011.2474365234375,2004.1949373912128
2320,2011.2474365234375,2020.2928943935171
2321,2011.2474365234375,2040.503092062343
2322,2011.2474365234375,2011.1677986406116
2323,2011.2474365234375,1988.3601196283369
2324,2011.2474365234375,1988.3601196283369
2325,2011.2474365234375,1988.3601196283369
2326,2011.2474365234375,1988.3601196283369
2327,2011.2474365234375,1988.3601196283369
2328,2011.2474365234375,1988.3601196283369
2329,2011.2474365234375,1988.3601196283369
2330,2011.2474365234375,1988.3601196283369
2331,2011.2474365234375,1988.3601196283369
2332,2011.2474365234375,1988.3601196283369
2333,2359.48486328125,1988.3601196283369
2334,2345.271484375,1988.3601196283369
2335,2345.271484375,2068.2134152457866
2336,2345.271484375,2177.2787152706896
2337,2345.271484375,2250.9201767098148
2338,2345.271484375,2341.167472284686
2339,2345.271484375,2360.7791004748124
2340,2345.271484375,2318.886071751268
2341,2345.271484375,2323.8191438614613
2342,2345.271484375,2335.7829757400186
2343,2345.271484375,2318.3367258715525
2344,2345.271484375,2320.2655154664535
2345,2345.271484375,2323.4152343296114
2346,2345.271484375,2331.5778739982443
2347,2345.271484375,2313.95858576379
2348,2345.271484375,2302.8751268251385
2349,2345.271484375,2305.160179611084
2350,2345.271484375,2304.377399520966
2351,2345.271484375,2304.377399520966
2352,2345.271484375,2304.377399520966
2353,2345.271484375,2304.377399520966
2354,2345.271484375,2304.377399520966
2355,2345.271484375,2304.377399520966
2356,2345.271484375,2304.377399520966
2357,2345.271484375,2304.377399520966
2358,2345.271484375,2304.377399520966
2359,2345.271484375,2304.377399520966
2360,2345.271484375,2304.377399520966
2361,2345.271484375,2304.377399520966
2362,2345.271484375,2304.377399520966
2363,2345.271484375,2304.377399520966
2364,2345.271484375,2304.377399520966
2365,2345.271484375,2304.377399520966
2366,2345.271484375,2304.377399520966
2367,2345.271484375,2304.377399520966
2368,2345.271484375,2304.377399520966
2369,2345.271484375,2304.377399520966
2370,2345.271484375,2304.377399520966
2371,2345.271484375,2304.377399520966
2372,2345.271484375,2304.377399520966
2373,2345.271484375,2304.377399520966
2374,2345.271484375,2304.377399520966
2375,2345.271484375,2304.377399520966
2376,2345.271484375,2304.377399520966
2377,2331.057373046875,2304.377399520966
2378,2331.057373046875,2304.377399520966
2379,2331.057373046875,2303.4823712238194
2380,2331.057373046875,2297.396389104312
2381,2331.057373046875,2295.964632992877
2382,2331.057373046875,2292.5189153449073
2383,2331.057373046875,2290.208757866289
2384,2331.057373046875,2290.7453542423964
2385,2771.683837890625,2288.743156423109
2386,2771.683837890625,2288.0256353901223
2387,3055.95947265625,2323.9156194867064
2388,3055.95947265625,2448.1494114132056
2389,3055.95947265625,2708.0086110214597
2390,3055.95947265625,2916.772400502522
2391,3055.95947265625,3063.5043345237873
2392,3055.95947265625,3068.1500170500594
2393,3055.95947265625,3053.0430382174204
2394,3055.95947265625,3081.311842234196
2395,3055.95947265625,3048.324013185853
2396,3055.95947265625,3019.091241545717
2397,3055.95947265625,3064.124722740621
2398,3055.95947265625,3099.275104189721
2399,3055.95947265625,3027.281023198836
2400,3055.95947265625,3017.1995832370985
2401,3055.95947265625,3008.6303395538953
2402,3055.95947265625,2998.347404859868
2403,3055.95947265625,2999.58331808082
2404,3055.95947265625,2999.58331808082
2405,3055.95947265625,2999.58331808082
2406,3055.95947265625,2999.58331808082
2407,3055.95947265625,2999.58331808082
2408,3055.95947265625,2999.58331808082
2409,3055.95947265625,2999.58331808082
2410,3055.95947265625,2999.58331808082
2411,3055.95947265625,2999.58331808082
2412,3055.95947265625,2999.58331808082
2413,3055.95947265625,2999.58331808082
2414,3055.95947265625,2999.58331808082
2415,3055.95947265625,2999.58331808082
2416,3055.95947265625,2999.58331808082
2417,3055.95947265625,2999.58331808082
2418,3055.95947265625,2999.58331808082
2419,3055.95947265625,2999.58331808082
2420,3055.95947265625,2999.58331808082
2421,3055.95947265625,2999.58331808082
2422,3055.95947265625,2999.58331808082
2423,3055.95947265625,2999.58331808082
2424,2295.5234375,2999.58331808082
2425,1918.8582763671875,2999.58331808082
2426,1918.8582763671875,2941.225422671223
2427,1918.8582763671875,2580.3909431114016
2428,1918.8582763671875,2263.8993685407117
2429,1883.32373046875,2022.386836063514
2430,1883.32373046875,1897.4499813039963
2431,1883.32373046875,1938.448770359483
2432,1883.32373046875,1870.7273503356803
2433,1847.78955078125,1730.0654286948666
2434,1847.78955078125,1816.1142272965853
2435,1847.78955078125,1898.8236417391943
2436,1847.78955078125,1789.8635579786078
2437,1847.78955078125,1801.0467784970424
2438,1847.78955078125,1753.6359420532115
2439,1776.7205810546875,1862.6296411287249
2440,1755.3997802734375,1888.6861762525787
2441,1776.7205810546875,1841.0628371287548
2442,1812.255126953125,1810.3787908072259
2443,1812.255126953125,1786.8510934365152
2444,1883.32373046875,1799.7405787085163
2445,1883.32373046875,1787.186490816241
2446,1883.32373046875,1821.3938690319349
2447,1883.32373046875,1848.6101489505422
2448,1833.575439453125,1868.7686585544805
2449,1833.575439453125,1890.6826893705147
2450,1741.186279296875,1886.4993077882382
2451,1741.186279296875,1874.9961338764076
2452,1741.186279296875,1849.5449372976025
2453,1741.186279296875,1786.451981398291
2454,1741.186279296875,1776.448845733202
2455,1741.186279296875,1774.4333397980347
2456,1741.186279296875,1776.0147382791451
2457,1741.186279296875,1761.686234936179
2458,1890.4305419921875,1740.4477635136773
2459,1890.4305419921875,1731.6890188322488
2460,1890.4305419921875,1796.9141977719285
2461,1890.4305419921875,1831.4770505495774
2462,1869.1097412109373,1869.9773312123095
2463,1634.5831298828125,1889.7616034538792
2464,1634.5831298828125,1894.1093156226166
2465,1705.6519775390625,1876.5809826097832
2466,1791.4942626953125,1771.7636988929248
2467,1791.4942626953125,1751.5499523931971
2468,1791.4942626953125,1750.8727171628502
2469,1791.4942626953125,1752.028387373976
2470,1791.4942626953125,1806.3060801738
2471,1791.4942626953125,1786.4704484627964
2472,1791.4942626953125,1751.7154002042016
2473,1791.4942626953125,1811.647333556743
2474,1791.4942626953125,1815.8140882090554
2475,1791.4942626953125,1789.4127250159506
2476,1940.7852783203125,1797.5331730283112
2477,1940.7852783203125,1772.5406299839642
2478,1903.46240234375,1828.3579567827164
2479,1903.46240234375,1875.1045375166266
2480,1903.46240234375,1896.4471408384475
2481,1903.46240234375,1932.8563714711763
2482,1903.46240234375,1942.496803474326
2483,1903.46240234375,1912.4362670264427
2484,1903.46240234375,1898.3180976334743
2485,1903.46240234375,1905.651822410271
2486,1903.46240234375,1891.3381058627274
2487,1903.46240234375,1890.8292100833783
2488,1903.46240234375,1894.0092911664703
2489,1903.46240234375,1894.895151650455
2490,1903.46240234375,1906.042193809423
2491,1903.46240234375,1894.6978300804292
2492,1903.46240234375,1887.2601705615855
2493,1940.7852783203125,1891.0013612416406
2494,1940.7852783203125,1889.2080515523542
2495,1940.7852783203125,1902.874040741305
2496,1940.7852783203125,1915.6069831391005
2497,1940.7852783203125,1923.2662474320084
2498,1940.7852783203125,1927.1343745358786
2499,1940.7852783203125,1927.0210748233976
2500,1940.7852783203125,1927.077198926912
2501,1940.7852783203125,1930.3061421539887
2502,1940.7852783203125,1925.7119176757867
2503,1940.7852783203125,1924.7831097659862
2504,1940.7852783203125,1925.7880532424397
2505,1940.7852783203125,1924.349692362382
2506,1940.7852783203125,1926.839230099247
2507,2015.4307861328125,1922.6346212506533
2508,2015.4307861328125,1923.763872387291
2509,2015.4307861328125,1951.872354682142
2510,2015.4307861328125,1975.666345808638
2511,2015.4307861328125,1992.415776157709
2512,2015.4307861328125,1999.4016497870794
2513,2015.4307861328125,1998.07418987269
2514,2015.4307861328125,1999.562661559457
2515,2015.4307861328125,2004.943280677769
2516,2015.4307861328125,1997.9838918419773
2517,2015.4307861328125,1995.6759688124453
2518,2015.4307861328125,1997.1622060501259
2519,1560.0928955078125,1994.7983560743514
2520,1560.0928955078125,1998.5953422624673
2521,1560.0928955078125,1949.836903002927
2522,1634.7384033203125,1762.0029023750365
2523,1492.911865234375,1713.020853909164
2524,1492.911865234375,1649.853996892286
2525,1492.911865234375,1586.0723377812888
2526,1492.911865234375,1585.5322090040531
2527,1492.911865234375,1516.9170339904872
2528,1492.911865234375,1485.3924897873749
2529,1776.5650634765625,1582.7818814852546
2530,1761.635986328125,1572.2219736831933
2531,1925.856201171875,1616.9404961355997
2532,1851.2103271484373,1702.829235891757
2533,1776.5650634765625,1725.703225466615
2534,1858.6751708984373,1785.3415587811578
2535,1858.6751708984373,1869.4933758279062
2536,1866.1397705078125,1920.7186468784514
2537,1866.1397705078125,1912.4304180273643
2538,1866.1397705078125,1879.799640799155
2539,1769.100830078125,1891.3096823559708
2540,1769.100830078125,1918.964078593172
2541,1769.100830078125,1872.2048140747438
2542,1866.1397705078125,1896.0033398185024
2543,1866.1397705078125,1810.871158235247
2544,1910.9268798828125,1796.5290181809469
2545,1873.60400390625,1852.5888155650814
2546,1866.1397705078125,1857.8773293776844
2547,1866.1397705078125,1887.1534098986356
2548,1940.7852783203125,1871.0775673703743
2549,1940.7852783203125,1899.448104539656
2550,1940.7852783203125,1930.4860810245073
2551,1940.7852783203125,1934.8004078951353
2552,1940.7852783203125,1923.2567181638474
2553,1940.7852783203125,1929.7898201173832
2554,2000.5015869140625,1940.5399518276677
2555,2000.5015869140625,1934.2639100976644
2556,2000.5015869140625,1929.9658487020008
2557,1903.46240234375,1959.415329043939
2558,1933.3206787109373,1995.9466657473117
2559,1933.3206787109373,1989.571191032979
2560,1933.3206787109373,1960.68377321482
2561,1933.3206787109373,1942.517044954282
2562,1940.7852783203125,1920.5251041561446
2563,1940.7852783203125,1934.553041237491
2564,1940.7852783203125,1938.8796247185471
2565,1940.7852783203125,1923.6380860475642
2566,1940.7852783203125,1920.4288914072627
2567,1940.7852783203125,1933.4355209585547
2568,1940.7852783203125,1922.556645549459
2569,1940.7852783203125,1924.839431026773
2570,1940.7852783203125,1931.5480029526548
2571,1940.7852783203125,1919.0782655133785
2572,1940.7852783203125,1915.0630262248278
2573,1940.7852783203125,1926.2815050354586
2574,1940.7852783203125,1922.8608263610708
2575,1940.7852783203125,1939.0171747755212
2576,1940.7852783203125,1951.6540358626164
2577,1940.7852783203125,1937.0300923471102
2578,1940.7852783203125,1922.370989118044
2579,1940.7852783203125,1932.512266311924
2580,1940.7852783203125,1923.745339603695
2581,1866.1397705078125,1919.9386269901458
2582,1418.266357421875,1924.9508906047126
2583,1769.100830078125,1927.6767213324279
2584,1858.6751708984373,1821.0389530822513
2585,1858.6751708984373,1658.6986364253462
2586,1858.6751708984373,1752.730037246543
2587,1858.6751708984373,1780.1393012751855
2588,1657.1322021484375,1784.1033782515747
2589,1866.1397705078125,1895.8690757160668
2590,1866.1397705078125,1833.0575618229623
2591,1866.1397705078125,1781.4559503991436
2592,1933.3206787109373,1908.3774559807139
2593,1933.3206787109373,1854.8323996047534
2594,1933.3206787109373,1832.9775488299542
2595,1933.3206787109373,1949.008119549273
2596,1866.1397705078125,1887.898598668835
2597,2015.4307861328125,1955.8632779071093
2598,2015.4307861328125,2004.3324874481868
2599,1940.7852783203125,1944.0141258419394
2600,1940.7852783203125,1985.156576829841
2601,1940.7852783203125,1998.1454950861716
2602,1940.7852783203125,1925.6223096955268
2603,1903.46240234375,1966.3714319251922
2604,1903.46240234375,1939.19803371331
2605,1895.998046875,1950.2014467994081
2606,1866.1397705078125,1945.7834809226413
2607,1866.1397705078125,1911.3482546192606
2608,1866.1397705078125,1874.846261489915
2609,1866.1397705078125,1880.0965596512374
2610,1866.1397705078125,1871.0467122572593
2611,1776.5650634765625,1880.5712157842972
2612,1843.7459716796875,1888.9258537766036
2613,1843.7459716796875,1851.6566559816517
2614,1843.7459716796875,1826.3899000310823
2615,1843.7459716796875,1830.7390908793623
2616,1866.1397705078125,1846.4330397711803
2617,1866.1397705078125,1830.6201064655297
2618,1791.4942626953125,1842.7069973415469
2619,1866.1397705078125,1852.6333402490754
2620,1866.1397705078125,1857.9394996375495
2621,1866.1397705078125,1836.7654329239988
2622,1866.1397705078125,1837.9753542445524
2623,1940.7852783203125,1846.1089132155207
2624,1940.7852783203125,1891.378293086731
2625,1940.7852783203125,1915.530683274721
2626,1866.1397705078125,1920.873809651751
2627,1828.8170166015625,1919.5188134383307
2628,1933.3206787109373,1932.6621058388712
2629,1933.3206787109373,1895.7060923709662
2630,1933.3206787109373,1890.9653143203552
2631,1933.3206787109373,1915.0014145772343
2632,1933.3206787109373,1917.9872628875664
2633,1903.46240234375,1941.0570953529082
2634,1940.7852783203125,1929.1926964586803
2635,1940.7852783203125,1910.091935620626
2636,1903.46240234375,1934.1150234975332
2637,1903.46240234375,1935.082605670886
2638,1940.7852783203125,1910.9126356261158
2639,1940.7852783203125,1901.9245641774583
2640,1940.7852783203125,1918.5173202141423
2641,1940.7852783203125,1922.836313140215
2642,1940.7852783203125,1922.3748008253085
2643,1940.7852783203125,1936.8506135102273
2644,1895.998046875,1923.8827910820328
2645,1895.998046875,1919.6067127222304
2646,1895.998046875,1934.4232460332273
2647,1895.998046875,1899.5640987348584
2648,1895.998046875,1900.4436830456752
2649,1895.998046875,1895.4467976983476
2650,1895.998046875,1876.9668193916723
2651,1895.998046875,1889.9412137289435
2652,1903.46240234375,1874.1075131906105
2653,1903.46240234375,1874.5769117964091
2654,1903.46240234375,1912.7123857862975
2655,1903.46240234375,1904.4927348064252
2656,1903.46240234375,1900.4286333738896
2657,1903.46240234375,1911.146332712881
2658,1903.46240234375,1910.3781422609134
2659,1903.46240234375,1913.7370449899809
2660,1903.46240234375,1893.974525767455
2661,1903.46240234375,1885.9164451722315
2662,1903.46240234375,1893.7085934666688
2663,1903.46240234375,1884.9501773806942
2664,1940.7852783203125,1889.1196265157282
2665,1940.7852783203125,1898.5280372689272
2666,1903.46240234375,1900.8128928976002
2667,1903.46240234375,1916.9317814303138
2668,1903.46240234375,1918.036453627005
2669,1903.46240234375,1905.7290423419213
2670,1895.998046875,1904.2263096124584
2671,1895.998046875,1898.2778118308345
2672,1895.998046875,1898.2204719241408
2673,1895.998046875,1895.1711718316737
2674,1895.998046875,1882.9287895869033
2675,1866.1397705078125,1879.0404538626224
2676,1821.352294921875,1883.4064687981383
2677,1821.352294921875,1882.242353683849
2678,1821.352294921875,1861.8455137972464
2679,1821.352294921875,1848.9444619652704
2680,1821.352294921875,1832.9322683764162
2681,1821.352294921875,1833.6951027224864
2682,1828.8170166015625,1831.213484136059
2683,1828.8170166015625,1830.8042184983117
2684,1828.8170166015625,1813.3319767294472
2685,1828.8170166015625,1825.6253898481975
2686,1828.8170166015625,1831.2884696186234
2687,1866.1397705078125,1814.3242035618373
2688,1866.1397705078125,1816.925825208004
2689,1866.1397705078125,1842.376824629537
2690,1866.1397705078125,1855.0395133193033
2691,1866.1397705078125,1857.182382852376
2692,1866.1397705078125,1861.6666921512713
2693,1866.1397705078125,1871.8983002354096
2694,1903.46240234375,1873.2602955319965
2695,1903.46240234375,1872.6752313264492
2696,1903.46240234375,1880.328745198915
2697,1903.46240234375,1877.4059872157181
2698,1903.46240234375,1887.7705778800223
2699,1903.46240234375,1898.5146634339562
2700,2015.4307861328125,1895.7257423791054
2701,2015.4307861328125,1900.7008089882984
2702,2015.4307861328125,1939.0325530427604
2703,1978.1082763671875,1975.9580728525498
2704,1978.1082763671875,1990.3809159503107
2705,1970.6434326171875,1980.2735826668118
2706,1940.7852783203125,1929.216092454993
2707,1940.7852783203125,2019.7158150574978
2708,1940.7852783203125,1992.2058693818012
2709,1940.7852783203125,1944.0007191474228
2710,1940.7852783203125,1946.0525348802387
2711,1940.7852783203125,1912.7815222697836
2712,2015.4307861328125,1939.8778977072877
2713,2015.4307861328125,1977.7825662504047
2714,2015.4307861328125,1945.6093253321105
2715,2015.4307861328125,2005.4010798640475
2716,2015.4307861328125,2037.0090708826601
2717,2015.4307861328125,1999.0841608595874
2718,2015.4307861328125,1994.6794702391553
2719,2015.4307861328125,1993.8248591828299
2720,2015.4307861328125,2002.777376603383
2721,2015.4307861328125,2007.298521452653
2722,1895.998046875,2001.5610476714796
2723,1858.6751708984373,1997.0922809375504
2724,1858.6751708984373,1991.2028646185254
2725,1933.3206787109373,1934.6163615814444
2726,1948.249755859375,1902.2586471753689
2727,2019.818359375,1876.5338620217035
2728,2019.818359375,1906.6251878636112
2729,1988.010009765625,1946.0626556202167
2730,2027.7701416015625,1968.705051119214
2731,2027.7701416015625,2034.1487788952372
2732,2027.7701416015625,2077.122295190071
2733,2027.7701416015625,2068.863837087101
2734,2027.7701416015625,2051.9999898010055
2735,2027.7701416015625,2011.7525671102503
2736,2043.674072265625,2039.0686414681863
2737,2027.7701416015625,2008.869010564696
2738,1836.921142578125,1995.121431124559
2739,2027.7701416015625,2028.3059574115655
2740,2019.818359375,2037.0123568371987
2741,2019.818359375,1957.4286409300726
2742,2019.818359375,2018.5280739300779
2743,2019.818359375,2017.2418198855994
2744,2019.818359375,2007.8436613105596
2745,1988.010009765625,2027.9910315286131
2746,1988.010009765625,1993.0838764344394
2747,1988.010009765625,1999.3043198136545
2748,1988.010009765625,2020.1771630746775
2749,1988.010009765625,1993.0202603545777
2750,1988.010009765625,1974.4858337812022
2751,1988.010009765625,1992.8445932249592
2752,1988.010009765625,1965.857968669035
2753,1988.010009765625,1966.6813631572463
2754,1988.010009765625,1969.4094283340476
2755,1988.010009765625,1974.3612961042
2756,1988.010009765625,1971.8226990660783
2757,1988.010009765625,1965.11402856156
2758,1988.010009765625,1965.2137901413435
2759,1988.010009765625,1964.8534523666715
2760,1988.010009765625,1969.2058963099444
2761,1988.010009765625,1970.2802720057923
2762,1988.010009765625,1970.8635289363435
2763,1988.010009765625,1969.2375071926028
2764,1988.010009765625,1968.6626623056698
2765,1988.010009765625,1966.8630107241245
2766,1988.010009765625,1966.8630107241245
2767,1988.010009765625,1966.8630107241245
2768,1988.010009765625,1966.8630107241245
2769,1988.010009765625,1967.1156349090302
2770,1988.010009765625,1965.490927547105
2771,2027.7701416015625,1975.1171970861944
2772,2027.7701416015625,1978.4668991425547
2773,2027.7701416015625,1995.5424276200079
2774,2027.7701416015625,2016.5112207535499
2775,2027.7701416015625,2006.5721283424127
2776,2027.7701416015625,2009.5553807486594
2777,2027.7701416015625,2000.566454951822
2778,2027.7701416015625,2007.659056384597
2779,2027.7701416015625,2006.8524859836218
2780,2027.7701416015625,2007.842412647835
2781,2027.7701416015625,2014.4798436579626
2782,2027.7701416015625,2016.091275763553
2783,2027.7701416015625,2013.166316190816
2784,2027.7701416015625,2007.064824365888
2785,2027.7701416015625,2002.499187692169
2786,2027.7701416015625,2003.9497394635637
2787,2067.530517578125,2003.5468157180753
2788,2067.530517578125,2004.6557596556663
2789,2067.530517578125,2024.3160856920504
2790,2067.530517578125,2041.7106146360838
2791,2162.954833984375,2053.0848148322857
2792,2162.954833984375,2048.5212811694714
2793,2162.954833984375,2074.833627854133
2794,2162.954833984375,2113.8186525303577
2795,2162.954833984375,2136.7824801022934
2796,2162.954833984375,2155.8186062145787
2797,2162.954833984375,2178.2634501267326
2798,2162.954833984375,2165.7887837556486
2799,2162.954833984375,2122.5446362450393
2800,2162.954833984375,2148.8507396160785
2801,1988.010009765625,2152.308812453112
2802,1988.010009765625,2127.346927364608
2803,2186.81103515625,2119.634529186815
2804,2186.81103515625,2037.8223446308937
2805,2186.81103515625,2066.750376847146
2806,2186.81103515625,2112.9286846032
2807,2186.81103515625,2111.1676758470253
2808,2186.81103515625,2185.6370663916246
2809,2178.859130859375,2158.67442930383
2810,2178.859130859375,2137.7400729738492
2811,2178.859130859375,2170.581742764328
2812,2147.05078125,2153.2276967802068
2813,2147.05078125,2166.986777061228
2814,2147.05078125,2177.7823863823232
2815,2147.05078125,2166.886095414174
2816,2147.05078125,2190.659779341623
2817,2147.05078125,2115.424564232324
2818,2067.530517578125,2115.6729823954206
2819,2147.05078125,2147.550290247994
2820,2147.05078125,2103.128982383578
2821,2147.05078125,2083.4994786007633
2822,2147.05078125,2127.3059843710603
2823,2226.5712890625,2139.768887024897
2824,2266.331298828125,2127.580624451373
2825,2266.331298828125,2136.076065595646
2826,2266.331298828125,2172.2099989571548
2827,2266.331298828125,2195.354422590516
2828,2266.331298828125,2280.3951889185155
2829,2266.331298828125,2348.762693323642
2830,2266.331298828125,2311.3109607540864
2831,2266.331298828125,2280.626782994376
2832,2162.954833984375,2230.952022452281
2833,2170.90673828125,2246.461596434954
2834,2170.90673828125,2234.956746686309
2835,2162.954833984375,2152.07025215363
2836,2162.954833984375,2204.1348217123523
2837,2162.954833984375,2245.893257738007
2838,2162.954833984375,2205.5348355029473
2839,2162.954833984375,2239.820945189379
2840,2226.5712890625,2143.3614211216386
2841,2226.5712890625,2117.06221825513
2842,2186.81103515625,2121.142913758084
2843,2186.81103515625,2189.593487093939
2844,2147.05078125,2186.4299015026295
2845,2186.81103515625,2170.084314966318
2846,2186.81103515625,2195.2241016335265
2847,2186.81103515625,2249.004728090339
2848,2186.81103515625,2230.4960634005442
2849,2186.81103515625,2219.1457192342905
2850,2186.81103515625,2249.131565935518
2851,2186.81103515625,2210.9489713575504
2852,2186.81103515625,2178.087782997114
2853,2186.81103515625,2141.2261421435496
2854,2186.81103515625,2165.4288402955212
2855,2186.81103515625,2176.434422111615
2856,2202.715087890625,2083.416343950944
2857,2210.6669921875,2147.417603403737
2858,2210.6669921875,2246.98347173473
2859,2210.6669921875,2230.732717846394
2860,2210.6669921875,2334.267164911493
2861,2210.6669921875,2343.722696252772
2862,2210.6669921875,2389.52062191147
2863,2210.6669921875,2279.3506496898754
2864,2210.6669921875,2248.641695832946
2865,2210.6669921875,2208.4001878603594
2866,2210.6669921875,2277.321441324283
2867,2210.6669921875,2229.010811949225
2868,2210.6669921875,2152.576683467076
2869,2186.81103515625,2124.5962548205825
2870,2186.81103515625,2265.1403421316527
2871,2186.81103515625,2227.996306345065
2872,2186.81103515625,2184.1978840229326
2873,2226.5712890625,2171.5593142394773
2874,2226.5712890625,2163.6114445594694
2875,2663.933349609375,2169.4647153785727
2876,2663.933349609375,2189.0066813324866
2877,2663.933349609375,2306.8607268037536
2878,2663.933349609375,2474.679551164667
2879,2663.933349609375,2568.390505699287
2880,2663.933349609375,2668.5573093962475
2881,2663.933349609375,2673.0351453647027
2882,2663.933349609375,2645.341514830314
2883,2663.933349609375,2666.5950687841464
2884,2663.933349609375,2661.3730298318533
2885,2663.933349609375,2639.2622360580654
2886,2663.933349609375,2644.720732298935
2887,2663.933349609375,2619.671637976984
2888,2663.933349609375,2643.4842933252576
2889,2663.933349609375,2611.037989584829
2890,2663.933349609375,2609.6641977114496
2891,2663.933349609375,2611.3086208006052
2892,2663.933349609375,2611.3086208006052
2893,2663.933349609375,2611.3086208006052
2894,2663.933349609375,2611.3086208006052
2895,2663.933349609375,2611.3086208006052
2896,2663.933349609375,2611.3086208006052
2897,2663.933349609375,2611.3086208006052
2898,2663.933349609375,2611.3086208006052
2899,2663.933349609375,2611.3086208006052
2900,2663.933349609375,2611.3086208006052
2901,2663.933349609375,2611.3086208006052
2902,2663.933349609375,2611.3086208006052
2903,2385.612060546875,2611.3086208006052
2904,2393.563720703125,2611.3086208006052
2905,2425.372314453125,2588.380938728591
2906,2457.180419921875,2457.319590462377
2907,2457.180419921875,2455.599130385205
2908,2385.612060546875,2396.635502116015
2909,2457.180419921875,2373.8211854755727
2910,2457.180419921875,2420.39426780986
2911,2457.180419921875,2386.143120679716
2912,2457.180419921875,2358.7562011419336
2913,2457.180419921875,2448.0809978397183
2914,2457.180419921875,2457.691100482479
2915,2457.180419921875,2412.7485745091954
2916,2783.214111328125,2431.9645737729084
2917,2783.214111328125,2392.2214136656034
2918,2783.214111328125,2488.846221246621
2919,2783.214111328125,2592.7375886936725
2920,2783.214111328125,2667.4655838604376
2921,2783.214111328125,2778.676217884317
2922,2862.734619140625,2806.3177988988186
2923,3419.376953125,2752.521465579313
2924,2870.686279296875,2797.147488411466
2925,2870.686279296875,3058.239446724315
2926,2870.686279296875,3133.5727147170373
2927,2870.686279296875,3160.287525113552
2928,2870.686279296875,3041.5479806132994
2929,2870.686279296875,2947.8805321167665
2930,2870.686279296875,2959.0999638542135
