,y_actual,y_predict
3455,51.0,50.80347939019278
3456,51.0,50.59219306675901
3457,51.0,50.37256075848401
3458,52.0,50.82618075478235
3459,51.0,50.825741304381886
3460,52.0,50.4153910950751
3461,52.0,50.34559708228673
3462,51.0,50.45508454181576
3463,50.0,50.89850785971645
3464,50.0,50.32091640451135
3465,50.0,50.48858638250768
3466,50.0,50.556236734806
3467,50.0,50.28746100979672
3468,50.0,50.063419906447194
3469,51.0,49.90568579482223
3470,50.0,49.61404435791915
3471,50.0,49.5844689886915
3472,51.0,49.62105055495411
3473,50.0,50.03698142706998
3474,50.0,50.055438343889264
3475,50.0,49.63744598493547
3476,50.0,49.93814438740899
3477,50.0,49.94988807412695
3478,51.0,49.98427596115475
3479,51.0,49.929098140141
3480,51.0,50.010893078906136
3481,51.0,49.579760081148365
3482,51.0,49.89978358293964
3483,50.0,50.146129473688084
3484,51.0,49.80538034772556
3485,51.0,49.774779594230175
3486,51.0,50.01226859438725
3487,51.0,50.10889766374349
3488,51.0,50.18315049035115
3489,51.0,50.212582948879465
3490,55.0,50.01028928120144
3491,55.0,50.04635636894644
3492,55.0,50.26690687846468
3493,55.0,48.784687123693274
3494,74.0,50.655795473498635
3495,70.0,53.83643386176489
3496,74.0,56.419566188873524
3497,74.0,48.84276245913607
3498,75.0,52.77077378618643
3499,74.0,59.241963181578484
3500,70.0,71.54584197710037
3501,72.0,73.13275096467058
3502,70.0,70.11258342792158
3503,71.0,70.45037072964035
3504,72.0,76.65561581825374
3505,72.0,73.52122869144394
3506,69.0,70.3813055614186
3507,69.0,67.94248088573228
3508,64.0,68.30994359416825
3509,60.0,68.32034392031244
3510,60.0,65.22102171996855
3511,59.0,62.89914444231662
3512,60.0,63.475560457019675
3513,60.0,60.08780873774028
3514,59.0,59.17679590268113
3515,59.0,58.55219397292935
3516,56.0,57.217858209831164
3517,57.0,57.4727751697723
3518,57.0,57.16229095716172
3519,54.0,56.27754510864058
3520,56.0,55.45271457081619
3521,60.0,55.15308442582021
3522,56.0,55.487570490384314
3523,55.0,54.13113358763377
3524,55.0,51.99039919415808
3525,54.0,53.89881795479267
3526,56.0,55.25838817462617
3527,55.0,54.38811560718031
3528,54.0,55.02914869458828
3529,55.0,53.81713377181952
3530,56.0,53.04685939346676
3531,57.0,54.29268341493101
3532,64.0,53.806193957785325
3533,62.0,54.507688989315
3534,64.0,56.854236226439866
3535,64.0,55.5028404986084
3536,62.0,54.70309436128501
3537,64.0,60.25635404377004
3538,64.0,61.671298586828875
3539,64.0,61.433141479152404
3540,64.0,61.01533133134026
3541,65.0,62.30234221635323
3542,66.0,63.08888697782543
3543,68.0,62.38377273283506
3544,65.0,63.48507116406051
3545,67.0,64.18604099877012
3546,68.0,64.08987638918671
3547,67.0,64.52900166780486
3548,70.0,64.82812447981821
3549,67.0,64.69361692960288
3550,69.0,65.37877369543094
3551,68.0,65.94800487472486
3552,70.0,65.83931414234462
3553,70.0,65.52445686233436
3554,69.0,65.23658112235879
3555,71.0,67.75443541477809
3556,69.0,68.57957678337354
3557,71.0,67.35021250170534
3558,70.0,67.50867188512944
3559,71.0,68.062586610222
3560,71.0,67.42640176828901
3561,70.0,67.54911204027414
3562,69.0,69.1150810376241
3563,70.0,68.09882876357369
3564,69.0,67.79192803674897
3565,71.0,67.48020407382165
3566,70.0,67.88130438811389
3567,71.0,68.74163037088594
3568,70.0,68.3554713702093
3569,71.0,68.13544963027861
3570,77.0,68.0756986668861
3571,78.0,68.2182878171489
3572,77.0,69.66617327640475
3573,80.0,69.55591409909931
3574,79.0,68.28503068650645
3575,76.0,74.26821934410732
3576,75.0,75.94765229119534
3577,74.0,73.45100594655756
3578,75.0,71.98853645043444
3579,75.0,75.0578902771275
3580,76.0,74.8188578414176
3581,74.0,73.34075748755457
3582,75.0,72.70808467605778
3583,72.0,71.2748439907164
3584,74.0,71.6344394651539
3585,74.0,72.13359795579575
3586,74.0,72.3134510709105
3587,72.0,71.56995815761337
3588,73.0,71.49837776108329
3589,74.0,71.26381128472764
3590,74.0,71.15177286921546
3591,74.0,70.26360788221271
3592,74.0,70.46626597217403
3593,74.0,71.52486268643779
3594,72.0,71.53087208134488
3595,72.0,71.41712231020816
3596,72.0,71.37614981270843
3597,72.0,71.01080932815762
3598,72.0,70.73169401405136
3599,72.0,70.05246804224575
3600,73.0,70.13578855272631
3601,73.0,69.99183460528485
3602,74.0,69.8124530954779
3603,75.0,70.5592293820923
3604,74.0,71.35955073498052
3605,75.0,70.2949803534845
3606,75.0,70.28168251291126
3607,75.0,70.62558639256163
3608,73.0,72.7405289775746
3609,74.0,72.46844844264317
3610,77.0,73.02342070691081
3611,103.0,72.72463016227343
3612,88.0,72.76155114144697
3613,77.0,73.62924059800231
3614,89.0,72.49206800847597
3615,89.0,72.73403368628976
3616,89.0,79.47870950061795
3617,105.0,81.67464851086352
3618,102.0,83.39937521772244
3619,96.0,86.25689430117305
3620,96.0,84.61418225827948
3621,96.0,87.02670064698547
3622,96.0,95.93780173257068
3623,90.0,91.25883487414221
3624,90.0,88.97248162357779
3625,90.0,88.92664658953315
3626,90.0,86.86811085754823
3627,90.0,90.6892660683211
3628,89.0,88.96214918001577
3629,86.0,88.38391284027992
3630,88.0,88.32522656159747
3631,88.0,86.42297975679047
3632,86.0,85.86409888489598
3633,85.0,84.85770030356481
3634,82.0,83.89225278312846
3635,81.0,84.06459415460934
3636,80.0,83.38565757696989
3637,100.0,83.00302132503191
3638,89.0,84.69196140639326
3639,89.0,85.54155122287767
3640,88.0,78.67133193195002
3641,89.0,79.54022362476353
3642,89.0,87.60848117206487
3643,89.0,85.7640631817443
3644,91.0,86.68593901633676
3645,88.0,84.44840406066562
3646,88.0,89.86008479289379
3647,92.0,87.80667508905569
3648,86.0,87.59266453041582
3649,87.0,85.74376986243855
3650,86.0,85.54406287841852
3651,85.0,87.43246878199479
3652,86.0,84.42820363331444
3653,87.0,81.0907975670275
3654,87.0,79.92931944031153
3655,84.0,85.65730353018886
3656,83.0,84.58267402184332
3657,85.0,82.76048400442077
3658,83.0,82.77620418134777
3659,83.0,83.09136514659411
3660,83.0,82.49163861044558
3661,82.0,82.70905223011337
3662,80.0,82.86559839655011
3663,79.0,81.12592323054061
3664,79.0,80.15670108125803
3665,78.0,79.7480014905286
3666,78.0,79.15256048897638
3667,77.0,78.28173235618686
3668,76.0,77.65749842148588
3669,75.0,75.58084875836008
3670,75.0,74.21402403415152
3671,78.0,74.37023614682855
3672,77.0,74.61015462887434
3673,75.0,73.89435780910858
3674,76.0,72.9545413225982
3675,77.0,73.3199068165214
3676,78.0,74.06015922971108
3677,77.0,73.5020715121979
3678,76.0,72.8553398606539
3679,75.0,73.26035592810796
3680,74.0,73.64017326650155
3681,74.0,72.8386085905291
3682,75.0,72.30247552920147
3683,74.0,72.85711195332567
3684,74.0,73.13816728017542
3685,76.0,72.60264516208744
3686,73.0,72.21847262013159
3687,77.0,72.35733894667668
3688,78.0,71.81423541598892
3689,77.0,72.53824602819901
3690,77.0,72.97756066349379
3691,75.0,72.53587728335752
3692,76.0,73.08012767240746
3693,76.0,74.08750876479657
3694,76.0,73.99749646081959
3695,76.0,73.07069556625126
3696,76.0,72.95681717548513
3697,77.0,72.78549582912076
3698,76.0,72.00118047455823
3699,76.0,73.18260536213404
3700,73.0,73.03749026526047
3701,74.0,72.33291193539262
3702,74.0,72.41670047841349
3703,75.0,72.4230707228364
3704,73.0,72.2711602222094
3705,75.0,72.09464764469163
3706,75.0,72.63397118738196
3707,76.0,73.05726196051364
3708,87.0,73.16086864476499
3709,79.0,73.78872893846163
3710,78.0,76.26561430614869
3711,78.0,71.8794812957709
3712,81.0,74.21646780711016
3713,81.0,77.54464720137122
3714,82.0,75.35969802390463
3715,80.0,77.28170937842984
3716,79.0,75.1023658731447
3717,78.0,77.77270052260461
3718,77.0,77.48939077947284
3719,79.0,77.73481132344307
3720,80.0,78.41501444715539
3721,77.0,78.22508434135369
3722,77.0,76.35286664724474
3723,77.0,75.75118402089902
3724,76.0,76.13229112835411
3725,76.0,75.12556385241447
3726,76.0,74.76973586128823
3727,77.0,75.05271333704405
3728,76.0,74.53220756068883
3729,75.0,74.08602606629096
3730,74.0,73.44441776331816
3731,73.0,73.04231350136307
3732,72.0,73.36569897735623
3733,70.0,72.7926806645299
3734,69.0,72.06062775271464
3735,70.0,71.25030622364037
3736,69.0,69.05759520881605
3737,69.0,67.60219979231009
3738,67.0,67.21900618864468
3739,69.0,66.82135359497393
3740,69.0,65.33764399616194
3741,67.0,65.266035017492
3742,71.0,65.57872362763985
3743,71.0,66.15263870510452
3744,73.0,66.492641122663
3745,70.0,65.68689630873497
3746,70.0,65.99334686685678
3747,71.0,66.67646000968432
3748,68.0,68.21965261432757
3749,70.0,68.54807569247234
3750,69.0,67.24115377427432
3751,69.0,67.76350667141847
3752,67.0,68.49966826583963
3753,68.0,67.51704287934307
3754,69.0,66.77288900406151
3755,66.0,67.25112179555303
3756,66.0,65.97043113621821
3757,65.0,64.81518034322582
3758,65.0,64.85880026143076
3759,62.0,64.07181962232558
3760,62.0,63.240668858823035
3761,61.0,62.65980832137062
3762,59.0,61.06366730262328
3763,60.0,60.74016392530317
3764,59.0,61.164680157681666
3765,60.0,61.14650906226105
3766,61.0,58.93319747012743
3767,58.0,58.37228726630236
3768,62.0,58.409208245475895
3769,62.0,58.983659238063076
3770,61.0,58.51790612339109
3771,60.0,57.30799198790257
3772,60.0,57.12270469344556
3773,60.0,57.14161892450272
3774,60.0,58.46098121907796
3775,59.0,58.773237524360304
3776,61.0,58.70348281201425
3777,63.0,58.159589699712654
3778,61.0,57.993327392104796
3779,60.0,58.49313255366114
3780,62.0,57.44832314911586
3781,60.0,57.23458947995596
3782,61.0,58.55390175578642
3783,63.0,58.41590003897232
3784,63.0,58.997353655826984
3785,61.0,59.57949681680594
3786,61.0,58.717441614571925
3787,64.0,58.6647147120518
3788,63.0,59.8998240038333
3789,61.0,60.09585103734543
3790,63.0,58.64288152996069
3791,62.0,59.06355346452704
3792,61.0,58.88041697609505
3793,60.0,58.83044467730463
3794,61.0,58.582201647022494
3795,62.0,59.89091709449717
3796,63.0,60.029358261711735
3797,65.0,58.84451780842177
3798,62.0,58.77643515125795
3799,62.0,58.848362106233914
3800,64.0,59.637740072320454
3801,64.0,59.871306173780745
3802,62.0,59.95380494774011
3803,62.0,59.90620496655867
3804,62.0,60.888955399917165
3805,62.0,60.59879666151969
3806,60.0,58.79257334198051
3807,59.0,59.42719331175576
3808,59.0,58.60014408532417
3809,58.0,59.167774664785526
3810,58.0,57.78046905097833
3811,54.0,57.053739562713346
3812,55.0,55.7262206399735
3813,53.0,54.60993087638768
3814,52.0,53.774085496411935
3815,52.0,52.681372425449126
3816,52.0,53.07746729249711
3817,53.0,51.92462097202107
3818,53.0,51.61638760292504
3819,52.0,51.24980022252251
3820,52.0,51.38542604896015
3821,53.0,51.61917078879461
3822,53.0,51.99519384812081
3823,53.0,51.971016930560594
3824,53.0,51.42108584121204
3825,53.0,51.70500652758348
3826,54.0,52.19427917059874
3827,54.0,52.259014144630605
3828,54.0,52.29847536148484
3829,56.0,52.21764864270771
3830,56.0,52.70018661901675
3831,54.0,53.4532581219369
3832,54.0,52.77112749016729
3833,54.0,53.32632483878639
3834,54.0,53.580048494388066
3835,55.0,53.497367509287045
3836,57.0,53.28816053652863
3837,55.0,54.36656824648788
3838,57.0,54.030163605785184
3839,55.0,54.287792296246224
3840,56.0,54.27816726064592
3841,67.0,53.94362403180208
3842,67.0,55.665572911942654
3843,64.0,57.37384166538926
3844,67.0,54.66828131492669
3845,65.0,57.54517373005607
3846,64.0,61.58330846924751
3847,62.0,61.25927632233985
3848,63.0,63.09656485514727
3849,63.0,63.23226213693458
3850,62.0,63.9797208221383
3851,61.0,62.50613644637429
3852,61.0,60.65314917324478
3853,60.0,60.31416499441906
3854,60.0,59.073771579529584
3855,60.0,57.30155028812999
3856,58.0,57.74257627904931
3857,60.0,57.164938377866925
3858,57.0,58.013074077985586
3859,56.0,58.29864181016688
3860,59.0,57.984077497090254
3861,57.0,58.06132787561649
3862,63.0,57.443371293383855
3863,58.0,57.0289445563785
3864,59.0,58.118724385237435
3865,56.0,57.68538341717492
3866,51.0,55.975389017033834
3867,51.0,56.038466226953396
3868,50.0,55.05780228980521
3869,51.0,54.91301588754011
3870,50.0,52.56398914978176
3871,51.0,50.97633345380752
3872,50.0,51.55746194882119
3873,50.0,50.39655189213509
3874,51.0,48.795019567255295
3875,50.0,49.2104038059462
3876,50.0,49.77656955073936
3877,50.0,49.60321529967694
3878,50.0,49.87239474741184
3879,50.0,50.72523220953866
3880,50.0,50.14093109699972
3881,50.0,50.195851678754664
3882,50.0,50.14699765618655
3883,50.0,49.839825399033096
3884,50.0,49.48820434161856
3885,50.0,49.52627575192175
3886,50.0,49.65678180255567
3887,50.0,49.579917282917634
3888,50.0,50.19129282744584
3889,50.0,50.048646512903304
3890,50.0,49.47045125999351
3891,50.0,49.521591853751005
3892,50.0,49.90797236601161
3893,50.0,49.84716386344402
3894,50.0,49.968155634269614
3895,53.0,50.151652972217434
3896,50.0,50.257299706701794
3897,50.0,50.63524491493408
3898,50.0,50.10040876820292
3899,50.0,49.88148386788963
3900,50.0,50.264766790742115
3901,51.0,49.038567981064226
3902,50.0,47.67070894066922
3903,50.0,49.057032043418474
3904,50.0,51.92716835523673
3905,50.0,50.94486094504618
3906,50.0,48.1040356176618
3907,50.0,46.30479705855267
3908,50.0,50.22946070247108
3909,50.0,50.680594052600966
3910,50.0,49.65794652475526
3911,50.0,50.070426103482156
3912,50.0,49.9169971766747
3913,50.0,49.84959334533273
3914,53.0,49.76921679525851
3915,50.0,50.285192302444756
3916,52.0,50.349991586291324
3917,52.0,49.34575452928762
3918,51.0,49.90202370815174
3919,51.0,50.980556464972906
3920,51.0,50.64255479720513
3921,53.0,50.12873366881137
3922,51.0,50.65209408638582
3923,51.0,50.45821071336374
3924,51.0,49.98067818429896
3925,51.0,50.20914951932791
3926,50.0,50.38896690676782
3927,50.0,50.127258115840725
3928,50.0,49.907054164768375
3929,50.0,49.83767459300808
3930,50.0,50.301980736849295
3931,50.0,49.91547875049425
3932,51.0,49.944450322017204
3933,50.0,49.95720510193297
3934,51.0,49.957326576027405
3935,50.0,49.916375515132586
3936,50.0,50.09707180337341
3937,53.0,49.91330650786434
3938,50.0,49.681916221801444
3939,52.0,50.44162235393828
3940,52.0,49.95292849925533
3941,51.0,50.10518555832823
3942,52.0,50.4650454175595
3943,52.0,50.16307868262937
3944,51.0,50.79804521085051
3945,51.0,51.47443440527428
3946,51.0,51.26013266608452
3947,52.0,50.87309833737446
3948,52.0,50.55777302482386
3949,53.0,50.87907200460671
3950,53.0,51.41320431614364
3951,53.0,51.065520448495825
3952,53.0,50.99586577363931
3953,52.0,51.509611873915915
3954,55.0,52.00852027083393
3955,54.0,51.9814386933097
3956,54.0,52.928900902234574
3957,54.0,52.62465831441751
3958,54.0,52.26871420834806
3959,55.0,52.6778675405479
3960,63.0,52.918818552396395
3961,59.0,53.45929252621637
3962,60.0,55.15828637527605
3963,63.0,52.42658051236991
3964,63.0,54.803328353032015
3965,63.0,58.54736716405927
3966,62.0,58.22977314415671
3967,62.0,59.82474944070446
3968,62.0,59.90296446645122
3969,62.0,61.567516836970846
3970,62.0,60.56145052301564
3971,62.0,61.328855969079214
3972,65.0,61.240008387301835
3973,67.0,61.28834793135234
3974,68.0,61.85601781125602
3975,71.0,62.14823803649141
3976,73.0,62.79597006293077
3977,76.0,64.85771771288327
3978,80.0,66.07068299180263
3979,80.0,67.63195022714442
3980,108.0,70.25725550162721
3981,109.0,75.77546276233251
3982,109.0,84.46491024643898
3983,104.0,86.6107483382647
3984,94.0,89.20630853706437
3985,96.0,98.16371358242641
3986,99.0,95.21093737233319
3987,90.0,96.16666696521467
3988,92.0,93.24288197686556
3989,91.0,95.13862902442837
3990,84.0,94.82632002082565
3991,96.0,90.8942571754491
3992,94.0,88.65590048325679
3993,119.0,90.69918407085504
3994,115.0,92.79105461665202
3995,112.0,98.27613473065524
3996,120.0,99.87480705516458
3997,140.0,103.698012476228
3998,135.0,114.37074438884909
3999,122.0,117.52867516018267
4000,127.0,127.83738036184599
4001,125.0,127.44974938096618
4002,125.0,128.1292200873444
4003,123.0,120.53398802292753
4004,129.0,120.66070158087781
4005,129.0,122.28485309669506
4006,127.0,123.89211435423451
4007,119.0,125.61426866850537
4008,121.0,125.11931889795898
4009,119.0,122.80200404438335
4010,117.0,119.79254587816587
4011,118.0,117.56228150432348
4012,119.0,116.4109929104702
4013,119.0,117.35064862244383
4014,114.0,117.51078988616074
4015,114.0,118.21205715376334
4016,115.0,117.43917018918835
4017,116.0,112.71749714783884
4018,114.0,114.48669766433122
4019,119.0,116.12034916888685
4020,118.0,112.55050242289688
4021,118.0,114.35867825986575
4022,108.0,114.84188255731044
4023,124.0,116.21742662056226
4024,124.0,116.35956292254654
4025,122.0,115.2864563063408
4026,122.0,117.04476881392749
4027,122.0,121.50416231474443
4028,122.0,120.40671889963357
4029,117.0,121.0770701170104
4030,115.0,117.87412158219401
4031,117.0,115.54488618990999
4032,118.0,116.66476569162477
4033,132.0,118.11842742270942
4034,130.0,119.33533614373859
4035,133.0,120.52687285648432
4036,152.0,127.49827470892583
4037,155.0,132.88804633775385
4038,155.0,136.946862041523
4039,140.0,140.1929463845503
4040,137.0,149.31798746661758
4041,136.0,145.94404092089408
4042,136.0,140.14154140599905
4043,136.0,133.0874871505964
4044,136.0,133.08278181582074
4045,138.0,133.30436664152543
4046,138.0,142.13570658623541
4047,136.0,141.05554464744182
4048,135.0,136.11440007235404
4049,136.0,135.9541221502809
4050,137.0,136.74113137152594
4051,137.0,134.79572374913565
4052,136.0,134.4964169395969
4053,135.0,134.6611608210243
4054,135.0,134.7173086484098
4055,134.0,134.93024201765343
4056,132.0,133.36583967884494
4057,129.0,132.09854689757287
4058,123.0,132.21713419588215
4059,124.0,130.41630575524292
4060,125.0,128.87694851649312
4061,125.0,126.36773496223245
4062,125.0,124.02761870657771
4063,132.0,124.79037062299415
4064,130.0,128.1309385885039
4065,133.0,129.12915017314685
4066,131.0,129.42039324647556
4067,128.0,128.0442310944491
4068,128.0,127.55308810765627
4069,128.0,127.8751230775407
4070,123.0,126.96141994856654
4071,134.0,125.07184932279068
4072,135.0,125.46280833658128
4073,130.0,128.90788868289943
4074,131.0,132.1172271123599
4075,134.0,131.4670566721131
4076,133.0,132.33758111966654
4077,132.0,129.868873816749
4078,131.0,128.75478845070043
4079,131.0,127.84401856383016
4080,131.0,128.61552018781347
4081,128.0,129.21520206436847
4082,130.0,127.73221416458814
4083,130.0,127.90360160715095
4084,125.0,129.1807641585959
4085,129.0,130.1910784930889
4086,129.0,127.48708122840031
4087,128.0,127.86767385733779
4088,128.0,128.02935587703192
4089,128.0,126.84385624814128
4090,128.0,126.82477588339614
4091,131.0,125.87199203730472
4092,128.0,127.32915061456376
4093,130.0,127.42343952121837
4094,130.0,127.50377498446653
4095,130.0,127.9504655982308
4096,134.0,127.97734174162474
4097,129.0,130.1107287387708
4098,131.0,130.52188639352883
4099,140.0,129.47059956153612
4100,130.0,131.16114917464878
4101,130.0,132.59652637494523
4102,137.0,132.0149602159148
4103,137.0,132.19561541732958
4104,133.0,134.14457972974964
4105,133.0,132.89359305927186
4106,136.0,131.62028731032524
4107,135.0,133.8503837640959
4108,130.0,132.3217341094939
4109,134.0,128.78804198405226
4110,134.0,130.7725553329322
4111,128.0,132.32049078640966
4112,121.0,133.2613469482577
4113,131.0,129.21732607463736
4114,124.0,127.68522869941384
4115,128.0,124.07670495903224
4116,130.0,127.10282829917608
4117,132.0,125.39273028877797
4118,131.0,128.02239612597424
4119,129.0,130.56845741767506
4120,130.0,130.18258245201335
4121,130.0,124.82041223837838
4122,126.0,126.66457298944013
4123,130.0,126.1183093459133
4124,130.0,126.28753169138116
4125,130.0,126.02132835895995
4126,126.0,125.62236098685528
4127,124.0,127.28778868540836
4128,125.0,127.10604914906237
4129,125.0,124.60834169248201
4130,124.0,123.73039482048179
4131,126.0,124.18762152555463
4132,122.0,123.5123559665044
4133,124.0,124.43271694768389
4134,123.0,124.0876090453916
4135,124.0,123.77739457672602
4136,125.0,121.10976451225106
4137,127.0,122.06424720928084
4138,127.0,123.79042981888924
4139,126.0,124.38801269454774
4140,124.0,122.22223498739712
4141,128.0,122.15377361688006
4142,127.0,122.90719882378107
4143,125.0,123.25403773191906
4144,125.0,124.24989664917418
4145,123.0,123.95096319383745
4146,117.0,123.23087548032413
4147,124.0,121.13241407171212
4148,123.0,119.84166964467899
4149,126.0,119.70274079470293
4150,127.0,119.9837496755754
4151,123.0,122.00732409135144
4152,128.0,124.54201326415256
4153,127.0,126.4559608824677
4154,125.0,125.54597164529255
4155,127.0,120.39091476267073
4156,127.0,119.6070826249103
4157,126.0,122.1299629079869
4158,121.0,124.40587117281356
4159,123.0,124.92704505668817
4160,125.0,120.89598796988136
4161,124.0,121.31399283352135
4162,119.0,122.84309087044254
4163,119.0,121.15111572310401
4164,116.0,120.26105002380008
4165,119.0,120.48621833529063
4166,114.0,118.70183980933686
4167,122.0,116.55284696382328
4168,120.0,118.38084540798197
4169,120.0,118.30830929615009
4170,124.0,120.87306152094033
4171,125.0,121.10181867736796
4172,129.0,118.85490074109353
4173,137.0,120.53085470584458
4174,132.0,124.23526259356214
4175,137.0,126.15543040006591
4176,137.0,129.5647455574914
4177,133.0,133.7259442726488
4178,136.0,133.06409802826624
4179,140.0,131.12427106868503
4180,138.0,132.90110658928947
4181,138.0,131.55488244239024
4182,148.0,133.53961015731917
4183,148.0,136.11134892892323
4184,146.0,138.14904113540996
4185,150.0,143.04881663580733
4186,142.0,145.63692225525287
4187,143.0,145.7465597710162
4188,145.0,142.80799424358824
4189,145.0,142.16597864512232
4190,145.0,141.81513645101919
4191,145.0,141.6036607709088
4192,145.0,141.83165692786247
4193,145.0,143.19854774826945
4194,145.0,142.5071922308577
4195,146.0,142.048484613663
4196,146.0,140.47368730786152
4197,145.0,141.50906103348314
4198,158.0,141.72184791925991
4199,212.0,146.11224324124544
4200,224.0,160.9602861889344
4201,210.0,177.78343360233578
4202,222.0,203.53524850584637
4203,238.0,216.53417706035788
4204,296.0,218.9599075432175
4205,304.0,229.41601173336815
4206,270.0,250.7431470381225
4207,300.0,289.40517867953156
4208,248.0,295.6968936731621
4209,230.0,287.6808753456194
4210,230.0,252.85623892957904
4211,195.0,252.7572161060089
4212,196.0,242.1835821567241
4213,200.0,233.28736254089915
4214,189.0,216.72588461798256
4215,188.0,226.8488782590502
4216,189.0,218.75317292555758
4217,183.0,202.21558967157003
4218,177.0,202.42521823089152
4219,177.0,199.04377244622032
4220,160.0,189.69147477006845
4221,160.0,181.72403893476513
4222,148.0,176.15394437189832
4223,147.0,171.65257889187816
4224,129.0,163.39208680374833
4225,124.0,160.93314387436294
4226,116.0,154.28366980878138
4227,113.0,148.94946364623905
4228,106.0,142.33890416408673
4229,105.0,129.92690985174949
4230,129.0,119.92521345312724
4231,146.0,128.35223402004246
4232,129.0,139.76006987626064
4233,120.0,141.8676489874903
4234,118.0,143.06891702566898
4235,109.0,122.94524522471187
4236,110.0,126.05214347850433
4237,111.0,105.73394788595374
4238,125.0,119.23508339496229
4239,127.0,121.20246711014303
4240,123.0,120.73169961630808
4241,118.0,115.18921361416928
4242,117.0,126.4726278427778
4243,116.0,122.61915695011751
4244,116.0,114.45066719745292
4245,117.0,114.90165406411599
4246,117.0,114.64362701008054
4247,118.0,115.5984071400033
4248,117.0,117.11556141522748
4249,117.0,116.87980252772424
4250,117.0,116.38346027105118
4251,116.0,117.13725704577047
4252,115.0,116.9517786082531
4253,116.0,114.13986411534445
4254,117.0,114.34705515405035
4255,115.0,117.57597413570363
4256,115.0,116.65490842613805
4257,114.0,114.79600286367227
4258,113.0,115.20713818863354
4259,113.0,114.46241535013024
4260,111.0,113.13849867020554
4261,110.0,111.4890564265651
4262,110.0,111.29330360295734
4263,110.0,111.09758695362032
4264,110.0,110.16530811330806
4265,110.0,109.29142392453241
4266,110.0,108.57759793262969
4267,110.0,108.76223185723316
4268,111.0,107.95020589477134
4269,111.0,107.92293406737862
4270,109.0,108.43439024699633
4271,108.0,109.90133820715991
4272,108.0,109.51707455963322
4273,108.0,109.11068476308179
4274,110.0,108.1782261679055
4275,109.0,108.37576693834077
4276,116.0,108.73795758175902
4277,114.0,111.21081420751261
4278,110.0,113.55367747476615
4279,110.0,115.51272413702435
4280,110.0,113.08912838273606
4281,112.0,111.61930925730364
4282,111.0,108.39848973953524
4283,110.0,108.90025322426843
4284,110.0,110.74209256965784
4285,109.0,108.58114345776104
4286,110.0,106.66563275367189
4287,112.0,107.50534945051386
4288,110.0,108.5574390387005
4289,107.0,109.72815902170417
4290,107.0,109.79431997655784
4291,107.0,109.24539283487212
4292,108.0,108.17785259040554
4293,106.0,107.3366263993018
4294,104.0,106.62837705084475
4295,106.0,105.40488963673981
4296,105.0,106.5295716078462
4297,104.0,105.4931320810247
4298,102.0,103.86564572170863
4299,103.0,103.49624199568832
4300,104.0,103.55848105668608
4301,104.0,103.31340294014933
4302,104.0,102.85332114726131
4303,104.0,101.833257511849
4304,105.0,101.79763969961503
4305,105.0,102.27305625713777
4306,104.0,102.30997076067024
4307,107.0,101.82808660081066
4308,106.0,101.70290643000467
4309,106.0,103.24432113622898
4310,103.0,103.08759889934471
4311,101.0,103.06190511868981
4312,101.0,103.40955604988739
4313,100.0,102.8372676981175
4314,100.0,101.39583197736107
4315,101.0,101.10922367665025
4316,102.0,99.90672080071012
4317,101.0,99.73758643464153
4318,101.0,99.10873425137231
4319,101.0,99.15455588753888
4320,101.0,98.85855210153856
4321,103.0,99.27095441916863
4322,102.0,99.37728891139355
4323,103.0,100.24195714644574
4324,103.0,99.85959555100803
4325,104.0,100.24282890171169
4326,104.0,100.38203106840022
4327,104.0,100.51430876510997
4328,105.0,101.17762185384244
4329,104.0,101.75794513638454
4330,103.0,102.17734918509021
4331,105.0,101.51179798082735
4332,106.0,101.91803749784651
4333,105.0,103.15689808383662
4334,107.0,102.37048026725907
4335,104.0,103.17138219486334
4336,106.0,103.65715665191641
4337,105.0,103.10622027511721
4338,104.0,102.79759702776956
4339,103.0,102.1819339389633
4340,102.0,102.35008802695361
4341,104.0,102.66162955544132
4342,105.0,103.0073951818975
4343,105.0,102.93689152816773
4344,105.0,102.32023576824601
4345,105.0,101.56326146344617
4346,105.0,102.21778576746742
4347,106.0,102.54386533344103
4348,106.0,101.87861044558134
4349,106.0,102.21449480201927
4350,106.0,102.5130955433841
4351,106.0,102.76782895239577
4352,105.0,102.8427514496086
4353,105.0,102.78702632527599
4354,106.0,102.90915524100217
4355,99.0,103.54907809091466
4356,99.0,103.78300247396416
4357,100.0,102.26206329818726
4358,100.0,101.72492003685369
4359,100.0,101.23600601037458
4360,98.0,98.48393313983333
4361,99.0,98.08825985934838
4362,99.0,99.48316028363342
4363,98.0,98.36500955478469
4364,99.0,97.67814143333209
4365,98.0,96.72760396479586
4366,98.0,96.85257669178985
4367,97.0,96.61167391230238
4368,96.0,95.85001883550335
4369,97.0,95.82926284280849
4370,97.0,95.29865595958582
4371,96.0,95.2918230417738
4372,97.0,95.10317287992304
4373,96.0,94.64545313293749
4374,95.0,94.4207457084523
4375,93.0,93.9701429142937
4376,93.0,93.93176067321946
4377,93.0,94.13606312941502
4378,92.0,93.64273450211422
4379,95.0,92.51714303838536
4380,92.0,91.93094032035337
4381,93.0,90.87832441885683
4382,92.0,90.52581642191456
4383,92.0,90.6582669512513
4384,90.0,89.64107861212025
4385,91.0,88.81752533867117
4386,90.0,88.49208194860758
4387,91.0,87.09487262333637
