,y_actual,y_predict
3338,165.13702392578125,168.85187356043963
3339,165.8910675048828,167.0991039541091
3340,165.13702392578125,165.55125141062862
3341,169.66131591796875,165.22780343797038
3342,167.39918518066406,165.16566182473218
3343,167.39918518066406,167.50226391752105
3344,167.39918518066406,168.684848961796
3345,169.66131591796875,168.46061923320883
3346,169.66131591796875,169.3034949480903
3347,169.66131591796875,169.87387770695415
3348,169.66131591796875,171.47567665611183
3349,174.1856231689453,171.610920627009
3350,175.69374084472656,172.05147525799265
3351,175.69374084472656,172.44247607767798
3352,175.69374084472656,175.88616405847108
3353,172.67752075195312,176.9240884788415
3354,169.66131591796875,177.86710889264202
3355,169.66131591796875,175.7623371455765
3356,169.66131591796875,172.7402598682779
3357,175.69374084472656,171.64239704570087
3358,175.69374084472656,171.59477911020434
3359,187.0044708251953,172.68475554350303
3360,187.0044708251953,176.55694502379947
3361,180.2180328369141,177.73127033132002
3362,182.4801788330078,186.5034633704469
3363,182.4801788330078,183.90570702276528
3364,182.4801788330078,181.49012350187647
3365,182.4801788330078,184.55912733045668
3366,158.35057067871094,184.07009514293594
3367,162.1208038330078,184.94703766270126
3368,182.4801788330078,166.39929867943783
3369,182.4801788330078,168.33714262164983
3370,178.70993041992188,174.78057616959921
3371,178.70993041992188,185.65497822496826
3372,178.70993041992188,177.77110788978447
3373,178.70993041992188,177.20509928838712
3374,174.1856231689453,180.53989886455633
3375,174.93966674804688,180.01838314200396
3376,177.2018280029297,176.80392590228607
3377,180.97206115722656,175.26077016223906
3378,180.97206115722656,177.54546773739884
3379,180.97206115722656,179.49207382222806
3380,173.4315643310547,182.32927726506756
3381,177.95587158203125,182.8500048096149
3382,177.95587158203125,177.18417800204324
3383,177.95587158203125,177.6340248368756
3384,175.69374084472656,180.00101096129674
3385,175.69374084472656,179.84477195640608
3386,175.69374084472656,178.56886387079942
3387,177.2018280029297,178.33693212205787
3388,177.2018280029297,177.78283837529784
3389,177.2018280029297,178.16037563970437
3390,175.69374084472656,179.23639993954572
3391,175.69374084472656,179.32806365876158
3392,175.69374084472656,178.21353847660464
3393,176.44775390625,177.06679479003185
3394,177.2018280029297,177.84309942347144
3395,174.93966674804688,178.650050814545
3396,177.2018280029297,177.61467529731365
3397,177.2018280029297,175.82148276055003
3398,177.2018280029297,176.0707452069459
3399,173.4315643310547,179.0236564073826
3400,173.4315643310547,179.05410496820826
3401,183.23422241210935,176.03897379765567
3402,183.23422241210935,174.55102278255703
3403,183.23422241210935,177.60667367733282
3404,183.23422241210935,182.64234756065966
3405,185.4963836669922,182.84306792132506
3406,185.4963836669922,184.92561166588047
3407,185.4963836669922,185.8594366696224
3408,185.4963836669922,187.41069773728248
3409,185.4963836669922,187.55063159777097
3410,185.4963836669922,187.99676569936912
3411,178.70993041992188,187.9969362408088
3412,182.4801788330078,187.9969362408088
3413,177.2018280029297,181.87669715797216
3414,173.4315643310547,181.71173057967502
3415,172.67752075195312,180.32791585502963
3416,172.67752075195312,176.36994863980047
3417,168.9072723388672,176.65502478852991
3418,175.69374084472656,177.68932174638596
3419,171.92347717285156,172.50110084987622
3420,171.92347717285156,173.12662380449507
3421,171.92347717285156,173.6930518456495
3422,171.92347717285156,172.65748735006605
3423,171.92347717285156,174.58628337751864
3424,171.92347717285156,173.69180274483452
3425,171.92347717285156,174.32158462621732
3426,171.16941833496094,174.32158462621732
3427,174.1856231689453,174.32158462621732
3428,173.4315643310547,173.5945388134777
3429,173.4315643310547,173.65603052555386
3430,173.4315643310547,174.93068490111744
3431,177.95587158203125,174.8793749739132
3432,169.66131591796875,175.72851002055387
3433,167.39918518066406,177.11201592691657
3434,165.13702392578125,174.49865273288987
3435,171.92347717285156,170.2679989740629
3436,171.16941833496094,168.8999708556585
3437,162.8748779296875,170.54537771186605
3438,169.66131591796875,173.3410589233707
3439,169.66131591796875,167.4406016640052
3440,169.66131591796875,168.02546661755784
3441,170.4153594970703,170.66202344738153
3442,169.66131591796875,171.18836964098222
3443,171.92347717285156,171.82305113183486
3444,172.67752075195312,172.52079608154563
3445,171.92347717285156,172.0113104443331
3446,171.92347717285156,171.96954622852303
3447,171.92347717285156,173.02740556042403
3448,171.16941833496094,174.21677077923343
3449,172.67752075195312,174.55362238720517
3450,169.66131591796875,174.48173225653642
3451,173.4315643310547,173.91437315130588
3452,169.66131591796875,172.43356183053345
3453,170.4153594970703,173.02757149263562
3454,170.4153594970703,172.70152852455732
3455,169.66131591796875,172.03395558198625
3456,169.66131591796875,172.59017418290014
3457,169.66131591796875,168.81855805973603
3458,169.66131591796875,168.4555168177026
3459,169.66131591796875,172.04755280487993
3460,169.66131591796875,171.76510852539533
3461,169.66131591796875,172.01299281258946
3462,177.2018280029297,172.06681476910796
3463,169.66131591796875,172.8729779821765
3464,169.66131591796875,173.96736544676645
3465,169.66131591796875,173.5019209840452
3466,176.44775390625,171.15479602350504
3467,169.66131591796875,171.97598071095
3468,169.66131591796875,172.69291387723925
3469,173.4315643310547,168.72980276345098
3470,173.4315643310547,167.9325630159832
3471,173.4315643310547,174.27276829141493
3472,179.4639892578125,176.06798427931426
3473,179.4639892578125,175.18048201797288
3474,179.4639892578125,176.74848149747652
3475,179.4639892578125,179.23833120611943
3476,179.4639892578125,181.30474956616854
3477,179.4639892578125,181.759184887574
3478,179.4639892578125,181.90344220401985
3479,179.4639892578125,181.90344220401985
3480,173.4315643310547,181.90344220401985
3481,173.4315643310547,181.90344220401985
3482,173.4315643310547,176.75839133789054
3483,177.2018280029297,175.8299222572003
3484,169.66131591796875,175.8342779777544
3485,173.4315643310547,176.65863842335997
3486,169.66131591796875,173.99004745824436
3487,169.66131591796875,173.10586845036278
3488,173.4315643310547,172.28897495427847
3489,173.4315643310547,171.57721334191694
3490,177.95587158203125,173.46613032785217
3491,173.4315643310547,174.88268439968869
3492,173.4315643310547,175.83774411728524
3493,173.4315643310547,175.0067970847254
3494,169.66131591796875,175.4335885606038
3495,173.4315643310547,177.32180494386787
3496,173.4315643310547,173.8495259211732
3497,173.4315643310547,174.82978889801817
3498,173.4315643310547,175.26040603321917
3499,173.4315643310547,175.30389410033848
3500,173.4315643310547,175.91263485544684
3501,169.66131591796875,175.80323021727577
3502,169.66131591796875,175.81310318386502
3503,169.66131591796875,172.58432046321371
3504,169.66131591796875,172.01596576471366
3505,169.66131591796875,171.9564514114922
3506,173.4315643310547,172.05438368092348
3507,173.4315643310547,172.05250311585885
3508,173.4315643310547,172.30657298716258
3509,173.4315643310547,174.86605891393356
3510,173.4315643310547,175.0962022821725
3511,173.4315643310547,175.83485874049495
3512,196.05308532714844,176.36953841849962
3513,197.5611724853516,175.13058712379518
3514,197.5611724853516,178.39558454962472
3515,197.5611724853516,190.00440026885053
3516,197.5611724853516,196.04000700993717
3517,197.5611724853516,200.97423408740684
3518,197.5611724853516,200.17518060868187
3519,197.5611724853516,200.25533047610506
3520,197.5611724853516,200.25533047610506
3521,197.5611724853516,200.25533047610506
3522,197.5611724853516,200.25533047610506
3523,197.5611724853516,200.25533047610506
3524,177.95587158203125,200.25533047610506
3525,177.2018280029297,200.25533047610506
3526,173.4315643310547,183.24331254796405
3527,180.97206115722656,180.116444469822
3528,180.97206115722656,176.43695759791183
3529,180.97206115722656,178.26171412870121
3530,180.97206115722656,180.3738975145508
3531,180.97206115722656,182.96789042748912
3532,180.97206115722656,183.0969534235048
3533,172.67752075195312,183.42448517225924
3534,177.2018280029297,183.42448517225924
3535,177.2018280029297,173.22798073040428
3536,181.72613525390625,173.43082824983765
3537,189.26661682128903,179.20288624203383
3538,189.26661682128903,180.72549865244113
3539,188.5125732421875,184.13787614675397
3540,188.5125732421875,186.58265682303943
3541,187.75852966308597,190.70346576241184
3542,187.75852966308597,190.52804775939893
3543,187.75852966308597,191.64826764287287
3544,187.75852966308597,190.82769367815106
3545,187.75852966308597,189.38307401641634
3546,187.75852966308597,190.0012129876197
3547,191.52877807617188,190.2797970385709
3548,191.52877807617188,190.2882365352212
3549,191.52877807617188,190.6370859639361
3550,191.52877807617188,193.1580756176196
3551,184.7423248291016,193.2484856267924
3552,184.7423248291016,194.04964552275885
3553,184.7423248291016,188.75989024505805
3554,184.7423248291016,188.7274205377107
3555,180.97206115722656,188.2467540991907
3556,180.97206115722656,187.04733154466805
3557,192.2828369140625,179.4095870761584
3558,184.7423248291016,179.00760246591184
3559,196.05308532714844,189.25676964341827
3560,206.6097869873047,188.12980876384876
3561,214.15028381347656,187.78297587242741
3562,216.41244506835935,198.92685414402294
3563,233.00152587890625,203.00716755761968
3564,229.23129272460935,213.03625504028906
3565,229.9853363037109,227.07163288558334
3566,230.7393951416016,236.11664728822996
3567,233.755615234375,238.63461789750826
3568,226.2151031494141,236.17197761464405
3569,231.49346923828125,236.61176711376316
3570,227.7231903076172,233.86136119757344
3571,226.2151031494141,232.84414603905435
3572,218.67459106445312,232.09396881509707
3573,218.67459106445312,231.87027490927645
3574,226.2151031494141,228.4121721437555
3575,224.70700073242188,221.02002744174393
3576,218.67459106445312,224.13701571147377
3577,218.67459106445312,227.61088318940224
3578,218.67459106445312,222.88371905853975
3579,220.1827087402344,221.0407956873111
3580,225.46104431152344,221.01021331483216
3581,211.8881378173828,220.39029453340967
3582,222.44483947753903,223.69719452391146
3583,214.9043426513672,220.20917216050364
3584,225.46104431152344,218.51874014962956
3585,222.44483947753903,222.91803418558743
3586,222.44483947753903,222.8204136152064
3587,222.44483947753903,227.80897052851577
3588,222.44483947753903,225.8151158225915
3589,222.44483947753903,226.06510710318062
3590,222.44483947753903,226.04557146603418
3591,223.19888305664065,223.97216090695804
3592,222.44483947753903,223.41012978133384
3593,219.42864990234372,224.72987421885807
3594,223.19888305664065,225.01063584200958
3595,222.44483947753903,223.00848222089203
3596,222.44483947753903,223.97944118274128
3597,222.44483947753903,224.70025992831845
3598,222.44483947753903,224.66846748942498
3599,226.2151031494141,224.2014282337813
3600,226.2151031494141,223.8670154836277
3601,229.9853363037109,227.3715726426268
3602,229.9853363037109,228.45686840479038
3603,227.7231903076172,230.60291233256635
3604,233.755615234375,232.7272053129405
3605,248.83657836914065,231.39342030239473
3606,263.9176025390625,232.1722968851139
3607,245.0663604736328,248.71331162144557
3608,248.08255004882807,262.11032577878916
3609,261.65545654296875,256.7382681241427
3610,275.2283630371094,250.04761862707363
3611,272.2121276855469,252.36481126033527
3612,269.95001220703125,274.09947195464986
3613,263.9176025390625,277.02397648230897
3614,256.3771057128906,271.5149994023512
3615,233.755615234375,272.5636448872811
3616,241.29611206054688,268.51317968255006
3617,256.3771057128906,261.7767375043119
3618,271.4580993652344,248.2406629352047
3619,270.7041015625,254.47540907171862
3620,267.6878662109375,269.15412511439
3621,256.3771057128906,278.7005739850662
3622,256.3771057128906,274.9748703830018
3623,256.3771057128906,274.1343085006263
3624,256.3771057128906,265.0890025643024
3625,263.9176025390625,266.68545480886456
3626,263.9176025390625,267.824680844407
3627,267.6878662109375,273.1944315803896
3628,256.3771057128906,270.4214508172753
3629,252.6068572998047,268.5387286339059
3630,226.2151031494141,267.7677430496932
3631,229.9853363037109,261.4549350260852
3632,230.7393951416016,253.98976927607916
3633,245.0663604736328,233.21327952832834
3634,248.83657836914065,235.71359564167832
3635,252.6068572998047,240.80605406288467
3636,242.8041839599609,249.07294433929937
3637,255.62306213378903,252.88409150725934
3638,252.6068572998047,249.46307631948793
3639,227.7231903076172,250.82403388198762
3640,226.9691467285156,251.95867604018505
3641,226.9691467285156,250.43105800806163
3642,225.46104431152344,239.76862282992093
3643,226.2151031494141,228.42649935314944
3644,229.23129272460935,230.38600321050828
3645,228.47723388671875,228.27590434806672
3646,229.23129272460935,228.82682348897316
3647,226.2151031494141,230.84080035631956
3648,226.9691467285156,231.7606628558409
3649,229.23129272460935,230.51721756373942
3650,229.23129272460935,228.95366887011943
3651,229.9853363037109,230.88123250520886
3652,233.755615234375,231.34553733628252
3653,233.755615234375,232.18057736339475
3654,214.9043426513672,232.94840332174522
3655,224.70700073242188,235.25583015297093
3656,226.2151031494141,230.1700067156139
3657,229.23129272460935,224.3489267018114
3658,227.7231903076172,227.29105230849513
3659,233.755615234375,232.15474840143187
3660,235.26368713378903,232.07758300920315
3661,235.26368713378903,232.68043547541433
3662,241.29611206054688,234.65984774124215
3663,236.7718048095703,238.7690702334793
3664,237.52584838867188,242.86113372180887
3665,235.26368713378903,241.22633269945837
3666,237.52584838867188,240.51116717214532
3667,237.52584838867188,242.4480570041407
3668,235.26368713378903,241.8298765498845
3669,226.2151031494141,238.18297692063814
3670,226.2151031494141,236.0498146330934
3671,226.2151031494141,233.25628938803234
3672,233.755615234375,228.56148635958007
3673,252.6068572998047,227.70652236785398
3674,241.29611206054688,231.14397348687487
3675,241.29611206054688,249.2432391852796
3676,229.9853363037109,248.56519868569444
3677,237.52584838867188,249.5241232410525
3678,245.0663604736328,245.6672179611342
3679,241.29611206054688,237.19390225197387
3680,240.5420684814453,240.56923192312948
3681,229.23129272460935,245.29557589946702
3682,233.00152587890625,244.48556859016347
3683,221.69078063964844,242.90879774958637
3684,226.2151031494141,235.77560358730165
3685,218.67459106445312,230.6262108283026
3686,218.67459106445312,227.00681331081927
3687,214.9043426513672,225.08147045944355
3688,229.9853363037109,221.25080025769523
3689,229.23129272460935,216.86089111428237
3690,229.23129272460935,222.82145443652664
3691,229.9853363037109,231.8684427411069
3692,226.2151031494141,231.22995748476507
3693,226.2151031494141,230.75280673497795
3694,226.2151031494141,231.3637921841708
3695,226.2151031494141,229.7800066745797
3696,218.67459106445312,228.53382350098707
3697,218.67459106445312,226.14606416167473
3698,218.67459106445312,223.66755056146593
3699,218.67459106445312,221.1263715524569
3700,226.2151031494141,221.98817196570408
3701,226.2151031494141,222.22676102424356
3702,226.2151031494141,223.02098158326777
3703,234.5096435546875,228.8242515396936
3704,225.46104431152344,227.39292950102612
3705,225.46104431152344,237.49632062142788
3706,232.24749755859372,235.27063153670565
3707,232.24749755859372,229.90215813306008
3708,214.9043426513672,231.4073758927732
3709,226.9691467285156,234.76355191656108
3710,226.9691467285156,232.9746206111755
3711,229.23129272460935,225.45061864063211
3712,222.44483947753903,231.52160869737853
3713,222.44483947753903,230.00315841994512
3714,224.70700073242188,228.13503711888808
3715,224.70700073242188,225.15768087722537
3716,226.2151031494141,225.84226187148383
3717,229.9853363037109,228.49623639814223
3718,229.9853363037109,228.48749730166546
3719,237.52584838867188,231.69376106228287
3720,233.755615234375,231.03477741627532
3721,233.755615234375,234.60001765589587
3722,233.755615234375,239.1208580451077
3723,233.755615234375,235.46276375311456
3724,233.755615234375,234.43993340246317
3725,236.7718048095703,235.25953366774894
3726,236.7718048095703,236.40730982141605
3727,236.7718048095703,237.2080525822395
3728,236.7718048095703,239.0873812214206
3729,223.19888305664065,238.8889988917087
3730,239.033935546875,238.90342347104627
3731,236.7718048095703,234.96515379210055
3732,222.44483947753903,231.52913902378617
3733,236.7718048095703,236.6701268553457
3734,236.7718048095703,231.9188434980685
3735,236.7718048095703,231.6967858682232
3736,236.7718048095703,240.9226744476456
3737,226.2151031494141,240.54284639687359
3738,237.52584838867188,238.91222594440939
3739,237.52584838867188,235.87039351547605
3740,225.46104431152344,231.4660363864892
3741,224.70700073242188,239.80174704765838
3742,224.70700073242188,235.22047391652626
3743,224.70700073242188,228.73504799597586
3744,237.52584838867188,227.92408888106976
3745,226.9691467285156,228.18486633156536
3746,226.9691467285156,233.2692781928169
3747,224.70700073242188,233.64366850673844
3748,218.67459106445312,230.33455961568913
3749,218.67459106445312,229.33611726706602
3750,233.00152587890625,225.44222984549094
3751,233.755615234375,220.46330193376787
3752,233.755615234375,226.25060087881914
3753,226.2151031494141,240.81845980031463
3754,226.2151031494141,238.11468774942216
3755,232.24749755859372,237.17572230404218
3756,218.67459106445312,230.97146621140683
3757,226.2151031494141,230.28846618238654
3758,229.23129272460935,229.60832387478797
3759,222.44483947753903,225.86130489737715
3760,218.67459106445312,231.13109760817878
3761,226.9691467285156,228.0897871743277
3762,222.44483947753903,225.40953659058079
3763,227.7231903076172,224.3442414214482
3764,220.1827087402344,227.7814712975203
3765,220.1827087402344,229.93260784619278
3766,220.1827087402344,227.32014806087358
3767,220.1827087402344,223.01912723318796
3768,218.67459106445312,222.28608106969295
3769,218.67459106445312,220.42507114141603
3770,220.93675231933597,221.3702944961762
3771,219.42864990234372,220.8493706273195
3772,222.44483947753903,222.05416012382977
3773,219.42864990234372,223.15490270570035
3774,218.67459106445312,222.4975351702952
3775,223.9529571533203,222.49019511858504
3776,222.44483947753903,222.68697098826587
3777,228.47723388671875,226.0133869546755
3778,228.47723388671875,227.37473572541012
3779,222.44483947753903,226.8778690024272
3780,221.69078063964844,231.9341553538152
3781,222.44483947753903,229.3830991290848
3782,225.46104431152344,228.25109575397437
3783,217.9205474853516,224.58235529737829
3784,221.69078063964844,226.7554721025505
3785,226.2151031494141,223.0461882994372
3786,226.2151031494141,222.06690031837368
3787,222.44483947753903,226.05746269837752
3788,222.44483947753903,230.46571174434092
3789,222.44483947753903,228.1544045192089
3790,222.44483947753903,225.18696042257432
3791,222.44483947753903,223.61484029314968
3792,222.44483947753903,223.57604009908437
3793,226.9691467285156,223.85865175116433
3794,232.24749755859372,223.85865175116433
3795,232.24749755859372,226.5629849755779
3796,232.24749755859372,233.64558364101381
3797,233.00152587890625,234.97061687970555
3798,233.00152587890625,234.9320076805296
3799,233.00152587890625,234.71066909026786
3800,222.44483947753903,236.7919406878678
3801,217.1664886474609,235.61815350772787
3802,217.1664886474609,234.38648825034178
3803,217.1664886474609,227.99679599741918
3804,214.15028381347656,219.21341146438982
3805,214.15028381347656,217.7433984127476
3806,214.15028381347656,215.84852140680294
3807,214.15028381347656,215.4206248684877
3808,218.67459106445312,216.8430565703814
3809,215.65838623046875,215.53764654417
3810,217.1664886474609,216.1467569017566
3811,217.1664886474609,216.7515535979955
3812,211.13409423828125,218.02658218526543
3813,218.67459106445312,221.03320061565248
3814,220.1827087402344,218.15646994503416
3815,223.19888305664065,216.8556858553742
3816,226.2151031494141,219.5494980845354
3817,230.7393951416016,222.17540687725722
3818,223.19888305664065,227.15498962345677
3819,226.2151031494141,232.36802314713344
3820,224.70700073242188,229.05042809099933
3821,226.2151031494141,229.01905077071163
3822,227.77520751953125,229.2877630073806
3823,229.33529663085935,227.42929112534998
3824,227.77520751953125,229.44837098435613
3825,229.33529663085935,230.5511483963943
3826,227.77520751953125,230.57718016439355
3827,229.33529663085935,230.57858252204284
3828,229.33529663085935,230.22992783321516
3829,227.77520751953125,230.50655065761
3830,229.33529663085935,231.6066650881137
3831,229.33529663085935,230.71744358469115
3832,227.77520751953125,229.91133683466683
3833,223.09487915039065,230.92017241650095
3834,232.4554901123047,230.22277892043275
3835,229.33529663085935,229.0581710180531
3836,229.33529663085935,231.02489868815096
3837,227.77520751953125,232.2664565013457
3838,226.215087890625,231.54077386781648
3839,226.215087890625,230.43323512315146
3840,226.215087890625,227.9931627733697
3841,226.215087890625,227.88020211571984
3842,224.6549835205078,228.1249826639424
3843,219.9746551513672,229.5482448911243
3844,227.77520751953125,226.51120260249346
3845,219.9746551513672,226.31330136096443
3846,221.5347595214844,226.00490827958637
3847,226.215087890625,227.2503124936302
3848,226.215087890625,223.68849547010382
3849,229.33529663085935,225.62068532982144
3850,229.33529663085935,229.63886519632916
3851,227.77520751953125,229.66049572764686
3852,227.77520751953125,229.85035962767728
3853,227.77520751953125,230.38336212280723
3854,227.77520751953125,229.64024277937742
3855,226.215087890625,229.39776454059054
3856,227.77520751953125,227.75229373134312
3857,226.215087890625,228.58502741594504
3858,229.33529663085935,229.0343274810941
3859,244.9363555908203,228.87250958174243
3860,243.3762359619141,230.22830308031007
3861,246.49644470214844,240.59099900282965
3862,244.9363555908203,246.75652144713035
3863,244.9363555908203,245.83925739995013
3864,248.05653381347656,246.53581316881122
3865,249.6166534423828,244.76532338505194
3866,249.6166534423828,248.05314109920238
3867,249.6166534423828,251.0260309988366
3868,246.49644470214844,251.23506871160765
3869,241.81614685058597,251.1510033049139
3870,241.81614685058597,250.81151521846922
3871,244.9363555908203,246.1620070745513
3872,244.9363555908203,244.89980913792675
3873,243.3762359619141,244.91737029698606
3874,244.9363555908203,246.89557264043776
3875,244.9363555908203,246.20741949440216
3876,244.9363555908203,245.02174396268646
3877,244.9363555908203,247.65087302142769
3878,243.3762359619141,248.1187188919888
3879,237.1358184814453,247.5880561562729
3880,241.81614685058597,246.46588426469881
3881,244.9363555908203,244.5052983910436
3882,244.9363555908203,240.79870464867992
3883,243.3762359619141,243.2785016308377
3884,234.0156097412109,247.89094697160712
3885,240.2560272216797,244.74548296269742
3886,243.3762359619141,244.6825485622261
3887,243.3762359619141,238.68524796356783
3888,243.3762359619141,241.66432690423272
3889,243.3762359619141,245.2568975618696
3890,235.57569885253903,245.2465682816985
3891,237.1358184814453,245.4006663001369
3892,244.9363555908203,243.1800577370874
3893,244.9363555908203,239.4054064372197
3894,241.81614685058597,241.97303687004262
3895,240.2560272216797,247.00788109231155
3896,241.81614685058597,245.41433266145208
3897,241.81614685058597,244.5207669605457
3898,243.3762359619141,241.84341615742693
3899,243.3762359619141,245.11267711924853
3900,240.2560272216797,245.5895063753757
3901,240.2560272216797,245.35320968762386
3902,240.2560272216797,243.50238797193148
3903,240.2560272216797,242.18565595304705
3904,240.2560272216797,242.32233339388318
3905,240.2560272216797,241.7341843653096
3906,244.9363555908203,242.02845822871168
3907,244.9363555908203,240.74781416123272
3908,235.57569885253903,245.9049619465093
3909,241.81614685058597,246.54301047848867
3910,237.1358184814453,244.846208424357
3911,237.1358184814453,242.26226132406165
3912,234.0156097412109,241.26984150810412
3913,241.81614685058597,240.25697515629696
3914,237.1358184814453,239.41103891395738
3915,235.57569885253903,242.56087938494758
3916,235.57569885253903,240.5064334948871
3917,249.6166534423828,239.7503103666814
3918,235.57569885253903,237.52058359814393
3919,235.57569885253903,242.39333394352875
3920,237.1358184814453,241.62686540285358
3921,237.1358184814453,235.93455742754296
3922,237.1358184814453,239.6855921949355
3923,235.57569885253903,238.6710573025563
3924,235.57569885253903,239.18736459735618
3925,235.57569885253903,238.55727735461176
3926,244.9363555908203,238.29424944849654
3927,244.9363555908203,237.90301010125705
3928,240.2560272216797,241.0564342470947
3929,240.2560272216797,245.66360432630415
3930,240.2560272216797,241.9996390300192
3931,238.69590759277344,242.96835819508883
3932,240.2560272216797,241.7700787291349
3933,218.41456604003903,241.64917867608352
3934,234.0156097412109,239.611491939393
3935,234.0156097412109,235.38819220399887
3936,221.5347595214844,231.79359694291927
3937,234.0156097412109,236.5901002847742
3938,238.69590759277344,232.1931778407119
3939,240.2560272216797,231.24886569073647
3940,238.69590759277344,239.80060856831778
3941,237.1358184814453,241.66853282487358
3942,238.69590759277344,240.49960492345758
3943,238.69590759277344,237.459473299693
3944,238.69590759277344,238.87242756438377
3945,238.69590759277344,241.20756622725102
3946,237.1358184814453,240.6958935113053
3947,235.57569885253903,240.74303669630754
3948,238.69590759277344,240.37639334251432
3949,238.69590759277344,238.78661295562623
3950,238.69590759277344,240.6187672975154
3951,238.69590759277344,240.71783804628726
3952,237.1358184814453,240.605137810025
3953,238.69590759277344,240.57377662203564
3954,238.69590759277344,239.46929610021468
3955,238.69590759277344,240.79830364583526
3956,238.69590759277344,240.30230461004206
3957,238.69590759277344,238.5092457408933
3958,238.69590759277344,241.0641201349507
3959,237.1358184814453,240.0033523801189
3960,237.1358184814453,240.98162417042485
3961,238.69590759277344,240.26205452566268
3962,238.69590759277344,239.35601164429082
3963,238.69590759277344,239.73886104408209
3964,238.69590759277344,240.60927228763032
3965,238.69590759277344,240.2385728131095
3966,241.81614685058597,237.90687378671151
3967,237.1358184814453,241.0634679291746
3968,237.1358184814453,241.5094360985612
3969,240.2560272216797,241.09080065180498
3970,243.3762359619141,240.28727161259536
3971,243.3762359619141,241.25985100619835
3972,243.3762359619141,241.2513585034249
3973,243.3762359619141,246.18271172717448
3974,243.3762359619141,245.76959813568155
3975,243.3762359619141,245.6571191423681
3976,238.69590759277344,245.39465125746696
3977,243.3762359619141,245.39466969437936
3978,243.3762359619141,244.7188969350192
3979,243.3762359619141,242.50968929767393
3980,243.3762359619141,244.12074357685552
3981,243.3762359619141,244.57215524462765
3982,240.2560272216797,245.15123792152943
3983,241.81614685058597,245.39477570662567
3984,241.81614685058597,245.25494785838347
3985,241.81614685058597,243.1477193927409
3986,241.81614685058597,245.39461668825624
3987,241.81614685058597,244.23793089667265
3988,241.81614685058597,243.94561365059883
3989,234.0156097412109,243.8609974411472
3990,234.0156097412109,243.29072299914367
3991,240.2560272216797,240.49648217142015
3992,241.81614685058597,238.2119309392525
3993,243.3762359619141,242.42729012693817
3994,243.3762359619141,243.45239858857775
3995,244.9363555908203,244.05924264632313
3996,243.3762359619141,245.42499841527444
3997,243.3762359619141,245.5624133326065
3998,243.3762359619141,245.55798616901689
3999,243.3762359619141,246.85451133191287
4000,244.9363555908203,247.26416800233113
4001,243.3762359619141,246.30903914631307
4002,244.9363555908203,246.10049462094867
4003,244.9363555908203,245.71961797078401
4004,244.9363555908203,245.88060678523124
4005,244.9363555908203,243.69182955143728
4006,244.9363555908203,246.5631274545292
4007,244.9363555908203,246.38327767869856
4008,246.49644470214844,246.7748339103699
4009,246.49644470214844,246.7018536972556
4010,248.05653381347656,247.27917795363734
4011,246.49644470214844,247.79511190096113
4012,249.6166534423828,248.72444521192006
4013,249.6166534423828,248.66550931682508
4014,243.3762359619141,249.59448771722032
4015,244.9363555908203,251.5045334047639
4016,246.49644470214844,248.50549304950684
4017,249.6166534423828,247.00998750955304
4018,251.1767425537109,247.3071628820438
4019,249.6166534423828,247.78232359759892
4020,249.6166534423828,248.5799989171221
4021,249.6166534423828,252.2390622993232
4022,251.1767425537109,252.36003379541006
4023,251.1767425537109,251.8220262547175
4024,251.1767425537109,253.00314325984277
4025,251.1767425537109,252.82823227192083
4026,263.6575927734375,252.8279672413051
4027,273.0182189941406,253.24102091283274
4028,304.2203063964844,259.27346111421497
4029,308.9006042480469,266.68718787862997
4030,308.9006042480469,291.50313829902416
4031,308.9006042480469,307.5799922426603
4032,319.8213195800781,314.1711607696567
4033,310.4607238769531,315.6187810388842
4034,322.9414978027344,318.6598391174968
4035,318.2611999511719,320.575747743183
4036,318.2611999511719,328.6386796761924
4037,312.02081298828125,327.53739680636545
4038,307.34051513671875,325.29866706304256
4039,304.2203063964844,322.99072515057674
4040,304.2203063964844,319.33714674981417
4041,304.2203063964844,314.25407156471147
4042,273.0182189941406,310.663602715088
4043,304.2203063964844,308.3331769879525
4044,304.2203063964844,303.4903071160301
4045,310.4607238769531,293.1060895552067
4046,310.4607238769531,302.694210457131
4047,318.2611999511719,308.2714502052433
4048,318.2611999511719,312.1025023247512
4049,304.2203063964844,321.2276308733032
4050,310.4607238769531,321.84449308832296
4051,310.4607238769531,318.2539320541375
4052,285.4990234375,314.7812382009139
4053,301.1000671386719,315.9271383987445
4054,302.6601867675781,309.78181128736196
4055,287.05914306640625,295.20538553929
4056,299.5399780273437,308.6694293962713
4057,299.5399780273437,298.9102646488006
4058,302.6601867675781,299.16833533009475
4059,290.1793518066406,302.4279630051883
4060,310.4607238769531,303.67306301017754
4061,277.6985168457031,303.2457599099801
4062,299.5399780273437,306.6684159829549
4063,310.4607238769531,299.6950686988558
4064,308.9006042480469,300.6698190388937
4065,308.9006042480469,313.5004535519779
4066,294.85968017578125,311.1922903965633
4067,294.85968017578125,315.86848136194953
4068,294.85968017578125,311.44022077603836
4069,308.9006042480469,304.27383901912987
4070,293.299560546875,300.88507920959916
4071,304.2203063964844,302.0055180314078
4072,280.8187255859375,304.44911874529976
4073,308.9006042480469,308.9870328676993
4074,308.9006042480469,304.3041769584811
4075,308.9006042480469,303.577200284163
