,y_actual,y_predict
2291,641.9367065429688,634.3063561471489
2292,641.9367065429688,637.892221739517
2293,637.3184204101562,641.7348735104976
2294,641.9367065429688,645.5919968954452
2295,637.3184204101562,644.0920650893398
2296,637.3184204101562,640.6069462582356
2297,637.3184204101562,640.336260890436
2298,632.7001342773438,642.4388665484138
2299,632.7001342773438,641.2351645659114
2300,628.0819091796875,638.8958075966182
2301,637.3184204101562,633.5429919265914
2302,641.9367065429688,633.906499550108
2303,641.9367065429688,634.56231946514
2304,637.3184204101562,640.8450034135802
2305,632.7001342773438,640.7961147597211
2306,628.0819091796875,640.1504017197094
2307,632.7001342773438,639.5148849960898
2308,628.0819091796875,635.6332188987036
2309,646.554931640625,630.4339919524363
2310,632.7001342773438,632.6021760242622
2311,628.0819091796875,636.414364063987
2312,632.7001342773438,641.1452580989169
2313,618.8453979492188,640.3774218097665
2314,614.2271728515625,634.808462120501
2315,609.60888671875,630.9393357034496
2316,614.2271728515625,623.7348332000636
2317,614.2271728515625,616.7591753907204
2318,618.8453979492188,611.5392248785929
2319,614.2271728515625,614.7583540139202
2320,609.60888671875,617.7310990021828
2321,609.60888671875,617.8000314674758
2322,609.60888671875,616.095502523239
2323,604.9906616210938,612.7083309384595
2324,600.3724365234375,610.595108589642
2325,595.754150390625,608.8022473465553
2326,581.8994140625,606.8822273050943
2327,581.8994140625,605.6648407926971
2328,586.5176391601562,600.8582704130358
2329,581.8994140625,587.4111805282147
2330,577.2811889648438,584.3492356597953
2331,568.044677734375,585.4823683998997
2332,558.8081665039062,588.2957914724666
2333,526.48046875,582.1498633816016
2334,526.48046875,567.8036551620127
2335,508.0074157714844,555.2576692104145
2336,484.9161682128906,545.9282230664285
2337,494.1526794433594,522.6242244353466
2338,494.1526794433594,509.4566164772475
2339,508.0074157714844,489.9265462210598
2340,521.8621826171875,478.12411937524627
2341,531.0986938476562,497.4902776963362
2342,526.48046875,514.0761962528281
2343,517.243896484375,527.2178930454992
2344,512.6256713867188,527.5775949386431
2345,494.1526794433594,520.7389344785792
2346,494.1526794433594,511.94082822033783
2347,484.9161682128906,509.22273176190015
2348,489.534423828125,502.1844135634656
2349,503.38916015625,490.3930735347028
2350,498.7709045410156,488.134527962903
2351,498.7709045410156,493.44301089894975
2352,508.0074157714844,504.36443520085743
2353,521.8621826171875,504.285720085517
2354,540.335205078125,506.9493892331431
2355,540.335205078125,515.0196104270099
2356,531.0986938476562,533.0816157198691
2357,531.0986938476562,543.9429510721263
2358,531.0986938476562,540.7470588052083
2359,531.0986938476562,531.9142940153711
2360,531.0986938476562,532.2543277508428
2361,568.044677734375,533.2400968866692
2362,563.4264526367188,538.1426825790231
2363,558.8081665039062,558.0234915848771
2364,554.18994140625,574.5362649874613
2365,544.9534301757812,568.2466135561532
2366,544.9534301757812,564.9765654478255
2367,544.9534301757812,555.8378753896754
2368,544.9534301757812,549.6032393461988
2369,554.18994140625,547.4757421544324
2370,549.5717163085938,550.2280231051952
2371,549.5717163085938,556.2192891758386
2372,554.18994140625,559.6460832883523
2373,554.18994140625,557.1608027208683
2374,549.5717163085938,558.1945839851096
2375,544.9534301757812,554.5929856554311
2376,544.9534301757812,553.4192107559534
2377,544.9534301757812,557.0029565878084
2378,549.5717163085938,552.5955630507617
2379,549.5717163085938,545.5685614219019
2380,549.5717163085938,549.991817386248
2381,549.5717163085938,551.9985597818654
2382,549.5717163085938,553.3650003404684
2383,549.5717163085938,553.4640298273928
2384,549.5717163085938,551.8337819424862
2385,549.5717163085938,552.7688467646049
2386,558.8081665039062,560.0295631702055
2387,563.4264526367188,556.8450120692395
2388,563.4264526367188,556.5685845653666
2389,563.4264526367188,563.3465679987602
2390,563.4264526367188,564.2767761543867
2391,554.18994140625,563.7165690658738
2392,554.18994140625,563.0867318693673
2393,558.8081665039062,561.9930338301165
2394,563.4264526367188,561.4257072084035
2395,563.4264526367188,554.9870553957126
2396,546.7982177734375,559.9150513818121
2397,551.5946655273438,565.7456270837704
2398,546.7982177734375,564.5039304065015
2399,527.6123046875,550.1020002122434
2400,518.0193481445312,545.5025805218802
2401,513.222900390625,541.938319492885
2402,513.222900390625,532.7750151691989
2403,518.0193481445312,518.1385070889615
2404,522.8157958984375,512.9004938917867
2405,527.6123046875,514.5628333409169
2406,513.222900390625,518.2768236984756
2407,522.8157958984375,524.1685996591297
2408,537.2052612304688,522.5290096229322
2409,537.2052612304688,522.4265276990542
2410,532.4087524414062,531.0814338488777
2411,513.222900390625,536.2721370324068
2412,527.6123046875,538.4399096739223
2413,532.4087524414062,535.9552507239727
2414,537.2052612304688,523.3997124338598
2415,537.2052612304688,526.4627753194274
2416,542.001708984375,538.7521718634313
2417,532.4087524414062,541.330520650405
2418,537.2052612304688,542.700489671128
2419,532.4087524414062,538.2288682849481
2420,527.6123046875,534.5489282576568
2421,527.6123046875,532.6556467143135
2422,527.6123046875,533.7873931131539
2423,522.8157958984375,532.0165076151335
2424,522.8157958984375,530.2759427421739
2425,522.8157958984375,526.7317255246127
2426,527.6123046875,525.7238688420052
2427,532.4087524414062,522.8037243245341
2428,522.8157958984375,526.7120663110777
2429,513.222900390625,531.3698822731288
2430,518.0193481445312,531.6723998251736
2431,518.0193481445312,530.2979945124061
2432,537.2052612304688,520.385301182516
2433,546.7982177734375,519.5063921257201
2434,561.1876220703125,533.5451501016062
2435,565.984130859375,546.641674529419
2436,575.5770263671875,557.1327807390643
2437,565.984130859375,559.1182271440416
2438,565.984130859375,569.4813606388285
2439,565.984130859375,569.0741609051579
2440,565.984130859375,569.6770583604599
2441,565.984130859375,571.5017249553802
2442,604.3558959960938,569.1870806371321
2443,589.9664916992188,568.8622027421222
2444,589.9664916992188,588.7682118544981
2445,580.37353515625,605.209065449969
2446,585.1699829101562,597.2816620026551
2447,585.1699829101562,590.8972295495862
2448,594.762939453125,579.4858789531396
2449,589.9664916992188,579.59563246055
2450,599.5594482421875,588.5608420338388
2451,628.3382568359375,597.3335737748832
2452,642.7277221679688,607.9105347573777
2453,647.524169921875,616.153084878443
2454,657.1171264648438,632.8274609517052
2455,652.3206787109375,640.4307467556698
2456,633.134765625,649.5790428171576
2457,637.9312133789062,653.3565097163261
2458,647.524169921875,646.279962039524
2459,647.524169921875,634.1859143958011
2460,647.524169921875,640.5764109738823
2461,657.1171264648438,644.7232170740126
2462,681.0994873046875,639.6680444012642
2463,685.89599609375,640.7245616622325
2464,705.0819091796875,656.6382567560931
2465,695.4889526367188,673.842107862497
2466,700.285400390625,688.2544222000281
2467,695.4889526367188,692.5352472517545
2468,695.4889526367188,694.390976835122
2469,676.3030395507812,693.8552587942247
2470,676.3030395507812,691.2042880853686
2471,685.89599609375,690.3244711986484
2472,685.89599609375,689.100966896416
2473,681.0994873046875,676.3403305964891
2474,671.506591796875,681.0683625075196
2475,661.9136352539062,682.6296510947215
2476,657.1171264648438,678.5221634216612
2477,666.7100830078125,676.8761380787585
2478,657.1171264648438,664.2233859615701
2479,628.3382568359375,661.5557612692735
2480,613.9488525390625,662.0217508166681
2481,628.3382568359375,658.6854087635172
2482,618.745361328125,635.5845806806857
2483,637.9312133789062,617.6818973035222
2484,618.745361328125,620.3214105726429
2485,613.9488525390625,624.1195742052598
2486,599.5594482421875,628.5047594496735
2487,604.3558959960938,625.8926778493025
2488,599.5594482421875,614.0761488941893
2489,589.9664916992188,603.5230150931585
2490,594.762939453125,593.3778770540079
2491,599.5594482421875,599.1177055400761
2492,585.1699829101562,593.7933858911243
2493,594.762939453125,597.8740053760777
2494,604.3558959960938,595.2809926761872
2495,599.5594482421875,593.6440635208028
2496,589.9664916992188,596.7711127637995
2497,589.9664916992188,599.7284559478276
2498,594.762939453125,596.5512748159028
2499,599.5594482421875,588.3696163808004
2500,599.5594482421875,588.3042973469305
2501,589.9664916992188,589.6469196682071
2502,589.9664916992188,597.8900958788754
2503,585.1699829101562,596.0765200140659
2504,585.1699829101562,591.4556030899759
2505,585.1699829101562,588.5586686085026
2506,647.524169921875,585.7464798268674
2507,628.3382568359375,588.5905723458453
2508,633.134765625,617.0808870611664
2509,647.524169921875,644.834750464723
2510,642.7277221679688,636.043629577624
2511,633.134765625,642.9130489254709
2512,642.7277221679688,649.0297475760119
2513,661.9136352539062,641.1390687559841
2514,642.7277221679688,640.9342659026973
2515,628.3382568359375,653.6332592091377
2516,613.9488525390625,665.4169631807779
2517,637.9312133789062,656.1262049021902
2518,628.3382568359375,633.3994564130293
2519,633.134765625,620.6009864128054
2520,623.5418090820312,619.4948381345914
2521,623.5418090820312,629.8792765641556
2522,599.5594482421875,631.7022348288734
2523,589.9664916992188,628.9559196176136
2524,580.37353515625,620.326848608052
2525,609.1524047851562,605.1370919780326
2526,589.9664916992188,585.733099397637
2527,604.3558959960938,591.6496908669138
2528,589.9664916992188,598.1863435907527
2529,589.9664916992188,594.5435843417438
2530,604.3558959960938,599.992603151344
2531,589.9664916992188,595.2541065998059
2532,589.9664916992188,594.4007822474309
2533,589.9664916992188,597.3132884717452
2534,594.762939453125,593.327557338199
2535,613.9488525390625,592.1363503153455
2536,613.9488525390625,592.3568501293939
2537,609.1524047851562,597.8269234379301
2538,599.5594482421875,610.8456070398124
2539,618.745361328125,609.247611713599
2540,633.134765625,604.9677973493745
2541,642.7277221679688,608.9353629402958
2542,623.5418090820312,620.9684115684095
2543,613.9488525390625,632.5042556103491
2544,604.3558959960938,632.1323762744263
2545,604.3558959960938,629.7404814433021
2546,599.5594482421875,618.8690257998187
2547,599.5594482421875,610.7981226154916
2548,604.3558959960938,602.0061967560458
2549,599.5594482421875,603.4581879868338
2550,589.9664916992188,599.0781724537137
2551,580.37353515625,598.7073306377046
2552,585.1699829101562,598.747919132255
2553,623.5418090820312,593.2593761804295
2554,623.5418090820312,584.3261329534438
2555,613.9488525390625,603.814084149605
2556,613.9488525390625,620.1692260784218
2557,604.3558959960938,623.5966462805386
2558,604.3558959960938,621.088459777721
2559,604.3558959960938,617.2442070061842
2560,609.1524047851562,611.883484718885
2561,604.3558959960938,613.5759748544695
2562,604.3558959960938,607.6847757906639
2563,599.5594482421875,611.549904178393
2564,599.5594482421875,611.3024377907286
2565,594.762939453125,608.2450097115883
2566,589.9664916992188,601.470836480636
2567,589.9664916992188,599.3511832971816
2568,594.762939453125,602.885146061459
2569,594.762939453125,590.7842382645144
2570,589.9664916992188,591.4888037272106
2571,589.9664916992188,595.9197650657426
2572,594.762939453125,596.7931332295516
2573,589.9664916992188,594.8811003025977
2574,589.9664916992188,588.2766957395743
2575,585.1699829101562,590.9103774312498
2576,585.1699829101562,592.5523063593213
2577,585.1699829101562,590.7712782097318
2578,580.37353515625,589.7851155318692
2579,575.5770263671875,588.7813865685731
2580,589.9664916992188,587.2614377834453
2581,585.1699829101562,583.0853754105794
2582,585.1699829101562,581.7538885400994
2583,585.1699829101562,588.2335402776514
2584,589.9664916992188,587.7310497064004
2585,594.762939453125,587.9573095447965
2586,594.762939453125,588.2381465083023
2587,594.762939453125,590.7348487389729
2588,594.762939453125,595.730596564257
2589,589.9664916992188,597.1890007414074
2590,585.1699829101562,598.2305902374122
2591,580.37353515625,595.0620491420093
2592,575.5770263671875,596.6390525782471
2593,580.37353515625,590.9942734380552
2594,580.37353515625,591.9604101927582
2595,580.37353515625,582.6801433870897
2596,589.9664916992188,583.9100964122333
2597,580.37353515625,583.6756884648605
2598,589.9664916992188,587.2666253830132
2599,594.762939453125,590.4191475287159
2600,589.9664916992188,589.8741991382426
2601,585.1699829101562,591.463733310678
2602,589.9664916992188,594.5424305480468
2603,585.1699829101562,589.7861888283315
2604,580.37353515625,591.2950200509371
2605,580.37353515625,589.5154766281205
2606,575.5770263671875,591.8307380918344
2607,580.37353515625,585.7781778490548
2608,580.37353515625,583.1895119998369
2609,609.1524047851562,578.2267412083579
2610,609.1524047851562,579.6250586718922
2611,599.5594482421875,590.1709298335279
2612,594.762939453125,605.2265512381678
2613,589.9664916992188,602.2404168765377
2614,589.9664916992188,601.7098059379736
2615,589.9664916992188,591.1698379068807
2616,594.762939453125,587.2400881279822
2617,594.762939453125,589.0760064474825
2618,599.5594482421875,593.7866330675488
2619,599.5594482421875,595.3281193350207
2620,604.3558959960938,598.4196871858003
2621,599.5594482421875,600.4310358120683
2622,599.5594482421875,602.5032671801621
2623,613.9488525390625,602.1292144189032
2624,613.9488525390625,602.8036828599681
2625,623.5418090820312,627.893713885395
2626,618.745361328125,629.5909533578252
2627,618.745361328125,621.2400807912994
2628,618.745361328125,624.1759043812579
2629,609.1524047851562,617.0200937607126
2630,613.9488525390625,619.0792219678287
2631,613.9488525390625,618.0056392931094
2632,599.5594482421875,616.5562418621055
2633,599.5594482421875,625.0087287712023
2634,618.745361328125,618.920517197599
2635,613.9488525390625,610.3297270951938
2636,604.3558959960938,612.9701884428564
2637,604.3558959960938,618.3796205012709
2638,609.1524047851562,615.7590330264359
2639,604.3558959960938,613.1352703828998
2640,599.5594482421875,608.606263412534
2641,589.9664916992188,605.5650778865236
2642,613.9488525390625,608.0384806398246
2643,609.1524047851562,608.2675310490229
2644,604.3558959960938,604.9595329666146
2645,609.1524047851562,606.5976785246564
2646,609.1524047851562,606.1985464027276
2647,609.1524047851562,607.8321662273534
2648,604.3558959960938,613.1037065227702
2649,600.0,607.0512536096368
2650,610.0,610.1170623453204
2651,600.0,607.1452743797369
2652,605.0,602.2418211060759
2653,600.0,605.9563302235914
2654,605.0,602.77955157784
2655,600.0,606.7791819005735
2656,615.0,605.588216369424
2657,630.0,603.2802175451052
2658,630.0,610.9639379747842
2659,625.0,618.0460578490533
2660,635.0,636.1890254717209
2661,635.0,634.046994057027
2662,635.0,636.217628822442
2663,630.0,636.9635519754866
2664,630.0,639.0484482418358
2665,635.0,636.0226645200598
2666,630.0,636.5691155255805
2667,630.0,631.0698306649946
2668,630.0,634.8927874458914
2669,620.0,630.474598335261
2670,620.0,634.1534471778157
2671,620.0,632.5732685728768
2672,620.0,625.7107183223889
2673,630.0,625.5495986351189
2674,630.0,622.9337962736784
2675,630.0,631.9488068028193
2676,630.0,634.8468324690292
2677,630.0,634.1279027220122
2678,630.0,638.0776873682075
2679,630.0,636.8269392241064
2680,635.0,635.1723632860537
2681,620.0,635.0217440158401
2682,625.0,637.2697992327379
2683,630.0,637.8364282117503
2684,630.0,634.3871932590366
2685,630.0,627.2907717094071
2686,630.0,631.8029994784117
2687,635.0,633.0407607353188
2688,635.0,633.6484969688385
2689,635.0,634.7329199378273
2690,630.0,633.626458614812
2691,625.0,634.0143300680235
2692,630.0,634.6693807872574
2693,625.0,635.4411882733185
2694,620.0,633.706973737761
2695,625.0,629.6422748169989
2696,620.0,628.4735265226197
2697,620.0,626.7461989726955
2698,620.0,623.0266006411211
2699,615.0,622.7802075499189
2700,595.0,624.46873543273
2701,605.0,623.3095037003168
2702,605.0,622.959591165323
2703,605.0,608.8608403892613
2704,595.0,602.6753344913479
2705,600.0,608.2353053227414
2706,610.0,607.2816098628642
2707,610.0,602.8108739462657
2708,605.0,603.0748333229013
2709,600.0,608.4810633802033
2710,600.0,608.6511629812081
2711,600.0,605.4552528260158
2712,600.0,603.0277066640679
2713,600.0,601.546879534992
2714,600.0,603.5956057105607
2715,600.0,602.2010447846445
2716,600.0,602.6785633248721
2717,600.0,605.884642964045
2718,600.0,605.1933595450702
2719,600.0,602.1854640976665
2720,600.0,603.0751016470169
2721,600.0,602.5970911792441
2722,605.0,604.3308495638051
2723,595.0,603.387779738905
2724,595.0,602.0141928146902
2725,595.0,601.9163797304233
2726,595.0,598.0873856569259
2727,600.0,601.1026242409595
2728,600.0,601.5334007202525
2729,600.0,601.424362743817
2730,600.0,599.5117842244948
2731,600.0,600.0438620015574
2732,590.0,600.6462943617257
2733,590.0,602.9158512844187
2734,590.0,599.5772821411085
2735,590.0,597.8501781946139
2736,590.0,593.7554806377298
2737,580.0,591.2070276293005
2738,580.0,591.6552988409295
2739,575.0,588.3620585848782
2740,590.0,587.7713698768353
2741,570.0,585.7019380236807
2742,575.0,586.0892102197007
2743,570.0,585.6582190811151
2744,560.0,581.3544970381923
2745,560.0,572.2127928058106
2746,560.0,571.2619415815586
2747,565.0,569.2049510232299
2748,570.0,562.3871930117698
2749,565.0,562.8024514130451
2750,560.0,568.4382685277765
2751,565.0,570.4788734267803
2752,570.0,571.1802994973241
2753,570.0,569.4988643153017
2754,565.0,569.4136714086043
2755,570.0,570.0655737915488
2756,565.0,574.1859589104314
2757,565.0,570.6989796987925
2758,550.0,575.5237156210787
2759,550.0,568.3144548367096
2760,545.0,571.5569102818183
2761,545.0,561.3420795257138
2762,555.0,550.3960566105101
2763,565.0,547.2815738802598
2764,560.0,550.2424947191623
2765,560.0,559.9828211092711
2766,555.0,561.5323123795245
2767,555.0,564.0758729449129
2768,550.0,562.0350444424795
2769,550.0,557.3504899823107
2770,550.0,556.1795235419092
2771,560.0,557.2688478980762
2772,570.0,557.3491215293212
2773,570.0,560.5040138713782
2774,560.0,567.618520466398
2775,560.0,573.8656335812492
2776,555.0,567.869859665464
2777,555.0,565.9727992241596
2778,570.0,560.2094744897034
2779,590.0,564.1332406408245
2780,570.0,564.5376319154186
2781,560.0,576.4864625477883
2782,580.0,581.9132820088926
2783,580.0,577.6883667587163
2784,575.0,568.2782400252431
2785,575.0,572.1586271110117
2786,570.0,579.1826905908059
2787,580.0,580.0800022098621
2788,615.0,578.6312398125983
2789,615.0,576.2990828737398
2790,585.0,593.2979254117015
2791,575.0,617.8345200604654
2792,565.0,609.0077299542684
2793,565.0,599.1612992647212
2794,565.0,579.6416947670583
2795,555.0,567.1605716983336
2796,560.0,567.6176260526794
2797,570.0,568.6369625353652
2798,575.0,564.7833363080574
2799,580.0,563.2025226693784
2800,570.0,570.8435974529542
2801,590.0,582.4177045137758
2802,585.0,578.6269555708861
2803,585.0,577.7878881731857
2804,570.0,584.3861570580996
2805,570.0,585.8983959969729
2806,570.0,584.3094879141404
2807,580.0,579.6347272841904
2808,580.0,571.5819270335278
2809,590.0,578.27240997283
2810,590.0,583.4677193870099
2811,580.0,585.3113564969018
2812,585.0,591.1508405594975
2813,590.0,589.3683366272724
2814,585.0,585.8397671777182
2815,580.0,585.7619174076506
2816,585.0,586.4840759881916
2817,580.0,586.5099692653454
2818,580.0,587.015420346005
2819,580.0,583.8276225232405
2820,580.0,584.5440479118454
2821,585.0,586.0914730864088
2822,580.0,582.2072400216503
2823,575.0,581.5068961917059
2824,575.0,582.9948607422563
2825,570.0,582.0372656385659
2826,575.0,579.3070230418296
2827,575.0,576.6132367482637
2828,575.0,577.2313213485077
2829,580.0,576.3400559661893
2830,580.0,577.0707293653317
2831,585.0,579.9473338229809
2832,640.0,582.7104103473274
2833,665.0,595.6985318324449
2834,645.0,624.6501046465893
2835,625.0,639.554596965196
2836,610.0,652.5283541659926
2837,615.0,636.4771161304845
2838,615.0,619.7404083651725
2839,600.0,599.1717817935032
2840,595.0,611.8106704980531
2841,615.0,615.6180197595602
2842,615.0,610.8340691028425
2843,615.0,606.8224894128284
2844,615.0,610.5437066332336
2845,645.0,615.9320663044377
2846,635.0,617.8927821700955
2847,615.0,649.0634669732034
2848,620.0,653.1404551384592
2849,625.0,640.3822158672982
2850,650.0,620.9101673470537
2851,640.0,618.2542147537849
2852,630.0,648.0862663208012
2853,640.0,663.3315123779231
2854,645.0,650.7516013139782
2855,640.0,644.6040990549684
2856,630.0,635.929949593989
2857,610.0,636.0338804680912
2858,620.0,642.3112158224941
2859,620.0,636.7449393743844
2860,625.0,628.8875506329633
2861,615.0,619.4209685055716
2862,615.0,619.6218448826338
2863,605.0,620.6624147469994
2864,600.0,618.5287818771232
2865,595.0,612.9332312680035
2866,590.0,606.7657656947944
2867,595.0,598.0222902264857
2868,600.0,593.2178127749258
2869,585.0,593.3011900217745
2870,590.0,599.5554495022373
2871,595.0,602.3890237158844
2872,590.0,590.8340660527781
2873,580.0,594.9439686428786
2874,580.0,592.5804356707715
2875,595.0,588.6756310904849
2876,575.0,581.7855060650522
2877,560.0,585.8304026660843
2878,515.0,591.2827486947177
2879,500.0,585.4198399368317
2880,505.0,568.9169498058382
2881,500.0,534.447881867797
2882,496.0,489.726517300996
2883,494.0,494.9331600550078
2884,492.0,493.4348225413559
2885,492.0,501.82969802680293
2886,492.0,489.5533990536909
2887,488.0,484.3182938191187
2888,488.0,488.1771803171091
2889,488.0,493.0796083690451
2890,468.0,493.52551832845705
2891,498.0,484.0359229360856
2892,498.0,491.112555582191
2893,498.0,492.8345099417007
2894,498.0,503.0554473074691
2895,428.0,500.0514872804271
2896,428.0,508.4122856031952
2897,458.80999755859375,490.01773728975763
2898,382.0,429.87194317550023
2899,432.2160034179688,424.62962784833894
2900,400.0,412.2864323191608
2901,402.0,398.81457611847134
2902,390.0,414.1438299841135
2903,390.0,381.8964633627513
2904,396.0,389.5866414594787
2905,394.0,380.30978237007815
2906,394.0,379.72166062940755
2907,418.0,386.08536057247926
2908,426.0,376.3881091470587
2909,420.0,387.99182130196624
2910,400.0,398.70192471061273
2911,394.0,408.1763195418364
2912,396.0,405.8513581613442
2913,400.0,405.3478166539737
2914,398.0,402.7943191521715
2915,402.0,404.77808405935775
2916,402.0,405.2446236711894
2917,400.0,404.64868922668677
2918,380.0,401.1078394767761
2919,380.0,395.81100963346563
2920,388.0,394.2205899914487
2921,384.0,385.9828607603268
2922,382.0,379.8625486783627
2923,384.0,384.67717772562867
2924,382.0,384.62658968570423
2925,382.0,389.02883139973176
2926,382.0,380.8216732295118
2927,382.0,380.40749706883605
2928,382.0,377.9090954521
2929,382.0,378.7747179931059
2930,382.0,379.8676915572447
2931,382.0,375.2540283284127
2932,378.0,377.61953795483794
2933,368.0,377.0182325559551
2934,366.0,378.50925600142307
2935,362.0,374.3483807734991
2936,354.0,370.462054780639
2937,352.0,364.28385624280656
2938,342.0,360.3209416032221
2939,346.0,359.15055653173783
2940,432.0,353.3341930637682
2941,454.0,348.1746244217839
2942,414.0,358.5175352223931
2943,418.0,403.5193935214353
2944,388.0,420.7962600917576
2945,380.0,413.81178783521756
2946,374.0,406.9809758555343
2947,402.0,384.9060224196717
2948,414.0,381.71140022023417
2949,402.0,384.6750847975271
2950,394.0,406.5986676556526
2951,394.0,410.8532908574924
2952,408.0,399.9518052734069
2953,400.0,400.94049019795597
2954,402.0,407.846589452403
2955,404.0,403.1524781816508
2956,406.0,413.97875698820724
2957,408.0,403.5727408276816
2958,404.0,405.92481188798484
2959,434.0,408.12731461419384
2960,440.0,406.70892650681395
2961,424.0,421.6104940925608
2962,420.0,431.5559945176496
2963,404.0,439.775795225782
2964,400.0,431.6411963684842
2965,416.0,416.8766887409768
2966,404.0,407.4684671087243
2967,412.0,412.4899159122126
2968,406.0,409.1469283651324
2969,404.0,412.4411793086857
2970,388.0,413.3666470716036
2971,382.0,414.29242340725443
2972,380.0,407.2361878660019
2973,374.0,396.4337764895265
2974,374.0,395.09555915581404
2975,390.0,381.0863570812594
2976,380.0,372.93716586414246
2977,380.0,378.0347784678388
2978,386.0,381.71557713230004
2979,382.0,377.50333572451643
2980,390.0,380.5506122079505
2981,386.0,380.75284809386494
2982,386.0,381.9909581721222
2983,390.0,384.19396177001363
2984,406.0,383.2309822957373
2985,396.0,387.9481381359494
2986,388.0,387.6970135961759
2987,370.0,390.22951920800244
2988,372.0,391.56753529862823
2989,372.0,380.9028054979267
2990,368.0,377.25179975443234
2991,368.0,373.93134248892386
2992,364.0,375.3034894070517
2993,356.0,371.34263191902
2994,360.0,371.4999414038487
2995,358.0,364.4106214991449
2996,358.0,356.7972019877484
2997,356.0,355.61060119554577
2998,356.0,356.00168359400703
2999,356.0,356.94859045375995
3000,360.0,356.9900465296174
3001,358.0,356.24903370788803
3002,358.0,355.17008455085704
3003,358.0,353.8822092932964
3004,358.0,354.5444600429652
3005,358.0,357.6429417117896
3006,356.0,357.02825588367637
3007,364.0,356.03038533023715
3008,358.0,355.55219597972064
3009,352.0,355.9641987150602
3010,350.0,354.51908552576833
3011,350.0,356.36717681597895
3012,346.0,351.8689108451217
3013,340.0,353.0438663707081
3014,342.0,350.0603884178223
3015,338.0,347.7078835668656
3016,334.0,343.9715954753019
3017,346.0,337.35264774521397
3018,346.0,335.13426917549964
3019,354.0,335.2298998902932
3020,352.0,345.4539878283854
3021,344.0,344.670293584004
3022,342.0,348.4065101224702
3023,344.0,349.2882768310969
3024,340.0,346.73104067995087
3025,336.0,344.86203799699916
3026,334.0,342.84522450291036
3027,332.0,339.61724067176874
3028,330.0,336.38004437932545
3029,336.0,331.05687852407056
3030,334.0,328.0706457769314
3031,338.0,330.637425322455
3032,336.0,330.933368933668
3033,340.0,332.26231566918705
3034,332.0,332.6961778758094
3035,322.0,332.68579373253635
3036,322.0,332.96421577900173
3037,312.0,329.4684981453321
3038,312.0,324.45182103903255
3039,326.0,316.1581193974001
3040,322.0,312.52123644652255
3041,322.0,314.64915401273686
3042,318.0,319.15737480828216
3043,318.0,318.77808972676934
3044,314.0,316.79624780907807
3045,312.0,316.94441638570265
3046,310.0,314.79589152741164
3047,310.0,311.27249178915105
3048,306.0,310.13392101363763
3049,284.0,310.4923841437813
3050,290.0,309.75993086133894
3051,284.0,303.03574641311957
3052,280.0,289.2924893136558
3053,278.0,289.02507750006646
3054,282.0,279.61752667810293
3055,280.0,289.35339888789304
3056,274.0,285.520675109189
3057,286.0,288.3670931038354
3058,288.0,281.10028574081105
3059,288.0,274.24424682219444
3060,282.0,280.82194419158026
3061,276.0,286.33434115728096
3062,278.0,292.96207203008566
3063,276.0,285.47488112679633
3064,276.0,288.75922196634747
3065,276.0,275.914099346561
3066,276.0,281.59552261680415
3067,270.0,272.7405942550197
3068,270.0,273.7567913455532
3069,272.0,272.1550573699959
3070,272.0,266.23162363577177
3071,272.0,269.1020476946255
3072,272.0,267.123604549065
3073,284.0,266.99575705212715
3074,306.0,271.34334114381056
3075,302.0,272.60575244280244
3076,296.0,280.2293235499051
3077,302.0,285.85146507887896
3078,320.0,299.80102764667686
3079,330.0,296.5812455893348
3080,324.0,314.2325003260606
3081,328.0,317.9698438258122
3082,338.0,337.5953469077582
3083,336.0,335.5380075280792
3084,336.0,336.6100518112026
3085,344.0,338.60594496841316
3086,346.0,338.5097686612513
3087,350.0,342.3507210461664
3088,362.0,350.2603077722055
3089,364.0,355.9865680021626
3090,364.0,363.20868151166815
3091,354.0,368.28320929728716
3092,356.0,374.0010799265637
3093,364.0,373.74015261243426
3094,364.0,359.7190906119709
3095,362.0,357.0810531254858
3096,362.0,358.90800941952574
3097,368.0,365.4436872324113
3098,388.0,360.61726981233403
3099,388.0,360.92790864094377
3100,386.0,371.89663177632565
3101,376.0,379.2186065775138
3102,380.0,386.0628213467703
3103,372.0,378.4153425609693
3104,372.0,383.3145294811925
3105,378.0,380.5666937666111
3106,416.0,383.5245288781844
3107,406.0,382.63617034045154
3108,402.0,395.4771249923093
3109,402.0,408.146356682263
3110,414.0,405.62854628783316
3111,408.0,408.15718803239537
3112,404.0,415.3318752544717
3113,392.0,399.18373643668957
3114,400.0,415.98889368388666
3115,396.0,396.3315673618326
3116,390.0,398.86451123638125
3117,386.0,394.56468883727155
3118,386.0,397.6392225787802
3119,374.0,400.25455537301843
3120,370.0,401.8025842768419
3121,368.0,389.7473676047125
3122,366.0,373.2470533852285
3123,366.0,372.5786759015873
3124,370.0,368.61570759717966
3125,376.0,365.1322881521408
3126,374.0,365.55880722213334
3127,372.0,368.91574762322387
3128,370.0,369.193865569025
3129,368.0,369.95981464522913
3130,354.0,367.97497644158057
3131,352.0,367.909773681494
3132,340.0,362.3020501016641
3133,340.0,357.1105687781999
3134,336.0,348.67012962189267
3135,314.0,342.60019986469774
3136,324.0,339.99946837441576
3137,324.0,330.014913374304
3138,314.0,322.199687295578
