,y_actual,y_predict
2260,49.056976318359375,48.900706838922765
2261,50.45860290527344,49.7841989815427
2262,53.261863708496094,49.83838163017432
2263,51.86022567749024,48.95426977595491
2264,53.962677001953125,48.78630687433651
2265,53.261863708496094,49.39844956903174
2266,51.86022567749024,50.680139505709334
2267,51.86022567749024,51.09803570536579
2268,47.65534973144531,51.01018707367735
2269,49.056976318359375,50.08840517747443
2270,51.86022567749024,50.52256730246268
2271,51.15942001342773,47.241062017667396
2272,50.45860290527344,50.07071331380209
2273,49.75779342651367,48.095806762012735
2274,49.056976318359375,48.41538240727314
2275,49.056976318359375,54.144098715301
2276,49.75779342651367,47.69985015796288
2277,51.15942001342773,47.486323412239514
2278,49.75779342651367,47.44608126628731
2279,48.35616302490234,47.872891084726476
2280,48.35616302490234,48.41766571360324
2281,49.056976318359375,48.52601296101406
2282,49.056976318359375,47.67299197757406
2283,49.056976318359375,47.4094851905223
2284,50.45860290527344,47.04707423717985
2285,48.35616302490234,47.49073058453674
2286,47.65534973144531,47.601306988720424
2287,50.45860290527344,47.72100759329829
2288,52.56105041503906,47.79912434622801
2289,52.56105041503906,47.525888688726276
2290,51.15942001342773,47.83741109150227
2291,58.16755294799805,49.20683534413635
2292,58.86837387084961,50.66213477792852
2293,60.97081756591797,53.33505018064498
2294,62.37244415283203,53.24129323060039
2295,63.07325744628906,52.557594904327146
2296,63.07325744628906,59.7277423428774
2297,65.87651062011719,58.845820537417296
2298,65.17569732666016,58.04722888392521
2299,65.87651062011719,58.88553322103209
2300,65.17569732666016,60.761640897336484
2301,65.17569732666016,61.0299669949822
2302,64.47488403320312,60.78717542188177
2303,64.47488403320312,60.864561155788806
2304,65.87651062011719,60.903891784194215
2305,67.27814483642578,59.50445062699923
2306,67.27814483642578,59.31163909522719
2307,66.57733154296875,62.184345305981594
2308,66.57733154296875,61.05390410758904
2309,65.87651062011719,61.48788874236192
2310,66.57733154296875,61.7767465471261
2311,65.87651062011719,61.63897804028397
2312,66.57733154296875,61.46802487978268
2313,65.17569732666016,60.807346131952
2314,65.87651062011719,60.748274981625514
2315,81.2944107055664,61.34580632079336
2316,93.9090805053711,61.244645922951186
2317,91.10581970214844,65.51028030248864
2318,98.11395263671876,71.15474591607548
2319,105.12210083007812,73.89573032054572
2320,93.9090805053711,80.22053924408877
2321,92.5074462890625,91.91219379576414
2322,88.30256652832031,91.88038455025972
2323,89.70418548583984,87.1877277494642
2324,91.10581970214844,85.12584911194416
2325,91.10581970214844,89.09722426838317
2326,92.5074462890625,87.9150886687217
2327,91.10581970214844,86.36229859770583
2328,91.10581970214844,88.48744685643108
2329,88.30256652832031,90.10549917715069
2330,88.30256652832031,88.14774186534555
2331,88.30256652832031,84.50019535064148
2332,88.30256652832031,82.39753946425294
2333,91.10581970214844,84.4131348958417
2334,89.70418548583984,84.90756923841901
2335,89.70418548583984,86.02636452162001
2336,86.90092468261719,87.77202553850543
2337,89.70418548583984,88.14406232772367
2338,86.90092468261719,86.62568542844677
2339,89.70418548583984,85.6490158112524
2340,85.49930572509766,85.32347017730677
2341,85.49930572509766,85.2694898374376
2342,82.69605255126953,84.93415366271292
2343,88.30256652832031,83.60535361124042
2344,86.90092468261719,80.59942444814294
2345,81.2944107055664,80.6046340867953
2346,81.2944107055664,82.56646276843509
2347,79.89278411865234,82.42488950311999
2348,74.28627014160156,78.9238325822817
2349,74.28627014160156,75.61501185416982
2350,70.0813980102539,74.34198283834118
2351,71.48302459716797,70.98024595957526
2352,71.48302459716797,68.76755065211229
2353,70.0813980102539,68.6962221478438
2354,70.0813980102539,65.03792468979692
2355,70.0813980102539,64.80528916698688
2356,60.97081756591797,64.95380335263152
2357,60.27000427246094,64.03611576461736
2358,61.67163848876953,63.13226338847687
2359,60.27000427246094,60.84808765715427
2360,60.97081756591797,57.38614401441526
2361,67.27814483642578,57.340986291989566
2362,70.0813980102539,56.9795620639123
2363,69.3805923461914,57.08462423818416
2364,67.27814483642578,60.390271200580294
2365,67.97895050048828,62.698615684282345
2366,63.774078369140625,63.635971594807955
2367,66.57733154296875,63.503010365324855
2368,66.57733154296875,61.98344744032906
2369,63.07325744628906,61.611449007047185
2370,63.07325744628906,61.13408456031118
2371,63.774078369140625,60.93925445337775
2372,64.47488403320312,59.7546245897361
2373,70.0813980102539,58.64880940665077
2374,71.48302459716797,58.73744621522786
2375,67.97895050048828,59.78231306333587
2376,65.17569732666016,61.45968584796841
2377,67.97895050048828,63.353461321475265
2378,65.87651062011719,63.17156995041239
2379,67.97895050048828,62.56041398098234
2380,67.97895050048828,60.88614877927337
2381,67.97895050048828,60.717253301947025
2382,68.67977905273438,61.98467483029306
2383,68.67977905273438,61.902845824383974
2384,68.67977905273438,62.078031675275845
2385,68.67977905273438,62.37658826740267
2386,68.67977905273438,62.52890796359747
2387,68.67977905273438,62.78393733663313
2388,67.27814483642578,62.77060150400951
2389,68.67977905273438,62.7687513941373
2390,68.67977905273438,62.565732670826364
2391,70.0813980102539,62.51740118268492
2392,70.0813980102539,62.8135601527497
2393,70.0813980102539,62.8357133382765
2394,70.0813980102539,63.209534806651966
2395,70.0813980102539,63.664715984773814
2396,81.2944107055664,64.01433560937373
2397,78.49117279052734,63.950111226183665
2398,78.49117279052734,66.08771914761337
2399,78.49117279052734,70.2478055110182
2400,77.08953857421875,72.23227246796836
2401,77.08953857421875,71.42638867410187
2402,75.68791198730469,73.41235527295657
2403,78.49117279052734,71.3538824169635
2404,74.28627014160156,70.89957064006616
2405,78.49117279052734,71.17785273547138
2406,75.68791198730469,71.465444042258
2407,77.08953857421875,72.10893782643824
2408,75.68791198730469,71.70768659901424
2409,78.49117279052734,70.91848237293067
2410,78.49117279052734,70.76475779655647
2411,74.28627014160156,70.25980415040897
2412,78.49117279052734,71.50364655488767
2413,75.68791198730469,71.83556529088904
2414,77.08953857421875,71.38786276828316
2415,74.28627014160156,70.75581710299514
2416,75.68791198730469,70.77143022533139
2417,75.68791198730469,70.19524133248618
2418,75.68791198730469,69.57575686032243
2419,74.28627014160156,69.00762873073347
2420,74.28627014160156,69.11633396688379
2421,78.49117279052734,69.47661202933291
2422,77.08953857421875,68.39577934613993
2423,74.28627014160156,69.03831799229671
2424,75.68791198730469,70.76719903909517
2425,75.68791198730469,71.07848077717235
2426,81.2944107055664,69.70466138547597
2427,82.69605255126953,69.02837703608088
2428,84.09767150878906,69.33284495487258
2429,79.89278411865234,72.5655223805851
2430,78.49117279052734,75.87040673671683
2431,85.49930572509766,76.95495167288917
2432,93.9090805053711,75.4469707365243
2433,92.5074462890625,75.84430815428367
2434,91.10581970214844,80.74300500746168
2435,93.9090805053711,82.2045699962723
2436,95.31069946289062,84.60553729762573
2437,95.31069946289062,89.26241125311607
2438,92.5074462890625,94.81089433225209
2439,98.11395263671876,92.21094404776579
2440,93.9090805053711,90.87257729248607
2441,92.5074462890625,93.16354554990887
2442,93.9090805053711,97.5940020157306
2443,92.5074462890625,96.4714865827398
2444,92.5074462890625,93.85520466017775
2445,92.5074462890625,95.92340657464011
2446,91.10581970214844,94.29729649897298
2447,89.70418548583984,92.85078532209795
2448,93.9090805053711,92.483661759112
2449,96.71232604980467,91.39179953498443
2450,95.31069946289062,91.88375493715421
2451,92.5074462890625,95.74758597060509
2452,91.10581970214844,98.04379192856018
2453,91.10581970214844,96.56978307066595
2454,91.10581970214844,94.1382517286004
2455,91.10581970214844,91.77933940824596
2456,89.70418548583984,90.5805376371764
2457,84.09767150878906,90.46292404678366
2458,84.09767150878906,89.99995266517244
2459,89.70418548583984,88.02429140392911
2460,91.10581970214844,83.73359104393191
2461,89.70418548583984,83.12762666330181
2462,89.70418548583984,85.93312424860072
2463,86.90092468261719,88.72167114229195
2464,85.49930572509766,88.00550677210867
2465,85.49930572509766,86.5149691379069
2466,88.30256652832031,84.21811075299483
2467,88.30256652832031,81.44465315988131
2468,88.30256652832031,82.2377719477067
2469,88.30256652832031,83.9685482290084
2470,88.30256652832031,84.8233884871561
2471,89.70418548583984,85.034397278468
2472,89.70418548583984,84.95763727277792
2473,88.30256652832031,85.53664419883091
2474,86.90092468261719,86.77293010780511
2475,86.90092468261719,87.02166346669637
2476,88.30256652832031,85.9761806673748
2477,88.30256652832031,83.68372080587235
2478,88.30256652832031,83.60268599346938
2479,89.70418548583984,84.42918121463582
2480,89.70418548583984,84.80585756800109
2481,91.10581970214844,86.06876212078106
2482,91.10581970214844,87.02562578533936
2483,91.10581970214844,89.02367638434521
2484,92.5074462890625,88.73615238846654
2485,91.10581970214844,87.8435319090279
2486,89.70418548583984,90.9030247612347
2487,92.5074462890625,92.37947782297155
2488,91.10581970214844,91.98859962010548
2489,91.10581970214844,89.68218144109532
2490,92.5074462890625,90.14655187428777
2491,91.10581970214844,90.60758233270683
2492,89.70418548583984,90.18932062353903
2493,92.5074462890625,90.76099028458663
2494,91.10581970214844,90.75555840712643
2495,91.10581970214844,90.53913973661196
2496,95.31069946289062,88.82358512147232
2497,96.71232604980467,87.87307124457706
2498,99.51558685302734,91.54428976468067
2499,98.11395263671876,93.91683606925729
2500,93.9090805053711,97.74790521043595
2501,98.11395263671876,99.90259017244021
2502,95.31069946289062,98.91376209945349
2503,95.31069946289062,97.18320467261228
2504,95.31069946289062,95.94050805772315
2505,96.71232604980467,95.71599120811253
2506,95.31069946289062,96.38277945494602
2507,96.71232604980467,97.44119234125053
2508,95.31069946289062,97.69834971667782
2509,95.31069946289062,98.00462374882648
2510,93.9090805053711,97.96314932440858
2511,93.9090805053711,97.31206933767508
2512,93.9090805053711,96.21559156886555
2513,92.5074462890625,95.73999976805183
2514,91.10581970214844,95.16784670939433
2515,93.9090805053711,94.58066884077763
2516,93.9090805053711,93.51217210359238
2517,91.10581970214844,93.91374333985809
2518,92.5074462890625,95.30633194579264
2519,91.10581970214844,94.99101982608734
2520,91.10581970214844,93.47472016399217
2521,89.70418548583984,92.1587516068843
2522,92.5074462890625,91.11680129059275
2523,88.30256652832031,89.78229626363269
2524,81.2944107055664,89.97494365455935
2525,85.49930572509766,90.01559154615222
2526,89.70418548583984,86.96497414481105
2527,86.90092468261719,81.80545918051348
2528,92.5074462890625,82.87649154592401
2529,92.5074462890625,84.02039266967552
2530,92.5074462890625,87.62969793977494
2531,88.30256652832031,90.84675791870741
2532,84.09767150878906,92.00231351252845
2533,84.09767150878906,91.83481868494732
2534,84.09767150878906,87.6297235103992
2535,84.09767150878906,81.35704895327763
2536,84.09767150878906,79.34056306230322
2537,86.90092468261719,78.836089241399
2538,88.30256652832031,78.77946083776558
2539,88.30256652832031,80.97360841772101
2540,88.30256652832031,83.06328721230261
2541,88.30256652832031,84.72715269071362
2542,88.30256652832031,85.28537897210032
2543,88.30256652832031,85.0016744001997
2544,86.90092468261719,84.86474897188064
2545,86.90092468261719,84.86474897188064
2546,84.09767150878906,85.13583895317693
2547,84.09767150878906,83.97989707371235
2548,85.49930572509766,81.60236524948417
2549,85.49930572509766,80.38903311219894
2550,85.49930572509766,79.49792769224713
2551,85.49930572509766,79.8663876023791
2552,85.49930572509766,80.26230660256977
2553,86.90092468261719,80.38003676492602
2554,88.30256652832031,80.42548554122185
2555,88.30256652832031,81.23881038674512
2556,88.30256652832031,82.4426896659068
2557,86.90092468261719,83.91309381785895
2558,86.90092468261719,84.89916101550382
2559,81.2944107055664,84.87937912933764
2560,81.2944107055664,83.6633553078115
2561,81.2944107055664,81.91741263802075
2562,81.2944107055664,78.44911995969588
2563,81.2944107055664,75.70744514837088
2564,82.69605255126953,75.49676125440237
2565,82.69605255126953,75.50068709730195
2566,79.89278411865234,76.02443665642765
2567,72.8846435546875,76.52269079902163
2568,71.48302459716797,76.80754153655039
2569,71.48302459716797,75.12875334265789
2570,70.0813980102539,69.92483799765873
2571,70.0813980102539,67.07337345488432
2572,70.0813980102539,65.84003305620058
2573,70.0813980102539,64.89446446282759
2574,70.0813980102539,64.52434923081402
2575,65.87651062011719,63.980681659551855
2576,65.87651062011719,63.95288789514635
2577,65.87651062011719,63.74348253239036
2578,71.48302459716797,62.85394368921246
2579,71.48302459716797,60.51149701768696
2580,57.466739654541016,60.90473711894884
2581,71.48302459716797,62.602202397624495
2582,71.48302459716797,63.72768590322126
2583,71.48302459716797,62.78619958480208
2584,71.48302459716797,60.31802967461063
2585,71.48302459716797,60.812129342841146
2586,74.28627014160156,65.11393562661192
2587,74.28627014160156,65.11393562661192
2588,74.28627014160156,65.39903906207445
2589,74.28627014160156,68.32336785072673
2590,74.28627014160156,68.36972438418344
2591,74.28627014160156,68.26723581803464
2592,74.28627014160156,67.80736017413133
2593,74.28627014160156,67.80736017413133
2594,74.28627014160156,67.80736017413133
2595,74.28627014160156,67.80736017413133
2596,74.28627014160156,67.80736017413133
2597,74.28627014160156,67.80736017413133
2598,74.28627014160156,67.80736017413133
2599,74.28627014160156,67.80736017413133
2600,74.28627014160156,67.80736017413133
2601,74.28627014160156,67.80736017413133
2602,74.28627014160156,67.80736017413133
2603,74.28627014160156,67.80736017413133
2604,75.68791198730469,67.80736017413133
2605,77.08953857421875,67.80736017413133
2606,79.89278411865234,68.07557496435385
2607,78.49117279052734,69.1214721582037
2608,78.49117279052734,70.29307303671273
2609,78.49117279052734,71.81522160306652
2610,77.08953857421875,72.81115078882293
2611,77.08953857421875,72.67751569818311
2612,77.08953857421875,72.36549993277453
2613,79.89278411865234,71.86475340639336
2614,77.08953857421875,71.1626968760629
2615,77.08953857421875,71.80682240507754
2616,77.08953857421875,73.22726306139934
2617,75.68791198730469,73.05760046534549
2618,74.28627014160156,71.69206595590614
2619,74.28627014160156,71.10162670458179
2620,74.28627014160156,70.26519955212574
2621,75.68791198730469,68.45585978404712
2622,75.68791198730469,68.38452827146989
2623,75.68791198730469,68.4645146882786
2624,75.68791198730469,68.70968733774302
2625,75.68791198730469,68.94884336973684
2626,75.68791198730469,69.33850960022116
2627,70.0813980102539,69.33850960022116
2628,68.67977905273438,69.33850960022116
2629,68.67977905273438,69.08626441692003
2630,68.67977905273438,66.5322749792821
2631,68.67977905273438,63.14078291881526
2632,68.67977905273438,62.810085556160416
2633,68.67977905273438,62.78820913503726
2634,68.67977905273438,62.78820913503726
2635,68.67977905273438,62.78820913503726
2636,68.67977905273438,62.78820913503726
2637,68.67977905273438,62.78820913503726
2638,68.67977905273438,62.78820913503726
2639,68.67977905273438,62.78820913503726
2640,68.67977905273438,62.78820913503726
2641,68.67977905273438,62.78820913503726
2642,68.67977905273438,62.78820913503726
2643,68.67977905273438,62.78820913503726
2644,68.67977905273438,62.78820913503726
2645,68.67977905273438,62.78820913503726
2646,68.67977905273438,62.78820913503726
2647,68.67977905273438,62.78820913503726
2648,68.67977905273438,62.78820913503726
2649,68.67977905273438,62.78820913503726
2650,68.67977905273438,62.78820913503726
2651,81.2944107055664,62.78820913503726
2652,81.2944107055664,62.78820913503726
2653,81.2944107055664,65.35389938950117
2654,81.2944107055664,72.1341940824255
2655,81.2944107055664,76.02671695444901
2656,81.2944107055664,76.16469153043951
2657,81.2944107055664,75.50788447595117
2658,81.2944107055664,75.49211642571507
2659,81.2944107055664,75.49121092478573
2660,75.68791198730469,75.49121092478573
2661,67.97895050048828,75.49121092478573
2662,67.27814483642578,76.30148083278829
2663,64.47488403320312,73.34983058420195
2664,63.07325744628906,66.29213673448622
2665,63.07325744628906,63.43696896365866
2666,63.07325744628906,60.859380848146614
2667,63.07325744628906,59.1239266467615
2668,72.8846435546875,58.33400193073582
2669,72.8846435546875,58.238858150364265
2670,78.49117279052734,59.62594719189208
2671,78.49117279052734,62.2749856481764
2672,78.49117279052734,64.64291871130742
2673,71.48302459716797,70.2084417912167
2674,71.48302459716797,70.92636414181717
2675,71.48302459716797,72.52430253429392
2676,71.48302459716797,70.08340294278803
2677,71.48302459716797,65.33048873092301
2678,72.8846435546875,65.38217749161305
2679,72.8846435546875,65.55294112866403
2680,72.8846435546875,65.20730149652091
2681,72.8846435546875,66.64793542522847
2682,75.68791198730469,66.6100999262645
2683,72.8846435546875,66.38729856471019
2684,71.48302459716797,67.35205565535134
2685,71.48302459716797,68.03667753240632
2686,70.0813980102539,67.35434648245328
2687,70.0813980102539,65.59046075521077
2688,68.67977905273438,65.35454316757053
2689,71.48302459716797,64.63914930046208
2690,71.48302459716797,64.07543435978782
2691,71.48302459716797,65.01819319280204
2692,71.48302459716797,65.50536472601515
2693,71.48302459716797,65.47094666577449
2694,70.0813980102539,64.97114324418183
2695,70.0813980102539,65.11175159447009
2696,70.0813980102539,65.05780058561109
2697,71.48302459716797,64.54652949111944
2698,70.0813980102539,64.16764503914246
2699,70.0813980102539,64.53009209218973
2700,68.67977905273438,64.64815316850685
2701,68.67977905273438,64.25259366121006
2702,68.67977905273438,64.19010206385153
2703,65.87651062011719,64.2299922376817
2704,70.0813980102539,62.59284354914895
2705,67.27814483642578,62.49055503553104
2706,69.3805923461914,62.68477144748246
2707,70.0813980102539,61.96151085303119
2708,70.0813980102539,61.79463695917497
2709,70.0813980102539,64.72857428592782
2710,68.67977905273438,64.88491909921046
2711,68.67977905273438,64.00669149687732
2712,68.67977905273438,64.06187892062653
2713,67.27814483642578,63.52504622681097
2714,67.27814483642578,63.1765126016645
2715,67.27814483642578,62.812083073160665
2716,67.27814483642578,62.266923380765775
2717,67.27814483642578,61.6604002067881
2718,67.27814483642578,61.62125910183302
2719,67.27814483642578,61.62125910183302
2720,70.0813980102539,61.62125910183302
2721,70.0813980102539,61.62116885257096
2722,74.28627014160156,61.85490541637812
2723,70.0813980102539,63.20940544937635
2724,75.68791198730469,64.53069375393679
2725,82.69605255126953,65.80260067060716
2726,81.2944107055664,67.30792527035875
2727,81.2944107055664,69.84765382043696
2728,81.2944107055664,72.4110682893426
2729,84.09767150878906,75.71931443048602
2730,85.49930572509766,75.65792236997025
2731,82.69605255126953,76.14167947276877
2732,81.2944107055664,77.83400054350706
2733,84.09767150878906,78.62714264572514
2734,85.49930572509766,77.90027057663714
2735,82.69605255126953,77.59555447237477
2736,84.09767150878906,80.51898603294674
2737,82.69605255126953,81.44322872569515
2738,81.2944107055664,81.32065067381195
2739,78.49117279052734,79.19199472710135
2740,84.09767150878906,77.94161075527772
2741,86.90092468261719,76.90382095346952
2742,82.69605255126953,76.80289670786307
2743,81.2944107055664,78.79237701132062
2744,78.49117279052734,79.97953535845429
2745,81.2944107055664,82.73503334841803
2746,81.2944107055664,78.34646593656662
2747,81.2944107055664,75.084376276349
2748,82.69605255126953,74.27992443744053
2749,78.49117279052734,74.30970218145697
2750,82.69605255126953,76.13324116676624
2751,85.49930572509766,75.88047705020827
2752,81.2944107055664,75.21296041662224
2753,85.49930572509766,76.89040088820131
2754,81.2944107055664,77.92836517191617
2755,84.09767150878906,79.31274523142784
2756,84.09767150878906,79.40593661943018
2757,84.09767150878906,79.41561434863166
2758,81.2944107055664,79.1826779949481
2759,79.89278411865234,79.08494556490982
2760,81.2944107055664,78.54241513434958
2761,82.69605255126953,76.50939858687468
2762,82.69605255126953,75.47475246769487
2763,82.69605255126953,75.73859317701624
2764,75.68791198730469,75.96500300489856
2765,78.49117279052734,76.8143673890708
2766,78.49117279052734,77.0236749817929
2767,78.49117279052734,76.68489128525755
2768,84.09767150878906,75.03835968177938
2769,79.89278411865234,74.46356664418735
2770,79.89278411865234,75.50485510905472
2771,88.30256652832031,76.55417726239972
2772,89.70418548583984,76.01388952600166
2773,86.90092468261719,76.49377643961222
2774,82.69605255126953,80.33837093686482
2775,84.09767150878906,84.43093731486006
2776,85.49930572509766,86.1197446809955
2777,86.90092468261719,80.70174906146568
2778,86.90092468261719,79.07678853577403
2779,84.09767150878906,79.83312097230689
2780,86.90092468261719,81.81514518256398
2781,84.09767150878906,84.71565117434136
2782,86.90092468261719,85.15424378601953
2783,92.5074462890625,84.25740377754104
2784,92.5074462890625,83.3218167525518
2785,92.5074462890625,84.51913491036179
2786,91.10581970214844,87.68232529279041
2787,91.10581970214844,93.01566113489604
2788,92.5074462890625,93.37490504421257
2789,91.10581970214844,92.1391856608795
2790,92.5074462890625,92.29246912048298
2791,93.9090805053711,92.40417354643274
2792,93.9090805053711,94.3102000752352
2793,91.10581970214844,93.31761086425216
2794,88.30256652832031,93.74626120357945
2795,88.30256652832031,92.90136617908658
2796,89.70418548583984,90.25851191247038
2797,86.90092468261719,84.94681939456575
2798,84.09767150878906,86.61374883542366
2799,88.30256652832031,86.54728213411002
2800,91.10581970214844,84.11473774407784
2801,89.70418548583984,81.88036155555952
2802,89.70418548583984,85.31478819829667
2803,89.70418548583984,87.14200371291908
2804,85.49930572509766,89.33312380617102
2805,85.49930572509766,88.19009847630008
2806,85.49930572509766,86.40813130940401
2807,84.09767150878906,82.16336819983354
2808,84.09767150878906,80.24761778309245
2809,85.49930572509766,79.71438302652432
2810,85.49930572509766,79.06950842863458
2811,92.5074462890625,79.61210955445009
2812,91.10581970214844,80.43420361993677
2813,92.5074462890625,82.57130614549894
2814,93.9090805053711,84.86343509304051
2815,93.9090805053711,87.19992756950164
2816,95.31069946289062,89.95820486069822
2817,95.31069946289062,91.65241665347664
2818,91.10581970214844,94.53390486950659
2819,85.49930572509766,95.953934891686
2820,88.30256652832031,95.99508178649036
2821,86.90092468261719,93.51493185081843
2822,89.70418548583984,88.29288486501369
2823,88.30256652832031,85.56121305627217
2824,91.10581970214844,85.80918568909199
2825,86.90092468261719,86.81928438503027
2826,88.30256652832031,87.16257452805111
2827,86.90092468261719,86.2101665447684
2828,81.2944107055664,85.17899389406209
2829,81.2944107055664,85.15577802347454
2830,78.49117279052734,83.4520532063979
2831,86.18638610839844,79.62088178272224
2832,87.72542572021484,76.83100935299451
2833,87.72542572021484,78.31154699292155
2834,90.80350494384766,79.34385415205965
2835,84.64733123779297,81.79377791769429
2836,89.26445770263672,87.17490332932559
2837,86.18638610839844,87.47213288126154
2838,86.18638610839844,85.13025026762391
2839,84.64733123779297,86.31465413207182
2840,87.72542572021484,86.93343541206869
2841,87.72542572021484,85.49779565190035
2842,86.18638610839844,83.9359283853143
2843,87.72542572021484,84.7312184199694
2844,87.72542572021484,84.36024732412062
2845,87.72542572021484,84.28864055129411
2846,87.72542572021484,84.20464781932715
2847,87.72542572021484,84.13566880418092
2848,87.72542572021484,83.9742918424613
2849,87.72542572021484,83.89893746902777
2850,87.72542572021484,83.83979787967755
2851,92.34254455566406,83.65749813070386
2852,89.26445770263672,83.86938760439804
2853,90.80350494384766,87.14366505141815
2854,90.80350494384766,89.47146878017455
2855,90.80350494384766,89.31806853708588
2856,90.80350494384766,89.42184334323832
2857,90.80350494384766,89.39934269805259
2858,90.80350494384766,88.21915347414286
2859,89.26445770263672,89.05586378365862
2860,90.80350494384766,89.44633774503838
2861,90.80350494384766,88.97778463458809
2862,90.80350494384766,88.91829156896148
2863,90.80350494384766,89.53373249814638
2864,90.80350494384766,89.46798196233102
2865,96.95967864990234,89.47919562116118
2866,96.95967864990234,89.69885649641513
2867,92.34254455566406,91.91256597996049
2868,100.03775787353516,95.61991033956991
2869,96.95967864990234,97.2680457476426
2870,96.95967864990234,99.2816857785534
2871,107.73296356201172,100.87482667067451
2872,107.73296356201172,100.20734914510204
2873,107.73296356201172,103.67329233430465
2874,86.18638610839844,109.23885301807312
2875,96.95967864990234,110.87923563849631
2876,96.95967864990234,109.79964087434792
2877,96.95967864990234,99.44079673171815
2878,95.4206314086914,100.61508703823655
2879,101.5768051147461,101.07411133076775
2880,95.4206314086914,99.66967186860906
2881,95.4206314086914,103.80465464769493
2882,93.88158416748048,102.8562605003423
2883,100.03775787353516,100.38482958348177
2884,100.03775787353516,96.72193505364876
2885,100.03775787353516,100.0520602481855
2886,95.4206314086914,103.72282112932274
2887,92.34254455566406,104.09606349826666
2888,101.5768051147461,102.5842650181167
2889,101.5768051147461,99.28836572810015
2890,101.5768051147461,98.94812375390536
2891,101.5768051147461,105.63587986182291
2892,101.5768051147461,107.1685936084551
2893,101.5768051147461,104.04142433878447
2894,83.1082992553711,104.04142433878447
2895,92.34254455566406,104.04142433878447
2896,92.34254455566406,104.6895870181219
2897,92.34254455566406,92.73276391785227
2898,92.34254455566406,89.83194388684582
2899,92.34254455566406,90.07359437083909
2900,92.34254455566406,92.54437704417198
2901,92.34254455566406,92.49593636382441
2902,92.34254455566406,92.49593636382441
2903,92.34254455566406,92.49593636382441
2904,92.34254455566406,92.49593636382441
2905,92.34254455566406,92.49593636382441
2906,92.34254455566406,92.49593636382441
2907,92.34254455566406,92.49593636382441
2908,92.34254455566406,92.49593636382441
2909,92.34254455566406,92.49593636382441
2910,92.34254455566406,92.49593636382441
2911,92.34254455566406,92.49593636382441
2912,92.34254455566406,92.49593636382441
2913,92.34254455566406,92.49593636382441
2914,92.34254455566406,92.49593636382441
2915,92.34254455566406,92.49593636382441
2916,89.26445770263672,92.49593636382441
2917,89.26445770263672,92.49593636382441
2918,89.26445770263672,91.97439903973493
2919,89.26445770263672,89.89636738247032
2920,89.26445770263672,89.63693591365842
2921,84.64733123779297,89.51051775567461
2922,87.72542572021484,88.21465830881513
2923,89.26445770263672,86.46584759268384
2924,89.26445770263672,84.42439574751513
2925,89.26445770263672,84.85876770203768
2926,89.26445770263672,85.96705797113498
2927,89.26445770263672,86.83433720986457
2928,89.26445770263672,87.0489210000698
2929,89.26445770263672,86.65836092585249
2930,89.26445770263672,86.65836092585249
2931,89.26445770263672,86.65836092585249
2932,89.26445770263672,86.65836092585249
2933,89.26445770263672,86.68749489179957
2934,96.95967864990234,87.2534476381343
2935,86.18638610839844,87.48404465573758
2936,98.49871063232422,92.37279232685556
2937,96.65186309814452,94.87701338588752
2938,93.5737762451172,93.60350285264194
2939,89.26445770263672,97.3561290274124
2940,90.1878890991211,97.7428249290592
2941,89.26445770263672,97.34125858129518
2942,90.80350494384766,92.84468409594416
2943,91.41912841796876,89.77879496830337
2944,90.1878890991211,87.6837113710402
2945,91.11131286621094,90.95818830653333
2946,91.11131286621094,95.51750393785343
2947,89.26445770263672,94.63352087685176
2948,90.4957046508789,90.74318730151037
2949,84.95513916015625,90.0029119008715
2950,84.33952331542969,88.3944709385419
2951,84.64733123779297,88.41813767940116
2952,84.33952331542969,87.62534153268763
2953,81.56924438476562,83.12580061989948
2954,84.95513916015625,80.43973514762382
2955,84.03172302246094,79.71621207823539
2956,85.57075500488281,79.86677642628314
2957,86.802001953125,79.64283792402688
2958,91.41912841796876,79.72814904729708
2959,89.88007354736328,80.32417171963418
2960,90.4957046508789,82.66746598214584
2961,85.57075500488281,86.38237078566499
2962,83.41609954833984,87.49921931707566
2963,83.1082992553711,88.04956909411612
2964,81.56924438476562,84.22796371618016
2965,86.802001953125,80.48328643318486
2966,86.802001953125,79.61161769597186
2967,83.41609954833984,80.1292325615091
2968,83.1082992553711,80.57912964533737
2969,84.33952331542969,81.89204582668745
2970,87.72542572021484,79.67929712174444
2971,86.802001953125,78.15287826114087
2972,87.72542572021484,80.18951079571562
2973,86.18638610839844,81.95420575800792
2974,88.0332260131836,82.3580569162564
2975,88.0332260131836,83.49909789047781
2976,86.18638610839844,84.4943118508324
2977,88.0332260131836,84.95758312322067
2978,84.64733123779297,84.67114174244813
2979,88.95665740966797,85.45464672763265
2980,88.95665740966797,84.8965257370517
2981,88.95665740966797,84.55102674334196
2982,88.95665740966797,86.66242477491531
2983,89.26445770263672,86.72458508227436
2984,88.95665740966797,86.57547863584746
2985,90.1878890991211,86.63127937854007
2986,88.95665740966797,87.02120695584578
2987,83.41609954833984,87.07369555062083
2988,83.72390747070312,87.19827299969722
2989,83.72390747070312,85.8968162183971
2990,82.49267578125,82.80344454529046
2991,81.87705993652344,79.28809214134199
2992,81.87705993652344,78.621848022351
2993,84.64733123779297,77.58642275120874
2994,78.79898071289062,76.65727350691306
2995,78.49116516113281,78.37045118211323
2996,81.56924438476562,80.21783778284446
