,y_actual,y_predict
2278,145.35800170898438,141.1691865160256
2279,135.23812866210938,138.94123556604745
2280,135.23812866210938,136.5937129980118
2281,131.55819702148438,133.92939370266134
2282,132.47816467285156,132.32337994472564
2283,139.83807373046875,132.67163855105179
2284,138.91807556152344,131.8904038798297
2285,136.1581268310547,136.02238060669725
2286,134.31814575195312,136.6594236559401
2287,134.31814575195312,132.6594951183012
2288,131.55819702148438,133.27967706490182
2289,127.87823486328122,130.92001464624914
2290,132.47816467285156,128.05587677694774
2291,127.87823486328122,126.15404326579385
2292,127.87823486328122,129.34048001955014
2293,129.7182159423828,126.8890684141597
2294,126.95824432373048,126.97011060370231
2295,129.7182159423828,128.08178276681568
2296,127.87823486328122,124.09460304249814
2297,126.03826141357422,122.92544480009818
2298,126.03826141357422,124.18309606983463
2299,123.2782974243164,128.2095288136451
2300,119.59835815429688,123.25099626182077
2301,111.31847381591795,122.33778146190755
2302,109.47850036621094,115.02502775230019
2303,103.03857421875,109.21143275669041
2304,94.75869750976562,108.84649931866691
2305,98.43865966796876,106.55683537180755
2306,92.9187240600586,98.1793139558527
2307,87.39879608154297,97.41325320236852
2308,79.11891174316406,90.02351227840252
2309,75.43895721435547,91.2023279528661
2310,72.67900085449219,80.65735065840566
2311,83.7188491821289,69.8181082566898
2312,83.7188491821289,72.44515903453664
2313,87.39879608154297,78.12568493285465
2314,84.63883972167969,94.30598160017216
2315,84.63883972167969,87.01452009241423
2316,82.79886627197266,84.00269085665057
2317,82.79886627197266,77.04466866870281
2318,80.9588851928711,80.68961851746684
2319,78.19892120361328,90.55728599939552
2320,75.43895721435547,80.72735987659966
2321,76.35894775390625,82.75095727154655
2322,76.35894775390625,74.00514954056095
2323,71.7590103149414,69.71131769115566
2324,73.59898376464844,75.50873577163219
2325,72.67900085449219,73.54521075639842
2326,71.7590103149414,60.68948507697539
2327,70.83902740478516,69.8727286291326
2328,69.91903686523438,67.73403728307164
2329,68.07906341552733,79.02780944728238
2330,68.07906341552733,74.8058925111222
2331,64.39910888671874,68.98312725361227
2332,68.99904632568361,74.03667948010984
2333,71.7590103149414,67.45935928209357
2334,70.83902740478516,66.63690141792344
2335,69.91903686523438,73.7842895141094
2336,70.83902740478516,78.13782836560524
2337,80.9588851928711,74.71925502896707
2338,87.39879608154297,75.65237216291047
2339,88.31878662109375,82.12007907415145
2340,89.23876953125,81.08015704613968
2341,80.9588851928711,91.0327354218501
2342,73.59898376464844,93.48353090026913
2343,68.07906341552733,80.64841681732013
2344,70.83902740478516,75.40150102153726
2345,72.67900085449219,71.14747384019232
2346,72.67900085449219,63.239118784437025
2347,70.83902740478516,71.66142403409334
2348,69.91903686523438,69.95150691026862
2349,69.91903686523438,69.56018031221373
2350,69.91903686523438,73.14747930354764
2351,69.91903686523438,69.90801980891398
2352,69.91903686523438,78.85611062173619
2353,69.91903686523438,70.97190631040701
2354,68.99904632568361,72.0316805225792
2355,77.27893829345703,75.00787469374022
2356,72.67900085449219,68.21117747256407
2357,70.83902740478516,72.0362155036595
2358,72.67900085449219,62.92523791383579
2359,72.67900085449219,67.46854387252795
2360,71.7590103149414,78.35338683439576
2361,74.51896667480469,71.71830831494273
2362,74.51896667480469,68.76625055967361
2363,75.43895721435547,72.163703636873
2364,75.43895721435547,75.52728405917867
2365,75.43895721435547,76.93447507629165
2366,74.51896667480469,81.18719119675555
2367,74.51896667480469,77.67657852056168
2368,74.51896667480469,79.94765119427188
2369,75.43895721435547,76.72835194728434
2370,77.27893829345703,73.89984914258558
2371,77.27893829345703,77.30053330425135
2372,77.27893829345703,82.01930649298929
2373,78.19892120361328,77.4687431317152
2374,80.03890228271484,79.50618189071764
2375,84.63883972167969,82.9066367958359
2376,83.7188491821289,77.518914494283
2377,82.79886627197266,82.85725350265014
2378,83.7188491821289,79.14569029830203
2379,83.7188491821289,88.96081504524966
2380,87.39879608154297,93.34427904046186
2381,92.9187240600586,78.2886146954588
2382,96.5986785888672,82.01340313689106
2383,97.51866149902344,87.01845327505734
2384,98.43865966796876,99.31455655775632
2385,100.2786102294922,101.62284759910037
2386,103.03857421875,101.62622196890894
2387,102.11859130859376,98.76736416446724
2388,99.35863494873048,104.58254246310821
2389,100.2786102294922,101.31368081625718
2390,99.35863494873048,100.2128052036778
2391,99.35863494873048,105.22303510696426
2392,99.35863494873048,94.89105863793625
2393,114.9984130859375,98.70206186976418
2394,115.91839599609376,101.520491714907
2395,114.07843017578124,104.96645404470478
2396,114.9984130859375,104.47723490086574
2397,113.15843963623048,108.50521512637185
2398,115.91839599609376,117.37157598000894
2399,117.75837707519533,112.59627672377708
2400,115.91839599609376,111.12356848394778
2401,114.07843017578124,117.24393739718617
2402,114.9984130859375,115.59876375522995
2403,114.9984130859375,105.83526471707334
2404,114.07843017578124,116.06778683008733
2405,113.15843963623048,114.7820946188843
2406,113.15843963623048,109.718483761365
2407,113.15843963623048,111.18114053443968
2408,115.91839599609376,115.37457950883962
2409,117.75837707519533,111.03827071974212
2410,115.91839599609376,119.95880776126121
2411,115.91839599609376,115.77021899569442
2412,113.15843963623048,111.83412049586758
2413,113.15843963623048,113.59770514460953
2414,113.15843963623048,109.94047574201983
2415,113.15843963623048,108.97832899774875
2416,113.15843963623048,110.14258688144582
2417,113.15843963623048,110.28660297888091
2418,111.31847381591795,114.34508865373927
2419,110.3984832763672,112.30820870757137
2420,110.3984832763672,113.5973755883225
2421,109.47850036621094,112.55719564669478
2422,107.63851928710938,112.43644908883134
2423,110.3984832763672,111.8967576832059
2424,109.47850036621094,109.45127809098211
2425,106.71853637695312,109.35933905116596
2426,103.95858001708984,107.31347511404275
2427,103.03857421875,108.82471278238694
2428,101.1986083984375,108.78755172888998
2429,101.1986083984375,104.20227749347039
2430,102.11859130859376,106.36876619591618
2431,103.95858001708984,106.23231556454871
2432,103.03857421875,106.33586788134937
2433,104.87855529785156,105.03591877859844
2434,104.87855529785156,99.62798607952965
2435,103.95858001708984,101.20149555758958
2436,102.11859130859376,104.13501218957933
2437,100.2786102294922,99.72853656841143
2438,98.43865966796876,101.88767473280288
2439,96.5986785888672,101.03317826611908
2440,95.67869567871094,101.50612735935245
2441,96.5986785888672,100.15597823696528
2442,98.43865966796876,93.1891941503426
2443,100.2786102294922,95.00989233648146
2444,102.11859130859376,89.32511086350043
2445,103.03857421875,100.85076169697709
2446,103.95858001708984,104.99673023750951
2447,103.03857421875,102.06541303552237
2448,103.03857421875,101.15863174747346
2449,104.87855529785156,101.62553419926643
2450,106.71853637695312,106.45953029592638
2451,106.71853637695312,103.8395363211824
2452,107.63851928710938,105.56547274626395
2453,106.71853637695312,106.7320446882374
2454,106.71853637695312,107.10294596076311
2455,107.63851928710938,105.30467193067696
2456,107.63851928710938,106.05179036192364
2457,107.63851928710938,104.86558832807017
2458,107.63851928710938,105.43138632304262
2459,107.63851928710938,107.35163200066793
2460,106.71853637695312,107.37050268023434
2461,107.63851928710938,107.19802294957323
2462,106.71853637695312,105.87372966718424
2463,105.7985382080078,108.01841750481583
2464,106.71853637695312,107.68618894614717
2465,107.63851928710938,105.67534394665518
2466,108.55850219726562,106.99663540112529
2467,108.55850219726562,107.16131324490416
2468,108.55850219726562,106.91941893021915
2469,109.47850036621094,107.7205416069372
2470,110.3984832763672,109.51715352705394
2471,111.31847381591795,107.77514048657866
2472,112.23846435546876,109.30689661592444
2473,114.07843017578124,108.91497538369947
2474,114.9984130859375,115.5519381054023
2475,115.91839599609376,116.76039235289785
2476,115.91839599609376,115.22185882686648
2477,115.91839599609376,113.50483475006914
2478,115.91839599609376,114.75297903735131
2479,115.91839599609376,115.6898574115272
2480,114.9984130859375,114.34067546519981
2481,114.9984130859375,114.33791005809555
2482,114.9984130859375,115.83442515752972
2483,115.91839599609376,114.84240341941204
2484,116.83838653564452,114.86475593279366
2485,116.83838653564452,114.96258400017383
2486,116.83838653564452,115.61623023844291
2487,133.3981475830078,116.65386686524675
2488,127.87823486328122,107.36525127244307
2489,127.87823486328122,113.44651761579784
2490,127.87823486328122,117.86917015209899
2491,126.95824432373048,130.5256360704056
2492,129.7182159423828,132.93184115033512
2493,129.7182159423828,119.77480072482092
2494,125.1182632446289,127.45503835154275
2495,123.2782974243164,125.69772243652162
2496,124.19828033447266,128.25535863034455
2497,122.35830688476562,125.25564417026305
2498,121.43831634521484,122.54352488475806
2499,119.59835815429688,118.0601336919026
2500,126.95824432373048,119.92065087463604
2501,125.1182632446289,116.65507762638826
2502,123.2782974243164,119.44546653006451
2503,119.59835815429688,117.53204123472744
2504,117.75837707519533,117.22000158077334
2505,117.75837707519533,118.37754654618882
2506,117.75837707519533,114.51423700019447
2507,118.67835998535156,113.58820532642234
2508,117.75837707519533,117.88566229498505
2509,117.75837707519533,119.75421062114823
2510,117.75837707519533,117.08762025312407
2511,118.67835998535156,115.67797189239255
2512,120.51834869384766,119.43282159861624
2513,118.67835998535156,118.90477929131085
2514,114.9984130859375,114.27912724646214
2515,116.83838653564452,110.9666567057156
2516,116.83838653564452,114.24277575514856
2517,116.83838653564452,119.50547443137364
2518,114.9984130859375,115.68222030278848
2519,116.83838653564452,114.84377179442995
2520,115.91839599609376,113.22614475950975
2521,115.91839599609376,115.13269952268881
2522,116.83838653564452,115.7947995961471
2523,116.83838653564452,116.73105467908447
2524,116.83838653564452,115.69492254837361
2525,117.75837707519533,115.98068367057007
2526,115.91839599609376,116.26071337907895
2527,116.83838653564452,116.90811237642855
2528,118.67835998535156,115.44605740179105
2529,117.75837707519533,117.55251671012638
2530,117.75837707519533,119.88939317723731
2531,118.67835998535156,117.46994136742232
2532,118.67835998535156,117.18430203776673
2533,118.67835998535156,116.52258883473235
2534,118.67835998535156,116.50795940129476
2535,119.59835815429688,119.450209274891
2536,121.43831634521484,119.5166077024618
2537,121.43831634521484,120.18319977139774
2538,121.43831634521484,121.22044952777767
2539,120.51834869384766,121.63756748742674
2540,120.51834869384766,121.62775244148673
2541,121.43831634521484,120.43305358684141
2542,121.43831634521484,120.8331349193041
2543,121.43831634521484,120.70824741505136
2544,120.51834869384766,121.06298610097807
2545,120.51834869384766,120.90949167815711
2546,121.43831634521484,120.00529669053473
2547,122.35830688476562,120.56551372142889
2548,120.51834869384766,121.71241258591965
2549,120.51834869384766,121.61376062782189
2550,120.51834869384766,120.85560922522659
2551,120.51834869384766,119.62816250562376
2552,120.51834869384766,119.05863192748727
2553,121.43831634521484,118.62693468427037
2554,120.51834869384766,119.6452421184128
2555,120.51834869384766,119.90095630435204
2556,119.59835815429688,119.48580135389096
2557,118.67835998535156,118.7252642503482
2558,118.67835998535156,119.30922366244322
2559,118.67835998535156,119.91210390397441
2560,119.59835815429688,118.01859527120175
2561,117.75837707519533,118.36616969001894
2562,118.67835998535156,119.71677732550111
2563,119.59835815429688,119.55622609957732
2564,118.67835998535156,118.49662382981575
2565,118.67835998535156,119.21873896885029
2566,119.59835815429688,119.1637532187849
2567,120.51834869384766,118.90709334958721
2568,118.67835998535156,119.92302941131639
2569,120.51834869384766,119.54545104184463
2570,119.59835815429688,118.7697758418995
2571,117.75837707519533,119.98108863197174
2572,118.67835998535156,120.45986943863225
2573,117.75837707519533,117.55890007212093
2574,118.67835998535156,116.43537821120846
2575,118.67835998535156,116.74875758311202
2576,119.59835815429688,117.14966280629231
2577,118.67835998535156,118.4480071132107
2578,117.75837707519533,119.09100008628798
2579,119.59835815429688,119.63243240882102
2580,119.59835815429688,118.61091538301353
2581,123.2782974243164,119.88483670335567
2582,120.51834869384766,117.5956169410571
2583,119.59835815429688,118.08101753052678
2584,117.75837707519533,115.89707667340225
2585,117.75837707519533,117.70348931092478
2586,117.75837707519533,116.73005884595625
2587,119.59835815429688,114.38580318372253
2588,120.51834869384766,114.33970112487292
2589,120.51834869384766,117.69093751494894
2590,120.51834869384766,123.45114439205877
2591,120.51834869384766,119.49425518908016
2592,118.67835998535156,120.65473750401054
2593,117.75837707519533,119.14122876299265
2594,115.91839599609376,118.68169117778825
2595,116.83838653564452,117.65768098702667
2596,117.75837707519533,116.78820403781691
2597,115.91839599609376,117.94699558570944
2598,114.9984130859375,118.2865531896311
2599,115.91839599609376,114.97724925494697
2600,115.91839599609376,114.21756469919023
2601,117.75837707519533,115.41691316318962
2602,118.67835998535156,116.46945862984833
2603,118.67835998535156,118.23797229436163
2604,117.75837707519533,118.13631134407787
2605,116.83838653564452,116.62467247677556
2606,115.91839599609376,116.58889412683074
2607,114.07843017578124,115.56431795896751
2608,115.91839599609376,114.677976324982
2609,114.9984130859375,114.07107692960237
2610,115.91839599609376,115.23481898606757
2611,119.59835815429688,115.40487719444567
2612,119.59835815429688,116.03157862411594
2613,118.67835998535156,117.47699100625807
2614,119.59835815429688,115.77251156116945
2615,119.59835815429688,117.6893183905822
2616,117.75837707519533,119.99955094831292
2617,117.75837707519533,118.09058899138508
2618,116.83838653564452,115.1428727819843
2619,116.83838653564452,117.18267574913287
2620,117.75837707519533,118.55604426122191
2621,117.75837707519533,117.31494244850838
2622,117.75837707519533,117.19700428335186
2623,117.75837707519533,117.55583376579807
2624,116.83838653564452,118.67713470390662
2625,116.83838653564452,117.40125037437647
2626,117.75837707519533,114.53507068894888
2627,116.83838653564452,113.69838459029928
2628,115.91839599609376,117.45723912183719
2629,115.91839599609376,117.59554529838601
2630,117.75837707519533,113.74711593517807
2631,118.67835998535156,112.42265787464557
2632,117.75837707519533,115.08664044944186
2633,118.67835998535156,118.37031780067534
2634,117.75837707519533,116.67763790351606
2635,117.75837707519533,116.26630867169146
2636,117.75837707519533,114.90931767421473
2637,117.75837707519533,117.92578219079823
2638,116.83838653564452,120.26907067697216
2639,115.91839599609376,117.0850769383002
2640,114.07843017578124,116.30287509101832
2641,113.15843963623048,114.98212812084853
2642,114.07843017578124,116.08695840887233
2643,121.43831634521484,114.13912313860837
2644,120.51834869384766,117.56666613766764
2645,120.51834869384766,119.4079759202805
2646,120.51834869384766,119.68663008950436
2647,120.51834869384766,114.73348506654636
2648,120.51834869384766,114.65151152227952
2649,121.43831634521484,117.50309043133797
2650,120.51834869384766,116.90079049544264
2651,120.51834869384766,119.62400006643314
2652,121.43831634521484,121.27009789884647
2653,120.51834869384766,120.95925467749967
2654,124.19828033447266,121.5171218287819
2655,125.1182632446289,119.98164744480628
2656,125.1182632446289,120.16199354075363
2657,122.35830688476562,121.54318543252624
2658,123.2782974243164,123.59056819427667
2659,123.2782974243164,121.2005615222817
2660,122.35830688476562,119.01049521677857
2661,121.43831634521484,119.55959330511877
2662,122.35830688476562,122.47966977201112
2663,120.51834869384766,125.26197738238784
2664,119.59835815429688,121.6010153966341
2665,119.59835815429688,119.45301766759792
2666,119.59835815429688,118.69491641487238
2667,119.59835815429688,119.59326536053341
2668,119.59835815429688,119.16242066510254
2669,118.67835998535156,118.45181850331296
2670,119.59835815429688,119.37384535177087
2671,121.43831634521484,119.93325282048164
2672,123.2782974243164,121.07843226086614
2673,124.19828033447266,120.74907657330839
2674,124.19828033447266,123.1893835646791
2675,124.19828033447266,123.94934752685312
2676,124.19828033447266,122.71101828551096
2677,123.2782974243164,123.19696335928096
2678,122.35830688476562,124.58661625050989
2679,123.2782974243164,122.51935264753061
2680,122.35830688476562,121.54928938810353
2681,124.19828033447266,121.31314081564032
2682,124.19828033447266,121.74625658374491
2683,124.19828033447266,122.28305362545811
2684,124.19828033447266,121.82629577589219
2685,123.2782974243164,122.3400023847115
2686,124.19828033447266,122.06711545051078
2687,123.2782974243164,122.19774869698534
2688,123.2782974243164,124.5571209628201
2689,124.19828033447266,125.69377492534427
2690,124.19828033447266,122.5719312038472
2691,124.19828033447266,122.18084819087404
2692,124.19828033447266,123.53887800708165
2693,124.19828033447266,124.10054221993191
2694,123.2782974243164,123.24402542992324
2695,123.2782974243164,122.2134885918249
2696,123.2782974243164,121.73096803773323
2697,123.2782974243164,122.76606851398033
2698,123.2782974243164,122.66610549500153
2699,123.2782974243164,123.91145571811099
2700,122.35830688476562,123.46529381960002
2701,121.43831634521484,123.23703310522437
2702,121.43831634521484,122.58148833617128
2703,120.51834869384766,121.78044446639142
2704,121.43831634521484,121.19604803400273
2705,122.35830688476562,121.9953008370052
2706,122.35830688476562,122.11108255776176
2707,124.19828033447266,122.21790178036436
2708,124.19828033447266,122.49762342538752
2709,124.19828033447266,123.79950688025801
2710,124.19828033447266,125.17361331185933
2711,124.19828033447266,124.00685509894103
2712,124.19828033447266,124.7843715155333
2713,124.19828033447266,124.53831476165766
2714,122.35830688476562,124.89461525781422
2715,120.51834869384766,125.33328333292866
2716,120.51834869384766,123.71909514622102
2717,120.51834869384766,120.87340526472657
2718,120.51834869384766,121.3600381081391
2719,120.51834869384766,121.52094038315126
2720,120.51834869384766,120.61025456952768
2721,120.51834869384766,119.72169917700533
2722,119.59835815429688,120.47841056191163
2723,121.43831634521484,119.67543234001221
2724,122.35830688476562,120.56299906367344
2725,120.51834869384766,121.26397245046786
2726,120.51834869384766,121.26647994395618
2727,119.59835815429688,119.4149754092465
2728,119.59835815429688,119.71718568872636
2729,119.59835815429688,119.38183350959797
2730,121.43831634521484,119.25462478280176
2731,123.2782974243164,119.82934229032551
2732,123.2782974243164,120.38991753457513
2733,124.19828033447266,122.46031192228125
2734,124.19828033447266,124.4302346280438
2735,121.43831634521484,123.23290648736929
2736,120.51834869384766,122.56425827377294
2737,121.43831634521484,119.81537196946199
2738,120.51834869384766,121.26645845115485
2739,120.51834869384766,122.13259685189158
2740,121.43831634521484,120.60187954127669
2741,121.43831634521484,120.19967042148247
2742,121.43831634521484,121.16889546165774
2743,121.43831634521484,121.55415392547089
2744,121.43831634521484,120.36020015460494
2745,121.43831634521484,119.52358569862645
2746,122.35830688476562,120.91821775549647
2747,122.35830688476562,121.10439556487094
2748,122.35830688476562,122.1962800222279
2749,120.51834869384766,122.06899965276058
2750,121.43831634521484,122.20893211794326
2751,122.35830688476562,122.1300463728006
2752,121.43831634521484,120.15149072517112
2753,120.51834869384766,121.58657939840846
2754,121.43831634521484,122.45609933322088
2755,122.35830688476562,122.01782529279745
2756,123.2782974243164,121.62161266457389
2757,124.19828033447266,121.72310167244702
2758,124.19828033447266,122.24413732651932
2759,162.8377685546875,124.27676169802419
2760,156.39784240722656,119.33788073088121
2761,155.4778594970703,146.6891683526869
2762,155.4778594970703,154.30103737838283
2763,176.6375732421875,158.03658654901352
2764,161.9177703857422,152.10974598320394
2765,160.99777221679688,154.40928945440731
2766,149.9579315185547,149.93394731564936
2767,149.9579315185547,148.0470083158161
2768,149.9579315185547,141.71456993186953
2769,149.03793334960938,142.42074457658543
2770,153.6378936767578,153.65849575413347
2771,160.0778045654297,151.0595074105545
2772,160.0778045654297,152.8584727924167
2773,158.23782348632812,144.38772635069955
2774,148.1179656982422,147.89320224737588
2775,139.83807373046875,139.66974123134364
2776,131.55819702148438,138.77180064890786
2777,130.63819885253906,128.24027784807907
2778,132.47816467285156,132.53790317691883
2779,139.83807373046875,135.11590738213408
2780,149.9579315185547,140.40532161041048
2781,149.9579315185547,138.52816899944878
2782,165.5977325439453,140.61343282354068
2783,171.11766052246094,148.87963227501461
2784,179.39755249023438,161.67405511184847
2785,177.55755615234375,180.55571123100592
2786,172.95761108398438,177.14520217253286
2787,187.67742919921875,180.13871416836432
2788,187.67742919921875,165.39540291400138
2789,191.35739135742188,184.80147398247334
2790,189.51739501953125,191.29469938348643
2791,182.15750122070312,193.78717966033724
2792,187.67742919921875,186.36692500333518
2793,193.1973571777344,182.55236471288737
2794,187.67742919921875,192.31241841021438
2795,187.67742919921875,192.73262327345424
2796,183.07748413085935,176.56830404120765
2797,182.15750122070312,173.08781263054226
2798,181.23751831054688,168.590855897915
2799,181.23751831054688,179.78106589445778
2800,174.79759216308594,174.28956112402332
2801,172.95761108398438,182.60386056933706
2802,173.87762451171875,165.94851836512325
2803,193.1973571777344,176.32741003731778
2804,215.27703857421875,173.93184568511265
2805,220.7969665527344,207.05554809518273
2806,220.7969665527344,224.03644086558575
2807,220.7969665527344,225.51953012845672
2808,220.7969665527344,214.77850982881205
2809,220.7969665527344,223.78518643592218
2810,220.7969665527344,218.64579554305217
2811,220.7969665527344,215.383419349002
2812,220.7969665527344,225.83588267121073
2813,220.7969665527344,224.91148445033957
2814,220.7969665527344,223.86818805251923
2815,220.7969665527344,217.78765962867675
2816,220.7969665527344,218.2443995675749
2817,220.7969665527344,218.2443995675749
2818,220.7969665527344,218.2443995675749
2819,195.03732299804688,218.2443995675749
2820,196.8773193359375,216.14653558870418
2821,198.7172698974609,190.65757121659357
2822,196.8773193359375,184.48158363506732
2823,196.8773193359375,184.08781043979454
2824,191.35739135742188,193.12784230738305
2825,191.35739135742188,196.39872091930877
2826,193.1973571777344,183.23023781592062
2827,193.1973571777344,191.839315677034
2828,191.35739135742188,194.04790368393614
2829,191.35739135742188,191.87659298195896
2830,193.1973571777344,191.63596142532285
2831,200.55723571777344,191.17178499115775
2832,200.55723571777344,195.70212489971826
2833,200.55723571777344,202.08888768232268
2834,198.7172698974609,201.71809924700395
2835,198.7172698974609,201.39899114801293
2836,198.7172698974609,198.8212153038118
2837,198.7172698974609,197.4772601381075
2838,198.7172698974609,197.58721910077082
2839,198.7172698974609,198.68190702540105
2840,198.7172698974609,198.06504929873924
2841,198.7172698974609,198.3500666804564
2842,198.7172698974609,199.2024743155111
2843,198.7172698974609,198.61467082634513
2844,198.7172698974609,198.6813732875014
2845,200.55723571777344,199.1993005451816
2846,207.9171600341797,198.45843920572165
2847,207.9171600341797,202.06371692536686
2848,207.9171600341797,205.1634606738979
2849,209.75711059570312,205.3023883506185
2850,209.75711059570312,207.16722289981877
2851,209.75711059570312,207.48002375715325
2852,204.2371826171875,207.47257471042616
2853,204.2371826171875,207.24006021245424
2854,204.2371826171875,206.5693934665998
2855,206.0771484375,205.77638074024966
2856,202.3972320556641,206.85743461680383
2857,202.3972320556641,203.03074432660628
2858,202.3972320556641,202.60909228141028
2859,202.3972320556641,204.66323721577868
2860,202.3972320556641,203.7327842936666
2861,202.3972320556641,201.27283467294842
2862,200.55723571777344,202.80427467900802
2863,204.2371826171875,202.73333768822334
2864,207.9171600341797,202.20452701327045
2865,206.0771484375,204.31069616878784
2866,207.9171600341797,206.00165305970728
2867,207.9171600341797,206.18558397580952
2868,204.2371826171875,207.6426382920046
2869,204.2371826171875,205.21164126574266
2870,200.55723571777344,204.6616512261473
2871,202.3972320556641,203.49587362228965
2872,202.3972320556641,201.08276935313367
2873,200.55723571777344,200.83508093742384
2874,200.55723571777344,199.7682338025478
2875,196.8773193359375,199.3718259480455
2876,198.7172698974609,197.84693900755767
2877,198.7172698974609,197.63802942641146
2878,198.7172698974609,199.40902909161173
2879,198.7172698974609,197.75125171274314
2880,200.55723571777344,200.01717775606858
2881,200.55723571777344,200.65305302977256
2882,200.55723571777344,200.94314047376977
2883,200.55723571777344,198.69877618784375
2884,198.7172698974609,197.67078356010268
2885,196.8773193359375,198.75200400586715
2886,195.03732299804688,195.90679905570266
2887,193.1973571777344,192.20396316005233
2888,193.1973571777344,189.5714436956258
2889,193.1973571777344,190.48958376126427
2890,191.35739135742188,190.68152981313696
2891,189.51739501953125,191.0695905268577
2892,189.51739501953125,188.9925912865631
2893,189.51739501953125,190.23069686844144
2894,191.35739135742188,190.21379927281365
2895,189.51739501953125,189.47124425583237
2896,189.51739501953125,188.38948537061796
2897,189.51739501953125,188.10939521360535
2898,189.51739501953125,188.28565409516673
2899,189.51739501953125,187.74700285157226
2900,189.51739501953125,188.31832069046922
2901,189.51739501953125,188.63450912672974
2902,189.51739501953125,189.60538485882373
2903,187.67742919921875,188.66982605309605
2904,187.67742919921875,189.51956074486887
2905,187.67742919921875,190.7017821328096
2906,187.67742919921875,187.7668091396465
2907,187.67742919921875,185.90291781098784
2908,187.67742919921875,184.76784043499444
2909,191.35739135742188,186.61336101560093
2910,193.1973571777344,188.69731579376187
2911,194.22900390625,188.33653494406173
2912,194.22900390625,191.74801543237814
2913,194.22900390625,196.89543925974468
2914,192.3247985839844,197.4340161740679
2915,192.3247985839844,193.89932573941908
2916,190.42059326171875,192.8417827486848
2917,190.42059326171875,189.4554886891585
2918,189.46849060058597,188.37647327048035
2919,189.46849060058597,187.02785640572122
2920,189.46849060058597,186.99522630340434
2921,189.46849060058597,187.582620757695
2922,189.46849060058597,188.74304217635495
2923,189.46849060058597,188.2236272138328
2924,186.61216735839844,189.77027360071563
2925,185.6600646972656,188.43097476086578
2926,185.6600646972656,186.15134996717697
2927,185.6600646972656,185.54665895713384
2928,188.07122802734372,185.36073682254184
2929,189.03570556640625,186.69697472926916
2930,189.03570556640625,186.82436435380987
2931,186.14230346679688,187.34753764608098
2932,185.1778259277344,188.11617261029093
2933,183.2489013671875,185.93438506319953
2934,186.14230346679688,184.16099163725127
2935,184.2133636474609,185.45571037724557
2936,185.1778259277344,185.92638257683822
2937,185.1778259277344,185.72073990149394
2938,184.2133636474609,185.73022091347997
2939,183.2489013671875,185.13336089515423
2940,183.2489013671875,183.92647651768903
2941,183.2489013671875,182.58134775547884
2942,171.67527770996094,182.3908292957694
2943,183.2489013671875,180.00963825445268
2944,181.3199615478516,178.75751869445816
2945,181.3199615478516,181.92662777267674
2946,180.35549926757807,181.99637370405446
2947,180.35549926757807,182.11141571423195
2948,180.35549926757807,183.16702121847982
2949,181.3199615478516,180.8957004820209
2950,181.3199615478516,180.466569837496
2951,182.2844390869141,182.97550961224232
2952,188.07122802734372,183.71805365893957
2953,188.07122802734372,183.91852865886443
2954,189.03570556640625,185.41920933185608
2955,188.0562438964844,189.51515404894647
2956,188.0562438964844,189.1449400982966
2957,190.01516723632807,188.37143634293568
2958,190.99462890625,188.86400500553174
2959,190.99462890625,188.16421931989407
2960,190.99462890625,191.16644556922563
2961,190.99462890625,191.2810372380503
2962,190.99462890625,189.46377629096244
2963,190.99462890625,190.57212915957064
2964,190.99462890625,189.30730365991573
2965,190.99462890625,189.93616377281944
2966,195.8919219970703,190.11791227405345
2967,194.91246032714844,190.7032559009132
2968,194.91246032714844,194.15885534536082
2969,194.91246032714844,194.4446724383941
2970,194.91246032714844,195.29550438245138
2971,194.91246032714844,193.40952091674384
2972,193.93299865722656,195.14134233948917
2973,194.91246032714844,196.78860929074142
2974,203.72760009765625,194.12716734416884
2975,201.7686767578125,196.87652425127553
2976,205.6865234375,203.85037320080156
2977,205.6865234375,204.85947007404133
2978,203.72760009765625,204.87881717737054
2979,205.6865234375,202.93300312596483
2980,205.6865234375,201.58792003595747
2981,203.72760009765625,202.73974075195244
2982,205.6865234375,201.73902786229755
2983,203.72760009765625,204.98869733309564
2984,203.72760009765625,205.45009225454817
2985,207.64544677734372,202.54681330742744
2986,207.64544677734372,205.21363114093234
2987,205.6865234375,207.36300978245384
2988,203.72760009765625,205.3887168737545
2989,203.72760009765625,204.85221356699282
2990,203.72760009765625,201.53449072292162
2991,203.72760009765625,201.6115298782168
2992,201.7686767578125,200.9094782692224
2993,201.7686767578125,202.53743886391467
2994,201.7686767578125,202.46946787971333
2995,201.7686767578125,201.96984890663146
2996,203.72760009765625,198.66248111513366
2997,203.72760009765625,200.4299783492508
2998,205.6865234375,202.79964924905545
2999,203.72760009765625,203.89224386438963
3000,203.72760009765625,203.6349750324876
3001,203.72760009765625,202.53608839956453
3002,205.6865234375,202.25444583542264
3003,203.72760009765625,202.0207993832474
3004,203.72760009765625,202.28524322865957
3005,205.6865234375,202.17299886478833
3006,203.72760009765625,203.52878716092405
3007,203.72760009765625,203.17122217162267
3008,203.72760009765625,202.51112003315455
3009,203.72760009765625,202.67098707156939
3010,203.72760009765625,202.0208316224494
3011,203.72760009765625,202.32829330972055
3012,203.72760009765625,201.45791097625482
3013,203.72760009765625,201.63667108257079
3014,203.72760009765625,201.92437730328749
3015,205.6865234375,203.06819105525423
