,y_actual,y_predict
2951,1114.064208984375,1068.202156887917
2952,1114.064208984375,1126.9662028393943
2953,1172.6990966796875,1162.1135349212118
2954,1197.13037109375,1162.1135349212118
2955,1206.90283203125,966.0990669161138
2956,1206.90283203125,1012.5957458361423
2957,1270.424072265625,1195.5176550083463
2958,952.8180541992188,1265.5558426880616
2959,1104.291748046875,1253.7628988352462
2960,991.9080810546876,1108.7335823469862
2961,972.363037109375,1045.9175345226408
2962,977.2493286132812,1007.9564489714019
2963,962.590576171875,1057.457786640015
2964,1026.1116943359375,1146.3998657332615
2965,1040.7705078125,1035.6378077566114
2966,1016.3392333984376,983.9525594146028
2967,1065.2017822265625,980.5124388195602
2968,1079.8604736328125,1139.1032438939758
2969,1198.744140625,1068.5437756334377
2970,1243.3255615234375,1043.6579288796847
2971,1243.3255615234375,1088.3338230403854
2972,1193.7906494140625,1100.3540909000144
2973,1253.2325439453125,1196.624376112604
2974,1248.279052734375,1215.2775585556901
2975,1322.5814208984375,1237.0765959417367
2976,1391.9302978515625,1296.6289929004893
2977,1436.5115966796875,1252.0806335375494
2978,1431.55810546875,1209.0868063980458
2979,1406.7906494140625,1315.1318183375424
2980,1352.3023681640625,1379.3252594726882
2981,1421.651123046875,1425.1703260033648
2982,1436.5115966796875,1431.0913987948798
2983,1382.0233154296875,1395.0905446988186
2984,1382.0233154296875,1384.4670764623904
2985,1406.7906494140625,1427.18522345582
2986,1401.8372802734375,1414.4602109366028
2987,1386.976806640625,1384.895715264597
2988,1386.976806640625,1356.8784119407528
2989,1362.2093505859375,1469.3423995785326
2990,1377.06982421875,1530.4054382164493
2991,1322.5814208984375,1455.9399462400572
2992,1253.2325439453125,1424.1351360621757
2993,1238.3720703125,1388.5764677185746
2994,1253.2325439453125,1362.5834624859326
2995,1263.1395263671875,1322.9253721119148
2996,1297.81396484375,1315.7957020011393
2997,1282.9534912109375,1316.5540542113965
2998,1282.9534912109375,1295.8922593893099
2999,1287.906982421875,1302.9481910530433
3000,1302.7674560546875,1360.6017530205165
3001,1292.8604736328125,1331.7104760446591
3002,1263.1395263671875,1304.2694400403118
3003,1248.279052734375,1323.6565487784007
3004,1282.9534912109375,1350.5151825550868
3005,1248.279052734375,1328.6354874553274
3006,1243.3255615234375,1287.4644555405414
3007,1268.093017578125,1257.6315532625838
3008,1228.465087890625,1315.9246648270719
3009,1228.465087890625,1324.5500818239352
3010,1233.4185791015625,1285.6455893979303
3011,1228.465087890625,1261.8639167701642
3012,1238.3720703125,1219.6432280192942
3013,1223.5115966796875,1212.769891516725
3014,1307.720947265625,1221.0865234816556
3015,1278.0,1231.9379572076905
3016,1282.9534912109375,1240.2158377802689
3017,1278.0,1288.5922595599534
3018,1292.8604736328125,1311.6100180300648
3019,1282.9534912109375,1358.2688667159657
3020,1287.906982421875,1330.772406598313
3021,1292.8604736328125,1303.522347310985
3022,1273.0465087890625,1331.4646540067633
3023,1263.1395263671875,1325.0786403186264
3024,1273.0465087890625,1325.2236504197892
3025,1258.18603515625,1300.5373984856908
3026,1238.3720703125,1285.7918212322304
3027,1243.3255615234375,1298.6473281175483
3028,1223.5115966796875,1306.7280919622388
3029,1233.4185791015625,1232.7506342630124
3030,1233.4185791015625,1192.641246165045
3031,1223.5115966796875,1155.7729790364433
3032,1223.5115966796875,1208.2540276046593
3033,1228.465087890625,1234.7755855003309
3034,1223.5115966796875,1216.1178601927386
3035,1223.5115966796875,1240.2549274090027
3036,1223.5115966796875,1240.9827712807964
3037,1223.5115966796875,1271.6461925832111
3038,1228.465087890625,1247.389522358129
3039,1282.9534912109375,1242.3179010809538
3040,1258.18603515625,1247.6987987075647
3041,1297.81396484375,1251.8501895916977
3042,1297.81396484375,1274.010088749136
3043,1297.81396484375,1350.0617242004573
3044,1307.720947265625,1341.267391662988
3045,1287.906982421875,1335.994572223655
3046,1258.18603515625,1350.9255507610196
3047,1312.6744384765625,1352.8522559927765
3048,1322.5814208984375,1337.9456538015415
3049,1307.720947265625,1323.5138363519688
3050,1332.4884033203125,1350.4821170329444
3051,1327.534912109375,1328.8521920060878
3052,1278.0,1389.1513995875296
3053,1263.1395263671875,1400.924900680059
3054,1273.0465087890625,1361.677012309614
3055,1302.7674560546875,1343.118384430199
3056,1292.8604736328125,1343.246500207262
3057,1312.6744384765625,1323.7525350150327
3058,1332.4884033203125,1330.546202270556
3059,1446.4185791015625,1355.9438706497676
3060,1515.7674560546875,1354.7331301948127
3061,1481.093017578125,1374.8804835173978
3062,1426.6046142578125,1383.200153778102
3063,1416.6976318359375,1462.9832406927706
3064,1426.6046142578125,1560.0800123357146
3065,1391.9302978515625,1592.457911577437
3066,1396.8837890625,1501.1981668168164
3067,1396.8837890625,1474.9245595155805
3068,1406.7906494140625,1475.8509189851256
3069,1401.8372802734375,1482.9785859200888
3070,1391.9302978515625,1461.7122650035635
3071,1377.06982421875,1408.0364255752884
3072,1342.3953857421875,1462.8148223013293
3073,1372.1163330078125,1489.0120931502115
3074,1332.4884033203125,1458.0362536905914
3075,1268.093017578125,1416.3104339244626
3076,1238.3720703125,1359.3350519393748
3077,1268.093017578125,1337.2771120981192
3078,1317.6279296875,1351.909532880351
3079,1357.255859375,1289.4814480174816
3080,1377.06982421875,1275.7694194569056
3081,1382.0233154296875,1325.12700812121
3082,1491.0,1375.8155030046469
3083,1451.3720703125,1417.7663782611673
3084,1510.81396484375,1428.9418249458888
3085,1471.18603515625,1400.8218202269038
3086,1575.2093505859375,1489.964963354088
3087,1585.1163330078125,1511.021647693898
3088,1659.4185791015625,1565.6952261315814
3089,1649.5115966796875,1537.3437860842466
3090,1639.6046142578125,1570.3290179076266
3091,1560.348876953125,1604.1269734396226
3092,1545.4884033203125,1681.0108322185483
3093,1570.255859375,1694.8923099167807
3094,1595.0233154296875,1638.5888053456383
3095,1614.8372802734375,1605.1717039794405
3096,1609.8837890625,1636.00157694537
3097,1599.976806640625,1602.8904512080553
3098,1585.1163330078125,1604.6439852440417
3099,1585.1163330078125,1618.9600850294398
3100,1580.162841796875,1632.3475743238557
3101,1609.8837890625,1609.8472737802877
3102,1580.162841796875,1606.9911591198886
3103,1585.1163330078125,1601.5420777040558
3104,1580.162841796875,1591.08733110548
3105,1555.3953857421875,1619.869031156989
3106,1674.279052734375,1639.6147346079629
3107,1679.2325439453125,1605.5508086467125
3108,1728.7674560546875,1648.8066931704336
3109,1733.720947265625,1602.9035841103243
3110,1704.0,1685.2613438575058
