,y_actual,y_predict
2170,2341.785888671875,2220.3396187275016
2171,2341.785888671875,2270.0771906319687
2172,2293.40185546875,2281.711826398986
2173,2264.37158203125,2345.565124603375
2174,2225.66455078125,2314.0277930987777
2175,2099.865966796875,2263.998001809891
2176,2109.54248046875,2248.1413171578547
2177,2070.83544921875,2173.8845128685925
2178,1983.7442626953125,2123.7962945163654
2179,2032.1282958984373,2059.1747014459775
2180,2051.482177734375,2027.3417037805616
2181,2167.603515625,2059.1935326145936
2182,2274.04833984375,2020.071107272639
2183,2254.69482421875,2104.8105253685044
2184,2264.37158203125,2160.9832708428416
2185,2303.07861328125,2255.860414936168
2186,2332.109375,2204.859389312356
2187,2274.04833984375,2297.232576453743
2188,2148.25,2273.4989568846568
2189,2167.603515625,2345.5474703827977
2190,2177.2802734375,2281.767983633966
2191,2225.66455078125,2262.75825518675
2192,2322.4326171875,2188.822799745861
2193,2303.07861328125,2180.5000957592238
2194,2303.07861328125,2243.344245088304
2195,2303.07861328125,2369.138132799063
2196,2448.230712890625,2375.096936650344
2197,2448.230712890625,2299.257179283139
2198,2506.291748046875,2404.4237075354604
2199,2554.675537109375,2477.020048311671
2200,2448.230712890625,2488.1223672944116
2201,2622.4130859375,2495.0549275121293
2202,2583.705810546875,2578.3334168213305
2203,2699.827880859375,2512.606249204192
2204,2661.120361328125,2611.0335729879803
2205,2632.090087890625,2513.298967192575
2206,2651.443603515625,2637.1454262381776
2207,2651.443603515625,2659.3149238979368
2208,2593.383056640625,2557.5994594976905
2209,2593.383056640625,2541.9467231271856
2210,2632.090087890625,2601.006648241574
2211,2641.766845703125,2598.040739184518
2212,2564.352294921875,2578.971658929074
2213,2486.937744140625,2607.8716180147944
2214,2525.645263671875,2569.1010160686383
2215,2574.029052734375,2608.9836657757564
2216,2515.968505859375,2505.496978645263
2217,2496.614990234375,2504.452016922496
2218,2496.614990234375,2504.199393432801
2219,2496.614990234375,2511.825596383789
2220,2457.90771484375,2465.099750442163
2221,2486.937744140625,2448.9900219618467
2222,2457.90771484375,2446.7758464305325
2223,2457.90771484375,2459.329258277044
2224,2457.90771484375,2482.605339296158
2225,2467.58447265625,2453.7869258959627
2226,2448.230712890625,2444.069286280535
2227,2496.614990234375,2439.8060442141677
2228,2554.675537109375,2418.210392790901
2229,2641.766845703125,2456.1678077101606
2230,2593.383056640625,2516.8950478565384
2231,2593.383056640625,2530.218772194258
2232,2641.766845703125,2556.062533494825
2233,2651.443603515625,2560.7742768315834
2234,2670.797119140625,2582.8275929063975
2235,2661.120361328125,2548.9958012007164
2236,2670.797119140625,2574.9586864563244
2237,2670.797119140625,2599.8111212375943
2238,2680.47412109375,2658.0907298024476
2239,2680.47412109375,2635.7504065416697
2240,2632.090087890625,2598.244603398332
2241,2593.383056640625,2632.154157742272
2242,2612.736328125,2614.8742907085207
2243,2564.352294921875,2608.7502937932622
2244,2544.998779296875,2546.473685621897
2245,2583.705810546875,2542.7543616847574
2246,2651.443603515625,2544.970638908997
2247,2699.827880859375,2525.883820365258
2248,2670.797119140625,2592.5165654303164
2249,2670.797119140625,2637.4522734053617
2250,2651.443603515625,2751.4540665150935
2251,2632.090087890625,2681.4024555335855
2252,2612.736328125,2673.0370451466933
2253,2564.352294921875,2675.2845114939537
2254,2515.968505859375,2624.5008009186813
2255,2506.291748046875,2580.171221183471
2256,2448.230712890625,2518.636342479521
2257,2399.846923828125,2568.4929542713116
2258,2477.260986328125,2453.7522059288267
2259,2438.553955078125,2447.2579747877385
2260,2419.200439453125,2407.7298386433645
2261,2457.90771484375,2456.3325804355527
2262,2419.200439453125,2395.9219393115345
2263,2448.230712890625,2425.106383551708
2264,2438.553955078125,2412.603244199984
2265,2419.200439453125,2391.9566332343456
2266,2351.462646484375,2428.458499700831
2267,2274.04833984375,2422.388053921325
2268,2312.755615234375,2395.631485349173
2269,2274.04833984375,2316.80429758935
2270,2274.04833984375,2330.128946671957
2271,2274.04833984375,2259.022033638486
2272,2196.6337890625,2266.7852249343855
2273,2196.6337890625,2300.0161426325467
2274,2196.6337890625,2253.849893449376
2275,2215.987548828125,2213.288943367347
2276,2332.109375,2185.7224243754044
2277,2361.1396484375,2211.1882172201745
2278,2332.109375,2278.9650818802443
2279,2361.1396484375,2373.238871968398
2280,2322.4326171875,2354.2377184283196
2281,2438.553955078125,2344.0352602887406
2282,2448.230712890625,2323.574354910036
2283,2332.109375,2356.568495883163
2284,2399.846923828125,2402.8722378175476
2285,2361.1396484375,2397.1690838937748
2286,2409.523681640625,2374.2218757837086
2287,2370.81640625,2360.329097069368
2288,2303.07861328125,2335.2944034775624
2289,2274.04833984375,2309.1200038458896
2290,2274.04833984375,2315.757654512243
2291,2293.40185546875,2315.8640001742942
2292,2312.755615234375,2259.5367382360437
2293,2254.69482421875,2277.271537720539
2294,2264.37158203125,2261.232720359543
2295,2322.4326171875,2278.963148322752
2296,2274.04833984375,2238.5595730070163
2297,2322.4326171875,2245.3136574614655
2298,2361.1396484375,2271.196720419747
2299,2496.614990234375,2262.0567100880785
2300,2496.614990234375,2332.1065556475287
2301,2535.322021484375,2403.8811344897053
2302,2535.322021484375,2491.9738456827326
2303,2515.968505859375,2558.2764568229877
2304,2544.998779296875,2585.3927511563397
2305,2467.58447265625,2505.970616163048
2306,2370.81640625,2510.3003557935913
2307,2428.877197265625,2448.655516515757
2308,2448.230712890625,2464.665288480517
2309,2448.230712890625,2378.6050824822873
2310,2448.230712890625,2420.893582115563
2311,2409.523681640625,2424.055621156466
2312,2399.846923828125,2444.98747388601
2313,2303.07861328125,2471.4781362691747
2314,2380.492919921875,2377.224606500827
2315,2341.785888671875,2363.5960526211325
2316,2274.04833984375,2313.348525945121
2317,2312.755615234375,2299.09232249003
2318,2235.34130859375,2343.7427046334524
2319,2235.34130859375,2293.6599506828325
2320,2206.310546875,2288.173691469015
2321,2177.2802734375,2191.9090937737137
2322,2167.603515625,2191.859956193106
2323,2254.69482421875,2208.0410161313284
2324,2264.37158203125,2168.7603333120524
2325,2254.69482421875,2171.4121233444007
2326,2293.40185546875,2240.426128528383
2327,2303.07861328125,2244.9037012393355
2328,2380.492919921875,2238.7927768540762
2329,2367.778076171875,2282.5844072679683
2330,2387.50927734375,2302.837371148583
2331,2387.50927734375,2344.34252779451
2332,2436.838134765625,2370.9206206033928
2333,2436.838134765625,2345.093000304497
2334,2436.838134765625,2386.0165764839635
2335,2436.838134765625,2400.0424343943737
2336,2436.838134765625,2376.469258063252
2337,2436.838134765625,2379.6126340709725
2338,2545.361328125,2400.0177184855647
2339,2525.629638671875,2398.321147888046
2340,2545.361328125,2481.435705149026
2341,2614.42138671875,2527.5984655219395
2342,2614.42138671875,2525.601268768298
2343,2545.361328125,2538.770224438952
2344,2624.287109375,2563.3257320436483
2345,2673.61572265625,2531.9180329587216
2346,2634.15283203125,2537.1531819017505
2347,2653.884521484375,2599.6253315829435
2348,2624.287109375,2659.923574169283
2349,2565.0927734375,2657.2326506146537
2350,2417.106689453125,2591.918759894468
2351,2426.97216796875,2545.885716008942
2352,2486.166748046875,2516.721868359443
2353,2476.301025390625,2484.9769736614817
2354,2417.106689453125,2391.7709276474116
2355,2417.106689453125,2457.4793481636507
2356,2397.375,2525.5663806657276
2357,2387.50927734375,2392.2309461950367
2358,2387.50927734375,2388.208726273414
2359,2417.106689453125,2287.219691016082
2360,2426.97216796875,2423.916152813902
2361,2397.375,2372.794910354727
2362,2436.838134765625,2450.5009710401478
2363,2407.240966796875,2370.2655649522426
2364,2417.106689453125,2435.9116072224406
2365,2387.50927734375,2413.0086187315355
2366,2397.375,2404.498443735906
2367,2407.240966796875,2365.15676978792
2368,2436.838134765625,2355.3003343716637
2369,2387.50927734375,2392.2258180642975
2370,2387.50927734375,2376.8022502904346
2371,2367.778076171875,2366.9478324993875
2372,2357.912109375,2372.9513603761325
2373,2417.106689453125,2352.8947366486573
2374,2426.97216796875,2348.607871553803
2375,2367.778076171875,2311.564440854167
2376,2288.851806640625,2358.460523922792
2377,2219.791748046875,2361.7811987457435
2378,2190.194580078125,2336.3133882757647
2379,2269.12060546875,2282.12590193925
2380,2298.7177734375,2200.418764363041
2381,2298.7177734375,2222.9563945557043
2382,2269.12060546875,2247.242927499741
2383,2259.254638671875,2258.2523516551564
2384,2259.254638671875,2272.703718315348
2385,2239.523193359375,2224.1628503628986
2386,2278.986328125,2244.49475382981
2387,2269.12060546875,2231.3315988316313
2388,2200.060302734375,2238.6500298705478
2389,2140.865966796875,2253.354608494454
2390,2150.7314453125,2232.9250603742043
2391,2160.597412109375,2177.067232567887
2392,2121.13427734375,2161.8508076488024
2393,2071.8056640625,2122.7626399015403
2394,2052.073974609375,2117.7223599266026
2395,2002.7454833984373,2108.7745283960794
2396,1973.148193359375,2100.1372009784322
2397,1983.0140380859373,2046.0102433981842
2398,1992.879638671875,1992.9706176700895
2399,2032.3427734375,2013.300083173207
2400,2071.8056640625,2008.666943151878
2401,2071.8056640625,2026.8734886305253
2402,2052.073974609375,2054.9800166028535
2403,2052.073974609375,2079.020147068256
2404,2150.7314453125,2085.097486400559
2405,2180.328857421875,2033.4992016810593
2406,2160.597412109375,2108.5512025057715
2407,2121.13427734375,2162.2391584676534
2408,2180.328857421875,2213.552201423248
2409,2239.523193359375,2159.3743828741926
2410,2229.65771484375,2173.6920818642957
2411,2229.65771484375,2148.8468348728325
2412,2219.791748046875,2164.1704461311388
2413,2170.463134765625,2196.855890447307
2414,2170.463134765625,2222.7026781856875
2415,2131.000244140625,2176.8569371737194
2416,2052.073974609375,2155.154351614382
2417,1933.685302734375,2114.115224357848
2418,1953.416748046875,2122.7197653658513
2419,1899.1551513671875,2101.4521041406038
2420,1864.6251220703125,1984.3486746446597
2421,1805.4306640625,1918.440740418963
2422,1790.632080078125,1876.1115730275712
2423,1795.56494140625,1862.1935109473316
2424,1770.900634765625,1828.2223349668034
2425,1775.83349609375,1778.9407463595435
2426,1864.6251220703125,1801.0601606768782
2427,1879.4237060546875,1826.1581782765415
2428,1879.4237060546875,1831.1553315126396
2429,1884.3565673828125,1935.9890356732126
2430,1879.4237060546875,1913.8178566591127
2431,1889.2894287109373,1920.9779671699198
2432,1894.222412109375,1883.897651759434
2433,1889.2894287109373,1886.5903827699792
2434,1904.0880126953125,1886.1020334017128
2435,1983.0140380859373,1911.2861573605512
2436,1983.0140380859373,1905.8247401571177
2437,1968.21533203125,1950.877785648217
2438,1909.02099609375,1974.1429798979748
2439,1884.3565673828125,1968.4365893670963
2440,1835.02783203125,1934.3555789142595
2441,1825.1622314453125,1942.5773596065944
2442,1785.6990966796875,1881.8926156911784
2443,1839.9608154296875,1851.4458946796985
2444,1835.02783203125,1797.4457952844589
2445,1820.229248046875,1865.744489281105
2446,1864.6251220703125,1843.6771338975454
2447,1839.9608154296875,1864.4917331787528
2448,1849.826416015625,1821.6833167494635
2449,1815.29638671875,1837.3453005688427
2450,1810.363525390625,1862.8023083371822
2451,1894.222412109375,1828.3755063472443
2452,1928.75244140625,1846.0077852508134
2453,2042.2083740234373,1869.9706995181175
2454,2052.073974609375,1934.9453139492723
2455,2121.13427734375,1999.052202422103
2456,2071.8056640625,2046.1076358483713
2457,2052.073974609375,2038.274248008746
2458,2131.000244140625,2042.361578377214
2459,2091.537353515625,2042.344638732231
2460,2022.4769287109373,2037.9158673310185
2461,2101.40283203125,2063.2083545771175
2462,2140.865966796875,2110.605439205423
2463,2190.194580078125,2061.8089633593236
2464,2170.463134765625,2120.3503587950295
2465,2190.194580078125,2153.2916211741403
2466,2140.865966796875,2163.3409079332787
2467,2160.597412109375,2207.215723353179
2468,2111.2685546875,2168.7940024327254
2469,2071.8056640625,2128.9735628362146
2470,2081.67138671875,2113.9351513079555
2471,2140.865966796875,2072.3574442222257
2472,2131.000244140625,2086.8223457848603
2473,2150.7314453125,2102.0620994954224
2474,2160.597412109375,2072.4478170180405
2475,2121.13427734375,2123.905456446938
2476,2101.40283203125,2108.582559764226
2477,2091.537353515625,2109.3129400898415
2478,2101.40283203125,2095.3039377566975
2479,2121.13427734375,2083.980016271848
2480,2091.537353515625,2087.8488546437375
2481,2101.40283203125,2106.7242849129875
2482,2121.13427734375,2086.903008759357
2483,2101.40283203125,2062.9144958722154
2484,2091.537353515625,2057.73058620272
2485,2042.2083740234373,2060.276661080895
2486,2081.67138671875,2060.2739288800913
2487,2131.000244140625,2064.746583629597
2488,2121.13427734375,2036.2878119228849
2489,2131.000244140625,2078.658445715705
2490,2111.2685546875,2085.544138181175
2491,2101.40283203125,2087.210234231268
2492,2121.13427734375,2090.172318207199
2493,2071.8056640625,2076.0770203625166
2494,2052.073974609375,2079.077733454426
2495,2022.4769287109373,2071.5523697300237
2496,2002.7454833984373,2043.9369233267655
2497,2042.2083740234373,2022.955260474877
2498,1963.2825927734373,2007.327996622634
2499,1928.75244140625,1991.210407810774
2500,1904.0880126953125,1979.9918652092306
2501,1904.0880126953125,1966.3149303583814
2502,1844.8936767578125,1930.2878153069319
2503,1785.6990966796875,1893.0073977129694
2504,1815.29638671875,1848.0187901269787
2505,1780.7662353515625,1846.5264200141423
2506,1825.1622314453125,1834.9121076177191
2507,1820.229248046875,1822.1101075319298
2508,1810.363525390625,1829.6114909400476
2509,1775.83349609375,1840.9511120710533
2510,1756.1019287109375,1842.2063902049167
2511,1726.5047607421875,1793.1982108303898
2512,1741.3033447265625,1772.8211629994294
2513,1770.900634765625,1759.5773765521476
2514,1869.5579833984373,1763.3976553089835
2515,1869.5579833984373,1784.5878060991233
2516,1894.222412109375,1842.1086404669322
2517,1844.8936767578125,1849.4038267820883
2518,1795.56494140625,1866.6750138240554
2519,1795.56494140625,1861.3082568700054
2520,1770.900634765625,1826.2276602446725
2521,1726.5047607421875,1821.8833348652233
2522,1677.176025390625,1786.4782578690579
2523,1627.8472900390625,1797.3712062025181
2524,1667.310302734375,1750.5750901579142
2525,1726.5047607421875,1703.6416074636725
2526,1696.907470703125,1655.948431081731
2527,1637.7130126953125,1669.2303474929215
2528,1430.532470703125,1733.4472806073532
2529,1479.8612060546875,1718.3743067389273
2530,1469.9954833984375,1611.0492925635967
2531,1287.479248046875,1512.8034867435879
2532,1317.076416015625,1466.9486769266443
2533,1228.2847900390625,1433.2064173396072
2534,1144.4259033203125,1336.1485356494184
2535,1065.5001220703125,1261.0175111706915
2536,991.5070190429688,1170.123747713717
2537,932.3125610351562,1044.4543642918895
2538,869.8010864257812,1016.8791863250922
2539,810.4964599609374,1003.0593363552806
2540,810.4964599609374,947.8735038450964
2541,879.6851806640625,900.8813734097567
2542,820.3805541992186,864.5652545640642
2543,830.2646484375001,846.9614746165703
2544,825.3225708007811,872.625667273547
2545,835.2067260742188,831.5931393328005
2546,909.3374633789062,815.4813091595578
2547,993.3523559570312,874.6628802604984
2548,998.2943725585938,929.4778900708335
2549,929.1056518554688,910.3435732669687
2550,909.3374633789062,936.2647609349268
2551,909.3374633789062,1007.4935721581006
2552,978.5261840820312,1018.3176269974493
2553,948.8739013671876,947.8691743576691
2554,889.5692749023438,1022.7056255558991
2555,948.8739013671876,990.3355192463356
2556,904.3954467773438,976.305962356376
2557,869.8010864257812,961.0616269552354
2558,889.5692749023438,973.4590511527852
2559,869.8010864257812,939.7119997058769
2560,820.3805541992186,910.8019945279701
2561,810.4964599609374,908.8908410827154
2562,825.3225708007811,883.8487074979521
2563,815.4384765624999,893.5233464761159
2564,869.8010864257812,872.4344972850055
2565,859.9169311523438,868.4837349228637
2566,864.8590087890625,892.0920515597069
2567,864.8590087890625,883.402476055921
2568,835.2067260742188,893.8017367210831
2569,850.0328369140625,903.6222331883057
2570,815.4384765624999,886.770228800413
2571,770.9600219726562,897.7553153517455
2572,736.3656616210936,877.137749782343
2573,736.3656616210936,891.9358957753111
2574,751.1918334960939,842.07360941262
2575,751.1918334960939,804.9446818447577
2576,761.075927734375,807.1516275524062
2577,756.1338500976564,823.3771172790827
2578,770.9600219726562,825.473850209696
2579,800.6123657226562,796.6280307337469
2580,751.1918334960939,835.2560538318085
2581,914.279541015625,823.6790044509617
2582,998.2943725585938,871.4096277466106
2583,963.7000122070312,980.2982541707338
2584,1042.7728271484375,1178.302317599495
2585,1161.382080078125,1153.3682110311238
2586,1156.4400634765625,1107.6655532735522
2587,1077.3671875,1071.7105893402495
2588,1013.1205444335938,1066.838276663951
2589,1111.9615478515625,1158.295798231374
2590,1047.7149658203125,1119.9223742143581
2591,1131.729736328125,1108.8565826546703
2592,1126.7877197265625,1182.6054918314546
2593,1121.845703125,1178.8807034927077
2594,1102.0775146484375,1116.6581928972555
2595,1087.2513427734375,1183.4066571748149
2596,1072.4251708984375,1204.7576295076458
2597,1200.91845703125,1203.2648810900828
2598,1166.3240966796875,1062.7915089689534
2599,1195.9764404296875,1083.4431219637559
2600,1225.6287841796875,1168.7701734017082
2601,1230.57080078125,1231.4595120298654
2602,1235.5128173828125,1150.3024715600864
2603,1235.5128173828125,1238.1831429538179
2604,1215.74462890625,1245.0625723743685
2605,1225.6287841796875,1242.6298628126178
2606,1210.8026123046875,1217.9159085782367
2607,1324.4698486328125,1144.4901977396003
2608,1299.759521484375,1191.1817860865335
2609,1279.9913330078125,1273.7261540567113
2610,1309.6436767578125,1295.71807968116
2611,1304.7015380859375,1414.9012499204111
2612,1304.7015380859375,1350.3526591538048
2613,1299.759521484375,1344.1681124653505
2614,1289.87548828125,1310.354962775922
2615,1225.6287841796875,1270.3091376300358
2616,1294.8175048828125,1306.060510569605
