,y_actual,y_predict
2278,652.318115234375,630.7139092233178
2279,652.318115234375,630.7139092233178
2280,652.318115234375,630.7139092233178
2281,652.318115234375,630.7139092233178
2282,652.318115234375,630.7139092233178
2283,661.1332397460938,630.7139092233178
2284,661.1332397460938,630.7139092233178
2285,661.1332397460938,631.1339301446626
2286,661.1332397460938,635.0351046866803
2287,661.1332397460938,637.0837707897093
2288,661.1332397460938,639.9450655041042
2289,661.1332397460938,639.9450655041042
2290,661.1332397460938,639.9450655041042
2291,661.1332397460938,639.9450655041042
2292,661.1332397460938,639.9450655041042
2293,661.1332397460938,639.9450655041042
2294,661.1332397460938,639.9450655041042
2295,661.1332397460938,639.9450655041042
2296,661.1332397460938,639.9450655041042
2297,661.1332397460938,639.9450655041042
2298,661.1332397460938,639.9450655041042
2299,661.1332397460938,639.9450655041042
2300,661.1332397460938,639.9450655041042
2301,661.1332397460938,639.9450655041042
2302,661.1332397460938,639.9450655041042
2303,661.1332397460938,639.9450655041042
2304,661.1332397460938,639.9450655041042
2305,661.1332397460938,639.9450655041042
2306,661.1332397460938,639.9450655041042
2307,661.1332397460938,639.9450655041042
2308,661.1332397460938,639.9450655041042
2309,661.1332397460938,639.9450655041042
2310,661.1332397460938,639.9450655041042
2311,661.1332397460938,639.9450655041042
2312,661.1332397460938,639.9450655041042
2313,661.1332397460938,639.9450655041042
2314,661.1332397460938,639.9450655041042
2315,661.1332397460938,639.9450655041042
2316,661.1332397460938,639.9450655041042
2317,661.1332397460938,639.9450655041042
2318,661.1332397460938,639.9450655041042
2319,661.1332397460938,639.9450655041042
2320,661.1332397460938,639.9450655041042
2321,661.1332397460938,639.9450655041042
2322,661.1332397460938,639.9450655041042
2323,661.1332397460938,639.9450655041042
2324,661.1332397460938,639.9450655041042
2325,661.1332397460938,639.9450655041042
2326,661.1332397460938,639.9450655041042
2327,661.1332397460938,639.9450655041042
2328,661.1332397460938,639.9450655041042
2329,661.1332397460938,639.9450655041042
2330,661.1332397460938,639.9450655041042
2331,661.1332397460938,639.9450655041042
2332,661.1332397460938,639.9450655041042
2333,661.1332397460938,639.9450655041042
2334,661.1332397460938,639.9450655041042
2335,661.1332397460938,639.9450655041042
2336,661.1332397460938,639.9450655041042
2337,661.1332397460938,639.9450655041042
2338,661.1332397460938,639.9450655041042
2339,661.1332397460938,639.9450655041042
2340,661.1332397460938,639.9450655041042
2341,661.1332397460938,639.9450655041042
2342,661.1332397460938,639.9450655041042
2343,661.1332397460938,639.9450655041042
2344,661.1332397460938,639.9450655041042
2345,661.1332397460938,639.9450655041042
2346,661.1332397460938,639.9450655041042
2347,661.1332397460938,639.9450655041042
2348,661.1332397460938,639.9450655041042
2349,661.1332397460938,639.9450655041042
2350,661.1332397460938,639.9450655041042
2351,661.1332397460938,639.9450655041042
2352,661.1332397460938,639.9450655041042
2353,661.1332397460938,639.9450655041042
2354,661.1332397460938,639.9450655041042
2355,661.1332397460938,639.9450655041042
2356,661.1332397460938,639.9450655041042
2357,661.1332397460938,639.9450655041042
2358,661.1332397460938,639.9450655041042
2359,661.1332397460938,639.9450655041042
2360,661.1332397460938,639.9450655041042
2361,661.1332397460938,639.9450655041042
2362,661.1332397460938,639.9450655041042
2363,661.1332397460938,639.9450655041042
2364,661.1332397460938,639.9450655041042
2365,661.1332397460938,639.9450655041042
2366,661.1332397460938,639.9450655041042
2367,661.1332397460938,639.9450655041042
2368,661.1332397460938,639.9450655041042
2369,661.1332397460938,639.9450655041042
2370,661.1332397460938,639.9450655041042
2371,661.1332397460938,639.9450655041042
2372,661.1332397460938,639.9450655041042
2373,661.1332397460938,639.9450655041042
2374,661.1332397460938,639.9450655041042
2375,661.1332397460938,639.9450655041042
2376,661.1332397460938,639.9450655041042
2377,661.1332397460938,639.9450655041042
2378,661.1332397460938,639.9450655041042
2379,661.1332397460938,639.9450655041042
2380,661.1332397460938,639.9450655041042
2381,661.1332397460938,639.9450655041042
2382,661.1332397460938,639.9450655041042
2383,661.1332397460938,639.9450655041042
2384,661.1332397460938,639.9450655041042
2385,661.1332397460938,639.9450655041042
2386,661.1332397460938,639.9450655041042
2387,661.1332397460938,639.9450655041042
2388,661.1332397460938,639.9450655041042
2389,661.1332397460938,639.9450655041042
2390,661.1332397460938,639.9450655041042
2391,661.1332397460938,639.9450655041042
2392,661.1332397460938,639.9450655041042
2393,661.1332397460938,639.9450655041042
2394,661.1332397460938,639.9450655041042
2395,661.1332397460938,639.9450655041042
2396,661.1332397460938,639.9450655041042
2397,661.1332397460938,639.9450655041042
2398,661.1332397460938,639.9450655041042
2399,661.1332397460938,639.9450655041042
2400,661.1332397460938,639.9450655041042
2401,661.1332397460938,639.9450655041042
2402,661.1332397460938,639.9450655041042
2403,661.1332397460938,639.9450655041042
2404,661.1332397460938,639.9450655041042
2405,661.1332397460938,639.9450655041042
2406,661.1332397460938,639.9450655041042
2407,661.1332397460938,639.9450655041042
2408,661.1332397460938,639.9450655041042
2409,661.1332397460938,639.9450655041042
2410,661.1332397460938,639.9450655041042
2411,661.1332397460938,639.9450655041042
2412,661.1332397460938,639.9450655041042
2413,661.1332397460938,639.9450655041042
2414,661.1332397460938,639.9450655041042
2415,661.1332397460938,639.9450655041042
2416,661.1332397460938,639.9450655041042
2417,661.1332397460938,639.9450655041042
2418,661.1332397460938,639.9450655041042
2419,661.1332397460938,639.9450655041042
2420,661.1332397460938,639.9450655041042
2421,661.1332397460938,639.9450655041042
2422,661.1332397460938,639.9450655041042
2423,661.1332397460938,639.9450655041042
2424,661.1332397460938,639.9450655041042
2425,661.1332397460938,639.9450655041042
2426,661.1332397460938,639.9450655041042
2427,661.1332397460938,639.9450655041042
2428,661.1332397460938,639.9450655041042
2429,661.1332397460938,639.9450655041042
2430,661.1332397460938,639.9450655041042
2431,661.1332397460938,639.9450655041042
2432,661.1332397460938,639.9450655041042
2433,661.1332397460938,639.9450655041042
2434,661.1332397460938,639.9450655041042
2435,661.1332397460938,639.9450655041042
2436,661.1332397460938,639.9450655041042
2437,661.1332397460938,639.9450655041042
2438,661.1332397460938,639.9450655041042
2439,661.1332397460938,639.9450655041042
2440,661.1332397460938,639.9450655041042
2441,661.1332397460938,639.9450655041042
2442,661.1332397460938,639.9450655041042
2443,661.1332397460938,639.9450655041042
2444,661.1332397460938,639.9450655041042
2445,661.1332397460938,639.9450655041042
2446,661.1332397460938,639.9450655041042
2447,661.1332397460938,639.9450655041042
2448,661.1332397460938,639.9450655041042
2449,661.1332397460938,639.9450655041042
2450,661.1332397460938,639.9450655041042
2451,661.1332397460938,639.9450655041042
2452,661.1332397460938,639.9450655041042
2453,661.1332397460938,639.9450655041042
2454,661.1332397460938,639.9450655041042
2455,661.1332397460938,639.9450655041042
2456,661.1332397460938,639.9450655041042
2457,661.1332397460938,639.9450655041042
2458,661.1332397460938,639.9450655041042
2459,661.1332397460938,639.9450655041042
2460,661.1332397460938,639.9450655041042
2461,661.1332397460938,639.9450655041042
2462,661.1332397460938,639.9450655041042
2463,661.1332397460938,639.9450655041042
2464,661.1332397460938,639.9450655041042
2465,661.1332397460938,639.9450655041042
2466,661.1332397460938,639.9450655041042
2467,661.1332397460938,639.9450655041042
2468,661.1332397460938,639.9450655041042
2469,661.1332397460938,639.9450655041042
2470,661.1332397460938,639.9450655041042
2471,661.1332397460938,639.9450655041042
2472,661.1332397460938,639.9450655041042
2473,661.1332397460938,639.9450655041042
2474,661.1332397460938,639.9450655041042
2475,661.1332397460938,639.9450655041042
2476,661.1332397460938,639.9450655041042
2477,661.1332397460938,639.9450655041042
2478,661.1332397460938,639.9450655041042
2479,661.1332397460938,639.9450655041042
2480,661.1332397460938,639.9450655041042
2481,661.1332397460938,639.9450655041042
2482,661.1332397460938,639.9450655041042
2483,661.1332397460938,639.9450655041042
2484,661.1332397460938,639.9450655041042
2485,661.1332397460938,639.9450655041042
2486,661.1332397460938,639.9450655041042
2487,661.1332397460938,639.9450655041042
2488,661.1332397460938,639.9450655041042
2489,661.1332397460938,639.9450655041042
2490,661.1332397460938,639.9450655041042
2491,661.1332397460938,639.9450655041042
2492,661.1332397460938,639.9450655041042
2493,661.1332397460938,639.9450655041042
2494,661.1332397460938,639.9450655041042
2495,661.1332397460938,639.9450655041042
2496,661.1332397460938,639.9450655041042
2497,661.1332397460938,639.9450655041042
2498,661.1332397460938,639.9450655041042
2499,661.1332397460938,639.9450655041042
2500,661.1332397460938,639.9450655041042
2501,661.1332397460938,639.9450655041042
2502,661.1332397460938,639.9450655041042
2503,661.1332397460938,639.9450655041042
2504,661.1332397460938,639.9450655041042
2505,661.1332397460938,639.9450655041042
2506,661.1332397460938,639.9450655041042
2507,661.1332397460938,639.9450655041042
2508,661.1332397460938,639.9450655041042
2509,661.1332397460938,639.9450655041042
2510,661.1332397460938,639.9450655041042
2511,661.1332397460938,639.9450655041042
2512,661.1332397460938,639.9450655041042
2513,661.1332397460938,639.9450655041042
2514,661.1332397460938,639.9450655041042
2515,661.1332397460938,639.9450655041042
2516,661.1332397460938,639.9450655041042
2517,661.1332397460938,639.9450655041042
2518,661.1332397460938,639.9450655041042
2519,661.1332397460938,639.9450655041042
2520,661.1332397460938,639.9450655041042
2521,661.1332397460938,639.9450655041042
2522,661.1332397460938,639.9450655041042
2523,661.1332397460938,639.9450655041042
2524,661.1332397460938,639.9450655041042
2525,661.1332397460938,639.9450655041042
2526,661.1332397460938,639.9450655041042
2527,661.1332397460938,639.9450655041042
2528,661.1332397460938,639.9450655041042
2529,661.1332397460938,639.9450655041042
2530,661.1332397460938,639.9450655041042
2531,661.1332397460938,639.9450655041042
2532,661.1332397460938,639.9450655041042
2533,661.1332397460938,639.9450655041042
2534,661.1332397460938,639.9450655041042
2535,661.1332397460938,639.9450655041042
2536,661.1332397460938,639.9450655041042
2537,661.1332397460938,639.9450655041042
2538,661.1332397460938,639.9450655041042
2539,661.1332397460938,639.9450655041042
2540,661.1332397460938,639.9450655041042
2541,661.1332397460938,639.9450655041042
2542,661.1332397460938,639.9450655041042
2543,661.1332397460938,639.9450655041042
2544,661.1332397460938,639.9450655041042
2545,661.1332397460938,639.9450655041042
2546,661.1332397460938,639.9450655041042
2547,661.1332397460938,639.9450655041042
2548,661.1332397460938,639.9450655041042
2549,661.1332397460938,639.9450655041042
2550,671.8833618164062,639.9450655041042
2551,671.8833618164062,639.9450655041042
2552,671.8833618164062,640.458143511204
2553,671.8833618164062,645.2185353996291
2554,671.8833618164062,647.7156675209977
2555,671.8833618164062,651.2108029215115
2556,671.8833618164062,651.2108029215115
2557,671.8833618164062,651.2108029215115
2558,671.8833618164062,651.2108029215115
2559,671.8833618164062,651.2108029215115
2560,671.8833618164062,651.2108029215115
2561,671.8833618164062,651.2108029215115
2562,671.8833618164062,651.2108029215115
2563,671.8833618164062,651.2108029215115
2564,671.8833618164062,651.2108029215115
2565,671.8833618164062,651.2108029215115
2566,671.8833618164062,651.2108029215115
2567,671.8833618164062,651.2108029215115
2568,671.8833618164062,651.2108029215115
2569,671.8833618164062,651.2108029215115
2570,671.8833618164062,651.2108029215115
2571,671.8833618164062,651.2108029215115
2572,671.8833618164062,651.2108029215115
2573,671.8833618164062,651.2108029215115
2574,671.8833618164062,651.2108029215115
2575,671.8833618164062,651.2108029215115
2576,671.8833618164062,651.2108029215115
2577,671.8833618164062,651.2108029215115
2578,671.8833618164062,651.2108029215115
2579,671.8833618164062,651.2108029215115
2580,671.8833618164062,651.2108029215115
2581,671.8833618164062,651.2108029215115
2582,671.8833618164062,651.2108029215115
2583,671.8833618164062,651.2108029215115
2584,671.8833618164062,651.2108029215115
2585,671.8833618164062,651.2108029215115
2586,671.8833618164062,651.2108029215115
2587,671.8833618164062,651.2108029215115
2588,671.8833618164062,651.2108029215115
2589,671.8833618164062,651.2108029215115
2590,671.8833618164062,651.2108029215115
2591,671.8833618164062,651.2108029215115
2592,671.8833618164062,651.2108029215115
2593,671.8833618164062,651.2108029215115
2594,671.8833618164062,651.2108029215115
2595,671.8833618164062,651.2108029215115
2596,671.8833618164062,651.2108029215115
2597,671.8833618164062,651.2108029215115
2598,671.8833618164062,651.2108029215115
2599,671.8833618164062,651.2108029215115
2600,671.8833618164062,651.2108029215115
2601,671.8833618164062,651.2108029215115
2602,671.8833618164062,651.2108029215115
2603,671.8833618164062,651.2108029215115
2604,671.8833618164062,651.2108029215115
2605,671.8833618164062,651.2108029215115
2606,671.8833618164062,651.2108029215115
2607,671.8833618164062,651.2108029215115
2608,671.8833618164062,651.2108029215115
2609,671.8833618164062,651.2108029215115
2610,671.8833618164062,651.2108029215115
2611,671.8833618164062,651.2108029215115
2612,671.8833618164062,651.2108029215115
2613,671.8833618164062,651.2108029215115
2614,671.8833618164062,651.2108029215115
2615,671.8833618164062,651.2108029215115
2616,671.8833618164062,651.2108029215115
2617,671.8833618164062,651.2108029215115
2618,671.8833618164062,651.2108029215115
2619,671.8833618164062,651.2108029215115
2620,671.8833618164062,651.2108029215115
2621,671.8833618164062,651.2108029215115
2622,671.8833618164062,651.2108029215115
2623,671.8833618164062,651.2108029215115
2624,671.8833618164062,651.2108029215115
2625,671.8833618164062,651.2108029215115
2626,671.8833618164062,651.2108029215115
2627,671.8833618164062,651.2108029215115
2628,671.8833618164062,651.2108029215115
2629,671.8833618164062,651.2108029215115
2630,671.8833618164062,651.2108029215115
2631,671.8833618164062,651.2108029215115
2632,671.8833618164062,651.2108029215115
2633,671.8833618164062,651.2108029215115
2634,671.8833618164062,651.2108029215115
2635,671.8833618164062,651.2108029215115
2636,671.8833618164062,651.2108029215115
2637,671.8833618164062,651.2108029215115
2638,671.8833618164062,651.2108029215115
2639,671.8833618164062,651.2108029215115
2640,671.8833618164062,651.2108029215115
2641,671.8833618164062,651.2108029215115
2642,671.8833618164062,651.2108029215115
2643,671.8833618164062,651.2108029215115
2644,671.8833618164062,651.2108029215115
2645,671.8833618164062,651.2108029215115
2646,671.8833618164062,651.2108029215115
2647,671.8833618164062,651.2108029215115
2648,671.8833618164062,651.2108029215115
2649,671.8833618164062,651.2108029215115
2650,671.8833618164062,651.2108029215115
2651,671.8833618164062,651.2108029215115
2652,671.8833618164062,651.2108029215115
2653,671.8833618164062,651.2108029215115
2654,671.8833618164062,651.2108029215115
2655,671.8833618164062,651.2108029215115
2656,671.8833618164062,651.2108029215115
2657,671.8833618164062,651.2108029215115
2658,671.8833618164062,651.2108029215115
2659,671.8833618164062,651.2108029215115
2660,671.8833618164062,651.2108029215115
2661,671.8833618164062,651.2108029215115
2662,671.8833618164062,651.2108029215115
2663,671.8833618164062,651.2108029215115
2664,671.8833618164062,651.2108029215115
2665,671.8833618164062,651.2108029215115
2666,671.8833618164062,651.2108029215115
2667,671.8833618164062,651.2108029215115
2668,671.8833618164062,651.2108029215115
2669,671.8833618164062,651.2108029215115
2670,671.8833618164062,651.2108029215115
2671,671.8833618164062,651.2108029215115
2672,671.8833618164062,651.2108029215115
2673,671.8833618164062,651.2108029215115
2674,671.8833618164062,651.2108029215115
2675,671.8833618164062,651.2108029215115
2676,671.8833618164062,651.2108029215115
2677,671.8833618164062,651.2108029215115
2678,671.8833618164062,651.2108029215115
2679,671.8833618164062,651.2108029215115
2680,671.8833618164062,651.2108029215115
2681,671.8833618164062,651.2108029215115
2682,671.8833618164062,651.2108029215115
2683,671.8833618164062,651.2108029215115
2684,671.8833618164062,651.2108029215115
2685,671.8833618164062,651.2108029215115
2686,671.8833618164062,651.2108029215115
2687,671.8833618164062,651.2108029215115
2688,671.8833618164062,651.2108029215115
2689,671.8833618164062,651.2108029215115
2690,671.8833618164062,651.2108029215115
2691,671.8833618164062,651.2108029215115
2692,671.8833618164062,651.2108029215115
2693,671.8833618164062,651.2108029215115
2694,671.8833618164062,651.2108029215115
2695,671.8833618164062,651.2108029215115
2696,671.8833618164062,651.2108029215115
2697,671.8833618164062,651.2108029215115
2698,671.8833618164062,651.2108029215115
2699,671.8833618164062,651.2108029215115
2700,671.8833618164062,651.2108029215115
2701,671.8833618164062,651.2108029215115
2702,671.8833618164062,651.2108029215115
2703,671.8833618164062,651.2108029215115
2704,671.8833618164062,651.2108029215115
2705,671.8833618164062,651.2108029215115
2706,671.8833618164062,651.2108029215115
2707,671.8833618164062,651.2108029215115
2708,671.8833618164062,651.2108029215115
2709,671.8833618164062,651.2108029215115
2710,671.8833618164062,651.2108029215115
2711,671.8833618164062,651.2108029215115
2712,671.8833618164062,651.2108029215115
2713,671.8833618164062,651.2108029215115
2714,671.8833618164062,651.2108029215115
2715,671.8833618164062,651.2108029215115
2716,671.8833618164062,651.2108029215115
2717,671.8833618164062,651.2108029215115
2718,671.8833618164062,651.2108029215115
2719,671.8833618164062,651.2108029215115
2720,671.8833618164062,651.2108029215115
2721,671.8833618164062,651.2108029215115
2722,671.8833618164062,651.2108029215115
2723,671.8833618164062,651.2108029215115
2724,671.8833618164062,651.2108029215115
2725,671.8833618164062,651.2108029215115
2726,671.8833618164062,651.2108029215115
2727,671.8833618164062,651.2108029215115
2728,671.8833618164062,651.2108029215115
2729,671.8833618164062,651.2108029215115
2730,671.8833618164062,651.2108029215115
2731,671.8833618164062,651.2108029215115
2732,671.8833618164062,651.2108029215115
2733,671.8833618164062,651.2108029215115
2734,671.8833618164062,651.2108029215115
2735,671.8833618164062,651.2108029215115
2736,671.8833618164062,651.2108029215115
2737,671.8833618164062,651.2108029215115
2738,671.8833618164062,651.2108029215115
2739,671.8833618164062,651.2108029215115
2740,671.8833618164062,651.2108029215115
2741,671.8833618164062,651.2108029215115
2742,671.8833618164062,651.2108029215115
2743,671.8833618164062,651.2108029215115
2744,671.8833618164062,651.2108029215115
2745,671.8833618164062,651.2108029215115
2746,671.8833618164062,651.2108029215115
2747,671.8833618164062,651.2108029215115
2748,671.8833618164062,651.2108029215115
2749,671.8833618164062,651.2108029215115
2750,671.8833618164062,651.2108029215115
2751,671.8833618164062,651.2108029215115
2752,671.8833618164062,651.2108029215115
2753,671.8833618164062,651.2108029215115
2754,671.8833618164062,651.2108029215115
2755,671.8833618164062,651.2108029215115
2756,671.8833618164062,651.2108029215115
2757,671.8833618164062,651.2108029215115
2758,671.8833618164062,651.2108029215115
2759,671.8833618164062,651.2108029215115
2760,671.8833618164062,651.2108029215115
2761,671.8833618164062,651.2108029215115
2762,671.8833618164062,651.2108029215115
2763,671.8833618164062,651.2108029215115
2764,671.8833618164062,651.2108029215115
2765,671.8833618164062,651.2108029215115
2766,671.8833618164062,651.2108029215115
2767,671.8833618164062,651.2108029215115
2768,671.8833618164062,651.2108029215115
2769,671.8833618164062,651.2108029215115
2770,671.8833618164062,651.2108029215115
2771,671.8833618164062,651.2108029215115
2772,671.8833618164062,651.2108029215115
2773,671.8833618164062,651.2108029215115
2774,671.8833618164062,651.2108029215115
2775,671.8833618164062,651.2108029215115
2776,671.8833618164062,651.2108029215115
2777,684.6636962890625,651.2108029215115
2778,684.6636962890625,651.2108029215115
2779,684.6636962890625,651.8218737718257
2780,684.6636962890625,657.4852341111049
2781,684.6636962890625,660.4523122545293
2782,684.6636962890625,664.6154602926304
2783,684.6636962890625,664.6154602926304
2784,684.6636962890625,664.6154602926304
2785,684.6636962890625,664.6154602926304
2786,684.6636962890625,664.6154602926304
2787,684.6636962890625,664.6154602926304
2788,684.6636962890625,664.6154602926304
2789,684.6636962890625,664.6154602926304
2790,684.6636962890625,664.6154602926304
2791,684.6636962890625,664.6154602926304
2792,684.6636962890625,664.6154602926304
2793,684.6636962890625,664.6154602926304
2794,684.6636962890625,664.6154602926304
2795,684.6636962890625,664.6154602926304
2796,684.6636962890625,664.6154602926304
2797,684.6636962890625,664.6154602926304
2798,684.6636962890625,664.6154602926304
2799,684.6636962890625,664.6154602926304
2800,684.6636962890625,664.6154602926304
2801,684.6636962890625,664.6154602926304
2802,684.6636962890625,664.6154602926304
2803,684.6636962890625,664.6154602926304
2804,684.6636962890625,664.6154602926304
2805,684.6636962890625,664.6154602926304
2806,684.6636962890625,664.6154602926304
2807,684.6636962890625,664.6154602926304
2808,684.6636962890625,664.6154602926304
2809,684.6636962890625,664.6154602926304
2810,684.6636962890625,664.6154602926304
2811,684.6636962890625,664.6154602926304
2812,684.6636962890625,664.6154602926304
2813,684.6636962890625,664.6154602926304
2814,684.6636962890625,664.6154602926304
2815,684.6636962890625,664.6154602926304
2816,684.6636962890625,664.6154602926304
2817,684.6636962890625,664.6154602926304
2818,684.6636962890625,664.6154602926304
2819,684.6636962890625,664.6154602926304
2820,684.6636962890625,664.6154602926304
2821,684.6636962890625,664.6154602926304
2822,684.6636962890625,664.6154602926304
2823,684.6636962890625,664.6154602926304
2824,684.6636962890625,664.6154602926304
2825,684.6636962890625,664.6154602926304
2826,684.6636962890625,664.6154602926304
2827,684.6636962890625,664.6154602926304
2828,684.6636962890625,664.6154602926304
2829,684.6636962890625,664.6154602926304
2830,684.6636962890625,664.6154602926304
2831,684.6636962890625,664.6154602926304
2832,684.6636962890625,664.6154602926304
2833,684.6636962890625,664.6154602926304
2834,684.6636962890625,664.6154602926304
2835,684.6636962890625,664.6154602926304
2836,684.6636962890625,664.6154602926304
2837,684.6636962890625,664.6154602926304
2838,684.6636962890625,664.6154602926304
2839,684.6636962890625,664.6154602926304
2840,684.6636962890625,664.6154602926304
2841,684.6636962890625,664.6154602926304
2842,684.6636962890625,664.6154602926304
2843,684.6636962890625,664.6154602926304
2844,684.6636962890625,664.6154602926304
2845,684.6636962890625,664.6154602926304
2846,684.6636962890625,664.6154602926304
2847,684.6636962890625,664.6154602926304
2848,684.6636962890625,664.6154602926304
2849,684.6636962890625,664.6154602926304
2850,684.6636962890625,664.6154602926304
2851,684.6636962890625,664.6154602926304
2852,684.6636962890625,664.6154602926304
2853,684.6636962890625,664.6154602926304
2854,684.6636962890625,664.6154602926304
2855,684.6636962890625,664.6154602926304
2856,684.6636962890625,664.6154602926304
2857,684.6636962890625,664.6154602926304
2858,684.6636962890625,664.6154602926304
2859,684.6636962890625,664.6154602926304
2860,684.6636962890625,664.6154602926304
2861,684.6636962890625,664.6154602926304
2862,684.6636962890625,664.6154602926304
2863,684.6636962890625,664.6154602926304
2864,684.6636962890625,664.6154602926304
2865,684.6636962890625,664.6154602926304
2866,684.6636962890625,664.6154602926304
2867,684.6636962890625,664.6154602926304
2868,684.6636962890625,664.6154602926304
2869,684.6636962890625,664.6154602926304
2870,684.6636962890625,664.6154602926304
2871,684.6636962890625,664.6154602926304
2872,684.6636962890625,664.6154602926304
2873,684.6636962890625,664.6154602926304
2874,684.6636962890625,664.6154602926304
2875,684.6636962890625,664.6154602926304
2876,684.6636962890625,664.6154602926304
2877,684.6636962890625,664.6154602926304
2878,684.6636962890625,664.6154602926304
2879,684.6636962890625,664.6154602926304
2880,684.6636962890625,664.6154602926304
2881,684.6636962890625,664.6154602926304
2882,684.6636962890625,664.6154602926304
2883,684.6636962890625,664.6154602926304
2884,684.6636962890625,664.6154602926304
2885,684.6636962890625,664.6154602926304
2886,684.6636962890625,664.6154602926304
2887,684.6636962890625,664.6154602926304
2888,684.6636962890625,664.6154602926304
2889,684.6636962890625,664.6154602926304
2890,684.6636962890625,664.6154602926304
2891,684.6636962890625,664.6154602926304
2892,684.6636962890625,664.6154602926304
2893,684.6636962890625,664.6154602926304
2894,684.6636962890625,664.6154602926304
2895,684.6636962890625,664.6154602926304
2896,684.6636962890625,664.6154602926304
2897,684.6636962890625,664.6154602926304
2898,684.6636962890625,664.6154602926304
2899,684.6636962890625,664.6154602926304
2900,684.6636962890625,664.6154602926304
2901,684.6636962890625,664.6154602926304
2902,684.6636962890625,664.6154602926304
2903,684.6636962890625,664.6154602926304
2904,684.6636962890625,664.6154602926304
2905,684.6636962890625,664.6154602926304
2906,684.6636962890625,664.6154602926304
2907,684.6636962890625,664.6154602926304
2908,684.6636962890625,664.6154602926304
2909,684.6636962890625,664.6154602926304
2910,684.6636962890625,664.6154602926304
2911,684.6636962890625,664.6154602926304
2912,684.6636962890625,664.6154602926304
2913,684.6636962890625,664.6154602926304
2914,684.6636962890625,664.6154602926304
2915,684.6636962890625,664.6154602926304
2916,684.6636962890625,664.6154602926304
2917,684.6636962890625,664.6154602926304
2918,684.6636962890625,664.6154602926304
2919,684.6636962890625,664.6154602926304
2920,684.6636962890625,664.6154602926304
2921,684.6636962890625,664.6154602926304
2922,684.6636962890625,664.6154602926304
2923,684.6636962890625,664.6154602926304
2924,684.6636962890625,664.6154602926304
2925,684.6636962890625,664.6154602926304
2926,684.6636962890625,664.6154602926304
2927,684.6636962890625,664.6154602926304
2928,684.6636962890625,664.6154602926304
2929,684.6636962890625,664.6154602926304
2930,684.6636962890625,664.6154602926304
2931,684.6636962890625,664.6154602926304
2932,684.6636962890625,664.6154602926304
2933,684.6636962890625,664.6154602926304
2934,684.6636962890625,664.6154602926304
2935,684.6636962890625,664.6154602926304
2936,684.6636962890625,664.6154602926304
2937,684.6636962890625,664.6154602926304
2938,684.6636962890625,664.6154602926304
2939,684.6636962890625,664.6154602926304
2940,684.6636962890625,664.6154602926304
2941,684.6636962890625,664.6154602926304
2942,684.6636962890625,664.6154602926304
2943,684.6636962890625,664.6154602926304
2944,684.6636962890625,664.6154602926304
2945,684.6636962890625,664.6154602926304
2946,684.6636962890625,664.6154602926304
2947,684.6636962890625,664.6154602926304
2948,684.6636962890625,664.6154602926304
2949,684.6636962890625,664.6154602926304
2950,684.6636962890625,664.6154602926304
2951,684.6636962890625,664.6154602926304
2952,684.6636962890625,664.6154602926304
2953,684.6636962890625,664.6154602926304
2954,684.6636962890625,664.6154602926304
2955,684.6636962890625,664.6154602926304
2956,684.6636962890625,664.6154602926304
2957,684.6636962890625,664.6154602926304
2958,684.6636962890625,664.6154602926304
2959,684.6636962890625,664.6154602926304
2960,684.6636962890625,664.6154602926304
2961,684.6636962890625,664.6154602926304
2962,684.6636962890625,664.6154602926304
2963,684.6636962890625,664.6154602926304
2964,684.6636962890625,664.6154602926304
2965,684.6636962890625,664.6154602926304
2966,684.6636962890625,664.6154602926304
2967,684.6636962890625,664.6154602926304
2968,684.6636962890625,664.6154602926304
2969,684.6636962890625,664.6154602926304
2970,684.6636962890625,664.6154602926304
2971,684.6636962890625,664.6154602926304
2972,684.6636962890625,664.6154602926304
2973,684.6636962890625,664.6154602926304
2974,684.6636962890625,664.6154602926304
2975,684.6636962890625,664.6154602926304
2976,684.6636962890625,664.6154602926304
2977,684.6636962890625,664.6154602926304
2978,684.6636962890625,664.6154602926304
2979,684.6636962890625,664.6154602926304
2980,684.6636962890625,664.6154602926304
2981,684.6636962890625,664.6154602926304
2982,684.6636962890625,664.6154602926304
2983,684.6636962890625,664.6154602926304
2984,684.6636962890625,664.6154602926304
2985,684.6636962890625,664.6154602926304
2986,684.6636962890625,664.6154602926304
2987,684.6636962890625,664.6154602926304
2988,684.6636962890625,664.6154602926304
2989,684.6636962890625,664.6154602926304
2990,684.6636962890625,664.6154602926304
2991,684.6636962890625,664.6154602926304
2992,684.6636962890625,664.6154602926304
2993,684.6636962890625,664.6154602926304
2994,684.6636962890625,664.6154602926304
2995,684.6636962890625,664.6154602926304
2996,684.6636962890625,664.6154602926304
2997,684.6636962890625,664.6154602926304
2998,684.6636962890625,664.6154602926304
2999,684.6636962890625,664.6154602926304
3000,684.6636962890625,664.6154602926304
3001,684.6636962890625,664.6154602926304
3002,684.6636962890625,664.6154602926304
3003,684.6636962890625,664.6154602926304
3004,684.6636962890625,664.6154602926304
3005,684.6636962890625,664.6154602926304
3006,684.6636962890625,664.6154602926304
3007,684.6636962890625,664.6154602926304
3008,684.6636962890625,664.6154602926304
3009,684.6636962890625,664.6154602926304
3010,684.6636962890625,664.6154602926304
3011,684.6636962890625,664.6154602926304
3012,684.6636962890625,664.6154602926304
3013,684.6636962890625,664.6154602926304
