,y_actual,y_predict
2851,93.0,72.99751805866816
2852,93.0,73.06218461338449
2853,93.0,73.6145468881901
2854,93.0,74.08080580650612
2855,93.0,75.39104127754769
2856,93.0,76.20346892956223
2857,93.0,77.3548151311313
2858,93.0,77.20676933882159
2859,93.0,77.46122748297176
2860,93.0,77.80217693206134
2861,93.0,80.35740575656408
2862,93.0,81.57298180585133
2863,93.0,82.79275851007466
2864,93.0,82.42079014449513
2865,93.0,82.96703640138975
2866,93.0,83.91426130015607
2867,93.0,86.31240492147477
2868,93.0,87.36401869232556
2869,93.0,89.34579134004044
2870,98.0,90.61243030905797
2871,98.0,91.47839537713091
2872,98.0,92.46284477763152
2873,98.0,92.34266396571225
2874,98.0,92.5575508379973
2875,98.0,92.79146785370779
2876,98.0,92.86751899947663
2877,98.0,93.07219360580615
2878,98.0,93.25101823175368
2879,98.0,93.40235469609193
2880,98.0,93.39649784046505
2881,98.0,93.55253844474939
2882,98.0,93.54828876627285
2883,95.0,94.14755570461034
2884,82.0,94.37540201606075
2885,82.0,94.5638021319222
2886,82.0,94.41748673809423
2887,82.0,94.10536101085098
2888,82.0,93.21408575132519
2889,82.0,93.50013280999505
2890,93.0,92.80926790375617
2891,80.0,92.18578121650066
2892,80.0,91.99486765047085
2893,80.0,92.4563328615074
2894,80.0,91.8523336940601
2895,70.0,90.38732428102253
2896,70.0,90.00519770787801
2897,84.0,89.61524750766227
2898,94.0,87.6747929598051
2899,75.0,86.49278187120576
2900,79.0,85.78890876725318
2901,80.0,86.65819736637636
2902,82.0,84.96822184113769
2903,80.0,82.82874231874746
2904,80.0,82.53854309869773
2905,88.0,82.12718524584089
2906,69.0,80.54017399510049
2907,80.0,78.33951945404223
2908,80.0,79.17132332917859
2909,81.0,78.00859730641503
2910,70.0,77.84745666397146
2911,70.0,77.23406352620596
2912,83.0,79.27276654896244
2913,81.0,77.45181920307958
2914,81.0,74.64296430965372
2915,80.0,73.6133385241661
2916,80.0,75.11743374352233
2917,80.0,74.67474428348511
2918,80.0,74.37206181509264
2919,80.0,74.53797867533635
2920,80.0,78.13451519752722
2921,62.0,76.87678844317097
2922,64.0,74.09959056723721
2923,65.0,74.38649010552666
2924,78.0,74.19697410788777
2925,78.0,75.82515559288822
2926,78.0,76.37698152366212
2927,78.0,76.99840498234508
2928,75.0,74.40650230971372
2929,75.0,71.89226564477276
2930,75.0,74.23342854254886
2931,79.0,75.89571981201647
2932,79.0,76.02895360531612
2933,79.0,74.28690819032715
2934,72.0,74.9807296135432
2935,72.0,75.12101007704601
2936,70.0,75.63203146267239
2937,70.0,75.17101726820795
2938,70.0,76.35616798333282
2939,72.0,75.25475901500853
2940,69.0,74.03176106668961
2941,69.0,73.06315766441435
2942,69.0,73.85747893550075
2943,69.0,73.24987746530294
2944,69.0,72.56998190747936
2945,70.0,73.80962772015008
2946,70.0,74.01452173994711
2947,64.0,73.84824873030685
2948,64.0,72.86351048840577
2949,64.0,72.5721548427857
2950,63.0,72.45037082859773
2951,65.0,71.90835172585024
2952,67.0,71.55896916783522
2953,66.0,70.96584474661977
2954,70.0,70.63865368790879
2955,60.0,70.31183149821565
2956,63.0,69.14848009407125
2957,63.0,68.06705365081763
2958,63.0,68.31575616632713
2959,63.0,68.10576581826044
2960,69.0,67.17625617206713
2961,66.0,67.3763082560206
2962,65.0,66.98647942219148
2963,54.99999999999999,65.8907391650956
2964,53.0,65.52113664907884
2965,52.0,68.002520652125
2966,53.0,70.3497974478752
2967,51.0,70.63490563949748
2968,52.0,72.90115420765892
2969,51.0,69.1074635552353
2970,51.0,70.05552476910245
2971,52.0,66.56638212952942
2972,53.0,67.46153395864013
2973,52.0,64.92762003953982
2974,52.0,62.13685456754703
2975,52.0,60.42203338202527
2976,53.0,63.43496187967396
2977,54.0,62.22847823968315
2978,53.0,57.88702981536646
2979,53.0,58.48456794517486
2980,53.0,58.1458995481727
2981,53.0,57.77536002005313
2982,53.0,56.25259239662066
2983,53.0,56.38536828355332
2984,53.0,56.62482787424761
2985,51.0,53.774470976439325
2986,51.0,53.01374010528343
2987,51.0,54.11385167223459
2988,51.0,52.15904091179747
2989,53.0,52.286682311596536
2990,52.0,54.0204769322321
2991,52.0,55.269509825426155
2992,50.0,55.8961462089074
2993,50.0,54.70661570417972
2994,50.0,54.080021719436154
2995,50.0,54.57367022229633
2996,50.0,54.43059992185388
2997,52.0,54.255404097867924
2998,52.0,54.8391329588125
2999,52.0,54.606249412333064
3000,52.0,54.59741775527339
3001,52.0,54.66316547780068
3002,52.0,54.99581749392542
3003,52.0,54.909625100086686
3004,52.0,54.952350308051315
3005,52.0,54.72390590940744
3006,52.0,54.48356018509554
3007,50.0,54.795110349474726
3008,50.0,54.40858225737434
3009,52.0,54.272210957486045
3010,52.0,54.97331648383628
3011,50.0,54.54821402019058
3012,52.0,53.97048882050212
3013,50.0,53.951129556875394
3014,52.0,53.94412104553616
3015,52.0,54.281988106396085
3016,52.0,54.49495272591136
3017,50.0,54.5550232574627
3018,50.0,54.52514910689023
3019,50.0,54.65739076972806
3020,52.0,54.540794241095796
3021,50.0,54.72084472054662
3022,50.0,54.118897122019035
3023,52.0,54.451956166025546
3024,52.0,54.79690805595255
3025,52.0,54.447703572635795
3026,52.0,54.50157964861144
3027,53.0,54.52987656614205
3028,52.0,54.6194396596267
3029,52.0,54.4101467707949
3030,52.0,54.4050674020203
3031,52.0,54.562269201732974
3032,52.0,54.50928773912247
3033,52.0,54.860311128285886
3034,52.0,54.70388098559907
3035,52.0,54.68365254784982
3036,52.0,54.930188487863646
3037,52.0,54.85717786157101
3038,52.0,54.73186839234459
3039,52.0,54.672056493093116
3040,52.0,54.70721776625484
3041,52.0,54.802597966549804
3042,52.0,54.906029687131046
3043,50.0,55.20373242378248
3044,50.0,55.072593128124446
3045,50.0,55.087958430661295
3046,52.0,55.42010166193382
3047,52.0,55.31109874722084
3048,52.0,54.84164296408342
3049,52.0,55.01063161287237
3050,52.0,54.80794868724558
3051,51.0,54.80119032845868
3052,50.0,54.95735759897185
3053,52.0,55.02882915108655
3054,52.0,55.02708232309394
3055,50.0,54.81607228538592
3056,53.0,54.67600381557154
3057,52.0,54.76160686695646
3058,52.0,54.26753861659322
3059,50.0,54.818624689394525
3060,50.0,55.10577014036254
3061,50.0,54.92374387973561
3062,50.0,54.842465499594496
3063,50.0,54.51754701322341
3064,50.0,54.514723257293625
3065,50.0,54.49390971696432
3066,50.0,54.53549439888524
3067,50.0,54.7763022694379
3068,50.0,54.8358682560108
3069,50.0,55.02646754139752
3070,50.0,54.62160623512238
3071,52.0,54.52906251037851
3072,52.0,54.39704132097663
3073,52.0,54.291549021743926
3074,52.0,54.263811767550756
3075,52.0,54.44226805446465
3076,50.0,54.47914647650259
3077,50.0,54.620249475516474
3078,50.0,54.418889390505434
3079,51.0,54.37939920622613
3080,51.0,54.20988057321612
3081,53.0,54.354676502282324
3082,53.0,54.428522383707346
3083,53.0,53.85423148177133
3084,51.0,53.87833940401872
3085,50.0,54.27351259873296
3086,50.0,54.21914893727394
3087,51.0,53.979884380772994
3088,51.0,54.7640066355094
3089,52.0,54.480083488605416
3090,50.0,53.562299213318745
3091,52.0,53.88351628988999
3092,52.0,53.83672928285519
3093,52.0,54.52402978021536
3094,50.0,55.27428816316319
3095,50.0,54.52122722365442
3096,50.0,54.17973507072247
3097,54.0,54.424507223248625
3098,57.0,53.83831075577081
3099,57.0,54.241713545469615
3100,53.0,53.712157551664475
3101,53.0,54.17851822695093
3102,56.0,54.88933730410467
3103,56.0,54.69147087507883
3104,56.0,55.42836517590852
3105,56.0,55.243913707486044
3106,54.99999999999999,55.515337706520654
3107,53.0,55.12908520621522
3108,54.0,54.51149671335583
3109,72.0,54.541722773451085
3110,82.0,55.56666985823523
3111,71.0,64.83121378979288
3112,72.0,69.089323255317
3113,72.0,76.76750145691551
3114,69.0,84.00988211328739
3115,69.0,85.9950811089914
3116,68.0,77.10304082707655
3117,67.0,73.56851669862297
3118,67.0,75.02720922972979
3119,67.0,69.24261165154141
3120,65.0,63.80788845672517
3121,68.0,66.3813052797261
3122,65.0,68.83192475870841
3123,68.0,69.33925745415624
3124,68.0,57.69198290239663
3125,69.0,68.21922060043028
3126,68.0,70.39718439704825
3127,68.0,61.57579207176857
3128,64.0,57.78966959402163
3129,62.0,64.86236414236966
3130,61.0,70.94212901269596
3131,61.0,56.204630944552
3132,61.0,63.585136088615435
3133,58.0,58.469914941431114
3134,58.0,67.69292082967931
3135,54.99999999999999,59.60578136387157
3136,60.0,62.03848101637155
3137,60.0,63.92505948825306
3138,58.0,64.9135394187548
3139,60.0,62.54703479546469
3140,72.0,63.0389449500798
3141,90.0,64.13780999414303
3142,79.0,63.963650819293456
3143,97.0,69.83810828213029
3144,99.0,74.75453658787038
3145,97.0,87.46854006046529
3146,127.0,87.04911796770085
3147,127.0,87.205450593291
3148,110.0,94.83915861387705
3149,108.0,95.84830965144867
3150,102.0,97.27543552737309
3151,105.0,92.09124846097517
3152,98.0,94.42942516265774
3153,102.0,105.51308348966973
3154,100.0,97.77692105596807
3155,105.0,95.87112215976374
3156,100.0,103.68943587418059
3157,99.0,94.997236212515
3158,96.0,87.36780065972701
3159,95.0,93.57153334422414
3160,98.0,96.53660877157738
3161,96.0,96.26249126023531
3162,91.0,89.26321661849462
3163,91.0,88.2914751796465
3164,90.0,94.85996897430101
3165,91.0,85.1607661686157
3166,81.0,90.33284402303488
3167,85.0,84.93525258271426
3168,86.0,86.12193177233266
3169,99.0,95.43038807651011
3170,94.0,90.09029780423715
3171,96.0,95.96560509677245
3172,92.0,98.98525763672974
3173,86.0,90.70035469133111
3174,85.0,93.1328280405687
3175,88.0,100.0160558798104
3176,88.0,94.57261258961303
3177,83.0,91.44985254692173
3178,82.0,94.58306440843647
3179,81.0,91.28254288814509
3180,75.0,85.0604973938657
3181,75.0,87.51386113114465
3182,71.0,88.55295349478877
3183,73.0,85.52007003124888
3184,79.0,79.24758593865162
3185,75.0,88.3343837621516
3186,77.0,86.69879203777235
3187,72.0,78.50333545683368
3188,81.0,75.96539789752711
3189,80.0,78.42905498834739
3190,80.0,79.24471342417351
3191,80.0,76.54793747387964
3192,99.0,77.84045451244288
3193,88.0,77.99018141470178
3194,89.0,80.47751820051883
3195,90.0,80.63381796708727
3196,89.0,84.73758542775553
3197,92.0,85.05084744116873
3198,89.0,86.21821824564563
3199,90.0,84.01851555624839
3200,88.0,77.94507551761617
3201,88.0,84.32508598888653
3202,85.0,77.73614725792845
3203,78.0,74.7415943731922
3204,88.0,78.77591058159643
3205,80.0,81.03286534645743
3206,81.0,77.40184593090778
3207,90.0,77.10869893862055
3208,90.0,82.13891167671596
3209,90.0,80.80483327553753
3210,83.0,76.41067792043685
3211,85.0,76.09922103328057
3212,83.0,81.08082255865233
3213,85.0,81.02180033589023
3214,82.0,78.75748833007253
3215,92.0,81.15012965520823
3216,93.0,81.12522145678705
3217,93.0,80.37723246627378
3218,80.0,82.17339139016941
3219,84.0,83.0562974038684
3220,90.0,83.44197858118355
3221,81.0,82.82584224508985
3222,82.0,83.7492189138771
3223,83.0,82.79098942274479
3224,82.0,82.55585344332586
3225,82.0,82.32470718512305
3226,85.0,82.46192963967036
3227,85.0,82.97845756135351
3228,82.0,84.18482248487881
3229,92.0,83.37070630313596
3230,83.0,83.25964174980308
3231,80.0,84.04535713710798
3232,83.0,81.48799671606815
3233,86.0,80.49363608064958
3234,100.0,80.49469922899702
3235,100.0,81.63953510439462
3236,83.0,81.89407062624107
3237,81.0,80.84439659763936
3238,83.0,83.92783525602576
3239,80.0,83.302233401744
3240,99.0,82.51434295919589
3241,90.0,81.88388114960705
3242,84.0,83.48419712423285
3243,80.0,84.52019120012068
3244,85.0,82.6190074230753
3245,85.0,82.62080618952157
3246,85.0,82.46343903473192
3247,81.0,82.68125194990142
3248,88.0,82.26771904180136
3249,86.0,82.60952176548685
3250,80.0,82.38176740629879
3251,81.0,80.69531945603546
3252,81.0,80.60648986071276
3253,85.0,83.52435720856757
3254,76.0,84.16887419969879
3255,77.0,83.37958565877553
3256,100.0,82.62289326738409
3257,85.0,82.74196376236024
3258,84.0,81.79942180417117
3259,83.0,82.44878603098817
3260,79.0,83.5054929502033
3261,77.0,82.71501936456177
3262,76.0,82.29618131440894
3263,76.0,81.31450956121088
3264,76.0,81.04889206930216
3265,76.0,81.28288646270893
3266,79.0,79.6571874237999
3267,71.0,79.18820014671388
3268,70.0,78.27333290457992
3269,70.0,79.64657925963124
3270,70.0,77.22533362611672
3271,65.0,76.9724823941248
3272,65.0,76.08024971810366
3273,65.0,74.7785724322637
3274,81.0,72.9251667327465
3275,68.0,74.46307494540609
3276,68.0,75.09568743096398
3277,60.0,75.60397621794658
3278,75.0,74.14187906820369
3279,75.0,72.86472945211419
3280,75.0,72.32720461556126
3281,75.0,72.48562537898236
3282,75.0,72.54588246497951
3283,75.0,71.6987832452235
3284,80.0,70.48883350842698
3285,72.0,69.97757892974333
3286,72.0,70.50530541801739
3287,65.0,71.37534659473447
3288,73.0,71.4255170210365
3289,79.0,70.62258456632637
3290,81.0,68.7651191876759
3291,73.0,68.96138294441727
3292,79.0,70.75526293616235
3293,77.0,72.96421809009078
3294,70.0,72.03876812303076
3295,74.0,70.8351379180861
3296,74.0,72.106659101748
3297,78.0,73.07060500268862
3298,78.0,71.45833364400427
3299,72.0,72.37434141218196
3300,76.0,73.50088223226872
3301,73.0,75.10699941417818
3302,73.0,74.85263030737715
3303,67.0,73.8189236433874
3304,67.0,74.74568585137875
3305,65.0,74.56622683431861
3306,65.0,74.94536058656684
3307,80.0,73.64916969738323
3308,76.0,72.84731629054718
3309,77.0,74.5286721524146
3310,77.0,74.31294101526542
3311,73.0,73.60425035474344
3312,74.0,74.52654161584596
3313,74.0,73.84990652095031
3314,74.0,73.13465677570855
3315,70.0,72.52345353274444
3316,70.0,71.48482013543574
3317,70.0,71.9125089220802
3318,65.0,71.8381500159292
3319,66.0,70.88437557215907
3320,68.0,72.67609958809291
3321,76.0,71.81184159919599
3322,69.0,70.61027409283969
3323,72.0,70.03297500046496
3324,72.0,70.08725174451172
3325,72.0,69.00802367580705
3326,72.0,69.16909224039655
3327,78.0,70.02232443755862
3328,71.0,70.23921094030972
3329,70.0,70.83414154775053
3330,70.0,71.17414974486351
3331,65.0,71.62859637486063
3332,65.0,70.88005302085215
3333,80.0,70.47361448153514
3334,80.0,70.80023315728738
3335,80.0,70.30111097739214
3336,80.0,71.05714830828637
3337,72.0,70.59786186238256
3338,72.0,70.20959966191089
3339,72.0,70.21173019847953
3340,72.0,71.07238005479951
3341,72.0,70.46920289287907
3342,66.0,71.34805664722387
3343,70.0,71.71571942099155
3344,75.0,71.51031237646853
3345,69.0,69.95112847723888
3346,69.0,71.50614246061727
3347,69.0,71.87084368255768
3348,69.0,72.176074315085
3349,64.0,71.18346686746968
3350,71.0,70.1991844119987
3351,71.0,70.40027314508856
3352,72.0,70.88454516710982
3353,72.0,71.05923220624356
3354,72.0,70.72309501388116
3355,72.0,72.31770517838305
3356,65.0,72.65435115559767
3357,65.0,71.256318498496
3358,66.0,70.6508369651824
3359,69.0,70.08929960354189
3360,69.0,69.23709981564242
3361,69.0,68.10477580773549
3362,69.0,68.68845591013174
3363,63.0,69.21934534423706
3364,68.0,68.47049883925412
3365,68.0,68.66881469489941
3366,68.0,69.35442772249974
3367,63.0,69.15136108829691
3368,68.0,67.84073342893176
3369,68.0,68.01975785893062
3370,68.0,68.28215940658598
3371,63.0,68.69315157033029
3372,78.0,68.3881604906709
3373,71.0,69.48066784401834
3374,76.0,69.15691956280733
3375,76.0,68.62281630438554
3376,69.0,68.13838952697174
3377,74.0,68.80778927728153
3378,71.0,68.72193819328115
3379,79.0,68.89099891992417
3380,79.0,69.0288838547478
3381,79.0,69.28405217775419
3382,75.0,69.74212177988645
3383,68.0,69.31762349825274
3384,69.0,69.01379202406902
3385,73.0,69.33164688074189
3386,73.0,70.13518987727466
3387,72.0,71.33516955090468
3388,72.0,70.94256571969412
3389,72.0,70.30676272912548
3390,72.0,69.63657860216853
3391,72.0,71.01993281628383
3392,72.0,71.47175920429206
3393,72.0,72.1984608485824
3394,72.0,72.95499424470752
3395,72.0,72.8623911617309
3396,72.0,72.15066263165382
3397,72.0,71.48690403339293
3398,72.0,72.38374545220037
3399,72.0,72.33306412110925
3400,72.0,73.36835013807774
3401,72.0,72.36889529432639
3402,72.0,72.14176101667697
3403,72.0,71.60186609068747
3404,65.0,71.64011187201574
3405,65.0,71.10879421065981
3406,68.0,71.04541445763219
3407,66.0,71.54485250812317
3408,66.0,71.14337250117836
3409,78.0,70.87065534064439
3410,77.0,70.8128616213067
3411,72.0,70.7545591171168
3412,67.0,71.14770353223284
3413,67.0,70.48254577562837
3414,67.0,70.1988070632333
3415,67.0,70.42733201947878
3416,71.0,70.4415991947096
3417,64.0,70.2911875528371
3418,75.0,69.91484787740228
3419,75.0,69.25571922129654
3420,75.0,68.06484891645803
3421,70.0,69.71212679291158
3422,70.0,69.78327823455675
3423,65.0,69.7527299440551
3424,65.0,68.98239999868744
3425,62.0,68.11787065786935
3426,66.0,67.53127988213106
3427,63.0,67.14941353123909
3428,63.0,68.60373051261688
3429,61.0,68.2895071078267
3430,62.0,67.96766888974838
3431,63.0,69.2792017621631
3432,63.0,69.17512770070593
3433,63.0,69.02271059854095
3434,63.0,67.10185698711531
3435,63.0,65.37079072524975
3436,63.0,65.66912732302957
3437,63.0,66.8778114575062
3438,63.0,65.83573316276065
3439,63.0,65.99799949168974
3440,63.0,65.67823457188419
3441,63.0,66.39636319141474
3442,63.0,65.74713888043209
3443,63.0,65.41131119885479
3444,63.0,64.31149006325677
3445,63.0,64.39585083162754
3446,63.0,63.93202560085462
3447,60.0,63.766011223514234
3448,63.0,62.889171409209446
3449,62.0,63.97472324963975
3450,60.0,64.46447318856984
3451,60.0,64.3554384748036
3452,59.0,63.9023994828976
3453,63.0,64.35781280411393
3454,63.0,64.03960179804452
3455,63.0,63.5179701283126
3456,61.0,63.90272595317777
3457,60.0,63.75423497412237
3458,60.0,63.74321978207195
3459,60.0,63.514236919459485
3460,60.0,63.503520638509734
3461,60.0,63.39318428349658
3462,60.0,63.14693029508835
3463,60.0,63.15167471383524
3464,60.0,62.764332565971316
3465,60.0,62.35085795613558
3466,60.0,62.31503526266598
3467,61.0,62.73044325494013
3468,61.0,62.482785868314544
3469,61.0,62.285958208361976
3470,62.0,61.87689094730853
3471,62.0,61.99625611351159
3472,63.0,62.4973837536993
3473,63.0,62.360408271799
3474,63.0,62.71054764728169
3475,63.0,62.703089709323
3476,63.0,62.90164935770998
3477,63.0,62.65408948818107
3478,60.0,62.721626437438644
3479,60.0,62.44848104965405
3480,60.0,62.56613330685466
3481,60.0,62.86586058323053
3482,60.0,62.78820093535079
3483,60.0,62.31631994441781
3484,64.0,62.61519500616623
3485,64.0,62.42168716737435
3486,61.0,62.82983649575693
3487,61.0,63.044310510333766
3488,61.0,63.24531232601137
3489,61.0,62.954575701961495
3490,61.0,62.9996964386053
3491,61.0,62.637842291900384
3492,61.0,63.026055733823725
3493,61.0,62.64533626878611
3494,61.0,62.77537319726435
3495,59.0,62.971420720443525
3496,59.0,62.8444195415835
3497,57.0,62.96414297711999
3498,57.0,62.82600364987025
3499,59.0,62.69272109802227
3500,59.0,62.10062060632189
3501,59.0,62.208800985523794
3502,59.0,61.950028769814224
3503,59.0,62.46251503182761
3504,61.0,62.319813600403016
3505,61.0,61.83941470306924
3506,61.0,61.913548895910516
3507,63.0,62.033215093151135
3508,66.0,61.87199813297975
3509,66.0,61.8067549554309
3510,65.0,61.73998542332541
3511,65.0,61.79196203585279
3512,69.0,62.00715682897027
3513,69.0,62.04886870710424
3514,66.0,61.581367505774075
3515,65.0,62.0119902850663
3516,65.0,62.39388631507465
3517,62.0,62.46687150212468
3518,62.0,62.19360103806392
3519,65.0,62.2380518746523
3520,64.0,63.72206917177805
3521,64.0,66.82570976870265
3522,61.0,68.3576439992225
3523,62.0,70.25342299718154
3524,63.0,68.95716638995454
3525,62.0,68.76950957696312
3526,60.0,67.50375038175255
3527,60.0,63.904744133091555
3528,56.0,69.63786752379413
3529,68.0,64.40488812256498
3530,65.0,57.62606134504484
3531,65.0,62.40586395847051
3532,65.0,64.9424277986761
3533,65.0,60.47122863736055
3534,65.0,62.220715030813125
3535,67.0,64.06765280289656
3536,61.0,61.32017008226896
3537,61.0,62.37756068112925
3538,61.0,61.80640728578189
3539,61.0,64.61013405188481
3540,64.0,57.949211804054485
3541,64.0,59.17376366610954
3542,64.0,62.94206383447081
3543,64.0,62.32627092815236
3544,64.0,62.67791757875973
3545,64.0,65.18655125051569
3546,64.0,64.59783417808254
3547,70.0,63.90085828878277
3548,80.0,63.37883231079039
3549,74.0,64.34231182561649
3550,72.0,65.2742127606152
3551,72.0,64.82678100176798
3552,72.0,65.76092482999019
3553,72.0,66.36420162894419
3554,66.0,66.21173576823087
3555,63.0,66.97213592923282
3556,66.0,66.60344922595006
3557,66.0,66.5715844546433
3558,61.0,66.12052972366095
3559,70.0,66.76861138866299
3560,65.0,66.20273663615734
3561,65.0,66.8522831775464
3562,69.0,67.2671463460413
3563,69.0,67.95780058355231
3564,69.0,67.48270788823974
3565,66.0,67.03553900156616
3566,66.0,66.76978371375998
3567,66.0,68.45020680339833
3568,64.0,67.96029574926504
3569,64.0,67.88888779525688
3570,77.0,68.86855726806779
3571,77.0,69.46519230476352
3572,77.0,68.38409445172695
3573,77.0,67.58903544260484
3574,77.0,67.90901659597257
3575,77.0,68.42510251081536
3576,70.0,67.66254425406527
3577,70.0,67.02484391998526
3578,64.0,67.80985442827617
3579,64.0,68.9768712032934
3580,70.0,69.53929469855153
3581,66.0,69.10221883138374
3582,66.0,69.13856726920062
3583,66.0,69.75459548851322
3584,63.0,69.17448323989312
3585,63.0,69.40660148915735
3586,63.0,70.04831698369608
3587,71.0,69.16320305573217
3588,66.0,67.34345983399956
3589,66.0,68.10512135744763
3590,63.0,68.33854760776941
3591,64.0,68.88297071894362
3592,64.0,68.4751097019773
3593,78.0,69.89415517347538
3594,73.0,69.17198171436974
3595,72.0,69.29580510784032
3596,70.0,67.70331912009641
3597,71.0,67.29901323728494
3598,70.0,66.71081554938843
3599,74.0,66.49267828387565
3600,70.0,66.84546546052673
3601,74.0,66.80070087327948
3602,74.0,67.66609090847257
3603,74.0,67.7749666269725
3604,74.0,67.69798323895883
3605,68.0,66.47085141371568
3606,66.0,68.69692293804732
3607,66.0,68.41481657705312
3608,74.0,69.17034300315824
3609,68.0,69.3287425672105
3610,68.0,69.51239057955385
3611,75.0,68.35180993291712
3612,75.0,68.8859979888143
3613,75.0,69.09888841053862
3614,75.0,70.34394642207475
3615,75.0,70.5047521144906
3616,75.0,71.9045824780701
3617,67.0,71.54451755809546
3618,68.0,70.812819222569
3619,68.0,71.37348317021323
3620,68.0,71.52280940440102
3621,68.0,71.9121188536935
3622,68.0,71.71197985232777
3623,67.0,71.80256475539063
3624,67.0,71.08177137519661
3625,67.0,70.42240528615984
3626,71.0,70.12665925125255
3627,73.0,70.58985062089708
3628,72.0,69.68207668757772
3629,71.0,69.6490925895961
3630,70.0,70.7589261870983
3631,70.0,70.72105351466165
3632,68.0,70.68584984276224
3633,69.0,71.1712751104485
3634,69.0,71.5164835127385
3635,69.0,71.38262857793178
3636,69.0,70.61316568674977
3637,69.0,69.72786732427693
3638,69.0,69.69604707164474
3639,69.0,69.25726041541138
3640,69.0,69.13319322919912
3641,69.0,69.6287221160756
3642,69.0,69.05113471228461
3643,69.0,68.49214551477891
3644,69.0,68.88088470104955
3645,69.0,69.30309345084828
3646,69.0,69.47953367778528
3647,69.0,69.73477407864573
3648,69.0,70.02840229660569
3649,69.0,70.05142481116836
3650,69.0,69.76100617765111
3651,69.0,68.88917365426686
3652,69.0,69.15072934710541
3653,69.0,68.85305416963347
3654,68.0,69.17290600685126
3655,68.0,69.27281439233093
3656,68.0,69.33318595491983
3657,68.0,69.4897835726205
3658,91.0,69.49395348847176
3659,80.0,69.43262795428497
3660,72.0,69.74280015968941
3661,72.0,69.44184543985756
3662,71.0,70.68814361447097
3663,74.0,70.26904057220762
3664,70.0,70.00796186516801
3665,70.0,69.56944444091894
3666,69.0,70.21714027740808
3667,73.0,70.33638248727185
3668,73.0,69.32797091018463
3669,75.0,69.48870028487266
3670,70.0,70.17743597950346
3671,70.0,71.13563685148785
3672,70.0,69.81755549403775
3673,69.0,70.23609887296368
3674,65.0,70.92560410468344
3675,65.0,70.01289495829761
3676,65.0,69.32061684913327
3677,65.0,70.77634994834972
3678,65.0,70.79370375168398
3679,65.0,70.54136978429179
3680,64.0,70.00286341696146
3681,64.0,70.95004061714788
3682,64.0,70.10734238636351
3683,64.0,69.08798557514305
3684,64.0,69.00457665843331
3685,64.0,68.59270048100827
3686,67.0,68.43449383121248
3687,67.0,68.10400627064652
3688,67.0,68.30689907002485
3689,67.0,68.14733354068628
3690,59.0,68.45673620900175
3691,60.0,67.79260026197547
3692,60.0,67.21592019117094
3693,60.0,66.50385883100303
3694,60.0,65.71449185241505
3695,57.0,65.89811018564203
3696,57.0,65.23254964102956
3697,57.0,64.31748312482847
3698,57.0,64.07776066196053
3699,70.0,63.924694859108975
3700,68.0,63.98558156636074
3701,65.0,64.37835499252205
3702,62.0,64.32733023165568
3703,62.0,63.063534097999906
3704,63.0,62.69420929371499
3705,63.0,62.91362064129519
3706,63.0,63.676783080057284
3707,65.0,63.52548318463029
3708,63.0,63.40429699264368
3709,64.0,62.85913614343377
3710,63.0,62.007440900512755
3711,63.0,61.915401720747326
3712,59.0,62.920908984303146
3713,62.0,62.575278714573194
3714,75.0,62.709773870318955
3715,75.0,61.81364899017839
3716,68.0,63.51895589896377
3717,70.0,64.99813973999349
3718,70.0,66.67292591745671
3719,68.0,65.75014283099704
3720,65.0,66.3974973576478
3721,64.0,65.93593197959345
3722,62.0,65.11618842539144
3723,64.0,68.73624776724967
3724,62.0,65.20965432267997
3725,63.0,60.748444303962856
3726,62.0,63.872972639007706
3727,60.0,65.45139920533543
3728,62.0,64.03113053025515
3729,62.0,64.72334292137609
3730,63.0,66.12442828759103
3731,63.0,64.3489896268018
3732,63.0,64.17036374493716
3733,63.0,62.87655354487455
3734,63.0,65.40604315569749
3735,63.0,61.116100717919885
3736,63.0,62.808340335750906
3737,60.0,65.80422454085044
3738,60.0,64.33963434533172
3739,72.0,63.677109550337455
3740,72.0,64.68363014372393
3741,64.0,64.26618489210404
3742,64.0,64.45717636581435
3743,81.0,64.85552310604427
3744,102.0,64.63391338391514
3745,86.0,65.69338576079573
3746,75.0,67.21105281608476
3747,101.0,70.0812353636343
3748,97.0,76.78950004196308
3749,97.0,78.12039853781518
3750,97.0,80.58200458969998
3751,97.0,87.53449659677567
3752,97.0,87.23336380224556
3753,97.0,94.95569419432388
3754,97.0,82.78492852319279
3755,97.0,79.17537664850123
3756,97.0,81.2742371202213
3757,97.0,86.77277359515796
3758,97.0,83.58593607521203
3759,97.0,79.97716221735698
3760,97.0,88.3795341779118
3761,97.0,89.12510326047172
3762,97.0,74.84254152774513
3763,97.0,84.22682903423969
3764,97.0,90.4578037026754
3765,97.0,82.5153626488372
3766,97.0,79.64195143741298
3767,97.0,82.93766255592196
3768,97.0,89.55706054003255
3769,97.0,79.52715049532165
3770,97.0,88.32816810720706
3771,97.0,90.64771135865365
3772,97.0,94.51636403927182
3773,97.0,92.16881642158467
3774,97.0,95.79064644072542
3775,97.0,95.79064644072542
3776,97.0,95.79064644072542
3777,97.0,95.79064644072542
3778,97.0,95.79064644072542
3779,97.0,95.79064644072542
3780,97.0,95.79064644072542
3781,97.0,95.79064644072542
3782,97.0,95.79064644072542
