,y_actual,y_predict
2266,642.333984375,611.3014431300423
2267,623.0639038085938,617.0941253943145
2268,610.2172241210938,623.0979677822743
2269,552.4071655273438,627.0717702622956
2270,603.7938842773438,630.559787471617
2271,578.1004638671875,629.1749996729388
2272,578.1004638671875,616.3128036901155
2273,590.9472045898438,611.0871390017429
2274,578.1004638671875,608.8608912711188
2275,597.3704833984375,596.1284768740107
2276,648.7572021484375,596.9533759444555
2277,635.9105224609375,589.8104168158474
2278,661.6039428710938,607.8461455035982
2279,655.1805419921875,597.6132147727863
2280,648.7572021484375,650.1619616198543
2281,642.333984375,651.6246549281549
2282,648.7572021484375,617.8123842153136
2283,642.333984375,642.644244453171
2284,668.0272827148438,578.0626242350967
2285,680.8739624023438,590.948912067212
2286,668.0272827148438,645.3075088248205
2287,661.6039428710938,596.8545225901529
2288,732.2606811523438,677.5446332272033
2289,912.1141967773438,688.8466717587637
2290,957.0774536132812,694.6726036997142
2291,918.5374755859376,793.4700239667212
2292,912.1141967773438,855.2825529834985
2293,860.7274169921875,781.3741973870947
2294,873.5741577148438,820.933452622759
2295,886.4207763671875,842.8167849077455
2296,847.8807983398438,761.5189125885195
2297,835.0341186523438,850.7158862850141
2298,822.1874389648438,908.530329041964
2299,854.3041381835938,851.051591033247
2300,860.7274169921875,813.1181517637597
2301,860.7274169921875,830.9902459789298
2302,873.5741577148438,859.041813706965
2303,957.0774536132812,841.8336619773077
2304,931.3841552734376,844.9430825382723
2305,918.5374755859376,994.5944558015619
2306,1021.310791015625,932.578390758036
2307,969.9242553710938,935.7559009537597
2308,1027.7342529296875,954.2063914824502
2309,1059.85107421875,987.8887126703763
2310,976.3474731445312,1065.0982354084213
2311,969.9242553710938,1016.3836958656832
2312,950.6542358398438,979.9657719238373
2313,950.6542358398438,920.8941454565443
2314,976.3474731445312,946.7363142112275
2315,957.0774536132812,1000.3362551301877
2316,931.3841552734376,833.3552320525931
2317,912.1141967773438,895.4599707072921
2318,892.8441772460938,956.6230617016924
2319,899.2674560546875,895.7263245631019
2320,886.4207763671875,854.0802636850711
2321,879.9974365234375,851.4127311443704
2322,950.6542358398438,977.9333991461979
2323,899.2674560546875,934.6893476567583
2324,924.9608764648438,976.9949480429135
2325,912.1141967773438,1031.2186450677646
2326,892.8441772460938,1033.5842206422926
2327,873.5741577148438,951.6323565207541
2328,835.0341186523438,914.5128397242155
2329,841.4573974609375,943.8070844145706
2330,847.8807983398438,843.5385167570948
2331,860.7274169921875,820.0912798060465
2332,873.5741577148438,976.6851310652115
2333,860.7274169921875,946.377029428407
2334,924.9608764648438,863.1914702356304
2335,918.5374755859376,932.4217251910263
2336,950.6542358398438,922.6254683681789
2337,924.9608764648438,949.821542387869
2338,892.8441772460938,976.3025267249295
2339,867.1507568359375,952.2142441417212
2340,879.9974365234375,937.2155462227056
2341,860.7274169921875,908.6640497729923
2342,873.5741577148438,858.515055841282
2343,867.1507568359375,856.8654222122617
2344,854.3041381835938,900.9739333069183
2345,873.5741577148438,910.0524111350518
2346,860.7274169921875,867.9412020863596
2347,879.9974365234375,878.9348722586218
2348,873.5741577148438,894.6096728321501
2349,905.6907958984376,894.7269606553531
2350,886.4207763671875,887.9045620434617
2351,899.2674560546875,943.1606441640326
2352,892.8441772460938,902.4608738368318
2353,867.1507568359375,917.5086282812929
2354,828.6107177734375,920.2557297294047
2355,809.3406982421875,892.5698353284448
2356,835.0341186523438,901.3553814943417
2357,822.1874389648438,899.7683537711066
2358,822.1874389648438,883.6821547104093
2359,822.1874389648438,884.0681726719777
2360,815.7640991210938,860.2761462616963
2361,815.7640991210938,862.9818821142485
2362,802.9173583984375,868.1928595485194
2363,777.2239990234375,840.8844467710251
2364,764.3773803710938,839.1373124408492
2365,783.6473388671875,843.4216036553717
2366,796.4940795898438,834.1074899932305
2367,796.4940795898438,840.6905238354119
2368,796.4940795898438,819.8211695958896
2369,777.2239990234375,819.6585221945243
2370,796.4940795898438,806.5404188595863
2371,790.0707397460938,795.4202573389932
2372,790.0707397460938,795.040582223938
2373,790.0707397460938,802.0698270927244
2374,777.2239990234375,801.8849888681113
2375,777.2239990234375,794.9915028496218
2376,770.8007202148438,789.8976487266848
2377,777.2239990234375,798.6683796848039
2378,764.3773803710938,776.1795706047143
2379,764.3773803710938,786.3824505007494
2380,732.2606811523438,782.4107683959313
2381,745.1073608398438,771.4704731856815
2382,725.8372192382812,755.6092075479447
2383,706.5672607421875,773.4576120539477
2384,719.4140014648438,775.5883515049434
2385,700.1439819335938,770.4908781208835
2386,700.1439819335938,761.5029549372056
2387,687.2972412109375,776.641355421605
2388,751.5306396484375,781.6735907099721
2389,751.5306396484375,719.6663801750738
2390,770.8007202148438,718.9403527380282
2391,757.9540405273438,753.2235112578567
2392,764.3773803710938,739.1136207007022
2393,796.4940795898438,784.6227584312232
2394,783.6473388671875,746.799194811276
2395,777.2239990234375,780.9642338090072
2396,757.9540405273438,787.1926166193509
2397,770.8007202148438,752.1442220003134
2398,764.3773803710938,778.8454123289814
2399,764.3773803710938,821.0331650946008
2400,751.5306396484375,808.8161481046515
2401,732.2606811523438,803.3093326317878
2402,719.4140014648438,765.9020937155378
2403,719.4140014648438,767.2654949712179
2404,719.4140014648438,790.5895125322231
2405,719.4140014648438,791.9927804975433
2406,725.8372192382812,781.3318812785129
2407,745.1073608398438,754.5587992629974
2408,764.3773803710938,781.3702491022335
2409,751.5306396484375,772.3019344517984
2410,751.5306396484375,765.8500531275756
2411,751.5306396484375,719.3279244228056
2412,745.1073608398438,789.6841854368281
2413,738.6840209960938,782.5850047445282
2414,738.6840209960938,746.2387394310485
2415,745.1073608398438,824.2409637533568
2416,745.1073608398438,737.0625963898904
2417,732.2606811523438,728.0597574634032
2418,725.8372192382812,759.2174829336635
2419,725.8372192382812,730.68931518096
2420,719.4140014648438,814.8296418556052
2421,745.1073608398438,779.0389514035664
2422,719.4140014648438,779.7426052263986
2423,725.8372192382812,777.2098536043276
2424,738.6840209960938,753.2433440776456
2425,725.8372192382812,757.6693531279499
2426,719.4140014648438,748.9686128306341
2427,719.4140014648438,727.661693577189
2428,732.2606811523438,764.8064812247491
2429,725.8372192382812,769.7056446900166
2430,725.8372192382812,764.8122025819785
2431,725.8372192382812,715.4307296365495
2432,712.9906616210938,725.5516460635216
2433,712.9906616210938,793.0691999369235
2434,738.6840209960938,751.9847003244632
2435,738.6840209960938,754.9128288055513
2436,738.6840209960938,774.967191244975
2437,732.2606811523438,732.7546520243936
2438,732.2606811523438,744.1680833705102
2439,770.8007202148438,775.0187017391363
2440,777.2239990234375,726.3201358419217
2441,764.3773803710938,926.4113023282978
2442,777.2239990234375,954.4917967266701
2443,796.4940795898438,823.4183130117915
2444,822.1874389648438,775.4159065078113
2445,802.9173583984375,863.5436992871712
2446,809.3406982421875,908.3432881862132
2447,796.4940795898438,856.7403383543674
2448,796.4940795898438,732.2686474045349
2449,796.4940795898438,780.5292827058953
2450,790.0707397460938,840.8625118551295
2451,790.0707397460938,681.5171561704641
2452,796.4940795898438,822.7426810440159
2453,790.0707397460938,730.9202715662434
2454,783.6473388671875,717.4603674043633
2455,790.0707397460938,759.4266689149206
2456,777.2239990234375,803.1258470603217
2457,777.2239990234375,786.7158246641684
2458,764.3773803710938,794.645863412398
2459,745.1073608398438,820.8198845957099
2460,745.1073608398438,810.1245292796269
2461,751.5306396484375,778.5417782556975
2462,738.6840209960938,781.8936893118873
2463,732.2606811523438,781.9209617239841
2464,719.4140014648438,794.9439040821285
2465,745.1073608398438,736.4580152705196
2466,745.1073608398438,766.0960714884407
2467,732.2606811523438,721.0627934791767
2468,732.2606811523438,753.5441997282494
2469,712.9906616210938,796.2992259771204
2470,719.4140014648438,772.5007196271016
2471,725.8372192382812,742.5345170673834
2472,725.8372192382812,768.5286536612554
2473,725.8372192382812,757.0251977644843
2474,719.4140014648438,774.5871505479882
2475,725.8372192382812,757.0403145773557
2476,725.8372192382812,723.8692380143341
2477,732.2606811523438,731.6469022134761
2478,757.9540405273438,757.3676383598067
2479,738.6840209960938,749.0402303310331
2480,745.1073608398438,722.47518271369
2481,738.6840209960938,709.0098496601258
2482,745.1073608398438,745.3347467097038
2483,742.95361328125,738.6454930372984
2484,768.7955322265625,727.5336302265523
2485,755.8745727539062,765.102767101208
2486,788.1769409179688,748.2505916378904
2487,807.5582885742188,714.9777736233067
2488,865.7025146484375,738.8847115742358
2489,885.0838623046875,733.7298601060126
2490,930.3072509765624,815.177767249964
2491,969.0700073242188,909.3267766985826
2492,956.1490478515624,832.870726318654
2493,962.6094360351562,859.8042622439453
2494,956.1490478515624,863.8783438478024
2495,943.2280883789062,826.9027657972799
2496,930.3072509765624,1003.1922602225985
2497,885.0838623046875,847.9128416618204
2498,865.7025146484375,818.2797299395241
2499,814.0187377929688,813.8035630482053
2500,891.5443115234375,827.7630349196062
2501,923.8466796875,859.2759323759566
2502,923.8466796875,940.8886392848956
2503,943.2280883789062,838.2152965302769
2504,975.5304565429688,910.7875232830975
2505,1033.6746826171875,921.6957478183983
2506,981.9908447265624,970.0767464009613
2507,1007.832763671875,988.8830395445739
2508,1046.595458984375,1078.1644672370405
2509,1065.97705078125,1027.8247926244728
2510,1059.5164794921875,985.2680751519505
2511,1040.1351318359375,1095.6456629718557
2512,1040.1351318359375,994.4763414204605
2513,1098.2791748046875,998.5485764785493
2514,1117.6607666015625,937.0386502655564
2515,1117.6607666015625,872.5197776162656
2516,1111.2001953125,1141.7832269032356
2517,1053.0560302734375,1067.7105193797101
2518,1027.214111328125,925.1558482774686
2519,1033.6746826171875,988.013950758148
2520,1065.97705078125,945.7855452817356
2521,1065.97705078125,1041.8384140346038
2522,1027.214111328125,1032.5264024685691
2523,1027.214111328125,1009.7253452909325
2524,1027.214111328125,1006.5690953981963
2525,943.2280883789062,951.4327259372341
2526,969.0700073242188,1017.1954134226069
2527,865.7025146484375,1081.2105507283568
2528,949.6885986328124,1068.0100543655863
2529,994.9118041992188,1044.6608939072357
2530,981.9908447265624,1040.0099103060038
2531,975.5304565429688,988.1901772433849
2532,910.9257202148438,989.1959216982837
2533,878.6234741210938,1030.5529980564954
2534,904.46533203125,953.5452959662296
2535,936.7676391601562,919.7782980058419
2536,923.8466796875,929.8843215388757
2537,917.38623046875,912.9286818191434
2538,936.7676391601562,980.1343600315911
2539,936.7676391601562,915.9167931556574
2540,943.2280883789062,921.4321084084306
2541,969.0700073242188,953.9673831551235
2542,1001.372314453125,969.6369033546273
2543,962.6094360351562,1018.4224549026901
2544,981.9908447265624,1073.383313619291
2545,975.5304565429688,1017.8277959054316
2546,975.5304565429688,983.3489379502911
2547,975.5304565429688,961.535822529928
2548,975.5304565429688,982.1706810940918
2549,988.4513549804688,904.3298749039039
2550,1001.372314453125,986.3254203540499
2551,988.4513549804688,951.3726562560993
2552,981.9908447265624,934.4122776805787
2553,956.1490478515624,1040.4348033362226
2554,988.4513549804688,1002.4098520545966
2555,975.5304565429688,1001.9610485379972
2556,975.5304565429688,995.3361969782266
2557,975.5304565429688,991.6574465356451
2558,975.5304565429688,992.9014344519229
2559,975.5304565429688,978.7494739827687
2560,969.0700073242188,977.6330416009757
2561,956.1490478515624,965.2974778150465
2562,956.1490478515624,960.4487303830325
2563,962.6094360351562,975.5868315472255
2564,962.6094360351562,968.5987009364209
2565,969.0700073242188,977.4317453347799
2566,962.6094360351562,979.3700515965336
2567,949.6885986328124,962.3774652528398
2568,949.6885986328124,982.5470671142061
2569,930.3072509765624,979.7211473440865
2570,936.7676391601562,987.4724108155498
2571,943.2280883789062,987.6569462926258
2572,949.6885986328124,964.8965898084107
2573,956.1490478515624,961.6897667964345
2574,962.6094360351562,963.6374616591689
2575,962.6094360351562,946.083800730851
2576,956.1490478515624,962.4951049486519
2577,962.6094360351562,954.27519857175
2578,975.5304565429688,958.8218953572213
2579,1007.832763671875,976.0046939799225
2580,994.9118041992188,1014.5826793285647
2581,994.9118041992188,1015.7359600841751
2582,1027.214111328125,1008.5537408834447
2583,1104.7398681640625,985.3629128172232
2584,1091.8187255859375,1025.0801268659802
2585,1085.3583984375,1093.5788455215989
2586,1104.7398681640625,1163.1611878655372
2587,1104.7398681640625,1133.86775659498
2588,1091.8187255859375,1124.1737667477212
2589,1065.97705078125,1093.1442051631288
2590,1014.2932739257812,1076.9771028209702
2591,1040.1351318359375,1091.2322116609016
2592,1059.5164794921875,1056.0750884056345
2593,1059.5164794921875,1087.5337746313037
2594,1065.97705078125,1113.3324802640948
2595,1085.3583984375,1087.1052394910914
2596,1085.3583984375,1054.2599695455049
2597,1091.8187255859375,1064.1152724200786
2598,1085.3583984375,1115.023644000544
2599,1104.7398681640625,1104.474713387612
2600,1078.8978271484375,1105.15685271377
2601,1078.8978271484375,1113.6419727878326
2602,1091.8187255859375,1101.474492149614
2603,1065.97705078125,1099.04174546493
2604,1065.97705078125,1119.5395953455682
2605,1065.97705078125,1085.9429174373354
2606,1046.595458984375,1107.482502171594
2607,1059.5164794921875,1086.6156704473997
2608,1059.5164794921875,1084.0269390920535
2609,1059.5164794921875,1073.2871244433147
2610,1059.5164794921875,1074.4841904898944
2611,1065.97705078125,1084.275617061471
2612,1072.4375,1076.792977481124
2613,1072.4375,1084.7739874901656
2614,1072.4375,1062.2130765136178
2615,1059.5164794921875,1059.731986188255
2616,1059.5164794921875,1050.1520441943305
2617,1098.2791748046875,1077.2244646954339
2618,1162.8839111328125,1079.5137387510645
2619,1162.8839111328125,1100.5749778069312
2620,1137.0421142578125,1148.6432073376945
2621,1117.6607666015625,1149.741488576584
2622,1175.804931640625,1133.778792231927
2623,1221.0281982421875,1132.6547831646017
2624,1246.8701171875,1188.844963678584
2625,1246.8701171875,1247.6310683724164
2626,1253.3304443359375,1258.3114165502075
2627,1266.2513427734375,1215.4875877818108
2628,1259.791015625,1234.8829156731533
2629,1266.2513427734375,1227.68012906144
2630,1272.7119140625,1221.1753845899093
2631,1285.6328125,1212.9563167665628
2632,1292.0933837890625,1251.5689524276588
2633,1292.0933837890625,1259.3112831331123
2634,1272.7119140625,1257.669911655746
2635,1259.791015625,1250.7037662283526
2636,1279.17236328125,1220.352587615571
2637,1285.6328125,1258.9003507629059
2638,1266.2513427734375,1268.0582147074847
2639,1240.4095458984375,1299.6121578752045
2640,1253.3304443359375,1263.7850920209721
2641,1246.8701171875,1268.4243450119743
2642,1292.0933837890625,1272.5827663674497
2643,1279.17236328125,1269.6249891917096
2644,1308.2445068359375,1281.4084077316938
2645,1340.5467529296875,1291.133124740303
2646,1356.697998046875,1292.524913432971
2647,1356.697998046875,1321.5966101224694
2648,1340.5467529296875,1333.8369146814612
2649,1372.84912109375,1339.5588568419703
2650,1340.5467529296875,1340.0320295360302
2651,1308.2445068359375,1370.5552692849155
2652,1324.395751953125,1365.0987396067424
2653,1308.2445068359375,1343.3887297155238
2654,1308.2445068359375,1326.2838091837998
2655,1292.0933837890625,1353.3056879828605
2656,1279.17236328125,1332.9765176054589
2657,1324.395751953125,1339.2314051058431
2658,1340.5467529296875,1333.0450276594393
2659,1340.5467529296875,1330.415762407428
2660,1340.5467529296875,1328.825078864877
2661,1292.0933837890625,1296.91984801909
2662,1285.6328125,1299.7933585595983
2663,1285.6328125,1324.2055855772774
2664,1340.5467529296875,1313.5103764939672
2665,1356.697998046875,1317.3797322161327
2666,1421.3026123046875,1306.881718026723
2667,1469.756103515625,1346.0902339572176
2668,1437.4537353515625,1377.8473127252269
2669,1469.756103515625,1375.0366822769527
2670,1453.6048583984375,1380.890233932835
2671,1502.0584716796875,1404.285430295921
2672,1550.511962890625,1406.6245331688276
2673,1534.3607177734375,1425.472255884838
2674,1485.9072265625,1509.0307589153545
2675,1518.2095947265625,1483.3644579186378
2676,1469.756103515625,1489.4102325541512
2677,1453.6048583984375,1499.4789438812918
2678,1421.3026123046875,1506.805790721491
2679,1469.756103515625,1497.0010661071528
2680,1518.2095947265625,1476.0550858947688
2681,1518.2095947265625,1480.8545551672912
2682,1534.3607177734375,1494.7639240349672
2683,1469.756103515625,1488.427511763838
2684,1485.9072265625,1478.3294807657835
2685,1437.4537353515625,1473.1960158405586
2686,1469.756103515625,1483.9323894493662
2687,1469.756103515625,1467.8354148612352
2688,1469.756103515625,1466.8718140059445
2689,1485.9072265625,1470.3028369921308
2690,1437.4537353515625,1488.3840440721717
2691,1405.1514892578125,1485.985643809961
2692,1453.6048583984375,1464.618622886962
2693,1405.1514892578125,1459.5850715036413
2694,1453.6048583984375,1437.5813165303882
2695,1421.3026123046875,1427.8849138423811
2696,1437.4537353515625,1447.9162080619212
2697,1421.3026123046875,1450.5149837808378
2698,1405.1514892578125,1443.4328574856468
2699,1405.1514892578125,1418.1322846532948
2700,1372.84912109375,1421.4786388641244
2701,1285.6328125,1398.2775665067138
2702,1324.395751953125,1413.463803386862
2703,1389.000244140625,1397.1604212401542
2704,1356.697998046875,1397.4414075127759
2705,1340.5467529296875,1372.4259154706797
2706,1324.395751953125,1382.1492615470454
2707,1308.2445068359375,1352.1459524212705
2708,1308.2445068359375,1339.4607346515309
2709,1324.395751953125,1352.919340997554
2710,1324.395751953125,1323.8504592889287
2711,1324.395751953125,1302.8491848093913
2712,1324.395751953125,1308.105503542728
2713,1308.2445068359375,1327.417332520895
2714,1324.395751953125,1324.692942850283
2715,1324.395751953125,1313.297059436883
2716,1308.2445068359375,1307.8755525077565
2717,1308.2445068359375,1315.103326644494
2718,1308.2445068359375,1312.9380214218663
2719,1266.2513427734375,1320.3400319072007
2720,1259.791015625,1305.9948162606802
2721,1266.2513427734375,1345.6955151456777
2722,1266.2513427734375,1356.9933129268315
2723,1279.17236328125,1355.9711092879065
2724,1292.0933837890625,1306.1775706682834
2725,1302.5833740234375,1370.696603259669
2726,1270.018798828125,1275.3753187892066
2727,1276.53173828125,1305.5298874391779
2728,1276.53173828125,1273.2892168920584
2729,1263.505859375,1253.5285995346692
2730,1270.018798828125,1274.804352928446
2731,1276.53173828125,1282.8560207853163
2732,1335.1480712890625,1280.1994282839185
2733,1318.86572265625,1248.291784597383
2734,1296.0704345703125,1349.236285827728
2735,1283.044677734375,1345.2681864258393
2736,1270.018798828125,1345.360605538146
2737,1263.505859375,1318.381792290627
2738,1270.018798828125,1305.3361472945305
2739,1270.018798828125,1281.9647685942875
2740,1276.53173828125,1308.3675161131002
2741,1276.53173828125,1277.7145130575962
2742,1318.86572265625,1275.6933202324021
2743,1318.86572265625,1268.3909856607165
2744,1296.0704345703125,1380.2692199056391
2745,1289.5576171875,1410.0808544246802
2746,1296.0704345703125,1421.5980744811757
2747,1296.0704345703125,1300.2265914276318
2748,1296.0704345703125,1365.8314754722328
2749,1289.5576171875,1292.9334877997187
2750,1367.7125244140625,1386.0390898573798
2751,1351.43017578125,1329.5394625174013
2752,1383.9947509765625,1354.4975947544308
2753,1351.43017578125,1353.458245322914
2754,1367.7125244140625,1370.708338439673
2755,1335.1480712890625,1378.679230968758
2756,1335.1480712890625,1331.9658663555722
2757,1318.86572265625,1323.2462620305864
2758,1302.5833740234375,1369.0119651606988
2759,1296.0704345703125,1310.5309568678767
2760,1296.0704345703125,1354.4807048691912
2761,1296.0704345703125,1344.7262843286403
2762,1351.43017578125,1300.7697182243016
2763,1351.43017578125,1300.956494033152
2764,1318.86572265625,1320.8884413627823
2765,1318.86572265625,1369.6950915580721
2766,1351.43017578125,1335.2528866189043
2767,1335.1480712890625,1327.4996981300824
2768,1318.86572265625,1313.7289579308663
2769,1335.1480712890625,1306.337329972389
2770,1351.43017578125,1324.70829729141
2771,1335.1480712890625,1352.3899418024153
2772,1335.1480712890625,1342.5113696378955
2773,1335.1480712890625,1338.7407941536464
2774,1335.1480712890625,1323.1911322753022
2775,1335.1480712890625,1334.6041614812939
2776,1367.7125244140625,1328.394313674882
2777,1351.43017578125,1352.020448144155
2778,1400.277099609375,1320.2033773811715
2779,1367.7125244140625,1330.9974763769776
2780,1400.277099609375,1354.2346316710364
2781,1383.9947509765625,1392.5730626043417
2782,1416.5594482421875,1363.43698693669
2783,1400.277099609375,1340.736432801822
2784,1400.277099609375,1369.5502114385822
2785,1416.5594482421875,1369.244365594612
2786,1449.1240234375,1433.8786661690287
2787,1416.5594482421875,1402.6661216881264
2788,1383.9947509765625,1410.5783017589977
2789,1367.7125244140625,1391.1335106323108
2790,1400.277099609375,1422.3129699484043
2791,1416.5594482421875,1425.48095673481
2792,1416.5594482421875,1410.2723096822551
2793,1400.277099609375,1391.4328856760917
2794,1416.5594482421875,1398.8750004993217
2795,1530.5355224609375,1415.666580757478
2796,1514.253173828125,1411.5795575532425
2797,1563.10009765625,1469.7438987769194
2798,1546.8177490234375,1449.330023065968
2799,1546.8177490234375,1473.8591449062737
2800,1530.5355224609375,1524.128927108182
2801,1530.5355224609375,1498.7577238466467
2802,1514.253173828125,1514.5671316873872
2803,1514.253173828125,1544.0737977590938
2804,1514.253173828125,1535.4178412483984
2805,1530.5355224609375,1521.2091338951345
2806,1514.253173828125,1517.797559867709
2807,1563.10009765625,1501.7452593916184
2808,1595.66455078125,1493.4184362939352
2809,1563.10009765625,1550.4754664050124
2810,1546.8177490234375,1547.0672191731642
2811,1514.253173828125,1526.6877081637826
2812,1530.5355224609375,1524.0762467518398
2813,1449.1240234375,1540.7219598192905
2814,1400.277099609375,1524.5464216740604
2815,1416.5594482421875,1545.1686425278263
2816,1400.277099609375,1518.9978750237055
2817,1416.5594482421875,1504.713199745057
2818,1400.277099609375,1466.09725556748
2819,1449.1240234375,1457.090413518842
2820,1449.1240234375,1417.260262071868
2821,1465.40625,1451.367082146993
2822,1400.277099609375,1468.9109203457865
2823,1367.7125244140625,1481.1795940626698
2824,1367.7125244140625,1454.9685394296876
2825,1335.1480712890625,1413.5377240534299
2826,1335.1480712890625,1381.6843510046394
2827,1302.5833740234375,1444.6181472242552
2828,1302.5833740234375,1444.0259410532688
2829,1335.1480712890625,1381.5199853681956
2830,1335.1480712890625,1364.0225760747144
2831,1318.86572265625,1317.1804535052215
2832,1335.1480712890625,1328.0790358170766
2833,1302.5833740234375,1373.7198927175505
2834,1263.505859375,1386.1374313969782
2835,1250.4801025390625,1320.6557850215167
2836,1237.4542236328125,1319.9781423531176
2837,1217.91552734375,1321.1720232671182
2838,1211.4024658203125,1324.8078086931894
2839,1198.376708984375,1297.831006146294
2840,1126.734619140625,1271.6221267258047
2841,1094.1700439453125,1239.1176522568485
2842,1146.2734375,1246.2457322008408
2843,1191.86376953125,1265.7759781040372
2844,1204.8896484375,1289.3065311772955
2845,1198.376708984375,1230.9774770143397
2846,1204.8896484375,1258.5563564443742
2847,1211.4024658203125,1209.8127874113807
2848,1204.8896484375,1231.3232992425294
2849,1198.376708984375,1174.698003113566
2850,1185.350830078125,1146.9514038328653
2851,1198.376708984375,1156.9793436350851
2852,1211.4024658203125,1169.6322622411685
2853,1230.94140625,1177.735093289365
2854,1237.4542236328125,1149.9004527399886
2855,1230.94140625,1188.5006220572172
2856,1230.94140625,1228.2157979867056
2857,1159.2991943359375,1212.7502199526277
2858,1165.8121337890625,1202.7880940376426
2859,1185.350830078125,1262.1231931181471
2860,1191.86376953125,1252.8982448891213
2861,1198.376708984375,1265.2221580358682
2862,1204.8896484375,1225.0590162865033
2863,1204.8896484375,1238.0069046740919
2864,1224.4283447265625,1185.0834363471417
2865,1204.8896484375,1200.787154451459
2866,1198.376708984375,1231.3601316221373
2867,1185.350830078125,1211.884540217714
2868,1191.86376953125,1209.5507200037187
2869,1191.86376953125,1202.6310948771204
2870,1185.350830078125,1256.2063592299062
2871,1198.376708984375,1231.7259329028884
2872,1191.86376953125,1214.855496622088
2873,1185.350830078125,1201.9600326834895
2874,1185.350830078125,1178.8552911650536
2875,1191.86376953125,1196.7433064733445
2876,1178.8380126953125,1200.5972163589001
2877,1165.8121337890625,1208.4466260121171
2878,1152.7862548828125,1196.3188475716693
2879,1172.3250732421875,1220.2957944624982
2880,1159.2991943359375,1180.8079373780738
2881,1191.86376953125,1198.703428836866
2882,1172.3250732421875,1184.6416305828125
2883,1172.3250732421875,1171.8969326328029
2884,1172.3250732421875,1179.2189537915049
2885,1172.3250732421875,1180.9332405851271
2886,1198.376708984375,1196.7195253686943
2887,1217.91552734375,1186.6887248878597
2888,1211.4024658203125,1240.4894070596654
2889,1198.376708984375,1241.468234402407
2890,1191.86376953125,1286.5367179516834
2891,1191.86376953125,1242.631808574279
2892,1217.91552734375,1267.9483390579446
2893,1224.4283447265625,1200.4730281767381
2894,1191.86376953125,1256.4730695280994
2895,1185.350830078125,1249.4478095023674
2896,1178.8380126953125,1238.389230258151
2897,1178.8380126953125,1208.4358779033282
2898,1165.8121337890625,1245.8027200161373
2899,1165.8121337890625,1209.8316148808576
2900,1185.350830078125,1189.4925737913031
2901,1191.86376953125,1208.4468819194692
2902,1185.350830078125,1195.7659231792327
2903,1204.8896484375,1176.8516462725759
2904,1191.86376953125,1160.2103201883042
2905,1204.8896484375,1176.88646795156
2906,1185.350830078125,1194.6738019958907
2907,1191.86376953125,1229.6734097061571
2908,1198.376708984375,1218.9360673052306
2909,1198.376708984375,1189.0882767331552
2910,1198.376708984375,1203.3951793932447
2911,1198.376708984375,1237.4759700348404
2912,1198.376708984375,1224.2063878265471
2913,1204.8896484375,1197.3612130541217
2914,1191.86376953125,1178.787877856868
2915,1191.86376953125,1183.7412571225905
2916,1185.350830078125,1215.318085719228
2917,1185.350830078125,1225.8053700789453
2918,1185.350830078125,1235.2446772735602
2919,1191.86376953125,1222.63593924391
2920,1185.350830078125,1216.7523915905406
2921,1185.350830078125,1187.7431180158615
2922,1178.8380126953125,1224.5317557456642
2923,1198.376708984375,1199.5281085581519
2924,1204.8896484375,1229.0688103076898
2925,1191.86376953125,1192.97243852355
2926,1204.8896484375,1197.4554783551828
2927,1198.376708984375,1199.5286934892424
2928,1204.8896484375,1201.4676669380212
2929,1198.376708984375,1225.895083884958
2930,1191.86376953125,1199.6303252662249
2931,1198.376708984375,1242.9320244565024
2932,1191.86376953125,1237.8923861340206
2933,1198.376708984375,1267.1975251659371
2934,1211.4024658203125,1225.245042652394
2935,1204.8896484375,1232.133465361131
2936,1211.4024658203125,1231.3571338502982
2937,1211.4024658203125,1253.6502103642133
2938,1217.91552734375,1244.4177494264932
2939,1211.4024658203125,1245.567230414902
2940,1211.4024658203125,1213.8663233106822
2941,1224.4283447265625,1184.4915043626042
2942,1237.4542236328125,1225.1243092194857
2943,1224.4283447265625,1203.4723720181005
2944,1335.1480712890625,1225.3664706909724
2945,1546.8177490234375,1217.1250475325091
2946,1921.3104248046875,1223.3838650386579
2947,2393.4970703125,1286.235716068307
2948,2279.520751953125,1441.164640949276
2949,2279.520751953125,1576.90448098561
2950,2295.80322265625,1729.368305180949
2951,2019.0042724609373,1946.4532690011674
2952,1872.463623046875,2090.8039527378387
2953,1742.205322265625,2128.7216719842677
2954,1823.6168212890625,1995.7850410829965
2955,1888.745849609375,2050.9887901500597
2956,1970.1573486328125,1999.7935007301326
2957,1970.1573486328125,2078.4986111532166
2958,1970.1573486328125,1957.9587904358518
2959,1921.3104248046875,1919.2957958636791
2960,1839.89892578125,1880.7143260622515
2961,1905.0281982421875,1986.5175391171333
2962,1970.1573486328125,1914.105629180864
2963,1953.8751220703125,1871.4262052754466
2964,2002.721923828125,1950.2486674985716
2965,2084.133544921875,1968.4245237407017
2966,2067.85107421875,1960.7807173658125
2967,2019.0042724609373,1952.4499825414612
2968,2067.85107421875,1967.5606536363493
2969,2067.85107421875,1972.9033411010246
2970,1953.8751220703125,1973.1878369601895
2971,1872.463623046875,1995.79271830356
2972,1872.463623046875,2015.795972388947
2973,1921.3104248046875,2005.3967018792605
2974,2002.721923828125,1980.706029383384
2975,2019.0042724609373,1963.862134350817
2976,1953.8751220703125,1959.3472706120392
