,y_actual,y_predict
2234,1624.4329833984375,1607.5390411426588
2235,1677.9852294921875,1555.6349819959141
2236,1624.4329833984375,1656.8332596761456
2237,1677.9852294921875,1662.6359324383998
2238,1660.1343994140625,1735.6822012830605
2239,1677.9852294921875,1685.442944109866
2240,1677.9852294921875,1596.4093932407698
2241,1695.836181640625,1627.6725064399525
2242,1677.9852294921875,1648.6394554425456
2243,1731.5379638671875,1688.7949009555323
2244,1677.9852294921875,1716.744755764692
2245,1713.68701171875,1746.5399122033264
2246,1713.68701171875,1669.2739749317695
2247,1713.68701171875,1710.6348004999563
2248,1713.68701171875,1739.2266724676313
2249,1731.5379638671875,1716.7467814961246
2250,1731.5379638671875,1695.9466409990841
2251,1731.5379638671875,1742.9777682583263
2252,1695.836181640625,1720.1718742317885
2253,1695.836181640625,1697.1145100963772
2254,1713.68701171875,1749.9529902560107
2255,1695.836181640625,1694.0908614484065
2256,1749.3887939453125,1683.7664767173765
2257,1802.9417724609373,1709.7921660768063
2258,1767.2398681640625,1739.0434485521937
2259,1767.2398681640625,1723.3913901534484
2260,1767.2398681640625,1682.0426491210492
2261,1731.5379638671875,1727.0634824182725
2262,1713.68701171875,1742.8267464873863
2263,1713.68701171875,1744.1552770431263
2264,1749.3887939453125,1722.2161166585051
2265,1713.68701171875,1699.696688997659
2266,1731.5379638671875,1731.9144106712486
2267,1695.836181640625,1701.0373040891864
2268,1713.68701171875,1657.690423483364
2269,1695.836181640625,1706.444260694005
2270,1713.68701171875,1739.0599338148868
2271,1677.9852294921875,1778.1338483012937
2272,1695.836181640625,1721.8409372266278
2273,1695.836181640625,1710.4408192520837
2274,1731.5379638671875,1718.6177191061429
2275,1731.5379638671875,1684.5134826463466
2276,1713.68701171875,1679.2269522825552
2277,1731.5379638671875,1663.9870254511302
2278,1713.68701171875,1646.7646759280863
2279,1731.5379638671875,1684.7369417792038
2280,1731.5379638671875,1694.716044080189
2281,1713.68701171875,1691.4506348636596
2282,1677.9852294921875,1682.6579126540928
2283,1695.836181640625,1667.3377947990602
2284,1677.9852294921875,1696.6713638822957
2285,1660.1343994140625,1707.0651124516903
2286,1677.9852294921875,1696.7461063868777
2287,1695.836181640625,1657.111902527339
2288,1677.9852294921875,1663.4965888860188
2289,1667.7227783203125,1687.276300909169
2290,1667.7227783203125,1671.4454193218914
2291,1686.0489501953125,1643.3366493744857
2292,1686.0489501953125,1636.223258522537
2293,1667.7227783203125,1637.3729658897446
2294,1686.0489501953125,1671.626198389048
2295,1667.7227783203125,1671.381504002553
2296,1667.7227783203125,1624.9088499434338
2297,1704.375732421875,1619.0235413092917
2298,1704.375732421875,1643.492141725139
2299,1704.375732421875,1654.8965905737803
2300,1704.375732421875,1685.5317968816678
2301,1686.0489501953125,1653.1058439873696
2302,1704.375732421875,1651.1206271834299
2303,1722.7022705078125,1716.1375951573787
2304,1686.0489501953125,1703.9809712719739
2305,1686.0489501953125,1653.5108505682717
2306,1704.375732421875,1698.6409336572387
2307,1686.0489501953125,1702.1539710782004
2308,1704.375732421875,1684.3347293106224
2309,1667.7227783203125,1697.0648447498747
2310,1667.7227783203125,1679.0664305297244
2311,1722.7022705078125,1664.346208589971
2312,1722.7022705078125,1696.8934958118007
2313,1741.0289306640625,1671.8840251034517
2314,1722.7022705078125,1634.7460811913297
2315,1741.0289306640625,1662.2590765391296
2316,1759.35546875,1688.427265626921
2317,1777.68212890625,1702.6502752791853
2318,1722.7022705078125,1747.0713523667455
2319,1741.0289306640625,1709.3716521725237
2320,1759.35546875,1713.3530526712618
2321,1759.35546875,1756.0408720334121
2322,1759.35546875,1712.1465549711336
2323,1686.0489501953125,1711.8032284197134
2324,1667.7227783203125,1739.1286689779786
2325,1667.7227783203125,1734.0576345269303
2326,1667.7227783203125,1723.828319467616
2327,1686.0489501953125,1671.5719926100246
2328,1704.375732421875,1659.8298054346046
2329,1741.0289306640625,1650.405334429301
2330,1741.0289306640625,1645.6586265658914
2331,1741.0289306640625,1660.6450575570104
2332,1686.0489501953125,1673.9225395999106
2333,1759.35546875,1670.8556520637753
2334,1777.68212890625,1713.679265284717
2335,1722.7022705078125,1700.9842159550908
2336,1759.35546875,1726.554953975884
2337,1759.35546875,1739.5250138106862
2338,1722.7022705078125,1720.783505418815
2339,1704.375732421875,1699.3943660445468
2340,1704.375732421875,1701.5833434894819
2341,1704.375732421875,1719.1848540544604
2342,1686.0489501953125,1698.9350838318128
2343,1686.0489501953125,1688.0528545759319
2344,1686.0489501953125,1677.5803120390906
2345,1686.0489501953125,1689.6776308904862
2346,1612.742431640625,1659.6354749226916
2347,1631.0692138671875,1645.1821605623843
2348,1612.742431640625,1666.8761375908534
2349,1576.089111328125,1644.1963977356004
2350,1576.089111328125,1608.8229357540736
2351,1407.484375,1600.1182280826124
2352,1414.81494140625,1597.5211705332222
2353,1290.19384765625,1561.4319268279105
2354,1400.1536865234375,1503.4935979339202
2355,1414.81494140625,1461.2006215691054
2356,1484.456298828125,1435.3997185458852
2357,1502.782958984375,1400.9089166465042
2358,1334.1778564453125,1396.1798116907155
2359,1275.53271484375,1373.2402193896266
2360,1290.19384765625,1384.6075763972092
2361,1356.169921875,1356.3406596924451
2362,1341.508544921875,1339.960455622895
2363,1385.492431640625,1378.2926380673375
2364,1429.4764404296875,1363.3501444924634
2365,1502.782958984375,1340.686366003843
2366,1502.782958984375,1362.002579046538
2367,1484.456298828125,1357.1649228270858
2368,1539.436279296875,1411.3854757198067
2369,1466.1297607421875,1442.831952540043
2370,1521.1094970703125,1485.197575825199
2371,1466.1297607421875,1488.4770603825446
2372,1502.782958984375,1489.6661647334756
2373,1521.1094970703125,1533.7549869396867
2374,1502.782958984375,1510.983739905927
2375,1557.7626953125,1551.6007029215045
2376,1612.742431640625,1531.6140682266696
2377,1631.0692138671875,1512.682769755407
2378,1612.742431640625,1567.800721672766
2379,1557.7626953125,1579.263043572852
2380,1612.742431640625,1554.6324894216095
2381,1557.7626953125,1562.1458225258789
2382,1594.415771484375,1581.3813998288786
2383,1576.089111328125,1537.414505699067
2384,1594.415771484375,1547.858373658216
2385,1649.3958740234375,1541.5218508106661
2386,1594.415771484375,1542.5311191073488
2387,1612.742431640625,1575.3525087478506
2388,1649.3958740234375,1578.1648177251554
2389,1667.7227783203125,1558.1799642769251
2390,1686.0489501953125,1602.4207861933887
2391,1759.35546875,1624.0382743970756
2392,1722.7022705078125,1642.2773315408563
2393,1704.375732421875,1735.6643189642073
2394,1741.0289306640625,1701.419119537826
2395,1722.7022705078125,1689.7736086487062
2396,1704.375732421875,1741.7668698312928
2397,1704.375732421875,1719.8261726848955
2398,1722.7022705078125,1741.0591211804303
2399,1741.0289306640625,1737.7766678787439
2400,1741.0289306640625,1718.6300132003544
2401,1741.0289306640625,1658.2431687532294
2402,1704.375732421875,1689.272624309584
2403,1704.375732421875,1686.0279613770367
2404,1649.3958740234375,1677.4953710245377
2405,1649.3958740234375,1690.5509306963572
2406,1686.0489501953125,1680.9966731737518
2407,1686.0489501953125,1682.349931623531
2408,1686.0489501953125,1660.0256727082938
2409,1612.742431640625,1636.24784671096
2410,1576.089111328125,1645.7817072136233
2411,1594.415771484375,1642.4382724105353
2412,1576.089111328125,1624.405909725687
2413,1576.089111328125,1615.4977208244622
2414,1557.7626953125,1595.0648663919933
2415,1594.415771484375,1568.4238087203078
2416,1631.0692138671875,1554.9251377608111
2417,1649.3958740234375,1560.8673764334899
2418,1631.0692138671875,1566.8274275722138
2419,1649.3958740234375,1563.0798244219195
2420,1649.3958740234375,1568.308376955054
2421,1649.3958740234375,1557.236986295054
2422,1594.415771484375,1595.9728131906422
2423,1667.7227783203125,1612.8771927315775
2424,1704.375732421875,1598.1652134231704
2425,1704.375732421875,1608.9888361731223
2426,1704.375732421875,1633.1590952459144
2427,1722.7022705078125,1652.066434204026
2428,1741.0289306640625,1628.7609528945263
2429,1704.375732421875,1640.7983380366404
2430,1741.0289306640625,1680.4213654468958
2431,1759.35546875,1722.2484585086188
2432,1759.35546875,1690.1425711806698
2433,1814.33544921875,1678.3948656334164
2434,1777.68212890625,1736.5459312542325
2435,1759.35546875,1780.3929579654812
2436,1759.35546875,1764.038878846131
2437,1814.33544921875,1748.539029716062
2438,1777.68212890625,1800.695187646952
2439,1796.0086669921875,1771.6562577079467
2440,1796.0086669921875,1747.511285351658
2441,1759.35546875,1742.2626850626216
2442,1777.68212890625,1761.5002182442458
2443,1796.0086669921875,1754.464922831664
2444,1814.33544921875,1750.2171037231358
2445,1796.0086669921875,1762.049051756862
2446,1832.6619873046875,1761.8492028731157
2447,1924.29541015625,1770.187951683358
2448,1924.29541015625,1844.170527566724
2449,2015.9283447265625,1847.4778484680658
2450,2015.9283447265625,1799.6066014867624
2451,1997.60205078125,1879.8231912219085
2452,2034.255126953125,1947.6810030452386
2453,2015.9283447265625,1947.97347675242
2454,2015.9283447265625,1936.2952747491468
2455,2015.9283447265625,1948.770916408781
2456,1960.9483642578125,1937.9167679817242
2457,1979.2747802734373,1932.0531835708762
2458,1979.2747802734373,1940.6341819193335
2459,1942.6214599609373,1949.6354846136492
2460,1869.3153076171875,1940.4128183707166
2461,1850.98876953125,1927.8752172703685
2462,1869.3153076171875,1936.9063471137092
2463,1942.6214599609373,1901.0182794954962
2464,1960.9483642578125,1857.7942001261736
2465,1979.2747802734373,1913.705854574664
2466,1997.60205078125,1879.2161703202114
2467,1960.9483642578125,1849.5012747579924
2468,1960.9483642578125,1893.0839784436916
2469,2052.5810546875,1920.4722865291756
2470,2107.5615234375,1925.2819317726116
2471,2089.234375,1985.7045408574431
2472,2052.5810546875,1951.2023529503547
2473,2125.887939453125,1922.269529426732
2474,2144.21484375,1978.8797818082348
2475,2070.908203125,1962.41540510502
2476,2034.255126953125,2011.6693884210872
2477,2125.887939453125,2032.4598193778127
2478,2125.887939453125,2011.428885203073
2479,2089.234375,2002.4223435481556
2480,2015.9283447265625,2042.0448121359468
2481,2070.908203125,2042.5534802839513
2482,2107.5615234375,2062.8768753662525
2483,2107.5615234375,2007.7573517607132
2484,2107.5615234375,2028.4988857518242
2485,2107.5615234375,2068.6862539980766
2486,2107.5615234375,2048.5142299507556
2487,2052.5810546875,2040.792002024101
2488,2089.234375,2012.6517284602778
2489,2070.908203125,2047.745150534451
2490,2125.887939453125,2072.490018806019
2491,2125.887939453125,2058.1971563457346
2492,2144.21484375,2064.6015411962762
2493,2290.82763671875,2060.0502116368993
2494,2254.17431640625,2043.0132514663417
2495,2235.847900390625,2129.971964378808
2496,2199.1943359375,2123.8231709528127
2497,2199.1943359375,2102.7561927291345
2498,2199.1943359375,2156.801450000128
2499,2162.541259765625,2130.4743457740906
2500,2144.21484375,2151.3150008997827
2501,2144.21484375,2149.6181364873514
2502,2199.1943359375,2117.7660942637485
2503,2199.1943359375,2111.334117554039
2504,2144.21484375,2119.93614159771
2505,2034.255126953125,2072.7656579864674
2506,2015.9283447265625,2061.1981726839067
2507,1979.2747802734373,2115.409819343605
2508,1924.29541015625,2081.642692535315
2509,1850.98876953125,1991.9466576349535
2510,1887.6422119140625,1995.3523312899877
2511,1887.6422119140625,1975.0170612303232
2512,1942.6214599609373,1917.4810495841261
2513,1924.29541015625,1861.9958465286
2514,1814.33544921875,1874.8450610055272
2515,1759.35546875,1833.3395004191223
2516,1722.7022705078125,1796.0298583048861
2517,1777.68212890625,1799.303789563994
2518,1796.0086669921875,1807.0275542524248
2519,1777.68212890625,1755.0088666477186
2520,1814.33544921875,1751.646152469617
2521,1850.98876953125,1744.3320046474178
2522,1814.33544921875,1723.2354786859469
2523,1814.33544921875,1700.2737430447155
2524,1777.68212890625,1730.9264125546083
2525,1759.35546875,1738.904441464233
2526,1814.33544921875,1730.9482066307105
2527,1777.68212890625,1773.7106986446345
2528,1850.98876953125,1767.2838211899102
2529,2022.7298583984373,1766.0209522737096
2530,1984.5648193359373,1832.8429168069051
2531,1946.400634765625,1812.734808078923
2532,1946.400634765625,1782.0200394227004
2533,1946.400634765625,1830.06431180947
2534,1908.235595703125,1873.6697875105842
2535,1889.153076171875,1917.3345682457075
2536,1946.400634765625,1918.4477425943205
2537,2003.6478271484373,1901.1283675209363
2538,1965.4827880859373,1903.5970356091848
2539,1984.5648193359373,1927.0119064160444
2540,1965.4827880859373,1899.2220145372517
2541,1908.235595703125,1892.4800310655473
2542,1908.235595703125,1941.2689343858146
2543,2022.7298583984373,1918.4061103207403
2544,2022.7298583984373,1904.6614526977996
2545,2060.894287109375,1940.5189247861
2546,2041.812255859375,1924.1687574239986
2547,2022.7298583984373,1946.4253988210721
2548,2099.05908203125,1943.8307861199628
2549,2156.306396484375,1934.0145107144729
2550,2137.2236328125,2063.8276419362182
2551,2118.14208984375,2054.8064311916164
2552,2060.894287109375,1983.122082544929
2553,2079.97705078125,2044.0104003008328
2554,2232.6357421875,2084.3550072179387
2555,2194.47119140625,2135.6469462080004
2556,2232.6357421875,2177.64811246731
2557,2270.800537109375,2096.1346354984576
2558,2289.8828125,2087.270733277518
2559,2251.718017578125,2207.000541808711
2560,2232.6357421875,2207.1788061747793
2561,2194.47119140625,2158.7986814870474
2562,2175.388427734375,2177.054363599137
2563,2194.47119140625,2168.1566526191154
2564,2175.388427734375,2138.5141245660056
2565,2156.306396484375,2130.2853939283955
2566,2156.306396484375,2127.2163409552113
2567,2099.05908203125,2102.9959275662604
2568,2099.05908203125,2088.6902820421083
2569,2156.306396484375,2098.714579109883
2570,2079.97705078125,2082.2741619198196
2571,2099.05908203125,2077.806446171643
2572,2118.14208984375,2061.513278700886
2573,2194.47119140625,2029.176108725582
2574,2194.47119140625,2071.7831782416606
2575,2175.388427734375,2055.2998015746643
2576,2099.05908203125,2051.6089189044833
2577,2099.05908203125,2078.9015286429785
2578,2099.05908203125,2056.17505725916
2579,2060.894287109375,2061.8997044348553
2580,1965.4827880859373,2065.166999677201
2581,1965.4827880859373,2096.4524657749507
2582,1984.5648193359373,2067.9050201931764
2583,2041.812255859375,2037.023373178593
2584,1946.400634765625,1963.1288816861404
2585,1965.4827880859373,1925.1105129817295
2586,1965.4827880859373,2037.1449170645485
2587,1831.90625,1981.7793718691612
2588,1908.235595703125,1912.1190083348647
2589,1870.071044921875,2057.1321804346553
2590,1850.98876953125,1933.2964937008314
2591,1870.071044921875,1916.7863634083633
2592,1908.235595703125,2012.7884304055738
2593,1908.235595703125,1908.7546875421785
2594,1889.153076171875,1824.871104797194
2595,1908.235595703125,1858.2496404344665
2596,1908.235595703125,1830.1688814630766
2597,1965.4827880859373,1819.0141564031082
2598,1965.4827880859373,1868.5332311256125
2599,1965.4827880859373,1834.2707780556502
2600,1965.4827880859373,1817.9537209245505
2601,1927.3182373046875,1845.310944510465
2602,1908.235595703125,1846.7446733950837
2603,1850.98876953125,1857.4064471888523
2604,1831.90625,1878.9528252339744
2605,1793.7413330078125,1902.8317980973216
2606,1831.90625,1899.9600094539871
2607,1870.071044921875,1817.3191081636853
2608,1870.071044921875,1793.1159484183154
2609,1850.98876953125,1839.8994474731253
2610,1736.49462890625,1813.0133112245003
2611,1717.4119873046875,1818.376679677114
2612,1755.57666015625,1897.572580181466
2613,1755.57666015625,1816.3733709958972
2614,1755.57666015625,1774.1350544533584
2615,1755.57666015625,1879.5467138077638
2616,1755.57666015625,1798.9055587054697
2617,1812.823974609375,1711.4752694860576
2618,1812.823974609375,1804.5667096786744
2619,1793.7413330078125,1723.4669010389184
2620,1812.823974609375,1691.1287531243017
2621,1831.90625,1753.434663766171
2622,1850.98876953125,1787.5213671711542
2623,1831.90625,1751.5050497974157
2624,1850.98876953125,1760.6147640497793
2625,1812.823974609375,1817.2577773982434
2626,1812.823974609375,1794.0743289443553
2627,1812.823974609375,1797.974630332982
2628,1812.823974609375,1802.6039854789174
2629,1774.6595458984375,1789.6833814321935
2630,1774.6595458984375,1776.1670027858636
2631,1812.823974609375,1803.1830652574065
2632,1812.823974609375,1789.455172308391
2633,1812.823974609375,1745.6369948068545
2634,1850.98876953125,1775.9659664043809
2635,1870.071044921875,1778.8195933176298
2636,1812.823974609375,1789.9862632077698
2637,1812.823974609375,1761.7975816479884
2638,1812.823974609375,1765.9661178194135
2639,1755.57666015625,1792.073115847379
2640,1736.49462890625,1782.9043759722385
2641,1736.49462890625,1787.5813707332438
2642,1717.4119873046875,1774.1242272681152
2643,1698.329833984375,1753.9357878109095
2644,1698.329833984375,1723.927370749389
2645,1698.329833984375,1724.3177780934147
2646,1679.2471923828125,1704.0436990935762
2647,1545.6708984375,1673.687135636882
2648,1511.3228759765625,1679.945458265853
2649,1427.3603515625,1691.8717075904067
2650,1450.259033203125,1672.5668363018508
2651,1450.259033203125,1623.9629730700296
2652,1442.6260986328125,1580.6286659696507
2653,1419.727294921875,1510.292162180121
2654,1434.9932861328125,1433.7247180623642
2655,1442.6260986328125,1436.2193364687926
2656,1511.3228759765625,1411.8577854812365
2657,1622.00048828125,1457.557937336458
2658,1583.835693359375,1513.3427041591794
2659,1564.75341796875,1543.614221822109
2660,1583.835693359375,1494.0804780099202
2661,1564.75341796875,1461.8833978411008
2662,1526.5885009765625,1524.137792037055
2663,1518.95556640625,1635.806027700231
2664,1511.3228759765625,1651.939581504661
2665,1564.75341796875,1576.7326954551213
2666,1717.4119873046875,1526.9819189684135
2667,1755.57666015625,1527.930380395714
2668,1850.98876953125,1591.9645193608162
2669,1908.235595703125,1615.8163194818435
2670,1831.90625,1682.076248321707
2671,1889.153076171875,1695.202708593667
2672,1831.90625,1725.8606869169694
2673,1831.90625,1767.1022038890571
2674,1755.57666015625,1814.7891093099947
2675,1717.4119873046875,1791.097132413718
2676,1736.49462890625,1779.8068929061901
2677,1755.57666015625,1757.6203837283692
2678,1774.6595458984375,1747.9695197722717
2679,1736.49462890625,1729.3204964982192
2680,1717.4119873046875,1727.4573824026993
2681,1736.49462890625,1716.1539407144555
2682,1736.49462890625,1710.1768454905746
2683,1660.1650390625,1685.8631087501085
2684,1660.1650390625,1685.6375540330107
2685,1660.1650390625,1719.604739283471
2686,1679.2471923828125,1732.4513692065013
2687,1679.2471923828125,1724.331678802211
2688,1679.2471923828125,1713.4677509820312
2689,1736.49462890625,1677.794760159713
2690,1736.49462890625,1670.3350390855994
2691,1698.329833984375,1742.955485212568
2692,1698.329833984375,1711.8589011077056
2693,1698.329833984375,1667.8570107210758
2694,1679.2471923828125,1736.2436083011203
2695,1679.2471923828125,1695.1698079210896
2696,1698.329833984375,1695.6230129395258
2697,1698.329833984375,1715.2863688388422
2698,1717.4119873046875,1678.9401366528236
2699,1717.4119873046875,1656.8746125384937
2700,1679.2471923828125,1711.1798619609394
2701,1660.1650390625,1676.3573989290776
2702,1660.1650390625,1671.7101614642888
2703,1641.0826416015625,1721.9978964862496
2704,1583.835693359375,1704.7670249206271
2705,1622.00048828125,1676.3702518457533
2706,1583.835693359375,1632.678927043582
2707,1564.75341796875,1649.4174760182768
2708,1583.835693359375,1628.5037548553953
2709,1583.835693359375,1605.5409015692358
2710,1564.75341796875,1602.6420100363894
2711,1583.835693359375,1574.2384612391372
2712,1564.75341796875,1580.9874998444516
2713,1564.75341796875,1583.017143034292
2714,1564.75341796875,1559.0209571590867
2715,1526.5885009765625,1582.03026256258
2716,1526.5885009765625,1557.3205651798503
2717,1564.75341796875,1588.7140586452033
2718,1518.95556640625,1565.1169767886224
2719,1511.3228759765625,1548.7826310875378
2720,1503.689697265625,1643.609005472957
2721,1465.525146484375,1563.1662672718448
2722,1450.259033203125,1475.6396510301727
2723,1389.1956787109375,1584.1562327746806
2724,1381.5626220703125,1596.5620914791025
2725,1412.094482421875,1519.2562682541661
2726,1457.8922119140625,1483.2492762302982
2727,1473.157958984375,1453.0956002544992
2728,1442.6260986328125,1454.25613480695
2729,1465.525146484375,1464.199647102249
2730,1434.9932861328125,1404.1251844125911
2731,1427.3603515625,1413.6525486041085
2732,1434.9932861328125,1447.3654347069705
2733,1412.094482421875,1414.4642731597094
2734,1419.727294921875,1445.5843976608744
2735,1412.094482421875,1425.818148575344
2736,1419.727294921875,1409.8054052023854
2737,1427.3603515625,1404.8837859076925
2738,1404.4613037109375,1424.1066150732283
2739,1389.1956787109375,1419.7671840069816
2740,1396.82861328125,1397.949288097084
2741,1396.82861328125,1395.3617654559887
2742,1373.9298095703125,1397.2360909271958
2743,1343.39794921875,1406.7002034010509
2744,1297.6002197265625,1426.2934270811147
2745,1328.132080078125,1406.3076306199762
2746,1312.8660888671875,1359.7374620408607
2747,1320.4991455078125,1379.1168662755742
2748,1274.701416015625,1363.546884926253
2749,1160.207275390625,1356.0753238011796
2750,1190.739013671875,1390.8184340431303
2751,1190.739013671875,1302.2270514488032
2752,1175.473388671875,1264.580596557495
2753,1183.1060791015625,1289.6145332118533
2754,1213.6378173828125,1288.5366694576946
2755,1213.6378173828125,1206.1206068932083
2756,1160.207275390625,1197.0608024721755
2757,1152.5743408203125,1202.3199156088187
2758,1167.8402099609375,1220.2618189072807
2759,1183.1060791015625,1219.2458447410281
2760,1198.3719482421875,1186.7743827423046
2761,1190.739013671875,1224.1310707227422
2762,1244.1697998046875,1197.0881498465155
2763,1251.802734375,1214.3074782356125
2764,1282.3343505859375,1322.1602836719067
2765,1320.4991455078125,1238.356193422449
2766,1389.1956787109375,1232.5921492630305
2767,1412.094482421875,1366.2319220873446
2768,1465.525146484375,1288.1633760516336
2769,1457.8922119140625,1356.600651843897
2770,1412.094482421875,1492.8787303007375
2771,1465.525146484375,1396.5056051873225
2772,1412.094482421875,1353.442396834871
2773,1450.259033203125,1522.8726179781897
2774,1480.790771484375,1493.1018750959586
2775,1473.157958984375,1457.6736834393478
2776,1503.689697265625,1572.470381888929
2777,1480.790771484375,1522.3744976041962
2778,1511.3228759765625,1429.4499706963443
2779,1419.727294921875,1503.2063282609365
2780,1373.9298095703125,1583.2445139243985
2781,1339.06640625,1492.757815090054
2782,1370.760498046875,1474.592417732331
2783,1354.91357421875,1608.9550972668483
2784,1449.9952392578125,1682.014707997841
2785,1394.53076171875,1502.0857844410773
2786,1386.607177734375,1379.8303079302905
2787,1410.377685546875,1485.3098642140917
2788,1402.4541015625,1380.7309551105013
2789,1378.683837890625,1457.311112439318
2790,1362.8367919921875,1600.716657088923
2791,1370.760498046875,1435.8486276166282
2792,1323.2193603515625,1371.9350196717655
2793,1267.7552490234375,1437.4936961719125
2794,1212.291015625,1385.0813530676076
2795,1212.291015625,1345.3225667249644
2796,1188.5205078125,1329.1644247321112
2797,1180.5970458984375,1290.8630124496017
2798,1212.291015625,1245.3221075334648
2799,1204.3675537109375,1224.606017427675
2800,1117.2093505859375,1218.5074830970505
2801,1093.43896484375,1222.2451496854037
2802,1053.821533203125,1231.9241293967293
2803,982.51025390625,1220.2740431486843
2804,1014.2042236328124,1151.4193444388932
2805,1022.127685546875,1118.0100211764857
2806,1069.6683349609375,1131.6644813610699
2807,1077.5919189453125,1085.7244200367024
2808,1037.974609375,1129.3768018984022
2809,998.3573608398438,1127.4749544208348
2810,998.3573608398438,1078.9812839936658
2811,950.81640625,975.8463393939692
2812,934.969482421875,990.6536424091086
2813,887.4286499023438,1051.1819139619847
2814,903.2755737304688,995.4637897196023
2815,919.12255859375,935.0905504711519
2816,895.3521118164062,931.9320990011033
2817,911.1990356445312,945.2029668562441
2818,911.1990356445312,953.2271248139656
2819,903.2755737304688,933.6529796820922
2820,887.4286499023438,864.2447847847494
2821,800.2705688476562,921.2195902397094
2822,792.3470458984375,950.9957860067667
2823,808.1939697265625,858.9423978335375
2824,974.5867309570312,916.3649947143122
2825,950.81640625,918.5487681250497
2826,1077.5919189453125,955.9430369162025
2827,1069.6683349609375,972.9640182569256
2828,1069.6683349609375,1103.661477296608
2829,1140.9798583984375,975.8357457790529
2830,1180.5970458984375,834.1067121799421
2831,1220.2144775390625,926.6519907298493
2832,1283.6021728515625,872.6359755906132
2833,1243.9847412109375,1111.314498553716
2834,1180.5970458984375,1242.716056435042
2835,1188.5205078125,1076.025881539131
2836,1196.4439697265625,1142.0047226795207
2837,1125.1328125,1283.7064176358924
2838,1140.9798583984375,1143.834971028867
2839,1133.0562744140625,1130.695430818605
2840,1093.43896484375,1182.9431483176081
2841,1101.3624267578125,1115.4323041233163
2842,1101.3624267578125,1066.6728262984275
2843,1117.2093505859375,1147.50383260132
2844,1140.9798583984375,1142.4057825767698
2845,1109.28564453125,1058.1623880176721
2846,1101.3624267578125,1185.361347752062
2847,1069.6683349609375,1100.5121983734125
2848,1045.8980712890625,1066.6139971366729
2849,1053.821533203125,1172.8544818872429
2850,1053.821533203125,1094.6421700410249
2851,1006.2806396484376,1000.0526015863202
2852,1006.2806396484376,1188.2500407749374
2853,1006.2806396484376,1064.9462919057894
2854,1014.2042236328124,1030.3160463383977
2855,1006.2806396484376,1051.7878303161551
2856,974.5867309570312,1048.1339609026234
2857,1101.3624267578125,1007.2563988893243
2858,1117.2093505859375,1031.1586545667446
2859,1133.0562744140625,1130.7577395233593
2860,1148.903076171875,1074.1514949467169
2861,1148.903076171875,1054.336532259193
2862,1164.750244140625,1212.624357363159
2863,1164.750244140625,1053.6221301283665
2864,1196.4439697265625,1021.2006718256843
2865,1243.9847412109375,1158.7135842108066
2866,1243.9847412109375,1199.7213562240563
2867,1259.831787109375,1144.9226141761485
2868,1275.6787109375,1122.16958126208
2869,1259.831787109375,1131.695906393078
2870,1212.291015625,1256.2142558880846
2871,1243.9847412109375,1263.9429801258848
2872,1267.7552490234375,1307.3547365271563
2873,1275.6787109375,1400.6765163542202
2874,1307.37255859375,1250.3631402034684
2875,1315.2960205078125,1294.8275434952031
2876,1362.8367919921875,1435.7450359023342
2877,1362.8367919921875,1328.8881918027946
2878,1346.989990234375,1282.1108397950907
2879,1354.91357421875,1348.4083145192653
2880,1354.91357421875,1271.1840793740967
2881,1442.0716552734375,1367.0098378838638
2882,1442.0716552734375,1374.9824532008672
2883,1386.607177734375,1493.6122197113555
2884,1442.0716552734375,1495.9852593054243
2885,1449.9952392578125,1368.8180825986838
2886,1426.2247314453125,1453.5543585711732
2887,1434.148193359375,1411.9986785950136
2888,1410.377685546875,1488.1174930532595
2889,1378.683837890625,1544.9202597736662
2890,1394.53076171875,1411.9808661289685
2891,1410.377685546875,1392.0578673422401
2892,1457.9183349609375,1396.9440014104587
2893,1489.6124267578125,1400.027898105347
2894,1457.9183349609375,1424.9657696854752
2895,1489.6124267578125,1424.1073136013085
2896,1537.153076171875,1375.3602521130456
2897,1576.7705078125,1392.7713788497645
2898,1584.694091796875,1523.3240068236175
2899,1584.694091796875,1589.6646855095528
2900,1560.9237060546875,1485.7782622182726
2901,1553.0001220703125,1492.9308404955207
2902,1489.6124267578125,1594.731738350544
2903,1394.53076171875,1605.6840299728692
2904,1426.2247314453125,1538.1823976176352
2905,1449.9952392578125,1578.3120325180585
2906,1465.8419189453125,1513.2843072116746
2907,1513.3828125,1442.9158806888795
2908,1489.6124267578125,1435.641583893656
2909,1505.4593505859375,1484.9821497652642
2910,1505.4593505859375,1449.217162794783
2911,1529.2298583984375,1395.828486992777
2912,1505.4593505859375,1465.3052424211917
2913,1457.9183349609375,1520.2134263560654
2914,1414.33935546875,1543.696438577149
2915,1319.2578125,1511.268320245802
2916,1346.989990234375,1475.281445830644
2917,1287.5638427734375,1470.8836527432964
2918,1216.2528076171875,1479.0984128193024
2919,1180.5970458984375,1420.4490172660685
2920,1204.3675537109375,1370.638691260523
2921,1220.2144775390625,1284.345116786027
2922,1247.9466552734375,1264.543050673184
2923,1319.2578125,1230.8106581736822
2924,1343.0283203125,1189.8425450921861
2925,1327.1812744140625,1336.850189492979
2926,1414.33935546875,1217.5406503812403
2927,1394.53076171875,1223.5252023923774
2928,1346.989990234375,1286.225921105178
2929,1295.4874267578125,1128.8393631250942
2930,1323.2193603515625,1218.183855037492
