,y_actual,y_predict
2295,8401.4287109375,8011.769756030178
2296,8559.9453125,8501.183637171343
2297,8706.26953125,8334.51720100167
2298,8438.0107421875,8475.407876199732
2299,8438.0107421875,8600.379486270027
2300,8438.0107421875,8371.255755771765
2301,8438.0107421875,8138.0563823973625
2302,8438.0107421875,8371.091418777782
2303,8438.0107421875,8055.619970189053
2304,8438.0107421875,8537.859778053858
2305,8681.8837890625,8604.335159937109
2306,8608.720703125,8536.219878518375
2307,8608.720703125,8382.40627175051
2308,8925.755859375,8844.307561321364
2309,8901.3701171875,9198.417761227036
2310,8889.1748046875,8524.94357372942
2311,9096.46875,8563.336176606605
2312,9425.697265625,8733.749154537762
2313,9596.4072265625,8261.024554728134
2314,9584.212890625,8281.082103746308
2315,9730.5380859375,8355.306364649008
2316,9462.27734375,8187.487861014688
2317,10291.4453125,8005.690248287822
2318,10535.318359375,8647.868766437008
2319,10315.8330078125,9015.22054443402
2320,10218.28515625,8999.569127568388
2321,9998.7998046875,8583.549466694129
2322,10120.734375,9023.008051723498
2323,9998.7998046875,8951.127648532267
2324,10010.9921875,9398.117918659213
2325,9754.9267578125,9759.868757674616
2326,10206.08984375,9687.39790522527
2327,10145.1220703125,9269.98659885639
2328,9950.0234375,9552.048451358472
2329,10047.572265625,9509.772973219435
2330,10047.572265625,9403.140261148359
2331,9828.0859375,9366.512118627634
2332,9864.6669921875,9980.088658583622
2333,9828.0859375,9973.206312836543
2334,9730.5380859375,9971.75787283986
2335,9730.5380859375,9925.458033722902
2336,9962.216796875,10259.688833146334
2337,9998.7998046875,10397.853532417872
2338,9998.7998046875,10229.234273021442
2339,10035.37890625,10174.729597143441
2340,9767.119140625,10459.542799566974
2341,9767.119140625,10349.149236990299
2342,9803.7001953125,10392.058918177758
2343,9864.6669921875,10740.678975097824
2344,9767.119140625,10743.130041608487
2345,9632.98828125,10317.828677501397
2346,9364.7265625,10491.105433107443
2347,9047.693359375,10450.70319915373
2348,9486.6640625,10287.755221165671
2349,9486.6640625,9904.336031602368
2350,9267.1796875,10027.084233687781
2351,9291.5673828125,9685.227941467476
2352,9437.8896484375,9970.93122252217
2353,9340.3408203125,10067.224959325531
2354,9584.212890625,10298.043635311453
2355,9974.41015625,10434.43447743935
2356,9840.28125,9966.9813150654
2357,9437.8896484375,9895.922543453253
2358,9511.0517578125,10009.414162694291
2359,9608.6005859375,10017.546601481376
2360,9803.7001953125,9575.651231990041
2361,9852.474609375,9698.473246906571
2362,9620.794921875,9626.486382387853
2363,9620.794921875,9800.109217394485
2364,9632.98828125,10218.215579017404
2365,9511.0517578125,9992.380136733074
2366,9145.2421875,10076.028841269323
2367,9133.0478515625,10418.45492049411
2368,9486.6640625,10113.338998332332
2369,9876.861328125,10156.435333883328
2370,9559.8271484375,9910.26972897092
2371,9547.6337890625,9606.137719835013
2372,9693.95703125,9364.09071072651
2373,9791.505859375,9473.66165399363
2374,9876.861328125,9451.043293600876
2375,9925.63671875,9811.461657515934
2376,9937.8310546875,9588.211079177914
2377,10132.9296875,9725.342932722153
2378,10315.8330078125,10106.842508158848
2379,10145.1220703125,10056.913693901835
2380,10437.771484375,10101.504492350363
2381,10584.09375,9859.017249101544
2382,10510.9326171875,9961.031013146776
2383,10913.3232421875,10041.349464271801
2384,10901.12890625,10071.947005056178
2385,11071.8408203125,10366.771950312033
2386,11218.1640625,10047.929137368166
2387,11071.8408203125,10251.14298911415
2388,10486.544921875,10185.22303210043
2389,10376.80078125,10525.085496931737
2390,10815.7724609375,10654.71513712001
2391,10827.966796875,10828.480739222781
2392,11120.615234375,10708.753283870841
2393,10974.2919921875,10528.653606518465
2394,10974.2919921875,10699.217360171197
2395,11116.646484375,10455.188029398907
2396,11142.529296875,10450.146119168276
2397,10961.34765625,10730.443204316587
2398,10948.4072265625,10713.866203913687
2399,11129.5869140625,11033.65072442737
2400,10857.818359375,10865.1166768056
2401,10650.7568359375,11285.58051080323
2402,10353.103515625,11198.972886121886
2403,10586.0478515625,11033.023275319734
2404,10560.166015625,11143.709099334053
2405,10469.578125,11343.882876863843
2406,10197.8076171875,11469.165969072832
2407,10353.103515625,11018.406999987357
2408,10262.5146484375,11213.820023430218
2409,10171.92578125,11465.242383298337
2410,10249.5732421875,11346.783067089058
2411,10249.5732421875,11125.086375649318
2412,10715.4638671875,11436.597345395701
2413,10948.4072265625,11524.49168923072
2414,10948.4072265625,11425.023066349624
2415,10935.4658203125,11310.183435274892
2416,10922.5263671875,11392.997534258848
2417,11026.056640625,11247.076321078277
2418,10974.2919921875,11543.105656818308
2419,10922.5263671875,11457.208343822465
2420,10754.2861328125,11688.451957474117
2421,10754.2861328125,11140.475109600591
2422,10715.4638671875,11235.205188982638
2423,10767.228515625,11323.417101511684
2424,10586.0478515625,11394.909139760019
2425,10534.283203125,11090.965573580665
2426,10611.9326171875,11110.08718123934
2427,10353.103515625,11102.293186963258
2428,10508.400390625,11142.018959021658
2429,10560.166015625,11012.159631455826
2430,10560.166015625,11145.135061788675
2431,10560.166015625,11155.01172580528
2432,10754.2861328125,11089.047347615799
2433,10586.0478515625,10849.885339039596
2434,10715.4638671875,11305.6136068184
2435,10715.4638671875,11611.643686878488
2436,10598.9921875,11280.375758522028
2437,10340.162109375,11325.714188850594
2438,10404.87109375,11213.256216199396
2439,10909.58203125,11202.926157201338
2440,11893.1279296875,11554.919340374141
2441,12048.4248046875,11422.435532861502
2442,12346.078125,11063.716385701004
2443,12268.4287109375,10782.749886247762
2444,12294.3125,10634.192233573061
2445,12863.7314453125,10917.375627329164
2446,13200.2080078125,11265.761832386446
2447,13407.271484375,11281.94032358756
2448,13368.4462890625,11262.518018739112
2449,13743.744140625,11096.545556659044
2450,14740.2314453125,11609.842707190031
2451,14753.173828125,11700.147540500158
2452,15400.2421875,11747.87318189923
2453,15697.89453125,11975.06507176938
2454,15555.5380859375,12007.537378377914
2455,16202.6064453125,12118.140553377714
2456,15581.4248046875,12585.586294425424
2457,15684.9541015625,12849.665058808778
2458,15943.7841796875,13367.238815323559
2459,15322.5947265625,13572.136186918244
2460,15322.5947265625,13825.081466999618
2461,15063.7685546875,13817.53541976709
2462,14908.4697265625,14221.549430333773
2463,15012.001953125,14247.155248273593
2464,14649.6435546875,14745.824804614917
2465,14701.4072265625,14745.423732652991
2466,14960.2353515625,14872.19792413683
2467,15102.5927734375,14870.349746949127
2468,15568.48046875,15096.41423592098
2469,15568.48046875,15570.547499554283
2470,15529.65625,15287.940406484686
2471,15516.7138671875,15414.03888354492
2472,15322.5947265625,15905.61557407182
2473,15801.42578125,16196.001925546694
2474,16409.66796875,16528.637513564587
2475,16293.19921875,16566.18878364411
2476,15840.251953125,16650.47711039866
2477,15943.7841796875,16465.505626019953
2478,15620.2470703125,16476.78945891682
2479,14843.7666015625,16567.904124431217
2480,14131.9873046875,16558.05372870605
2481,14080.22265625,16461.042152109276
2482,13743.744140625,16267.416653864137
2483,13924.9267578125,16247.51810275632
2484,14041.3994140625,16328.568382073852
2485,14960.2353515625,15980.065464648524
2486,14494.3486328125,15692.206421798479
2487,13666.095703125,15715.48824341792
2488,13459.0361328125,15448.860386948545
2489,14403.7578125,15404.21795956136
2490,14235.5185546875,15279.281694224665
2491,13899.04296875,15181.24501357185
2492,14442.580078125,15348.735483908238
2493,14688.4677734375,15970.13049783873
2494,14960.2353515625,15364.035589071333
2495,15037.8828125,16328.524815151472
2496,15309.65234375,16359.502178344945
2497,14559.052734375,15589.800235106793
2498,14753.173828125,15275.480693810205
2499,14753.173828125,16250.751024673058
2500,14817.8828125,15811.063820082854
2501,14922.990234375,15281.038893427394
2502,14549.5693359375,15400.110709310158
2503,15158.1044921875,16329.464920996197
2504,15158.1044921875,15789.563116760786
2505,15171.9375,16050.525991940467
2506,15738.986328125,15563.38928335629
2507,15158.1044921875,15689.259247637363
2508,15033.6357421875,15621.022341893648
2509,14978.3134765625,15826.814971030608
2510,14978.3134765625,15318.022512135885
2511,14978.3134765625,15374.127738503052
2512,14895.330078125,14977.347972685184
2513,14895.330078125,15694.983599536969
2514,14895.330078125,16170.5831890971
2515,15213.4296875,16135.858216325418
2516,14743.1962890625,16099.671188893808
2517,14743.1962890625,16172.387372235731
2518,14743.1962890625,16016.877378427627
2519,14743.1962890625,16215.463526050624
2520,13083.5517578125,16149.540792713418
2521,13083.5517578125,15974.091670761947
2522,13332.4970703125,15934.521372818714
2523,12364.3701171875,16103.048479631772
2524,12433.521484375,16258.808342553537
2525,12917.5859375,16045.598231317741
2526,12392.029296875,16060.731757071731
2527,12834.6044921875,15436.708205490875
2528,12834.6044921875,15059.443858139879
2529,14176.1513671875,14900.888451031955
2530,14328.28515625,14712.366689605824
2531,14563.4013671875,14453.412164122603
2532,15171.9375,14293.678314476922
2533,14591.0625,14670.061499466414
2534,14383.6064453125,14644.790975978256
2535,14743.1962890625,14531.396528059195
2536,14494.25,15238.925483171799
2537,13830.390625,15425.21807040273
2538,13526.1240234375,15126.107229157573
2539,13913.3740234375,14894.485821948601
2540,14037.845703125,15261.868593326057
2541,14037.845703125,15045.397369811984
2542,14328.28515625,14918.05125569021
2543,14286.794921875,14554.550638798319
2544,14286.794921875,14206.222843315896
2545,14618.7216796875,14476.264296291887
2546,15600.6826171875,14443.814627397924
2547,15296.412109375,14516.997660212037
2548,14853.83984375,14394.235896854214
2549,14936.8212890625,14962.28876697526
2550,14936.8212890625,15179.71333726145
2551,14936.8212890625,14855.541691732931
2552,14936.8212890625,15621.871469753401
2553,14936.8212890625,15620.978774971265
2554,14936.8212890625,15874.635220991517
2555,14936.8212890625,15766.210819237494
2556,14936.8212890625,16063.218061534319
2557,14217.6435546875,15441.965707918293
2558,13456.9697265625,15404.402051164758
2559,13097.3798828125,15679.203403974296
2560,12654.8076171875,15702.046993609778
2561,12599.486328125,15627.42838799052
2562,12322.87890625,15482.66490170324
2563,12129.25390625,15150.537167319777
2564,12378.19921875,15414.114912095742
2565,12184.57421875,15287.175422582866
2566,11783.4931640625,15088.949342759555
2567,12336.7099609375,14414.911818537861
2568,12862.265625,14257.391766526538
2569,13595.2744140625,13732.925039488266
2570,13678.2568359375,14047.808815142367
2571,13830.390625,13667.090721375895
2572,13996.3564453125,13479.472332899153
2573,13678.2568359375,13490.020226509117
2574,13553.7822265625,13979.30111107718
2575,13111.2099609375,14129.84020446687
2576,13387.818359375,14693.75336270827
2577,13733.5771484375,15038.21438026597
2578,13996.3564453125,14934.21501102052
2579,13387.818359375,14948.305493397487
2580,13775.0703125,14656.184153307764
2581,13996.3564453125,14038.189922083187
2582,14577.2314453125,13919.763921755728
2583,15559.1904296875,13891.544088473003
2584,16043.2529296875,13845.281142423895
2585,16596.46875,13654.829195485581
2586,15752.8134765625,13517.823184142388
2587,16167.7275390625,13862.547311741138
2588,15932.611328125,13908.199466623522
2589,16043.2529296875,14139.936625165486
2590,15877.2880859375,14417.492090872254
2591,16015.5908203125,14810.789492786414
2592,15849.6298828125,15235.043328686235
2593,15559.1904296875,15204.52598093791
2594,15379.3955078125,15227.951744251886
2595,14604.890625,15229.009309936368
2596,14328.28515625,15537.85607695377
2597,14798.515625,15413.613892488353
2598,14480.419921875,15287.75247074108
2599,14480.419921875,15710.041950993513
2600,15282.5849609375,15649.41857849935
2601,14826.177734375,15496.371824312571
2602,14826.177734375,15706.92435328308
2603,14203.8134765625,16069.991436584605
2604,14328.28515625,16176.231512445884
2605,14328.28515625,16228.862917443144
2606,15365.564453125,16391.894612262444
2607,15656.0009765625,16639.466638583406
2608,16043.2529296875,16743.216565841885
2609,15656.0009765625,16467.887284443488
2610,15241.091796875,16224.608735610575
2611,15061.2958984375,15878.648503370916
2612,14328.28515625,15533.707395413636
2613,14065.5078125,15785.202580382404
2614,14037.845703125,15999.879017545027
2615,13941.0341796875,15806.85149666591
2616,13941.0341796875,15826.296012102237
2617,14259.130859375,15801.386410667143
2618,14328.28515625,15554.101413481872
2619,14992.1455078125,15675.621519551814
2620,14535.7412109375,15972.425449544191
2621,14466.5888671875,15531.425257508876
2622,14535.7412109375,15568.300386038103
2623,14936.8212890625,15768.109824501309
2624,14604.890625,15556.591562084672
2625,14065.5078125,15716.208806143979
2626,14162.3212890625,15679.06074365983
2627,14079.337890625,15593.728946401568
2628,14217.6435546875,15651.636220273916
2629,14300.625,15551.955528991228
2630,14383.6064453125,15836.584639811364
2631,14245.302734375,15920.395866053164
2632,14383.6064453125,15570.064419267874
2633,14203.8134765625,15309.222420941467
2634,14203.8134765625,15375.62609893163
2635,14521.91015625,15240.352513443147
2636,14245.302734375,15224.678245299598
2637,14106.998046875,15271.384975979632
2638,13816.5595703125,15180.720501996511
2639,13802.728515625,15180.548797067124
2640,13678.2568359375,14963.450978698795
2641,13954.8642578125,15199.612742622647
2642,14383.6064453125,15413.418695591015
2643,14383.6064453125,15286.966984758139
2644,13802.728515625,15102.973620499568
2645,14024.015625,14977.438523543467
2646,13692.087890625,15038.974238647508
2647,14259.130859375,14890.318346834105
2648,14438.9306640625,14817.157524607876
2649,14909.1611328125,14750.604352276205
2650,14355.9462890625,15146.241981324969
2651,14355.9462890625,14947.555031803127
2652,14572.486328125,14565.898967825378
2653,14513.9609375,14757.032608960959
2654,14338.388671875,14923.30961237101
2655,13943.3515625,14624.69936360655
2656,14206.7109375,14464.48713206805
2657,14192.078125,14755.019560870911
2658,13738.5185546875,14735.931269094057
2659,13504.421875,14630.593711928785
2660,13972.61328125,14678.883374122022
2661,13753.150390625,14954.4445853131
2662,13211.802734375,14904.052605551598
2663,13504.421875,14992.41913794243
2664,13328.849609375,14976.18960510186
2665,12889.9189453125,15019.555777939273
2666,12889.9189453125,15034.882792083838
2667,11719.4384765625,14975.272136971704
2668,11485.3427734375,14638.1145586866
2669,11719.4384765625,14402.037365847373
2670,11807.2236328125,14616.971360404075
2671,11558.498046875,15257.88563694165
2672,12012.05859375,14641.162534746562
2673,12436.3583984375,14195.68007522621
2674,12436.3583984375,14331.538824280018
2675,12290.046875,14025.158286770773
2676,12538.775390625,13299.665664456126
2677,12055.9521484375,13159.97986025977
2678,12172.9990234375,13335.66988166441
2679,11953.5341796875,13220.482355900658
2680,11587.7587890625,13651.316078460191
2681,11763.3330078125,13647.429225581038
2682,12348.572265625,13382.336035308894
2683,12407.0966796875,13310.758998849245
2684,12070.5830078125,14248.891091141822
2685,11792.59375,13140.333741025752
2686,11704.806640625,13194.727043619332
2687,11719.4384765625,13373.62008807241
2688,11704.806640625,12992.052439319494
2689,11646.283203125,12625.434224717168
2690,11646.283203125,13372.436947141063
2691,11646.283203125,13276.887425204219
2692,11646.283203125,13426.896454371596
2693,11734.0703125,13341.20928770724
2694,11851.1171875,13483.110170918026
2695,11851.1171875,13100.863817854672
2696,11851.1171875,13672.094510549443
2697,11748.7001953125,12899.254467519737
2698,11646.283203125,12579.66460999503
2699,12626.5615234375,12406.749630695427
2700,12202.2626953125,13223.974970844927
2701,12919.1806640625,12729.742833686189
2702,13138.6455078125,12835.715101112826
2703,12875.2861328125,12828.081920035534
2704,13182.5380859375,12529.591053180937
2705,13021.59765625,12515.352357842534
2706,12787.501953125,12840.64670587576
2707,12802.1328125,12296.039246896433
2708,13124.013671875,12306.841067323614
2709,13519.052734375,12022.607475818435
2710,13665.3623046875,12399.45686959008
2711,13109.3828125,12781.213308339982
2712,13021.59765625,12468.65502394968
2713,13050.8603515625,12535.39378282816
2714,12948.4423828125,12693.239518940622
2715,12948.4423828125,13047.165877512442
2716,12787.501953125,13042.134325104042
2717,12728.9775390625,13074.410580561856
2718,13343.4794921875,13412.494596637605
2719,12977.7041015625,13368.384796232873
2720,13021.59765625,13666.054512025914
2721,13021.59765625,13506.781959205451
2722,13065.490234375,13402.077830921473
2723,12977.7041015625,13316.46711993463
2724,12802.1328125,13568.641009213836
2725,12450.9892578125,13821.799852640219
2726,12524.1435546875,13940.25105344239
2727,12377.8349609375,13897.02284252585
2728,12348.572265625,14030.556313879206
2729,12172.9990234375,13901.491869083497
2730,12348.572265625,13846.563803874016
2731,12524.1435546875,14003.0758368969
2732,12860.6572265625,13735.043160744059
2733,13475.16015625,13812.023349832421
2734,13840.9375,13513.225592451046
2735,13402.0029296875,13502.876739878626
2736,12977.7041015625,13406.191915199717
2737,12685.0859375,13312.185174867212
2738,12509.513671875,13218.657243554217
2739,12465.6201171875,13338.539318767944
2740,13284.9560546875,13710.931004839227
2741,13109.3828125,13653.970670838647
2742,13050.8603515625,13354.565112177377
2743,13050.8603515625,13318.871843199428
2744,13036.2294921875,13473.209801370125
2745,13445.8974609375,13383.340637283814
2746,13226.4326171875,13192.88997172557
2747,13504.421875,13794.958784312868
2748,13445.8974609375,13854.50836030833
2749,13445.8974609375,13678.983209806036
2750,13533.685546875,13469.126470213563
2751,13372.7421875,13998.469275545067
2752,13372.7421875,14150.269246923686
2753,13665.3623046875,14463.890436082096
2754,13621.46875,13903.692852917153
2755,14016.5048828125,14293.288774935627
2756,13972.61328125,14238.960822725621
2757,13957.9814453125,13768.95317579119
2758,13972.61328125,14169.486530960925
2759,13899.458984375,14322.339369630434
2760,13957.9814453125,13783.812486210187
2761,14001.875,14242.50640137945
2762,14001.875,14124.57031536544
2763,13358.7353515625,14105.206954000216
2764,13038.767578125,13913.673522282777
2765,12542.8154296875,14130.173363285081
2766,12606.80859375,13911.9569001156
2767,12558.8115234375,14788.299564050265
2768,12782.7900390625,14549.126129835106
2769,13070.765625,14636.07246598163
2770,12926.7783203125,14327.206051136487
2771,12830.7861328125,14031.479334656331
2772,12830.7861328125,13791.593880248915
2773,12622.8056640625,13925.826557993827
2774,12622.8056640625,13529.984335260548
2775,12590.8095703125,13759.651210736003
2776,12878.783203125,14080.475464394858
2777,12926.7783203125,14936.776062653862
2778,12942.77734375,14371.82028816213
2779,12990.771484375,14831.779352587222
2780,12782.7900390625,15198.151969342789
2781,12302.837890625,14664.246596708523
2782,12302.837890625,14548.826714025403
2783,12046.859375,14491.581059395892
2784,11662.8974609375,14265.921059399487
2785,11598.9033203125,13775.05254492463
2786,11582.9033203125,13553.730870718726
2787,11470.916015625,13892.045962333774
2788,10846.9736328125,13648.754599700162
2789,11166.9443359375,13447.699232682176
2790,11374.923828125,13632.480645683827
2791,11326.927734375,13295.643839542929
2792,11102.9501953125,13090.333863565687
2793,10878.9716796875,12530.446374377694
2794,10367.01953125,12508.658001229898
2795,10383.0166015625,12483.178612790321
2796,10894.9697265625,12466.15846844653
2797,10894.9697265625,12698.4859160741
2798,10990.9609375,12786.815502006244
2799,10942.96484375,12488.001513810648
2800,10910.9677734375,12690.03884508898
2801,10878.9716796875,12718.585643852914
2802,11038.9560546875,12384.447851266232
2803,11038.9560546875,12255.195470726914
2804,11214.939453125,12200.52603072824
2805,11214.939453125,12176.049962883513
2806,11214.939453125,12261.776425203348
2807,11214.939453125,12167.288740217886
2808,11214.939453125,12094.24879484493
2809,11214.939453125,12276.744439364957
2810,10878.9716796875,12318.837774666119
2811,10878.9716796875,12011.806936771323
2812,10942.96484375,11920.36210232554
2813,10878.9716796875,11675.466878970914
2814,10750.9833984375,11812.533755867435
2815,10782.9794921875,11478.180264302293
2816,10878.9716796875,11432.122766191083
2817,10878.9716796875,11716.696136978173
2818,10878.9716796875,11619.878689462013
2819,10894.9697265625,11151.117184645705
2820,11518.9091796875,11277.189179851157
2821,11326.927734375,11470.884940436805
2822,11374.923828125,11253.951565844134
2823,11230.9384765625,10680.356940483467
2824,11406.9228515625,11084.300261582952
2825,11038.9560546875,10853.56535581911
2826,11054.9541015625,11187.424875367245
2827,11006.958984375,11946.565897631386
2828,11390.921875,12077.225660614307
2829,11070.9521484375,11853.530229828633
2830,11134.9462890625,12055.13317326322
2831,11198.94140625,12123.380330047497
2832,11198.94140625,12048.786497776258
2833,11038.9560546875,11881.479264789888
2834,11150.9462890625,11739.644799779398
2835,11150.9462890625,11672.470158113756
2836,11022.9580078125,11559.65831099988
2837,11022.9580078125,11450.853339365049
2838,10974.9619140625,11603.839014435154
2839,10782.9794921875,11650.1965690461
2840,10846.9736328125,11480.529461097387
2841,10910.9677734375,11447.123241981131
2842,10846.9736328125,11780.685267789671
2843,10878.9716796875,11797.890571553586
2844,10926.9658203125,11728.988415990169
2845,10718.9853515625,11537.628824835567
2846,10766.9814453125,11678.493498696374
2847,10782.9794921875,11807.666860798037
2848,10782.9794921875,11542.440620561953
2849,10782.9794921875,11517.914578894493
2850,10271.029296875,11642.535838297303
2851,10047.0498046875,11416.618708033508
2852,9807.072265625,11534.9063193134
2853,9631.08984375,11542.449803785788
2854,9375.1142578125,11470.158184373742
2855,8959.1533203125,11340.982473075283
2856,8943.154296875,11207.54937649408
2857,8575.189453125,10907.146904138312
2858,8255.21875,10911.354422379995
2859,8287.216796875,10857.290220901075
2860,8271.216796875,10262.520896664491
2861,7935.24951171875,10140.502974437335
2862,7695.27197265625,10631.901339571157
2863,7727.26953125,10513.26903705242
2864,7679.2734375,10141.72733309427
2865,7807.26220703125,9872.237354065928
2866,7823.26123046875,9524.875852633413
2867,8095.23388671875,9466.305704833578
2868,8319.2138671875,9627.72093869451
2869,7967.2470703125,8899.030926064654
2870,8047.23876953125,8830.614226679858
2871,8415.2041015625,8898.572645821683
2872,8975.1513671875,9068.922595870643
2873,9231.1259765625,8648.906203776223
2874,9535.09765625,9031.985053453838
2875,9407.1103515625,9325.485478843952
2876,9359.1142578125,8831.837303956721
2877,9007.1474609375,8759.066848829749
2878,8543.19140625,8905.009364953983
2879,8511.1953125,8793.53495828822
2880,8511.1953125,8543.59801157089
2881,8271.216796875,8436.231976363892
2882,8159.22802734375,8835.952616224198
2883,7951.24853515625,8391.300010471714
2884,7967.2470703125,8651.857382250058
2885,8255.21875,8579.013434636985
2886,8175.22802734375,8356.07375113846
2887,8191.2255859375,8508.681525869571
2888,8111.23388671875,8441.59289684113
2889,7935.24951171875,8207.848349637758
2890,7983.24560546875,8123.122111244267
2891,7775.2646484375,7997.526041953167
2892,7759.26611328125,8219.815264893632
2893,7695.27197265625,8420.344572002025
2894,7743.2685546875,8310.225224760341
2895,7935.24951171875,8382.394685939042
2896,8095.23388671875,8380.498190044531
2897,8239.2216796875,8402.582935724362
2898,8271.216796875,8491.636287832742
2899,8415.2041015625,8397.950426426112
2900,8319.2138671875,8347.339277281797
2901,8111.23388671875,8189.172448680114
2902,7967.2470703125,8184.100853144526
2903,7839.2587890625,8189.095672657584
2904,8159.22802734375,8032.33248914097
2905,8127.2314453125,8065.903579159572
2906,8607.185546875,7941.783339364152
2907,8639.18359375,7762.3779564463985
2908,8623.1845703125,7484.8562337481435
2909,8623.1845703125,7543.850117919895
2910,8527.1943359375,7794.024520381457
2911,8607.185546875,7980.173913389559
2912,8511.1953125,7736.710952608232
2913,8548.361328125,7686.937452293875
2914,8446.9990234375,7774.376265513991
2915,8615.9375,8008.005808856076
2916,8582.150390625,7998.182962802413
2917,8379.4228515625,8016.156133573306
2918,8717.302734375,8073.615778674516
2919,8852.4541015625,8216.209247813165
2920,8700.4091796875,8303.684793928622
2921,8446.9990234375,8405.996585621813
2922,8345.6337890625,8426.482275755894
2923,8362.529296875,8289.720046971028
2924,8244.2705078125,8253.620954246726
2925,8142.90625,8049.779973738125
2926,8109.11767578125,8244.847131343744
2927,8007.75390625,8514.463539872331
2928,7788.1318359375,8720.289484891113
2929,7788.1318359375,8773.671057833133
2930,7636.08544921875,8492.254927452394
2931,7399.56982421875,8345.184743475678
2932,7146.16064453125,8181.4759460710275
2933,6909.6435546875,8222.279465550013
2934,7179.9482421875,8454.234512094723
2935,6943.4326171875,8226.26071342766
2936,6892.75,7774.160032627169
2937,6825.1748046875,7675.5596515252055
2938,6825.1748046875,7639.591846867247
2939,6892.75,7587.043945137886
2940,7331.994140625,7676.613586632822
2941,7247.52392578125,7424.59453077875
2942,7264.41845703125,7377.364676685116
2943,7467.1474609375,7180.893233304394
2944,7686.7685546875,8057.875626239032
2945,7619.19189453125,7632.635768375305
2946,7652.98095703125,7312.145207443024
2947,7585.404296875,7521.5278364095775
2948,7669.8740234375,7628.855376823638
2949,7551.61572265625,7508.55920228394
2950,7602.298828125,7949.387048699833
2951,7585.404296875,7659.648007723679
2952,7754.34423828125,7438.000862979982
2953,7669.8740234375,7370.286546741501
2954,7923.28515625,7985.562970837502
2955,7973.96533203125,7662.921827020987
2956,8041.541015625,7958.160871602814
2957,7923.28515625,8043.912961524053
2958,7990.8603515625,8061.888695055085
2959,8565.2568359375,7745.920551516703
2960,9021.392578125,8225.882279180305
2961,8987.60546875,7927.5955788835345
2962,8582.150390625,7463.665090494664
2963,8582.150390625,7882.328692275545
2964,8632.8330078125,8096.427760934937
2965,8362.529296875,7607.207741920203
2966,8210.4814453125,7658.9420740867545
2967,8126.01171875,7699.312059975372
2968,8007.75390625,7950.869925785899
2969,7906.3896484375,8037.581662597932
2970,7669.8740234375,8160.682350984282
2971,7551.61572265625,8432.62900256109
2972,7365.78125,8500.758859678122
2973,7264.41845703125,8269.548615299127
2974,6791.38671875,8180.5839987606
2975,6791.38671875,8124.365156693889
2976,6858.9619140625,7844.362575398343
2977,7061.6904296875,7481.653958171414
2978,7112.37255859375,7628.425367028463
2979,7044.796875,8238.622827653473
2980,6858.9619140625,7941.200204650607
2981,6858.9619140625,7583.934142489546
2982,6808.2802734375,7551.3238739601375
2983,6858.9619140625,7488.093747276799
2984,6791.38671875,7115.499069246085
2985,7095.47802734375,7480.197242595112
2986,7399.56982421875,7500.402577448032
2987,7298.20556640625,7345.469204671452
2988,7382.6767578125,7417.232361586274
2989,7146.16064453125,7488.6837160173845
2990,7196.84228515625,7337.798436445438
2991,7433.35791015625,7461.988831799692
