,y_actual,y_predict
2267,922.4786376953125,912.4890300053773
2268,931.9886474609377,911.3662204847246
2269,912.968505859375,932.7932690771352
2270,893.9483642578125,906.623266801811
2271,846.3978881835938,895.5836575756477
2272,798.8474731445312,850.1711403926522
2273,741.7869262695312,803.1818574432885
2274,732.27685546875,751.4010872400406
2275,732.27685546875,708.4442484602073
2276,694.2364501953125,731.9298160398855
2277,722.7667236328125,718.062603313624
2278,798.8474731445312,712.6325962666591
2279,798.8474731445312,756.6285921460596
2280,770.317138671875,791.6505843155157
2281,798.8474731445312,772.9749917239222
2282,770.317138671875,785.4817477889169
2283,751.2969970703125,785.0000730166773
2284,252.017333984375,716.0501598393142
2285,299.5677795410156,331.6410749273988
2286,299.5677795410156,202.705120965051
2287,275.7925720214844,256.9133051730113
2288,275.7925720214844,297.1734549227719
2289,232.9971618652344,271.59651471076774
2290,213.97698974609372,209.87623064625268
2291,223.48709106445312,195.32771092028304
2292,213.97698974609372,186.80657824959098
2293,190.2017822265625,191.32607092456914
2294,173.0836181640625,196.11470787714094
2295,161.6715087890625,170.1369701926361
2296,141.70030212402344,159.10507508470357
2297,125.53316497802734,129.9971704933579
2298,116.97409057617188,131.54162848659354
2299,157.8674774169922,134.40828634458214
2300,143.6023406982422,156.0164205937656
2301,166.42652893066406,178.56025123478742
2302,164.5245361328125,172.47883266495282
2303,158.8184814453125,172.44413220769104
2304,157.8674774169922,167.00583575232224
2305,155.01443481445312,167.09742456284175
2306,146.4553680419922,169.05567308788622
2307,147.40638732910156,130.77689787439155
2308,147.40638732910156,117.8841874771021
2309,143.6023406982422,146.56910996864534
2310,142.65133666992188,139.72430748860498
2311,136.94528198242188,133.64043086075785
2312,128.38619995117188,147.26838824887577
2313,134.0922393798828,131.86099298134715
2314,134.0922393798828,143.90053497709076
2315,136.94528198242188,129.36866597920056
2316,136.94528198242188,136.8648146082273
2317,135.9942626953125,145.48485796436975
2318,135.9942626953125,147.0370170010595
2319,135.04327392578125,136.00016655277196
2320,134.0922393798828,132.38645518062881
2321,130.28822326660156,116.43780338361049
2322,122.68013763427734,131.07053120867377
2323,123.63114929199219,139.55279256834876
2324,118.87611389160156,128.57184986506928
2325,119.82711791992188,130.0150437130553
2326,118.87611389160156,123.35870106382549
2327,118.87611389160156,126.09750068083335
2328,115.07206726074219,120.41240474118675
2329,109.36602020263672,121.14119279234404
2330,99.8559341430664,114.72397473349127
2331,96.05188751220703,117.62118834453969
2332,97.00289916992188,118.74714888636802
2333,94.14988708496094,101.75549600544375
2334,91.2968521118164,104.95597906117447
2335,86.54180908203125,102.36970978870917
2336,85.5907974243164,98.02225502505374
2337,115.07206726074219,98.99741109285898
2338,124.58216857910156,109.76868667758163
2339,120.77812194824219,145.4866099844425
2340,118.87611389160156,127.94712396136734
2341,107.46400451660156,136.4410218722718
2342,97.95391082763672,101.44778113669622
2343,104.61096954345703,100.87039899928851
2344,106.51300048828125,97.75711162911873
2345,105.5619888305664,101.41963114254227
2346,104.61096954345703,113.05258680841794
2347,103.65995788574219,100.86485529398368
2348,103.65995788574219,91.79503962065772
2349,105.5619888305664,107.57477837797563
2350,105.5619888305664,97.25582469188566
2351,102.70895385742188,104.4108916221227
2352,101.75794982910156,108.10153498014685
2353,102.70895385742188,105.72557349029483
2354,104.61096954345703,100.28195560082449
2355,104.61096954345703,103.19028277203589
2356,101.75794982910156,102.10185991400505
2357,99.8559341430664,98.8413897829476
2358,99.8559341430664,96.24979907638073
2359,98.9049301147461,97.74017979334101
2360,97.95391082763672,104.49451789365483
2361,98.9049301147461,106.68360160067243
2362,98.9049301147461,98.88834130594196
2363,100.80694580078125,96.09878540593101
2364,98.9049301147461,105.67307826199567
2365,98.9049301147461,102.99303669130825
2366,97.00289916992188,106.08629350363137
2367,98.9049301147461,102.19729270886327
2368,97.95391082763672,96.58395114353945
2369,112.21904754638672,100.87922447353557
2370,107.46400451660156,129.56069522403993
2371,111.26802825927734,114.96321699685825
2372,108.41500854492188,93.58178630022263
2373,108.41500854492188,106.76525358092857
2374,109.36602020263672,114.40565622087061
2375,113.17005920410156,118.17130957260648
2376,112.21904754638672,105.19654187698436
2377,108.41500854492188,97.25174536156703
2378,109.36602020263672,104.18892113872661
2379,108.41500854492188,94.18155245527623
2380,108.41500854492188,115.75654214562073
2381,110.31703186035156,120.27536800698905
2382,109.36602020263672,118.08334247522245
2383,110.31703186035156,111.31921136718856
2384,109.36602020263672,115.64578571251428
2385,108.41500854492188,116.18182540611573
2386,116.02307891845703,112.74395670530404
2387,114.12106323242188,120.7525189065035
2388,112.21904754638672,136.1021759602913
2389,114.12106323242188,112.5817902503614
2390,114.12106323242188,131.26534538094222
2391,112.21904754638672,127.19093117832585
2392,116.02307891845703,101.95220602032822
2393,114.12106323242188,121.74646342837246
2394,113.17005920410156,116.88596750326457
2395,111.26802825927734,115.19445749690792
2396,125.53316497802734,123.62513886265009
2397,121.72913360595703,149.44129845716208
2398,122.68013763427734,132.30099844036394
2399,120.77812194824219,116.26330741427526
2400,122.68013763427734,138.97309619547184
2401,122.68013763427734,125.69988364775577
2402,120.77812194824219,128.2068805493175
2403,121.72913360595703,137.28040945921558
2404,121.72913360595703,125.16879929450931
2405,122.68013763427734,103.67387953644482
2406,121.72913360595703,129.121160456983
2407,122.68013763427734,132.7957218397125
2408,123.63114929199219,128.74390085116863
2409,121.72913360595703,130.14779192050773
2410,122.68013763427734,126.71771578658678
2411,122.68013763427734,127.60306121349859
2412,121.72913360595703,120.14565314772227
2413,120.77812194824219,124.57923146525235
2414,116.02307891845703,125.9326538966749
2415,118.87611389160156,117.00197999658926
2416,115.07206726074219,121.18513711670607
2417,116.97409057617188,120.5745058222461
2418,118.87611389160156,120.46293875298659
2419,117.92510223388672,114.59195871353191
2420,116.02307891845703,119.08623014432843
2421,114.12106323242188,123.49114855141471
2422,115.07206726074219,121.72964926558473
2423,114.12106323242188,122.11110587470768
2424,113.17005920410156,118.91353849417263
2425,114.12106323242188,118.92066424745357
2426,118.87611389160156,116.89949989711005
2427,118.87611389160156,121.01953199550121
2428,125.53316497802734,126.92963176672953
2429,130.28822326660156,121.088266096415
2430,140.74929809570312,140.1731122723155
2431,152.1614227294922,139.48139121299587
2432,168.3285675048828,157.54039041197137
2433,164.5245361328125,187.40393864573872
2434,163.57351684570312,166.97479623252593
2435,162.62252807617188,155.2974124755517
2436,157.8674774169922,177.44429289710575
2437,160.72052001953125,158.1344559644002
2438,158.8184814453125,160.95655498352363
2439,160.72052001953125,134.30448569266002
2440,155.96543884277344,145.44598665335272
2441,155.01443481445312,153.0364174968914
2442,154.0634307861328,154.50530328101885
2443,155.01443481445312,162.96446151033155
2444,155.96543884277344,160.4956691061771
2445,155.01443481445312,160.89125954887203
2446,165.47555541992188,158.30921342926865
2447,157.8674774169922,154.9865465856286
2448,159.7694854736328,164.79614619728486
2449,159.7694854736328,165.32177836866313
2450,167.37754821777344,158.55752958763927
2451,160.72052001953125,165.41901548270073
2452,159.7694854736328,166.25351310317282
2453,183.5447235107422,166.96841574151472
2454,174.0346221923828,182.5484765096458
2455,175.9366455078125,173.43963262798283
2456,173.0836181640625,181.32059808373475
2457,174.0346221923828,182.29670861023632
2458,174.0346221923828,165.70847796322766
2459,168.3285675048828,167.9531948449434
2460,163.57351684570312,166.29641144540184
2461,159.7694854736328,173.22240828851517
2462,163.57351684570312,164.16096047225307
2463,166.42652893066406,164.04182310730607
2464,170.2305908203125,166.25208795251663
2465,169.27957153320312,168.75380264430677
2466,160.72052001953125,173.3271633991336
2467,161.6715087890625,169.378554697562
2468,161.6715087890625,159.83016297406542
2469,162.62252807617188,166.22450017375914
2470,165.47555541992188,163.58458509264835
2471,168.3285675048828,163.98913175735694
2472,169.27957153320312,168.84945771036823
2473,168.3285675048828,169.76533274078653
2474,166.42652893066406,167.1768538310653
2475,165.47555541992188,171.35079323363516
2476,163.57351684570312,163.4764043905444
2477,163.57351684570312,164.78035186707677
2478,165.47555541992188,168.7323861601339
2479,165.47555541992188,169.48449961285672
2480,163.57351684570312,167.7400498357944
2481,167.37754821777344,173.59394114215144
2482,165.47555541992188,166.09847240151112
2483,166.42652893066406,168.24039538910776
2484,170.2305908203125,166.81843497842132
2485,174.0346221923828,169.07417389686339
2486,168.3285675048828,171.9324377482348
2487,167.37754821777344,177.41586833264188
2488,165.47555541992188,165.26626286695495
2489,164.5245361328125,166.65558863509224
2490,171.1815948486328,166.35949724279752
2491,169.27957153320312,163.85085291937634
2492,167.37754821777344,174.32937117985315
2493,167.37754821777344,174.74125279426931
2494,167.37754821777344,165.14375220962907
2495,163.57351684570312,170.19031528141832
2496,164.5245361328125,163.78190962203598
2497,162.62252807617188,159.7934620759743
2498,164.5245361328125,160.65285407121144
2499,163.57351684570312,163.62405784339188
2500,164.5245361328125,165.3927744059395
2501,159.7694854736328,166.48024280527397
2502,166.42652893066406,156.434525801873
2503,164.5245361328125,156.19686558648215
2504,165.47555541992188,164.35917408645372
2505,165.47555541992188,166.14160608972009
2506,165.47555541992188,163.8172899676842
2507,165.47555541992188,163.47190666737256
2508,167.37754821777344,171.88017786591553
2509,170.2305908203125,164.40506655253844
2510,170.2305908203125,166.6136186020062
2511,169.27957153320312,176.75614125181494
2512,169.27957153320312,167.1880196903349
2513,169.27957153320312,165.91236603049975
2514,169.27957153320312,166.6264188083586
2515,167.37754821777344,173.04919364729287
2516,165.47555541992188,172.60376215596122
2517,162.62252807617188,171.64517183018714
2518,162.62252807617188,163.38163840929596
2519,159.7694854736328,168.72608411778265
2520,159.7694854736328,162.70283522931868
2521,161.6715087890625,152.60334166950562
2522,161.6715087890625,154.6945737479825
2523,160.72052001953125,156.81769520673873
2524,158.8184814453125,158.88450360241038
2525,158.8184814453125,159.0724273673778
2526,160.72052001953125,157.44061679126125
2527,159.7694854736328,166.47820314011466
2528,158.8184814453125,161.76163435650548
2529,157.8674774169922,161.8789281779431
2530,157.8674774169922,160.73468909834085
2531,155.96543884277344,157.27461942675654
2532,156.91647338867188,160.1212728764518
2533,155.96543884277344,154.66787505403803
2534,156.91647338867188,155.8124279282802
2535,156.91647338867188,156.0680398120284
2536,155.96543884277344,157.18475648675647
2537,159.7694854736328,158.9821198849712
2538,165.47555541992188,157.8604478698881
2539,160.72052001953125,162.15332851575502
2540,160.72052001953125,167.79238816677363
2541,162.62252807617188,157.11923878090164
2542,161.6715087890625,161.08233433501505
2543,159.7694854736328,167.35599134611564
2544,160.72052001953125,160.6073146240966
2545,166.42652893066406,167.25093551563396
2546,170.2305908203125,163.75527630197485
2547,175.9366455078125,161.7135061036115
2548,213.97698974609372,188.0038747728889
2549,213.97698974609372,218.88563431401047
2550,213.97698974609372,212.89299347771296
2551,228.24212646484372,218.87955454286248
2552,242.50726318359372,209.6114075823459
2553,232.9971618652344,243.01637021070212
2554,228.24212646484372,238.2319302614389
2555,223.48709106445312,228.43092077804977
2556,213.97698974609372,215.2215785143291
2557,209.2219390869141,210.30882924429028
2558,204.4668884277344,207.34628097426028
2559,199.7118682861328,204.53293551811225
2560,209.2219390869141,204.5231228982272
2561,209.2219390869141,207.70363423260628
2562,218.73204040527344,211.67245000150945
2563,228.24212646484372,217.65081318169172
2564,228.24212646484372,234.35397765295045
2565,228.24212646484372,227.97745483645912
2566,218.73204040527344,223.72236029514627
2567,223.48709106445312,221.80201554764585
2568,223.48709106445312,226.09980577214947
2569,218.73204040527344,221.6277222373489
2570,218.73204040527344,225.29186956046686
2571,218.73204040527344,209.91682129040083
2572,218.73204040527344,219.05321372649132
2573,218.73204040527344,220.03168425018043
2574,218.73204040527344,214.8281715593368
2575,218.73204040527344,218.9454383424639
2576,213.97698974609372,225.66888074552463
2577,218.73204040527344,218.86474735829242
2578,213.97698974609372,208.93625880244576
2579,209.2219390869141,206.53285335637952
2580,209.2219390869141,208.632231020717
2581,209.2219390869141,211.05126082489468
2582,209.2219390869141,213.07915214783097
2583,252.017333984375,211.509655957287
2584,256.7723999023437,265.7414074501811
2585,256.7723999023437,271.5463631361853
2586,252.017333984375,252.71034957233354
2587,252.017333984375,268.3356261868571
2588,252.017333984375,249.39520072527432
2589,247.2622985839844,249.0677167942134
2590,247.2622985839844,251.39404643185526
2591,247.2622985839844,254.74317989215402
2592,242.50726318359372,239.99564572191315
2593,237.75222778320312,241.94315331792956
2594,218.73204040527344,237.02178777007026
2595,209.2219390869141,223.8889917863191
2596,194.95681762695312,213.66362081418964
2597,204.4668884277344,208.54417239989633
2598,199.7118682861328,211.25439055512038
2599,199.7118682861328,200.35525019202862
2600,199.7118682861328,197.50557646892437
2601,199.7118682861328,200.98937686015077
2602,204.4668884277344,193.26682539843944
2603,194.95681762695312,209.38243555604714
2604,199.7118682861328,197.45254517478205
2605,199.7118682861328,194.70102380008177
2606,199.7118682861328,194.71432084794733
2607,199.7118682861328,198.5721513751525
2608,199.7118682861328,195.45194744812835
2609,199.7118682861328,197.07481487700784
2610,209.2219390869141,192.17489850026308
2611,223.48709106445312,201.86876018890456
2612,218.73204040527344,217.98557322596523
2613,223.48709106445312,226.2218718870688
2614,204.4668884277344,224.7612428244036
2615,199.7118682861328,209.11841005351675
2616,194.95681762695312,209.85925958614501
2617,199.7118682861328,207.786502167092
2618,204.4668884277344,206.0085482748325
2619,194.95681762695312,206.9879405702763
2620,199.7118682861328,201.64008888246906
2621,190.2017822265625,201.5715639779819
2622,170.2305908203125,194.7196684316022
2623,172.1326141357422,184.55859267370968
2624,156.91647338867188,174.37834929323017
2625,167.37754821777344,173.98949236051635
2626,168.3285675048828,174.35663208919408
2627,168.3285675048828,165.7369156024682
2628,174.0346221923828,166.26934665771088
2629,165.47555541992188,172.03419873499757
2630,165.47555541992188,165.61237835475967
2631,166.42652893066406,169.39433595299343
2632,169.27957153320312,164.97359706614574
2633,179.7406768798828,171.3517215427782
2634,182.5937042236328,176.00563599662155
2635,189.25076293945312,182.83087861077507
2636,194.95681762695312,180.57697016106576
2637,190.2017822265625,192.1311764471043
2638,190.2017822265625,203.6968623870524
2639,194.95681762695312,191.3538678997532
2640,185.4467315673828,187.85165822298626
2641,188.29977416992188,191.49184601787056
2642,185.4467315673828,182.08910730639212
2643,187.3487548828125,187.19642886533114
2644,188.29977416992188,185.5882182610901
2645,187.3487548828125,187.31172224593942
2646,189.25076293945312,189.68200928272
2647,228.24212646484372,186.52828162833367
2648,228.24212646484372,214.21835743841822
2649,237.75222778320312,246.97396782122905
2650,218.73204040527344,242.22306467410465
2651,228.24212646484372,232.62338713915014
2652,223.48709106445312,231.27365833213466
2653,228.24212646484372,227.5549434286165
2654,213.97698974609372,218.03823842636103
2655,242.50726318359372,217.4609804993316
2656,237.75222778320312,218.4945677440407
2657,228.24212646484372,245.18693349657752
2658,228.24212646484372,238.18152699740568
2659,228.24212646484372,235.56658473971993
2660,237.75222778320312,231.8964295567256
2661,242.50726318359372,238.64843380940516
2662,247.2622985839844,237.79338264001996
2663,247.2622985839844,249.08947322257947
2664,232.9971618652344,245.36998690723823
2665,232.9971618652344,246.04352748960892
2666,228.24212646484372,238.43308570038857
2667,228.24212646484372,232.42028355847776
2668,218.73204040527344,234.70899052627385
2669,223.48709106445312,218.4007954458186
2670,223.48709106445312,219.37374841375623
2671,242.50726318359372,228.7562277587964
2672,242.50726318359372,237.28001460915092
2673,247.2622985839844,240.26947076955196
2674,275.7925720214844,239.4483813325471
2675,271.0375061035156,272.44426034869286
2676,285.3026733398437,283.8585289344618
2677,275.7925720214844,280.5508931809421
2678,275.7925720214844,281.58708230620704
2679,266.282470703125,276.82320571193947
2680,268.1981811523437,275.7047697040803
2681,268.1981811523437,282.62383201252135
2682,263.4089050292969,277.0670208784441
2683,272.9874267578125,267.19912410634475
2684,272.9874267578125,267.9346881605073
2685,268.1981811523437,263.42144522877373
2686,272.9874267578125,268.2072972539165
2687,277.7766418457031,275.3443994410195
2688,277.7766418457031,282.76112370486396
2689,272.9874267578125,284.82969556103797
2690,272.9874267578125,274.5965156785469
2691,282.56591796875,270.51591056918096
2692,282.56591796875,280.84805997361735
2693,277.7766418457031,289.8632394239657
2694,282.56591796875,282.6537961319372
2695,277.7766418457031,277.23008622428233
2696,272.9874267578125,275.66360703845316
2697,272.9874267578125,274.99232185505673
2698,272.9874267578125,273.62563833140445
2699,272.9874267578125,268.54753236091733
2700,272.9874267578125,272.6781844466525
2701,272.9874267578125,274.7233998486663
2702,268.1981811523437,273.2312638429391
2703,268.1981811523437,266.36243319208756
2704,268.1981811523437,267.59270430212786
2705,263.4089050292969,270.5988144593025
2706,263.4089050292969,270.8761500844751
2707,258.61968994140625,267.1535160166525
2708,263.4089050292969,259.0962045106676
2709,268.1981811523437,264.49687175880223
2710,268.1981811523437,272.56737898313355
2711,268.1981811523437,278.7904464146335
2712,258.61968994140625,271.55478002366164
2713,258.61968994140625,256.2008703987644
2714,268.1981811523437,259.86570414765714
2715,268.1981811523437,269.473344221599
2716,263.4089050292969,275.4700120891085
2717,272.9874267578125,267.54165710534403
2718,268.1981811523437,268.3539864419851
2719,268.1981811523437,277.00896560136925
2720,268.1981811523437,267.38827363162426
2721,263.4089050292969,266.3216660384545
2722,263.4089050292969,265.89172162007935
2723,263.4089050292969,260.24168896274693
2724,263.4089050292969,261.43682814789554
2725,258.61968994140625,261.1216148947322
2726,258.61968994140625,260.2564928786228
2727,258.61968994140625,258.88296144069363
2728,263.4089050292969,258.1646789725845
2729,263.4089050292969,264.5688712851874
2730,268.1981811523437,265.99791822482484
2731,258.61968994140625,270.31510814920114
2732,258.61968994140625,270.6587067424984
2733,258.61968994140625,258.25208385457205
2734,263.4089050292969,260.3238704714579
2735,263.4089050292969,264.4288371584399
2736,258.61968994140625,268.74276165734483
2737,258.61968994140625,264.8799496402313
2738,258.61968994140625,253.61112977309523
2739,258.61968994140625,256.0009603322918
2740,258.61968994140625,256.4532299318178
2741,258.61968994140625,261.5281521941876
2742,258.61968994140625,257.2166138420236
2743,258.61968994140625,254.4046248939543
2744,258.61968994140625,256.3277839871313
2745,272.9874267578125,259.34897263049174
2746,330.4584655761719,274.3749570506157
2747,349.615478515625,345.8035569693724
2748,359.1939697265625,361.7912990799169
2749,349.615478515625,352.7226209121605
2750,354.4047241210937,346.04660726144226
2751,349.615478515625,355.898876406736
2752,354.4047241210937,361.4828487549821
2753,349.615478515625,357.9353611266336
2754,349.615478515625,352.87402028852176
2755,349.615478515625,364.5391300989042
2756,378.35101318359375,354.35947508337455
2757,378.35101318359375,394.7862595930021
2758,383.1402587890625,401.26836123104164
2759,387.9295043945313,391.35817082513387
2760,426.2435302734375,410.12803909385093
2761,426.2435302734375,439.6543888374972
2762,435.8220520019531,465.3225942592985
2763,450.1898193359375,426.0711602603411
2764,450.1898193359375,425.9172047651424
2765,459.7682800292969,449.70528345245646
2766,464.55755615234375,448.0387070451949
2767,454.9790344238281,453.87846451798
2768,440.6112976074219,447.5457225911424
2769,440.6112976074219,446.9905675740606
2770,440.6112976074219,450.909797252472
2771,440.6112976074219,431.1984339284668
2772,440.6112976074219,445.9265553240583
2773,445.4005432128906,431.2764903451408
2774,445.4005432128906,441.2840028511345
2775,440.6112976074219,435.64171373028034
2776,454.9790344238281,432.77442828301196
2777,459.7682800292969,458.6031265883431
2778,464.55755615234375,460.6163545492526
2779,459.7682800292969,481.76566873580214
2780,450.1898193359375,467.6888019657605
2781,450.1898193359375,446.0133326167661
2782,445.4005432128906,456.8556434630951
2783,445.4005432128906,439.9152960057937
2784,435.8220520019531,427.0696155801586
2785,426.2435302734375,428.38047961354533
2786,426.2435302734375,420.9469591647311
2787,397.5079650878906,431.91281357574223
2788,387.9295043945313,417.0237220672727
2789,431.0327758789063,393.48290048141956
2790,426.2435302734375,432.61826315055725
2791,426.2435302734375,438.4220126884144
2792,426.2435302734375,425.2529407368136
2793,421.4542846679688,424.5096266087845
2794,421.4542846679688,418.0764900093454
2795,416.6650085449219,401.81061798094606
2796,402.2972412109375,410.9354457770787
2797,387.9295043945313,401.93546902329444
2798,359.1939697265625,388.4515695244419
2799,359.1939697265625,373.5399763253365
2800,378.35101318359375,353.7531421217423
2801,373.5617370605469,387.03975514044544
2802,363.9832458496094,390.89525182001637
2803,359.1939697265625,366.71277249468363
2804,359.1939697265625,355.8783947690945
2805,378.35101318359375,355.3639872934808
2806,373.5617370605469,380.6196540933386
2807,378.35101318359375,383.17543298662747
2808,392.71875,388.3373548129083
2809,397.5079650878906,405.1097633013706
2810,392.71875,397.81697974854944
2811,383.1402587890625,385.8155507267765
2812,373.5617370605469,387.2917453110582
2813,354.4047241210937,366.0836665407998
2814,363.9832458496094,352.37373684039756
2815,363.9832458496094,352.3629632244278
2816,368.7724914550781,358.03496804394126
2817,383.1402587890625,369.7500758002804
2818,387.9295043945313,377.8836001794299
2819,392.71875,386.8291074136389
2820,407.0865173339844,387.35005227758376
2821,411.875732421875,407.1150810223994
2822,407.0865173339844,410.6110997924167
2823,387.9295043945313,415.7598160942686
2824,383.1402587890625,395.80300652537017
2825,368.7724914550781,384.44484997799464
2826,373.5617370605469,374.4928268241558
2827,373.5617370605469,367.48640702979264
2828,383.1402587890625,377.1500463721792
2829,383.1402587890625,382.227988907958
2830,373.5617370605469,389.8777857749319
2831,378.35101318359375,376.88619084174536
2832,387.9295043945313,376.2329815370846
2833,373.5617370605469,386.7355181622901
2834,378.35101318359375,380.1683258777323
2835,378.35101318359375,371.3632744318181
2836,383.1402587890625,371.27664096165364
2837,392.71875,382.22858381029613
2838,387.9295043945313,404.8035585693276
2839,387.9295043945313,401.2518085637871
2840,392.71875,385.7415932525861
2841,387.9295043945313,391.08640505481935
2842,383.1402587890625,388.1118345276484
2843,378.35101318359375,389.9254302610894
2844,378.35101318359375,374.84325045087076
2845,378.35101318359375,369.4868086347964
2846,373.5617370605469,380.428350498604
2847,368.7724914550781,371.1513584516754
2848,378.35101318359375,366.6592247468631
2849,383.1402587890625,380.4622141701594
2850,378.35101318359375,384.4059917417543
2851,378.35101318359375,380.6734633366924
2852,383.1402587890625,381.9741813433892
2853,378.35101318359375,380.1855061342666
2854,378.35101318359375,378.94638340042593
2855,383.1402587890625,371.7657029827074
2856,378.35101318359375,370.76733264893824
2857,371.5947265625,381.1438480392841
2858,371.5947265625,376.6600168176524
2859,376.420654296875,367.9894394497101
2860,371.5947265625,370.1011204788868
2861,386.0724792480469,379.2514963886176
2862,386.0724792480469,392.528605219779
2863,386.0724792480469,394.2936216205312
2864,381.2465515136719,391.20815737509884
2865,381.2465515136719,385.41592671548125
2866,390.8983459472656,375.9817497035183
2867,390.8983459472656,394.27945510001757
2868,390.8983459472656,391.0325108254173
2869,390.8983459472656,389.767375823407
2870,390.8983459472656,392.2719865782278
2871,429.5055847167969,388.2005338125255
2872,439.1574401855469,440.18794432353286
2873,468.1128540039063,451.37412179608066
2874,472.9387817382813,467.50341470746554
2875,468.1128540039063,476.04918025738937
2876,468.1128540039063,474.1421456325312
2877,472.9387817382813,474.71079381912847
2878,477.7646484375,470.1675704245082
2879,501.8941650390625,477.7150244771579
2880,501.8941650390625,493.6091283059411
2881,492.2423706054688,497.34366368922065
2882,492.2423706054688,487.221851485645
2883,492.2423706054688,494.2734054090465
2884,492.2423706054688,483.2125235212536
2885,482.590576171875,484.79760484557903
2886,482.590576171875,481.78549009722224
2887,482.590576171875,475.40645038622347
2888,482.590576171875,475.73549021570716
2889,511.5460205078125,473.7740252956038
2890,521.1978149414062,509.65841665892924
2891,540.5014038085938,524.4048558166246
2892,540.5014038085938,539.4469025998783
2893,540.5014038085938,546.7704511021858
2894,550.1532592773438,527.2696439815505
2895,550.1532592773438,552.1008283509839
2896,550.1532592773438,539.8180432102147
2897,550.1532592773438,532.9570541566663
2898,540.5014038085938,544.0195442419887
2899,530.849609375,528.426304098982
2900,530.849609375,528.6101616084075
2901,521.1978149414062,521.1150197371836
2902,521.1978149414062,518.0013401237139
2903,521.1978149414062,515.6796781813405
2904,521.1978149414062,512.3004106295293
2905,521.1978149414062,510.6732808234579
2906,511.5460205078125,510.6624418336048
2907,511.5460205078125,504.1069057124415
2908,511.5460205078125,492.0686319700341
2909,501.8941650390625,490.72015180418987
2910,501.8941650390625,509.40670105862637
2911,530.849609375,493.28725345406826
2912,530.849609375,538.741962941353
2913,521.1978149414062,541.4445715765596
2914,521.1978149414062,540.5914423993437
2915,511.5460205078125,523.6807746850658
2916,511.5460205078125,509.76039991689527
2917,511.5460205078125,506.59443427155304
2918,501.8941650390625,495.69956282304156
2919,530.849609375,500.01516743074757
2920,530.849609375,515.8639148592891
2921,530.849609375,536.9946497882016
2922,530.849609375,530.0753210811861
2923,530.849609375,531.0007537733445
2924,540.5014038085938,519.8356920651064
2925,550.1532592773438,528.9248976322226
2926,550.1532592773438,540.6272149882918
2927,579.108642578125,547.462420582262
2928,559.8051147460938,581.015278546834
2929,550.1532592773438,582.6161019022609
2930,550.1532592773438,567.1261524948864
2931,530.849609375,556.3864786453565
2932,540.5014038085938,547.7744109029782
2933,511.5460205078125,544.8185438438226
2934,501.8941650390625,520.5292043688287
2935,501.8941650390625,481.5669059809817
2936,511.5460205078125,488.23356462899807
2937,501.8941650390625,492.66616233827847
2938,521.1978149414062,507.8601380263482
2939,521.1978149414062,518.4191576867348
2940,530.849609375,531.7431918913372
2941,530.849609375,533.6038372085976
2942,530.849609375,514.485231959355
2943,530.849609375,528.6994100339043
2944,530.849609375,529.4091089111346
2945,521.1978149414062,522.8798792406159
2946,501.8941650390625,512.8468055462473
2947,501.8941650390625,501.12235259328884
2948,492.2423706054688,498.8933908174512
2949,492.2423706054688,496.622092914781
2950,492.2423706054688,491.9184289357375
2951,492.2423706054688,484.5901996633848
2952,492.2423706054688,488.602051059672
2953,492.2423706054688,494.42509896788266
2954,492.2423706054688,484.35567739439296
2955,482.590576171875,482.4901421106609
2956,482.590576171875,482.6897808755177
2957,477.7646484375,475.8194564314325
2958,492.2423706054688,474.2704353411418
2959,477.7646484375,494.94146112260734
2960,482.590576171875,485.75118753189145
2961,482.590576171875,471.48676309062887
2962,482.590576171875,485.62441449737366
2963,492.2423706054688,478.2769783781041
2964,482.590576171875,485.9592595276955
2965,477.7646484375,474.0189420120422
2966,477.7646484375,463.0462102685067
2967,482.590576171875,467.5394357171702
2968,477.7646484375,476.41685605191026
2969,472.9387817382813,471.2537574957298
2970,477.7646484375,470.984927012776
2971,472.9387817382813,469.2233623530627
2972,468.1128540039063,465.2880506993567
2973,477.7646484375,470.9158006685624
2974,477.7646484375,479.1085472486038
2975,477.7646484375,485.7416167953746
2976,482.590576171875,471.66595290478585
2977,477.7646484375,481.66524137625896
2978,477.7646484375,478.1535132620819
2979,492.2423706054688,474.88638806970334
2980,501.8941650390625,492.6023966524964
2981,501.8941650390625,489.7501210488363
2982,492.2423706054688,494.0591751934345
2983,482.590576171875,504.16766419959123
2984,492.2423706054688,481.831068768667
2985,511.5460205078125,486.8722450324715
2986,511.5460205078125,521.7459038606935
2987,501.8941650390625,512.8889847757599
2988,501.8941650390625,519.8370387671026
2989,511.5460205078125,506.5617865542272
2990,521.1978149414062,508.6376557701259
2991,521.1978149414062,516.5412144399503
2992,511.5460205078125,516.6423478374332
2993,501.8941650390625,496.8344795868835
2994,501.8941650390625,505.723771818833
2995,492.2423706054688,497.73988172119533
2996,501.8941650390625,494.35750237253853
2997,501.8941650390625,485.2793711412553
2998,482.590576171875,497.3311249784015
2999,492.2423706054688,492.1695953954205
3000,482.590576171875,489.27232948526546
3001,482.590576171875,475.93404377410104
3002,482.590576171875,476.96645428891054
3003,482.590576171875,480.9875757018513
3004,482.590576171875,473.2575977669958
3005,482.590576171875,479.54031559832333
3006,477.7646484375,476.4545898573577
3007,477.7646484375,474.36891455896233
3008,482.590576171875,475.66874348084605
3009,472.9387817382813,473.38896004812204
