,y_actual,y_predict
2835,335.0,333.4352109650303
2836,335.0,333.4352109650303
2837,335.0,333.4352109650303
2838,335.0,333.4352109650303
2839,335.0,333.4352109650303
2840,335.0,333.4352109650303
2841,335.0,333.4352109650303
2842,335.0,333.4352109650303
2843,335.0,333.4352109650303
2844,335.0,333.4352109650303
2845,335.0,333.4352109650303
2846,335.0,333.4352109650303
2847,335.0,333.4352109650303
2848,335.0,333.4352109650303
2849,335.0,333.4352109650303
2850,335.0,333.4352109650303
2851,335.0,333.4352109650303
2852,335.0,333.4352109650303
2853,335.0,333.4352109650303
2854,335.0,333.4352109650303
2855,335.0,333.4352109650303
2856,335.0,333.4352109650303
2857,335.0,333.4352109650303
2858,335.0,333.4352109650303
2859,335.0,333.4352109650303
2860,335.0,333.4352109650303
2861,335.0,333.4352109650303
2862,335.0,333.4352109650303
2863,335.0,333.4352109650303
2864,335.0,333.4352109650303
2865,335.0,333.4352109650303
2866,335.0,333.4352109650303
2867,335.0,333.4352109650303
2868,335.0,333.4352109650303
2869,335.0,333.4352109650303
2870,335.0,333.4352109650303
2871,340.0,333.4352109650303
2872,340.0,333.4352109650303
2873,340.0,335.6647505652492
2874,340.0,336.89995838204044
2875,340.0,337.99223962049024
2876,340.0,339.25372757162273
2877,340.0,339.25372757162273
2878,340.0,339.25372757162273
2879,340.0,339.25372757162273
2880,340.0,339.25372757162273
2881,340.0,339.25372757162273
2882,340.0,339.25372757162273
2883,340.0,339.25372757162273
2884,340.0,339.25372757162273
2885,340.0,339.25372757162273
2886,340.0,339.25372757162273
2887,340.0,339.25372757162273
2888,340.0,339.25372757162273
2889,340.0,339.25372757162273
2890,340.0,339.25372757162273
2891,340.0,339.25372757162273
2892,340.0,339.25372757162273
2893,340.0,339.25372757162273
2894,340.0,339.25372757162273
2895,340.0,339.25372757162273
2896,340.0,339.25372757162273
2897,340.0,339.25372757162273
2898,340.0,339.25372757162273
2899,340.0,339.25372757162273
2900,340.0,339.25372757162273
2901,340.0,339.25372757162273
2902,340.0,339.25372757162273
2903,340.0,339.25372757162273
2904,340.0,339.25372757162273
2905,340.0,339.25372757162273
2906,340.0,339.25372757162273
2907,340.0,339.25372757162273
2908,340.0,339.25372757162273
2909,340.0,339.25372757162273
2910,340.0,339.25372757162273
2911,340.0,339.25372757162273
2912,340.0,339.25372757162273
2913,340.0,339.25372757162273
2914,340.0,339.25372757162273
2915,340.0,339.25372757162273
2916,340.0,339.25372757162273
2917,340.0,339.25372757162273
2918,340.0,339.25372757162273
2919,340.0,339.25372757162273
2920,340.0,339.25372757162273
2921,340.0,339.25372757162273
2922,340.0,339.25372757162273
2923,340.0,339.25372757162273
2924,340.0,339.25372757162273
2925,340.0,339.25372757162273
2926,340.0,339.25372757162273
2927,340.0,339.25372757162273
2928,340.0,339.25372757162273
2929,340.0,339.25372757162273
2930,340.0,339.25372757162273
2931,340.0,339.25372757162273
2932,340.0,339.25372757162273
2933,340.0,339.25372757162273
2934,340.0,339.25372757162273
2935,340.0,339.25372757162273
2936,340.0,339.25372757162273
2937,340.0,339.25372757162273
2938,340.0,339.25372757162273
2939,340.0,339.25372757162273
2940,340.0,339.25372757162273
2941,340.0,339.25372757162273
2942,340.0,339.25372757162273
2943,340.0,339.25372757162273
2944,340.0,339.25372757162273
2945,340.0,339.25372757162273
2946,340.0,339.25372757162273
2947,340.0,339.25372757162273
2948,340.0,339.25372757162273
2949,340.0,339.25372757162273
2950,340.0,339.25372757162273
2951,340.0,339.25372757162273
2952,340.0,339.25372757162273
2953,340.0,339.25372757162273
2954,340.0,339.25372757162273
2955,340.0,339.25372757162273
2956,340.0,339.25372757162273
2957,340.0,339.25372757162273
2958,340.0,339.25372757162273
2959,340.0,339.25372757162273
2960,340.0,339.25372757162273
2961,340.0,339.25372757162273
2962,340.0,339.25372757162273
2963,340.0,339.25372757162273
2964,340.0,339.25372757162273
2965,340.0,339.25372757162273
2966,340.0,339.25372757162273
2967,340.0,339.25372757162273
2968,340.0,339.25372757162273
2969,340.0,339.25372757162273
2970,340.0,339.25372757162273
2971,340.0,339.25372757162273
2972,340.0,339.25372757162273
2973,340.0,339.25372757162273
2974,340.0,339.25372757162273
2975,340.0,339.25372757162273
2976,340.0,339.25372757162273
2977,340.0,339.25372757162273
2978,340.0,339.25372757162273
2979,340.0,339.25372757162273
2980,340.0,339.25372757162273
2981,340.0,339.25372757162273
2982,340.0,339.25372757162273
2983,340.0,339.25372757162273
2984,340.0,339.25372757162273
2985,340.0,339.25372757162273
2986,340.0,339.25372757162273
2987,340.0,339.25372757162273
2988,340.0,339.25372757162273
2989,340.0,339.25372757162273
2990,340.0,339.25372757162273
2991,340.0,339.25372757162273
2992,340.0,339.25372757162273
2993,340.0,339.25372757162273
2994,340.0,339.25372757162273
2995,340.0,339.25372757162273
2996,340.0,339.25372757162273
2997,340.0,339.25372757162273
2998,340.0,339.25372757162273
2999,340.0,339.25372757162273
3000,340.0,339.25372757162273
3001,340.0,339.25372757162273
3002,340.0,339.25372757162273
3003,340.0,339.25372757162273
3004,340.0,339.25372757162273
3005,340.0,339.25372757162273
3006,340.0,339.25372757162273
3007,340.0,339.25372757162273
3008,340.0,339.25372757162273
3009,340.0,339.25372757162273
3010,340.0,339.25372757162273
3011,340.0,339.25372757162273
3012,340.0,339.25372757162273
3013,340.0,339.25372757162273
3014,340.0,339.25372757162273
3015,340.0,339.25372757162273
3016,340.0,339.25372757162273
3017,340.0,339.25372757162273
3018,340.0,339.25372757162273
3019,340.0,339.25372757162273
3020,340.0,339.25372757162273
3021,340.0,339.25372757162273
3022,340.0,339.25372757162273
3023,340.0,339.25372757162273
3024,340.0,339.25372757162273
3025,340.0,339.25372757162273
3026,340.0,339.25372757162273
3027,340.0,339.25372757162273
3028,340.0,339.25372757162273
3029,340.0,339.25372757162273
3030,340.0,339.25372757162273
3031,340.0,339.25372757162273
3032,340.0,339.25372757162273
3033,340.0,339.25372757162273
3034,340.0,339.25372757162273
3035,340.0,339.25372757162273
3036,340.0,339.25372757162273
3037,340.0,339.25372757162273
3038,340.0,339.25372757162273
3039,340.0,339.25372757162273
3040,340.0,339.25372757162273
3041,340.0,339.25372757162273
3042,340.0,339.25372757162273
3043,340.0,339.25372757162273
3044,340.0,339.25372757162273
3045,340.0,339.25372757162273
3046,340.0,339.25372757162273
3047,340.0,339.25372757162273
3048,340.0,339.25372757162273
3049,340.0,339.25372757162273
3050,340.0,339.25372757162273
3051,340.0,339.25372757162273
3052,340.0,339.25372757162273
3053,340.0,339.25372757162273
3054,340.0,339.25372757162273
3055,340.0,339.25372757162273
3056,340.0,339.25372757162273
3057,340.0,339.25372757162273
3058,340.0,339.25372757162273
3059,340.0,339.25372757162273
3060,340.0,339.25372757162273
3061,340.0,339.25372757162273
3062,340.0,339.25372757162273
3063,340.0,339.25372757162273
3064,340.0,339.25372757162273
3065,340.0,339.25372757162273
3066,340.0,339.25372757162273
3067,340.0,339.25372757162273
3068,340.0,339.25372757162273
3069,340.0,339.25372757162273
3070,340.0,339.25372757162273
3071,340.0,339.25372757162273
3072,340.0,339.25372757162273
3073,340.0,339.25372757162273
3074,340.0,339.25372757162273
3075,340.0,339.25372757162273
3076,340.0,339.25372757162273
3077,340.0,339.25372757162273
3078,340.0,339.25372757162273
3079,340.0,339.25372757162273
3080,340.0,339.25372757162273
3081,340.0,339.25372757162273
3082,340.0,339.25372757162273
3083,340.0,339.25372757162273
3084,340.0,339.25372757162273
3085,340.0,339.25372757162273
3086,340.0,339.25372757162273
3087,340.0,339.25372757162273
3088,340.0,339.25372757162273
3089,340.0,339.25372757162273
3090,340.0,339.25372757162273
3091,340.0,339.25372757162273
3092,340.0,339.25372757162273
3093,340.0,339.25372757162273
3094,340.0,339.25372757162273
3095,340.0,339.25372757162273
3096,340.0,339.25372757162273
3097,340.0,339.25372757162273
3098,340.0,339.25372757162273
3099,340.0,339.25372757162273
3100,340.0,339.25372757162273
3101,340.0,339.25372757162273
3102,340.0,339.25372757162273
3103,340.0,339.25372757162273
3104,340.0,339.25372757162273
3105,340.0,339.25372757162273
3106,340.0,339.25372757162273
3107,340.0,339.25372757162273
3108,340.0,339.25372757162273
3109,340.0,339.25372757162273
3110,340.0,339.25372757162273
3111,340.0,339.25372757162273
3112,340.0,339.25372757162273
3113,340.0,339.25372757162273
3114,340.0,339.25372757162273
3115,340.0,339.25372757162273
3116,340.0,339.25372757162273
3117,340.0,339.25372757162273
3118,340.0,339.25372757162273
3119,340.0,339.25372757162273
3120,340.0,339.25372757162273
3121,340.0,339.25372757162273
3122,340.0,339.25372757162273
3123,340.0,339.25372757162273
3124,340.0,339.25372757162273
3125,340.0,339.25372757162273
3126,340.0,339.25372757162273
3127,340.0,339.25372757162273
3128,340.0,339.25372757162273
3129,340.0,339.25372757162273
3130,340.0,339.25372757162273
3131,340.0,339.25372757162273
3132,340.0,339.25372757162273
3133,340.0,339.25372757162273
3134,340.0,339.25372757162273
3135,340.0,339.25372757162273
3136,340.0,339.25372757162273
3137,340.0,339.25372757162273
3138,340.0,339.25372757162273
3139,340.0,339.25372757162273
3140,340.0,339.25372757162273
3141,340.0,339.25372757162273
3142,340.0,339.25372757162273
3143,340.0,339.25372757162273
3144,340.0,339.25372757162273
3145,340.0,339.25372757162273
3146,340.0,339.25372757162273
3147,340.0,339.25372757162273
3148,340.0,339.25372757162273
3149,340.0,339.25372757162273
3150,340.0,339.25372757162273
3151,340.0,339.25372757162273
3152,340.0,339.25372757162273
3153,340.0,339.25372757162273
3154,340.0,339.25372757162273
3155,340.0,339.25372757162273
3156,340.0,339.25372757162273
3157,340.0,339.25372757162273
3158,340.0,339.25372757162273
3159,340.0,339.25372757162273
3160,340.0,339.25372757162273
3161,340.0,339.25372757162273
3162,340.0,339.25372757162273
3163,340.0,339.25372757162273
3164,340.0,339.25372757162273
3165,340.0,339.25372757162273
3166,340.0,339.25372757162273
3167,340.0,339.25372757162273
3168,340.0,339.25372757162273
3169,340.0,339.25372757162273
3170,340.0,339.25372757162273
3171,340.0,339.25372757162273
3172,340.0,339.25372757162273
3173,340.0,339.25372757162273
3174,340.0,339.25372757162273
3175,340.0,339.25372757162273
3176,340.0,339.25372757162273
3177,340.0,339.25372757162273
3178,340.0,339.25372757162273
3179,340.0,339.25372757162273
3180,340.0,339.25372757162273
3181,340.0,339.25372757162273
3182,340.0,339.25372757162273
3183,340.0,339.25372757162273
3184,340.0,339.25372757162273
3185,340.0,339.25372757162273
3186,340.0,339.25372757162273
3187,340.0,339.25372757162273
3188,340.0,339.25372757162273
3189,340.0,339.25372757162273
3190,340.0,339.25372757162273
3191,340.0,339.25372757162273
3192,340.0,339.25372757162273
3193,340.0,339.25372757162273
3194,340.0,339.25372757162273
3195,340.0,339.25372757162273
3196,340.0,339.25372757162273
3197,340.0,339.25372757162273
3198,340.0,339.25372757162273
3199,340.0,339.25372757162273
3200,340.0,339.25372757162273
3201,340.0,339.25372757162273
3202,340.0,339.25372757162273
3203,340.0,339.25372757162273
3204,340.0,339.25372757162273
3205,340.0,339.25372757162273
3206,340.0,339.25372757162273
3207,340.0,339.25372757162273
3208,340.0,339.25372757162273
3209,340.0,339.25372757162273
3210,340.0,339.25372757162273
3211,340.0,339.25372757162273
3212,340.0,339.25372757162273
3213,340.0,339.25372757162273
3214,340.0,339.25372757162273
3215,340.0,339.25372757162273
3216,340.0,339.25372757162273
3217,340.0,339.25372757162273
3218,340.0,339.25372757162273
3219,340.0,339.25372757162273
3220,340.0,339.25372757162273
3221,340.0,339.25372757162273
3222,340.0,339.25372757162273
3223,340.0,339.25372757162273
3224,340.0,339.25372757162273
3225,340.0,339.25372757162273
3226,340.0,339.25372757162273
3227,340.0,339.25372757162273
3228,340.0,339.25372757162273
3229,340.0,339.25372757162273
3230,340.0,339.25372757162273
3231,340.0,339.25372757162273
3232,340.0,339.25372757162273
3233,340.0,339.25372757162273
3234,340.0,339.25372757162273
3235,340.0,339.25372757162273
3236,340.0,339.25372757162273
3237,340.0,339.25372757162273
3238,340.0,339.25372757162273
3239,340.0,339.25372757162273
3240,340.0,339.25372757162273
3241,340.0,339.25372757162273
3242,340.0,339.25372757162273
3243,340.0,339.25372757162273
3244,340.0,339.25372757162273
3245,340.0,339.25372757162273
3246,340.0,339.25372757162273
3247,340.0,339.25372757162273
3248,340.0,339.25372757162273
3249,340.0,339.25372757162273
3250,340.0,339.25372757162273
3251,340.0,339.25372757162273
3252,340.0,339.25372757162273
3253,340.0,339.25372757162273
3254,340.0,339.25372757162273
3255,340.0,339.25372757162273
3256,340.0,339.25372757162273
3257,340.0,339.25372757162273
3258,340.0,339.25372757162273
3259,340.0,339.25372757162273
3260,340.0,339.25372757162273
3261,340.0,339.25372757162273
3262,340.0,339.25372757162273
3263,340.0,339.25372757162273
3264,340.0,339.25372757162273
3265,340.0,339.25372757162273
3266,340.0,339.25372757162273
3267,340.0,339.25372757162273
3268,340.0,339.25372757162273
3269,340.0,339.25372757162273
3270,340.0,339.25372757162273
3271,340.0,339.25372757162273
3272,340.0,339.25372757162273
3273,340.0,339.25372757162273
3274,340.0,339.25372757162273
3275,340.0,339.25372757162273
3276,340.0,339.25372757162273
3277,340.0,339.25372757162273
3278,340.0,339.25372757162273
3279,340.0,339.25372757162273
3280,340.0,339.25372757162273
3281,340.0,339.25372757162273
3282,340.0,339.25372757162273
3283,340.0,339.25372757162273
3284,340.0,339.25372757162273
3285,340.0,339.25372757162273
3286,340.0,339.25372757162273
3287,340.0,339.25372757162273
3288,340.0,339.25372757162273
3289,340.0,339.25372757162273
3290,340.0,339.25372757162273
3291,340.0,339.25372757162273
3292,340.0,339.25372757162273
3293,340.0,339.25372757162273
3294,340.0,339.25372757162273
3295,340.0,339.25372757162273
3296,340.0,339.25372757162273
3297,340.0,339.25372757162273
3298,340.0,339.25372757162273
3299,340.0,339.25372757162273
3300,340.0,339.25372757162273
3301,340.0,339.25372757162273
3302,340.0,339.25372757162273
3303,340.0,339.25372757162273
3304,340.0,339.25372757162273
3305,340.0,339.25372757162273
3306,340.0,339.25372757162273
3307,340.0,339.25372757162273
3308,340.0,339.25372757162273
3309,340.0,339.25372757162273
3310,340.0,339.25372757162273
3311,340.0,339.25372757162273
3312,340.0,339.25372757162273
3313,340.0,339.25372757162273
3314,340.0,339.25372757162273
3315,340.0,339.25372757162273
3316,340.0,339.25372757162273
3317,340.0,339.25372757162273
3318,340.0,339.25372757162273
3319,340.0,339.25372757162273
3320,340.0,339.25372757162273
3321,340.0,339.25372757162273
3322,340.0,339.25372757162273
3323,340.0,339.25372757162273
3324,340.0,339.25372757162273
3325,340.0,339.25372757162273
3326,340.0,339.25372757162273
3327,340.0,339.25372757162273
3328,340.0,339.25372757162273
3329,340.0,339.25372757162273
3330,340.0,339.25372757162273
3331,340.0,339.25372757162273
3332,340.0,339.25372757162273
3333,340.0,339.25372757162273
3334,340.0,339.25372757162273
3335,340.0,339.25372757162273
3336,340.0,339.25372757162273
3337,340.0,339.25372757162273
3338,340.0,339.25372757162273
3339,340.0,339.25372757162273
3340,340.0,339.25372757162273
3341,340.0,339.25372757162273
3342,340.0,339.25372757162273
3343,340.0,339.25372757162273
3344,340.0,339.25372757162273
3345,340.0,339.25372757162273
3346,340.0,339.25372757162273
3347,340.0,339.25372757162273
3348,340.0,339.25372757162273
3349,340.0,339.25372757162273
3350,322.0,339.25372757162273
3351,322.0,339.25372757162273
3352,322.0,334.5904103728269
3353,322.0,323.49633096054583
3354,322.0,318.63638262461257
3355,322.0,318.7630253024535
3356,322.0,318.7630253024535
3357,322.0,318.7630253024535
3358,322.0,318.7630253024535
3359,322.0,318.7630253024535
3360,322.0,318.7630253024535
3361,322.0,318.7630253024535
3362,322.0,318.7630253024535
3363,322.0,318.7630253024535
3364,322.0,318.7630253024535
3365,322.0,318.7630253024535
3366,322.0,318.7630253024535
3367,322.0,318.7630253024535
3368,322.0,318.7630253024535
3369,322.0,318.7630253024535
3370,322.0,318.7630253024535
3371,322.0,318.7630253024535
3372,322.0,318.7630253024535
3373,322.0,318.7630253024535
3374,322.0,318.7630253024535
3375,322.0,318.7630253024535
3376,322.0,318.7630253024535
3377,322.0,318.7630253024535
3378,322.0,318.7630253024535
3379,322.0,318.7630253024535
3380,322.0,318.7630253024535
3381,322.0,318.7630253024535
3382,322.0,318.7630253024535
3383,322.0,318.7630253024535
3384,322.0,318.7630253024535
3385,322.0,318.7630253024535
3386,322.0,318.7630253024535
3387,322.0,318.7630253024535
3388,322.0,318.7630253024535
3389,322.0,318.7630253024535
3390,322.0,318.7630253024535
3391,322.0,318.7630253024535
3392,322.0,318.7630253024535
3393,322.0,318.7630253024535
3394,322.0,318.7630253024535
3395,322.0,318.7630253024535
3396,322.0,318.7630253024535
3397,308.0,318.7630253024535
3398,308.0,318.7630253024535
3399,308.0,315.237491178769
3400,308.0,308.5951716604747
3401,300.0,304.79820955029396
3402,300.0,304.81407545880995
3403,300.0,302.80304190958134
3404,300.0,299.02025002412154
3405,300.0,296.85060482144706
3406,300.0,296.86006744849925
3407,300.0,296.86006744849925
3408,300.0,296.86006744849925
3409,300.0,296.86006744849925
3410,300.0,296.86006744849925
3411,300.0,296.86006744849925
3412,300.0,296.86006744849925
3413,300.0,296.86006744849925
3414,300.0,296.86006744849925
3415,300.0,296.86006744849925
3416,300.0,296.86006744849925
3417,300.0,296.86006744849925
3418,300.0,296.86006744849925
3419,300.0,296.86006744849925
3420,300.0,296.86006744849925
3421,300.0,296.86006744849925
3422,300.0,296.86006744849925
3423,300.0,296.86006744849925
3424,300.0,296.86006744849925
3425,300.0,296.86006744849925
3426,300.0,296.86006744849925
3427,300.0,296.86006744849925
3428,300.0,296.86006744849925
3429,300.0,296.86006744849925
3430,300.0,296.86006744849925
3431,300.0,296.86006744849925
3432,300.0,296.86006744849925
3433,300.0,296.86006744849925
3434,300.0,296.86006744849925
3435,300.0,296.86006744849925
3436,300.0,296.86006744849925
3437,300.0,296.86006744849925
3438,300.0,296.86006744849925
3439,300.0,296.86006744849925
3440,300.0,296.86006744849925
3441,300.0,296.86006744849925
3442,300.0,296.86006744849925
3443,300.0,296.86006744849925
3444,300.0,296.86006744849925
3445,300.0,296.86006744849925
3446,300.0,296.86006744849925
3447,300.0,296.86006744849925
3448,300.0,296.86006744849925
3449,300.0,296.86006744849925
3450,300.0,296.86006744849925
3451,300.0,296.86006744849925
3452,300.0,296.86006744849925
3453,300.0,296.86006744849925
3454,300.0,296.86006744849925
3455,300.0,296.86006744849925
3456,300.0,296.86006744849925
3457,300.0,296.86006744849925
3458,300.0,296.86006744849925
3459,300.0,296.86006744849925
3460,300.0,296.86006744849925
3461,300.0,296.86006744849925
3462,300.0,296.86006744849925
3463,300.0,296.86006744849925
3464,300.0,296.86006744849925
3465,300.0,296.86006744849925
3466,300.0,296.86006744849925
3467,300.0,296.86006744849925
3468,300.0,296.86006744849925
3469,300.0,296.86006744849925
3470,300.0,296.86006744849925
3471,300.0,296.86006744849925
3472,300.0,296.86006744849925
3473,300.0,296.86006744849925
3474,300.0,296.86006744849925
3475,300.0,296.86006744849925
3476,300.0,296.86006744849925
3477,300.0,296.86006744849925
3478,300.0,296.86006744849925
3479,300.0,296.86006744849925
3480,300.0,296.86006744849925
3481,300.0,296.86006744849925
3482,300.0,296.86006744849925
3483,300.0,296.86006744849925
3484,300.0,296.86006744849925
3485,300.0,296.86006744849925
3486,300.0,296.86006744849925
3487,300.0,296.86006744849925
3488,300.0,296.86006744849925
3489,300.0,296.86006744849925
3490,300.0,296.86006744849925
3491,300.0,296.86006744849925
3492,300.0,296.86006744849925
3493,300.0,296.86006744849925
3494,300.0,296.86006744849925
3495,300.0,296.86006744849925
3496,300.0,296.86006744849925
3497,300.0,296.86006744849925
3498,300.0,296.86006744849925
3499,300.0,296.86006744849925
3500,300.0,296.86006744849925
3501,300.0,296.86006744849925
3502,300.0,296.86006744849925
3503,300.0,296.86006744849925
3504,300.0,296.86006744849925
3505,300.0,296.86006744849925
3506,300.0,296.86006744849925
3507,300.0,296.86006744849925
3508,300.0,296.86006744849925
3509,300.0,296.86006744849925
3510,300.0,296.86006744849925
3511,300.0,296.86006744849925
3512,300.0,296.86006744849925
3513,300.0,296.86006744849925
3514,300.0,296.86006744849925
3515,300.0,296.86006744849925
3516,300.0,296.86006744849925
3517,300.0,296.86006744849925
3518,300.0,296.86006744849925
3519,300.0,296.86006744849925
3520,300.0,296.86006744849925
3521,300.0,296.86006744849925
3522,300.0,296.86006744849925
3523,300.0,296.86006744849925
3524,300.0,296.86006744849925
3525,300.0,296.86006744849925
3526,300.0,296.86006744849925
3527,300.0,296.86006744849925
3528,300.0,296.86006744849925
3529,300.0,296.86006744849925
3530,300.0,296.86006744849925
3531,300.0,296.86006744849925
3532,300.0,296.86006744849925
3533,300.0,296.86006744849925
3534,300.0,296.86006744849925
3535,300.0,296.86006744849925
3536,300.0,296.86006744849925
3537,300.0,296.86006744849925
3538,300.0,296.86006744849925
3539,300.0,296.86006744849925
3540,300.0,296.86006744849925
3541,300.0,296.86006744849925
3542,300.0,296.86006744849925
3543,300.0,296.86006744849925
3544,300.0,296.86006744849925
3545,300.0,296.86006744849925
3546,300.0,296.86006744849925
3547,300.0,296.86006744849925
3548,300.0,296.86006744849925
3549,300.0,296.86006744849925
3550,300.0,296.86006744849925
3551,300.0,296.86006744849925
3552,300.0,296.86006744849925
3553,300.0,296.86006744849925
3554,300.0,296.86006744849925
3555,300.0,296.86006744849925
3556,300.0,296.86006744849925
3557,300.0,296.86006744849925
3558,300.0,296.86006744849925
3559,300.0,296.86006744849925
3560,300.0,296.86006744849925
3561,300.0,296.86006744849925
3562,300.0,296.86006744849925
3563,300.0,296.86006744849925
3564,300.0,296.86006744849925
3565,300.0,296.86006744849925
3566,300.0,296.86006744849925
3567,300.0,296.86006744849925
3568,300.0,296.86006744849925
3569,300.0,296.86006744849925
3570,300.0,296.86006744849925
3571,300.0,296.86006744849925
3572,300.0,296.86006744849925
3573,300.0,296.86006744849925
3574,300.0,296.86006744849925
3575,300.0,296.86006744849925
3576,300.0,296.86006744849925
3577,300.0,296.86006744849925
3578,300.0,296.86006744849925
3579,300.0,296.86006744849925
3580,300.0,296.86006744849925
3581,300.0,296.86006744849925
3582,300.0,296.86006744849925
3583,300.0,296.86006744849925
3584,300.0,296.86006744849925
3585,300.0,296.86006744849925
3586,300.0,296.86006744849925
3587,300.0,296.86006744849925
3588,300.0,296.86006744849925
3589,300.0,296.86006744849925
3590,300.0,296.86006744849925
3591,300.0,296.86006744849925
3592,300.0,296.86006744849925
3593,300.0,296.86006744849925
3594,300.0,296.86006744849925
3595,300.0,296.86006744849925
3596,300.0,296.86006744849925
3597,300.0,296.86006744849925
3598,300.0,296.86006744849925
3599,300.0,296.86006744849925
3600,300.0,296.86006744849925
3601,300.0,296.86006744849925
3602,300.0,296.86006744849925
3603,300.0,296.86006744849925
3604,300.0,296.86006744849925
3605,300.0,296.86006744849925
3606,300.0,296.86006744849925
3607,300.0,296.86006744849925
3608,300.0,296.86006744849925
3609,300.0,296.86006744849925
3610,300.0,296.86006744849925
3611,300.0,296.86006744849925
3612,300.0,296.86006744849925
3613,300.0,296.86006744849925
3614,300.0,296.86006744849925
3615,300.0,296.86006744849925
3616,300.0,296.86006744849925
3617,300.0,296.86006744849925
3618,300.0,296.86006744849925
3619,300.0,296.86006744849925
3620,300.0,296.86006744849925
3621,300.0,296.86006744849925
3622,300.0,296.86006744849925
3623,300.0,296.86006744849925
3624,300.0,296.86006744849925
3625,300.0,296.86006744849925
3626,300.0,296.86006744849925
3627,300.0,296.86006744849925
3628,300.0,296.86006744849925
3629,300.0,296.86006744849925
3630,300.0,296.86006744849925
3631,300.0,296.86006744849925
3632,300.0,296.86006744849925
3633,300.0,296.86006744849925
3634,280.0,296.86006744849925
3635,280.0,296.86006744849925
3636,280.0,294.53069594708717
3637,280.0,288.38074134164987
3638,280.0,279.01891854082857
3639,280.0,277.0317490729814
3640,280.0,277.0317490729814
3641,280.0,277.0317490729814
3642,270.0,277.0317490729814
3643,260.0,277.0317490729814
3644,250.0,274.5201212084218
3645,230.0,268.0430952863601
3646,210.0,258.98738491329766
3647,210.0,248.8447530855293
3648,195.0,231.19726193939042
3649,186.0,213.4101436835533
3650,179.0,205.00295528556583
3651,179.0,196.9474611930171
3652,179.0,189.3416434702329
3653,169.99999999999997,183.72821863286035
3654,160.00000000000003,179.1544258307902
3655,160.00000000000003,176.01877447171918
3656,216.0,170.01644514884566
3657,216.0,162.43500732733872
3658,220.0,160.0423619187207
3659,200.0,172.26245541194106
3660,200.0,190.25395692576203
3661,200.0,209.8316698374698
3662,180.0,210.09849694765498
3663,180.0,201.02030394189717
3664,180.0,196.55541435642735
3665,180.0,190.99376123548305
3666,180.0,181.72658842104065
3667,180.0,179.18703513454136
3668,180.0,179.18703513454136
3669,180.0,179.18703513454136
3670,180.0,179.18703513454136
3671,173.0,179.18703513454136
3672,163.0,179.18703513454136
3673,220.0,177.41772546057376
3674,220.0,173.56443226040392
3675,232.0,171.90652782597903
3676,290.0,180.95180322184106
3677,290.0,202.86213670740742
3678,290.0,234.74966020040156
3679,290.0,249.86487882822416
3680,290.0,269.1210758628739
3681,290.0,286.93552664421884
3682,290.0,286.93552664421884
3683,290.0,286.93552664421884
3684,290.0,286.93552664421884
3685,290.0,286.93552664421884
3686,290.0,286.93552664421884
3687,290.0,286.93552664421884
3688,290.0,286.93552664421884
3689,290.0,286.93552664421884
3690,290.0,286.93552664421884
3691,290.0,286.93552664421884
3692,290.0,286.93552664421884
3693,290.0,286.93552664421884
3694,290.0,286.93552664421884
3695,290.0,286.93552664421884
3696,290.0,286.93552664421884
3697,290.0,286.93552664421884
3698,290.0,286.93552664421884
3699,290.0,286.93552664421884
3700,290.0,286.93552664421884
3701,290.0,286.93552664421884
3702,290.0,286.93552664421884
3703,290.0,286.93552664421884
3704,290.0,286.93552664421884
3705,290.0,286.93552664421884
3706,290.0,286.93552664421884
3707,290.0,286.93552664421884
3708,290.0,286.93552664421884
3709,290.0,286.93552664421884
3710,290.0,286.93552664421884
3711,290.0,286.93552664421884
3712,290.0,286.93552664421884
3713,290.0,286.93552664421884
3714,290.0,286.93552664421884
3715,290.0,286.93552664421884
3716,290.0,286.93552664421884
3717,290.0,286.93552664421884
3718,290.0,286.93552664421884
3719,290.0,286.93552664421884
3720,290.0,286.93552664421884
3721,290.0,286.93552664421884
3722,290.0,286.93552664421884
3723,290.0,286.93552664421884
3724,290.0,286.93552664421884
3725,290.0,286.93552664421884
3726,290.0,286.93552664421884
3727,290.0,286.93552664421884
3728,290.0,286.93552664421884
3729,290.0,286.93552664421884
3730,290.0,286.93552664421884
3731,290.0,286.93552664421884
3732,290.0,286.93552664421884
3733,290.0,286.93552664421884
3734,290.0,286.93552664421884
3735,360.0,286.93552664421884
3736,360.0,286.93552664421884
3737,360.0,313.2976941358259
3738,360.0,329.0904540545799
3739,360.0,343.59022543477766
3740,360.0,362.2656893078868
3741,360.0,362.2656893078868
3742,360.0,362.2656893078868
3743,360.0,362.2656893078868
3744,360.0,362.2656893078868
3745,360.0,362.2656893078868
3746,360.0,362.2656893078868
3747,360.0,362.2656893078868
3748,360.0,362.2656893078868
3749,360.0,362.2656893078868
3750,360.0,362.2656893078868
3751,380.0,362.2656893078868
3752,380.0,362.2656893078868
3753,380.0,369.11637116034314
3754,380.0,376.448834539068
3755,380.0,379.35681904143644
3756,380.0,380.2576888547105
3757,380.0,380.1329212118352
3758,380.0,380.1329212118352
3759,380.0,380.1329212118352
3760,380.0,380.1329212118352
3761,380.0,380.1329212118352
3762,380.0,380.1329212118352
3763,380.0,380.1329212118352
3764,380.0,380.1329212118352
3765,380.0,380.1329212118352
