,y_actual,y_predict
2852,75.0,75.41290172779856
2853,74.0,75.77766800604496
2854,73.0,75.64723101319285
2855,75.0,75.90606076926682
2856,76.0,75.77636575605828
2857,76.0,75.98652770449041
2858,75.0,75.50115187805883
2859,74.0,75.60278794678689
2860,76.0,76.60829150336443
2861,76.0,76.71283492089995
2862,74.0,76.87376879134715
2863,76.0,76.64236199720204
2864,75.0,77.34915060625303
2865,75.0,76.87646414597074
2866,77.0,75.96967416687207
2867,74.0,76.28272900669384
2868,73.0,76.43589480454608
2869,72.0,77.21388317449683
2870,72.0,76.2121803707874
2871,74.0,76.1460381854173
2872,73.0,75.28117762740146
2873,73.0,75.05164849602784
2874,70.0,75.84652068848035
2875,69.0,75.13588589923614
2876,72.0,74.6479358577146
2877,74.0,74.75420551360457
2878,74.0,74.37338824715022
2879,72.0,73.55490898807864
2880,72.0,72.18512371138925
2881,72.0,70.98040619173273
2882,73.0,71.76313414593736
2883,73.0,65.96695573718952
2884,72.0,67.02123309850083
2885,69.0,73.02474181908187
2886,67.0,75.57197307791597
2887,68.0,74.02888255590591
2888,70.0,67.4474322627469
2889,68.0,73.53539038072012
2890,68.0,75.0148523626832
2891,66.0,74.35783695951855
2892,66.0,70.51418555405874
2893,70.0,70.22445007446362
2894,70.0,70.81006886498633
2895,70.0,70.21038274611911
2896,70.0,69.71664829186602
2897,70.0,69.43431746626496
2898,70.0,69.87399340362902
2899,69.0,70.7570248916916
2900,69.0,71.60553161266537
2901,69.0,71.63786072570684
2902,69.0,70.87197116667886
2903,69.0,70.25649148111268
2904,70.0,71.740829329305
2905,70.0,72.56029284708742
2906,70.0,72.1477067379347
2907,70.0,71.12631876000796
2908,68.0,72.22943049581988
2909,69.0,72.55688579770367
2910,69.0,72.5299473939094
2911,69.0,72.45222124063449
2912,70.0,72.14838814781146
2913,70.0,71.93121524886962
2914,69.0,71.39835272524923
2915,69.0,71.63218231006724
2916,68.0,71.81236222392229
2917,69.0,71.94083069935269
2918,69.0,72.09024117166192
2919,69.0,71.5099979479447
2920,71.0,71.28766147638123
2921,71.0,71.49603661669212
2922,74.0,71.40546967285087
2923,70.0,71.49885311084935
2924,71.0,72.20536915594965
2925,72.0,70.9006812361527
2926,71.0,61.914611200143014
2927,70.0,55.82612309671012
2928,71.0,50.095905164031905
2929,70.0,35.61105427437255
2930,70.0,52.38874340221179
2931,73.0,67.07350480726859
2932,72.0,83.17673443909831
2933,84.0,63.11555825181486
2934,80.0,63.413167801096876
2935,92.0,83.57192188273129
2936,92.0,76.64585990123604
2937,100.0,75.24362437197155
2938,95.0,93.37671345687983
2939,93.0,95.94229735506113
2940,93.0,69.2090282185689
2941,91.0,77.55370985125413
2942,84.0,69.79164880563391
2943,89.0,99.25812866998854
2944,88.0,95.67080851772127
2945,90.0,80.32910742170833
2946,100.0,90.73867297513718
2947,94.0,105.50138009887361
2948,89.0,119.16324685305399
2949,86.0,97.04492453273846
2950,86.0,72.2422410015028
2951,87.0,63.76875775966971
2952,86.0,71.4290767394699
2953,84.0,95.77227801959054
2954,98.0,103.89026972872195
2955,91.0,90.02443428476704
2956,91.0,77.88890294084948
2957,103.0,94.2397417794493
2958,103.0,95.99992948819269
2959,91.0,76.08038055818179
2960,93.0,80.02974134918844
2961,88.0,83.54640686845732
2962,88.0,88.18682327158288
2963,88.0,71.16379630322936
2964,88.0,104.25551299388209
2965,88.0,62.179603929991174
2966,88.0,83.69613533204239
2967,90.0,75.9621786582278
2968,89.0,112.46073273845865
2969,92.0,98.2316074043236
2970,91.0,97.36409691900928
2971,96.0,88.97642589432184
2972,95.0,86.10572179577252
2973,94.0,79.6878250154758
2974,92.0,78.41148374655174
2975,91.0,83.31142645806969
2976,91.0,64.95213957896303
2977,94.0,74.05809232595601
2978,104.0,77.779059668717
2979,95.0,78.56375614034334
2980,94.0,87.60362727173305
2981,93.0,90.12732717615663
2982,93.0,89.55167211227621
2983,93.0,96.42628007685579
2984,95.0,98.81101779374703
2985,98.0,75.4891742066697
2986,97.0,111.23034120889025
2987,95.0,109.5476146606919
2988,97.0,79.6549204896495
2989,97.0,79.70124121882696
2990,96.0,78.49340435617907
2991,97.0,83.14663126498755
2992,98.0,75.70472686434903
2993,100.0,100.54915810736703
2994,106.0,105.41805124216765
2995,100.0,103.04021847869419
2996,112.0,82.74796105976228
2997,110.0,96.00048975853579
2998,108.0,86.67270024055563
2999,102.0,99.62340979125294
3000,102.0,126.73600466369152
3001,103.0,123.5431072617511
3002,103.0,99.29425853589811
3003,104.0,128.01541984828182
3004,106.0,84.72995525460942
3005,107.0,94.43892545764487
3006,116.0,101.0989953081394
3007,105.0,97.65169731432391
3008,109.0,127.03487103563512
3009,113.0,109.22273357389807
3010,109.0,100.1188629126396
3011,112.0,75.2138089042532
3012,113.0,132.78439558148796
3013,111.0,86.99959527209631
3014,109.0,95.21047828987076
3015,109.0,82.8303510850825
3016,109.0,116.04499411750137
3017,102.0,110.5297534297177
3018,102.0,91.20127456924354
3019,103.0,102.95230146215142
3020,103.0,99.06506253824202
3021,101.0,88.5483944946294
3022,100.0,78.05949768910486
3023,98.99999999999999,124.35032811541456
3024,98.0,126.54617144324915
3025,101.0,119.4073732982318
3026,100.0,102.40777925841773
3027,98.99999999999999,95.53760045803702
3028,98.99999999999999,99.72852862157328
3029,100.0,99.99994931792546
3030,100.0,100.05954996847873
3031,103.0,98.97714552169926
3032,108.0,99.68578907985919
3033,104.0,99.47611168956162
3034,105.0,95.48823609807675
3035,102.0,94.74363681208683
3036,98.99999999999999,59.11683310084791
3037,102.0,74.09923434007015
3038,100.0,78.30857571272043
3039,103.0,85.80720369998815
3040,101.0,99.41822970614193
3041,101.0,98.49390477954816
3042,101.0,69.3356038887861
3043,107.0,98.82355573547926
3044,120.0,94.5588838808367
3045,108.0,114.262842297064
3046,98.99999999999999,103.54904237610691
3047,100.0,105.76479801478439
3048,100.0,123.69031450879218
3049,101.0,94.8247851571872
3050,98.99999999999999,95.39391382869252
3051,98.0,100.90632287987724
3052,98.99999999999999,95.01285428317087
3053,98.0,96.37449292622262
3054,98.99999999999999,84.54240097164376
3055,97.0,89.02878845773984
3056,98.99999999999999,110.52510470011407
3057,98.99999999999999,136.66693277724778
3058,96.0,122.30786257961607
3059,98.0,119.73350363646637
3060,98.99999999999999,103.30357582483813
3061,98.0,96.89350011568237
3062,95.0,94.73059916977832
3063,95.0,97.37964820664092
3064,94.0,97.99524903174077
3065,93.0,96.82623738962604
3066,91.0,95.69768635174873
3067,90.0,95.63299784078237
3068,87.0,95.81781134179931
3069,88.0,95.3296190212105
3070,87.0,93.24913838551007
3071,87.0,90.58915650573601
3072,87.0,88.78369289629285
3073,88.0,89.87936969322729
3074,87.0,88.81850536977404
3075,85.0,89.14432528795362
3076,82.0,87.5384390601904
3077,80.0,88.52698308205765
3078,83.0,88.59939423829388
3079,82.0,88.03123468305773
3080,87.0,86.47637848384241
3081,83.0,85.1249004191751
3082,84.0,85.35150705929956
3083,82.0,85.05145957690291
3084,80.0,85.20208144454861
3085,82.0,84.66093600531525
3086,82.0,84.09936341222107
3087,80.0,84.8203102042668
3088,78.0,83.90855350428868
3089,80.0,83.32585720501515
3090,82.0,82.72609537393939
3091,79.0,82.58938941022114
3092,78.0,81.61701751609547
3093,81.0,81.50837049685774
3094,81.0,81.68964066651557
3095,82.0,81.77318151740542
3096,82.0,81.1851247937681
3097,89.0,81.37314849242665
3098,84.0,81.72412000627926
3099,81.0,80.40235141223837
3100,79.0,83.61724321075619
3101,78.0,80.24950360566194
3102,74.0,81.73886874450051
3103,73.0,75.92371685629556
3104,73.0,76.67388856083312
3105,72.0,75.77784971534541
3106,78.0,75.34044514423721
3107,78.0,73.03497810967485
3108,78.0,73.43560168988014
3109,78.0,79.91623360616319
3110,77.0,83.45644562228432
3111,77.0,77.99568743975743
3112,80.0,74.50474892894636
3113,76.0,77.92073235331466
3114,77.0,79.26993905172611
3115,77.0,80.45465340588953
3116,79.0,80.05250043907196
3117,74.0,80.04199158452829
3118,78.0,79.84218706622278
3119,77.0,78.2315612542057
3120,77.0,78.98420117674127
3121,74.0,76.94775476152077
3122,75.0,70.89962126523329
3123,75.0,65.64887360672151
3124,75.0,60.61579854772782
3125,73.0,58.33293917863196
3126,71.0,60.67614117792468
3127,70.0,73.22395578216086
3128,69.0,82.93119974684186
3129,69.0,76.6897275548572
3130,65.0,64.8672964780865
3131,62.0,73.59050886852853
3132,65.0,78.33124394795371
3133,64.0,79.0957706872282
3134,64.0,72.37346540132361
3135,63.0,65.36842044389192
3136,65.0,67.88320145015092
3137,63.0,68.09038033756704
3138,61.0,67.28589269463146
3139,65.0,66.63570653267604
3140,64.0,66.5738345158669
3141,64.0,67.04331077850762
3142,64.0,66.53046656282206
3143,64.0,66.67810536945174
3144,64.0,66.94909450621532
3145,64.0,67.35544192938534
3146,65.0,67.25283674438813
3147,64.0,67.24959626186313
3148,64.0,67.51268104405636
3149,64.0,67.86583306951457
3150,63.0,67.83971235757241
3151,64.0,67.85627818879834
3152,64.0,67.79934260798524
3153,64.0,67.71555947802813
3154,64.0,67.24856657582714
3155,60.0,66.8726403180437
3156,61.0,66.33632531771443
3157,60.0,66.14866503765683
3158,63.0,65.29151198246913
3159,63.0,64.60663448656615
3160,60.0,64.08232744250944
3161,60.0,64.28302536487558
3162,62.0,64.73473954339559
3163,61.0,64.3149607744327
3164,65.0,65.06552618245462
3165,60.0,65.38322975188001
3166,60.0,65.31419536014414
3167,64.0,64.48426841514313
3168,63.0,65.27920117736247
3169,63.0,66.158583336974
3170,57.0,66.20485863882635
3171,59.0,66.51191707173268
3172,54.0,65.75697549805784
3173,59.0,64.5881455652436
3174,59.0,63.76468444285089
3175,56.0,58.72889888679191
3176,56.0,59.019315776263795
3177,59.0,61.17664430362018
3178,57.0,61.59086579647709
3179,58.0,60.32008180365901
3180,60.0,56.669042256694524
3181,58.0,59.604404581326804
3182,58.0,58.25769638579678
3183,58.0,57.73638754519777
3184,58.0,59.298421261781556
3185,58.0,61.25932203533279
3186,54.0,61.18335240529575
3187,57.0,59.25355420700785
3188,59.0,61.68255328100457
3189,55.0,62.31634017859281
3190,58.0,60.93251785844234
3191,59.0,60.29082660628376
3192,60.0,60.74968801728883
3193,57.0,60.46432870334661
3194,60.0,59.71807889121081
3195,54.0,59.67816341487483
3196,53.0,59.57262059618674
3197,55.0,57.96157079580189
3198,52.0,59.55288999464432
3199,54.0,60.672991550049915
3200,53.0,55.21592812329919
3201,52.0,53.76653903056342
3202,53.0,58.08289203874722
3203,53.0,59.34206177877712
3204,50.0,57.89959278190082
3205,52.0,54.87522318492299
3206,50.0,57.265942166287914
3207,52.0,57.413989818843675
3208,52.0,57.77365309423527
3209,52.0,54.97466359960373
3210,52.0,54.711639387177286
3211,53.0,55.94977627567812
3212,53.0,55.90415209881911
3213,53.0,55.945460679792006
3214,53.0,56.151428171871714
3215,52.0,56.4972512555444
3216,52.0,56.552188034052335
3217,51.0,56.59978072833309
3218,51.0,56.842847202591514
3219,51.0,56.85558199606592
3220,52.0,56.80873128142878
3221,51.0,56.47085797965153
3222,51.0,55.94264418563478
3223,50.0,55.48661441122866
3224,50.0,55.79188603601372
3225,51.0,55.940660525771335
3226,51.0,55.60457403211535
3227,51.0,55.36476318282362
3228,50.0,55.264520218732486
3229,51.0,55.32672536925912
3230,51.0,55.27124346284978
3231,51.0,55.11430719701286
3232,51.0,55.17457411500118
3233,51.0,55.23853578876566
3234,51.0,55.403921537074325
3235,51.0,55.393064406371394
3236,51.0,55.36857907813342
3237,51.0,55.630573604523875
3238,51.0,55.56823217202188
3239,51.0,55.4845550391567
3240,51.0,55.508177248217436
3241,51.0,55.63694857248194
3242,51.0,55.6584508397039
3243,51.0,55.573834875452974
3244,51.0,55.524712794559974
3245,52.0,55.475121297974084
3246,62.0,55.41832199913637
3247,76.0,55.31642850889932
3248,69.0,55.10791708661307
3249,63.0,56.25847009228866
3250,75.0,46.172362236133324
3251,75.0,44.631906498980015
3252,68.0,25.59791784479654
3253,62.0,13.39624431550888
3254,61.0,32.54053051507603
3255,55.0,37.067651169360175
3256,56.0,36.8668169650187
3257,53.0,29.86340739129119
3258,53.0,25.977024015338174
3259,50.0,87.19821867994878
3260,51.0,89.88868229487625
3261,52.0,84.52204952999142
3262,52.0,71.23455693331968
3263,50.0,83.9960768173471
3264,52.0,75.15726702692447
3265,52.0,73.43682822765831
3266,51.0,61.93144959531966
3267,51.0,53.651320191625445
3268,51.0,56.937669172552035
3269,51.0,56.76097202028927
3270,51.0,55.47401589972958
3271,53.0,54.34687310893088
3272,58.0,54.62756855082776
3273,54.0,55.6611613367692
3274,55.0,54.65618776565137
3275,56.0,56.29146547276517
3276,70.0,53.4892203531669
3277,63.0,51.49099346081135
3278,79.0,52.32276778370044
3279,72.0,54.34918990251185
3280,65.0,56.42829257601704
3281,65.0,58.734062459413536
3282,68.0,66.0519654049248
3283,69.0,18.28031774811936
3284,63.0,63.73376357688804
3285,65.0,47.834048361581694
3286,68.0,40.92091802530305
3287,67.0,42.63449729847656
3288,68.0,79.2283579068025
3289,69.0,67.06255682191545
3290,68.0,78.87932462548824
3291,69.0,58.6951312417884
3292,70.0,56.39773512865514
3293,64.0,59.63802080191326
3294,67.0,41.051991000706806
3295,68.0,68.9957469271454
3296,67.0,71.86427051408913
3297,67.0,70.29677037604961
3298,70.0,66.09263800334608
3299,71.0,69.81359020366534
3300,68.0,71.25127418896267
3301,68.0,71.63091034496398
3302,68.0,70.29852689928745
3303,68.0,70.25305414684553
3304,72.0,70.54660552175045
3305,70.0,69.67541542310164
3306,76.0,70.41189836033735
3307,80.0,70.82557472529288
3308,76.0,70.20584001360743
3309,79.0,70.1083529739067
3310,75.0,72.27911284705598
3311,79.0,76.28775629734011
3312,79.0,76.92045293912554
3313,79.0,77.86808208350425
3314,84.0,77.96419116100975
3315,83.0,78.3989609472612
3316,84.0,79.28215900218254
3317,80.0,80.09526269444862
3318,78.0,81.5317655692929
3319,80.0,83.37958258818665
3320,80.0,83.8179259906806
3321,81.0,82.50904361453118
3322,81.0,82.51697825398492
3323,81.0,80.73486428965182
3324,75.0,80.42813899046303
3325,78.0,80.64846151727963
3326,80.0,81.42843354709382
3327,81.0,81.35152508567103
3328,85.0,79.16963551786816
3329,83.0,79.25920306055684
3330,83.0,80.03246698869546
3331,83.0,80.72885274029471
3332,83.0,81.67271141668871
3333,84.0,83.19852441271269
3334,84.0,85.2839111995257
3335,84.0,84.95968123772522
3336,84.0,84.26421917507002
3337,84.0,84.36250876418111
3338,84.0,85.50482428156883
3339,90.0,85.63224792852154
3340,93.0,86.219062971939
3341,93.0,86.30673770941448
3342,97.0,86.45732929217675
3343,91.0,86.61415956092173
3344,100.0,88.3859312375699
3345,97.0,89.1563786715513
3346,101.0,92.26415283744362
3347,103.0,92.95693468791694
3348,102.0,93.23473792344805
3349,104.0,93.39377898868204
3350,105.0,95.30729906213642
3351,107.0,99.72774878582543
3352,107.0,101.30286557204286
3353,111.0,101.30706759961618
3354,113.0,101.56828986147963
3355,113.0,104.36899045202392
3356,115.0,104.16658143374505
3357,117.0,106.17648314865562
3358,123.0,108.24173805922105
3359,135.0,109.47850455674751
3360,148.0,111.58596902356733
3361,172.0,113.67726136264555
3362,170.0,115.46491746064291
3363,153.0,119.4031409857751
3364,169.0,125.26375048398029
3365,160.0,133.09438407686434
3366,161.0,145.38676840318945
3367,170.0,151.3460460515484
3368,170.0,153.72383338769674
3369,177.0,153.96999649128395
3370,177.0,155.2064298550929
3371,180.0,160.5442238397494
3372,183.0,162.73310164439943
3373,183.0,165.0077878805847
3374,183.0,170.69198793291955
3375,183.0,176.0464613171148
3376,188.0,174.05495009765565
3377,188.0,176.2518155403054
3378,188.0,178.8322693162416
3379,190.0,181.40717717290312
3380,191.0,182.33722972807206
3381,198.0,184.00617286870786
3382,194.0,184.7380146475608
3383,200.0,185.89701335009767
3384,200.0,187.10332839735415
3385,190.0,188.95134605360047
3386,200.0,190.50546784439308
3387,200.0,189.93856132620806
3388,195.0,191.07862061978165
3389,195.0,191.17848502283016
3390,200.0,190.71243095201493
3391,199.0,192.7791698218675
3392,190.0,193.50164221491508
3393,190.0,193.21257678836542
3394,200.0,195.35898382964166
3395,198.0,192.85027872811705
3396,198.0,192.23238003748838
3397,190.0,190.56493599858143
3398,190.0,191.3425193082166
3399,190.0,190.38096290307914
3400,189.0,190.35331659013514
3401,190.0,190.39384154974977
3402,195.0,188.92901473769513
3403,190.0,186.45414920777213
3404,190.0,186.45143113948598
3405,190.0,187.39319258770377
3406,180.0,187.54051340305762
3407,193.0,190.51601834065147
3408,198.0,190.77416290123827
3409,198.0,189.1201237088512
3410,198.0,186.63306094213434
3411,199.0,186.56348520810747
3412,198.0,187.33923628229624
3413,198.0,190.54154849736713
3414,198.0,194.43491253894643
3415,198.0,195.64891805378414
3416,198.0,196.63314080134967
3417,198.0,196.084490389446
3418,196.0,194.92632641400814
3419,200.0,196.18560025832477
3420,200.0,196.0789425773661
3421,198.0,196.50268677325064
3422,210.0,193.63941193516314
3423,190.0,194.72757050979075
3424,200.0,196.07304648912697
3425,200.0,196.05457649585657
3426,200.0,195.2033895627009
3427,200.0,193.65893811374252
3428,202.0,195.32547739175757
3429,200.0,196.01299156532252
3430,200.0,195.55891138028602
3431,200.0,196.16427591479285
3432,200.0,198.41944732923002
3433,200.0,200.61992992264217
3434,202.0,199.03167517543991
3435,202.0,198.7524636928302
3436,202.0,199.26678429658205
3437,202.0,199.19945910795371
3438,202.0,199.12272857022097
3439,200.0,199.61496013713474
3440,200.0,199.6135613540822
3441,202.0,200.00218076362538
3442,202.0,199.23237309780606
3443,202.0,198.8722328355007
3444,202.0,199.0639323618833
3445,200.0,199.21268224517314
3446,218.0,199.43097189919075
3447,218.0,198.96934888537965
3448,204.0,199.63071774053466
3449,216.0,201.25962805091126
3450,216.0,203.4546707221407
3451,216.0,204.8007031862096
3452,220.0,206.82589876724285
3453,240.0,208.56841146090534
3454,220.0,210.45551175919385
3455,220.0,215.09252300574084
3456,220.0,217.7756141443629
3457,220.0,221.20647312490172
3458,220.0,224.60723910515784
3459,226.0,225.98725724173076
3460,224.0,222.42370397982273
3461,224.0,218.2015047813592
3462,220.0,220.7556045571107
3463,220.0,222.0016798706757
3464,220.0,223.5788534263579
3465,220.0,226.1554128738683
3466,220.0,222.70510756747
3467,220.0,220.01429780578917
3468,226.0,217.14906722671512
3469,226.0,221.65118818294462
3470,226.0,222.6948111803115
3471,226.0,221.9271681738541
3472,226.0,223.4826577530139
3473,226.0,225.22335063276427
3474,226.0,225.75363148837414
3475,226.0,225.7052027656908
3476,226.0,225.46892897784093
3477,226.0,225.5929726661845
3478,226.0,225.45983878080455
3479,226.0,225.37025680547612
3480,226.0,226.67572080498556
3481,226.0,226.5226424606492
3482,226.0,227.22485479904614
3483,226.0,227.34286954788467
3484,238.0,227.30132188195327
3485,238.0,227.86141619417597
3486,238.0,227.48271165324053
3487,238.0,235.0317959124759
3488,240.0,238.2439762675258
3489,240.0,242.5442707162808
3490,248.0,243.80034571978712
3491,250.0,239.0337255826688
3492,258.0,239.33137488086032
3493,260.0,244.36752480192283
3494,260.0,252.16679650522937
3495,260.0,259.17877291535183
3496,266.0,261.46271875464004
3497,298.0,263.4350331436269
3498,298.0,262.1402900224201
3499,298.0,268.43240611068916
3500,298.0,281.84619424240657
3501,298.0,293.19420883493007
3502,298.0,302.7431158579164
3503,298.0,304.0408155408662
3504,330.0,303.66170179910375
3505,330.0,294.9442511077307
3506,330.0,298.61121293214865
3507,330.0,315.4810362465456
3508,330.0,329.6964046723911
3509,330.0,337.5695128142594
3510,360.0,338.77589600250354
3511,360.0,340.4298897675655
3512,360.0,333.67090948784994
3513,360.0,338.9122006915166
3514,360.0,355.28374681914886
3515,360.0,366.40379573740483
3516,390.0,368.2578817271648
3517,390.0,370.2740675553831
3518,400.0,366.9340689034936
3519,410.0,372.48631771880576
3520,420.0,388.15779091028344
3521,430.0,403.19366011116824
3522,430.0,414.0334830032202
3523,420.0,424.20325284979907
3524,420.0,425.9085643498013
3525,430.0,425.71092520065974
3526,430.0,428.06516603995584
3527,430.0,425.9582467010374
3528,440.0,429.5970208702204
3529,450.0,428.509414994715
3530,450.0,433.95987631688206
3531,450.0,443.6233737674755
3532,450.0,452.15474656394923
3533,460.0,454.1232942705618
3534,460.0,453.38676590600096
3535,460.0,456.7275065375341
3536,470.0,457.2941064212746
3537,450.0,457.92993754849306
3538,470.0,463.2890445198502
3539,460.0,467.59514609499934
3540,480.0,471.36838514652806
3541,460.0,465.7913027268187
3542,500.0,468.4987107340147
3543,500.0,471.87153819952204
3544,520.0,477.65770745430245
3545,520.0,485.80732415293596
3546,540.0,498.56540670269624
3547,540.0,511.08460209210887
3548,540.0,522.4967032835409
3549,540.0,532.3802961243255
3550,520.0,527.3180567226068
3551,520.0,532.092377737735
3552,520.0,533.6024425943851
3553,520.0,534.8076295297345
3554,520.0,527.7915003049743
3555,530.0,525.2292174590849
3556,520.0,528.7920522831141
3557,520.0,526.8831960817051
3558,520.0,528.6192467383697
3559,530.0,530.9474880052574
3560,530.0,531.0551810506677
3561,520.0,530.0121999508686
3562,530.0,523.7582201020352
3563,520.0,526.7242004437962
3564,510.0,527.1649060671963
3565,510.0,526.1755594959186
3566,510.0,526.2217742280042
3567,510.0,523.6282070975509
3568,510.0,515.6022284354436
3569,510.0,516.0589850470516
3570,510.0,510.63668866645696
3571,510.0,509.4260504520935
3572,510.0,512.0635912332599
3573,490.0,512.6189554252547
3574,490.0,514.2335031296736
3575,520.0,513.1242284200875
3576,510.0,508.25372261524524
3577,510.0,508.96063236382986
3578,535.0,514.4036738895612
3579,535.0,513.6665095424488
3580,500.0,521.0556879610683
3581,530.0,529.5758856355633
3582,520.0,523.8702741706567
3583,520.0,527.1966143401278
3584,510.0,527.7788412237085
3585,510.0,527.9002230364206
3586,510.0,515.9440841993894
3587,510.0,525.8773442489684
3588,510.0,534.790579140374
3589,510.0,527.7709368691382
3590,510.0,525.5458762000326
3591,520.0,514.4735108307075
3592,520.0,515.6031672668294
3593,510.0,515.9948113791032
3594,510.0,518.2049113158037
3595,530.0,529.4273685673147
3596,520.0,528.7038929875041
3597,510.0,522.6628461539349
3598,520.0,519.5557988252444
3599,520.0,517.2518157499692
3600,520.0,522.7894975363606
3601,530.0,524.7103162667171
3602,530.0,526.2139304432006
3603,520.0,526.2228947686904
3604,525.0,520.5015351644099
3605,525.0,525.5531142871679
3606,500.0,525.3104718012771
3607,525.0,525.4226470094324
3608,525.0,520.8787939570634
3609,525.0,516.68700267435
3610,525.0,523.9043143796109
3611,525.0,524.1352971853883
3612,525.0,522.3384041979505
3613,525.0,526.5975490613705
3614,525.0,528.4939278908141
3615,525.0,531.6390130330691
3616,525.0,532.0496154823584
3617,500.0,520.521947175829
3618,525.0,523.7791772413558
3619,500.0,529.6545051928988
3620,525.0,522.6500659331354
3621,525.0,520.3553197473005
3622,525.0,515.0593719002975
3623,525.0,520.4168586303922
3624,500.0,526.4039378017226
3625,480.0,533.2071037263352
3626,480.0,533.4498370668761
3627,480.0,521.8586916447168
3628,480.0,502.1246376255996
3629,480.0,486.7390083061987
3630,480.0,479.3489364835185
3631,480.0,481.6729530091702
3632,480.0,486.60517940640455
3633,480.0,492.09061976891155
3634,480.0,491.15572541800725
3635,480.0,488.1426217976584
3636,470.0,482.77989578273366
3637,470.0,477.9175063266456
3638,470.0,480.0564822146548
3639,470.0,478.36283039476587
3640,470.0,476.8946798167568
3641,470.0,474.46801267878277
3642,470.0,472.17409932724183
3643,470.0,472.8834924362661
3644,470.0,474.2298977829621
3645,460.0,474.780219541869
3646,460.0,474.3726607233625
3647,460.0,473.2294366594725
3648,515.0,469.18214969795565
3649,515.0,465.4291106636622
3650,515.0,473.24005151110816
3651,515.0,485.78433792642693
3652,480.0,503.84375903243733
3653,480.0,519.0978308182999
3654,480.0,523.4807802851051
3655,460.0,519.4763918609402
3656,440.0,483.87405833549747
3657,440.0,469.2629194820134
3658,440.0,473.25352828422615
3659,545.0,467.67921693134883
3660,480.0,462.68174175280507
3661,472.0,491.0632656689528
3662,472.0,511.9204648742584
3663,470.0,529.0859065068532
3664,470.0,515.8423875608945
3665,470.0,498.4490824655138
3666,470.0,465.56104675824315
3667,470.0,466.1032673108376
3668,470.0,466.4770281994572
3669,470.0,482.9688431703362
3670,460.0,492.7770872211936
3671,440.0,500.30981598718245
3672,440.0,477.2501940631211
3673,450.0,472.4772661526298
3674,450.0,453.72921222517334
3675,450.0,458.64367653828697
3676,450.0,452.8689852543194
3677,440.0,446.84408026360836
3678,440.0,451.8301986108729
3679,440.0,457.8455032935426
3680,440.0,458.98544144758256
3681,440.0,453.8702792121028
3682,440.0,448.1700735988851
3683,430.0,442.7862844475478
3684,430.0,437.9345249855371
3685,430.0,445.3558962352228
3686,430.0,443.3659976858053
3687,430.0,439.88169156446133
3688,420.0,436.79240631989154
3689,420.0,431.93087998298074
3690,410.0,430.5026751661911
3691,410.0,431.1766046767409
3692,400.0,428.27438915700225
3693,400.0,425.54397978085535
3694,402.0,417.40559877396737
3695,404.0,409.55410646763386
3696,400.0,406.51538183591913
3697,400.0,407.99469239346513
3698,400.0,407.3092697696608
3699,400.0,407.78095682879047
3700,400.0,407.93353207141615
3701,380.0,405.93052016748163
3702,380.0,402.79502019082634
3703,376.0,401.4400896494502
3704,376.0,397.8209703696011
3705,376.0,390.88676175446824
3706,376.0,387.2976093667546
3707,356.0,380.16041632055806
3708,356.0,379.0732950031873
3709,356.0,380.6665221496846
3710,356.0,374.8789900751507
3711,356.0,369.9031988731293
3712,356.0,364.08765328144005
3713,356.0,357.8686221880631
3714,356.0,357.3997667655323
3715,356.0,360.26094626824886
3716,356.0,362.5928974333543
3717,356.0,361.12129437863643
3718,356.0,359.63441260023757
3719,356.0,357.70511410252595
3720,356.0,355.3648800218075
3721,356.0,358.4454432199549
3722,354.0,358.33793188384504
3723,352.0,358.35231720346536
3724,350.0,358.3237434159669
3725,350.0,357.6841569632054
3726,350.0,356.3845114764964
3727,344.0,354.612800369615
3728,344.0,353.1161820011995
3729,344.0,352.38323482410203
3730,344.0,350.7369561330891
3731,344.0,349.22010746255484
3732,344.0,348.31413517530825
3733,344.0,346.45740682947076
3734,344.0,346.199750612629
3735,344.0,346.3452164788739
3736,344.0,346.7204537555598
3737,344.0,346.7089379286426
3738,344.0,346.6248519498514
3739,344.0,345.9496504741983
3740,344.0,345.4307189969471
3741,344.0,345.9315703988018
3742,344.0,346.1432011640794
3743,344.0,347.4036807253168
3744,344.0,347.58397420748463
3745,344.0,347.4654618874757
3746,344.0,347.9640949216206
3747,340.0,345.59035061740764
3748,340.0,345.0036112861987
3749,340.0,345.86950153025055
3750,340.0,345.7347943688374
3751,338.0,345.1490014402351
3752,338.0,344.20585445860127
3753,338.0,342.6303893962246
3754,334.0,341.4013758288514
3755,334.0,340.6772794089309
3756,334.0,340.9766909087759
3757,334.0,339.96787115746486
3758,334.0,337.69954096118545
3759,334.0,336.9677521808785
3760,334.0,335.80414639045273
3761,334.0,335.75167782994276
3762,334.0,336.57766016887945
3763,334.0,336.4672414839622
3764,380.0,336.4610936526297
3765,380.0,336.06692832381185
3766,380.0,349.2987345911112
3767,384.0,364.92227438336977
3768,384.0,377.7946975104491
3769,384.0,389.007751305661
3770,384.0,386.64157822230084
3771,384.0,382.3549498271851
3772,384.0,383.0267745383379
3773,384.0,381.03564945114226
3774,384.0,384.8227589792733
3775,384.0,389.0933061012977
3776,384.0,393.63145045314354
3777,380.0,389.2434131259254
3778,380.0,389.61276756400855
3779,380.0,387.9184343342429
3780,380.0,385.56021103277817
3781,380.0,384.3832041814429
