,y_actual,y_predict
2271,329.6566162109375,314.057334431261
2272,317.8832092285156,347.14145980988724
2273,300.2230224609375,285.89054117909956
2274,306.1097717285156,330.83197263961944
2275,294.3363342285156,307.4546877844406
2276,311.9964599609375,289.70798215919854
2277,311.9964599609375,288.3026931961411
2278,311.9964599609375,299.08817731734194
2279,306.1097717285156,283.5815386601254
2280,300.2230224609375,289.30352782667615
2281,300.2230224609375,290.6553647684855
2282,300.2230224609375,317.24248897719025
2283,300.2230224609375,322.75749169580956
2284,294.3363342285156,287.03974905975116
2285,294.3363342285156,268.8441585635493
2286,291.3929748535156,270.5376590483777
2287,285.5062255859375,255.45496662616864
2288,288.4495544433594,276.18902047494146
2289,282.5628662109375,298.61350771591066
2290,294.3363342285156,300.71840050831855
2291,294.3363342285156,288.8804805670952
2292,279.6194763183594,276.90837003513286
2293,282.5628662109375,275.733187052743
2294,273.7326965332031,271.79151824486814
2295,279.6194763183594,268.4443683270638
2296,276.6761169433594,269.1900102744381
2297,276.6761169433594,256.9047495847525
2298,276.6761169433594,255.99886791163036
2299,282.5628662109375,267.60926246046955
2300,288.4495544433594,260.3075725219176
2301,285.5062255859375,243.670858296364
2302,288.4495544433594,231.07629717901722
2303,288.4495544433594,288.17421374340637
2304,282.5628662109375,228.4623516191556
2305,285.5062255859375,248.39602120516426
2306,285.5062255859375,194.66356192873778
2307,317.8832092285156,220.5020405545251
2308,311.9964599609375,222.25115060162543
2309,335.5433959960937,214.31668772455535
2310,359.0902404785156,239.2579254174975
2311,353.2035217285156,277.03320070525365
2312,359.0902404785156,310.9438969720121
2313,353.2035217285156,301.2052115660998
2314,353.2035217285156,242.2760714815257
2315,347.31689453125,410.4844185285276
2316,335.5433959960937,291.9781383635617
2317,329.6566162109375,346.0054774441883
2318,341.4300842285156,258.51310123240876
2319,341.4300842285156,289.7809260829317
2320,335.5433959960937,334.28950087553915
2321,329.6566162109375,341.7529112052474
2322,306.1097717285156,238.5763116728607
2323,306.1097717285156,376.6898698868871
2324,300.2230224609375,435.66565754194346
2325,311.9964599609375,374.1935658377788
2326,317.8832092285156,299.1852243586898
2327,329.6566162109375,288.37663128093436
2328,329.6566162109375,264.4544404030522
2329,323.7699279785156,262.0872371573412
2330,323.7699279785156,285.137030552697
2331,311.9964599609375,258.18849707013226
2332,311.9964599609375,276.52070010263435
2333,311.9964599609375,253.04528943559566
2334,306.1097717285156,283.7132438482144
2335,323.7699279785156,310.6613014026121
2336,317.8832092285156,304.0772053781243
2337,311.9964599609375,291.175258121966
2338,317.8832092285156,291.8653328117944
2339,317.8832092285156,298.9983643841329
2340,317.8832092285156,304.7524311091414
2341,335.5433959960937,304.7637158947907
2342,329.6566162109375,301.8042253333034
2343,329.6566162109375,290.8053773267329
2344,335.5433959960937,284.4039213803877
2345,341.4300842285156,288.4874379344001
2346,341.4300842285156,286.3146989377369
2347,335.5433959960937,291.29663038073977
2348,311.9964599609375,298.7873484110539
2349,323.7699279785156,300.27875921998054
2350,294.3363342285156,301.6325527553655
2351,317.8832092285156,300.82325277160567
2352,311.9964599609375,295.05194687076926
2353,311.9964599609375,300.5196952104934
2354,311.9964599609375,303.41110689173263
2355,311.9964599609375,303.8681459986209
2356,294.3363342285156,305.97412813772223
2357,294.3363342285156,307.5701479577617
2358,294.3363342285156,305.13487640798405
2359,294.3363342285156,301.3280539141006
2360,294.3363342285156,295.1141876988351
2361,294.3363342285156,293.92919002002293
2362,294.3363342285156,290.1741908154382
2363,311.9964599609375,289.71108098037496
2364,323.7699279785156,289.3483179552843
2365,335.5433959960937,288.6420722839584
2366,335.5433959960937,291.83086503632006
2367,341.4300842285156,293.99260480423413
2368,341.4300842285156,297.30953857152286
2369,341.4300842285156,298.6818192721515
2370,341.4300842285156,299.81569168964324
2371,341.4300842285156,299.1642200622516
2372,347.31689453125,298.1217152766478
2373,347.31689453125,296.7003187891819
2374,347.31689453125,299.11746276388646
2375,353.2035217285156,301.00214888150094
2376,353.2035217285156,305.6932776382679
2377,353.2035217285156,311.8219209830909
2378,341.4300842285156,316.26627569716277
2379,347.31689453125,316.1061311570484
2380,335.5433959960937,314.2976252747029
2381,341.4300842285156,323.7496432813417
2382,341.4300842285156,319.50959924128443
2383,353.2035217285156,309.38286316034
2384,353.2035217285156,311.15606574887346
2385,347.31689453125,316.89891114532156
2386,347.31689453125,312.99710396548073
2387,341.4300842285156,315.8320494137474
2388,341.4300842285156,312.7290189170843
2389,335.5433959960937,325.3368319898375
2390,329.3296203613281,332.71590256025746
2391,323.1158447265625,330.15361635888144
2392,316.90203857421875,326.75786888713276
2393,316.90203857421875,320.57966555584994
2394,316.90203857421875,318.4870517101514
2395,316.90203857421875,313.17657118917646
2396,316.90203857421875,306.86711744560864
2397,316.90203857421875,303.75543563248704
2398,316.90203857421875,300.9161433736282
2399,316.90203857421875,302.05058690492035
2400,316.90203857421875,297.9841614601951
2401,323.1158447265625,300.3506772541093
2402,316.90203857421875,297.04900491671
2403,316.90203857421875,297.5033894020444
2404,323.1158447265625,295.86834347230854
2405,316.90203857421875,292.5101837495736
2406,316.90203857421875,288.4495646284861
2407,316.90203857421875,295.44483086074206
2408,316.90203857421875,295.7680601194249
2409,316.90203857421875,293.7649842262166
2410,316.90203857421875,287.0740370401402
2411,323.1158447265625,293.30621062556406
2412,323.1158447265625,296.1871730394917
2413,316.90203857421875,299.3919781306285
2414,323.1158447265625,292.24546192689087
2415,316.90203857421875,299.6898774346439
2416,310.68829345703125,301.7191505294017
2417,316.90203857421875,300.35216849569935
2418,316.90203857421875,302.17844236294724
2419,316.90203857421875,302.65795585550075
2420,316.90203857421875,301.42220308172034
2421,310.68829345703125,299.3625974984506
2422,310.68829345703125,294.4744556328968
2423,310.68829345703125,294.43535548993003
2424,316.90203857421875,294.99598829450815
2425,307.5814208984375,289.3328555779466
2426,310.68829345703125,286.5530754923293
2427,310.68829345703125,285.6585314857639
2428,310.68829345703125,289.9553696204199
2429,316.90203857421875,286.67674278248626
2430,310.68829345703125,278.6199875188528
2431,310.68829345703125,284.4633277918144
2432,310.68829345703125,285.0605118796203
2433,316.90203857421875,282.1565779994975
2434,316.90203857421875,284.71732536646675
2435,316.90203857421875,280.8186487363468
2436,316.90203857421875,291.25724468087276
2437,323.1158447265625,294.6523893102766
2438,323.1158447265625,292.9787931990114
2439,323.1158447265625,294.52321182956354
2440,323.1158447265625,298.1315511254331
2441,316.90203857421875,301.78693327656805
2442,323.1158447265625,300.0254385209435
2443,329.3296203613281,299.56500445979714
2444,335.5433959960937,296.4637401854427
2445,347.9709167480469,295.099645449287
2446,323.1158447265625,295.1828588452466
2447,323.1158447265625,299.0606792454692
2448,323.1158447265625,301.57545195150357
2449,329.3296203613281,301.9699329448813
2450,329.3296203613281,307.11769891363986
2451,329.3296203613281,308.3961900368194
2452,341.7571105957031,303.1454649412603
2453,335.5433959960937,304.8461466533201
2454,335.5433959960937,306.11310973867603
2455,329.3296203613281,307.99508835382926
2456,329.3296203613281,308.6120287486576
2457,335.5433959960937,308.8477295293331
2458,335.5433959960937,307.62409705953974
2459,335.5433959960937,311.7704467077814
2460,354.1846923828125,309.08543978449165
2461,360.3984069824219,313.48103830189683
2462,354.1846923828125,315.9978733633217
2463,354.1846923828125,318.41793636411734
2464,354.1846923828125,323.4730444068462
2465,354.1846923828125,327.7208302117539
2466,354.1846923828125,326.1789604409407
2467,366.6122131347656,326.3924195119438
2468,372.8259582519531,326.728361340777
2469,360.3984069824219,327.48823882843624
2470,360.3984069824219,329.44561504142825
2471,341.7571105957031,328.7282855319014
2472,347.9709167480469,334.54424407098657
2473,360.3984069824219,338.5625849065697
2474,354.1846923828125,340.7429651943591
2475,354.1846923828125,339.63565485667823
2476,379.0397644042969,339.7097462961031
2477,366.6122131347656,339.54087111816915
2478,360.3984069824219,341.0967649056374
2479,372.8259582519531,340.1139097836345
2480,372.8259582519531,340.4046119961463
2481,366.6122131347656,335.0263434399142
2482,372.8259582519531,334.38308950553994
2483,366.6122131347656,336.0162211464262
2484,366.6122131347656,335.6334638502296
2485,366.6122131347656,335.7108127535532
2486,372.8259582519531,339.14258798754594
2487,360.3984069824219,338.4090240394326
2488,372.8259582519531,344.3992939137374
2489,372.8259582519531,351.18199476232616
2490,372.8259582519531,349.5458700620784
2491,379.0397644042969,350.56173344651006
2492,372.8259582519531,351.826708209746
2493,372.8259582519531,355.64975985412514
2494,379.0397644042969,354.1459431843113
2495,385.2535400390625,357.3932063560378
2496,391.46728515625,357.5380683138998
2497,391.46728515625,352.29278466371704
2498,391.46728515625,352.10994892621693
2499,397.6810607910156,355.93214918798617
2500,410.1085205078125,352.77112948821593
2501,447.3912658691406,348.85550452725903
2502,428.7498168945313,351.71381804852683
2503,416.3223876953125,369.6944053512282
2504,416.3223876953125,380.6453009509252
2505,416.3223876953125,386.1141862301595
2506,428.7498168945313,391.876560545728
2507,422.5360412597656,388.27097634513643
2508,416.3223876953125,389.0934648272137
2509,410.1085205078125,380.70046102548383
2510,416.3223876953125,391.5209205788706
2511,410.1085205078125,417.7025949719702
2512,403.8948364257813,413.3937436171648
2513,385.2535400390625,408.3635252955488
2514,397.6810607910156,405.89427115262265
2515,379.0397644042969,402.81289142149126
2516,403.8948364257813,401.57740305224814
2517,470.2105407714844,403.5488945014606
2518,462.8634948730469,403.50220991434315
2519,455.5164184570313,401.9781094504551
2520,470.2105407714844,413.58428013681197
2521,470.2105407714844,426.0666002060785
2522,470.2105407714844,437.48129441465824
2523,470.2105407714844,446.0664264513495
2524,470.2105407714844,443.8833703896433
2525,470.2105407714844,433.53141452387945
2526,470.2105407714844,436.32967648664976
2527,470.2105407714844,439.7446197278019
2528,448.1694030761719,441.4398494183038
2529,448.1694030761719,453.8053674612228
2530,396.7401123046875,464.0551891423423
2531,433.4753112792969,460.9110384520479
2532,433.4753112792969,458.71600750885017
2533,433.4753112792969,442.3303295271319
2534,418.7812194824219,434.19082621952435
2535,426.1282653808594,430.1100092358372
2536,426.1282653808594,433.4631822889998
2537,404.0871276855469,437.02262921986596
2538,404.0871276855469,439.26317079403583
2539,404.0871276855469,430.60940991565906
2540,404.0871276855469,417.7331135351753
2541,404.0871276855469,412.3057837255417
2542,426.1282653808594,412.2719320126391
2543,433.4753112792969,404.63813014497583
2544,433.4753112792969,405.69509124865317
2545,426.1282653808594,410.86073889626516
2546,426.1282653808594,411.217059704806
2547,426.1282653808594,414.21497221162207
2548,433.4753112792969,418.0772885907924
2549,433.4753112792969,422.0338337894493
2550,418.7812194824219,413.5055021269646
2551,418.7812194824219,412.1985253809657
2552,418.7812194824219,413.177389316479
2553,418.7812194824219,416.13780066676725
2554,418.7812194824219,412.58420302527605
2555,418.7812194824219,412.2706800571553
2556,418.7812194824219,415.50999258444705
2557,418.7812194824219,412.01508019100726
2558,418.7812194824219,414.14936353076314
2559,418.7812194824219,414.06890721311566
2560,418.7812194824219,413.5707836072086
2561,418.7812194824219,413.1976056873962
2562,418.7812194824219,412.69087042571135
2563,440.8224182128906,410.4220719386469
2564,440.8224182128906,411.01712889195073
2565,433.4753112792969,414.7381441813643
2566,440.8224182128906,417.1837280038527
2567,462.8634948730469,424.12226343334606
2568,448.1694030761719,426.6983128824024
2569,433.4753112792969,429.6809018242628
2570,462.8634948730469,433.75811761815277
2571,455.5164184570313,433.60496393400297
2572,433.4753112792969,437.32515824732843
2573,448.1694030761719,440.10290902812244
2574,448.1694030761719,441.1794664740772
2575,440.8224182128906,441.7273655561419
2576,440.8224182128906,444.4915404859714
2577,440.8224182128906,445.7309975673185
2578,440.8224182128906,442.1497835329242
2579,440.8224182128906,441.34425131382005
2580,440.8224182128906,445.31096980755285
2581,462.8634948730469,440.998547669472
2582,462.8634948730469,442.5055477699142
2583,448.1694030761719,445.59787781495527
2584,448.1694030761719,449.16443854989586
2585,448.1694030761719,442.08764317858254
2586,455.5164184570313,453.37828010031285
2587,455.5164184570313,451.7626335314742
2588,462.8634948730469,449.8183162585764
2589,448.1694030761719,445.0073805178961
2590,448.1694030761719,446.276892462991
2591,462.8634948730469,454.02623250331385
2592,462.8634948730469,453.3387542660411
2593,455.5164184570313,450.2803261707647
2594,470.2105407714844,453.9094952560779
2595,448.1694030761719,455.70419128944343
2596,448.1694030761719,453.90156047591535
2597,455.5164184570313,454.57755826818124
2598,455.5164184570313,456.90899551214005
2599,484.9046020507813,449.6772114891885
2600,499.5986328125,447.231112573611
2601,499.5986328125,453.30056367468245
2602,499.5986328125,455.8853877188127
2603,499.5986328125,471.85079468859107
2604,499.5986328125,483.88247556279316
2605,477.5574951171875,486.5888886774177
2606,477.5574951171875,484.4722880521009
2607,477.5574951171875,484.8537127494298
2608,477.5574951171875,477.58933557917294
2609,477.5574951171875,477.88059832930367
2610,477.5574951171875,478.2341970931336
2611,477.5574951171875,480.73220126341636
2612,477.5574951171875,476.50042779728386
2613,477.5574951171875,479.27144551653714
2614,477.5574951171875,476.7331566709608
2615,499.5986328125,473.67794637890256
2616,528.9867553710938,474.7914226303918
2617,543.6808471679688,477.0746457069853
2618,543.6808471679688,477.5992190207749
2619,543.6808471679688,496.7405686824052
2620,543.6808471679688,508.4021202211092
2621,558.375,522.6488871226586
2622,558.375,526.6866934202732
2623,565.7219848632812,526.2597541259041
2624,565.7219848632812,531.7504633556421
2625,558.375,538.8270709997339
2626,470.2105407714844,547.3506271857705
2627,477.5574951171875,558.9410962086833
2628,521.6397705078125,558.5314383948682
2629,492.2515258789063,544.8641457652205
2630,492.2515258789063,530.0767086016546
2631,492.2515258789063,511.4866159597119
2632,492.2515258789063,509.9881825662763
2633,492.2515258789063,506.39338607080407
2634,506.9457092285156,510.1803940886669
2635,506.9457092285156,506.597855387541
2636,514.292724609375,493.4875679322206
2637,514.292724609375,497.00381512777017
2638,528.9867553710938,498.01793344225604
2639,521.6397705078125,489.8037147005158
2640,521.6397094726562,496.90657771515544
2641,475.61273193359375,513.7281530169645
2642,513.9685668945312,507.56290021991555
2643,513.9685668945312,512.5429649668855
2644,513.9685668945312,515.5219474308581
2645,529.3109130859375,504.1796696589597
2646,529.3109130859375,516.0496565824593
2647,529.3109130859375,515.6508816593968
2648,529.3109130859375,518.2357744487067
2649,483.2839050292969,525.9538275001382
2650,460.2704162597656,524.286344421774
2651,536.9821166992188,523.2222007688426
2652,536.9821166992188,513.6347759105935
2653,498.6261901855469,505.25808058072045
2654,490.955078125,497.5841090537373
2655,490.955078125,514.1180756761202
2656,490.955078125,514.6316550492514
2657,490.955078125,515.8690048264367
2658,490.955078125,511.64360879774244
2659,490.955078125,492.083733194118
2660,490.955078125,496.7430435088737
2661,490.955078125,497.2355075356611
2662,490.955078125,494.4715494175521
2663,544.6533203125,507.36510447369847
2664,544.6533203125,503.45151542767826
2665,544.6533203125,500.0481002243497
2666,544.6533203125,503.61085617799944
2667,544.6533203125,524.7892101230564
2668,544.6533203125,535.3575229335513
2669,544.6533203125,537.8230952432964
2670,536.9821166992188,531.0218173319213
2671,506.2975158691406,527.2974679012932
2672,506.2975158691406,533.2303038220191
2673,506.2975158691406,544.6567891509369
2674,506.2975158691406,533.8955562138916
2675,513.9685668945312,529.0810457238679
2676,536.9821166992188,517.9699632793305
2677,521.6397094726562,509.91592609433985
2678,521.6397094726562,515.3884019871898
2679,521.6397094726562,533.7377067051605
2680,521.6397094726562,537.3284683873944
2681,521.6397094726562,554.3378343677314
2682,521.6397094726562,522.594409211806
2683,521.6397094726562,519.5731114456939
2684,521.6397094726562,512.3678551299635
2685,521.6397094726562,525.2386343792722
2686,598.3515014648438,533.9004635621027
2687,552.324462890625,550.7827249932986
2688,529.3109130859375,571.3028226905383
2689,583.0091552734375,562.2229276296084
2690,544.6533203125,578.82930936665
2691,544.6533203125,590.4749860569383
2692,544.6533203125,580.4888180041712
2693,544.6533203125,575.6855711474337
2694,544.6533203125,564.8991245937174
2695,544.6533203125,555.3379709702881
2696,544.6533203125,561.1258074427927
2697,521.6397094726562,548.0410403134065
2698,552.324462890625,558.338349049414
2699,544.6533203125,567.3472673563676
2700,544.6533203125,547.4355433469498
2701,544.6533203125,538.2558091327588
2702,506.2975158691406,535.2625699761384
2703,506.2975158691406,539.990313473222
2704,506.2975158691406,543.5865430412862
2705,506.2975158691406,536.7828220319869
2706,506.2975158691406,523.5623519179087
2707,498.6261901855469,509.84553103034557
2708,498.6261901855469,513.3966743367198
2709,498.6261901855469,505.28207264842945
2710,498.6261901855469,505.9748125359932
2711,498.6261901855469,506.1772935306101
2712,498.6261901855469,499.45311598229364
2713,498.6261901855469,498.53285070234574
2714,498.6261901855469,494.81056891519876
2715,498.6261901855469,489.9503164402329
2716,498.6261901855469,490.48660816311286
2717,498.6261901855469,492.45341304190276
2718,498.6261901855469,490.3403448612035
2719,498.6261901855469,490.16935973506236
2720,498.6261901855469,490.6102331485439
2721,559.99560546875,491.30736743951655
2722,559.99560546875,491.4600346193178
2723,559.99560546875,503.255195058779
2724,552.324462890625,514.6489894107128
2725,536.9821166992188,535.4494299506953
2726,536.9821166992188,538.9961841417514
2727,536.9821166992188,548.3099608801406
2728,536.9821166992188,540.1580940163719
2729,552.324462890625,529.5885543688241
2730,552.324462890625,529.5496974780316
2731,552.324462890625,535.2084939601825
2732,552.324462890625,535.1240854557146
2733,536.9821166992188,549.2971839650986
2734,567.666748046875,550.9227007553125
2735,536.9821166992188,546.8780305159111
2736,552.324462890625,544.3427928986945
2737,552.324462890625,542.1959232419547
2738,552.324462890625,544.2387126966561
2739,552.324462890625,545.0734060921723
2740,544.6533203125,546.8637526709002
2741,544.6533203125,549.592661323553
2742,544.6533203125,545.948965852964
2743,544.6533203125,543.0445983494
2744,583.0091552734375,541.166427159583
2745,583.0091552734375,541.7712895551504
2746,583.0091552734375,546.7025716649999
2747,498.6261901855469,550.3349717737581
2748,575.3379516601562,563.9859982362749
2749,536.9821166992188,566.2909500777386
2750,552.324462890625,571.2457641914024
2751,552.324462890625,564.0108839913197
2752,559.99560546875,554.8752207253956
2753,567.666748046875,553.8361320464129
2754,652.0496826171875,552.768889572305
2755,652.0496826171875,565.1401769222266
2756,652.0496826171875,576.7855363270701
2757,652.0496826171875,594.7149560637251
2758,598.3515014648438,626.5468827063548
2759,598.3515014648438,626.0685220175837
2760,606.0225830078125,637.8667812782214
2761,728.7614135742188,626.1736281092267
2762,621.364990234375,604.1318928763633
2763,621.364990234375,613.081161519716
2764,613.6937866210938,633.0901335179301
2765,613.6937866210938,632.2996062563143
2766,690.4055786132812,646.3704119383317
2767,659.7207641601562,643.6154858792147
2768,690.4055786132812,632.7437424217853
2769,690.4055786132812,629.2420744924191
2770,690.4055786132812,644.9216654455338
2771,690.4055786132812,659.1092956282845
2772,682.7344360351562,677.2213660192635
2773,690.4055786132812,673.1302240383973
2774,690.4055786132812,663.4763490318494
2775,659.7207641601562,677.123028683774
2776,675.0631713867188,670.1624840553482
2777,598.3515014648438,687.0497268680256
2778,598.3515014648438,701.2093513221921
2779,690.4055786132812,679.5635460195704
2780,690.4055786132812,655.907610510687
2781,690.4055786132812,639.750970315306
2782,690.4055786132812,641.4229165422587
2783,714.2127075195312,665.4882137318755
2784,714.2127075195312,674.3602550979919
2785,714.2127075195312,691.3957125180634
2786,714.2127075195312,705.8618981688852
2787,714.2127075195312,668.7564441834049
2788,714.2127075195312,682.9553697279864
2789,714.2127075195312,683.7162836814317
2790,714.2127075195312,683.5031947767808
2791,714.2127075195312,693.4590832219435
2792,714.2127075195312,698.5202725690289
2793,714.2127075195312,693.0766484992823
2794,714.2127075195312,693.3322113487952
2795,714.2127075195312,695.8978449116127
2796,706.2770385742188,694.9224883022858
2797,706.2770385742188,693.2725828375571
2798,706.2770385742188,693.6528388668315
2799,706.2770385742188,691.7399037684585
2800,706.2770385742188,690.0860428118528
2801,706.2770385742188,687.9168891407146
2802,706.2770385742188,687.471251157472
2803,706.2770385742188,686.0452223025136
2804,706.2770385742188,686.8338881561874
2805,706.2770385742188,687.0850513142007
2806,706.2770385742188,686.3215144677459
2807,706.2770385742188,686.7121986119689
2808,706.2770385742188,686.5997526503724
2809,706.2770385742188,685.4903112121214
2810,706.2770385742188,685.8257453842431
2811,706.2770385742188,686.338732491211
2812,706.2770385742188,686.338732491211
2813,706.2770385742188,686.338732491211
2814,706.2770385742188,686.338732491211
2815,706.2770385742188,686.338732491211
2816,706.2770385742188,686.338732491211
2817,706.2770385742188,686.338732491211
2818,706.2770385742188,686.338732491211
2819,706.2770385742188,687.5909946842964
2820,706.2770385742188,687.4948783469197
2821,706.2770385742188,689.2492764847648
2822,706.2770385742188,687.5578912362341
2823,706.2770385742188,688.1467730215709
2824,706.2770385742188,687.3985293335501
2825,706.2770385742188,688.9088503549799
2826,706.2770385742188,688.4361584994872
2827,706.2770385742188,690.2000117435839
2828,706.2770385742188,689.6122087287592
2829,706.2770385742188,682.7616563878244
2830,706.2770385742188,686.3276698053728
2831,706.2770385742188,686.1951290989462
2832,706.2770385742188,687.3204559617944
2833,706.2770385742188,687.1566943676106
2834,706.2770385742188,682.6472644088337
2835,706.2770385742188,684.5307977226659
2836,706.2770385742188,685.0248323124044
2837,706.2770385742188,683.6744866121851
2838,706.2770385742188,685.1942415875037
2839,706.2770385742188,688.0889636135491
2840,706.2770385742188,686.4941812067439
2841,706.2770385742188,686.3237989229477
2842,706.2770385742188,686.3128419989246
2843,706.2770385742188,686.2229021515377
2844,706.2770385742188,686.4558742773888
2845,706.2770385742188,686.6378480560976
2846,706.2770385742188,686.7137004297405
2847,706.2770385742188,686.3496471105082
2848,706.2770385742188,686.3654902303795
2849,706.2770385742188,686.3360672934755
2850,706.2770385742188,686.3360672934755
2851,706.2770385742188,686.3360672934755
2852,706.2770385742188,686.3360672934755
2853,706.2770385742188,686.3360672934755
2854,706.2770385742188,686.3360672934755
2855,706.2770385742188,686.3360672934755
2856,706.2770385742188,686.3360672934755
2857,706.2770385742188,686.3360672934755
2858,706.2770385742188,686.3360672934755
2859,706.2770385742188,686.3360672934755
2860,706.2770385742188,686.3360672934755
2861,706.2770385742188,686.5952895017838
2862,706.2770385742188,686.2770098960381
2863,706.2770385742188,686.3817352451473
2864,706.2770385742188,686.244837151947
2865,674.5341796875,686.1703173771717
2866,674.5341796875,686.1300644304226
2867,674.5341796875,690.1209442107682
2868,674.5341796875,680.7710498125923
2869,674.5341796875,680.8957218399908
2870,674.5341796875,669.7686693614042
2871,674.5341796875,666.4466272984561
2872,674.5341796875,669.2781672162831
2873,650.72705078125,670.9631221464681
2874,650.72705078125,682.8983852621209
2875,730.0840454101562,688.9577546181874
2876,650.72705078125,682.2111449889317
2877,650.72705078125,675.6711516412553
2878,650.72705078125,685.8642638372279
2879,650.72705078125,671.1900870012332
2880,650.72705078125,689.3692315352189
2881,650.72705078125,706.0433008337935
2882,650.72705078125,684.698239828008
2883,650.72705078125,667.0573383223871
2884,650.72705078125,663.7004371652495
2885,650.72705078125,671.4824126576036
2886,650.72705078125,659.5025180560649
2887,650.72705078125,658.0300809167305
2888,650.72705078125,658.9938883358708
2889,650.72705078125,651.9675598585801
2890,650.72705078125,651.3494243552434
2891,650.72705078125,655.0539011408528
2892,634.855712890625,656.613359101483
2893,634.855712890625,656.4956885062305
2894,634.855712890625,670.7705087291808
2895,634.855712890625,678.4626289836
2896,634.855712890625,685.0096449157854
2897,634.855712890625,672.681307438893
2898,634.855712890625,660.4370717572051
2899,674.5341796875,646.0222651960595
2900,674.5341796875,660.7449867050912
2901,674.5341796875,686.2219925999295
2902,618.9843139648438,688.5051575075249
2903,618.9843139648438,739.931311191257
2904,618.9843139648438,711.0348142972259
2905,618.9843139648438,697.5810653480332
2906,618.9843139648438,688.1664447191414
2907,618.9843139648438,682.5468541417722
2908,618.9843139648438,642.6304414876435
2909,618.9843139648438,636.3810604549361
2910,618.9843139648438,621.7536726458511
2911,618.9843139648438,641.2456597404943
2912,618.9843139648438,629.695327326334
2913,618.9843139648438,610.3371500798963
2914,595.17724609375,608.7765710440283
2915,595.17724609375,601.080452993006
2916,595.17724609375,604.3808138839006
2917,595.17724609375,602.6918400047498
2918,618.9843139648438,597.3024505936816
2919,618.9843139648438,590.8285266517701
2920,618.9843139648438,592.5044600991444
2921,674.5341796875,591.1091444752317
2922,674.5341796875,600.077069502732
2923,674.5341796875,615.8870224688866
2924,674.5341796875,627.7453121356588
2925,674.5341796875,647.9596312736734
2926,674.5341796875,648.3413891207192
2927,674.5341796875,654.5879357367874
2928,674.5341796875,655.8196378330572
2929,682.4697875976562,651.6803742264136
2930,682.4697875976562,654.8984524253198
2931,682.4697875976562,660.9462302864738
2932,682.4697875976562,662.7897010248237
2933,682.4697875976562,669.8718294356531
2934,682.4697875976562,667.8083106652322
2935,682.4697875976562,665.6702721200361
2936,682.4697875976562,664.5948225290924
2937,682.4697875976562,664.1997598457328
2938,682.4697875976562,664.8485451230262
2939,682.4697875976562,665.4349520818943
2940,682.4697875976562,665.0957950938882
2941,682.4697875976562,665.5651025713044
2942,682.4697875976562,665.2301549035311
2943,690.4055786132812,664.9176287405157
2944,690.4055786132812,665.0456428412649
2945,702.3091430664062,666.2154531234581
2946,714.2127075195312,668.4962489663997
2947,714.2127075195312,675.5884882067331
2948,714.2127075195312,680.0039593691572
2949,738.019775390625,684.5022420326441
2950,738.019775390625,690.7405815318764
2951,738.019775390625,693.8363356156748
2952,738.019775390625,701.6297545364006
2953,738.019775390625,709.4884708016427
2954,738.019775390625,712.5949914381974
2955,738.019775390625,716.3236665270547
2956,738.019775390625,713.5979518812119
2957,738.019775390625,710.092878421406
2958,738.019775390625,714.0064040103373
2959,738.019775390625,716.2063978266989
2960,738.019775390625,714.6510222721237
2961,738.019775390625,721.1429362987487
2962,753.89111328125,730.324965544323
2963,777.6981811523438,723.4294855844207
2964,777.6981811523438,724.8814472363914
2965,785.6339111328125,729.8467740744557
2966,785.6339111328125,731.933052787442
2967,785.6339111328125,748.4881823489854
2968,880.8622436523438,756.1157244392296
2969,880.8622436523438,757.9862278974667
2970,912.60498046875,785.351039883459
2971,912.60498046875,784.664518790611
2972,912.60498046875,814.1814144908176
2973,912.60498046875,843.8399464135317
2974,912.60498046875,859.152565021323
2975,912.60498046875,871.6048764976357
2976,912.60498046875,868.9278757437336
2977,912.60498046875,856.9168871686156
2978,912.60498046875,879.3652131226623
2979,912.60498046875,862.8023206439055
2980,912.60498046875,867.7340786819221
2981,912.60498046875,875.3982989695719
2982,912.60498046875,864.2700408062956
2983,912.60498046875,869.0168002776975
2984,912.60498046875,874.7359761799721
2985,912.60498046875,866.3741932659993
2986,833.2481079101562,864.2836206233283
2987,872.9265747070312,872.8881903595745
2988,833.2481079101562,872.3979208904461
2989,833.2481079101562,864.785523892095
2990,833.2481079101562,856.8354082664205
2991,833.2481079101562,831.8421146081869
2992,837.2159423828125,820.1198980924589
2993,793.569580078125,798.2607077521047
2994,793.569580078125,805.9544144337473
2995,793.569580078125,805.1024395576773
2996,793.569580078125,789.9862417925094
2997,793.569580078125,790.2908781241335
2998,793.569580078125,766.6901291302626
2999,793.569580078125,763.1705239970902
3000,793.569580078125,760.9551947175687
3001,793.569580078125,765.4362805099536
3002,793.569580078125,766.6623137729451
3003,813.4088745117188,765.509679209491
3004,813.4088745117188,764.9792625554284
3005,813.4088745117188,767.0138871980198
3006,833.2481079101562,768.183655175487
3007,833.2481079101562,777.7215094710948
3008,912.60498046875,783.6966289654158
3009,912.60498046875,794.485941664316
3010,912.60498046875,809.1367874439447
3011,912.60498046875,826.269609190809
3012,872.9265747070312,858.2504167402667
3013,872.9265747070312,864.1332273225471
3014,864.990966796875,874.6431173064941
3015,793.569580078125,865.5393094992163
3016,793.569580078125,849.2387063213997
3017,793.569580078125,840.950449021142
3018,789.601806640625,823.639862815802
3019,857.05517578125,793.1550349856743
