,y_actual,y_predict
2219,5892.80224609375,5879.668249666069
2220,5981.1953125,5708.6045446292865
2221,5922.26708984375,6095.069528352274
2222,5774.94677734375,5714.22989916233
2223,5951.72998046875,5767.982076013997
2224,6040.1220703125,5657.48285595907
2225,5981.1953125,5665.3944584387045
2226,5951.72998046875,5666.972324897182
2227,5863.33740234375,5622.609164224107
2228,5863.33740234375,5601.645099762962
2229,5833.875,5638.627351780273
2230,5922.26708984375,5498.725798547749
2231,5922.26708984375,5692.940073983406
2232,6069.5869140625,5601.518823062906
2233,6069.5869140625,5483.115344951799
2234,6099.05029296875,5332.179387769793
2235,6128.515625,5246.842162472969
2236,6010.65869140625,4832.240929409337
2237,6187.4423828125,5107.646621559703
2238,6334.76123046875,5505.37960928143
2239,6364.22607421875,5274.158916306125
2240,6393.6904296875,4852.936093205261
2241,6393.6904296875,5116.556591795497
2242,6393.6904296875,5479.46019123988
2243,6541.0107421875,5525.794737318508
2244,6658.8671875,5428.060835979673
2245,6747.2587890625,5346.75783141182
2246,6835.65185546875,5967.981624880516
2247,7041.89892578125,5549.460838860574
2248,7012.43505859375,5156.312903626968
2249,7336.53759765625,5925.4559915725995
2250,7631.1787109375,5826.568305000615
2251,7424.93212890625,5641.230594519875
2252,7542.78662109375,5886.473213372799
2253,7277.611328125,5908.746717460971
2254,7483.8583984375,6373.39924870542
2255,7660.64404296875,6265.831401276728
2256,7660.64404296875,6297.145416804692
2257,7542.78662109375,6761.510804783726
2258,7601.71435546875,6785.630365244938
2259,7660.64404296875,6835.179636545048
2260,7601.71435546875,6859.53327088929
2261,7248.14794921875,6772.624812806788
2262,7071.35986328125,6881.620676763779
2263,7631.1787109375,6590.992956251497
2264,7660.64404296875,6719.918387088411
2265,8220.4580078125,6691.81412152733
2266,8102.6015625,6616.869966170515
2267,8161.53173828125,6450.6073818215755
2268,8102.6015625,6524.365294331905
2269,8014.208984375,6804.173612968438
2270,7955.2822265625,6926.334119052297
2271,7778.4990234375,7212.065833664031
2272,7660.64404296875,7155.633771460251
2273,7749.0341796875,7409.474104093675
2274,7896.35498046875,7295.015292128759
2275,7955.2822265625,7194.769597968187
2276,8102.6015625,7140.064541402406
2277,8456.169921875,7157.952832395507
2278,8632.953125,7006.720610647986
2279,8574.025390625,7029.919985925307
2280,8249.92578125,7121.381157341039
2281,8220.4580078125,7348.310693224879
2282,8544.5625,7331.436880336162
2283,8632.953125,7165.882677475338
2284,8839.2041015625,7357.010755099982
2285,8750.8125,7553.808846090616
2286,8367.77734375,7525.52511598865
2287,8691.8818359375,7547.405930338846
2288,9192.771484375,7711.1783997610855
2289,9074.916015625,7740.81267456974
2290,8957.060546875,7673.189014062846
2291,9015.98828125,7764.934841116695
2292,9487.412109375,8090.40278885384
2293,9192.771484375,8069.269802653222
2294,9074.916015625,8080.040103504417
2295,9133.8447265625,8427.800804826695
2296,9163.3076171875,8568.774791956756
2297,9222.2353515625,8341.052946778056
2298,9457.947265625,8506.821825951898
2299,9723.1259765625,8787.065142499629
2300,9870.4453125,8747.771799579168
2301,9723.1259765625,8552.371555232176
2302,9782.0517578125,8857.250052228143
2303,9664.1943359375,8971.941142690313
2304,9251.7001953125,8782.165160837594
2305,9369.5546875,8819.351831407137
2306,9575.8037109375,9159.858611524363
2307,9369.5546875,9176.469505899222
2308,8957.060546875,9108.460500077807
2309,8691.8818359375,8945.882906161072
2310,8917.802734375,9092.087381412315
2311,8828.623046875,9141.888702664153
2312,8679.9931640625,9002.94051778682
2313,8620.541015625,8581.301357681328
2314,8531.3642578125,8219.763376780484
2315,8917.802734375,8269.85862304359
2316,9333.9658203125,8357.019367994708
2317,9215.0615234375,8345.738659327973
2318,9452.8701171875,8347.023104223565
2319,9333.9658203125,8133.707227194134
2320,9244.787109375,8443.84792585752
2321,9452.8701171875,8392.340418039012
2322,9423.142578125,8329.969826793962
2323,9333.9658203125,8572.185299369623
2324,9304.23828125,8645.661310400632
2325,9274.5126953125,8818.38228051811
2326,9185.3349609375,8887.713317728842
2327,9155.609375,8849.174738329604
2328,9125.8837890625,8798.280295523737
2329,8679.9931640625,8674.339225778414
2330,8888.07421875,8684.593654918397
2331,8917.802734375,8576.58588244765
2332,8977.2529296875,8517.233256950545
2333,9066.4306640625,8671.566883611677
2334,9036.705078125,8542.0762135075
2335,8888.07421875,8495.456064123213
2336,8888.07421875,8658.067537154595
2337,9006.9794921875,8718.04024077434
2338,9036.705078125,8584.985000648747
2339,9096.1572265625,8456.091346289122
2340,9036.705078125,8434.332810666538
2341,8947.5283203125,8463.964331316396
2342,9333.9658203125,8403.135713621645
2343,9423.142578125,8346.970153299619
2344,8947.5283203125,8402.747821450603
2345,9066.4306640625,8499.675998075927
2346,9066.4306640625,8682.891851314113
2347,9125.8837890625,8529.621048609344
2348,9125.8837890625,8457.071027225926
2349,9215.0615234375,8613.305215951104
2350,9333.9658203125,8942.594410944319
2351,9571.7734375,8981.944321473056
2352,9542.0478515625,8931.137658224237
2353,9423.142578125,8708.546810882048
2354,9750.1279296875,8654.341663752308
2355,10255.470703125,8570.88983783885
2356,10641.908203125,8385.342159768195
2357,10552.73046875,8833.901976206356
2358,10879.716796875,9392.13426577689
2359,10968.8955078125,9555.345479097008
2360,10879.716796875,9710.08561071201
2361,11117.525390625,9921.092436544604
2362,10909.4443359375,10504.537463426412
2363,10523.005859375,10594.321737125461
2364,10285.197265625,10742.378324937634
2365,9898.759765625,10860.866856210692
2366,9928.4853515625,10828.704204398306
2367,9958.2109375,10803.670144758456
2368,10225.74609375,10588.154909050249
2369,10017.6650390625,10135.88483883467
2370,9839.306640625,9960.065501152094
2371,9809.583984375,10378.39047536604
2372,9898.759765625,10353.663223093117
2373,9809.583984375,10230.074818939403
2374,9482.595703125,9861.530939198181
2375,9125.8837890625,9747.042867997885
2376,9304.23828125,9567.61362772855
2377,9512.3203125,9565.654798917936
2378,9482.595703125,10000.463383909924
2379,9631.2255859375,9041.253709638531
2380,9482.595703125,8965.184539642867
2381,9809.583984375,9348.026086902004
2382,10017.6650390625,9425.158347385526
2383,10047.388671875,9371.97613333153
2384,10136.5693359375,9395.629500590989
2385,10077.115234375,9478.05140438058
2386,10285.197265625,9468.29232402659
2387,10196.01953125,9391.49559708238
2388,10196.01953125,9313.289007366233
2389,10196.01953125,9627.357373389266
2390,10106.8408203125,9952.027740430845
2391,10047.388671875,9940.398793556808
2392,9987.9375,9899.801545239696
2393,10017.6650390625,9835.353044834377
2394,10106.8408203125,9815.751489382646
2395,10225.74609375,9699.78576756651
2396,10255.470703125,9523.441540523758
2397,10344.6494140625,9641.079007114315
2398,10255.470703125,10028.864861704062
2399,10196.01953125,9837.89516301748
2400,10523.005859375,9677.749239593215
2401,10641.908203125,9824.86118055305
2402,10582.4580078125,10430.772917243283
2403,10433.8271484375,10291.522766987873
2404,10344.6494140625,10562.040745328688
2405,10849.9912109375,10393.721011661588
2406,11236.4287109375,10330.312221008977
2407,11117.525390625,10335.15859282198
2408,11087.80078125,10631.931818889765
2409,11117.525390625,11426.200297934665
2410,10909.4443359375,10795.125855735672
2411,11058.0732421875,10762.673217655241
2412,11563.4150390625,10848.797836221545
2413,11503.9638671875,11184.054656611052
2414,11533.69140625,11260.260868217763
2415,11176.9755859375,11327.282522918202
2416,11028.3486328125,10925.297114015815
2417,11176.9755859375,11076.390147093012
2418,11058.0732421875,10941.843152393225
2419,11236.4287109375,11088.770238953028
2420,11414.7841796875,11085.2110365798
2421,11563.4150390625,10905.21414345243
2422,11385.056640625,11173.626049138195
2423,11652.59375,11379.73852748844
2424,11771.4990234375,11257.471408806035
2425,11830.947265625,11139.195628896297
2426,11801.2265625,11039.480865476482
2427,11830.947265625,11294.603392295083
2428,11801.2265625,11460.949371387773
2429,11622.8681640625,11447.846209192732
2430,11652.59375,11499.055083276871
2431,11593.1396484375,11561.904868537775
2432,11474.2353515625,11581.821286530543
2433,11414.7841796875,11584.827051058875
2434,10701.361328125,11574.536803047242
2435,10433.8271484375,11269.622638954506
2436,10077.115234375,11341.35041067164
2437,10077.115234375,11368.931800666074
2438,10939.1689453125,11648.923019138336
2439,10998.6240234375,11076.869903786468
2440,10909.4443359375,10734.985333520703
2441,10701.361328125,10493.303220083877
2442,10760.8115234375,11232.085053757213
2443,10106.8408203125,11293.489646015609
2444,9809.583984375,11054.41729053274
2445,9750.1279296875,10421.427375313207
2446,9779.85546875,10266.714962973825
2447,9512.3203125,10153.638797953605
2448,9928.4853515625,10222.897066513091
2449,10523.005859375,9497.625536702797
2450,10909.4443359375,9565.841963257604
2451,10493.279296875,9967.235553779621
2452,10255.470703125,10034.365834872135
2453,10760.8115234375,10334.021036395498
2454,10790.541015625,10049.178470855635
2455,10641.908203125,10137.977644144124
2456,10641.908203125,10291.353726789956
2457,10701.361328125,10414.115646388056
2458,10523.005859375,10408.609816423826
2459,10909.4443359375,10560.487399767877
2460,11176.9755859375,10439.351203839156
2461,11255.6484375,10454.559964855476
2462,11255.6484375,10544.479281179352
2463,11255.6484375,10551.746469729998
2464,11376.6748046875,10651.746481080145
2465,11679.24609375,10548.894819635787
2466,11648.9892578125,10874.695457909616
2467,11709.5029296875,11110.996833497838
2468,11679.24609375,11265.959430068475
2469,11739.7607421875,11340.522386156268
2470,11709.5029296875,11391.495291022291
2471,11376.6748046875,11469.984433739195
2472,11346.4169921875,11677.743958278528
2473,11164.875,11668.952446485562
2474,10983.3330078125,11341.651295116424
2475,11074.103515625,11315.705105466794
2476,11316.162109375,11120.386086593318
2477,11134.6181640625,10945.138666272716
2478,11376.6748046875,10888.919947724473
2479,11346.4169921875,10936.241015714975
2480,11285.9052734375,10914.426656551208
2481,11376.6748046875,10894.493417459556
2482,11527.958984375,10730.034836736453
2483,11679.24609375,10816.300420849724
2484,11679.24609375,10774.257861071663
2485,11679.24609375,10814.792089497188
2486,11800.271484375,11111.436077403847
2487,11921.3037109375,11033.518378215149
2488,11648.9892578125,11083.570150229738
2489,12042.3291015625,11289.090099448955
2490,11921.3037109375,11548.14449890192
2491,12102.845703125,11560.415608994532
2492,12042.3291015625,11533.358752984943
2493,12133.1025390625,11489.426307209993
2494,12193.6171875,11742.520825487367
2495,11830.5322265625,11689.911772608995
2496,11497.703125,11863.225714225748
2497,11497.703125,11927.853797630394
2498,11951.5595703125,11800.239464838707
2499,11860.791015625,11704.579770833801
2500,11921.3037109375,11730.675691955166
2501,11830.5322265625,11609.853292441498
2502,11588.47265625,11703.64750288874
2503,11376.6748046875,11729.235711124142
2504,11497.703125,11702.43590993549
2505,11588.47265625,11833.35547019898
2506,11467.4462890625,11639.330017521192
2507,11467.4462890625,11467.826831661514
2508,11316.162109375,11413.21748951754
2509,11376.6748046875,11355.090642372212
2510,11316.162109375,11444.102211648693
2511,11437.1904296875,11420.547697959772
2512,11376.6748046875,11311.676096909308
2513,11225.3896484375,11102.761839469282
2514,11225.3896484375,11099.541902076315
2515,11134.6181640625,11098.342628801118
2516,11497.703125,11094.602658844135
2517,11406.931640625,11211.36477677141
2518,11467.4462890625,11058.244208986758
2519,11709.5029296875,11148.640083626135
2520,11860.791015625,11109.069514633018
2521,12617.21484375,11147.00156644493
2522,12163.361328125,11087.68279044786
2523,12465.931640625,11320.809479768279
2524,12012.0751953125,11799.034505558255
2525,11860.791015625,11675.585408533307
2526,11981.818359375,11897.255981847771
2527,12133.1025390625,12064.965891451191
2528,12223.873046875,12671.277188469083
2529,12405.4150390625,12566.676961950132
2530,12405.4150390625,12310.677605737717
2531,12405.4150390625,12125.122642472828
2532,12375.158203125,12328.684473632089
2533,12405.4150390625,12273.945774868545
2534,12829.015625,12240.498322785239
2535,12526.4453125,12225.111044895577
2536,12677.7294921875,12133.528927409716
2537,12707.98828125,12620.104325751565
2538,12405.4150390625,12639.731231310061
2539,12375.158203125,12652.83178741936
2540,12405.4150390625,12522.326594788883
2541,12496.185546875,12667.992335849447
2542,12496.185546875,12525.685128559959
2543,12405.4150390625,12370.993801823402
2544,12344.90234375,12394.84185553365
2545,12496.185546875,12365.61815768784
2546,12375.158203125,12393.10880851507
2547,12405.4150390625,12421.48576541154
2548,12586.9599609375,12352.123134963924
2549,12798.759765625,12299.492759565841
2550,12768.5009765625,12387.281126961674
2551,12889.5322265625,12344.81969812977
2552,13352.919921875,12294.096977494999
2553,13535.8349609375,12348.75346609922
2554,13444.3740234375,12453.040488495333
2555,13170.0009765625,12570.08832818671
2556,13291.9443359375,12734.719029027243
2557,13688.267578125,12875.2559933471
2558,13810.2138671875,12936.086772908433
2559,14358.9609375,13182.5163453585
2560,15304.029296875,13264.373498521905
2561,14724.7939453125,13450.17035392705
2562,14297.9912109375,13832.409214243684
2563,13779.7255859375,14068.072809575719
2564,13657.77734375,14454.098549392696
2565,14176.0439453125,14356.910504558417
2566,13962.6416015625,14162.846671345153
2567,15639.375,14175.835876518191
2568,15304.029296875,14195.413266447586
2569,14877.224609375,14409.035536239391
2570,14755.279296875,14747.901074631227
2571,14785.7646484375,14915.19993343803
2572,14694.3115234375,14833.280234216812
2573,14328.474609375,14475.847993329797
2574,14023.6171875,14822.548846964084
2575,14480.9033203125,14929.54098636063
2576,14724.7939453125,14853.98345318685
2577,14694.3115234375,14946.883302390735
2578,14633.33203125,14802.09107388759
2579,14633.33203125,14696.575874356231
2580,14572.3642578125,14636.18528636845
2581,14480.9033203125,14667.87860583035
2582,14450.419921875,14606.880562947743
2583,14633.33203125,14660.399613583926
2584,14602.8505859375,14718.088401407673
2585,14084.5869140625,14656.503752316179
2586,14023.6171875,14647.957212582984
2587,13962.6416015625,14587.62727531793
2588,14176.0439453125,14438.880430159395
2589,14297.9912109375,14336.090248646866
2590,14084.5869140625,14121.099546923504
2591,14054.1025390625,14017.978629438596
2592,14297.9912109375,14005.380337126891
2593,14389.4482421875,14067.550170925959
2594,14511.3935546875,14156.284073612449
2595,14816.2529296875,14151.734795574059
2596,15395.4912109375,14145.458867273002
2597,15486.9501953125,14256.813120368266
2598,15791.806640625,14394.297884450203
2599,14999.1728515625,14579.736521524232
2600,13871.185546875,14778.256287522938
2601,13352.919921875,15097.104244411828
2602,13657.77734375,15202.070744436005
2603,13688.267578125,15245.411371830582
2604,13505.349609375,14825.325512863987
2605,13535.8349609375,15063.24834761765
2606,13657.77734375,14448.38553561196
2607,13627.2958984375,14077.88685464718
2608,13109.0263671875,13799.974818763447
2609,12468.8203125,14242.58815671964
2610,12316.3896484375,14020.288569073753
2611,13200.490234375,13859.113537927416
2612,13688.267578125,13374.509524991121
2613,13596.806640625,13233.323645321449
2614,13383.404296875,13164.291750846209
2615,13017.5732421875,12904.556926097635
2616,13139.515625,13497.332924521048
2617,13718.751953125,13478.74821634256
2618,13840.69921875,13036.983988504562
2619,14054.1025390625,13127.751585737533
2620,13932.1513671875,13466.748849917794
2621,13657.77734375,13718.452666076362
2622,13505.349609375,13841.165662337573
2623,13749.2392578125,13920.497281499873
2624,14145.5595703125,13817.030465361906
2625,14023.6171875,13604.555820964224
2626,13962.6416015625,13658.418401084607
2627,14084.5869140625,13763.540318585776
2628,14297.9912109375,13851.575316459577
2629,14115.0732421875,13976.969264198884
2630,13962.6416015625,14172.775384189274
2631,13962.6416015625,14108.571855843726
2632,14054.1025390625,14086.705374965111
2633,14145.5595703125,14169.619651272318
2634,14023.6171875,14367.012166729066
2635,13993.12890625,14128.262965878233
2636,14145.5595703125,14124.812982189294
2637,14297.9912109375,14158.216367731868
2638,14450.419921875,14127.870157681813
2639,14663.8193359375,14091.8459975501
2640,14846.7392578125,14179.49150406388
2641,14694.3115234375,14220.014242020454
2642,14267.5048828125,14299.877502674168
2643,13657.77734375,14346.393290170323
2644,13474.8623046875,14511.008828330174
2645,13505.349609375,14556.165660570201
2646,13352.919921875,14516.196360458525
2647,13352.919921875,14589.309859039866
2648,13474.8623046875,14057.165156160063
2649,13566.3212890625,13814.304499675534
2650,13566.3212890625,13709.740758356977
2651,14023.6171875,13779.284867139007
2652,13749.2392578125,13680.506636168197
2653,13535.8349609375,13744.907753196381
2654,13200.490234375,13728.94287193949
2655,13261.4638671875,14069.671050886362
2656,13230.974609375,13883.37382701871
2657,13078.546875,13538.466434208844
2658,13444.3740234375,13948.964740646665
2659,13657.77734375,14453.718060874333
2660,13688.267578125,13990.473526681344
2661,13535.8349609375,13513.93842903676
2662,13505.349609375,13266.069823423211
2663,13718.751953125,14207.121698936762
2664,13596.806640625,13796.997721178279
2665,13779.7255859375,13740.395908025926
2666,13627.2958984375,13535.85134562496
2667,13535.8349609375,13482.405265389563
2668,13596.806640625,13545.167865236544
2669,13657.77734375,13629.249667956268
2670,13993.12890625,14044.79193488973
2671,14084.5869140625,13540.485913742186
2672,14115.0732421875,13727.3469997977
2673,13993.12890625,13833.037517824447
2674,14176.0439453125,13904.03866545327
2675,14237.0185546875,13840.153079568274
2676,14176.0439453125,13844.318078418128
2677,14237.0185546875,14196.920057840365
2678,14297.9912109375,14190.275960698997
2679,14816.2529296875,14171.589852093444
2680,14846.7392578125,14186.313762703265
2681,14450.419921875,14302.889663958413
2682,14267.5048828125,14532.642656827073
2683,14237.4423828125,14615.74741431035
2684,14522.8232421875,14648.73524763548
2685,14300.8603515625,14396.309782643202
2686,14237.4423828125,14422.474883495179
2687,13825.21875,14478.977191555556
2688,14269.1484375,14599.956430047529
2689,14078.8896484375,14642.867290211525
2690,14110.6025390625,14481.36531376298
2691,13952.0546875,14322.289366223566
2692,14047.185546875,14126.997355875053
2693,13952.0546875,14002.804576746028
2694,14110.6025390625,13945.145166616101
2695,14300.8603515625,13993.764776056893
2696,14522.8232421875,14132.103388594736
2697,14586.2431640625,14213.340767185262
2698,14727.4189453125,14264.547982851202
2699,14759.5068359375,14331.243403000091
2700,14599.078125,14391.133148691593
2701,14855.7626953125,14356.941303753552
2702,14855.7626953125,14456.837782424665
2703,14759.5068359375,14638.591414259183
2704,14663.2509765625,14789.456770209265
2705,14566.9931640625,14904.681297548625
2706,14663.2509765625,14954.830442403218
2707,14695.333984375,14989.227457364239
2708,14534.904296875,14967.161966301674
2709,14695.333984375,14980.178179999679
2710,14727.4189453125,14755.837790300742
2711,14919.9326171875,14716.091192061584
2712,15080.3642578125,14610.632852582781
2713,15112.451171875,14689.766883062444
2714,15080.3642578125,14829.708475248644
2715,15208.7041015625,14942.973226109849
2716,15176.6171875,14877.080006535794
2717,15978.765625,14994.61826418048
2718,15722.083984375,15204.471186321483
2719,15722.083984375,15408.26614369623
2720,16010.8515625,15627.702827695834
2721,15818.3369140625,15869.507782537872
2722,16075.025390625,16053.372817657368
2723,16363.796875,15999.08663014543
2724,16299.626953125,16425.08024857277
2725,15786.251953125,16452.77393717101
2726,15882.513671875,16369.402411274481
2727,15882.513671875,16197.67699737606
2728,15914.5986328125,16186.346210402618
2729,16042.939453125,16204.146249855814
2730,15978.765625,16235.448182622607
2731,16075.025390625,16080.521123584822
2732,16363.796875,16054.497225196697
2733,16492.142578125,16280.948544346837
2734,16203.37109375,16221.948184644092
2735,16524.232421875,16368.055301862634
2736,17775.580078125,16418.085040606857
2737,17422.630859375,16391.536134400114
2738,17518.888671875,16416.582039884248
2739,17679.318359375,16918.18626086776
2740,17005.515625,16941.40316799462
2741,16748.830078125,17142.360808746736
2742,16235.45703125,17329.70046691128
2743,15593.7373046875,17683.42116786759
2744,15369.1357421875,17436.35571049642
2745,14887.8505859375,17263.402593296523
2746,15657.9091796875,17058.316912728715
2747,15657.9091796875,16531.95156035763
2748,15465.392578125,15945.220259354874
2749,15818.3369140625,15708.825064679932
2750,15754.1650390625,15766.755507727048
2751,16107.111328125,15449.780615736163
2752,15080.3642578125,15600.896155917497
2753,15016.19140625,15702.52354935522
2754,15369.1357421875,15724.641635966404
2755,15369.1357421875,15679.493332734259
2756,15401.2255859375,15502.884587988672
2757,15144.537109375,15370.020177010821
2758,15657.9091796875,15387.303737653285
2759,15593.7373046875,15465.574916835383
2760,15818.3369140625,15457.265293987843
2761,15978.765625,15491.611134901563
2762,16235.45703125,15538.85946940817
2763,15593.7373046875,15416.30568129412
2764,15144.537109375,15575.508142450475
2765,14823.677734375,15976.428373034949
2766,14695.333984375,15924.986135818439
2767,15080.3642578125,15814.211381425492
2768,14823.677734375,15713.199498056703
2769,14759.5068359375,15528.600968259214
2770,14214.04296875,15185.158195636483
2771,12866.4384765625,15166.264074005323
2772,12673.9208984375,15088.401339534099
2773,12641.833984375,15022.121945436422
2774,13540.2412109375,14544.410318537664
2775,14085.701171875,13781.376843239359
2776,14085.701171875,13446.708998227597
2777,14117.787109375,13399.711795619787
2778,12930.611328125,13572.348865694217
2779,12417.2353515625,13794.566480097666
2780,12449.3203125,13833.34171910563
2781,13187.298828125,13589.717716415515
2782,13219.3857421875,13212.498651072185
2783,13315.640625,13005.820889032762
2784,13796.9306640625,13193.225936257746
2785,14470.734375,13616.999643466479
2786,14823.677734375,13594.807638786973
2787,14791.5888671875,13534.47012018158
2788,15144.537109375,13733.108818456883
2789,14823.677734375,14077.451401411341
2790,14887.8505859375,14096.148882027406
2791,14727.4189453125,14427.119402121603
2792,14631.1591796875,14768.90565187982
2793,15369.1357421875,14831.777233494202
2794,15465.392578125,14926.352558913455
2795,15818.3369140625,15109.501631204495
2796,16010.8515625,15117.802725044152
2797,16292.0869140625,15167.915858532124
2798,15904.1806640625,15430.889337107632
2799,15322.318359375,15501.04137461826
2800,15710.224609375,15903.56505868486
2801,15128.3671875,15955.025775418453
2802,15936.5087890625,15935.283491336642
2803,16195.1123046875,15983.647704374693
2804,16259.7587890625,16194.214694009064
2805,16906.275390625,16115.084454199574
2806,16615.33984375,16078.240561643486
2807,16453.712890625,16143.161000485034
2808,17197.203125,16446.611728975065
2809,16841.623046875,16468.74166143053
2810,16841.623046875,16601.332196488558
2811,16744.642578125,16809.799628682238
2812,16421.38671875,17150.296576748708
2813,16001.15625,17302.876737117174
2814,16162.7822265625,17083.073779612343
2815,15904.1806640625,17172.348800465676
2816,15968.8291015625,16970.806448839758
2817,15419.29296875,16589.375948936984
2818,15386.970703125,16478.677007947448
2819,15774.8779296875,16210.148302237052
2820,15096.0390625,15890.590542358732
2821,15096.0390625,15945.455754739218
2822,16356.7373046875,15749.660532925569
2823,16324.4111328125,15558.052580149028
2824,16389.064453125,15680.26852478413
2825,16453.712890625,15611.34513824252
2826,16421.38671875,15969.004819339767
2827,16001.15625,16252.848306372813
2828,16065.80859375,16235.277128631165
2829,15904.1806640625,16262.517358310253
2830,15968.8291015625,16217.053955620187
2831,15548.5966796875,16051.705396616113
2832,16356.7373046875,16250.850623192953
2833,16292.0869140625,16147.679953162056
2834,16065.80859375,16033.602103549278
2835,16421.38671875,16257.085327955905
2836,16356.7373046875,16084.614573535206
2837,16098.12890625,16132.197908518134
2838,16195.1123046875,16142.102929673689
2839,16324.4111328125,16291.214626836134
2840,16679.994140625,16318.179085260319
2841,17035.576171875,16306.991396085816
2842,16809.296875,16325.227362608617
2843,17067.8984375,16522.52700664619
2844,17746.736328125,16736.436419703412
2845,17649.759765625,16805.249876810078
2846,17326.509765625,16904.35126241292
2847,17423.48046875,17052.28785182251
2848,18296.2734375,17450.213452972275
2849,18231.62109375,17511.006325831906
2850,17585.11328125,17624.521734758135
2851,17973.017578125,18111.77921681379
2852,17908.365234375,17997.34077970104
2853,18360.92578125,18115.992546708316
2854,18910.45703125,18028.45649579571
2855,18263.947265625,18453.979123454366
2856,18425.57421875,18462.977226771625
2857,18425.57421875,18774.888731082247
2858,18166.970703125,18615.713752284624
2859,18005.345703125,18630.90675832805
2860,18005.345703125,18450.0406171472
2861,18005.345703125,18618.316995024226
2862,18328.595703125,18672.772815026296
2863,18781.15234375,18473.580678906095
2864,19201.390625,18449.64733511701
2865,18910.45703125,18390.961127204646
2866,18102.3203125,18398.622071619255
2867,18134.642578125,18501.2203504544
2868,18975.107421875,18625.960881423067
2869,18781.15234375,18703.788078361446
2870,18813.482421875,18961.509109581933
2871,18619.52734375,18841.344865176623
2872,18684.1796875,18974.240075349604
2873,18813.482421875,19004.003469860945
2874,18619.52734375,18962.832053471444
2875,19136.736328125,18906.43541034207
2876,19201.390625,18769.149656444086
2877,19363.015625,18744.12459964589
2878,18878.1328125,18930.8899712796
2879,18263.947265625,19060.218160822133
2880,17811.38671875,19167.404098231145
2881,17682.083984375,19154.793486241386
2882,18263.947265625,19092.12612698244
2883,18748.830078125,18898.412456926177
2884,18975.107421875,18617.38069949211
2885,19266.0390625,18342.359997280935
2886,19169.0625,18479.05914497003
2887,19136.736328125,18713.500723005847
2888,19201.390625,18946.858169372892
2889,19104.412109375,18956.0751838925
2890,19201.390625,18988.982939310277
2891,18910.45703125,19107.745583420045
2892,19039.763671875,19336.99962932751
2893,19136.736328125,19353.689002420742
2894,19201.390625,19360.83441569216
2895,19007.43359375,19306.40418271374
2896,19298.36328125,19228.21497677408
2897,19459.994140625,19226.62005229984
2898,20332.78515625,19202.012916887943
2899,20494.412109375,19189.802220601174
2900,20268.130859375,19304.667108108108
2901,20688.36328125,19634.538807686622
2902,21076.271484375,19765.785076335436
2903,20946.96875,20091.98835485644
2904,21334.875,20290.78910428153
2905,21173.248046875,20544.03998770344
2906,21173.248046875,20644.996906354754
2907,20106.50390625,20915.957800813307
2908,20268.130859375,21185.72937250586
2909,20300.453125,21321.79547827648
2910,20041.853515625,21042.155844462533
2911,19847.8984375,21155.8920599262
2912,19977.19921875,20946.096471671524
2913,19783.25,20693.324160358643
2914,19459.994140625,20604.308800411993
2915,19783.25,20481.384000455007
2916,20300.453125,20236.61000320191
2917,20203.48046875,20029.30962358698
2918,20138.828125,19778.955759842887
2919,20009.525390625,19929.898350697695
2920,19977.19921875,20089.318775388856
2921,19686.2734375,20064.22453886005
2922,19459.994140625,20057.74438820355
2923,19233.712890625,20238.970643050598
2924,19136.736328125,20092.123871315034
2925,19072.087890625,20034.888542410437
2926,19072.087890625,19902.747675601382
2927,19233.712890625,19690.11761372671
2928,18942.78515625,19516.172288609676
2929,18393.248046875,19483.591478494105
2930,17779.064453125,19530.009182399597
2931,17391.158203125,19367.656674331545
2932,17779.064453125,19185.317857789454
2933,17552.783203125,19018.250703696824
2934,17519.91015625,18979.048540460903
2935,17487.041015625,18301.89743621332
2936,17717.134765625,18197.759197621403
2937,17519.91015625,18403.58690187509
2938,17585.654296875,18134.3014836319
2939,16763.89453125,17838.077667821955
2940,16599.544921875,17585.378326909857
2941,15712.041015625,17657.175515274488
2942,15810.65234375,17471.139847648603
2943,15942.134765625,17260.742490504363
2944,15580.5576171875,17165.714179999733
2945,15186.1162109375,16645.180773685985
2946,15120.3759765625,16322.382938479419
2947,13937.04296875,16274.285493854615
2948,14364.357421875,16523.055331301206
2949,15449.0791015625,15957.14902454771
2950,15416.2080078125,15082.54759712328
2951,15449.0791015625,14940.23778374805
2952,16369.4482421875,15133.533058584244
2953,15416.2080078125,15100.476519362272
2954,15383.337890625,15319.650225618796
2955,14627.3203125,15369.322693699447
2956,14331.48828125,15858.114449506618
2957,14758.7998046875,15812.706011534025
2958,14561.580078125,15479.301407356586
2959,14923.15625,15560.78281033934
2960,14528.705078125,15196.90358715982
2961,14265.744140625,14974.340074103315
2962,13937.04296875,15164.62603065789
2963,14528.705078125,14957.762525780112
2964,14397.2275390625,14878.778700605955
2965,13871.30078125,14970.199714609571
2966,14035.6533203125,14502.503512135083
2967,14364.357421875,14457.775973291868
2968,14660.1875,14909.965965600093
2969,15449.0791015625,14505.795235344403
2970,15186.1162109375,14196.106485255019
2971,14956.0263671875,14366.339796607572
2972,14495.8369140625,15229.657346601924
2973,14890.2841796875,15308.12943130306
2974,14528.705078125,15411.056076941728
2975,14265.744140625,15198.075378076283
2976,14167.1357421875,15512.043320954406
2977,14298.6142578125,15208.664615197613
2978,14331.48828125,14899.19288097549
