,y_actual,y_predict
2263,351.92193603515625,363.1900115107439
2264,351.92193603515625,366.43828823059096
2265,351.92193603515625,366.22951194493544
2266,404.7101745605469,363.05958453363314
2267,404.7101745605469,360.3551655212736
2268,404.7101745605469,357.35322082985783
2269,404.7101745605469,402.54192532718656
2270,404.7101745605469,403.1552471046405
2271,404.7101745605469,410.36781538167094
2272,404.7101745605469,412.4836458078567
2273,404.7101745605469,412.4836458078567
2274,395.91217041015625,412.4836458078567
2275,448.700439453125,412.4836458078567
2276,431.1043701171875,412.80887643753397
2277,431.1043701171875,426.64911496575775
2278,431.1043701171875,432.8540368945614
2279,431.1043701171875,440.3279794519073
2280,431.1043701171875,435.3491689507072
2281,492.6906127929688,430.86406959558155
2282,492.6906127929688,434.2607197150142
2283,492.6906127929688,442.99873068389235
2284,492.6906127929688,481.5438354416905
2285,492.6906127929688,493.2023155455265
2286,457.4985046386719,491.9318616063418
2287,453.0994567871094,493.5414866231735
2288,448.700439453125,483.8008104896859
2289,435.5033874511719,474.80381659484993
2290,435.5033874511719,462.61913124857904
2291,435.5033874511719,452.21920517251624
2292,435.5033874511719,444.98727325492825
2293,479.4936218261719,440.5314623582891
2294,510.2867126464844,437.66400426035455
2295,510.2867126464844,456.18002180966164
2296,510.2867126464844,492.9884432826618
2297,510.2867126464844,478.3379915830177
2298,510.2867126464844,479.37866951909587
2299,510.2867126464844,502.02156175530575
2300,510.2867126464844,504.44218311479204
2301,510.2867126464844,504.44218311479204
2302,510.2867126464844,504.44218311479204
2303,510.2867126464844,504.44218311479204
2304,510.2867126464844,504.44218311479204
2305,510.2867126464844,504.44218311479204
2306,461.8974914550781,504.44218311479204
2307,461.8974914550781,505.7108861834914
2308,466.3388366699219,506.08880814467443
2309,466.3388366699219,486.63761548007915
2310,466.3388366699219,467.56530603889416
2311,466.3388366699219,467.6644190406824
2312,466.3388366699219,467.0171634192017
2313,466.3388366699219,466.8534913596155
2314,479.6628112792969,466.8534913596155
2315,479.6628112792969,466.8534913596155
2316,488.5454406738281,470.6608021434976
2317,475.2215576171875,476.52471629718434
2318,488.5454406738281,483.233528452433
2319,475.2215576171875,486.78517781466047
2320,466.3388366699219,489.98714229363037
2321,466.3388366699219,486.0654928008962
2322,466.3388366699219,473.4587875887672
2323,466.3388366699219,478.1975528881562
2324,461.8974914550781,467.11843067830284
2325,461.8974914550781,466.3585013914709
2326,550.723876953125,470.46143464102624
2327,550.723876953125,467.48074929369
2328,550.723876953125,488.57842966499237
2329,444.1322326660156,513.2559707283523
2330,444.1322326660156,535.0428503684976
2331,444.1322326660156,522.8325027538385
2332,444.1322326660156,479.92574788417954
2333,444.1322326660156,463.54389125928896
2334,444.1322326660156,447.0146568278339
2335,444.1322326660156,447.28354847916097
2336,444.1322326660156,447.28354847916097
2337,444.1322326660156,447.28354847916097
2338,421.9255676269531,449.22924621949653
2339,421.9255676269531,449.4644379053299
2340,421.9255676269531,441.74100059517104
2341,421.9255676269531,434.3091347170134
2342,421.9255676269531,424.45238616958534
2343,399.718994140625,423.05315313139374
2344,399.718994140625,426.72617043251
2345,399.718994140625,425.531862194041
2346,399.718994140625,411.2092009138892
2347,399.718994140625,410.57909566960143
2348,399.718994140625,410.72094407268463
2349,426.3669738769531,410.9120957870574
2350,426.3669738769531,410.9120957870574
2351,426.3669738769531,417.89686744581303
2352,426.3669738769531,424.46090878915373
2353,426.3669738769531,428.70614317913595
2354,426.3669738769531,428.7370709330279
2355,426.3669738769531,428.0740960993221
2356,426.3669738769531,427.7757915403809
2357,426.3669738769531,427.7757915403809
2358,426.3669738769531,427.7757915403809
2359,426.3669738769531,427.7757915403809
2360,426.3669738769531,427.7757915403809
2361,426.3669738769531,427.7757915403809
2362,426.3669738769531,427.7757915403809
2363,426.3669738769531,427.7757915403809
2364,426.3669738769531,427.7757915403809
2365,426.3669738769531,427.7757915403809
2366,426.3669738769531,427.7757915403809
2367,426.3669738769531,427.7757915403809
2368,426.3669738769531,427.7757915403809
2369,426.3669738769531,427.7757915403809
2370,426.3669738769531,427.7757915403809
2371,426.3669738769531,427.7757915403809
2372,426.3669738769531,427.7757915403809
2373,426.3669738769531,427.7757915403809
2374,426.3669738769531,427.7757915403809
2375,426.3669738769531,427.7757915403809
2376,399.718994140625,427.7757915403809
2377,399.718994140625,427.7757915403809
2378,399.718994140625,421.9612171744523
2379,399.718994140625,415.40176113776255
2380,399.718994140625,408.4004463277299
2381,399.718994140625,407.62448241450466
2382,399.718994140625,407.62448241450466
2383,399.718994140625,407.62448241450466
2384,399.718994140625,407.62448241450466
2385,426.3669738769531,407.62448241450466
2386,426.3669738769531,407.62448241450466
2387,426.3669738769531,415.65946953299937
2388,426.3669738769531,423.2141731371566
2389,426.3669738769531,428.7860223536807
2390,426.3669738769531,430.2774979435453
2391,426.3669738769531,430.2774979435453
2392,426.3669738769531,430.6730401846618
2393,426.3669738769531,430.7650595861748
2394,426.3669738769531,428.37250365064483
2395,426.3669738769531,427.7757915403809
2396,426.3669738769531,427.7757915403809
2397,426.3669738769531,427.7757915403809
2398,426.3669738769531,427.7757915403809
2399,426.3669738769531,427.7757915403809
2400,426.3669738769531,427.7757915403809
2401,426.3669738769531,427.7757915403809
2402,426.3669738769531,427.7757915403809
2403,426.3669738769531,427.7757915403809
2404,426.3669738769531,427.7757915403809
2405,426.3669738769531,427.7757915403809
2406,426.3669738769531,427.7757915403809
2407,426.3669738769531,427.7757915403809
2408,426.3669738769531,427.7757915403809
2409,426.3669738769531,427.97372573220986
2410,426.3669738769531,427.6688468262501
2411,426.3669738769531,427.46932912655575
2412,426.3669738769531,427.3793481159264
2413,426.3669738769531,427.7757915403809
2414,426.3669738769531,427.7757915403809
2415,426.3669738769531,427.7757915403809
2416,426.3669738769531,427.7757915403809
2417,426.3669738769531,427.7757915403809
2418,426.3669738769531,427.7757915403809
2419,426.3669738769531,427.7757915403809
2420,426.3669738769531,427.7757915403809
2421,426.3669738769531,427.7757915403809
2422,466.3388366699219,427.7757915403809
2423,488.5454406738281,427.7757915403809
2424,488.5454406738281,460.0854156715171
2425,488.5454406738281,461.0211357881574
2426,488.5454406738281,484.7451047220853
2427,444.1322326660156,483.28420070412665
2428,444.1322326660156,489.2102020984555
2429,466.3388366699219,478.6432781671542
2430,466.3388366699219,471.92295661327387
2431,466.3388366699219,457.23244087722975
2432,466.3388366699219,463.9326188378301
2433,461.8974914550781,466.3206602739714
2434,461.8974914550781,468.1048573774305
2435,461.8974914550781,467.59703627509185
2436,461.8974914550781,465.95696842683105
2437,461.8974914550781,464.51110129657013
2438,461.8974914550781,463.7571284024678
2439,417.48431396484375,464.1553141147092
2440,417.48431396484375,463.54567646056813
2441,417.48431396484375,453.547128860573
2442,417.48431396484375,432.87360544704467
2443,417.48431396484375,421.5916783639877
2444,417.48431396484375,419.8294615512785
2445,417.48431396484375,419.8294615512785
2446,417.48431396484375,419.8294615512785
2447,417.48431396484375,419.8294615512785
2448,444.1322326660156,419.8294615512785
2449,444.1322326660156,419.8294615512785
2450,444.1322326660156,421.5686574210498
2451,444.1322326660156,428.1093152024429
2452,444.1322326660156,437.2941157049278
2453,444.1322326660156,441.9201901735686
2454,444.1322326660156,444.3587579555297
2455,401.939697265625,444.3587579555297
2456,413.0429992675781,444.3587579555297
2457,413.0429992675781,436.78421329821316
2458,399.718994140625,420.26689594356645
2459,408.60162353515625,426.2418787979928
2460,430.8082580566406,413.7851776981563
2461,430.8082580566406,411.3234044452405
2462,430.8082580566406,418.5440286576107
2463,430.8082580566406,429.56625401371406
2464,444.1322326660156,432.0588584651642
2465,444.1322326660156,432.1118265886952
2466,444.1322326660156,437.13360207837394
2467,444.1322326660156,441.5718527739689
2468,444.1322326660156,445.6878403078782
2469,444.1322326660156,448.2028026888103
2470,444.1322326660156,447.37971761537824
2471,444.1322326660156,447.91753095747697
2472,444.1322326660156,447.91753095747697
2473,444.1322326660156,447.91753095747697
2474,444.1322326660156,447.91753095747697
2475,444.1322326660156,448.7108512326581
2476,444.1322326660156,449.8621944826484
2477,444.1322326660156,446.31752714561617
2478,444.1322326660156,444.14751199839304
2479,444.1322326660156,442.1542489432055
2480,453.014892578125,445.7303976181802
2481,453.014892578125,445.64220180883
2482,453.014892578125,449.69290075557245
2483,453.014892578125,452.952609629765
2484,453.014892578125,454.2515581278289
2485,453.014892578125,455.0384156310715
2486,444.1322326660156,455.0384156310715
2487,444.1322326660156,455.0384156310715
2488,444.1322326660156,457.6693388508641
2489,453.014892578125,451.5513854055312
2490,453.014892578125,446.7159875042083
2491,453.014892578125,449.81142782127176
2492,453.014892578125,452.5864416741196
2493,453.014892578125,455.4953327488582
2494,488.5454406738281,456.3634684064941
2495,484.1041259765625,455.99886250196806
2496,484.1041259765625,465.86630080032506
2497,550.723876953125,475.80563207231205
2498,532.9586791992188,483.2082009092847
2499,555.1653442382812,506.7925207566092
2500,555.1653442382812,494.0756909405708
2501,555.1653442382812,538.6054255058616
2502,555.1653442382812,558.041031990058
2503,555.1653442382812,553.0455410144054
2504,532.9586791992188,555.302292912241
2505,532.9586791992188,555.302292912241
2506,532.9586791992188,551.9814923904273
2507,532.9586791992188,547.9836199526914
2508,532.9586791992188,541.5626800864086
2509,532.9586791992188,533.6505821901044
2510,541.84130859375,535.2138348871697
2511,541.84130859375,532.8132197977881
2512,541.84130859375,535.4124385294783
2513,537.4000854492188,538.5751114149093
2514,541.84130859375,541.7301113679193
2515,546.28271484375,540.564306271028
2516,550.723876953125,541.1814194555257
2517,550.723876953125,541.0612273463255
2518,550.723876953125,547.1860812812183
2519,657.3157958984375,551.5365138061952
2520,710.6116333007812,549.8436108662295
2521,710.6116333007812,564.5054346413299
2522,710.6116333007812,620.0182596034319
2523,710.6116333007812,695.0820768477943
2524,710.6116333007812,707.809566375317
2525,710.6116333007812,709.3867573746775
2526,710.6116333007812,708.6198074405072
2527,710.6116333007812,707.56571474674
2528,710.6116333007812,708.2963083702439
2529,710.6116333007812,707.3061052837947
2530,710.6116333007812,707.273250714099
2531,710.6116333007812,707.273250714099
2532,710.6116333007812,707.273250714099
2533,710.6116333007812,707.273250714099
2534,710.6116333007812,707.273250714099
2535,710.6116333007812,707.273250714099
2536,710.6116333007812,707.273250714099
2537,710.6116333007812,707.273250714099
2538,710.6116333007812,707.273250714099
2539,710.6116333007812,707.7871483669458
2540,710.6116333007812,708.0342957517305
2541,710.6116333007812,707.206683304862
2542,710.6116333007812,707.7483202391236
2543,710.6116333007812,707.7483202391236
2544,710.6116333007812,707.7483202391236
2545,710.6116333007812,707.7483202391236
2546,710.6116333007812,707.7483202391236
2547,710.6116333007812,707.7483202391236
2548,710.6116333007812,707.7483202391236
2549,710.6116333007812,707.7483202391236
2550,692.8463745117188,707.7483202391236
2551,692.8463745117188,707.7483202391236
2552,692.8463745117188,703.5951867862898
2553,692.8463745117188,698.0281395895527
2554,692.8463745117188,694.6839426317437
2555,692.8463745117188,691.931402574807
2556,692.8463745117188,691.0616662439087
2557,692.8463745117188,691.7555945796017
2558,737.2595825195312,689.7746734447962
2559,737.2595825195312,689.7499896040322
2560,737.2595825195312,702.4985582389667
2561,737.2595825195312,718.2385405943095
2562,746.25048828125,729.6073889559957
2563,746.25048828125,733.5366169714679
2564,746.25048828125,736.1153058884477
2565,746.25048828125,739.2486431105506
2566,746.25048828125,741.5498362209996
2567,746.25048828125,742.3445254365847
2568,746.25048828125,742.3445254365847
2569,746.25048828125,742.3445254365847
2570,746.25048828125,742.3445254365847
2571,746.25048828125,742.3445254365847
2572,746.25048828125,742.3445254365847
2573,746.25048828125,742.3445254365847
2574,746.25048828125,742.3445254365847
2575,746.25048828125,742.3445254365847
2576,746.25048828125,742.3445254365847
2577,746.25048828125,742.3445254365847
2578,746.25048828125,742.3445254365847
2579,746.25048828125,742.3445254365847
2580,746.25048828125,742.3445254365847
2581,746.25048828125,742.3445254365847
2582,746.25048828125,742.3445254365847
2583,746.25048828125,742.3445254365847
2584,746.25048828125,742.3445254365847
2585,746.25048828125,742.3445254365847
2586,746.25048828125,742.3445254365847
2587,746.25048828125,742.3445254365847
2588,746.25048828125,742.3445254365847
2589,746.25048828125,742.3445254365847
2590,746.25048828125,742.3445254365847
2591,746.25048828125,742.3445254365847
2592,746.25048828125,742.3445254365847
2593,746.25048828125,742.3445254365847
2594,746.25048828125,742.3445254365847
2595,746.25048828125,742.3445254365847
2596,746.25048828125,742.3445254365847
2597,746.25048828125,742.3445254365847
2598,746.25048828125,742.3445254365847
2599,746.25048828125,742.3445254365847
2600,746.25048828125,742.3445254365847
2601,746.25048828125,742.3445254365847
2602,746.25048828125,742.3445254365847
2603,746.25048828125,742.3445254365847
2604,746.25048828125,742.3445254365847
2605,746.25048828125,742.3445254365847
2606,746.25048828125,742.3445254365847
2607,746.25048828125,742.3445254365847
2608,719.2776489257812,742.3445254365847
2609,674.3226928710938,742.3445254365847
2610,674.3226928710938,731.6406645513925
2611,629.367919921875,717.7269774354434
2612,629.367919921875,698.102740404546
2613,629.367919921875,677.0697049180262
2614,629.367919921875,645.8237732288821
2615,629.367919921875,635.7189160344421
2616,629.367919921875,627.1414358575147
2617,629.367919921875,627.1414358575147
2618,629.367919921875,627.1414358575147
2619,629.367919921875,627.1414358575147
2620,629.367919921875,627.1414358575147
2621,629.367919921875,627.1414358575147
2622,629.367919921875,627.1414358575147
2623,629.367919921875,627.1414358575147
2624,629.367919921875,627.1414358575147
2625,629.367919921875,627.1414358575147
2626,629.367919921875,627.1414358575147
2627,629.367919921875,627.1414358575147
2628,629.367919921875,627.1414358575147
2629,629.367919921875,627.8024924581151
2630,629.367919921875,628.2610145405134
2631,629.367919921875,627.585178533169
2632,629.367919921875,628.126128851554
2633,629.367919921875,628.126128851554
2634,629.367919921875,628.126128851554
2635,629.367919921875,628.126128851554
2636,629.367919921875,628.126128851554
2637,728.2686157226562,628.126128851554
2638,755.2415161132812,628.126128851554
2639,755.2415161132812,655.7113164983762
2640,755.2415161132812,700.9720394912997
2641,755.2415161132812,740.7540484200118
2642,755.2415161132812,749.1339892092394
2643,755.2415161132812,751.1743369481653
2644,755.2415161132812,750.5593007766944
2645,755.2415161132812,750.9173709563449
2646,755.2415161132812,751.1509576775668
2647,755.2415161132812,751.1509576775668
2648,755.2415161132812,751.1509576775668
2649,755.2415161132812,751.1509576775668
2650,755.2415161132812,751.1509576775668
2651,755.2415161132812,751.1509576775668
2652,755.2415161132812,751.1509576775668
2653,755.2415161132812,751.1509576775668
2654,755.2415161132812,751.1509576775668
2655,755.2415161132812,751.1509576775668
2656,755.2415161132812,751.1509576775668
2657,755.2415161132812,751.1509576775668
2658,809.187255859375,751.1509576775668
2659,809.187255859375,751.1509576775668
2660,809.187255859375,766.6053421590348
2661,809.187255859375,785.4112703881916
2662,944.0517578125,799.1975215974426
2663,944.0517578125,804.1454472582429
2664,944.0517578125,838.0432267860192
2665,944.0517578125,878.7271399994486
2666,944.0517578125,934.7438723533928
2667,944.0517578125,936.3316715680469
2668,944.0517578125,935.4631711457264
2669,944.0517578125,934.3758119127376
2670,944.0517578125,934.3758119127376
2671,944.0517578125,934.8952368233909
2672,944.0517578125,934.817683560128
2673,944.0517578125,935.5528088484175
2674,944.0517578125,935.4631711457264
2675,944.0517578125,934.3758119127376
2676,944.0517578125,934.3758119127376
2677,944.0517578125,934.8952368233909
2678,944.0517578125,935.1982060789437
2679,989.006591796875,935.4631711457264
2680,989.006591796875,934.8952368233909
2681,989.006591796875,948.2529710640513
2682,989.006591796875,963.6730247516889
2683,989.006591796875,975.0159190332395
2684,1033.9615478515625,978.8883639157161
2685,1033.9615478515625,978.8883639157161
2686,1033.9615478515625,993.3754096194261
2687,1078.9162597656252,1005.2540016079056
2688,1078.9162597656252,1019.9225885493906
2689,1078.9162597656252,1033.9498076005368
2690,1078.9162597656252,1053.1738848985474
2691,1078.9162597656252,1061.7014481012454
2692,1078.9162597656252,1064.9152910348807
2693,1078.9162597656252,1064.8430590446617
2694,1078.9162597656252,1065.3819151846228
2695,1078.9162597656252,1065.3819151846228
2696,1078.9162597656252,1065.3819151846228
2697,1078.9162597656252,1065.3819151846228
2698,899.0969848632812,1065.3819151846228
2699,1078.9162597656252,1065.5681254103588
2700,1168.825927734375,1032.787366921441
2701,1213.7808837890625,978.6522367157511
2702,1213.7808837890625,1036.352963168662
2703,1213.7808837890625,1147.107262498431
2704,1213.7808837890625,1182.5106189896378
2705,1213.7808837890625,1189.242681675008
2706,1213.7808837890625,1193.3479580012424
2707,1213.7808837890625,1193.3479580012424
2708,1258.73583984375,1193.3479580012424
2709,1501.491943359375,1193.3479580012424
2710,1501.491943359375,1205.5818050442783
2711,1501.491943359375,1286.0750201675148
2712,1222.7718505859377,1377.3479672303088
2713,1222.7718505859377,1452.0256145402702
2714,1222.7718505859377,1407.1404361010568
2715,1222.7718505859377,1310.4930032641205
2716,1222.7718505859377,1248.5256457539724
2717,1222.7718505859377,1201.7906554815918
2718,1222.7718505859377,1201.7906554815918
2719,1222.7718505859377,1201.7906554815918
2720,1222.7718505859377,1201.7906554815918
2721,1303.6905517578125,1201.7906554815918
2722,1303.6905517578125,1203.171577332624
2723,1348.6453857421875,1226.5380082142058
2724,1438.5552978515625,1251.7335151294812
2725,1438.5552978515625,1293.587490458237
2726,1438.5552978515625,1344.5041774039182
2727,1438.5552978515625,1378.1461581868646
2728,1438.5552978515625,1395.8960025362119
2729,1438.5552978515625,1404.7098158978674
2730,1438.5552978515625,1404.7098158978674
2731,1438.5552978515625,1404.7098158978674
2732,1438.5552978515625,1404.7098158978674
2733,1348.6453857421875,1404.7098158978674
2734,1348.6453857421875,1404.7098158978674
2735,1258.73583984375,1391.6341091285235
2736,1258.73583984375,1398.814806627669
2737,1258.73583984375,1323.1923072099082
2738,1510.4830322265625,1297.8265195572342
2739,1510.4830322265625,1286.1092822997575
2740,1353.1409912109375,1296.9357041189241
2741,1366.6274414062502,1390.0762463660894
2742,1366.6274414062502,1426.6915485410955
2743,1420.5731201171875,1378.2380960527423
2744,1420.5731201171875,1350.0396059395378
2745,1438.5552978515625,1348.575809552199
2746,1438.5552978515625,1375.9816016358604
2747,1438.5552978515625,1391.0342814987196
2748,1438.5552978515625,1405.6210238277129
2749,1438.5552978515625,1398.9066071703714
2750,1438.5552978515625,1401.6533453231507
2751,1438.5552978515625,1401.3123718788277
2752,1461.0325927734375,1401.7780347663427
2753,1461.0325927734375,1401.7977406420011
2754,1461.0325927734375,1408.5687344475753
2755,1348.6453857421875,1414.537348939746
2756,1438.5552978515625,1416.6789725204712
2757,1438.5552978515625,1405.5547653956203
2758,1438.5552978515625,1377.364926642461
2759,1438.5552978515625,1379.615310178041
2760,1393.600341796875,1381.4968436647075
2761,1393.600341796875,1399.7806691812923
2762,1258.73583984375,1396.6254632435193
2763,1258.73583984375,1374.583514387913
2764,1258.73583984375,1344.393563586197
2765,1150.8439941406252,1295.4616084934362
2766,1150.8439941406252,1256.2114178919503
2767,1150.8439941406252,1225.1669736317965
2768,1141.8531494140625,1171.2223106702775
2769,1141.8531494140625,1163.945280963644
2770,1114.8800048828125,1136.7710157535744
2771,1114.8800048828125,1143.2747786599728
2772,1114.8800048828125,1124.6391998298022
2773,1114.8800048828125,1120.1466034875739
2774,1114.8800048828125,1110.6132853488216
2775,1114.8800048828125,1102.5499431402977
2776,1114.8800048828125,1101.2161231384005
2777,1114.8800048828125,1101.2161231384005
2778,1114.8800048828125,1101.58538515684
2779,1114.8800048828125,1102.2387688250192
2780,1114.8800048828125,1100.2889857202179
2781,1114.8800048828125,1100.4775304399343
2782,1114.8800048828125,1100.4775304399343
2783,917.0789184570312,1100.4775304399343
2784,854.14208984375,1100.4775304399343
2785,854.14208984375,1060.2658029648476
2786,854.14208984375,986.8982874090402
2787,854.14208984375,919.4937217644215
2788,854.14208984375,859.5357799479584
2789,854.14208984375,849.5336404886588
2790,854.14208984375,849.5336404886588
2791,854.14208984375,849.5336404886588
2792,899.0969848632812,849.5336404886588
2793,899.0969848632812,849.5336404886588
2794,899.0969848632812,858.829389534105
2795,899.0969848632812,885.3402808149906
2796,899.0969848632812,886.6237375423386
2797,899.0969848632812,891.6743809382795
2798,899.0969848632812,891.6743809382795
2799,899.0969848632812,891.6743809382795
2800,899.0969848632812,891.6743809382795
2801,899.0969848632812,891.6743809382795
2802,899.0969848632812,891.6743809382795
2803,912.7888793945312,891.6743809382795
2804,912.7888793945312,891.6743809382795
2805,912.7888793945312,895.5643345256096
2806,912.7888793945312,900.3266335841695
2807,912.7888793945312,903.8032100829882
2808,912.7888793945312,904.994248313345
2809,912.7888793945312,904.994248313345
2810,912.7888793945312,904.994248313345
2811,912.7888793945312,904.994248313345
2812,912.7888793945312,904.994248313345
2813,912.7888793945312,904.994248313345
2814,912.7888793945312,904.994248313345
2815,912.7888793945312,904.994248313345
2816,912.7888793945312,904.994248313345
2817,912.7888793945312,904.994248313345
2818,912.7888793945312,904.994248313345
2819,912.7888793945312,904.994248313345
2820,912.7888793945312,904.994248313345
2821,912.7888793945312,904.994248313345
2822,912.7888793945312,904.994248313345
2823,912.7888793945312,904.994248313345
2824,912.7888793945312,904.994248313345
2825,912.7888793945312,904.994248313345
2826,912.7888793945312,904.994248313345
2827,775.8704223632812,904.994248313345
2828,684.5916137695312,904.994248313345
2829,684.5916137695312,876.0600492883557
2830,775.8704223632812,833.2128497632939
2831,775.8704223632812,768.2471437123841
2832,775.8704223632812,717.4628363077125
2833,775.8704223632812,747.6496286763961
2834,775.8704223632812,761.1506939812983
2835,775.8704223632812,771.3496175508335
2836,775.8704223632812,771.3496175508335
2837,775.8704223632812,771.3496175508335
2838,775.8704223632812,771.3496175508335
2839,775.8704223632812,771.7122880568575
2840,775.8704223632812,771.9595041032298
2841,775.8704223632812,771.1361830055903
2842,775.8704223632812,772.0787006194089
2843,775.8704223632812,771.8974683587785
2844,775.8704223632812,770.7563471026511
2845,775.8704223632812,770.5943400865657
2846,775.8704223632812,771.6780602554086
2847,775.8704223632812,771.6780602554086
2848,775.8704223632812,771.6780602554086
2849,775.8704223632812,771.6780602554086
2850,775.8704223632812,771.8783804374087
2851,775.8704223632812,772.22337058461
2852,775.8704223632812,771.2339914372129
2853,775.8704223632812,771.3496175508335
2854,775.8704223632812,771.3496175508335
2855,775.8704223632812,771.3496175508335
2856,775.8704223632812,771.3496175508335
2857,775.8704223632812,771.3496175508335
2858,775.8704223632812,771.3496175508335
2859,775.8704223632812,771.3496175508335
2860,775.8704223632812,771.3496175508335
2861,775.8704223632812,771.3496175508335
2862,775.8704223632812,771.3496175508335
2863,775.8704223632812,771.3496175508335
2864,775.8704223632812,771.3496175508335
2865,775.8704223632812,771.3496175508335
2866,775.8704223632812,771.3496175508335
2867,775.8704223632812,771.3496175508335
2868,775.8704223632812,771.3496175508335
2869,775.8704223632812,771.3496175508335
2870,775.8704223632812,772.800333905723
2871,775.8704223632812,773.7896787223262
2872,775.8704223632812,770.4927895984155
2873,931.0445556640623,772.6602642668952
2874,1113.602294921875,772.6602642668952
2875,1113.602294921875,813.7992664833398
2876,1113.602294921875,954.9370392996468
2877,1113.602294921875,1056.0694127117874
2878,1113.602294921875,1083.0456579030438
2879,1113.602294921875,1098.5158002188798
2880,1113.602294921875,1098.5158002188798
2881,1113.602294921875,1098.5158002188798
2882,1113.602294921875,1098.5158002188798
2883,1113.602294921875,1098.5158002188798
2884,1113.602294921875,1098.5158002188798
2885,1113.602294921875,1098.5158002188798
2886,1113.602294921875,1098.5158002188798
2887,1113.602294921875,1098.5158002188798
2888,912.7888793945312,1098.5158002188798
2889,912.7888793945312,1098.5158002188798
2890,912.7888793945312,1061.6492652946233
2891,912.7888793945312,988.3335205759122
2892,912.7888793945312,939.0361485136211
2893,912.7888793945312,904.994248313345
2894,912.7888793945312,904.994248313345
2895,912.7888793945312,904.994248313345
2896,912.7888793945312,904.994248313345
2897,912.7888793945312,904.994248313345
2898,912.7888793945312,904.994248313345
2899,912.7888793945312,904.994248313345
2900,912.7888793945312,904.994248313345
2901,912.7888793945312,904.994248313345
2902,912.7888793945312,904.994248313345
2903,912.7888793945312,904.994248313345
2904,912.7888793945312,904.994248313345
2905,912.7888793945312,904.994248313345
2906,912.7888793945312,904.994248313345
2907,912.7888793945312,904.994248313345
2908,730.2310791015625,904.994248313345
2909,730.2310791015625,904.994248313345
2910,730.2310791015625,870.7231214026635
2911,730.2310791015625,802.3510453263178
2912,730.2310791015625,757.5709534470192
2913,730.2310791015625,726.4335413971728
2914,730.2310791015625,726.9752469930221
2915,730.2310791015625,726.9752469930221
2916,730.2310791015625,726.9752469930221
2917,730.2310791015625,726.9752469930221
2918,730.2310791015625,726.9752469930221
2919,730.2310791015625,726.9752469930221
2920,730.2310791015625,726.9752469930221
2921,684.5916137695312,726.9752469930221
2922,684.5916137695312,726.9752469930221
2923,684.5916137695312,719.6931363289018
2924,684.5916137695312,699.4390665543928
2925,684.5916137695312,689.9823060858822
2926,684.5916137695312,680.6030988806344
2927,684.5916137695312,680.6030988806344
2928,638.9522094726562,680.6030988806344
2929,593.3126831054688,680.6030988806344
2930,597.8765869140625,673.0164397444449
2931,602.4406127929688,655.5259473770891
2932,638.9522094726562,626.5220568406243
2933,602.4406127929688,597.2150253946375
2934,602.4406127929688,604.1638012160619
2935,602.4406127929688,619.5477904047807
2936,602.4406127929688,615.996698917953
2937,602.4406127929688,605.0342928244245
2938,602.4406127929688,600.2364098980596
2939,602.4406127929688,599.3459034368939
2940,602.4406127929688,599.3459034368939
2941,593.3126831054688,599.3459034368939
2942,593.3126831054688,599.3459034368939
2943,593.3126831054688,598.0848818833141
2944,593.3126831054688,595.8865095003871
2945,593.3126831054688,592.4664586536098
2946,593.3126831054688,590.4465720678069
2947,643.51611328125,590.4518761754537
2948,648.0799560546875,590.5940914888959
2949,648.0799560546875,604.9363985658172
2950,641.234130859375,624.8021870621048
2951,641.234130859375,641.4958960354519
2952,641.234130859375,645.044086570201
2953,641.234130859375,643.7452839780108
2954,641.234130859375,641.0109564072011
2955,641.234130859375,638.9548336685102
2956,657.2079467773438,637.58786728517
2957,657.2079467773438,637.58786728517
2958,657.2079467773438,642.3397126170082
2959,657.2079467773438,648.920325005396
2960,657.2079467773438,653.4732748831782
2961,657.2079467773438,653.4021414783616
2962,657.2079467773438,653.3414961310602
2963,657.2079467773438,653.3414961310602
2964,666.3358154296875,653.3414961310602
2965,666.3358154296875,653.3414961310602
2966,666.3358154296875,656.1269765846771
2967,666.3358154296875,659.6982374128802
2968,666.3358154296875,662.5135169955419
2969,666.3358154296875,662.6995555673086
2970,666.3358154296875,665.2484453552436
2971,666.3358154296875,666.1597906082643
2972,666.3358154296875,664.8928126619548
2973,666.3358154296875,666.6398895945849
2974,666.3358154296875,662.2655285063083
2975,666.3358154296875,662.4691444445161
2976,666.3358154296875,662.6479563841815
2977,666.3358154296875,662.3446266552935
2978,666.3358154296875,662.3446266552935
2979,666.3358154296875,662.3446266552935
2980,666.3358154296875,662.3446266552935
2981,666.3358154296875,662.3446266552935
2982,638.9522094726562,662.3446266552935
2983,638.9522094726562,662.3446266552935
2984,638.9522094726562,657.9923745982435
2985,593.3126831054688,649.4138130013105
2986,593.3126831054688,640.0092696702159
2987,684.5916137695312,626.6292719097564
2988,684.5916137695312,616.4707385191626
2989,684.5916137695312,618.867954859955
2990,684.5916137695312,643.7784475248509
2991,684.5916137695312,676.7719196123417
2992,684.5916137695312,678.8152541303308
2993,684.5916137695312,679.8091992733073
2994,684.5916137695312,680.8821739036814
2995,684.5916137695312,680.3520721161468
2996,684.5916137695312,680.3520721161468
2997,684.5916137695312,680.3520721161468
2998,730.2310791015625,680.3520721161468
2999,730.2310791015625,680.3520721161468
3000,730.2310791015625,695.8588797197938
3001,730.2310791015625,706.2099916983791
