,y_actual,y_predict
2260,165.22767639160156,164.62066969556676
2261,165.22767639160156,164.62066969556676
2262,165.22767639160156,164.62066969556676
2263,165.22767639160156,164.62066969556676
2264,165.22767639160156,164.62066969556676
2265,165.22767639160156,164.62066969556676
2266,165.22767639160156,164.62066969556676
2267,165.22767639160156,164.62066969556676
2268,165.22767639160156,164.62066969556676
2269,165.22767639160156,164.62066969556676
2270,165.22767639160156,164.62066969556676
2271,165.22767639160156,164.62066969556676
2272,165.22767639160156,164.62066969556676
2273,165.22767639160156,164.62066969556676
2274,165.22767639160156,164.62066969556676
2275,165.22767639160156,164.62066969556676
2276,165.22767639160156,164.62066969556676
2277,165.22767639160156,164.62066969556676
2278,165.22767639160156,164.62066969556676
2279,165.22767639160156,164.62066969556676
2280,165.22767639160156,164.62066969556676
2281,165.22767639160156,164.62066969556676
2282,165.22767639160156,164.62066969556676
2283,165.22767639160156,164.62066969556676
2284,165.22767639160156,164.62066969556676
2285,165.22767639160156,164.62066969556676
2286,165.22767639160156,164.62066969556676
2287,165.22767639160156,164.62066969556676
2288,165.22767639160156,164.62066969556676
2289,165.22767639160156,164.62066969556676
2290,165.22767639160156,164.62066969556676
2291,165.22767639160156,164.62066969556676
2292,165.22767639160156,164.62066969556676
2293,165.22767639160156,164.62066969556676
2294,165.22767639160156,164.62066969556676
2295,165.22767639160156,164.62066969556676
2296,165.22767639160156,164.62066969556676
2297,165.22767639160156,164.62066969556676
2298,165.22767639160156,164.62066969556676
2299,165.22767639160156,164.62066969556676
2300,165.22767639160156,164.62066969556676
2301,165.22767639160156,164.62066969556676
2302,165.22767639160156,164.62066969556676
2303,165.22767639160156,164.62066969556676
2304,165.22767639160156,164.62066969556676
2305,165.22767639160156,164.62066969556676
2306,165.22767639160156,164.62066969556676
2307,165.22767639160156,164.62066969556676
2308,165.22767639160156,164.62066969556676
2309,165.22767639160156,164.62066969556676
2310,165.22767639160156,164.62066969556676
2311,165.22767639160156,164.62066969556676
2312,165.22767639160156,164.62066969556676
2313,165.22767639160156,164.62066969556676
2314,165.22767639160156,164.62066969556676
2315,165.22767639160156,164.62066969556676
2316,165.22767639160156,164.62066969556676
2317,165.22767639160156,164.62066969556676
2318,165.22767639160156,164.62066969556676
2319,165.22767639160156,164.62066969556676
2320,165.22767639160156,164.62066969556676
2321,165.22767639160156,164.62066969556676
2322,165.22767639160156,164.62066969556676
2323,165.22767639160156,164.62066969556676
2324,165.22767639160156,164.62066969556676
2325,165.22767639160156,164.62066969556676
2326,165.22767639160156,164.62066969556676
2327,165.22767639160156,164.62066969556676
2328,165.22767639160156,164.62066969556676
2329,165.22767639160156,164.62066969556676
2330,165.22767639160156,164.62066969556676
2331,165.22767639160156,164.62066969556676
2332,165.22767639160156,164.62066969556676
2333,165.22767639160156,164.62066969556676
2334,165.22767639160156,164.62066969556676
2335,165.22767639160156,164.62066969556676
2336,165.22767639160156,164.62066969556676
2337,165.22767639160156,164.62066969556676
2338,165.22767639160156,164.62066969556676
2339,165.22767639160156,164.62066969556676
2340,165.22767639160156,164.62066969556676
2341,165.22767639160156,164.62066969556676
2342,165.22767639160156,164.62066969556676
2343,165.22767639160156,164.62066969556676
2344,165.22767639160156,164.62066969556676
2345,165.22767639160156,164.62066969556676
2346,165.22767639160156,164.62066969556676
2347,165.22767639160156,164.62066969556676
2348,165.22767639160156,164.62066969556676
2349,165.22767639160156,164.62066969556676
2350,165.22767639160156,164.62066969556676
2351,165.22767639160156,164.62066969556676
2352,165.22767639160156,164.62066969556676
2353,165.22767639160156,164.62066969556676
2354,165.22767639160156,164.62066969556676
2355,165.22767639160156,164.62066969556676
2356,165.22767639160156,164.62066969556676
2357,165.22767639160156,164.62066969556676
2358,165.22767639160156,164.62066969556676
2359,165.22767639160156,164.62066969556676
2360,165.22767639160156,164.62066969556676
2361,165.22767639160156,164.62066969556676
2362,165.22767639160156,164.62066969556676
2363,165.22767639160156,164.62066969556676
2364,165.22767639160156,164.62066969556676
2365,165.22767639160156,164.62066969556676
2366,165.22767639160156,164.62066969556676
2367,165.22767639160156,164.62066969556676
2368,165.22767639160156,164.62066969556676
2369,165.22767639160156,164.62066969556676
2370,165.22767639160156,164.62066969556676
2371,165.22767639160156,164.62066969556676
2372,165.22767639160156,164.62066969556676
2373,165.22767639160156,164.62066969556676
2374,165.22767639160156,164.62066969556676
2375,165.22767639160156,164.62066969556676
2376,165.22767639160156,164.62066969556676
2377,165.22767639160156,164.62066969556676
2378,165.22767639160156,164.62066969556676
2379,165.22767639160156,164.62066969556676
2380,165.22767639160156,164.62066969556676
2381,165.22767639160156,164.62066969556676
2382,165.22767639160156,164.62066969556676
2383,165.22767639160156,164.62066969556676
2384,165.22767639160156,164.62066969556676
2385,165.22767639160156,164.62066969556676
2386,165.22767639160156,164.62066969556676
2387,165.22767639160156,164.62066969556676
2388,165.22767639160156,164.62066969556676
2389,165.22767639160156,164.62066969556676
2390,165.22767639160156,164.62066969556676
2391,165.22767639160156,164.62066969556676
2392,165.22767639160156,164.62066969556676
2393,165.22767639160156,164.62066969556676
2394,165.22767639160156,164.62066969556676
2395,165.22767639160156,164.62066969556676
2396,165.22767639160156,164.62066969556676
2397,165.22767639160156,164.62066969556676
2398,165.22767639160156,164.62066969556676
2399,165.22767639160156,164.62066969556676
2400,165.22767639160156,164.62066969556676
2401,165.22767639160156,164.62066969556676
2402,165.22767639160156,164.62066969556676
2403,165.22767639160156,164.62066969556676
2404,165.22767639160156,164.62066969556676
2405,165.22767639160156,164.62066969556676
2406,165.22767639160156,164.62066969556676
2407,165.22767639160156,164.62066969556676
2408,165.22767639160156,164.62066969556676
2409,165.22767639160156,164.62066969556676
2410,165.22767639160156,164.62066969556676
2411,165.22767639160156,164.62066969556676
2412,165.22767639160156,164.62066969556676
2413,165.22767639160156,164.62066969556676
2414,165.22767639160156,164.62066969556676
2415,165.22767639160156,164.62066969556676
2416,165.22767639160156,164.62066969556676
2417,165.22767639160156,164.62066969556676
2418,165.22767639160156,164.62066969556676
2419,165.22767639160156,164.62066969556676
2420,165.22767639160156,164.62066969556676
2421,165.22767639160156,164.62066969556676
2422,165.22767639160156,164.62066969556676
2423,165.22767639160156,164.62066969556676
2424,165.22767639160156,164.62066969556676
2425,165.22767639160156,164.62066969556676
2426,165.22767639160156,164.62066969556676
2427,165.22767639160156,164.62066969556676
2428,165.22767639160156,164.62066969556676
2429,165.22767639160156,164.62066969556676
2430,165.22767639160156,164.62066969556676
2431,165.22767639160156,164.62066969556676
2432,165.22767639160156,164.62066969556676
2433,165.22767639160156,164.62066969556676
2434,165.22767639160156,164.62066969556676
2435,165.22767639160156,164.62066969556676
2436,165.22767639160156,164.62066969556676
2437,165.22767639160156,164.62066969556676
2438,165.22767639160156,164.62066969556676
2439,165.22767639160156,164.62066969556676
2440,165.22767639160156,164.62066969556676
2441,165.22767639160156,164.62066969556676
2442,165.22767639160156,164.62066969556676
2443,165.22767639160156,164.62066969556676
2444,165.22767639160156,164.62066969556676
2445,165.22767639160156,164.62066969556676
2446,165.22767639160156,164.62066969556676
2447,165.22767639160156,164.62066969556676
2448,165.22767639160156,164.62066969556676
2449,165.22767639160156,164.62066969556676
2450,165.22767639160156,164.62066969556676
2451,165.22767639160156,164.62066969556676
2452,165.22767639160156,164.62066969556676
2453,165.22767639160156,164.62066969556676
2454,165.22767639160156,164.62066969556676
2455,165.22767639160156,164.62066969556676
2456,165.22767639160156,164.62066969556676
2457,165.22767639160156,164.62066969556676
2458,165.22767639160156,164.62066969556676
2459,165.22767639160156,164.62066969556676
2460,165.22767639160156,164.62066969556676
2461,165.22767639160156,164.62066969556676
2462,165.22767639160156,164.62066969556676
2463,165.22767639160156,164.62066969556676
2464,165.22767639160156,164.62066969556676
2465,165.22767639160156,164.62066969556676
2466,165.22767639160156,164.62066969556676
2467,165.22767639160156,164.62066969556676
2468,165.22767639160156,164.62066969556676
2469,165.22767639160156,164.62066969556676
2470,165.22767639160156,164.62066969556676
2471,165.22767639160156,164.62066969556676
2472,165.22767639160156,164.62066969556676
2473,165.22767639160156,164.62066969556676
2474,165.22767639160156,164.62066969556676
2475,165.22767639160156,164.62066969556676
2476,165.22767639160156,164.62066969556676
2477,165.22767639160156,164.62066969556676
2478,165.22767639160156,164.62066969556676
2479,165.22767639160156,164.62066969556676
2480,165.22767639160156,164.62066969556676
2481,165.22767639160156,164.62066969556676
2482,165.22767639160156,164.62066969556676
2483,165.22767639160156,164.62066969556676
2484,165.22767639160156,164.62066969556676
2485,165.22767639160156,164.62066969556676
2486,165.22767639160156,164.62066969556676
2487,165.22767639160156,164.62066969556676
2488,165.22767639160156,164.62066969556676
2489,165.22767639160156,164.62066969556676
2490,165.22767639160156,164.62066969556676
2491,165.22767639160156,164.62066969556676
2492,165.22767639160156,164.62066969556676
2493,165.22767639160156,164.62066969556676
2494,165.22767639160156,164.62066969556676
2495,165.22767639160156,164.62066969556676
2496,165.22767639160156,164.62066969556676
2497,165.22767639160156,164.62066969556676
2498,165.22767639160156,164.62066969556676
2499,165.22767639160156,164.62066969556676
2500,165.22767639160156,164.62066969556676
2501,165.22767639160156,164.62066969556676
2502,165.22767639160156,164.62066969556676
2503,165.22767639160156,164.62066969556676
2504,165.22767639160156,164.62066969556676
2505,165.22767639160156,164.62066969556676
2506,165.22767639160156,164.62066969556676
2507,165.22767639160156,164.62066969556676
2508,165.22767639160156,164.62066969556676
2509,165.22767639160156,164.62066969556676
2510,165.22767639160156,164.62066969556676
2511,165.22767639160156,164.62066969556676
2512,165.22767639160156,164.62066969556676
2513,165.22767639160156,164.62066969556676
2514,165.22767639160156,164.62066969556676
2515,165.22767639160156,164.62066969556676
2516,165.22767639160156,164.62066969556676
2517,165.22767639160156,164.62066969556676
2518,165.22767639160156,164.62066969556676
2519,165.22767639160156,164.62066969556676
2520,165.22767639160156,164.62066969556676
2521,165.22767639160156,164.62066969556676
2522,165.22767639160156,164.62066969556676
2523,165.22767639160156,164.62066969556676
2524,165.22767639160156,164.62066969556676
2525,165.22767639160156,164.62066969556676
2526,165.22767639160156,164.62066969556676
2527,165.22767639160156,164.62066969556676
2528,165.22767639160156,164.62066969556676
2529,165.22767639160156,164.62066969556676
2530,165.22767639160156,164.62066969556676
2531,165.22767639160156,164.62066969556676
2532,165.22767639160156,164.62066969556676
2533,165.22767639160156,164.62066969556676
2534,165.22767639160156,164.62066969556676
2535,165.22767639160156,164.62066969556676
2536,165.22767639160156,164.62066969556676
2537,165.22767639160156,164.62066969556676
2538,165.22767639160156,164.62066969556676
2539,165.22767639160156,164.62066969556676
2540,165.22767639160156,164.62066969556676
2541,165.22767639160156,164.62066969556676
2542,165.22767639160156,164.62066969556676
2543,165.22767639160156,164.62066969556676
2544,165.22767639160156,164.62066969556676
2545,165.22767639160156,164.62066969556676
2546,165.22767639160156,164.62066969556676
2547,165.22767639160156,164.62066969556676
2548,165.22767639160156,164.62066969556676
2549,165.22767639160156,164.62066969556676
2550,165.22767639160156,164.62066969556676
2551,165.22767639160156,164.62066969556676
2552,165.22767639160156,164.62066969556676
2553,165.22767639160156,164.62066969556676
2554,165.22767639160156,164.62066969556676
2555,165.22767639160156,164.62066969556676
2556,165.22767639160156,164.62066969556676
2557,165.22767639160156,164.62066969556676
2558,165.22767639160156,164.62066969556676
2559,165.22767639160156,164.62066969556676
2560,165.22767639160156,164.62066969556676
2561,165.22767639160156,164.62066969556676
2562,165.22767639160156,164.62066969556676
2563,165.22767639160156,164.62066969556676
2564,165.22767639160156,164.62066969556676
2565,165.22767639160156,164.62066969556676
2566,165.22767639160156,164.62066969556676
2567,165.22767639160156,164.62066969556676
2568,165.22767639160156,164.62066969556676
2569,165.22767639160156,164.62066969556676
2570,165.22767639160156,164.62066969556676
2571,165.22767639160156,164.62066969556676
2572,165.22767639160156,164.62066969556676
2573,165.22767639160156,164.62066969556676
2574,165.22767639160156,164.62066969556676
2575,165.22767639160156,164.62066969556676
2576,165.22767639160156,164.62066969556676
2577,165.22767639160156,164.62066969556676
2578,165.22767639160156,164.62066969556676
2579,165.22767639160156,164.62066969556676
2580,165.22767639160156,164.62066969556676
2581,165.22767639160156,164.62066969556676
2582,165.22767639160156,164.62066969556676
2583,165.22767639160156,164.62066969556676
2584,165.22767639160156,164.62066969556676
2585,165.22767639160156,164.62066969556676
2586,165.22767639160156,164.62066969556676
2587,165.22767639160156,164.62066969556676
2588,165.22767639160156,164.62066969556676
2589,165.22767639160156,164.62066969556676
2590,165.22767639160156,164.62066969556676
2591,165.22767639160156,164.62066969556676
2592,165.22767639160156,164.62066969556676
2593,165.22767639160156,164.62066969556676
2594,165.22767639160156,164.62066969556676
2595,165.22767639160156,164.62066969556676
2596,165.22767639160156,164.62066969556676
2597,165.22767639160156,164.62066969556676
2598,151.93350219726562,164.62066969556676
2599,165.22767639160156,164.62066969556676
2600,165.22767639160156,154.28183272962318
2601,165.22767639160156,157.30040483562678
2602,165.22767639160156,163.85059182033373
2603,165.22767639160156,161.15881632015444
2604,165.22767639160156,164.62066969556676
2605,165.22767639160156,164.62066969556676
2606,165.22767639160156,164.62066969556676
2607,165.22767639160156,164.62066969556676
2608,165.22767639160156,164.62066969556676
2609,165.22767639160156,164.62066969556676
2610,165.22767639160156,164.62066969556676
2611,165.22767639160156,164.62066969556676
2612,165.22767639160156,164.62066969556676
2613,165.22767639160156,164.62066969556676
2614,165.22767639160156,164.62066969556676
2615,165.22767639160156,164.62066969556676
2616,165.22767639160156,164.62066969556676
2617,165.22767639160156,164.62066969556676
2618,165.22767639160156,164.62066969556676
2619,165.22767639160156,164.62066969556676
2620,165.22767639160156,164.62066969556676
2621,165.22767639160156,164.62066969556676
2622,165.22767639160156,164.62066969556676
2623,165.22767639160156,164.62066969556676
2624,165.22767639160156,164.62066969556676
2625,165.22767639160156,164.62066969556676
2626,165.22767639160156,164.62066969556676
2627,165.22767639160156,164.62066969556676
2628,165.22767639160156,164.62066969556676
2629,165.22767639160156,164.62066969556676
2630,165.22767639160156,164.62066969556676
2631,165.22767639160156,164.62066969556676
2632,165.22767639160156,164.62066969556676
2633,165.22767639160156,164.62066969556676
2634,165.22767639160156,164.62066969556676
2635,165.22767639160156,164.62066969556676
2636,165.22767639160156,164.62066969556676
2637,165.22767639160156,164.62066969556676
2638,165.22767639160156,164.62066969556676
2639,165.22767639160156,164.62066969556676
2640,165.22767639160156,164.62066969556676
2641,165.22767639160156,164.62066969556676
2642,165.22767639160156,164.62066969556676
2643,165.22767639160156,164.62066969556676
2644,165.22767639160156,164.62066969556676
2645,165.22767639160156,164.62066969556676
2646,165.22767639160156,164.62066969556676
2647,165.22767639160156,164.62066969556676
2648,165.22767639160156,164.62066969556676
2649,165.22767639160156,164.62066969556676
2650,165.22767639160156,164.62066969556676
2651,165.22767639160156,164.62066969556676
2652,165.22767639160156,164.62066969556676
2653,165.22767639160156,164.62066969556676
2654,165.22767639160156,164.62066969556676
2655,165.22767639160156,164.62066969556676
2656,165.22767639160156,164.62066969556676
2657,165.22767639160156,164.62066969556676
2658,165.22767639160156,164.62066969556676
2659,165.22767639160156,164.62066969556676
2660,165.22767639160156,164.62066969556676
2661,165.22767639160156,164.62066969556676
2662,165.22767639160156,164.62066969556676
2663,165.22767639160156,164.62066969556676
2664,165.22767639160156,164.62066969556676
2665,165.22767639160156,164.62066969556676
2666,165.22767639160156,164.62066969556676
2667,165.22767639160156,164.62066969556676
2668,165.22767639160156,164.62066969556676
2669,165.22767639160156,164.62066969556676
2670,165.22767639160156,164.62066969556676
2671,165.22767639160156,164.62066969556676
2672,165.22767639160156,164.62066969556676
2673,165.22767639160156,164.62066969556676
2674,165.22767639160156,164.62066969556676
2675,165.22767639160156,164.62066969556676
2676,165.22767639160156,164.62066969556676
2677,165.22767639160156,164.62066969556676
2678,165.22767639160156,164.62066969556676
2679,165.22767639160156,164.62066969556676
2680,165.22767639160156,164.62066969556676
2681,165.22767639160156,164.62066969556676
2682,165.22767639160156,164.62066969556676
2683,165.22767639160156,164.62066969556676
2684,165.22767639160156,164.62066969556676
2685,165.22767639160156,164.62066969556676
2686,165.22767639160156,164.62066969556676
2687,165.22767639160156,164.62066969556676
2688,165.22767639160156,164.62066969556676
2689,165.22767639160156,164.62066969556676
2690,165.22767639160156,164.62066969556676
2691,165.22767639160156,164.62066969556676
2692,165.22767639160156,164.62066969556676
2693,165.22767639160156,164.62066969556676
2694,165.22767639160156,164.62066969556676
2695,165.22767639160156,164.62066969556676
2696,165.22767639160156,164.62066969556676
2697,165.22767639160156,164.62066969556676
2698,165.22767639160156,164.62066969556676
2699,165.22767639160156,164.62066969556676
2700,165.22767639160156,164.62066969556676
2701,165.22767639160156,164.62066969556676
2702,165.22767639160156,164.62066969556676
2703,165.22767639160156,164.62066969556676
2704,165.22767639160156,164.62066969556676
2705,165.22767639160156,164.62066969556676
2706,165.22767639160156,164.62066969556676
2707,165.22767639160156,164.62066969556676
2708,165.22767639160156,164.62066969556676
2709,165.22767639160156,164.62066969556676
2710,165.22767639160156,164.62066969556676
2711,165.22767639160156,164.62066969556676
2712,165.22767639160156,164.62066969556676
2713,165.22767639160156,164.62066969556676
2714,165.22767639160156,164.62066969556676
2715,165.22767639160156,164.62066969556676
2716,165.22767639160156,164.62066969556676
2717,165.22767639160156,164.62066969556676
2718,165.22767639160156,164.62066969556676
2719,165.22767639160156,164.62066969556676
2720,165.22767639160156,164.62066969556676
2721,165.22767639160156,164.62066969556676
2722,165.22767639160156,164.62066969556676
2723,165.22767639160156,164.62066969556676
2724,165.22767639160156,164.62066969556676
2725,165.22767639160156,164.62066969556676
2726,165.22767639160156,164.62066969556676
2727,165.22767639160156,164.62066969556676
2728,165.22767639160156,164.62066969556676
2729,165.22767639160156,164.62066969556676
2730,165.22767639160156,164.62066969556676
2731,165.22767639160156,164.62066969556676
2732,165.22767639160156,164.62066969556676
2733,165.22767639160156,164.62066969556676
2734,165.22767639160156,164.62066969556676
2735,165.22767639160156,164.62066969556676
2736,165.22767639160156,164.62066969556676
2737,165.22767639160156,164.62066969556676
2738,165.22767639160156,164.62066969556676
2739,165.22767639160156,164.62066969556676
2740,165.22767639160156,164.62066969556676
2741,165.22767639160156,164.62066969556676
2742,165.22767639160156,164.62066969556676
2743,165.22767639160156,164.62066969556676
2744,165.22767639160156,164.62066969556676
2745,165.22767639160156,164.62066969556676
2746,165.22767639160156,164.62066969556676
2747,165.22767639160156,164.62066969556676
2748,165.22767639160156,164.62066969556676
2749,165.22767639160156,164.62066969556676
2750,165.22767639160156,164.62066969556676
2751,165.22767639160156,164.62066969556676
2752,165.22767639160156,164.62066969556676
2753,165.22767639160156,164.62066969556676
2754,165.22767639160156,164.62066969556676
2755,165.22767639160156,164.62066969556676
2756,165.22767639160156,164.62066969556676
2757,165.22767639160156,164.62066969556676
2758,165.22767639160156,164.62066969556676
2759,165.22767639160156,164.62066969556676
2760,165.22767639160156,164.62066969556676
2761,165.22767639160156,164.62066969556676
2762,165.22767639160156,164.62066969556676
2763,165.22767639160156,164.62066969556676
2764,165.22767639160156,164.62066969556676
2765,165.22767639160156,164.62066969556676
2766,165.22767639160156,164.62066969556676
2767,165.22767639160156,164.62066969556676
2768,165.22767639160156,164.62066969556676
2769,165.22767639160156,164.62066969556676
2770,165.22767639160156,164.62066969556676
2771,165.22767639160156,164.62066969556676
2772,165.22767639160156,164.62066969556676
2773,165.22767639160156,164.62066969556676
2774,165.22767639160156,164.62066969556676
2775,165.22767639160156,164.62066969556676
2776,165.22767639160156,164.62066969556676
2777,165.22767639160156,164.62066969556676
2778,165.22767639160156,164.62066969556676
2779,165.22767639160156,164.62066969556676
2780,165.22767639160156,164.62066969556676
2781,165.22767639160156,164.62066969556676
2782,165.22767639160156,164.62066969556676
2783,165.22767639160156,164.62066969556676
2784,165.22767639160156,164.62066969556676
2785,165.22767639160156,164.62066969556676
2786,165.22767639160156,164.62066969556676
2787,165.22767639160156,164.62066969556676
2788,165.22767639160156,164.62066969556676
2789,165.22767639160156,164.62066969556676
2790,165.22767639160156,164.62066969556676
2791,165.22767639160156,164.62066969556676
2792,165.22767639160156,164.62066969556676
2793,165.22767639160156,164.62066969556676
2794,165.22767639160156,164.62066969556676
2795,165.22767639160156,164.62066969556676
2796,165.22767639160156,164.62066969556676
2797,165.22767639160156,164.62066969556676
2798,165.22767639160156,164.62066969556676
2799,165.22767639160156,164.62066969556676
2800,165.22767639160156,164.62066969556676
2801,165.22767639160156,164.62066969556676
2802,165.22767639160156,164.62066969556676
2803,165.22767639160156,164.62066969556676
2804,165.22767639160156,164.62066969556676
2805,165.22767639160156,164.62066969556676
2806,165.22767639160156,164.62066969556676
2807,165.22767639160156,164.62066969556676
2808,165.22767639160156,164.62066969556676
2809,165.22767639160156,164.62066969556676
2810,165.22767639160156,164.62066969556676
2811,165.22767639160156,164.62066969556676
2812,165.22767639160156,164.62066969556676
2813,165.22767639160156,164.62066969556676
2814,165.22767639160156,164.62066969556676
2815,165.22767639160156,164.62066969556676
2816,165.22767639160156,164.62066969556676
2817,165.22767639160156,164.62066969556676
2818,165.22767639160156,164.62066969556676
2819,165.22767639160156,164.62066969556676
2820,165.22767639160156,164.62066969556676
2821,165.22767639160156,164.62066969556676
2822,165.22767639160156,164.62066969556676
2823,165.22767639160156,164.62066969556676
2824,165.22767639160156,164.62066969556676
2825,165.22767639160156,164.62066969556676
2826,165.22767639160156,164.62066969556676
2827,165.22767639160156,164.62066969556676
2828,165.22767639160156,164.62066969556676
2829,165.22767639160156,164.62066969556676
2830,165.22767639160156,164.62066969556676
2831,165.22767639160156,164.62066969556676
2832,165.22767639160156,164.62066969556676
2833,165.22767639160156,164.62066969556676
2834,165.22767639160156,164.62066969556676
2835,165.22767639160156,164.62066969556676
2836,165.22767639160156,164.62066969556676
2837,165.22767639160156,164.62066969556676
2838,165.22767639160156,164.62066969556676
2839,165.22767639160156,164.62066969556676
2840,165.22767639160156,164.62066969556676
2841,165.22767639160156,164.62066969556676
2842,165.22767639160156,164.62066969556676
2843,165.22767639160156,164.62066969556676
2844,165.22767639160156,164.62066969556676
2845,165.22767639160156,164.62066969556676
2846,165.22767639160156,164.62066969556676
2847,165.22767639160156,164.62066969556676
2848,165.22767639160156,164.62066969556676
2849,165.22767639160156,164.62066969556676
2850,165.22767639160156,164.62066969556676
2851,165.22767639160156,164.62066969556676
2852,165.22767639160156,164.62066969556676
2853,165.22767639160156,164.62066969556676
2854,165.22767639160156,164.62066969556676
2855,165.22767639160156,164.62066969556676
2856,165.22767639160156,164.62066969556676
2857,165.22767639160156,164.62066969556676
2858,165.22767639160156,164.62066969556676
2859,165.22767639160156,164.62066969556676
2860,165.22767639160156,164.62066969556676
2861,165.22767639160156,164.62066969556676
2862,165.22767639160156,164.62066969556676
2863,165.22767639160156,164.62066969556676
2864,165.22767639160156,164.62066969556676
2865,165.22767639160156,164.62066969556676
2866,165.22767639160156,164.62066969556676
2867,165.22767639160156,164.62066969556676
2868,165.22767639160156,164.62066969556676
2869,165.22767639160156,164.62066969556676
2870,165.22767639160156,164.62066969556676
2871,165.22767639160156,164.62066969556676
2872,165.22767639160156,164.62066969556676
2873,165.22767639160156,164.62066969556676
2874,165.22767639160156,164.62066969556676
2875,165.22767639160156,164.62066969556676
2876,165.22767639160156,164.62066969556676
2877,165.22767639160156,164.62066969556676
2878,165.22767639160156,164.62066969556676
2879,165.22767639160156,164.62066969556676
2880,165.22767639160156,164.62066969556676
2881,165.22767639160156,164.62066969556676
2882,165.22767639160156,164.62066969556676
2883,165.22767639160156,164.62066969556676
2884,165.22767639160156,164.62066969556676
2885,165.22767639160156,164.62066969556676
2886,165.22767639160156,164.62066969556676
2887,165.22767639160156,164.62066969556676
2888,165.22767639160156,164.62066969556676
2889,165.22767639160156,164.62066969556676
2890,165.22767639160156,164.62066969556676
2891,165.22767639160156,164.62066969556676
2892,165.22767639160156,164.62066969556676
2893,165.22767639160156,164.62066969556676
2894,165.22767639160156,164.62066969556676
2895,165.22767639160156,164.62066969556676
2896,165.22767639160156,164.62066969556676
2897,165.22767639160156,164.62066969556676
2898,165.22767639160156,164.62066969556676
2899,165.22767639160156,164.62066969556676
2900,165.22767639160156,164.62066969556676
2901,165.22767639160156,164.62066969556676
2902,165.22767639160156,164.62066969556676
2903,165.22767639160156,164.62066969556676
2904,165.22767639160156,164.62066969556676
2905,165.22767639160156,164.62066969556676
2906,165.22767639160156,164.62066969556676
2907,165.22767639160156,164.62066969556676
2908,165.22767639160156,164.62066969556676
2909,165.22767639160156,164.62066969556676
2910,165.22767639160156,164.62066969556676
2911,165.22767639160156,164.62066969556676
2912,165.22767639160156,164.62066969556676
2913,165.22767639160156,164.62066969556676
2914,165.22767639160156,164.62066969556676
2915,165.22767639160156,164.62066969556676
2916,165.22767639160156,164.62066969556676
2917,165.22767639160156,164.62066969556676
2918,165.22767639160156,164.62066969556676
2919,165.22767639160156,164.62066969556676
2920,165.22767639160156,164.62066969556676
2921,165.22767639160156,164.62066969556676
2922,165.22767639160156,164.62066969556676
2923,165.22767639160156,164.62066969556676
2924,166.85789489746094,164.62066969556676
2925,166.85789489746094,164.62066969556676
2926,166.85789489746094,165.37747890571754
2927,166.85789489746094,165.89830685614834
2928,166.85789489746094,165.80187389027037
2929,166.85789489746094,166.3875598144511
2930,166.85789489746094,166.3875598144511
2931,166.85789489746094,166.3875598144511
2932,166.85789489746094,166.3875598144511
2933,166.85789489746094,166.3875598144511
2934,166.85789489746094,166.3875598144511
2935,166.85789489746094,166.3875598144511
2936,166.85789489746094,166.3875598144511
2937,166.85789489746094,166.3875598144511
2938,166.85789489746094,166.3875598144511
2939,166.85789489746094,166.3875598144511
2940,166.85789489746094,166.3875598144511
2941,166.85789489746094,166.3875598144511
2942,166.85789489746094,166.3875598144511
2943,166.85789489746094,166.3875598144511
2944,166.85789489746094,166.3875598144511
2945,166.85789489746094,166.3875598144511
2946,166.85789489746094,166.3875598144511
2947,166.85789489746094,166.3875598144511
2948,166.85789489746094,166.3875598144511
2949,166.85789489746094,166.3875598144511
2950,166.85789489746094,166.3875598144511
2951,166.85789489746094,166.3875598144511
2952,166.85789489746094,166.3875598144511
2953,166.85789489746094,166.3875598144511
2954,166.85789489746094,166.3875598144511
2955,166.85789489746094,166.3875598144511
2956,166.85789489746094,166.3875598144511
2957,166.85789489746094,166.3875598144511
2958,166.85789489746094,166.3875598144511
2959,166.85789489746094,166.3875598144511
2960,166.85789489746094,166.3875598144511
2961,166.85789489746094,166.3875598144511
2962,166.85789489746094,166.3875598144511
2963,166.85789489746094,166.3875598144511
2964,166.85789489746094,166.3875598144511
2965,166.85789489746094,166.3875598144511
2966,166.85789489746094,166.3875598144511
2967,166.85789489746094,166.3875598144511
2968,166.85789489746094,166.3875598144511
2969,166.85789489746094,166.3875598144511
2970,166.85789489746094,166.3875598144511
2971,166.85789489746094,166.3875598144511
2972,166.85789489746094,166.3875598144511
2973,166.85789489746094,166.3875598144511
2974,166.85789489746094,166.3875598144511
2975,166.85789489746094,166.3875598144511
2976,166.85789489746094,166.3875598144511
2977,166.85789489746094,166.3875598144511
2978,166.85789489746094,166.3875598144511
2979,166.85789489746094,166.3875598144511
2980,166.85789489746094,166.3875598144511
2981,166.85789489746094,166.3875598144511
2982,166.85789489746094,166.3875598144511
2983,166.85789489746094,166.3875598144511
2984,166.85789489746094,166.3875598144511
2985,166.85789489746094,166.3875598144511
2986,166.85789489746094,166.3875598144511
2987,166.85789489746094,166.3875598144511
2988,166.85789489746094,166.3875598144511
2989,166.85789489746094,166.3875598144511
2990,166.85789489746094,166.3875598144511
2991,166.85789489746094,166.3875598144511
2992,166.85789489746094,166.3875598144511
2993,166.85789489746094,166.3875598144511
2994,166.85789489746094,166.3875598144511
2995,166.85789489746094,166.3875598144511
