,y_actual,y_predict
3083,93.0,103.40808333044046
3084,91.0,104.47216715519278
3085,92.0,101.34423620036532
3086,92.0,94.46759047696605
3087,93.0,97.58780629290641
3088,92.0,89.78376526694521
3089,92.0,89.12909418931983
3090,93.0,93.0652512245147
3091,91.0,90.90640106112835
3092,91.0,86.55475412325242
3093,91.0,89.55596688922046
3094,90.0,86.55356717880824
3095,90.0,89.17144436708776
3096,89.0,92.66680584405188
3097,88.0,89.14527224209385
3098,84.0,89.98126095301035
3099,78.0,90.35387842236807
3100,78.0,88.57791279778147
3101,79.0,83.649066646151
3102,79.0,81.18816286061275
3103,79.0,81.04447136620175
3104,83.0,84.09780286271322
3105,85.0,80.41579437190364
3106,89.0,83.03742230462672
3107,87.0,77.96686685580701
3108,87.0,80.44769943856286
3109,86.0,79.62918254986451
3110,85.0,82.36569483533864
3111,86.0,85.4883913651673
3112,85.0,89.20063133096986
3113,86.0,86.60214881490805
3114,85.0,88.56680299778407
3115,85.0,92.30343467191426
3116,85.0,86.71248717043792
3117,84.0,90.71441279728413
3118,81.0,88.40929547004293
3119,82.0,85.7015072401177
3120,81.0,83.10526804905538
3121,82.0,82.07403884651762
3122,81.0,80.7369103218289
3123,80.0,77.2279227226457
3124,81.0,78.8040662500566
3125,78.0,80.44658371078535
3126,78.0,81.72961130770892
3127,71.0,81.67339761883312
3128,71.0,77.64681915588153
3129,88.0,76.3922188783958
3130,82.0,72.27959881268643
3131,80.0,76.35786870618156
3132,83.0,74.06094129560512
3133,81.0,75.34863358419426
3134,87.0,74.87480536208233
3135,83.0,77.27435598930157
3136,83.0,71.87278547389224
3137,81.0,76.11015340068366
3138,82.0,74.19122031779702
3139,85.0,80.85508251069027
3140,83.0,81.1700975661725
3141,82.0,81.62314239106703
3142,81.0,85.10701424581163
3143,83.0,84.62396346536852
3144,83.0,74.78174891765954
3145,83.0,80.76166998293425
3146,82.0,80.40299911079549
3147,80.0,76.34077670618555
3148,80.0,71.65616811283155
3149,80.0,85.07692520415196
3150,79.0,85.2541122707774
3151,81.0,73.1318011847103
3152,79.0,79.2694909055038
3153,79.0,78.63134209454122
3154,84.0,81.431937510556
3155,81.0,75.44002830639522
3156,81.0,79.53595993321954
3157,81.0,74.57120871215301
3158,81.0,78.20563260019588
3159,76.0,76.02044413959345
3160,78.0,81.16978896061701
3161,76.0,79.01707530000701
3162,78.0,76.2004323951071
3163,80.0,81.80189622435876
3164,79.0,76.97553085603778
3165,79.0,80.06607306087395
3166,78.0,84.28443800711423
3167,78.0,81.36299977723871
3168,77.0,75.41241997862386
3169,77.0,77.3577744448377
3170,78.0,80.98365233288257
3171,77.0,73.2758962402323
3172,77.0,74.73249072322659
3173,74.0,76.86357825606385
3174,74.0,78.743532083404
3175,74.0,77.73527025586094
3176,73.0,75.34210538975134
3177,73.0,76.6331923394508
3178,73.0,76.37189838951161
3179,71.0,73.99231216784332
3180,76.0,73.07238274583523
3181,74.0,74.18896512335309
3182,74.0,73.98421720673409
3183,74.0,73.79226455122321
3184,72.0,75.24244953421899
3185,76.0,72.77172971812743
3186,77.0,74.4680632399548
3187,76.0,74.34454980109467
3188,78.0,76.62241488389776
3189,86.0,76.01318003959514
3190,83.0,75.72064571188545
3191,83.0,79.73365739984021
3192,84.0,79.14512286664387
3193,99.0,78.61591181676704
3194,96.0,75.06070460092795
3195,96.0,85.73546572066533
3196,96.0,78.92048176114059
3197,96.0,90.21681007795553
3198,94.0,88.957996147693
3199,124.0,90.32269739181976
3200,118.0,84.3163549432179
3201,119.0,101.0001766143343
3202,117.0,110.68878868152348
3203,117.0,105.50873760772924
3204,117.0,104.50632741629593
3205,119.0,117.96714388260702
3206,118.0,113.93391853076807
3207,120.0,108.18062076821843
3208,120.0,117.21776650778145
3209,133.0,124.70560553381623
3210,159.0,109.446853101257
3211,146.0,142.37569495192528
3212,140.0,135.79538177845703
3213,135.0,136.59850399771452
3214,133.0,120.86496191804358
3215,139.0,142.76217593239087
3216,134.0,123.66382439516985
3217,137.0,135.08755932862178
3218,155.0,148.862393817082
3219,149.0,141.45797324658335
3220,144.0,143.66515578773624
3221,141.0,141.74465593818329
3222,144.0,150.18500601121858
3223,141.0,124.16710070894158
3224,141.0,137.12885451425774
3225,135.0,136.97056360318348
3226,137.0,135.4005209702156
3227,131.0,134.950538461987
3228,122.0,145.81707419556864
3229,122.0,115.59180692204882
3230,122.0,121.59531257342914
3231,120.0,126.50878779450761
3232,118.0,113.036778442088
3233,117.0,106.57035258803771
3234,117.0,115.4593320526352
3235,122.0,113.47684996420782
3236,122.0,108.5989949458988
3237,126.0,124.37935011444773
3238,127.0,113.14169246150803
3239,125.0,115.34648924432815
3240,128.0,121.5193243901135
3241,126.0,121.38359729292284
3242,122.0,112.14848108951702
3243,123.0,122.17862455107112
3244,122.0,126.88459814442012
3245,123.0,120.63894395698509
3246,123.0,124.09609769229144
3247,117.0,125.38392054476944
3248,117.0,123.60936738407142
3249,117.0,118.42477031305606
3250,118.0,119.27020710174813
3251,118.0,120.7057570597473
3252,117.0,118.43180889360997
3253,117.0,116.21513079690374
3254,118.0,116.89165352174626
3255,118.0,115.81241241644193
3256,118.0,117.04326193559984
3257,118.0,116.04418705805463
3258,117.0,116.6110598551449
3259,117.0,116.73498872456051
3260,128.0,117.67031281600944
3261,128.0,116.56266813015617
3262,123.0,118.41858633250192
3263,123.0,118.40434299917192
3264,127.0,115.61699388315407
3265,123.0,118.6203075407883
3266,126.0,122.48812031488796
3267,126.0,122.82717099536461
3268,126.0,123.58550980074364
3269,126.0,125.06335058928852
3270,125.0,123.29804372581054
3271,122.0,124.81298839768013
3272,117.0,123.96297000343355
3273,117.0,121.88096262336265
3274,114.0,121.48383475123285
3275,104.0,119.69946555998155
3276,103.0,114.5040791639687
3277,107.0,110.23137590107439
3278,109.0,109.78768419839989
3279,107.0,108.15974241544549
3280,104.0,110.36472910937667
3281,105.0,107.02742115459796
3282,108.0,105.07737825782968
3283,105.0,104.09220249972566
3284,102.0,104.81378163566882
3285,106.0,102.27850391125895
3286,106.0,101.74147089749508
3287,114.0,103.23313958881451
3288,113.0,104.76656498567979
3289,109.0,104.11304524416525
3290,109.0,108.32395617929618
3291,112.0,106.99823419071586
3292,112.0,110.04089505667429
3293,112.0,110.92705590924578
3294,112.0,112.428338850563
3295,112.0,111.88115746180148
3296,112.0,109.5404555401241
3297,115.0,111.9898340951095
3298,115.0,108.2082053571009
3299,117.0,112.59716982830147
3300,115.0,113.74280860581257
3301,112.0,112.73343105049196
3302,110.0,110.4319695121388
3303,111.0,113.18797142538617
3304,110.0,113.96850609187115
3305,109.0,109.39386790126935
3306,111.0,111.20205906751511
3307,112.0,109.55509056512071
3308,112.0,111.7328368840582
3309,112.0,108.81809302084781
3310,110.0,111.6116617257531
3311,110.0,107.99425862103956
3312,114.0,111.5123382146651
3313,111.0,111.00089572311748
3314,112.0,111.15744182585883
3315,111.0,112.14432678396244
3316,112.0,111.49602959800222
3317,113.0,108.84419392917508
3318,114.0,112.11741875341315
3319,113.0,115.02441186940311
3320,111.0,113.47827429754079
3321,111.0,109.67671676231461
3322,110.0,111.8295372479246
3323,107.0,112.93711071711121
3324,109.0,108.5448584098003
3325,110.0,109.90815905948295
3326,107.0,109.91983859281356
3327,108.0,110.49663424545707
3328,110.0,109.8559216344951
3329,110.0,108.88523846805441
3330,109.0,109.73251502063496
3331,108.0,110.54147700655776
3332,108.0,108.34611643206878
3333,107.0,107.60237704335302
3334,106.0,107.29694062953524
3335,105.0,109.29706071240298
3336,102.0,106.77146845465754
3337,101.0,105.597627877153
3338,100.0,103.69515771370698
3339,99.0,104.33647566633547
3340,98.0,101.20151800039855
3341,99.0,100.32125626171455
3342,98.0,99.8130185201662
3343,101.0,98.76540948429894
3344,99.0,100.10494750620936
3345,99.0,99.17246021198198
3346,98.0,96.9733963708272
3347,97.0,96.41135443762468
3348,98.0,98.48207397603156
3349,98.0,99.45199749802802
3350,99.0,98.88843627593698
3351,96.0,99.44365327858551
3352,97.0,98.04818643446589
3353,96.0,97.52934927903112
3354,96.0,97.60164606512541
3355,96.0,98.37630535661174
3356,97.0,96.97870201249262
3357,97.0,95.77432135443965
3358,94.0,96.3320784181987
3359,94.0,96.89514112362318
3360,94.0,95.04191728516568
3361,94.0,93.92379187987041
3362,95.0,96.12997738769019
3363,95.0,96.15719402379497
3364,94.0,93.83256332989163
3365,94.0,94.39961416864853
3366,90.0,96.10356787380746
3367,92.0,93.5452515577363
3368,90.0,90.41735621124218
3369,90.0,93.33636120500714
3370,90.0,93.26863415502291
3371,89.0,90.44126127234773
3372,85.0,90.05552806688195
3373,84.0,88.12630417566436
3374,86.0,87.40225619527735
3375,85.0,87.79742560907425
3376,86.0,86.67641592877965
3377,90.0,85.68991079289816
3378,88.0,84.63331658758855
3379,92.0,87.13741328145011
3380,91.0,85.11889555969776
3381,88.0,86.53154935936891
3382,89.0,88.19844665898091
