,y_actual,y_predict
2261,155.58741760253906,125.22516701634436
2262,158.80645751953125,120.52526053976459
2263,158.80645751953125,126.52496341303976
2264,158.80645751953125,114.49380880118605
2265,172.75564575195312,123.73613986155925
2266,160.95249938964844,115.21785483597188
2267,160.95249938964844,105.66595890874504
2268,156.66043090820312,103.9348130806568
2269,150.22232055664062,123.8487650664805
2270,137.34609985351562,121.37850457971882
2271,148.07627868652344,111.68489375118872
2272,157.7334442138672,117.7726446620818
2273,155.58741760253906,102.58921988587156
2274,156.66043090820312,95.29777870354138
2275,139.49215698242188,117.70997960053131
2276,150.22232055664062,97.58289119661788
2277,150.22232055664062,121.4071913717188
2278,151.29534912109375,114.59808045525335
2279,150.22232055664062,112.82000969680564
2280,144.85723876953125,114.23694382750091
2281,149.14930725097656,118.55691147183387
2282,150.22232055664062,117.90836971823899
2283,143.78421020507812,114.38051208896144
2284,149.14930725097656,111.48223284703164
2285,138.99916076660156,115.95498183302738
2286,132.5340576171875,111.76450765707631
2287,132.5340576171875,111.60734808779551
2288,127.14647674560547,108.21943258054034
2289,126.06895446777344,96.20957818034952
2290,135.7666015625,94.69562467446332
2291,131.45652770996094,94.3049685856547
2292,133.61160278320312,93.82035519495855
2293,131.45652770996094,84.0569613274622
2294,128.2239990234375,98.20959553270717
2295,126.06895446777344,98.77876512304368
2296,122.83647155761719,94.46070455945232
2297,124.99147033691406,95.23272307599092
2298,124.99147033691406,93.27213663248716
2299,121.75891876220703,91.54926377437641
2300,120.68140411376953,92.60841881383612
2301,118.52640533447266,91.02709969527581
2302,116.37135314941406,86.14540276152763
2303,101.28617858886719,83.07339115006988
2304,102.36370086669922,84.95586786404562
2305,107.75126647949219,75.15599771983022
2306,103.44122314453125,73.23446614109048
2307,112.06130981445312,71.09772990176668
2308,112.06130981445312,65.44369212797432
2309,112.06130981445312,66.91590473988305
2310,112.06130981445312,68.17130107367962
2311,112.06130981445312,72.41238004001264
2312,107.75126647949219,75.48804465120071
2313,107.75126647949219,76.41021220077289
2314,102.36370086669922,75.33768073583008
2315,100.20867156982422,73.82313630351689
2316,99.13117218017584,69.94778707489138
2317,99.13117218017584,67.89888399084839
2318,99.13117218017584,67.5120957841072
2319,100.20867156982422,62.32139804964021
2320,101.28617858886719,65.27554669921045
2321,99.13117218017584,64.71411287300873
2322,99.13117218017584,64.69821158006494
2323,99.13117218017584,65.33856094455871
2324,99.13117218017584,60.055248922810904
2325,93.74361419677734,54.823240059040586
2326,94.82109832763678,53.46985737953628
2327,94.82109832763678,57.884776156565806
2328,96.97613525390625,51.20166687050471
2329,99.13117218017584,52.42977314749231
2330,96.97613525390625,51.76793554929071
2331,95.8986206054688,48.24698101509182
2332,94.82109832763678,60.618777851799166
2333,95.8986206054688,46.666360264127036
2334,94.82109832763678,55.725530992432994
2335,94.82109832763678,49.19756675374259
2336,94.82109832763678,58.72614794739644
2337,94.82109832763678,43.231734708849444
2338,112.06130981445312,54.49312706870387
2339,122.83647155761719,56.82513763184767
2340,122.83647155761719,52.76294821113248
2341,122.83647155761719,61.536594034045436
2342,121.75891876220703,69.47311199228511
2343,120.68140411376953,74.29270793061761
2344,120.68140411376953,88.15208146633472
2345,129.301513671875,87.79306680166093
2346,129.301513671875,86.87041576683032
2347,116.37135314941406,86.50619020548237
2348,116.37135314941406,86.70946889635854
2349,112.06130981445312,89.93963390790606
2350,112.06130981445312,84.76327956943908
2351,114.21634674072266,81.23491159461099
2352,118.52640533447266,78.15586258661392
2353,117.44889068603516,76.44475453645822
2354,106.67375946044922,77.80033975991762
2355,104.51874542236328,77.10852607569353
2356,103.44122314453125,74.21406099524688
2357,103.44122314453125,70.49074102010434
2358,103.44122314453125,60.872339009551695
2359,99.13117218017584,57.98174181117241
2360,103.44122314453125,48.68448145338351
2361,103.44122314453125,64.37309460406522
2362,101.28617858886719,59.92862950568741
2363,101.28617858886719,60.28737556743988
2364,101.28617858886719,62.93193248986438
2365,98.05364227294922,60.1744548993052
2366,99.13117218017584,59.82188670474375
2367,96.97613525390625,64.42600937957081
2368,101.28617858886719,64.18195676523396
2369,101.28617858886719,63.19532451453824
2370,99.13117218017584,60.94561388649544
2371,99.13117218017584,60.69323458159681
2372,99.13117218017584,63.62621732096483
2373,99.13117218017584,64.25700442145859
2374,103.44122314453125,62.889761831212695
2375,103.44122314453125,63.351006767751585
2376,101.28617858886719,62.420727409954736
2377,99.13117218017584,57.86984183413881
2378,98.05364227294922,52.23820554398691
2379,99.13117218017584,61.12154879997843
2380,96.97613525390625,45.5075535408472
2381,95.8986206054688,57.7352180499592
2382,95.8986206054688,59.21344736730612
2383,94.82109832763678,59.60168602982259
2384,94.82109832763678,58.389534766363056
2385,95.8986206054688,59.85648276101335
2386,95.8986206054688,54.16634475459182
2387,95.8986206054688,59.12797791773312
2388,93.74361419677734,58.12651878577901
2389,93.74361419677734,60.15565269481084
2390,94.82109832763678,58.129204814992534
2391,92.6660995483399,56.12215006609557
2392,92.6660995483399,58.069897289958874
2393,90.51103973388672,54.141901888749146
2394,89.43354797363281,54.840430646006894
2395,88.35604858398438,51.0914322315835
2396,87.27851867675781,52.34548555077333
2397,105.59623718261719,46.88736674781222
2398,94.82109832763678,49.69458959940505
2399,99.13117218017584,-9.359159394156677
2400,96.97613525390625,78.33808280845642
2401,94.82109832763678,106.00660113359862
2402,95.8986206054688,-71.71403829108613
2403,95.8986206054688,30.245320667513397
2404,93.74361419677734,13.053229524878134
2405,94.82109832763678,41.58664925676112
2406,94.82109832763678,57.06494632002722
2407,90.51103973388672,46.433696413655355
2408,88.35604858398438,56.32387086002797
2409,98.05364227294922,54.38214034160285
2410,96.97613525390625,53.02080701562659
2411,96.97613525390625,47.240203545295
2412,96.97613525390625,46.13028255370057
2413,96.97613525390625,42.97940912453498
2414,92.6660995483399,49.9933834891126
2415,94.82109832763678,54.33776713899613
2416,92.6660995483399,46.21268992997017
2417,91.58858489990234,56.090025156702325
2418,94.82109832763678,54.73567550668116
2419,93.74361419677734,57.212785367937215
2420,93.74361419677734,52.046315616975846
2421,93.74361419677734,48.25869210246259
2422,93.74361419677734,57.158044092566456
2423,93.74361419677734,46.148708714105055
2424,93.74361419677734,57.19570222213946
2425,93.74361419677734,58.76692187085706
2426,90.51103973388672,58.41779179368888
2427,93.74361419677734,57.81144755903779
2428,91.58858489990234,57.43470510155498
2429,92.6660995483399,56.275522334185325
2430,93.74361419677734,55.51596699319725
2431,92.6660995483399,55.1636136809729
2432,88.35604858398438,55.953628593241774
2433,88.35604858398438,56.61294132398274
2434,87.27851867675781,55.24526896906269
2435,87.27851867675781,53.4440177785026
2436,87.27851867675781,51.15358694758345
2437,87.27851867675781,51.25243282263949
2438,85.770004272461,49.98167240174183
2439,82.32197570800781,48.48114904192306
2440,84.47698211669916,42.66331720669268
2441,81.89097595214844,48.1663464181031
2442,81.89097595214844,41.77628291923281
2443,81.89097595214844,38.118072292225065
2444,77.58091735839838,35.165266657261554
2445,81.45994567871094,45.37797949158892
2446,84.0459976196289,43.507052703231125
2447,84.0459976196289,37.12913005640576
2448,81.89097595214844,32.19408858247789
2449,81.89097595214844,44.50416046785938
2450,81.89097595214844,34.06066400350983
2451,80.59793853759766,46.5288355683968
2452,81.89097595214844,47.11127414304798
2453,81.89097595214844,44.17667978615191
2454,81.45994567871094,44.517536893342594
2455,81.45994567871094,44.43534439941004
2456,81.89097595214844,43.51994564345591
2457,81.89097595214844,41.607277961120644
2458,80.59793853759766,43.46783667671434
2459,80.59793853759766,40.579280860537324
2460,80.59793853759766,40.872487809480845
2461,80.16695404052729,44.95509105221856
2462,81.89097595214844,44.469027205747125
2463,80.59793853759766,43.95980978745547
2464,80.59793853759766,43.684975278332104
2465,80.59793853759766,44.393442343679794
2466,80.59793853759766,43.240706046422474
2467,80.59793853759766,44.48691616030885
2468,80.59793853759766,44.55084365558969
2469,80.59793853759766,44.475097631769586
2470,80.59793853759766,44.475097631769586
2471,80.59793853759766,44.475097631769586
2472,80.16695404052729,44.475097631769586
2473,80.59793853759766,44.475097631769586
2474,74.5638656616211,43.88073308741059
2475,73.70185089111334,43.50861060017496
2476,73.27085876464838,36.01061377132817
2477,74.13286590576172,30.121978206030462
2478,74.13286590576172,34.22429690319507
2479,74.13286590576172,20.342951648511644
2480,72.40885162353516,28.973163511424787
2481,72.40885162353516,34.33662664490282
2482,73.70185089111334,29.546039822075954
2483,73.70185089111334,28.371170644099493
2484,76.28788757324224,34.93442930665503
2485,75.42588806152338,28.19072320153782
2486,75.42588806152338,35.91139185218219
2487,73.70185089111334,37.15260595173163
2488,72.83985137939447,37.289754603371875
2489,72.83985137939447,37.91645893946122
2490,72.83985137939447,36.7558794369005
2491,72.40885162353516,36.97747684701267
2492,72.40885162353516,35.33856926211536
2493,72.83985137939447,35.04815578355385
2494,77.14990234375,35.56355106903652
2495,81.89097595214844,34.92207357227301
2496,86.20103454589844,34.84863753357649
2497,94.82109832763678,33.69493426580232
2498,96.97613525390625,37.081050133484496
2499,103.44122314453125,39.4481939587406
2500,107.75126647949219,46.26431541145325
2501,95.8986206054688,44.07305277909575
2502,105.59623718261719,40.816833284177505
2503,105.59623718261719,56.15916354865732
2504,104.51874542236328,56.849795380027444
2505,108.82878112792969,55.68174871625325
2506,105.59623718261719,61.306508771618724
2507,109.90628051757812,50.31167795091005
2508,107.75126647949219,65.67157484644599
2509,107.75126647949219,60.18793876595686
2510,107.75126647949219,62.59069933858376
2511,106.67375946044922,72.37617236621492
2512,106.67375946044922,65.37842161808675
2513,106.67375946044922,70.73511595794679
2514,106.67375946044922,72.10332551870954
2515,106.67375946044922,71.53340384019322
2516,106.67375946044922,71.5133123416764
2517,107.75126647949219,70.92550170859829
2518,104.51874542236328,70.32614114990224
2519,100.20867156982422,68.92945967947662
2520,100.20867156982422,68.6988372112072
2521,90.51103973388672,68.15846185403916
2522,101.28617858886719,64.63116829089643
2523,101.28617858886719,64.43369142312133
2524,103.44122314453125,61.07690699445038
2525,103.44122314453125,62.34444418029187
2526,103.44122314453125,64.32909744554843
2527,103.44122314453125,67.05520221489411
2528,103.44122314453125,67.66761687556772
2529,103.44122314453125,68.15991230981444
2530,105.59623718261719,68.55910997152193
2531,105.59623718261719,69.54380828118389
2532,105.59623718261719,68.85779642006094
2533,104.51874542236328,67.58015976437679
2534,104.51874542236328,70.68751952028396
2535,107.75126647949219,68.47659515408378
2536,107.75126647949219,71.05561296369933
2537,107.75126647949219,70.87994665313767
2538,109.90628051757812,70.92050569426124
2539,109.90628051757812,72.12320213488931
2540,108.82878112792969,72.23048214167574
2541,107.75126647949219,73.8125533484158
2542,104.51874542236328,72.88667907852903
2543,107.75126647949219,74.56055876378588
2544,105.59623718261719,73.75174164702258
2545,112.06130981445312,67.29672996177032
2546,110.98381042480469,64.98604647058147
2547,107.75126647949219,69.7236110767343
2548,107.75126647949219,63.62696940914458
2549,109.90628051757812,70.58845876289075
2550,109.90628051757812,71.56993383749659
2551,109.90628051757812,68.12107232738748
2552,109.90628051757812,69.63341421574563
2553,112.06130981445312,71.2891900641036
2554,112.06130981445312,72.71004579745056
2555,107.75126647949219,72.86379410963019
2556,107.75126647949219,72.00200849677708
2557,105.59623718261719,74.33928367717931
2558,112.06130981445312,73.63318031753954
2559,112.06130981445312,70.56761517619418
2560,112.06130981445312,70.1584792063968
2561,116.37135314941406,68.48261185952197
2562,116.37135314941406,71.69649953403581
2563,120.68140411376953,68.80815860019584
2564,128.2239990234375,67.83640695134284
2565,130.37904357910156,72.69860331300112
2566,130.37904357910156,77.90246259061416
2567,130.37904357910156,78.45868552014173
2568,130.37904357910156,82.76874171667691
2569,130.37904357910156,87.42051454975115
2570,130.37904357910156,89.2018354035472
2571,130.37904357910156,89.57530090538955
2572,130.37904357910156,89.57530090538955
2573,130.37904357910156,89.57530090538955
2574,120.68140411376953,90.38787846305172
2575,120.68140411376953,86.30489917622413
2576,118.52640533447266,83.19915103784507
2577,118.52640533447266,69.8599001990263
2578,118.52640533447266,82.26409054804822
2579,118.52640533447266,63.21777971876298
2580,129.301513671875,56.82100114685892
2581,120.68140411376953,79.61206646441025
2582,129.301513671875,65.32803171004184
2583,150.85177612304688,83.9601031140241
2584,188.56471252441406,84.69252955995597
2585,153.0067901611328,32.401718640679974
2586,133.61160278320312,154.39265080436155
2587,129.301513671875,471.4418963187339
2588,131.45652770996094,320.1749110662262
2589,131.45652770996094,-63.3515698201727
2590,130.37904357910156,104.65654913031904
2591,130.37904357910156,91.03773637096117
2592,130.37904357910156,96.86292792623652
2593,130.37904357910156,97.0876411302363
2594,131.45652770996094,96.74581705252876
2595,131.45652770996094,95.66216542664216
2596,129.301513671875,95.44604751612553
2597,129.301513671875,96.78326029976472
2598,131.45652770996094,97.58369700538191
2599,131.45652770996094,98.53068346488664
2600,140.07659912109375,96.81560009149501
2601,140.07659912109375,97.74652409630312
2602,132.5340576171875,98.21593456165101
2603,132.5340576171875,99.32687624434658
2604,133.61160278320312,104.99149697324003
2605,133.61160278320312,102.99212426789364
2606,132.5340576171875,100.947679992345
2607,132.5340576171875,98.45380930879685
2608,132.5340576171875,100.4226687222781
2609,132.5340576171875,100.28068521805352
2610,132.5340576171875,99.49502167311044
2611,132.5340576171875,100.4518389995365
2612,129.301513671875,100.5699705643454
2613,129.301513671875,101.10701524528866
2614,129.301513671875,99.8611811754921
2615,129.301513671875,97.96377013908943
2616,129.301513671875,97.02629222300044
2617,129.301513671875,97.03757354569706
2618,127.14647674560547,96.12534430421476
2619,133.61160278320312,96.74382939091083
2620,133.61160278320312,95.58985752021528
2621,129.301513671875,95.9571988754509
2622,129.301513671875,95.7965206079005
2623,109.90628051757812,98.05385955890955
2624,116.37135314941406,98.28013065985317
2625,116.37135314941406,90.66910572170309
2626,116.37135314941406,84.37810298022595
2627,116.37135314941406,84.61570912445046
2628,116.37135314941406,76.94757920522181
2629,116.37135314941406,83.4733946205414
2630,116.37135314941406,83.50879648557509
2631,116.37135314941406,83.50879648557509
2632,116.37135314941406,83.50879648557509
2633,116.37135314941406,83.50879648557509
2634,116.37135314941406,83.50879648557509
2635,116.37135314941406,83.53060704278857
2636,116.37135314941406,83.45652635708075
2637,116.37135314941406,83.44991872521558
2638,113.13884735107422,83.61113419860874
2639,118.52640533447266,83.60490261083345
2640,118.52640533447266,83.2954183248562
2641,118.52640533447266,82.25436712229538
2642,118.52640533447266,84.53222733649545
2643,118.52640533447266,84.41651319797876
2644,118.52640533447266,85.74464720287637
2645,118.52640533447266,85.74464720287637
2646,118.52640533447266,85.74464720287637
2647,118.52640533447266,85.78289625887629
2648,118.52640533447266,85.52036376355073
2649,129.301513671875,85.80218194862908
2650,129.301513671875,85.62108985905621
2651,129.301513671875,83.4812378258448
2652,129.301513671875,84.82145896220305
2653,129.301513671875,82.59323656786813
2654,129.301513671875,90.48898060264713
2655,129.301513671875,84.20442433128233
2656,129.301513671875,93.16528639037489
2657,129.301513671875,95.12307936349663
2658,129.301513671875,94.97362869805858
2659,129.301513671875,92.60981554902713
2660,129.301513671875,92.79810619689209
2661,124.99147033691406,92.46052604534185
2662,129.301513671875,95.95220286111379
2663,129.301513671875,89.85437934067016
2664,129.301513671875,88.4629087669187
2665,129.301513671875,54.99358803175954
2666,129.301513671875,69.97491596994752
2667,129.301513671875,209.27693037042167
2668,144.38668823242188,44.40628156332025
2669,124.99147033691406,-0.5819142920976219
2670,124.99147033691406,97.21544240021376
2671,124.99147033691406,93.95976011113817
2672,124.99147033691406,100.68208542371605
2673,124.99147033691406,103.08258973180364
2674,124.99147033691406,90.75892653860188
2675,120.68140411376953,92.88905514606057
2676,129.301513671875,92.19197684457805
2677,129.301513671875,91.77816718394928
2678,129.301513671875,92.30887283594876
2679,129.301513671875,91.70983460075831
2680,129.301513671875,90.21436097586087
2681,129.301513671875,93.0799243819705
2682,129.301513671875,97.29897790875299
2683,129.301513671875,97.29897790875299
2684,129.301513671875,97.29897790875299
2685,129.301513671875,97.29897790875299
2686,129.301513671875,97.29897790875299
2687,120.68140411376953,96.76397461001193
2688,110.98381042480469,96.24981489796744
2689,106.67375946044922,87.48900829469488
2690,116.37135314941406,84.15381954090032
2691,116.37135314941406,77.26324135839002
2692,116.37135314941406,70.39436629192465
2693,118.52640533447266,77.15929202782831
2694,112.06130981445312,77.33952458805288
2695,123.91394805908203,81.22959325676828
2696,123.91394805908203,80.34965008643206
2697,119.60389709472656,79.45391306432055
2698,119.60389709472656,78.92503391218622
2699,124.99147033691406,81.0437200351954
2700,124.99147033691406,80.34615824845451
2701,124.99147033691406,84.53684730674269
2702,124.99147033691406,81.33300538148728
2703,124.99147033691406,85.37413633316885
2704,124.99147033691406,89.90342623410834
2705,124.99147033691406,91.96113949397153
2706,118.52640533447266,92.14019020134214
2707,118.52640533447266,92.14019020134214
2708,118.52640533447266,89.85470166417582
2709,118.52640533447266,86.40949315379709
2710,118.52640533447266,83.10884673568785
2711,118.52640533447266,82.95982583492395
2712,118.52640533447266,83.92615170476569
2713,118.52640533447266,84.11363654386668
2714,116.37135314941406,83.05415918090137
2715,116.37135314941406,84.9332514980681
2716,116.37135314941406,83.23084618256411
2717,116.37135314941406,82.07768012063264
2718,116.37135314941406,81.94687049793612
2719,116.37135314941406,81.3232819557345
2720,116.37135314941406,81.49379109020623
2721,116.37135314941406,81.49379109020623
2722,116.37135314941406,81.49379109020623
2723,116.37135314941406,81.49379109020623
2724,129.301513671875,81.49379109020623
2725,122.83647155761719,81.49379109020623
2726,122.83647155761719,81.8386235206329
2727,115.29386138916016,80.06401773987051
2728,115.29386138916016,86.99418799298752
2729,115.29386138916016,90.66872967761321
2730,114.21634674072266,85.32858127770822
2731,114.21634674072266,81.17415361380205
2732,114.21634674072266,81.00928514067863
2733,114.21634674072266,80.9516429537573
2734,127.14647674560547,80.25515557870182
2735,129.301513671875,80.90281094265623
2736,133.61160278320312,79.68743644414053
2737,133.61160278320312,80.4464545792859
2738,133.61160278320312,86.28539860413423
2739,133.61160278320312,90.45739289909659
2740,131.45652770996094,91.21093153464642
2741,131.45652770996094,94.62288700336228
2742,122.83647155761719,94.0389442523516
2743,107.75126647949219,93.5638931256554
2744,103.44122314453125,71.53904450154153
2745,112.06130981445312,65.472916125817
2746,112.06130981445312,82.30894723591331
2747,112.06130981445312,52.370411901874434
2748,112.06130981445312,67.35077286954555
2749,112.06130981445312,73.94379273578647
2750,112.06130981445312,78.2216703023442
2751,112.06130981445312,78.2216703023442
2752,120.68140411376953,78.2216703023442
2753,129.301513671875,78.33088425016427
2754,150.85177612304688,76.7032042673793
2755,153.0067901611328,77.42606844931123
2756,155.16183471679688,88.63298813671628
2757,181.02207946777344,96.78014450587705
2758,193.9522705078125,92.56941766965639
2759,211.19247436523438,125.9859310704785
2760,181.02207946777344,105.309093067442
2761,170.24696350097656,120.27199484522549
2762,163.78195190429688,161.99037989790486
2763,159.47186279296875,134.57480494379615
2764,172.40206909179688,157.79547377375155
2765,172.40206909179688,143.06346306715886
2766,155.16183471679688,130.1375652640026
2767,150.85177612304688,126.23589294908498
2768,168.0919952392578,129.33962656555394
2769,165.93695068359375,124.71229659832238
2770,158.39437866210938,126.60030653247787
2771,149.77426147460938,123.43535831023371
2772,148.69674682617188,131.1469750424286
2773,143.3092041015625,120.16106183870875
2774,144.38668823242188,121.3680559260784
2775,143.3092041015625,119.3582614273837
2776,140.07659912109375,112.91512199125498
2777,129.301513671875,114.55472794374776
2778,155.16183471679688,112.20934095512081
2779,141.15414428710938,104.25907052730815
2780,140.07659912109375,104.153831902724
2781,142.23167419433594,96.94044672933762
2782,134.6890869140625,83.89193169258596
2783,136.84410095214844,90.25089097316419
2784,140.07659912109375,115.34745574552232
2785,136.84410095214844,76.58260155569405
2786,137.92161560058594,105.99644794317169
2787,146.54171752929688,106.98923120076626
2788,148.69674682617188,107.53801382937246
2789,142.23167419433594,102.34967980061333
2790,147.61923217773438,104.66492954146509
2791,135.7666015625,111.47014571557094
2792,133.61160278320312,107.04219969685607
2793,133.61160278320312,103.9858476357129
2794,134.6890869140625,102.78782488591628
2795,124.99147033691406,94.54429378857583
2796,122.83647155761719,100.0218594430425
2797,128.2239990234375,92.09474258705006
2798,130.37904357910156,91.9932106827805
2799,130.37904357910156,81.40896628764449
2800,130.37904357910156,89.2856395150078
2801,137.92161560058594,89.6004421388277
2802,135.7666015625,87.77335134723398
2803,137.92161560058594,89.33087224696283
2804,140.07659912109375,91.26261073671378
2805,137.92161560058594,94.62702348835103
2806,138.99916076660156,96.08768617464176
2807,129.301513671875,93.00933553424022
2808,128.2239990234375,105.35674322568912
2809,129.301513671875,103.6011545317582
2810,128.2239990234375,95.58346477068721
2811,128.2239990234375,97.34190065558442
2812,128.2239990234375,91.34394370129797
2813,124.99147033691406,94.8155290185531
2814,126.06895446777344,95.25249225100214
2815,124.99147033691406,92.47648105886992
2816,124.99147033691406,93.30544339473431
2817,124.99147033691406,91.21356384327561
2818,124.99147033691406,88.55901489217706
2819,124.99147033691406,84.7170798669672
2820,124.99147033691406,88.03040434296406
2821,123.91394805908203,79.47851709191599
2822,124.99147033691406,77.01199018576108
2823,124.99147033691406,89.80984497631067
2824,121.75891876220703,69.48433959439745
2825,120.68140411376953,87.4126713444478
2826,124.99147033691406,91.68517685257854
2827,128.2239990234375,88.0373880189191
2828,128.2239990234375,79.18794245160171
2829,123.91394805908203,73.18278693902312
2830,124.99147033691406,85.13207138044999
2831,121.75891876220703,67.07652928684917
2832,121.75891876220703,87.24538544503224
2833,120.68140411376953,86.37264083298811
2834,120.89691925048828,89.4420738564009
2835,119.81940460205078,86.50833902885313
2836,120.68140411376953,87.9144753221102
2837,116.37135314941406,86.93316140925725
2838,118.09537506103516,87.69072908862728
2839,120.68140411376953,86.24510816593204
2840,122.83647155761719,87.13203501222335
2841,122.83647155761719,85.55990211357317
2842,122.83647155761719,85.86858059078634
2843,124.99147033691406,87.29862254404338
2844,120.68140411376953,87.9095867489417
2845,120.68140411376953,87.52666642426789
2846,124.99147033691406,86.29662620624663
2847,124.56046295166016,88.9326415557722
2848,124.99147033691406,85.1634979222477
2849,123.48296356201172,80.52719661744311
2850,118.52640533447266,86.53675721793178
2851,113.13884735107422,79.8934548848145
2852,108.82878112792969,88.14703173141339
2853,109.90628051757812,87.3331111591445
2854,113.13884735107422,82.87387290009258
2855,107.75126647949219,81.761534482206
2856,107.96678161621094,78.56301089479331
2857,109.90628051757812,74.49657754792077
2858,105.59623718261719,73.28845532828149
2859,105.59623718261719,73.59466265861823
2860,105.59623718261719,73.25987597745001
2861,109.90628051757812,70.80011786491303
2862,106.24272918701166,73.02936095034914
2863,106.24272918701166,68.64769521498249
2864,106.02725219726568,68.07680656594937
2865,108.1822738647461,71.24481686149687
2866,107.75126647949219,63.15750522321247
2867,109.6907958984375,74.20014736392102
2868,109.25979614257812,72.2665823743049
2869,104.08772277832031,71.47662118262025
2870,107.53575897216797,72.83510731763022
2871,104.94974517822271,70.29519809336296
2872,104.7342300415039,71.01317370212632
2873,103.65670776367182,70.19500920370012
2874,103.87223052978516,70.07193534513846
2875,101.28617858886719,70.84019342077818
2876,102.57921600341797,67.68480746253397
2877,102.14818572998047,65.89725502096263
2878,101.5016860961914,64.22697461485188
2879,101.71721649169922,62.07739915588763
2880,99.13117218017584,62.11237125624717
2881,102.57921600341797,65.61860635035617
2882,102.14818572998047,53.92223841967069
2883,102.14818572998047,65.3378088563789
2884,102.14818572998047,50.95541171221282
2885,101.28617858886719,57.781847517105234
2886,101.28617858886719,66.02312234990637
2887,101.28617858886719,61.10328380132677
2888,100.85518646240234,65.59174605822136
2889,99.34664916992182,65.77278442720996
2890,101.28617858886719,63.87950987579603
2891,101.28617858886719,64.93662353305348
2892,100.85518646240234,65.78922292599646
2893,100.85518646240234,54.89936212695068
2894,100.85518646240234,48.5708624176533
2895,100.85518646240234,62.1740424869887
2896,97.19163513183588,42.040212149749436
2897,97.8381576538086,65.45266346554735
2898,97.8381576538086,63.043510143392325
2899,97.40714263916016,63.95864029642519
2900,96.97613525390625,63.121673593504624
2901,96.97613525390625,63.41461193952682
2902,96.97613525390625,63.16250123754952
2903,100.85518646240234,62.73665816604432
2904,103.44122314453125,62.27482230307845
2905,97.40714263916016,62.48341933179739
2906,102.14818572998047,62.89927037462843
2907,107.75126647949219,64.38539661786297
2908,107.75126647949219,63.234486820470806
2909,107.75126647949219,47.83483669257538
2910,107.75126647949219,60.82345327786635
2911,107.75126647949219,42.01168651950229
2912,107.75126647949219,45.08187163109483
2913,107.75126647949219,57.30292850834161
2914,107.75126647949219,90.4018458149618
2915,109.47527313232422,4.541149226773882
2916,114.21634674072266,44.85565425073548
2917,114.21634674072266,60.528473549641944
2918,114.21634674072266,52.700417451042654
2919,114.21634674072266,71.62188164248528
2920,114.21634674072266,55.32649449247833
2921,112.27684020996094,73.53621466293293
2922,114.21634674072266,74.01808830383135
2923,114.21634674072266,68.33009912078057
2924,113.13884735107422,48.80078651832724
2925,112.4923324584961,71.79480820324915
2926,112.92332458496094,72.69419822509104
2927,113.78533172607422,77.17460239434519
2928,113.13884735107422,74.83576931699906
2929,112.92332458496094,77.16493268917662
2930,112.92332458496094,78.37799720256874
2931,112.92332458496094,70.15009879525076
2932,114.21634674072266,65.78411947049085
2933,113.13884735107422,76.98550593771614
2934,114.00083923339844,60.70881355103501
2935,113.35432434082031,76.28842763623368
2936,113.35432434082031,64.50927628518872
2937,114.21634674072266,65.84611302473797
2938,114.21634674072266,79.2722300483207
2939,113.35432434082031,43.49458952768066
2940,113.13884735107422,77.10648469349132
2941,113.13884735107422,76.4300888169526
2942,113.13884735107422,75.79419826095324
2943,112.27684020996094,26.829067552056017
2944,114.6242446899414,91.38283740430916
2945,112.67780303955078,135.7342025935029
2946,112.67780303955078,2.089664084214405
2947,114.6242446899414,63.78598233858264
2948,112.89405822753906,77.5935692310639
2949,114.6242446899414,-1.72433623717518
2950,114.6242446899414,106.53886468254194
2951,114.6242446899414,149.8670407634445
2952,114.6242446899414,-48.668713448186736
2953,113.54288482666016,56.943000593735235
2954,113.11030578613281,54.81448360380466
2955,113.11030578613281,81.14020220454364
2956,112.89405822753906,34.56064148130713
2957,113.54288482666016,92.18579897738704
2958,114.6242446899414,-216.81999775575696
2959,114.6242446899414,106.18033350312658
2960,114.6242446899414,172.23862889872657
2961,118.51712799072266,-256.7610372778762
2962,116.78694915771484,95.03288250250796
2963,116.78694915771484,-65.87052801657478
2964,116.78694915771484,80.62706318360034
2965,116.78694915771484,83.41338872791226
2966,116.78694915771484,83.07188697371032
2967,116.78694915771484,83.93791651272073
2968,114.6242446899414,84.10036755955207
2969,114.6242446899414,83.74231986539507
2970,114.6242446899414,83.25555765132816
2971,114.6242446899414,82.24185022616058
2972,114.6242446899414,81.75148873294756
2973,114.6242446899414,81.74993083600373
2974,114.6242446899414,81.74676132153184
2975,116.78694915771484,81.83851607946434
2976,116.78694915771484,81.83851607946434
2977,117.86832427978516,81.46854241559953
2978,117.86832427978516,82.00451268485745
2979,117.86832427978516,83.17089401051925
2980,117.86832427978516,83.98384761227129
2981,117.86832427978516,84.75801495218064
2982,117.86832427978516,85.03043203501187
2983,129.1144561767578,85.07066875262979
2984,129.7632598876953,84.95619018755127
2985,129.7632598876953,83.55333084993458
2986,128.89820861816406,85.1229926017084
2987,140.36061096191406,84.93233824813552
2988,133.22364807128906,83.71255866170975
2989,133.22364807128906,90.35129474516407
2990,134.08876037597656,90.75280239199515
2991,140.36061096191406,91.80218028511774
2992,140.36061096191406,102.35763044708523
2993,140.36061096191406,101.88032305584977
2994,140.36061096191406,103.13459125737666
2995,140.36061096191406,105.9237102720706
2996,140.36061096191406,107.58531480382186
2997,138.41416931152344,109.75076469543774
2998,140.1443634033203,107.10763136849647
