,y_actual,y_predict
2265,630.982666015625,500.07550928258763
2266,624.2099609375,505.8954598177032
2267,623.0811767578125,507.2816301816714
2268,627.5963134765625,517.213788673465
2269,635.4976806640625,533.864695269477
2270,632.1113891601562,531.9222753470832
2271,621.95263671875,531.4618617197908
2272,633.240234375,533.0686009100067
2273,632.1113891601562,539.6927709509356
2274,623.0811767578125,548.6963510025118
2275,620.82373046875,549.5154609438825
2276,620.82373046875,553.8775086515
2277,626.4675903320312,564.3485445269023
2278,627.5963134765625,573.0492843959546
2279,632.1113891601562,579.9604182874318
2280,630.982666015625,592.0205152103792
2281,642.2704467773438,601.4700944036854
2282,655.8156127929688,603.3569641623787
2283,656.9442749023438,601.4544900431356
2284,651.3004760742188,605.560544646307
2285,644.5279541015625,612.0967659274481
2286,655.8156127929688,613.6110688293522
2287,654.686767578125,615.0445622213933
2288,643.399169921875,615.3475043932017
2289,643.399169921875,619.821434346069
2290,638.8841552734375,622.471285943153
2291,636.6265869140625,623.366615876578
2292,641.1416015625,624.2423298709236
2293,645.6566772460938,626.6356784171385
2294,652.4293212890625,626.2877249743756
2295,656.1587524414062,625.8195601614505
2296,652.662353515625,625.5766896782948
2297,648.00048828125,624.8951972783315
2298,645.6695556640625,626.8626725683184
2299,643.3385620117188,628.0377931059386
2300,641.0076904296875,627.9109864287032
2301,625.8566284179688,625.806267558019
2302,622.3602294921875,628.6189280498164
2303,627.0220947265625,630.0430724240989
2304,622.3602294921875,632.0160211390282
2305,617.6983642578125,635.1311138562107
2306,617.6983642578125,637.1632163562313
2307,617.6983642578125,630.8584767547943
2308,610.7055053710938,628.1949585935686
2309,606.0436401367188,625.8629736002788
2310,606.0436401367188,625.4437976404092
2311,603.7127075195312,622.1888776139854
2312,603.7127075195312,619.521109899233
2313,592.0579833984375,615.4820622560699
2314,593.2235717773438,615.2926001616373
2315,596.7199096679688,615.8015266919901
2316,594.3890380859375,613.7672824169922
2317,590.8925170898438,612.5440909298784
2318,597.8853759765625,611.5429301154256
2319,596.7199096679688,609.6488531139512
2320,595.5543823242188,607.4740336082914
2321,594.3890380859375,603.6474636414612
2322,594.3890380859375,600.3809848294449
2323,590.8925170898438,598.6064392695682
2324,588.5617065429688,594.3831309854892
2325,599.05078125,593.6677781430253
2326,589.7271118164062,590.7856629483883
2327,588.5617065429688,591.7067961708271
2328,593.2235717773438,590.1154573625918
2329,601.3817749023438,588.6043161285115
2330,599.05078125,585.9643574920377
2331,600.2163696289062,585.8268079434868
2332,592.0579833984375,584.6134074276986
2333,600.2163696289062,582.4928462214671
2334,599.05078125,583.0349872621842
2335,592.0579833984375,582.5359876888698
2336,592.0579833984375,580.1888742850251
2337,590.8925170898438,580.6941971939873
2338,592.0579833984375,582.0310727370461
2339,593.2235717773438,580.7631079539756
2340,592.0579833984375,580.3090176623308
2341,592.0579833984375,581.1437999571078
2342,590.8925170898438,582.7128371084352
2343,585.0653076171875,582.026891176376
2344,590.8925170898438,581.5354388101248
2345,590.8925170898438,581.6986216655486
2346,594.3890380859375,581.863198374529
2347,592.0579833984375,581.8164532857357
2348,604.8782348632812,581.4043485829344
2349,604.8782348632812,581.4642842858743
2350,604.8782348632812,582.4839391572752
2351,604.8782348632812,583.1317410968793
2352,615.3674926757812,584.707679523134
2353,615.3674926757812,584.4950998575164
2354,608.37451171875,584.1795450108407
2355,603.7127075195312,585.3040108704231
2356,608.37451171875,585.2999312990374
2357,610.7055053710938,586.6558448418958
2358,617.6983642578125,586.9722495992768
2359,716.7631225585938,588.0167898561297
2360,665.4825439453125,588.9432265213698
2361,666.6480102539062,591.5424234404159
2362,659.6553344726562,592.7332503278706
2363,658.4898071289062,590.3747821170027
2364,660.8206787109375,593.8134868343475
2365,661.9862060546875,596.3258908721651
2366,656.1587524414062,602.9149426027498
2367,660.8206787109375,600.1471913926222
2368,660.8206787109375,609.4440586303944
2369,652.662353515625,608.8187623262675
2370,652.662353515625,612.789477148722
2371,652.662353515625,621.4938206391648
2372,652.662353515625,622.5046704356585
2373,652.662353515625,619.3782569078808
2374,652.662353515625,620.2189205847387
2375,652.662353515625,621.8355527355648
2376,652.662353515625,627.0324847272439
2377,652.662353515625,626.8909236001637
2378,652.662353515625,625.9592174885506
2379,651.4969482421875,628.5796961716583
2380,650.3314819335938,635.0833148781429
2381,648.00048828125,634.3447084787813
2382,648.00048828125,639.1000948608264
2383,646.8350219726562,639.6048058340807
2384,649.1658935546875,642.8467052284989
2385,650.3314819335938,643.724866965676
2386,650.3314819335938,644.3105914273625
2387,652.662353515625,643.0479640835214
2388,651.4969482421875,642.4230757365331
2389,652.662353515625,642.0430636619651
2390,668.9789428710938,642.0299410406749
2391,671.3099365234375,640.6551934765863
2392,664.317138671875,640.0267695010639
2393,666.6480102539062,639.9814862586838
2394,666.6480102539062,641.7768376326269
2395,671.3099365234375,641.863392538858
2396,675.9716796875,640.8830715349
2397,673.6408081054688,643.1867375034881
2398,674.8062744140625,642.8275652394148
2399,679.46826171875,645.0084361092966
2400,675.9716796875,645.0098979557097
2401,675.9716796875,645.0548072373795
2402,678.3026123046875,648.2287817682275
2403,685.2955322265625,649.6735959708635
2404,678.3026123046875,650.1023929199175
2405,680.6336059570312,650.3915325418715
2406,684.5106201171875,651.4387925129815
2407,684.5106201171875,652.6931587247668
2408,680.8760375976562,653.8649136159938
2409,679.66455078125,655.6447286222435
2410,677.2413940429688,656.2551344908129
2411,678.4529418945312,658.7933418176444
2412,678.4529418945312,659.3789982864746
2413,679.66455078125,661.010520872858
2414,682.0875244140625,662.922513992001
2415,683.2990112304688,664.6942038519078
2416,678.4529418945312,665.1290521651838
2417,685.7221069335938,665.6456618883127
2418,692.9910888671875,665.8308064363622
2419,702.683349609375,666.852535089884
2420,702.683349609375,668.071443027043
2421,697.8373413085938,668.9307707429899
2422,695.414306640625,669.8518019761441
2423,696.6259155273438,670.577863693495
2424,705.1063232421875,670.9055552650427
2425,707.5294189453125,671.8732295977055
2426,702.683349609375,673.640737896942
2427,709.9525756835938,675.155176784559
2428,712.3756103515625,675.9020443159764
2429,730.5484008789062,675.8008709456137
2430,726.9138793945312,677.2828432442868
2431,728.1251831054688,679.4686095998313
2432,729.3369750976562,679.4458659893567
2433,734.1830444335938,678.6074460767609
2434,751.144287109375,681.3322258016268
2435,751.144287109375,683.4273916759829
2436,748.72119140625,691.8958679474822
2437,755.9902954101562,690.2617956289828
2438,757.2020263671875,693.1765813911327
2439,775.374755859375,695.972345658108
2440,780.2208862304688,700.6249608376643
2441,777.7977294921875,705.0693478944144
2442,774.1633911132812,706.2755411674214
2443,788.7015380859375,707.515934847211
2444,763.259521484375,709.8618583760683
2445,753.5675048828125,714.2516131726795
2446,749.9327392578125,720.4891418355389
2447,763.259521484375,722.8925533245047
2448,763.259521484375,725.1877541824678
2449,758.4134521484375,726.19330053616
2450,760.8365478515625,728.9548303999246
2451,760.8365478515625,732.5397537550148
2452,760.8365478515625,733.9335393189026
2453,753.5675048828125,733.1513155021433
2454,753.5675048828125,736.3954246643954
2455,748.72119140625,738.9329180662344
2456,749.9327392578125,739.3084426122782
2457,749.9327392578125,736.9686044440712
2458,751.144287109375,738.6780808403478
2459,763.259521484375,740.2935231161862
2460,765.6826171875,742.6799703874736
2461,775.374755859375,745.3874799268074
2462,794.7591552734375,746.4530299762961
2463,795.9705810546875,747.9659730210715
2464,781.4325561523438,746.3429155453132
2465,788.030029296875,745.4666236116877
2466,781.9210815429688,744.3805737159864
2467,774.5906982421875,744.6290196133691
2468,779.4775390625,745.7336995517313
2469,774.5906982421875,748.3020277139598
2470,774.5906982421875,749.6321719642325
2471,774.5906982421875,753.3576365535563
2472,696.3984985351562,754.6553142148853
2473,726.942138671875,754.1408122703056
2474,707.3941650390625,754.2704406510828
2475,735.4945068359375,752.5967284972867
2476,730.6075439453125,747.9318406071454
2477,733.051025390625,748.7857628910065
2478,735.4945068359375,745.2449329033091
2479,722.05517578125,742.5494580995629
2480,713.5029296875,738.1444049102556
2481,718.3900756835938,736.4108930392324
2482,733.051025390625,739.2185560560824
2483,735.4945068359375,739.254218309278
2484,735.4945068359375,737.1358328744524
2485,748.9338989257812,732.8776102585982
2486,750.1555786132812,728.8806841899914
2487,756.2642211914062,728.9345685287094
2488,751.3773803710938,727.1164055514353
2489,757.486083984375,730.0041641531557
2490,755.0423583984375,728.006466038487
2491,761.1511840820312,727.1517278403487
2492,757.486083984375,729.1356913980192
2493,764.8165283203125,729.407900798723
2494,769.7034912109375,723.6999344981418
2495,769.7034912109375,721.4574281039095
2496,769.7034912109375,721.6669140945596
2497,780.6994018554688,724.9199303210036
2498,777.0340576171875,727.1730775972667
2499,773.3688354492188,729.7437175166137
2500,770.92529296875,734.2647665189846
2501,779.4775390625,734.3469358859761
2502,778.2557373046875,734.181305287721
2503,788.030029296875,737.334881961641
2504,789.2516479492188,740.6009528165189
2505,786.8080444335938,743.1789699607882
2506,795.3604125976562,746.1401608474492
2507,786.8080444335938,748.9797125139632
2508,786.8080444335938,751.4430597058691
2509,800.2473754882812,753.7904450811395
2510,832.0128784179688,756.6296907797996
2511,823.4605102539062,757.487794624331
2512,852.7827758789062,760.024506108321
2513,872.3307495117188,762.4528709755955
2514,904.0962524414062,766.5277508540954
2515,938.3052368164062,770.5578914330666
2516,916.3136596679688,778.2340809450554
2517,906.5396118164062,786.2271851608484
2518,915.0919189453124,791.9389930578176
2519,916.3136596679688,798.0102111938575
2520,955.4097290039062,802.6482079092821
2521,952.9662475585938,815.5347919985225
2522,952.9662475585938,820.6327773858868
2523,960.296875,829.9390956307022
2524,952.9662475585938,834.5131110682295
2525,948.0792236328124,841.170206649883
2526,960.690673828125,849.5847815844501
2527,958.2178955078124,861.5129553677158
2528,958.2178955078124,866.7794610497334
2529,956.981689453125,870.5748902883201
2530,963.1635131835938,878.8296140174284
2531,960.690673828125,889.0245818975247
2532,956.981689453125,900.8350940427443
2533,953.2723388671876,908.9015795488357
2534,954.5087280273438,917.1893308079532
2535,952.0357666015624,927.3322671546691
2536,952.0357666015624,926.7690653266739
2537,952.0357666015624,935.2084746520508
2538,952.0357666015624,939.3095742758102
2539,952.0357666015624,941.4209989419592
2540,952.0357666015624,944.7168421688448
2541,955.7451782226562,947.6364044291588
2542,964.3999633789062,950.0496493849853
2543,964.3999633789062,952.5091039858607
2544,964.3999633789062,954.9718562402729
2545,984.182373046875,957.8493394215659
2546,989.1280517578124,958.8672009813785
2547,978.0004272460938,957.7486929958404
2548,987.891845703125,959.8279995364351
2549,995.31005859375,962.860888890198
2550,1033.638916015625,964.4002471596953
2551,1043.5302734375,965.3592609022706
2552,1047.2393798828125,972.6216713873686
2553,1038.58447265625,975.0239439959893
2554,1038.58447265625,979.7115669974983
2555,1038.58447265625,984.3567114619547
2556,1044.7666015625,985.3594871067476
2557,1041.0574951171875,993.245060620102
2558,1050.94873046875,993.7956497732301
2559,1050.94873046875,998.4346748806082
2560,1063.312744140625,1000.039888481108
2561,1062.076416015625,1002.8050644617985
2562,1048.475830078125,1011.9723840603103
2563,1050.94873046875,1017.7425340776471
2564,1058.3670654296875,1022.4488976102086
2565,1088.0408935546875,1026.2774563680891
2566,1112.76904296875,1028.096647737317
2567,1149.8614501953125,1033.753942361646
2568,1156.04345703125,1043.7405291350092
2569,1156.04345703125,1051.9964894841937
2570,1152.3343505859375,1064.0438037501328
2571,1149.8614501953125,1077.7170795304717
2572,1174.589599609375,1084.8470563982705
2573,1169.643798828125,1090.3295976953113
2574,1184.48095703125,1098.632141650255
2575,1184.48095703125,1107.0906888399393
2576,1179.535400390625,1115.8201641899389
2577,1179.535400390625,1118.198524560865
2578,1179.535400390625,1126.3986797731375
2579,1206.7362060546875,1137.0902249810383
2580,1310.5947265625,1144.3863641724772
2581,1310.5947265625,1149.1510400785317
2582,1287.10302734375,1157.0018352458237
2583,1306.8857421875,1173.044996193774
2584,1310.5947265625,1191.3671672007508
2585,1310.5947265625,1207.4517272991577
2586,1310.5947265625,1220.447958368493
2587,1305.6492919921875,1236.0791421002475
2588,1306.8857421875,1239.270386816628
2589,1309.3583984375,1249.401390417041
2590,1322.958740234375,1255.9294865518393
2591,1309.3583984375,1271.2480561279588
2592,1308.1219482421875,1283.7111977055886
2593,1305.6492919921875,1291.817051075551
2594,1306.8857421875,1298.8940705384948
2595,1306.8857421875,1303.2822954958365
2596,1301.9398193359375,1302.8094901704603
2597,1310.5947265625,1306.2886166409507
2598,1309.3583984375,1314.3813643878368
2599,1305.6492919921875,1324.0048013150258
2600,1304.4127197265625,1337.3762424634438
2601,1301.9398193359375,1343.2242400518355
2602,1301.9398193359375,1343.0169128343769
2603,1304.4127197265625,1341.633037229313
2604,1308.1219482421875,1341.5536045747926
2605,1315.5404052734375,1343.795159069035
2606,1322.958740234375,1341.2975944721325
2607,1322.958740234375,1342.2136112321252
2608,1340.2685546875,1343.4429050781032
2609,1342.741455078125,1348.4198461828141
2610,1340.2685546875,1349.8605128212082
2611,1342.741455078125,1352.0687168193735
2612,1332.85009765625,1350.2149255853317
2613,1335.322998046875,1351.608932126003
2614,1339.0323486328125,1352.1604221844789
2615,1340.2685546875,1354.6615734045579
2616,1335.322998046875,1354.369255116566
2617,1343.977783203125,1356.5625176845315
2618,1343.977783203125,1358.284912723529
2619,1345.214111328125,1360.2389254279435
2620,1342.741455078125,1358.7906775860579
2621,1343.977783203125,1359.4453128077328
2622,1342.741455078125,1360.0912109473568
2623,1343.977783203125,1361.7047494232154
2624,1343.977783203125,1362.6637206702555
2625,1340.2685546875,1364.7982544084825
2626,1341.5050048828125,1366.556821647099
2627,1341.5050048828125,1369.2103108620017
2628,1355.1053466796875,1370.3645235962708
2629,1377.3607177734375,1371.1485832201536
2630,1377.3607177734375,1372.9822145722649
2631,1372.415283203125,1373.3421687541872
2632,1372.415283203125,1377.0270756046525
2633,1377.3607177734375,1378.6325229305962
2634,1378.5972900390625,1379.6555434483903
2635,1360.05126953125,1381.5382996392698
2636,1347.6871337890625,1381.9167818745682
2637,1335.322998046875,1382.7909320332162
2638,1335.322998046875,1382.1554028041971
2639,1329.1407470703125,1379.6209350844692
2640,1329.1407470703125,1380.5369348462477
2641,1339.2293701171875,1376.0062988511206
2642,1336.7071533203125,1375.7508156930978
2643,1339.2293701171875,1375.2928498086367
2644,1339.2293701171875,1374.9298359481754
2645,1336.7071533203125,1376.1901175384698
2646,1331.6632080078125,1375.976076026439
2647,1330.402099609375,1377.311829687367
2648,1261.0443115234375,1376.3475210010972
2649,1247.1732177734375,1374.4685724101778
2650,1283.743408203125,1372.205634162589
2651,1272.39404296875,1367.7158618741744
2652,1261.0443115234375,1362.1121966153516
2653,1268.61083984375,1356.4205146038846
2654,1226.996337890625,1353.9383163925345
2655,1226.996337890625,1348.3170239856831
2656,1226.996337890625,1342.6797362593575
2657,1230.7794189453125,1333.9569837030372
2658,1244.6510009765625,1330.513927442881
2659,1233.3013916015625,1320.726491745991
2660,1248.43408203125,1313.0428740144378
2661,1248.43408203125,1309.1939343978433
2662,1254.739501953125,1308.6760158122281
2663,1254.739501953125,1308.8223874339005
2664,1254.739501953125,1307.9917357051513
2665,1254.739501953125,1307.657601810457
2666,1254.739501953125,1308.1018841325624
2667,1254.739501953125,1299.1554520768127
2668,1301.39794921875,1301.1209895703914
2669,1302.658935546875,1294.9143126661356
2670,1302.658935546875,1300.20675762288
2671,1266.088623046875,1300.9204616385755
2672,1264.8277587890625,1307.6353851446197
2673,1254.739501953125,1304.409192100036
2674,1248.43408203125,1305.989465070888
2675,1245.911865234375,1304.7055049683431
2676,1240.8677978515625,1299.2906218753885
2677,1261.0443115234375,1296.593617232373
2678,1269.871826171875,1293.710244169892
2679,1274.9161376953125,1298.3107258267833
2680,1281.22119140625,1302.7943617599053
2681,1274.9161376953125,1305.405423432398
2682,1282.4822998046875,1311.2939107667917
2683,1271.1328125,1308.447253846781
2684,1271.1328125,1306.24610410747
2685,1271.1328125,1307.2379159041643
2686,1286.2655029296875,1308.149190162421
2687,1298.8758544921875,1309.9203020830482
2688,1298.8758544921875,1313.7218846751416
2689,1311.486328125,1318.801240019845
2690,1298.8758544921875,1321.1188445240007
2691,1298.8758544921875,1323.6032355049706
2692,1296.3536376953125,1320.9342099223743
2693,1301.39794921875,1319.7666025953893
2694,1302.658935546875,1316.7101537168746
2695,1282.4822998046875,1316.2856573159895
2696,1286.2655029296875,1317.994504778344
2697,1293.831787109375,1319.7666195936033
2698,1298.8758544921875,1325.3304750349885
2699,1298.8758544921875,1326.5331836741036
2700,1298.8758544921875,1327.9730004017924
2701,1311.486328125,1329.6699831107003
2702,1311.486328125,1327.740685809597
2703,1291.3095703125,1327.1962500099753
2704,1298.8758544921875,1331.223109933624
2705,1307.7030029296875,1332.8446205718985
2706,1308.9644775390625,1334.0799487838844
2707,1310.225341796875,1336.031241774042
2708,1311.486328125,1339.3524718336957
2709,1327.8798828125,1337.4813764176934
2710,1320.3134765625,1337.980562971363
2711,1324.096923828125,1341.9625816061985
2712,1321.574462890625,1344.5245014417087
2713,1324.096923828125,1346.3719013472464
2714,1311.486328125,1344.1538553831133
2715,1321.574462890625,1346.225359743433
2716,1324.096923828125,1346.5029405797945
2717,1329.1407470703125,1346.3736691615136
2718,1330.402099609375,1345.962669342629
2719,1330.402099609375,1345.948628817777
2720,1317.79150390625,1347.911956543522
2721,1324.096923828125,1352.5131691236197
2722,1310.225341796875,1355.0158331847542
2723,1321.574462890625,1357.648091630238
2724,1316.5306396484375,1355.8778636167444
2725,1319.0526123046875,1354.1279654673222
2726,1311.486328125,1352.0242834876988
2727,1316.5306396484375,1353.0326005502905
2728,1326.6187744140625,1352.9750275991114
2729,1324.096923828125,1352.9503291940143
2730,1317.79150390625,1354.7272375056518
2731,1316.5306396484375,1357.841633296056
2732,1321.574462890625,1357.6470377409632
2733,1321.574462890625,1355.6143573016632
2734,1321.574462890625,1355.4657079193007
2735,1326.6187744140625,1354.951239971149
2736,1324.096923828125,1355.1374894031155
2737,1324.096923828125,1355.4749039531323
2738,1326.6187744140625,1355.4467039159294
2739,1326.6187744140625,1357.0895643111219
2740,1324.096923828125,1358.6250469878028
2741,1324.096923828125,1358.0343590475973
2742,1334.1851806640625,1357.392914440069
2743,1339.2293701171875,1356.4496155464353
2744,1339.2293701171875,1356.8505694207827
2745,1366.9722900390625,1356.8797043597615
2746,1366.9722900390625,1359.3414877159694
2747,1366.9722900390625,1361.1304477614085
2748,1343.0123291015625,1365.2402759681117
2749,1349.3173828125,1367.723613059807
2750,1361.9281005859375,1370.8512164625722
2751,1380.843994140625,1369.4528413808753
2752,1387.1490478515625,1369.4599126379437
2753,1387.1490478515625,1370.2951708827156
2754,1382.104736328125,1374.0667346286968
2755,1384.6268310546875,1376.378083790061
2756,1387.1490478515625,1380.7556338689437
2757,1383.365966796875,1383.9498702710068
2758,1384.6268310546875,1383.459403801174
2759,1394.7152099609375,1385.1489242940893
2760,1394.7152099609375,1387.500525226458
2761,1387.1490478515625,1387.3472693280726
2762,1399.75927734375,1390.905947440582
2763,1387.1490478515625,1393.5930251265595
2764,1412.3699951171875,1398.6436704876369
2765,1412.3699951171875,1400.669653630579
2766,1424.98046875,1404.968535974576
2767,1435.068603515625,1405.4468997159652
2768,1424.98046875,1407.7701136307758
2769,1452.7232666015625,1410.433563799145
2770,1457.7672119140625,1419.0974855364425
2771,1460.28955078125,1421.929150031611
2772,1457.7672119140625,1425.9311755644499
2773,1469.116943359375,1429.5305474015306
2774,1469.116943359375,1430.6370971434444
2775,1481.83642578125,1431.0795606566403
2776,1481.83642578125,1438.4586553824734
2777,1483.1085205078125,1445.417214291308
2778,1475.4764404296875,1451.0763277245467
2779,1486.9244384765625,1450.0054402358282
2780,1475.4764404296875,1454.900075987835
2781,1490.7403564453125,1458.6534176482937
2782,1490.7403564453125,1459.894695235217
2783,1493.2843017578125,1463.7279285019767
2784,1488.196044921875,1469.4588763880301
2785,1488.196044921875,1470.380825524746
2786,1488.196044921875,1476.6432395730574
2787,1500.9158935546875,1479.7086295121921
2788,1523.8115234375,1482.5274433574962
2789,1551.79443359375,1487.4354737022188
2790,1606.48876953125,1491.3686564679256
2791,1615.392578125,1496.0212376510538
2792,1615.392578125,1505.3082799210724
2793,1614.1207275390625,1517.6058078986612
2794,1615.392578125,1527.1737966514343
2795,1602.6727294921875,1536.0634886684961
2796,1605.216796875,1540.8794566856172
2797,1605.216796875,1546.318477242603
2798,1605.216796875,1547.2902651430795
2799,1605.216796875,1551.1147273313604
2800,1605.216796875,1554.1887863596896
2801,1503.459716796875,1564.3783658059142
2802,1602.6727294921875,1571.1874084234669
2803,1602.6727294921875,1576.3726116474124
2804,1605.216796875,1577.3027539233276
2805,1609.0328369140625,1579.3206119199267
2806,1602.6727294921875,1579.045478826397
2807,1605.216796875,1583.851451893623
2808,1607.7608642578125,1592.6427242510076
2809,1610.3043212890625,1602.9669295529566
2810,1612.8486328125,1613.795641849591
2811,1610.3043212890625,1620.2040365606501
2812,1623.0242919921875,1617.398379333065
2813,1626.840087890625,1617.2853412092556
2814,1645.9195556640625,1621.942409920908
2815,1678.9906005859375,1621.756891412148
2816,1678.9906005859375,1623.0103737167997
2817,1736.228759765625,1624.1326638049766
2818,1831.6263427734373,1631.0126569682102
2819,1844.345947265625,1642.5878968319798
2820,1831.6263427734373,1651.1912369342012
2821,1844.345947265625,1676.7711694147179
2822,1882.504638671875,1691.2294423766862
2823,1857.06591796875,1695.436636353792
2824,1857.06591796875,1707.9648640932362
2825,1855.7939453125,1715.1833936886178
2826,1854.521484375,1721.9080231749172
2827,1857.06591796875,1726.3259950069455
2828,1869.7852783203125,1738.3548152159365
2829,1905.399658203125,1755.1182499893343
2830,1913.0316162109373,1762.6885066310106
2831,1961.3663330078125,1771.855983463003
2832,1966.4541015625,1784.5557571792115
2833,1968.9981689453125,1799.2974243667657
2834,1958.822265625,1811.1064236709299
2835,1968.9981689453125,1827.1042588809646
2836,1938.4710693359373,1851.1307585707036
2837,1963.9102783203125,1865.2733407002834
2838,1958.822265625,1882.0880420874269
2839,1968.9981689453125,1888.9060937584563
2840,1961.3663330078125,1903.209818957767
2841,1984.261474609375,1911.8164227170969
2842,1984.261474609375,1924.8511972369188
2843,2008.4287109375,1931.9015125055012
2844,2008.4287109375,1934.5875702986323
2845,2035.140380859375,1940.055895776738
2846,2035.140380859375,1943.8718588579654
2847,2098.738525390625,1948.064298385227
2848,2149.6171875,1957.5057864286184
2849,2162.336181640625,1974.6439298337832
2850,2164.88037109375,1991.8022671173064
2851,2162.336181640625,2009.221764962364
2852,2149.6171875,2027.5752806761534
2853,2149.6171875,2039.770275426251
2854,2140.713134765625,2050.8267977883424
2855,2136.89697265625,2055.1731731425534
2856,2136.89697265625,2059.186043535992
2857,2124.177734375,2060.2596507389676
2858,2136.89697265625,2062.7617198626085
2859,2136.89697265625,2071.390353307421
2860,2129.265380859375,2077.005271383982
2861,2140.713134765625,2089.7113004429816
2862,2140.713134765625,2095.5519548028788
2863,2124.177734375,2102.2588381536507
2864,2129.265380859375,2103.850278951171
2865,2129.265380859375,2111.058405639519
2866,2119.089599609375,2119.0005152129925
2867,2124.177734375,2127.463178095267
2868,2130.537353515625,2135.4836154393433
2869,2144.528564453125,2143.089908294926
2870,2144.528564453125,2145.3410837783526
2871,2144.528564453125,2149.8643765449856
2872,2149.6171875,2153.83033186749
2873,2154.704833984375,2151.9464537944796
2874,2162.336181640625,2153.6131626840634
2875,2166.152099609375,2149.9604504511162
2876,2167.424072265625,2148.3092439327975
2877,2200.495361328125,2149.94630793698
2878,2200.495361328125,2152.716948843505
2879,2200.495361328125,2157.64377921303
2880,2185.232177734375,2162.0909879733217
2881,2175.05615234375,2168.8045346240233
2882,2238.654541015625,2168.518216705611
2883,2233.566162109375,2170.60838510502
2884,2238.654541015625,2173.1514539210857
2885,2238.654541015625,2173.781883685873
2886,2225.934814453125,2180.299474924353
2887,2237.3818359375,2185.927379636492
2888,2214.487060546875,2188.388993010559
2889,2225.934814453125,2197.638537220258
2890,2225.934814453125,2198.1953307215354
2891,2225.934814453125,2202.052769445183
2892,2225.934814453125,2200.102802315726
2893,2225.934814453125,2197.2879660525227
2894,2225.934814453125,2206.5836094188794
2895,2213.214599609375,2211.8379613778106
2896,2187.77587890625,2218.6806264628663
2897,2167.424072265625,2222.5467002792802
2898,2141.5908203125,2222.633187192655
2899,2131.257568359375,2218.202908653613
2900,2115.75732421875,2214.8875769742544
2901,2131.257568359375,2212.6617628262748
2902,2139.007080078125,2208.7004310180073
2903,2131.257568359375,2202.7444607736106
2904,2131.257568359375,2202.990730899587
2905,2079.590576171875,2200.949721335375
2906,2105.424072265625,2201.431246744588
2907,2105.424072265625,2195.847333410557
2908,2118.340576171875,2186.481929373507
2909,2195.8408203125,2176.1187981612534
2910,2195.8408203125,2171.488892595744
2911,2195.8408203125,2166.534321140797
2912,2195.8408203125,2166.990553207419
2913,2195.8408203125,2179.9782086777377
2914,2144.174072265625,2186.7904129631142
2915,2144.174072265625,2184.8343264765786
2916,2144.174072265625,2185.278455814757
2917,2144.174072265625,2171.253501326795
2918,2195.8408203125,2162.418509562728
2919,2195.8408203125,2146.7095080067934
2920,2195.8408203125,2151.0675101394536
2921,2195.8408203125,2158.534893589356
2922,2195.8408203125,2168.735793846176
2923,2170.00732421875,2174.6011296129564
2924,2157.091064453125,2173.1536976853477
2925,2144.174072265625,2167.9122643691376
2926,2162.257568359375,2163.1595637049213
2927,2162.257568359375,2163.5377399723657
2928,2170.00732421875,2167.2655843116645
2929,2167.424072265625,2168.8031067740385
2930,2154.507568359375,2180.3402026453523
2931,2150.632568359375,2185.025998338845
2932,2092.50732421875,2195.5301467353274
2933,2118.340576171875,2190.400697653651
2934,2118.340576171875,2180.3316355454426
2935,2089.923828125,2170.880968466434
2936,2091.2158203125,2164.9737491000947
2937,2074.423828125,2156.1335898789393
2938,2066.674072265625,2162.590939446626
2939,2066.674072265625,2165.538089808435
2940,2040.84033203125,2153.1298014677272
2941,1989.1734619140625,2153.673880304853
2942,1937.5068359375,2144.507015408568
2943,1860.0067138671875,2131.8098254209035
2944,1807.0477294921875,2118.0229819161477
2945,1737.297607421875,2099.8805160287066
2946,1699.839111328125,2074.95283901989
2947,1676.589111328125,2053.960996498181
2948,1575.8388671875,2027.0643823529642
2949,1601.672119140625,2000.6343351885466
2950,1640.4224853515625,1982.9935885886769
2951,1692.08935546875,1953.3467313938625
2952,1692.08935546875,1935.04883383663
2953,1707.5889892578125,1918.846612100177
2954,1692.08935546875,1902.3240760170984
2955,1689.5059814453125,1893.9462002267874
2956,1677.880859375,1873.3782931648982
2957,1685.630859375,1859.54011505354
2958,1730.839599609375,1842.1533217724234
2959,1738.58935546875,1832.0609381144604
2960,1745.047607421875,1807.8339274911195
2961,1764.4228515625,1806.5821110114503
2962,1774.7562255859375,1798.2450309349956
2963,1769.5892333984375,1790.5081238022178
2964,1756.6728515625,1775.032337743826
2965,1795.4232177734375,1766.6860106388972
2966,1782.506103515625,1749.5308690196257
2967,1782.506103515625,1731.6140034298078
2968,1738.58935546875,1731.2194408839646
2969,1717.9228515625,1728.7655786955302
2970,1705.005859375,1735.3323967620631
2971,1689.5059814453125,1732.121570103032
2972,1689.5059814453125,1742.1523522330724
2973,1692.08935546875,1738.4487133506616
2974,1679.172607421875,1732.0477298609528
2975,1672.7139892578125,1732.4747249993115
2976,1662.380859375,1731.5552576018554
2977,1653.3389892578125,1729.695313014307
2978,1662.380859375,1733.0791135000873
2979,1662.380859375,1731.601424751369
2980,1664.9642333984375,1730.449625763503
2981,1705.005859375,1725.3997963167028
2982,1705.005859375,1725.944147125254
2983,1714.0477294921875,1725.6152656787185
2984,1714.0477294921875,1728.2563801937517
2985,1716.631103515625,1733.7983419353673
