,y_actual,y_predict
2801,255.0,241.3780073372929
2802,255.0,256.44461700140687
2803,250.0,249.08109378028897
2804,250.0,237.46558760020923
2805,250.0,241.36399648186813
2806,255.0,256.9788436621348
2807,255.0,253.00939899920382
2808,250.0,254.10473902197293
2809,245.0,255.36086896128
2810,245.0,253.23465187539534
2811,245.0,252.40529482513227
2812,245.0,251.19613753458987
2813,250.0,246.85228857835588
2814,245.0,244.95960435626438
2815,260.0,245.85120086389244
2816,255.0,255.6114176647623
2817,250.0,260.9845807201601
2818,255.0,257.00554429631086
2819,255.0,252.41722172862134
2820,250.0,252.30138563241036
2821,250.0,252.56182380423033
2822,250.0,255.01913805725445
2823,250.0,248.95532169895603
2824,250.0,254.6752766845089
2825,245.0,255.3120914612853
2826,245.0,249.97040166213054
2827,245.0,246.96136113413274
2828,250.0,246.28982622957068
2829,250.0,245.99027674552912
2830,255.0,245.8949452478282
2831,250.0,246.21720422595467
2832,250.0,248.23189266985256
2833,250.0,249.55082957129287
2834,250.0,249.40424588067359
2835,250.0,248.87751772557135
2836,310.0,248.30654280526312
2837,265.0,267.4699042675222
2838,270.0,294.0919715948904
2839,270.0,278.60193825020053
2840,270.0,270.07431389579267
2841,265.0,272.55951030931345
2842,265.0,273.0877828216538
2843,265.0,280.8126298163354
2844,270.0,270.05657239426876
2845,275.0,264.4132398557798
2846,265.0,266.37538294015644
2847,265.0,269.5852364258857
2848,270.0,272.8803551771979
2849,265.0,272.7276126643401
2850,265.0,278.65368352103224
2851,265.0,274.3575235720408
2852,265.0,272.0216832494823
2853,270.0,270.8227875615518
2854,275.0,270.4401684041452
2855,270.0,269.87585468734574
2856,275.0,268.7689598953618
2857,275.0,272.4441300775884
2858,275.0,275.00726071148983
2859,275.0,271.9913077893483
2860,270.0,269.5639038286154
2861,270.0,269.5756818783948
2862,270.0,276.3440228446658
2863,270.0,279.99145041674853
2864,275.0,277.3639870701896
2865,275.0,274.2062416862094
2866,270.0,276.1509967966226
2867,270.0,274.93522481935577
2868,270.0,271.2506861567754
2869,260.0,274.80321948892947
2870,240.0,277.44642411528844
2871,260.0,270.9821261544203
2872,285.0,263.6000427363752
2873,265.0,270.00143139818465
2874,250.0,288.52220069905997
2875,265.0,276.16293300346854
2876,255.0,262.5966291826978
2877,245.0,269.3816045510269
2878,240.0,264.3007994848212
2879,240.0,257.57431432104426
2880,225.0,248.69267863156122
2881,255.0,246.21656229433162
2882,235.0,242.40706094246474
2883,240.0,247.900674559074
2884,230.0,250.6398247046863
2885,235.0,243.83930342705128
2886,235.0,241.1086379428914
2887,230.0,236.49741516230145
2888,220.0,232.13463852654445
2889,225.0,231.3808107789148
2890,230.0,229.87220634125623
2891,230.0,225.67676918526368
2892,230.0,224.11255393199986
2893,225.0,221.47776884359536
2894,225.0,225.0080857595779
2895,225.0,231.1939435531101
2896,225.0,230.90686521893366
2897,230.0,226.54386995429056
2898,220.0,223.44172608255883
2899,225.0,224.1854317779294
2900,220.0,223.54583529745315
2901,215.0,224.9451438987703
2902,220.0,226.20179482606133
2903,230.0,221.93265182537905
2904,230.0,219.130373751822
2905,225.0,222.9136163789635
2906,225.0,225.2545735477927
2907,230.0,222.61282489678166
2908,230.0,226.79978669467863
2909,230.0,228.5795607262903
2910,230.0,225.68542130713953
2911,230.0,226.10495153287135
2912,235.0,228.20710083457018
2913,235.0,227.40844951360953
2914,220.0,226.57988324867918
2915,210.0,231.1568650243615
2916,215.0,230.1194058362705
2917,220.0,227.09291686248974
2918,220.0,223.39246015632918
2919,220.0,219.8126447301956
2920,220.0,218.5614874351279
2921,220.0,218.08580679909318
2922,225.0,222.48719236580158
2923,225.0,221.56700664255575
2924,230.0,217.43109236372632
2925,230.0,219.7891677091701
2926,230.0,221.57482611399303
2927,225.0,223.06574952194723
2928,230.0,225.3391736233605
2929,225.0,225.43162573211455
2930,225.0,226.6248928891473
2931,225.0,224.26007260998313
2932,215.0,224.20272671832424
2933,215.0,223.4728085978139
2934,220.0,221.37239437216866
2935,225.0,218.46224387586915
2936,225.0,220.33476772365424
2937,220.0,219.883564219507
2938,220.0,218.44317199431484
2939,220.0,220.87837216809282
2940,220.0,223.54797041785153
2941,215.0,218.4315334948883
2942,215.0,216.89988464229802
2943,215.0,215.96420417820894
2944,230.0,214.39446738265124
2945,235.0,217.71521223042262
2946,230.0,226.80774106479032
2947,240.0,228.5874220628334
2948,245.0,227.71140867793872
2949,270.0,234.2379600512071
2950,250.0,253.16113674952118
2951,250.0,260.28141440228853
2952,250.0,252.8603406156609
2953,245.0,251.57457948476826
2954,245.0,252.247230792153
2955,250.0,245.0365524208183
2956,250.0,258.69208473719254
2957,250.0,247.80126819107025
2958,245.0,252.15020608350432
2959,250.0,256.5749942443834
2960,250.0,249.92448029269053
2961,245.0,247.7199940655784
2962,240.0,248.3522595008523
2963,235.0,253.55626892189878
2964,230.0,253.42078413600842
2965,235.0,248.68251936587473
2966,230.0,242.4487306778217
2967,230.0,239.95258421328163
2968,230.0,236.19281860716563
2969,230.0,235.15514544186692
2970,225.0,233.93017244466975
2971,225.0,237.0573656047356
2972,230.0,232.12171616387178
2973,225.0,227.27344850227567
2974,230.0,228.430432567571
2975,225.0,228.2199348153527
2976,230.0,229.0750947258552
2977,230.0,229.3375703328266
2978,225.0,230.06169711369427
2979,225.0,226.87282269767474
2980,225.0,225.21466679855993
2981,225.0,226.98867740059944
2982,240.0,226.6399457205399
2983,235.0,226.48383539250037
2984,230.0,229.5005418865473
2985,230.0,230.43838538110532
2986,230.0,229.07803458662164
2987,230.0,232.56411404075504
2988,230.0,230.34808699946336
2989,230.0,226.84712217436072
2990,235.0,229.3725276962121
2991,230.0,230.27548825423946
2992,230.0,229.24186670085146
2993,230.0,229.436320814172
2994,230.0,228.52177292518078
2995,230.0,229.45262494706174
2996,235.0,230.54927674314746
2997,230.0,228.80516713004235
2998,230.0,228.97295317093588
2999,230.0,229.38100770598612
3000,230.0,227.65566761533748
3001,230.0,228.05969379686917
3002,230.0,228.1386234764334
3003,235.0,226.12206970948594
3004,260.0,227.08586026631468
3005,245.0,247.81243221929716
3006,305.0,249.15038518215061
3007,345.0,256.15529190654973
3008,340.0,296.77118021228114
3009,370.0,294.99978385351807
3010,350.0,345.58151175334524
3011,290.0,231.50603396219327
3012,275.0,225.92732719210287
3013,265.0,257.6613007076455
3014,255.0,229.11439675689235
3015,260.0,239.35126639458838
3016,265.0,250.81051339291884
3017,255.0,245.59288385743557
3018,255.0,264.0615543599186
3019,255.0,247.55482226796133
3020,255.0,271.689804600367
3021,265.0,267.5437543142432
3022,255.0,264.7423368011953
3023,265.0,262.6674091216564
3024,260.0,260.5406245310035
3025,260.0,261.9603353939053
3026,255.0,277.67666359075463
3027,240.0,271.44585197689537
3028,235.0,263.5805987205467
3029,245.0,255.50961103068983
3030,240.0,259.4403909425283
3031,245.0,250.6815502601844
3032,250.0,246.23207099021016
3033,245.0,240.37658470198267
3034,250.0,249.3671533968897
3035,250.0,250.8518575107858
3036,245.0,245.64067520160359
3037,250.0,246.29324056153675
3038,250.0,245.57253741599203
3039,245.0,245.45460806448847
3040,250.0,246.92691080369588
3041,250.0,250.80576868092243
3042,290.0,254.41232660633787
3043,270.0,273.25432221272865
3044,270.0,276.15455998229834
3045,265.0,275.83096132078464
3046,265.0,266.7817070508315
3047,265.0,272.214551140459
3048,265.0,259.62101561588275
3049,265.0,257.99156057266794
3050,280.0,266.2750648431808
3051,280.0,270.9862568448643
3052,270.0,277.92910087567867
3053,260.0,289.45365278745805
3054,260.0,284.3600556055757
3055,260.0,276.57538802631154
3056,260.0,270.3750821195823
3057,260.0,266.1720952895013
3058,255.0,264.4529186727696
3059,255.0,265.1904701975801
3060,255.0,258.3093260294331
3061,260.0,263.29105034512503
3062,265.0,262.05976967197967
3063,255.0,256.6245997431383
3064,255.0,257.953053978642
3065,260.0,256.51177793454855
3066,260.0,258.23904847174475
3067,260.0,258.66139296292545
3068,265.0,255.96291709348645
3069,265.0,255.09841196102232
3070,260.0,258.4023130812064
3071,265.0,261.8779448655908
3072,265.0,259.4200351977279
3073,265.0,260.9446321058215
3074,265.0,260.5082674558592
3075,260.0,258.8183964132231
3076,265.0,260.3255495272122
3077,265.0,261.447869284863
3078,265.0,262.58974469862454
3079,265.0,262.2619688298826
3080,290.0,260.3621675397965
3081,285.0,270.8203128686282
3082,295.0,281.4545428326688
3083,300.0,287.1550444990363
3084,305.0,284.80594689295833
3085,300.0,284.7623978795165
3086,290.0,329.6057501472164
3087,290.0,295.7177052953629
3088,290.0,291.0708832197644
3089,290.0,295.98973544982516
3090,290.0,298.58042262673337
3091,295.0,307.76630599547013
3092,295.0,298.45175720141833
3093,295.0,272.11211187812023
3094,290.0,287.1190684180751
3095,290.0,281.086381091816
3096,290.0,291.18202112076324
3097,290.0,289.5963476749116
3098,295.0,288.29126347182955
3099,305.0,288.529485227478
3100,295.0,290.1202383061729
3101,295.0,317.7895286946522
3102,295.0,310.15162156978755
3103,290.0,302.49326566655395
3104,285.0,299.7328294404557
3105,285.0,301.4193419712668
3106,290.0,298.9884213416425
3107,290.0,293.5377892337068
3108,295.0,286.19077016765107
3109,300.0,291.08255893261844
3110,295.0,293.117454267607
3111,290.0,297.05874697269246
3112,295.0,297.9950181999419
3113,295.0,290.7083965265937
3114,290.0,292.3601051994075
3115,290.0,291.47672355588304
3116,290.0,291.07802819782967
3117,290.0,290.4331753207299
3118,285.0,292.0328224085789
3119,330.0,294.408741592472
3120,310.0,298.70888337819764
3121,315.0,302.90267849170516
3122,315.0,309.17805318490343
3123,320.0,307.9818182570337
3124,400.0,317.1854617340081
3125,450.0,326.9392220052201
3126,435.0,338.23463223764224
3127,380.0,428.14954811671373
3128,350.0,368.0122958735569
3129,315.0,372.5258380588399
3130,265.0,359.6636122849127
3131,285.0,356.08055463891486
3132,265.0,355.89673891415885
3133,275.0,318.32246218877725
3134,270.0,243.74390680585236
3135,265.0,289.2551098487994
3136,270.0,286.2556517783631
3137,265.0,284.3044494416489
3138,265.0,290.69467407523143
3139,265.0,275.02583021177395
3140,270.0,268.7339513635136
3141,265.0,269.34009297273656
3142,270.0,271.3967488594107
3143,265.0,269.7524270519404
3144,265.0,266.47472418466214
3145,270.0,266.47576616063003
3146,260.0,265.3703412990293
3147,265.0,265.0753969766313
3148,260.0,266.1862922120632
3149,260.0,264.05668870428303
3150,260.0,261.25018225503504
3151,260.0,261.8205989739319
3152,265.0,261.65824609344213
3153,265.0,260.84985880953195
3154,270.0,262.46826146480214
3155,260.0,261.90983677289233
3156,265.0,261.91689802074586
3157,255.0,260.98964174628964
3158,265.0,260.74647990815083
3159,265.0,260.29787204056635
3160,265.0,260.98894399452547
3161,265.0,260.33649027487456
3162,270.0,261.44003585839044
3163,265.0,263.30523796433005
3164,260.0,264.3827620587204
3165,260.0,262.54645617917475
3166,260.0,261.63257813187715
3167,260.0,261.72603965485007
3168,290.0,260.62773186124394
3169,280.0,261.29391733561397
3170,270.0,269.4011695104946
3171,285.0,273.5529506644415
3172,275.0,272.07367971094914
3173,275.0,280.72301988310085
3174,265.0,281.61683058966054
3175,285.0,272.31572514626527
3176,285.0,274.1856812675582
3177,285.0,279.1215958540924
3178,260.0,276.6404743108744
3179,290.0,279.26221609296715
3180,290.0,281.4402156631109
3181,310.0,285.2795435770573
3182,300.0,282.01923798709936
3183,355.0,286.110928759115
3184,340.0,293.3420745155323
3185,380.0,315.093713585274
3186,380.0,329.17934008908975
3187,370.0,345.96797319713323
3188,360.0,356.1882689045908
3189,450.0,365.87587300520147
3190,415.0,383.35576413434126
3191,415.0,413.62237499316694
3192,415.0,402.66127158599943
3193,435.0,407.09342800550826
3194,430.0,432.42023547463407
3195,435.0,432.73476336321335
3196,420.0,433.8205023217073
3197,435.0,423.4052640746943
3198,445.0,440.8343774821154
3199,440.0,446.1886268130254
3200,445.0,447.8631566202064
3201,440.0,442.7431286014968
3202,485.0,453.1272750298979
3203,470.0,459.0269429598334
3204,480.0,457.99259574461064
3205,475.0,456.5997529763082
3206,510.0,460.7530319707089
3207,510.0,480.05569259516915
3208,490.0000000000001,491.64987082965706
3209,510.0,484.5314259381903
3210,510.0,488.5282968971321
3211,550.0,499.9516282863209
3212,550.0,510.3898458247677
3213,620.0,517.9416410785755
3214,580.0,528.7134025670147
3215,580.0,553.602561522932
3216,670.0,555.3508483432654
3217,770.0,555.6836480247094
3218,750.0,582.8602047240374
3219,710.0,608.9738715093092
3220,640.0,641.6989874508365
3221,540.0,619.5177379682099
3222,510.0,615.9033838297493
3223,470.0,551.0248618321945
3224,460.0,503.00878577597666
3225,440.0,498.79581644398945
3226,400.0,490.54723697511304
3227,410.0,507.8428099982266
3228,400.0,428.39018874514466
3229,400.0,417.7892927087182
3230,375.0,418.20625055627943
3231,365.0,428.11155320731484
3232,350.0,423.9511478415626
3233,320.0,407.90391784806786
3234,315.0,400.1834713411789
3235,315.0,376.75529293917555
3236,315.0,359.56784352943953
3237,310.0,355.77419509765485
3238,310.0,349.61181897682656
3239,305.0,341.0223272993279
3240,285.0,330.49349506510623
3241,280.0,324.05025060080266
3242,245.0,320.4991592889612
3243,265.0,298.8782975065409
3244,250.0,295.3755836503494
3245,255.0,286.1530729656715
3246,265.0,274.59539180012877
3247,265.0,264.1578627100894
3248,260.0,266.5770425033618
3249,255.0,269.67138551036993
3250,260.0,267.17404821615236
3251,255.0,264.4669295281944
3252,250.0,261.2939266389708
3253,255.0,259.66823015192574
3254,255.0,258.8907951362746
3255,250.0,257.5164939581857
3256,250.0,254.8540499898491
3257,245.0,254.46596045861128
3258,245.0,251.52093632913795
3259,245.0,249.7532613131172
3260,240.0,248.99160479069346
3261,235.0,248.08647189884027
3262,225.0,246.01560048289048
3263,220.0,238.3085880233013
3264,215.0,236.8400438402636
3265,215.0,230.75274115758282
3266,215.0,223.13596660781604
3267,210.0,220.29879164269303
3268,205.0,219.01243974864002
3269,200.0,215.3622490795711
3270,200.0,212.54970940340212
3271,195.0,206.34337026975197
3272,195.0,206.01820399260808
3273,199.0,202.75020452653038
3274,199.0,199.00697098554704
3275,199.0,199.01054812625807
3276,201.0,198.1843635206828
3277,203.0,196.99952985663978
3278,199.0,198.97818872527455
3279,199.0,198.59620917365177
3280,200.0,198.5572188050693
3281,198.0,198.12795726806638
3282,200.0,197.87895989933975
3283,200.0,196.96355842735701
3284,201.0,196.8275433501259
3285,198.0,197.71343457416216
3286,197.0,197.36241891999455
3287,198.0,196.4511527901342
3288,199.0,197.3425004329664
3289,199.0,196.80761555974087
3290,199.0,196.38351040827524
3291,198.0,196.07508784763246
3292,199.0,196.473676217082
3293,200.0,196.66048994858474
3294,202.0,197.59905677913832
3295,202.0,200.23321854263347
3296,201.0,200.59624948218027
3297,202.0,199.09841368008225
3298,201.0,199.7383729914759
3299,201.0,199.8325531987659
3300,201.0,199.2976380896306
3301,201.0,200.6414568189816
3302,200.0,200.59202575816778
3303,200.0,198.80376706510367
3304,198.0,198.8593685773521
3305,198.0,198.48070334660918
3306,200.0,196.39367199980092
3307,198.0,196.44648715667103
3308,199.0,197.55574500129634
3309,197.0,195.51133698392275
3310,197.0,195.39802209741967
3311,200.0,195.28334892081563
3312,196.0,195.2410442313533
3313,205.0,195.22207468672443
3314,201.0,195.78112270354356
3315,198.0,198.6550784899958
3316,199.0,199.84839681549124
3317,199.0,200.63727728591414
3318,199.0,198.83003509318587
3319,198.0,199.92673340605592
3320,198.0,197.83949505955763
3321,206.0,195.84143636603943
3322,204.0,200.874133773944
3323,209.0,205.72286892922216
3324,208.0,204.64037219059242
3325,203.0,204.20985470041396
3326,201.0,207.6196466283302
3327,206.0,204.28855644773523
3328,205.0,203.4029745603144
3329,204.0,205.8504272550714
3330,200.0,205.638710763105
3331,200.0,202.6207390125257
3332,199.0,202.17231721207833
3333,201.0,201.43804046888107
3334,198.0,199.0530644670889
3335,197.0,197.96626725175258
3336,195.0,197.56840454413782
3337,195.0,196.63300318075443
3338,196.0,195.35552436330258
3339,198.0,194.2150653856223
3340,210.0,194.22241271169912
3341,208.0,195.75735727845554
3342,209.0,201.36596736331956
3343,216.0,203.774048251863
3344,218.0,204.2355087069437
3345,210.0,208.37168813144353
3346,207.0,220.2853389886796
3347,201.0,218.27401835996352
3348,202.0,215.3434656020793
3349,200.0,210.58474275021982
3350,201.0,210.83477046571824
3351,200.0,206.6941207782492
3352,211.0,202.7070090406491
3353,227.0,197.65956348628893
3354,229.0,208.3767677642868
3355,231.0,216.04387812632163
3356,231.0,215.591376803893
3357,228.0,216.7819413357592
3358,230.0,221.65093222475153
3359,205.0,226.03066888005657
3360,207.0,226.01833728054427
3361,205.0,224.5965517690636
3362,207.0,220.89138756433402
3363,200.0,217.52050692646696
3364,200.0,212.90069714749916
3365,202.0,210.65601111541332
3366,205.0,208.1047003963971
3367,204.0,207.7048281637015
3368,203.0,204.03611451113275
3369,200.0,203.30722441155496
3370,200.0,202.07061756660966
3371,203.0,202.58353954013796
3372,202.0,200.03877140683056
3373,201.0,198.4712488102045
3374,202.0,198.20236319035948
3375,201.0,197.47755959028058
3376,199.0,198.41381221081627
3377,195.0,198.8106282907848
3378,195.0,196.7340190294942
3379,196.0,195.435651850062
3380,192.0,195.20639155290485
3381,191.0,194.3989718181076
3382,190.0,192.84940004853476
3383,189.0,190.25372627235186
3384,190.0,189.11889815140853
3385,193.0,188.14532278900674
3386,193.0,187.0001656161143
3387,191.0,189.3740287581423
3388,185.0,190.6456418090966
3389,185.0,189.35322412637362
3390,185.0,188.18541095369818
3391,185.0,186.2257193038531
3392,183.0,185.27912832801144
3393,181.0,185.64095448284544
3394,181.0,184.57676442466862
3395,182.0,183.69182214303163
3396,181.0,182.50467892064916
3397,182.0,180.39370654789224
3398,183.0,179.33666146778066
3399,180.0,179.20613885985324
3400,173.0,179.3459159820129
3401,180.0,179.15075597649093
3402,177.0,177.9911820892309
3403,177.0,177.88408649678587
3404,173.0,177.7087507818039
3405,180.0,175.35143365994386
3406,175.0,175.4561778289436
3407,176.0,176.64058819024967
3408,176.0,175.29446920591607
3409,189.0,173.95089934136095
3410,185.0,176.1127692165561
3411,198.0,180.4151065944997
3412,191.0,180.95341510304814
3413,195.0,187.33636567448912
3414,189.0,189.57185999000149
3415,187.0,188.18137794850122
3416,188.0,187.24983050069534
3417,187.0,188.15690314245296
3418,190.0,186.8828316794495
3419,190.0,188.27075297197524
3420,190.0,186.99136464052876
3421,186.0,187.54441664385436
3422,186.0,188.167895058578
3423,186.0,186.2737222993896
3424,187.0,185.59398648575916
3425,180.0,184.81078106301828
3426,194.0,185.10178308794863
3427,193.0,193.83592800951894
3428,186.0,191.16207812567714
3429,185.0,191.4178902033006
3430,183.0,188.14921159217243
3431,180.0,190.7912300405323
3432,190.0,183.91214656592882
3433,185.0,194.34759402987171
3434,185.0,185.72121919411848
3435,187.0,187.48885467087257
3436,188.0,185.5985497822969
3437,188.0,193.0692988428558
3438,186.0,187.40192875609083
3439,184.0,185.69298350606124
3440,183.0,184.97932765333476
3441,183.0,186.37420553094935
3442,191.0,182.27041341750362
3443,186.0,184.4472244838091
3444,188.0,186.0419849834696
3445,198.0,186.6747132607471
3446,193.0,190.9519036651096
3447,185.0,197.05392658417537
3448,183.0,192.45888001531839
3449,183.0,193.3551375047312
3450,180.0,190.4381839287309
3451,180.0,186.49594460708533
3452,179.0,185.91969933511834
3453,178.0,180.44464010083828
3454,177.0,181.1458701575643
3455,179.0,182.4816740449841
3456,175.0,181.87032720760033
3457,178.0,178.06055140670622
3458,175.0,176.12959084867092
3459,173.0,175.94064199676976
3460,172.0,175.296490360193
3461,175.0,174.7837021224195
3462,175.0,173.34244352212013
3463,174.0,171.94744528232619
3464,176.0,172.01520046738705
3465,180.0,173.353367988908
3466,181.0,173.70382311582506
3467,181.0,176.6163610860777
3468,179.0,177.56600937756605
3469,182.0,177.1624588301536
3470,178.0,178.70184691272826
3471,172.0,179.83170936694984
3472,176.0,178.666027825914
3473,176.0,176.6537373222457
3474,173.0,176.06691878521212
3475,178.0,176.27777936834778
3476,180.0,175.0137729745427
3477,178.0,174.6421527107788
3478,173.0,176.8079032487024
3479,175.0,175.15062186513202
3480,177.0,173.84457709045458
3481,177.0,175.26530783385172
3482,177.0,174.71848093918223
3483,178.0,174.1681955216016
3484,180.0,173.5140416134853
3485,183.0,175.94379816058307
3486,182.0,177.46662743087407
3487,185.0,177.74445590249667
3488,181.0,178.96786593574208
3489,181.0,180.00420988393003
3490,190.0,180.45640070682356
3491,185.0,179.02023336856354
3492,184.0,182.20945782338472
3493,182.0,182.99428203021853
3494,178.0,183.46042672547608
3495,181.0,181.82255330722643
3496,181.0,184.04828956431672
3497,179.0,179.86578872603206
3498,180.0,178.68224125107434
3499,176.0,179.0188913593371
3500,191.0,179.65567241144487
3501,183.0,180.24496215264324
3502,179.0,194.81316424284347
3503,177.0,183.40817907337419
3504,177.0,177.72704350722154
3505,175.0,182.2790329776305
3506,175.0,188.21093006155354
3507,175.0,180.4283371308682
3508,175.0,181.90978972154323
3509,176.0,176.73824785300374
3510,176.0,170.34515662259
3511,174.0,167.79468204277117
3512,184.0,174.09715625157065
3513,176.0,173.39464000575933
3514,176.0,176.37602514258376
3515,175.0,175.75032555141078
3516,179.0,173.4854407686715
3517,178.0,175.40047514268937
3518,185.0,177.93102425796238
3519,184.0,176.60120242900084
3520,180.0,187.74411785044154
3521,172.0,183.6875960931799
3522,174.0,175.74084543077478
3523,178.0,179.11589629835242
3524,213.0,185.10402519695086
3525,209.0,184.2452532581491
3526,207.0,189.67914862710126
3527,194.0,186.40869772649208
3528,194.0,199.31495396257836
3529,193.0,206.70623374887538
3530,194.0,195.44626930607362
3531,194.0,191.23012520355934
3532,188.0,190.24993980611157
3533,190.0,195.72867270343002
3534,193.0,191.7205121209438
3535,193.0,191.29005045090648
3536,194.0,191.0890351451634
3537,194.0,191.0354710680664
3538,196.0,191.57554488857824
3539,192.0,191.3390930965716
3540,195.0,190.96887996553212
3541,196.0,191.0895003130062
3542,193.0,190.7180823972539
3543,187.0,190.2382640932576
3544,188.0,190.9673402599725
3545,189.0,189.88333870337135
3546,190.0,189.94070087590472
3547,191.0,188.5587872260686
3548,191.0,186.71007764599503
3549,187.0,186.7039839472545
3550,190.0,187.51467613782572
3551,189.0,187.41701182339324
3552,190.0,186.74760738755114
3553,190.0,186.88927425407212
3554,190.0,186.35931318246253
3555,181.0,185.93702683726218
3556,177.0,186.067820405458
3557,178.0,186.25762749202912
3558,177.0,184.0500060336566
3559,177.0,182.22291512907657
3560,182.0,179.6374576016409
3561,178.0,178.8918784427835
3562,179.0,181.2400096626681
3563,181.0,181.44002602046876
3564,180.0,180.25492604783574
3565,179.0,180.5409205409385
3566,185.0,178.39983901663754
3567,178.0,176.26191830782832
3568,180.0,178.64007843780408
3569,177.0,178.10344569640927
3570,177.0,178.01820950381645
3571,177.0,180.80234835734402
3572,182.0,179.9040348260661
3573,181.0,178.40329405078984
3574,183.0,180.21262484713225
3575,189.0,179.51286123203062
3576,180.0,178.05388555151907
3577,182.0,181.11206292167012
3578,182.0,181.2234892267315
3579,184.0,179.20274894919893
3580,183.0,181.8539974904793
3581,181.0,181.70808247863403
3582,177.0,180.226032147281
3583,181.0,182.47747823104214
3584,198.0,182.21548872446647
3585,174.0,182.1449320660724
3586,170.0,201.06099634807026
3587,162.0,180.35580816082074
3588,144.0,166.50115958642158
3589,151.0,173.4043131710501
3590,142.0,175.36045791609394
3591,141.0,158.28925976486866
3592,140.0,153.72373391023456
3593,134.0,143.02355244944354
3594,135.0,132.3801714710157
3595,134.0,126.44395065199393
3596,138.0,140.77023173927594
3597,134.0,144.21476705337
3598,135.0,137.83851141010635
3599,136.0,131.7171212279061
3600,133.0,134.12433690426195
3601,134.0,135.8330402670133
3602,137.0,135.14088447198046
3603,137.0,132.86573924954888
3604,137.0,131.0220046395539
3605,138.0,129.9859804942579
3606,136.0,137.29320677720239
3607,150.0,137.78469846821343
3608,150.0,134.8926127650886
3609,145.0,135.84401590226386
3610,143.0,125.6600870167555
3611,147.0,144.4410665572078
3612,159.0,150.6139752409164
3613,165.0,139.8424149375692
3614,162.0,146.84994986028005
3615,160.0,157.5312088746863
3616,154.0,153.4510339140787
3617,142.0,154.64299627531244
3618,143.0,161.50743452184554
3619,143.0,149.96411483198904
3620,147.0,138.8913746313113
3621,144.0,141.5632591810173
3622,146.0,145.68470673993605
3623,139.0,133.21496633336096
3624,138.0,135.27919980419418
3625,136.0,147.1190913224386
3626,137.0,137.2991330155195
3627,137.0,125.58435536611044
3628,137.0,140.5306261092952
3629,136.0,143.0754919278496
3630,133.0,133.29280519433385
3631,133.0,131.54125522158333
3632,134.0,136.7303164740018
3633,138.0,134.97305656598107
3634,134.0,134.5771266307531
3635,135.0,134.41783688050808
3636,136.0,134.14092013785734
3637,127.0,134.08414175096667
3638,128.0,133.99080814915052
3639,130.0,131.05167537040612
3640,134.0,130.1745618635632
3641,136.0,129.8624761061585
3642,133.0,130.82594802301494
3643,129.0,131.87004283038334
3644,130.0,133.62057175971893
3645,129.0,133.8523090756389
3646,128.0,132.9547979588898
3647,127.0,131.07052397139586
3648,131.0,129.89651011137607
3649,127.0,128.1183013695554
3650,129.0,127.83359771721639
3651,130.0,128.48373257517102
3652,135.0,129.79661299129822
3653,130.0,130.6789828947646
3654,133.0,132.0150565795332
3655,138.0,131.96473704813963
3656,138.0,132.36650018811616
3657,135.0,133.39594453427594
3658,130.0,135.98657821688224
3659,130.0,134.17669619664613
3660,128.0,133.7764332229626
3661,130.0,133.54146764221366
3662,131.0,131.19367948361312
3663,130.0,128.8581391943132
3664,123.0,129.2622630610919
3665,123.0,129.48849976727092
3666,119.0,128.61852193513639
3667,117.0,125.77558354044126
3668,111.0,123.39246821002021
3669,114.0,119.55637321258116
3670,111.0,118.4001985393323
3671,110.0,115.30845582056529
3672,109.0,115.10692185267752
3673,108.0,115.81437701805964
3674,111.0,111.58740148232607
3675,110.0,109.6321335786659
3676,126.0,112.700199254235
3677,114.0,110.50492335041005
3678,115.0,107.68922053291016
3679,120.0,106.19006830581704
3680,140.0,113.56313677106891
3681,138.0,115.2345685604169
3682,125.0,114.20646854932276
3683,116.0,120.72782864946561
3684,114.0,117.7109221332463
3685,111.0,108.42562774482738
3686,111.0,114.51838684630407
3687,109.0,117.53647488884405
3688,106.0,108.70137924203195
3689,105.0,115.53309467520434
3690,122.0,113.96340904810933
3691,158.0,100.42591772352088
3692,143.0,101.69156034521299
3693,129.0,135.44277840194968
3694,120.0,111.22696617934201
3695,115.0,105.40045519604175
3696,115.0,114.874863570946
3697,115.0,128.2011826499441
3698,118.0,113.52456040186654
3699,118.0,129.82087149429958
3700,118.0,131.10536271698146
3701,117.0,104.18244110977267
3702,117.0,100.04791303111473
3703,116.0,119.10926318545046
3704,115.0,118.3416478629606
3705,117.0,116.90232087212841
3706,117.0,116.59871512449773
3707,117.0,116.25996594634444
3708,117.0,115.43956337705501
3709,116.0,117.5417545438597
3710,117.0,117.26385397122147
3711,114.0,116.11967597663808
3712,117.0,115.74572754782103
3713,117.0,115.61245230918392
3714,115.0,115.2373223540462
3715,117.0,115.6238954381165
3716,116.0,115.2129615141194
3717,119.0,114.48206188946077
3718,119.0,115.65552685142606
3719,121.0,115.2371037251601
3720,123.0,115.17286869774952
3721,129.0,117.36399530441679
3722,126.0,116.61069784812794
3723,125.0,105.29885323582005
3724,126.0,103.98885686031812
3725,127.0,117.48944641993822
3726,120.0,121.08753829061493
3727,123.0,118.48432879537887
3728,126.0,121.6251653282737
3729,130.0,116.33269959024273
3730,119.0,116.1642669660477
3731,115.0,117.04355513255562
3732,118.0,111.69595770179745
3733,121.0,119.24902286381604
3734,120.0,120.32897048266729
