,y_actual,y_predict
2263,78.47714233398438,80.69537655927161
2264,78.47714233398438,78.48715038061
2265,78.47714233398438,79.80863398812897
2266,78.47714233398438,79.9240735570243
2267,78.47714233398438,79.86032833351737
2268,78.47714233398438,79.86032833351737
2269,78.92559051513672,79.86032833351737
2270,78.92559051513672,79.86030573912957
2271,78.92559051513672,80.14879168942892
2272,83.40999603271484,80.20270754730294
2273,85.20375061035156,80.29884263265535
2274,85.20375061035156,82.4633260765473
2275,85.20375061035156,84.79789280927254
2276,85.20375061035156,85.28357531375826
2277,88.34284973144531,85.66706340225062
2278,85.20375061035156,85.6172879659399
2279,85.20375061035156,87.21677372782169
2280,85.20375061035156,86.58655008296165
2281,82.96155548095703,86.2184003560119
2282,82.96155548095703,86.18522695307541
2283,82.96155548095703,85.1854914624586
2284,82.96155548095703,84.03470442001304
2285,82.96155548095703,84.09994732865377
2286,83.40999603271484,83.7878300695489
2287,86.549072265625,84.44716012754247
2288,86.549072265625,85.52901330671263
2289,86.549072265625,87.05921337842335
2290,81.6162338256836,86.89471816585704
2291,81.6162338256836,87.0088472602603
2292,81.6162338256836,85.4179005630799
2293,81.6162338256836,82.85659430718488
2294,86.10063934326172,83.55513369742566
2295,81.6162338256836,82.56830605777873
2296,81.6162338256836,84.55528718421667
2297,86.10063934326172,83.02621199024112
2298,82.0646743774414,82.62411096786083
2299,86.10063934326172,84.49514253779323
2300,86.10063934326172,84.08668119524887
2301,94.17257690429688,86.06538147856021
2302,94.17257690429688,86.52445909141821
2303,94.17257690429688,89.5014698050305
2304,87.44596862792969,91.53407545596438
2305,87.44596862792969,93.95721703049759
2306,87.44596862792969,90.3194140792245
2307,87.44596862792969,87.53776896744485
2308,94.17257690429688,88.58240757603303
2309,94.17257690429688,87.50529599052999
2310,91.93036651611328,93.98395103291271
2311,91.93036651611328,94.43996549233975
2312,91.93036651611328,91.87319139459854
2313,91.93036651611328,91.05278110436527
2314,89.68816375732422,91.56869328583485
2315,89.68816375732422,91.19560668515206
2316,89.68816375732422,90.53733856338484
2317,89.68816375732422,89.34477127013804
2318,89.68816375732422,89.71957827206288
2319,89.68816375732422,89.37116474285139
2320,89.68816375732422,89.3144625127969
2321,89.68816375732422,89.27939602294023
2322,94.17257690429688,89.27939602294023
2323,82.96155548095703,89.27939602294023
2324,82.96155548095703,91.79413685947615
2325,82.96155548095703,87.91210632888053
2326,80.71935272216797,82.01738871407649
2327,82.96155548095703,85.5572627469948
2328,82.96155548095703,82.63334238915962
2329,82.96155548095703,82.37920717078933
2330,82.96155548095703,83.32490656911136
2331,85.20375061035156,83.95068880288498
2332,87.44596862792969,83.78997653638936
2333,87.44596862792969,84.88049143550893
2334,87.44596862792969,86.9051309508605
2335,87.44596862792969,87.12805525026275
2336,87.44596862792969,87.53079859881032
2337,87.44596862792969,87.48080528804587
2338,87.44596862792969,87.48080528804587
2339,87.44596862792969,87.48080528804587
2340,87.44596862792969,87.48080528804587
2341,87.44596862792969,87.48080528804587
2342,87.44596862792969,87.48080528804587
2343,87.8944091796875,87.48080528804587
2344,81.16779327392578,87.48080528804587
2345,83.25300598144531,87.70936365943308
2346,85.56558990478516,85.9507940408617
2347,85.56558990478516,82.87809125328626
2348,87.87816619873047,85.54027660902806
2349,92.50333404541016,85.46363321786029
2350,92.50333404541016,87.6446549466752
2351,92.50333404541016,90.71882314168758
2352,92.50333404541016,91.45501607918749
2353,92.50333404541016,93.10438702154929
2354,99.44109344482422,92.83472300322497
2355,99.44109344482422,91.62983208532124
2356,99.44109344482422,95.11465166460918
2357,99.44109344482422,96.16418034427
2358,99.44109344482422,97.31070673073148
2359,99.44109344482422,97.20462285226782
2360,99.44109344482422,97.20462285226782
2361,99.44109344482422,97.20462285226782
2362,99.44109344482422,97.20462285226782
2363,99.44109344482422,97.20462285226782
2364,78.62783813476562,97.20462285226782
2365,78.62783813476562,97.20462285226782
2366,78.62783813476562,91.42117936958076
2367,78.62783813476562,80.75354419676306
2368,78.62783813476562,84.10681925031291
2369,78.62783813476562,79.97573320388858
2370,78.62783813476562,79.99332374172883
2371,74.00267028808594,79.99332374172883
2372,74.00267028808594,79.99332374172883
2373,74.00267028808594,78.72056815925782
2374,74.00267028808594,76.04854698234374
2375,74.00267028808594,76.6941549844644
2376,74.00267028808594,75.8375041031516
2377,74.00267028808594,75.85447006755781
2378,74.00267028808594,75.847435950472
2379,74.00267028808594,75.93122239595245
2380,74.00267028808594,75.8570966651389
2381,74.00267028808594,75.85376964153619
2382,74.00267028808594,75.85376964153619
2383,74.00267028808594,75.85376964153619
2384,74.00267028808594,75.85376964153619
2385,74.00267028808594,75.85376964153619
2386,74.00267028808594,75.85376964153619
2387,74.00267028808594,75.85376964153619
2388,74.00267028808594,75.85376964153619
2389,74.00267028808594,75.85376964153619
2390,74.00267028808594,75.85376964153619
2391,74.00267028808594,75.85376964153619
2392,74.00267028808594,75.85376964153619
2393,74.00267028808594,75.85376964153619
2394,74.00267028808594,75.85376964153619
2395,74.00267028808594,75.85376964153619
2396,74.00267028808594,75.85376964153619
2397,74.00267028808594,75.85376964153619
2398,74.00267028808594,75.85376964153619
2399,74.00267028808594,75.85376964153619
2400,74.00267028808594,75.85376964153619
2401,74.00267028808594,75.85376964153619
2402,85.56558990478516,75.85376964153619
2403,85.56558990478516,75.85376964153619
2404,85.56558990478516,81.43827518829187
2405,85.56558990478516,84.28591850681852
2406,85.56558990478516,86.40476370819336
2407,85.56558990478516,86.02091733726598
2408,85.56558990478516,85.91164442235365
2409,85.56558990478516,85.91164442235365
2410,85.56558990478516,85.91164442235365
2411,85.56558990478516,85.91164442235365
2412,85.56558990478516,85.91164442235365
2413,85.56558990478516,85.91164442235365
2414,85.56558990478516,85.91164442235365
2415,85.56558990478516,85.9190908870167
2416,85.56558990478516,85.9155855291389
2417,85.56558990478516,85.90943824177401
2418,85.56558990478516,85.90558751253994
2419,85.56558990478516,85.90558751253994
2420,85.56558990478516,85.90558751253994
2421,85.56558990478516,85.90558751253994
2422,85.56558990478516,85.90558751253994
2423,85.56558990478516,85.90558751253994
2424,85.56558990478516,85.90558751253994
2425,85.56558990478516,85.90558751253994
2426,85.56558990478516,85.90558751253994
2427,85.56558990478516,85.90558751253994
2428,85.56558990478516,85.90558751253994
2429,85.56558990478516,85.90558751253994
2430,85.56558990478516,85.90558751253994
2431,85.56558990478516,85.90558751253994
2432,85.56558990478516,85.90558751253994
2433,69.37751007080078,85.90558751253994
2434,71.6900863647461,85.9051146442811
2435,76.31525421142578,82.4049550895657
2436,76.31525421142578,72.80727795768692
2437,72.61512756347656,78.13312295297408
2438,74.00267028808594,77.8012412531462
2439,74.00267028808594,76.09840149901174
2440,74.00267028808594,75.31250736390388
2441,74.00267028808594,76.4115032278705
2442,74.00267028808594,75.91941360056026
2443,74.00267028808594,75.77590050483059
2444,74.00267028808594,75.77590050483059
2445,74.00267028808594,75.77590050483059
2446,74.4651870727539,75.77590050483059
2447,74.4651870727539,75.77590050483059
2448,74.4651870727539,76.69488042570109
2449,74.4651870727539,76.45098207888641
2450,74.4651870727539,76.54530315767592
2451,74.4651870727539,76.88451350857335
2452,77.70279693603516,76.22831761494382
2453,77.70279693603516,76.22831761494382
2454,82.79048919677734,78.11178578147211
2455,74.92770385742188,78.65182554133625
2456,74.00267028808594,80.727603418748
2457,74.4651870727539,78.33488276655248
2458,77.24028778076172,76.17958313435648
2459,77.24028778076172,77.8177617853359
2460,76.31525421142578,77.79509235189649
2461,76.31525421142578,78.92451962845227
2462,76.31525421142578,78.54263654843572
2463,78.62783813476562,77.95459743252997
2464,78.62783813476562,77.99690138896258
2465,77.24028778076172,78.68029527689943
2466,77.24028778076172,79.46036005995637
2467,76.31525421142578,80.58809921296697
2468,74.00267028808594,80.38795086340374
2469,74.00267028808594,81.88953837074276
2470,74.00267028808594,82.18587344997334
2471,76.31525421142578,78.02936468256839
2472,78.62783813476562,77.02294044622205
2473,78.62783813476562,77.108473115102
2474,78.62783813476562,79.40290011096835
2475,78.62783813476562,79.63290048846228
2476,78.62783813476562,80.07308354452735
2477,78.62783813476562,80.00333224857926
2478,78.62783813476562,80.00341132893654
2479,79.0903549194336,80.00478797270713
2480,79.55287170410156,79.99839940955832
2481,87.87816619873047,80.11372923428436
2482,87.87816619873047,80.56876729338173
2483,87.87816619873047,83.4841292198974
2484,87.87816619873047,85.78691856007488
2485,80.01539611816406,88.78783574985832
2486,80.01539611816406,87.91462721700444
2487,80.01539611816406,85.58432114026326
2488,80.01539611816406,81.40686737537303
2489,80.01539611816406,82.65420830628761
2490,80.01539611816406,81.22104790238348
2491,80.01539611816406,81.22091394994155
2492,90.19075775146484,81.22091394994155
2493,90.19075775146484,81.22091394994155
2494,90.19075775146484,85.94315713778724
2495,90.19075775146484,88.0055938361489
2496,81.40293884277344,90.12845761078144
2497,81.40293884277344,89.75812106987017
2498,81.40293884277344,87.31580492952386
2499,80.94041442871094,82.65807033271558
2500,83.25300598144531,83.99143132573253
2501,83.25300598144531,82.27814570195535
2502,83.25300598144531,83.08596930430237
2503,83.25300598144531,83.57427114388739
2504,83.25300598144531,84.02382038063558
2505,83.25300598144531,83.98150109229697
2506,83.25300598144531,83.97047825882306
2507,83.25300598144531,83.97047825882306
2508,83.25300598144531,83.97047825882306
2509,83.25300598144531,83.97047825882306
2510,83.25300598144531,83.97047825882306
2511,83.25300598144531,83.97047825882306
2512,83.25300598144531,83.97047825882306
2513,87.87816619873047,83.97047825882306
2514,88.34068298339844,83.97047825882306
2515,88.34068298339844,86.33724844969447
2516,88.34068298339844,87.32287697290346
2517,88.8031997680664,88.48450125206604
2518,91.57830810546876,88.44340206066832
2519,91.57830810546876,89.40951710224729
2520,83.25300598144531,90.40861833612102
2521,83.25300598144531,90.4362900056296
2522,87.87816619873047,88.94597871168476
2523,87.87816619873047,88.380121635996
2524,83.25300598144531,86.85543459490705
2525,83.25300598144531,87.318190251321
2526,83.25300598144531,85.26128433631439
2527,83.25300598144531,84.18854476484954
2528,83.25300598144531,84.79294625223044
2529,87.87816619873047,83.97298784975307
2530,87.87816619873047,83.9705976863014
2531,87.87816619873047,86.34625069934563
2532,88.8031997680664,87.10594341403639
2533,92.50333404541016,87.96847609865749
2534,92.50333404541016,88.20341577071173
2535,92.96585845947266,90.23930729118484
2536,92.96585845947266,90.96198717089894
2537,92.96585845947266,91.9575265609254
2538,92.96585845947266,91.97161093394541
2539,92.50333404541016,92.07357133663663
2540,92.50333404541016,92.02743359676079
2541,99.44109344482422,91.92439996064934
2542,100.8286361694336,91.67525326032704
2543,92.50333404541016,94.44393726293701
2544,92.50333404541016,96.97094201039069
2545,92.50333404541016,93.8981423897247
2546,92.50333404541016,91.92839755340408
2547,92.50333404541016,92.89362334443487
2548,92.50333404541016,91.77310955386392
2549,92.50333404541016,91.64103083224298
2550,92.50333404541016,91.6410889320973
2551,92.50333404541016,91.64111475425479
2552,92.50333404541016,91.64107440713371
2553,92.50333404541016,91.64107440713371
2554,92.50333404541016,91.64107440713371
2555,99.44109344482422,91.64107440713371
2556,92.50333404541016,91.64107440713371
2557,92.50333404541016,94.71029281733432
2558,94.35340118408205,93.53577843993511
2559,101.75366973876952,92.12655517601414
2560,94.81591796875,92.65656141381281
2561,94.81591796875,96.87938632327871
2562,94.81591796875,95.2075856093766
2563,94.81591796875,93.96615472475506
2564,94.81591796875,93.99806929751443
2565,94.81591796875,93.50567787373865
2566,94.81591796875,93.62743741567701
2567,94.81591796875,93.6278134508453
2568,94.81591796875,93.51161374218917
2569,94.81591796875,93.52649376043652
2570,94.81591796875,93.50997080741956
2571,94.81591796875,93.51155402845
2572,94.81591796875,93.53017825953182
2573,94.81591796875,93.51514008056992
2574,94.81591796875,93.51514008056992
2575,94.81591796875,93.51514008056992
2576,94.81591796875,93.51514008056992
2577,94.81591796875,93.51514008056992
2578,94.81591796875,93.51514008056992
2579,94.81591796875,93.51514008056992
2580,94.81591796875,93.51514008056992
2581,94.81591796875,93.51514008056992
2582,94.81591796875,93.51514008056992
2583,87.87816619873047,93.51514008056992
2584,92.50333404541016,93.51514008056992
2585,89.26570892333984,91.68723474139736
2586,89.7282485961914,89.2525054736954
2587,92.50333404541016,90.84388307812873
2588,92.50333404541016,89.23170895361564
2589,97.12850952148438,90.46413597470116
2590,97.12850952148438,91.07042086569321
2591,97.12850952148438,94.25268706745263
2592,96.6659927368164,94.66451981543287
2593,96.6659927368164,95.43784824315745
2594,96.6659927368164,95.17993653425582
2595,96.6659927368164,95.01231845451936
2596,96.6659927368164,95.07656882398199
2597,92.50333404541016,95.00133435428168
2598,92.50333404541016,95.00129723493029
2599,92.50333404541016,93.8797812218722
2600,92.50333404541016,91.77078878746048
2601,92.50333404541016,92.33176708927053
2602,92.50333404541016,91.64479925335009
2603,92.50333404541016,91.65479726994904
2604,92.50333404541016,91.62671244592079
2605,92.50333404541016,91.64402297474086
2606,92.50333404541016,91.6524232453458
2607,98.05354309082033,91.64126000389061
2608,92.50333404541016,91.64573692044354
2609,92.50333404541016,93.98014872022391
2610,92.50333404541016,92.98639590071804
2611,92.50333404541016,91.91601905666252
2612,92.50333404541016,92.01318460748683
2613,92.50333404541016,91.64141332295063
2614,92.50333404541016,91.64298363290234
2615,92.50333404541016,91.64107440713371
2616,92.50333404541016,91.66978864625052
2617,92.50333404541016,91.66207911835815
2618,92.50333404541016,91.61247475384073
2619,92.50333404541016,91.66582817284716
2620,106.37883758544922,91.6614158116879
2621,106.37883758544922,91.65978740188189
2622,106.37883758544922,98.05384905636296
2623,114.70413970947266,102.09042358558636
2624,114.70413970947266,102.73901162606862
2625,114.70413970947266,107.76065304657584
2626,106.84136199951172,107.73859124077961
2627,101.75366973876952,108.98403262923463
2628,101.75366973876952,106.55119160679831
2629,101.75366973876952,102.36001013743825
2630,101.75366973876952,100.83542477109438
2631,101.75366973876952,100.23441082799778
2632,115.16665649414062,99.66694955077563
2633,106.37883758544922,99.01985596765749
2634,108.69142150878906,105.0336266395191
2635,104.06625366210938,104.01563972521905
2636,104.06625366210938,103.99580508050539
2637,104.06625366210938,103.5903617026164
2638,106.37883758544922,101.04506195658877
2639,101.75366973876952,101.50523862502448
2640,101.75366973876952,101.99460724249035
2641,101.75366973876952,100.38528001083932
2642,101.75366973876952,98.8466473908268
2643,101.75366973876952,99.74385116351817
2644,101.75366973876952,99.03073677926525
2645,101.75366973876952,99.09323285590415
2646,101.75366973876952,98.79421227229574
2647,104.06625366210938,99.35337495365803
2648,111.0040054321289,99.48878311970894
2649,111.0040054321289,100.15521749877894
2650,111.0040054321289,104.70008183136108
2651,111.0040054321289,105.24033301013958
2652,104.06625366210938,106.1866892595925
2653,104.06625366210938,105.95450287507947
2654,103.14122009277344,105.1240848849382
2655,102.6787109375,101.3368781582605
2656,102.6787109375,100.739366345272
2657,102.6787109375,100.08209237656772
2658,106.37883758544922,99.8634464858828
2659,102.21619415283205,99.81863535934744
2660,102.21619415283205,101.54833257808747
2661,102.21619415283205,100.12323352897135
2662,101.75366973876952,99.35311673208324
2663,101.75366973876952,99.99918711221126
2664,101.75366973876952,99.50183299254496
2665,100.8286361694336,99.06065497647452
2666,100.8286361694336,99.07634839268248
2667,100.8286361694336,99.21886087980982
2668,99.44109344482422,99.02524957080095
2669,99.44109344482422,98.66592456616969
2670,99.44109344482422,98.80480904017124
2671,104.06625366210938,97.89474583305525
2672,120.2543487548828,97.42901094522216
2673,120.2543487548828,99.37755417636755
2674,111.0040054321289,108.2450896319632
2675,101.75366973876952,112.4923923328345
2676,101.75366973876952,107.33331247914455
2677,101.75366973876952,103.0686120996717
2678,101.75366973876952,100.53376709965342
2679,94.81591796875,99.25073833321783
2680,106.37883758544922,99.0291487165803
2681,99.44109344482422,97.15554784197872
2682,99.44109344482422,96.57156038396991
2683,99.44109344482422,96.731499599626
2684,97.12850952148438,97.62569831874075
2685,97.12850952148438,98.27254659136283
2686,97.12850952148438,96.34627174327349
2687,97.12850952148438,95.42321353540615
2688,92.96585845947266,95.74606151482843
2689,97.12850952148438,95.37065898939673
2690,97.5910186767578,94.3780181365473
2691,97.5910186767578,93.64639249315152
2692,93.4283676147461,95.69132499651202
2693,104.06625366210938,95.61695072743274
2694,97.12850952148438,95.27699556868052
2695,104.06625366210938,96.64895261770458
2696,111.0040054321289,100.09855722973035
2697,111.0040054321289,101.18190970791915
2698,111.0040054321289,104.68873944868835
2699,111.0040054321289,105.67196328348211
2700,111.0040054321289,106.24266846923759
2701,111.0040054321289,106.11104324925736
2702,111.0040054321289,106.11087540523374
2703,111.0040054321289,106.11087540523374
2704,111.0040054321289,106.11087540523374
2705,113.31659698486328,106.11087540523374
2706,104.06625366210938,106.11087540523374
2707,104.06625366210938,107.20649340822513
2708,104.06625366210938,104.17188314458595
2709,101.75366973876952,100.24715083494405
2710,97.12850952148438,102.18579772423556
2711,97.12850952148438,99.99326415483948
2712,97.12850952148438,98.54827881669473
2713,101.75366973876952,95.87243192576165
2714,101.75366973876952,96.13758352206648
2715,101.75366973876952,97.65686566281806
2716,101.75366973876952,98.32964906485826
2717,101.75366973876952,99.09833918754565
2718,101.75366973876952,99.02982654821412
2719,99.44109344482422,99.02731534339928
2720,99.44109344482422,99.14588100723442
2721,99.44109344482422,98.21035715284401
2722,99.44109344482422,96.98021862046507
2723,99.44109344482422,97.66116182426866
2724,99.44109344482422,97.20852522581686
2725,99.44109344482422,97.20834124294481
2726,99.44109344482422,97.20834124294481
2727,99.44109344482422,97.20834124294481
2728,99.44109344482422,97.20834124294481
2729,76.77777099609375,97.20834124294481
2730,90.19075775146484,97.20834124294481
2731,92.50333404541016,90.85285305008304
2732,92.50333404541016,82.34306744751242
2733,97.12850952148438,91.41574864708592
2734,97.12850952148438,91.47589974904874
2735,97.12850952148438,94.23081892783748
2736,97.12850952148438,94.64763373832635
2737,97.12850952148438,95.44790597349557
2738,97.12850952148438,95.37712743984525
2739,97.12850952148438,95.37100113298332
2740,97.12850952148438,95.37100113298332
2741,97.12850952148438,95.37100113298332
2742,99.44109344482422,95.37100113298332
2743,99.44109344482422,95.37100113298332
2744,99.44109344482422,96.51753720275389
2745,92.50333404541016,96.85988736661228
2746,92.50333404541016,97.24563812165374
2747,99.44109344482422,95.32967276993796
2748,99.44109344482422,91.8416625403165
2749,99.44109344482422,94.17453308007234
2750,99.44109344482422,96.16555537415576
2751,99.44109344482422,97.31980904124288
2752,92.50333404541016,97.20837674841135
2753,92.50333404541016,97.20834124294481
2754,92.50333404541016,95.33385918721928
2755,92.50333404541016,91.84423991440988
2756,92.50333404541016,92.79792642881719
2757,92.50333404541016,91.64279319449092
2758,92.50333404541016,91.64107440713371
2759,92.50333404541016,91.64107440713371
2760,93.8908920288086,91.64107440713371
2761,87.87816619873047,91.64107440713371
2762,85.56558990478516,93.26281564099284
2763,85.56558990478516,91.28403627732422
2764,85.56558990478516,88.02229754426823
2765,85.56558990478516,87.7842220939651
2766,92.0408172607422,86.40251879437751
2767,92.0408172607422,85.81061038956199
2768,92.0408172607422,88.95308303276121
2769,92.0408172607422,90.87501330285468
2770,92.0408172607422,91.36713036620723
2771,92.0408172607422,91.32073924641112
2772,92.0408172607422,91.26410964117453
2773,92.0408172607422,91.26410964117453
2774,92.0408172607422,91.26410964117453
2775,92.0408172607422,91.26410964117453
2776,108.69142150878906,91.26410964117453
2777,108.69142150878906,91.26410964117453
2778,108.69142150878906,99.65957409704563
2779,108.69142150878906,102.0837065968721
2780,104.99128723144533,104.56438962157789
2781,101.75366973876952,104.3687286788191
2782,101.75366973876952,103.37985947484647
2783,87.87816619873047,101.39044299618129
2784,92.50333404541016,99.60293319461516
2785,92.50333404541016,96.82282288732067
2786,92.50333404541016,91.04077864279199
2787,92.50333404541016,93.33246122748376
2788,83.25300598144531,93.54480973951345
2789,83.25300598144531,92.49029899734401
2790,76.77777099609375,89.12068820141893
2791,76.77777099609375,84.29494173697263
2792,91.57830810546876,83.99025318979756
2793,91.57830810546876,78.46037280330414
2794,92.50333404541016,84.97382885148696
2795,92.50333404541016,88.7450000183701
2796,96.20347595214844,91.71985458183289
2797,96.20347595214844,91.50218186370796
2798,96.20347595214844,91.78711646041151
2799,96.20347595214844,92.79132402592674
2800,96.20347595214844,95.33371393758345
2801,96.20347595214844,94.89981454215246
2802,83.25300598144531,94.78623739636531
2803,97.12850952148438,95.35566922698008
2804,83.25300598144531,91.1234385966524
2805,83.25300598144531,87.53896969776763
2806,83.25300598144531,88.30961100722953
2807,83.25300598144531,83.47422158084963
2808,78.62783813476562,86.88376795720104
2809,78.62783813476562,83.22531857713854
2810,85.10306549072266,82.98597945500379
2811,85.10306549072266,82.61033161907602
2812,92.0408172607422,83.02493056567621
2813,91.57830810546876,84.49701303032563
2814,104.77399444580078,89.69733086950976
2815,100.54070281982422,90.0234017769624
2816,89.95746612548828,98.31898774158905
2817,100.01154327392578,97.25882033304684
2818,84.66585540771484,96.56829710881848
2819,79.90339660644531,96.91672839076324
2820,79.37422943115234,94.02092674853799
2821,79.90339660644531,84.53775555317318
2822,79.90339660644531,85.44588855401759
2823,80.96173095703125,84.67298296412173
2824,83.60753631591797,81.13311780757006
2825,83.078369140625,81.3650379010841
2826,82.02005004882812,82.94910864189326
2827,80.96173095703125,85.57912765884026
2828,80.96173095703125,84.52664395603294
2829,80.96173095703125,85.11160135883205
2830,89.42830657958984,85.26664888953069
2831,82.54920959472656,82.48977603523015
2832,84.66585540771484,85.41600424839002
2833,84.66585540771484,85.0421445968677
2834,84.66585540771484,85.50125125965286
2835,84.66585540771484,86.0483775878602
2836,84.66585540771484,85.32643525351911
2837,84.66585540771484,84.91436849223672
2838,84.66585540771484,84.6010327500758
2839,80.96173095703125,85.35060640680442
2840,84.66585540771484,85.25543400376053
2841,85.19501495361328,84.43677477858132
2842,85.19501495361328,84.13041747447915
2843,85.19501495361328,85.62955671851218
2844,85.19501495361328,85.00232198838034
2845,85.19501495361328,84.90184635974417
2846,85.19501495361328,85.84587700113912
2847,85.19501495361328,85.67179208483898
2848,84.66585540771484,85.6113908307256
2849,84.66585540771484,85.60351345880962
2850,78.8450698852539,85.51799047323871
2851,85.19501495361328,85.4429157781378
2852,75.14093780517578,83.96587061759787
2853,68.79100799560547,81.5731362473812
2854,79.37422943115234,80.094598243362
2855,84.66585540771484,76.66399712535603
2856,87.31166076660156,78.40161367701793
2857,87.31166076660156,82.5662289879865
2858,84.66585540771484,87.23980225063855
2859,84.66585540771484,87.0848418697214
2860,84.66585540771484,86.60912349025294
2861,84.66585540771484,86.52360373245172
2862,84.66585540771484,85.72179830668217
2863,84.66585540771484,85.04370683739518
2864,84.66585540771484,85.15938041959267
2865,84.66585540771484,85.15938041959267
2866,76.19927215576172,85.15938041959267
2867,76.19927215576172,85.15938041959267
2868,83.60753631591797,82.65625794003752
2869,83.60753631591797,77.96931444840823
2870,83.60753631591797,81.24742039459389
2871,76.19927215576172,83.26146314206996
2872,76.19927215576172,84.30625668360302
2873,76.19927215576172,82.23400917928413
2874,76.19927215576172,77.94931518744063
2875,76.19927215576172,79.18807267182066
2876,76.19927215576172,77.80571736275672
2877,76.19927215576172,77.80553660765437
2878,76.19927215576172,77.80553660765437
2879,76.19927215576172,77.80553660765437
2880,84.66585540771484,77.80553660765437
2881,84.66585540771484,77.80553660765437
2882,84.66585540771484,82.44721627805
2883,84.66585540771484,83.82610334858752
2884,84.66585540771484,85.26592264135158
2885,84.66585540771484,85.15947886656805
2886,84.1366958618164,85.13120844578293
2887,84.1366958618164,85.08022259584037
2888,82.02005004882812,85.05180692541943
2889,78.31591033935547,85.02056372875451
2890,84.1366958618164,84.35322073251821
2891,78.31591033935547,82.83119982918899
2892,78.31591033935547,81.77955211873005
2893,78.31591033935547,81.41560494791003
2894,78.31591033935547,79.47106576505874
2895,78.31591033935547,80.8469808666589
2896,78.31591033935547,79.7171614160864
2897,78.31591033935547,79.71649810941615
2898,78.31591033935547,79.71649810941615
2899,78.8450698852539,79.71649810941615
2900,78.8450698852539,79.71649810941615
2901,89.95746612548828,80.0173036496603
2902,89.95746612548828,80.120278378975
2903,91.54495239257812,84.20940099866846
2904,91.54495239257812,89.70150437571232
2905,91.54495239257812,86.6757139927371
2906,91.54495239257812,94.33388322776094
2907,95.24908447265624,94.69760929635754
2908,95.24908447265624,90.98276755213027
2909,89.95746612548828,91.17088842490516
2910,89.95746612548828,92.12913900564689
2911,88.8991470336914,93.14397400284963
2912,88.8991470336914,92.45044088339012
2913,87.31166076660156,90.48943361960652
2914,84.66585540771484,87.5726676132779
2915,84.66585540771484,88.10075655588373
2916,84.66585540771484,86.76413067383052
2917,84.66585540771484,85.58766833742648
2918,84.66585540771484,85.62757809569533
2919,86.78250122070312,85.16041491977667
2920,86.78250122070312,85.15938041959267
2921,86.78250122070312,86.24404498615837
2922,86.78250122070312,86.59069453923705
2923,86.78250122070312,86.97698433181588
2924,86.78250122070312,86.92945219543617
2925,86.25334167480469,86.93059966755914
2926,86.25334167480469,86.92766078326105
2927,86.25334167480469,86.78245956398618
2928,86.25334167480469,86.51240498552998
2929,86.25334167480469,86.58061905616566
2930,86.25334167480469,86.48824351555373
2931,86.25334167480469,86.48799820505768
2932,87.31166076660156,86.48799820505768
2933,87.31166076660156,86.48799820505768
2934,87.31166076660156,87.0285770024592
2935,89.95746612548828,87.20043314379191
2936,84.66585540771484,87.39303577477428
2937,91.01579284667967,88.74182712076987
2938,95.24908447265624,87.34542455803728
2939,100.54070281982422,86.9354380943168
2940,105.83231353759766,90.64657597283065
2941,116.4155502319336,94.26263505362147
2942,104.77399444580078,97.3242730467171
2943,100.54070281982422,103.85296336087018
2944,100.54070281982422,100.48756157661418
2945,95.24908447265624,101.71329420337325
2946,92.60327911376952,101.07812400147111
2947,92.60327911376952,97.69150285930664
2948,100.54070281982422,96.51346375741154
2949,100.54070281982422,97.50303661517547
2950,92.60327911376952,94.98596855669675
2951,92.60327911376952,95.21666209773052
2952,92.60327911376952,94.30418290500539
2953,92.60327911376952,92.11207701509255
2954,92.60327911376952,93.0474653031562
2955,90.48662567138672,91.7224787585867
2956,90.48662567138672,91.72244163923533
2957,100.54070281982422,91.1452212003709
2958,104.77399444580078,90.06433796599106
2959,104.77399444580078,94.62335606864143
2960,104.77399444580078,99.37517853787948
2961,103.18650817871094,100.71330533283617
2962,103.18650817871094,101.43141307679161
2963,103.18650817871094,100.70769224135415
2964,103.18650817871094,99.34256192521364
2965,103.18650817871094,100.3293718121273
2966,103.18650817871094,100.25783475260104
2967,102.6573486328125,100.14423985408064
2968,102.6573486328125,100.14423985408064
2969,100.54070281982422,100.00963217491156
2970,100.54070281982422,99.74441925098272
2971,100.54070281982422,99.30105926260529
2972,103.18650817871094,98.11493459764954
2973,104.77399444580078,98.40904897133692
2974,102.12818908691406,99.37326769822602
2975,102.12818908691406,100.16792845579806
2976,96.83657836914062,99.59406973906044
2977,95.24908447265624,99.52916251846695
2978,94.19075775146484,98.36610349567943
2979,94.19075775146484,95.01974232479462
2980,100.54070281982422,94.70437631550192
2981,100.54070281982422,93.16850666633965
2982,94.19075775146484,96.00337285856867
2983,88.8991470336914,97.18071476221182
2984,93.6615982055664,94.56956367295786
2985,93.6615982055664,92.86405536023642
2986,91.01579284667967,90.73563175232167
2987,91.01579284667967,93.2733042785839
2988,91.54495239257812,91.94406837522423
2989,91.54495239257812,91.76290173223545
2990,91.54495239257812,91.23076839421444
2991,87.31166076660156,90.97817120809898
2992,87.31166076660156,90.89378278357232
2993,93.13243865966795,89.7911250148982
2994,92.0741195678711,87.5390261837371
2995,92.0741195678711,89.48554398940524
2996,92.0741195678711,90.23609081869385
2997,92.0741195678711,91.57485993981784
2998,92.0741195678711,91.57693378184038
2999,92.0741195678711,91.40916722469842
3000,92.0741195678711,91.29268831396456
