,y_actual,y_predict
3385,337.161865234375,332.59910560006654
3386,351.5859069824219,332.44469101347636
3387,351.5859069824219,337.61999282144905
3388,350.6844177246094,342.87854168428834
3389,351.5859069824219,345.7054523167583
3390,351.5859069824219,345.1607564881227
3391,351.5859069824219,343.62880004246574
3392,348.88140869140625,346.611059386894
3393,347.0783996582031,343.080340238082
3394,347.0783996582031,345.7748981272152
3395,347.0783996582031,340.1314987707943
3396,347.0783996582031,341.4603562136157
3397,347.0783996582031,339.24835649995316
3398,349.78289794921875,339.81155167411464
3399,332.65435791015625,342.8142060890807
3400,342.57086181640625,340.9461476727304
3401,344.3738708496094,341.62899331684036
3402,333.5558776855469,340.10624075348716
3403,329.9498596191406,340.00699451216826
3404,329.04833984375,330.6205273313368
3405,329.04833984375,331.3810793847474
3406,329.04833984375,328.6353277622034
3407,315.5257873535156,327.0904126165865
3408,338.0633544921875,325.5827846419145
3409,321.8363342285156,329.61392482433985
3410,327.2453308105469,329.75878752113624
3411,327.2453308105469,326.9880388869027
3412,329.04833984375,328.9749601773028
3413,329.04833984375,328.3560700675889
3414,333.5558776855469,327.9960700562274
3415,324.54083251953125,329.19148494278244
3416,330.8513488769531,327.6234318781204
3417,320.0333251953125,328.3661210733883
3418,329.04833984375,327.91552463845494
3419,317.32879638671875,326.1548311118437
3420,313.7227783203125,325.8926853118407
3421,306.51080322265625,318.57640021341365
3422,318.2303161621094,315.7670639591933
3423,320.0333251953125,314.36893928870603
3424,324.54083251953125,315.8317292457074
3425,311.018310546875,313.63193726847356
3426,311.018310546875,311.29518144865926
3427,311.018310546875,310.7140318354366
3428,311.018310546875,311.44015404255777
3429,307.41229248046875,307.1965461293399
3430,309.2153015136719,305.56800844709073
3431,309.2153015136719,306.4817250075548
3432,304.7077941894531,308.131811679914
3433,304.7077941894531,308.06886353562084
3434,308.3138122558594,306.62608400929975
3435,308.3138122558594,310.1133571704014
3436,315.5257873535156,310.9428604973093
3437,298.39727783203125,310.36536038368666
3438,307.41229248046875,309.5811438209498
3439,307.41229248046875,305.5054174683795
3440,294.791259765625,306.75247025579984
3441,302.0032653808594,302.5451650186535
3442,315.5257873535156,303.4621922293193
3443,315.5257873535156,309.89546327019104
3444,315.5257873535156,312.0497120566821
3445,315.5257873535156,315.51844008179864
3446,315.5257873535156,317.0167268027893
3447,314.6242980957031,315.3059448767306
3448,304.7077941894531,313.5279059241659
3449,303.8062744140625,309.4818151568044
3450,303.8062744140625,305.2917637646931
3451,297.4957580566406,303.9727009010994
3452,297.4957580566406,301.50373428837196
3453,297.4957580566406,298.0310637047163
3454,297.4957580566406,296.0288346637981
3455,294.791259765625,295.74760340039114
3456,294.791259765625,295.428686589044
3457,294.791259765625,294.12472999794784
3458,294.791259765625,293.70169484042054
3459,294.791259765625,293.62634206072397
3460,294.791259765625,293.3292398241504
3461,313.7227783203125,292.92555113564464
3462,314.6242980957031,300.9039479582457
3463,313.7227783203125,309.0657630443085
3464,314.6242980957031,310.47181404328717
3465,314.6242980957031,314.2409686923168
3466,297.4957580566406,314.86239559347166
3467,306.51080322265625,308.3713965206581
3468,306.51080322265625,303.4329962325191
3469,306.51080322265625,304.7804491808307
3470,304.7077941894531,306.0257481936628
3471,302.0032653808594,303.4428869717111
3472,303.8062744140625,302.1825961625296
3473,314.6242980957031,302.4661352650814
3474,314.6242980957031,307.67255169009576
3475,311.018310546875,311.832450064809
3476,311.018310546875,311.5589299147351
3477,298.39727783203125,312.4638592860743
3478,298.39727783203125,310.5126362376841
3479,300.20025634765625,302.395187527562
3480,302.0032653808594,298.8556125039363
3481,302.0032653808594,298.4937076094711
3482,302.0032653808594,299.6782335248231
3483,296.5942687988281,299.28000305905664
3484,298.39727783203125,298.3255467270223
3485,306.51080322265625,298.672052290051
3486,306.51080322265625,301.5557110386354
3487,309.2153015136719,304.62390533788664
3488,309.2153015136719,306.40095521653217
3489,309.2153015136719,308.4121775036417
3490,311.018310546875,308.17681912228386
3491,295.6927490234375,308.9091688318593
3492,312.8212890625,304.849102816343
3493,311.9197998046875,305.10192109980244
3494,311.9197998046875,312.45938097916235
3495,311.018310546875,308.780790700383
3496,302.90478515625,311.6827976859779
3497,302.0032653808594,308.15155194688487
3498,312.8212890625,306.8752940045724
3499,318.2303161621094,306.2532214579426
3500,319.1318054199219,310.35647245555157
3501,324.54083251953125,312.2572389969245
3502,321.8363342285156,317.7039408567091
3503,332.65435791015625,320.91940643091186
3504,332.65435791015625,323.90153756205433
3505,325.4423522949219,330.5962125974896
3506,329.04833984375,328.35332264003557
3507,332.65435791015625,328.65031497950696
3508,329.04833984375,329.6278634401272
3509,319.1318054199219,327.18431511131416
3510,328.1468505859375,324.34560885654844
3511,324.54083251953125,322.82073161588727
3512,324.54083251953125,324.40569967618615
3513,325.4423522949219,323.43858686122275
3514,324.54083251953125,324.0589788979991
3515,326.3438415527344,323.07154427723276
3516,324.54083251953125,324.6687292320522
3517,327.2453308105469,322.73178822789345
3518,326.3438415527344,323.788828925724
3519,324.54083251953125,324.1996380306389
3520,324.54083251953125,323.3228514755378
3521,324.54083251953125,321.86227319771695
3522,317.32879638671875,322.34714837042424
3523,320.0333251953125,320.0473225559729
3524,323.63934326171875,317.89803287621567
3525,323.63934326171875,318.52684119939715
3526,323.63934326171875,319.39960735217846
3527,332.65435791015625,319.93740713765516
3528,334.4573669433594,324.64781672932526
3529,321.8363342285156,329.57558905187875
3530,323.63934326171875,326.77955950510847
3531,327.2453308105469,323.5076113994548
3532,332.65435791015625,323.4208980068251
3533,333.5558776855469,324.25160562281053
3534,332.65435791015625,325.9827001965803
3535,332.65435791015625,323.3178740526203
3536,331.7528686523437,325.62794777184564
3537,324.54083251953125,327.90202103203023
3538,322.7378234863281,326.29538492642723
3539,316.42730712890625,324.5798774249768
3540,324.54083251953125,321.8360993712253
3541,316.42730712890625,320.5837348905352
3542,321.8363342285156,320.10874129892807
3543,321.8363342285156,318.2931221164794
3544,315.5257873535156,318.73397892073615
3545,324.54083251953125,316.2770964101975
3546,323.63934326171875,318.6729493966844
3547,324.54083251953125,322.05201054455137
3548,324.54083251953125,320.43287364358065
3549,316.42730712890625,322.31422045119734
3550,324.54083251953125,320.20981457957
3551,324.54083251953125,319.5419012042124
3552,320.0333251953125,321.7568040329897
3553,320.934814453125,319.95923544956656
3554,337.161865234375,320.12393915234406
3555,325.4423522949219,326.4233509437705
3556,324.54083251953125,328.13243404379205
3557,342.57086181640625,324.8506593055892
3558,335.3588562011719,332.21224032627913
3559,335.3588562011719,336.52692876934816
3560,342.57086181640625,335.698973159962
3561,333.5558776855469,340.0363095641625
3562,341.6693725585937,336.7274726645592
3563,338.0633544921875,339.59373561768496
3564,338.0633544921875,338.29693149631936
3565,338.0633544921875,335.39162759766043
3566,336.2603454589844,339.19612790216394
3567,336.2603454589844,337.7052912888888
3568,338.9648742675781,333.40420261220885
3569,327.2453308105469,334.2792308136758
3570,328.1468505859375,333.13595294399147
3571,328.1468505859375,329.6454561345605
3572,327.2453308105469,328.38247284637663
3573,327.2453308105469,327.3771204189165
3574,331.7528686523437,324.33536553082035
3575,333.5558776855469,324.8238032012552
3576,331.7528686523437,327.76917375173383
3577,328.1468505859375,331.9139338006281
3578,336.2603454589844,330.1952896527209
3579,331.7528686523437,331.48593953636697
3580,329.04833984375,332.09900052062187
3581,330.8513488769531,328.10395695720155
3582,328.1468505859375,328.49142208600483
3583,333.5558776855469,327.9298662102834
3584,333.5558776855469,328.0946019663824
3585,329.04833984375,330.49569338140435
3586,329.04833984375,328.2012983154168
3587,329.04833984375,329.02599364410634
3588,329.04833984375,327.90803331932614
3589,329.04833984375,326.8198917415917
3590,329.04833984375,327.1480353304721
3591,329.04833984375,326.8367517886774
3592,329.04833984375,326.8338761478382
3593,329.04833984375,326.89947555972043
3594,329.04833984375,326.49696368601667
3595,338.0633544921875,326.5611848050762
3596,338.0633544921875,330.49031758149164
3597,329.9498596191406,334.7365950784822
3598,329.9498596191406,333.8122505524326
3599,329.9498596191406,332.9554194794607
3600,333.5558776855469,332.45168779564557
3601,333.5558776855469,332.1743258260429
3602,333.5558776855469,330.53242648779263
3603,333.5558776855469,330.8492506751533
3604,338.0633544921875,332.1630064245231
3605,333.5558776855469,334.3749145572672
3606,333.5558776855469,333.3186660343812
3607,333.5558776855469,332.86240989868793
3608,333.5558776855469,332.13044940801586
3609,317.32879638671875,332.29311543535795
3610,317.32879638671875,327.4585633296897
3611,333.5558776855469,320.1209032448976
3612,333.5558776855469,323.1517920570202
3613,333.5558776855469,331.6083008015014
3614,319.1318054199219,331.1987509342151
3615,335.3588562011719,329.9271590396975
3616,320.934814453125,331.04647934111654
3617,324.54083251953125,331.2466935450211
3618,324.54083251953125,325.5581127424854
3619,324.54083251953125,324.15281728608386
3620,324.54083251953125,325.4784236063004
3621,329.04833984375,323.85405285584056
3622,329.04833984375,322.31846980581315
3623,378.6309814453125,324.95327114566095
3624,424.6076049804688,351.5800477017937
3625,393.0550231933594,389.4896392008159
3626,383.1384582519531,412.6173378154594
3627,404.7745361328125,398.4136685339591
3628,392.1535034179688,412.4934837813543
3629,387.64599609375,401.4157276729552
3630,385.8429870605469,390.8278287392268
3631,383.1384582519531,383.772856054445
3632,383.1384582519531,375.22988576485983
3633,360.6009216308594,379.09133108445246
3634,360.6009216308594,376.74348023636855
3635,360.6009216308594,365.9421794464795
3636,372.3204650878906,366.24095303481465
3637,359.69940185546875,368.65269073160584
3638,359.69940185546875,362.29463052000716
3639,360.6009216308594,363.2807280593642
3640,356.0934143066406,359.59248973082674
3641,356.0934143066406,366.1294807408833
3642,363.305419921875,356.16381004134615
3643,360.6009216308594,359.0147240325406
3644,360.6009216308594,362.1253431922615
3645,356.0934143066406,362.8595382573436
3646,356.99493408203125,362.11445422105834
3647,365.1084289550781,357.2841926814192
3648,365.1084289550781,358.37591049401897
3649,374.12347412109375,359.68309989153624
3650,369.6159362792969,364.1790361302999
3651,365.1084289550781,367.82421311098454
3652,365.1084289550781,367.53237219817566
3653,356.0934143066406,367.1899603022015
3654,365.1084289550781,366.36131783592697
3655,358.79791259765625,363.7749170114774
3656,356.99493408203125,364.7912728862887
3657,360.6009216308594,358.6909213791944
3658,357.8963928222656,358.7135968146014
3659,361.5024108886719,359.496705248225
3660,363.305419921875,358.8219736734893
3661,360.6009216308594,360.0906349786167
3662,356.0934143066406,358.83223989444696
3663,342.57086181640625,359.066412302911
3664,342.57086181640625,351.06412659773355
3665,307.41229248046875,346.11029492483647
3666,274.95819091796875,336.95278004011766
3667,275.8597106933594,312.5072136928662
3668,275.8597106933594,292.46709705790875
3669,275.8597106933594,276.91935187446444
3670,279.4657287597656,269.26929439495706
3671,279.4657287597656,273.3942374778612
3672,297.4957580566406,273.3611882139174
3673,300.20025634765625,284.68512985775754
3674,300.20025634765625,295.7101834371145
3675,306.51080322265625,296.3897916957574
3676,306.51080322265625,306.01503780525064
3677,305.6092834472656,307.87268805021967
3678,306.51080322265625,305.8039208930052
3679,306.51080322265625,305.766239924111
3680,306.51080322265625,304.9863276645411
3681,306.51080322265625,305.1347940704783
3682,306.51080322265625,304.5202311591609
3683,288.4807434082031,304.4150916857401
3684,288.4807434082031,299.2999402250021
3685,288.4807434082031,291.10244979215906
3686,288.4807434082031,289.205280091358
3687,288.4807434082031,285.3172602787556
3688,288.4807434082031,284.6165838298244
3689,288.4807434082031,285.49585680686124
3690,272.2536926269531,287.3291488170468
3691,273.1551818847656,286.48236874987424
3692,288.4807434082031,280.1777986632164
3693,288.4807434082031,279.9867974997074
3694,288.4807434082031,284.7608604087427
3695,288.4807434082031,285.64075155697907
3696,288.4807434082031,289.01054929494535
3697,288.4807434082031,290.43044274974704
3698,274.95819091796875,289.4966768367124
3699,274.95819091796875,283.83228026521505
3700,274.95819091796875,277.0023127389608
3701,270.45068359375,274.59159159036443
3702,270.45068359375,272.9304007316437
3703,261.4356689453125,271.10775500322734
3704,261.4356689453125,268.7852995438283
3705,261.4356689453125,265.80295892133483
3706,261.4356689453125,263.42199584742565
3707,261.4356689453125,261.275378040964
3708,262.3371887207031,260.2637746434392
3709,252.42063903808597,259.9729113569348
3710,252.42063903808597,258.6857964967407
3711,252.42063903808597,255.53254298519917
3712,252.42063903808597,254.10388967245305
3713,252.42063903808597,249.73408597242639
3714,252.42063903808597,249.58973269448884
3715,252.42063903808597,250.58559118570514
3716,252.42063903808597,251.42904786720442
3717,252.42063903808597,251.8218799240189
3718,252.42063903808597,251.1910303480224
3719,252.42063903808597,251.42095526210795
3720,253.3221435546875,251.67009142026512
3721,265.94317626953125,251.9770803893655
3722,265.94317626953125,256.5446160211213
3723,265.94317626953125,261.5800998099521
3724,265.94317626953125,264.73487241997833
3725,207.3455352783203,268.19966475512473
3726,207.3455352783203,248.4677828759489
3727,207.3455352783203,223.48786619575202
3728,207.3455352783203,215.2665372498377
3729,207.3455352783203,206.57387565953115
3730,210.9515380859375,207.11010025321062
3731,207.3455352783203,208.0111099612404
3732,207.3455352783203,205.74500424096055
3733,207.3455352783203,207.798459068611
3734,207.3455352783203,208.24760852503292
3735,207.3455352783203,206.17116688685275
3736,198.33050537109372,206.376935473461
3737,180.3004608154297,200.72248687922973
3738,169.48243713378906,189.84331025534092
3739,153.25540161132812,181.77092851518566
3740,153.25540161132812,169.80860147361767
3741,153.25540161132812,161.34211040902596
3742,202.8380126953125,156.91680137456714
3743,207.3455352783203,157.89685457330685
3744,189.31549072265625,167.04967135690944
3745,171.28543090820312,177.4311469004627
3746,162.27041625976562,168.28594049118288
3747,197.4290008544922,167.43832245860654
3748,197.4290008544922,166.63052380937015
3749,189.31549072265625,179.53885884324592
3750,189.31549072265625,183.02340289297794
3751,197.4290008544922,181.5443527439067
3752,197.4290008544922,182.55242512464466
3753,206.44403076171875,180.0756237643442
3754,206.44403076171875,190.82431589563248
3755,206.44403076171875,195.78599605324024
3756,206.44403076171875,199.87561981018465
3757,202.8380126953125,203.05931596377877
3758,202.8380126953125,203.0260079837403
3759,202.8380126953125,204.10147018331605
3760,193.822998046875,203.20907366066604
3761,175.79295349121094,202.00707410607475
3762,189.31549072265625,189.58195205123653
3763,206.44403076171875,183.86562680945784
3764,206.44403076171875,183.1946775266539
3765,206.44403076171875,190.91059427889957
3766,186.6109771728516,194.69067453149967
3767,201.03501892089844,194.24447855969763
3768,207.3455352783203,189.47209158146984
3769,225.3755645751953,192.705671861341
3770,216.3605499267578,203.9605820983802
3771,225.3755645751953,209.84431725907643
3772,211.85304260253903,214.4248445026848
3773,238.89810180664065,213.4669058062266
3774,225.3755645751953,220.2739735238236
3775,208.24703979492188,223.24161884319105
3776,216.3605499267578,216.28550089130178
3777,216.3605499267578,214.7257221626212
3778,216.3605499267578,216.83289148846265
3779,216.3605499267578,212.73500026410562
3780,216.3605499267578,218.5512608936145
3781,211.85304260253903,218.49370457589475
3782,225.3755645751953,211.8652196492656
3783,225.3755645751953,212.92738429948315
3784,242.50411987304688,219.59452324226498
3785,242.50411987304688,224.52332356062803
3786,247.0116424560547,230.04541254295364
3787,222.67108154296875,236.50588197184203
3788,202.8380126953125,232.85008961794813
3789,199.2320098876953,220.0590788986923
3790,184.80796813964844,209.47835990897002
3791,180.3004608154297,199.5506266048987
3792,180.3004608154297,191.93817339526632
3793,180.3004608154297,191.21271972884978
3794,180.3004608154297,184.86198141168077
3795,180.3004608154297,180.84248116398976
3796,201.03501892089844,176.40735923411955
3797,201.03501892089844,179.0618733666626
3798,201.03501892089844,193.0416044073352
3799,201.03501892089844,188.32586022716566
3800,201.03501892089844,198.3548408156239
3801,201.03501892089844,196.3107959273437
3802,201.03501892089844,195.77819335898874
3803,201.03501892089844,197.26729451385933
3804,201.03501892089844,199.41762363704095
3805,218.1635589599609,199.87246484754422
3806,216.3605499267578,200.44566523704586
3807,216.3605499267578,204.719650540912
3808,216.3605499267578,206.4759527624838
3809,210.9515380859375,208.4118589022641
3810,210.9515380859375,207.67504920196038
3811,198.33050537109372,205.92319323397908
3812,208.24703979492188,204.92563434267862
3813,208.24703979492188,197.73360165535192
3814,208.24703979492188,202.065956057589
3815,187.51248168945312,203.31957977590775
3816,189.31549072265625,195.5031025961635
3817,189.31549072265625,193.20646379767405
3818,189.31549072265625,190.2509918718909
3819,189.31549072265625,186.1651320906946
3820,181.20196533203125,191.15898920399806
3821,181.20196533203125,188.65148076174296
3822,172.1869354248047,184.04997461924182
3823,173.9899444580078,179.08038644932628
3824,172.1869354248047,173.98911471307287
3825,172.1869354248047,173.95896627472075
3826,172.1869354248047,171.4373497919792
3827,172.1869354248047,171.43526174703862
3828,180.3004608154297,171.1775164101669
3829,202.8380126953125,168.85999716227198
3830,200.13351440429688,171.4547867988511
3831,200.13351440429688,178.40977143687465
3832,197.4290008544922,185.86661492893114
3833,197.4290008544922,185.4075655752253
3834,197.4290008544922,192.8301669618752
3835,197.4290008544922,194.49094112741696
3836,197.4290008544922,196.10921258870837
3837,197.4290008544922,199.310194640659
3838,197.4290008544922,199.50231767041893
3839,197.4290008544922,197.9285087450326
3840,196.5275115966797,195.8572689030201
3841,178.49746704101562,195.68734966693717
3842,180.3004608154297,187.58914668682633
3843,180.3004608154297,181.98608414593454
3844,180.3004608154297,180.07709821713115
3845,180.3004608154297,179.40421199790205
3846,180.3004608154297,180.74031807041837
3847,180.3004608154297,179.41580614217722
3848,180.3004608154297,177.5280898816827
3849,180.3004608154297,178.21455297207126
3850,180.3004608154297,179.37295085139084
3851,180.3004608154297,178.74625804742544
3852,166.77793884277344,178.66491129661665
3853,197.4290008544922,179.40293444408977
3854,229.88308715820312,182.50788474495891
3855,229.88308715820312,184.21891851854332
3856,223.5725860595703,203.6968336323044
3857,216.3605499267578,198.4671327587753
3858,216.3605499267578,212.1840494587402
3859,216.3605499267578,213.4005371146295
3860,195.62600708007807,207.35755647389507
3861,195.62600708007807,207.73518581205732
3862,195.62600708007807,206.37215037047224
3863,177.59596252441406,199.54308033721884
3864,181.20196533203125,188.19826053349618
3865,181.20196533203125,184.98173262063952
3866,206.44403076171875,182.11931148704247
3867,208.24703979492188,181.05208241203493
3868,207.3455352783203,190.81013916945716
3869,207.3455352783203,195.77957165181132
3870,216.3605499267578,197.05898455676422
3871,216.3605499267578,203.08348874720235
3872,211.85304260253903,205.95425748151564
3873,193.822998046875,208.18524649861774
3874,225.3755645751953,201.17252924960647
3875,225.3755645751953,200.3205977557714
3876,225.3755645751953,207.1320934107752
3877,225.3755645751953,213.79106104610878
3878,198.33050537109372,217.38855871112798
3879,184.80796813964844,212.1657973816941
3880,181.20196533203125,196.3116384717934
3881,181.20196533203125,189.38500728612044
3882,181.20196533203125,186.1030035956215
3883,170.38392639160156,186.8685971785925
3884,170.38392639160156,180.6838401180133
3885,170.38392639160156,171.8201397148958
3886,170.38392639160156,169.21135651397827
3887,170.38392639160156,167.8618842064149
3888,170.38392639160156,170.43076560116594
3889,170.38392639160156,169.04949639871847
3890,170.38392639160156,167.7354933808689
3891,189.31549072265625,168.1513073829768
3892,189.31549072265625,170.20159351084905
3893,198.33050537109372,178.29105509229433
3894,181.20196533203125,182.06468804823592
3895,181.20196533203125,182.0101745065315
3896,198.33050537109372,179.6199583255749
3897,198.33050537109372,179.72719500202817
3898,198.33050537109372,186.79118382823088
3899,198.33050537109372,192.49934921017612
3900,198.33050537109372,192.30575172762923
3901,198.33050537109372,195.3833193338833
3902,198.33050537109372,195.39440062501512
3903,189.31549072265625,197.20963974665224
3904,216.3605499267578,194.7611964177483
3905,216.3605499267578,195.89246344997855
3906,198.33050537109372,203.6349615638029
3907,198.33050537109372,201.8482819515829
3908,216.3605499267578,197.23882200631476
3909,216.3605499267578,196.69757877830452
3910,252.42063903808597,200.34697306028357
3911,227.17857360839844,214.65344650178437
3912,227.17857360839844,224.5725803576137
3913,216.3605499267578,228.18025724171807
3914,216.3605499267578,219.9523825496579
3915,216.3605499267578,214.64112657873056
3916,212.75454711914065,218.21915185096537
3917,225.3755645751953,216.47196422030183
3918,225.3755645751953,214.76830957922112
3919,250.61764526367188,217.621199428731
3920,236.1936187744141,223.34220445544221
3921,236.1936187744141,228.45879602612277
3922,236.1936187744141,229.04991193279523
3923,236.1936187744141,231.95999864491995
3924,230.7845916748047,234.848599328816
3925,230.7845916748047,233.46027267184084
3926,230.7845916748047,230.3304032030628
3927,230.7845916748047,228.8995085904329
3928,230.7845916748047,229.49311091904116
3929,230.7845916748047,229.80829122891572
3930,243.40562438964844,229.23839691056995
3931,232.5876007080078,231.08714091122016
3932,252.42063903808597,230.62565550508373
3933,227.17857360839844,232.1593886205585
3934,247.0116424560547,233.45531928891444
3935,243.40562438964844,229.4992697358066
3936,243.40562438964844,236.43152284511058
3937,243.40562438964844,241.61159029512686
3938,225.3755645751953,238.2729747151296
3939,203.7395172119141,235.51697518781165
3940,216.3605499267578,222.76113726504613
3941,216.3605499267578,215.59923698941083
3942,216.3605499267578,211.34125316152
3943,219.9665679931641,214.2555594644621
3944,219.9665679931641,214.6925240796849
3945,219.9665679931641,217.82255152554723
3946,234.3906097412109,216.31069709148898
3947,234.3906097412109,216.76016479160248
3948,234.3906097412109,224.25037808081737
3949,234.3906097412109,228.4631346721341
3950,234.3906097412109,228.94474498509885
3951,234.3906097412109,231.6580746729903
3952,234.3906097412109,232.71665164072775
3953,252.42063903808597,232.95037301316842
3954,252.42063903808597,235.47237642529038
3955,252.42063903808597,241.0146796058398
3956,252.42063903808597,245.70060675610583
3957,252.42063903808597,245.27740160149867
3958,245.2086334228516,247.51359813857584
3959,223.5725860595703,247.2043150674684
3960,247.0116424560547,237.207131946275
3961,243.40562438964844,234.7275545393842
3962,243.40562438964844,236.72503854396547
3963,243.40562438964844,240.27164240308178
3964,225.3755645751953,240.53605940986228
3965,225.3755645751953,238.20041629820707
3966,225.3755645751953,228.55728443534153
3967,270.45068359375,225.74776044023835
3968,263.2386779785156,231.90587203259597
3969,257.8296813964844,252.7009741930565
3970,252.42063903808597,264.9721940672754
3971,268.6476745605469,259.61264747805194
3972,274.05670166015625,264.7217797829251
3973,275.8597106933594,268.23452961077675
3974,275.8597106933594,274.89986440946524
3975,279.4657287597656,281.93356742593824
3976,288.4807434082031,280.9571614372756
3977,288.4807434082031,285.6000644444369
3978,286.677734375,285.86673663133405
3979,283.0717468261719,289.23302682012394
3980,284.874755859375,287.0560133068304
3981,284.874755859375,284.36834917133314
3982,288.4807434082031,284.0604815977964
3983,279.4657287597656,283.32521732549145
3984,290.2837219238281,282.8641257173043
3985,281.26873779296875,282.52001499529297
3986,283.0717468261719,284.50422320098414
3987,275.8597106933594,280.25994903658454
3988,275.8597106933594,279.0524935487769
3989,275.8597106933594,276.1126270114968
3990,288.4807434082031,274.06660397537814
3991,277.6627197265625,277.4940358748449
3992,277.6627197265625,278.45125795061625
3993,277.6627197265625,278.73985689891214
3994,274.05670166015625,279.04549905613067
3995,265.04168701171875,275.66057215043725
3996,265.04168701171875,272.6793728551399
3997,265.04168701171875,267.8754167895626
3998,248.81463623046875,264.49301866197976
3999,248.81463623046875,260.9162268702403
4000,248.81463623046875,251.88770299367536
4001,248.81463623046875,248.09807757675512
4002,248.81463623046875,245.59254642376732
4003,250.61764526367188,244.40446888592191
4004,250.61764526367188,246.5830158072187
4005,250.61764526367188,248.86851378697926
4006,261.4356689453125,250.54339499134122
4007,261.4356689453125,254.00619744484402
4008,261.4356689453125,257.72663347787903
4009,279.4657287597656,259.7813847479062
4010,270.45068359375,267.19255969783785
4011,270.45068359375,273.1616288135797
4012,275.8597106933594,271.7677741034149
4013,275.8597106933594,272.50176082190757
4014,270.45068359375,274.1302985041567
4015,270.45068359375,275.0843839334713
4016,275.8597106933594,272.6134460414743
4017,275.8597106933594,270.40485771702384
4018,275.8597106933594,273.84739817851107
4019,275.8597106933594,275.579777174662
4020,275.8597106933594,274.00370162154417
4021,275.8597106933594,274.75989900228274
4022,275.8597106933594,276.0021758448061
4023,277.6627197265625,275.37075288640307
4024,277.6627197265625,275.41210396060393
4025,279.4657287597656,276.4137107284997
4026,279.4657287597656,278.0255440512244
4027,284.874755859375,278.6017689005577
4028,284.874755859375,281.5557938478294
4029,284.874755859375,283.63221945934885
4030,288.4807434082031,283.9996466831963
4031,338.9648742675781,287.62080656801874
4032,338.9648742675781,307.42055763490237
4033,306.51080322265625,330.6574893900212
4034,290.2837219238281,324.680813334241
4035,290.2837219238281,313.5507462052261
4036,297.4957580566406,302.55796803105216
4037,297.4957580566406,290.9896907863236
4038,297.4957580566406,295.4581664866915
4039,297.4957580566406,291.52635496841157
4040,293.8897399902344,292.34629724743377
4041,284.874755859375,297.8389086216349
4042,295.6927490234375,290.1769055560778
4043,272.2536926269531,289.02108339008953
4044,297.4957580566406,285.1579575606434
4045,297.4957580566406,283.8891336993857
4046,297.4957580566406,288.61706958932325
4047,297.4957580566406,286.2342188037326
4048,297.4957580566406,291.85629812233947
4049,297.4957580566406,293.1658319913689
4050,275.8597106933594,295.3862022009773
4051,275.8597106933594,291.3361734541227
4052,284.874755859375,284.2115992713226
4053,284.874755859375,284.00243532216297
4054,284.874755859375,281.36132863608026
4055,292.08673095703125,281.8108306790382
4056,293.8897399902344,288.51918790368916
4057,293.8897399902344,292.4936784194874
4058,293.8897399902344,293.11821907186936
4059,293.8897399902344,294.82336877144365
4060,315.5257873535156,293.8351557128705
4061,315.5257873535156,301.06201204443596
4062,315.5257873535156,309.90201130585984
4063,297.4957580566406,312.9998182950903
4064,297.4957580566406,308.0332660326212
4065,288.4807434082031,303.26512840900926
4066,288.4807434082031,298.95525254320455
4067,288.4807434082031,290.99524058998134
4068,288.4807434082031,286.5502439475798
4069,288.4807434082031,286.1381824736052
4070,288.4807434082031,285.97922318393717
4071,288.4807434082031,287.0146828383361
4072,344.3738708496094,287.23091225535376
4073,315.5257873535156,307.9465297447619
4074,315.5257873535156,319.143020513925
4075,322.7378234863281,320.4021619825801
4076,322.7378234863281,325.15522080797007
4077,342.57086181640625,323.3683305596376
4078,326.3438415527344,326.17875204774157
4079,313.7227783203125,321.0902735295007
4080,306.51080322265625,314.02606033004776
4081,306.51080322265625,314.2710255497505
4082,306.51080322265625,307.5823444854274
4083,299.2987670898437,303.5768652763503
4084,299.2987670898437,304.6601347492235
4085,306.51080322265625,299.9262071776967
4086,297.4957580566406,299.1023727096406
4087,297.4957580566406,301.1894423134063
4088,297.4957580566406,298.2095640728576
4089,322.7378234863281,296.3088112686224
4090,322.7378234863281,302.57158153457897
4091,322.7378234863281,316.610711958955
4092,322.7378234863281,319.7868710029611
4093,322.7378234863281,321.6920929560164
4094,322.7378234863281,321.5836245162101
4095,322.7378234863281,322.33617697639454
4096,320.934814453125,320.2449816522529
4097,297.4957580566406,318.8120424956187
4098,322.7378234863281,313.60818575727484
4099,299.2987670898437,310.0726311359689
4100,322.7378234863281,313.16012611378244
4101,320.934814453125,310.2675244885118
4102,297.4957580566406,320.81048924460515
4103,320.934814453125,310.0183328094228
4104,320.934814453125,312.76706081181624
4105,319.1318054199219,318.53962589561206
4106,319.1318054199219,315.39960468202435
4107,306.51080322265625,315.58518425516144
4108,302.90478515625,317.7044720260361
4109,319.1318054199219,311.87720108060716
4110,308.3138122558594,314.73162262097804
4111,301.1017761230469,314.9374507351833
4112,319.1318054199219,308.1986886456085
4113,319.1318054199219,313.88905069700803
4114,319.1318054199219,318.06217793539065
4115,306.51080322265625,318.0441639687325
4116,306.51080322265625,314.80311984400805
4117,306.51080322265625,311.81009516261656
4118,304.7077941894531,309.89892502890825
4119,302.90478515625,303.80569393822304
4120,304.7077941894531,303.2536853732496
4121,324.54083251953125,302.135866998893
4122,310.1168212890625,308.25764844090344
4123,315.5257873535156,312.3584679651277
4124,315.5257873535156,313.26359423544164
4125,302.90478515625,315.58064184160656
