,y_actual,y_predict
2267,60.79417037963867,60.53346324717554
2268,59.8588752746582,61.23769822200716
2269,60.79417037963867,61.43707969154577
2270,61.72946548461914,59.75937316862371
2271,60.79417037963867,59.52971385595992
2272,62.66475677490234,60.97825657421224
2273,61.72946548461914,61.401434805438456
2274,59.8588752746582,58.98073709231245
2275,59.8588752746582,60.013781953246436
2276,60.79417037963867,62.16162473241283
2277,61.72946548461914,59.27559891910111
2278,59.8588752746582,59.43813130287242
2279,58.92357635498047,61.41742934254892
2280,59.8588752746582,64.18188284569104
2281,58.92357635498047,61.33294234870189
2282,60.79417037963867,60.54094772257413
2283,59.8588752746582,60.6192639133789
2284,60.79417037963867,62.02529089339703
2285,60.79417037963867,62.74892558236803
2286,60.79417037963867,62.052866489438344
2287,58.92357635498047,61.52000813989986
2288,59.8588752746582,61.60330821924949
2289,59.8588752746582,60.865027235849524
2290,59.8588752746582,60.65920128152775
2291,59.8588752746582,60.3088051082192
2292,59.8588752746582,59.93849930847505
2293,60.79417037963867,60.41822306823229
2294,61.72946548461914,61.06142125312164
2295,60.79417037963867,61.007511711884575
2296,59.8588752746582,58.56022365698451
2297,60.79417037963867,58.962567505576914
2298,57.98828125,60.762183399338966
2299,57.98828125,59.8092322200954
2300,57.98828125,58.82285153641563
2301,57.05298614501953,61.545388520293095
2302,58.92357635498047,66.09732373306375
2303,58.92357635498047,61.747881319096706
2304,57.98828125,60.6316890644159
2305,57.98828125,58.06352874843085
2306,57.98828125,60.26634410633318
2307,57.98828125,64.06937948415681
2308,64.53534698486328,59.647653401126604
2309,61.72946548461914,59.11768455459997
2310,60.79417037963867,59.227174536123826
2311,61.72946548461914,59.474778728409575
2312,59.8588752746582,54.77968779912355
2313,59.8588752746582,59.62085851826197
2314,59.8588752746582,54.284191328508996
2315,59.8588752746582,50.7943227646498
2316,58.92357635498047,56.153904318267436
2317,58.92357635498047,65.09918913882728
2318,59.8588752746582,53.21025265376322
2319,59.8588752746582,65.85021216791162
2320,59.8588752746582,64.60811478897364
2321,60.79417037963867,62.32025066944031
2322,58.92357635498047,63.42552446308929
2323,58.92357635498047,63.25778348365952
2324,57.98828125,60.9525737034738
2325,56.11769104003906,61.514822591124855
2326,57.05298614501953,60.7628373546567
2327,57.05298614501953,60.18812586478305
2328,57.98828125,60.35935556619423
2329,57.98828125,60.90447197686475
2330,56.11769104003906,60.48055912622874
2331,57.98828125,60.112082672858
2332,57.98828125,60.5069794972374
2333,57.98828125,60.06339901244197
2334,57.98828125,59.67781312897413
2335,57.05298614501953,59.35848415454874
2336,57.05298614501953,59.14454281639408
2337,57.05298614501953,58.656824668942036
2338,56.11769104003906,58.35150819965089
2339,57.98828125,58.98053831294274
2340,56.11769104003906,59.150658883088155
2341,57.05298614501953,58.7267978879399
2342,56.11769104003906,58.486617672983705
2343,57.05298614501953,58.641345805848644
2344,57.98828125,58.78408379760158
2345,57.05298614501953,58.90765254404958
2346,56.11769104003906,58.688315354308486
2347,56.11769104003906,58.38556573166097
2348,57.05298614501953,58.58781077646755
2349,57.05298614501953,58.50676929169548
2350,57.05298614501953,58.3185338711627
2351,56.11769104003906,58.25101226439124
2352,57.98828125,57.92836165788941
2353,57.98828125,57.77441423820116
2354,57.05298614501953,58.16257273003349
2355,56.11769104003906,58.292214330269104
2356,56.11769104003906,58.18597395931093
2357,56.11769104003906,58.57671370208903
2358,56.11769104003906,58.73175008702004
2359,55.182395935058594,58.233908596015006
2360,54.247100830078125,57.53611522510612
2361,55.182395935058594,58.056438950911236
2362,52.37651062011719,58.3062786908911
2363,55.182395935058594,58.029557642233684
2364,54.247100830078125,57.560625585649326
2365,55.182395935058594,57.57198769918745
2366,53.311805725097656,58.31785110724066
2367,53.311805725097656,57.70880264189516
2368,53.311805725097656,57.46552550197612
2369,52.37651062011719,56.96248693875436
2370,53.311805725097656,56.26915602065241
2371,52.37651062011719,56.38296153110124
2372,53.311805725097656,56.103374026315414
2373,52.37651062011719,55.43683511021767
2374,52.37651062011719,56.013969403713425
2375,52.37651062011719,56.07640341096452
2376,54.247100830078125,55.773388749157384
2377,52.37651062011719,55.51505047090737
2378,53.311805725097656,55.213989032472156
2379,53.311805725097656,55.16333198266119
2380,51.44121551513672,55.23653464620171
2381,52.37651062011719,55.327379699018984
2382,52.37651062011719,54.85799534734703
2383,50.50592041015625,54.90936685054477
2384,50.50592041015625,54.76740381024764
2385,51.44121551513672,54.90025180814248
2386,50.50592041015625,55.17880796489416
2387,52.37651062011719,55.126554918404665
2388,52.37651062011719,54.802100893273305
2389,54.247100830078125,54.45933611924531
2390,53.311805725097656,54.675106803773375
2391,53.311805725097656,54.076377580490146
2392,55.182395935058594,54.141340983199264
2393,53.311805725097656,54.18065320463468
2394,52.37651062011719,53.63772624789139
2395,51.44121551513672,53.4354898456661
2396,50.50592041015625,53.95012675298129
2397,51.44121551513672,54.012768182183386
2398,51.44121551513672,54.247016705513055
2399,51.44121551513672,54.326009898519004
2400,53.311805725097656,54.37198843099074
2401,53.311805725097656,55.257680161762025
2402,52.37651062011719,55.23999744043925
2403,51.44121551513672,54.38984976566021
2404,50.50592041015625,54.865139881214816
2405,50.50592041015625,55.00881415260769
2406,51.44121551513672,53.95085849153065
2407,51.44121551513672,54.17050105247739
2408,50.50592041015625,54.56273596181896
2409,50.50592041015625,53.9849505938659
2410,51.44121551513672,54.35001898934729
2411,51.44121551513672,54.74519813804889
2412,51.44121551513672,54.3109545219089
2413,51.44121551513672,54.73882567477649
2414,51.44121551513672,54.531616907448054
2415,50.50592041015625,54.207468253522336
2416,50.50592041015625,53.8722225252181
2417,50.50592041015625,53.48439533233528
2418,50.50592041015625,53.74273937230616
2419,61.72946548461914,53.98628731310568
2420,59.8588752746582,53.75825568658515
2421,60.79417037963867,52.89872793024421
2422,60.79417037963867,51.18780796741823
2423,64.53534698486328,49.413388078981846
2424,68.27651977539062,56.509033745263395
2425,60.79417037963867,50.61808900867074
2426,60.79417037963867,46.028457737166214
2427,59.8588752746582,48.34318299935407
2428,60.79417037963867,53.38298328345872
2429,60.79417037963867,54.80215851048192
2430,59.8588752746582,56.164246607213144
2431,58.92357635498047,60.89888022676903
2432,58.92357635498047,63.46795377551057
2433,57.05298614501953,65.27509159585682
2434,59.8588752746582,52.85769871599218
2435,59.8588752746582,64.53880416787479
2436,60.79417037963867,69.92243802522718
2437,60.79417037963867,58.81101408090646
2438,59.8588752746582,64.36991948685409
2439,57.98828125,64.70720774520359
2440,59.8588752746582,60.90146723943567
2441,56.11769104003906,60.29321677242944
2442,58.92357635498047,60.31089661289179
2443,58.92357635498047,59.87249879601093
2444,57.98828125,59.59487315717832
2445,58.92357635498047,60.2270635743625
2446,58.92357635498047,60.29906491910348
2447,57.98828125,60.64854785965554
2448,57.98828125,60.76987241582813
2449,58.92357635498047,60.757585546091796
2450,57.98828125,60.05223567827355
2451,57.98828125,60.00293839458581
2452,57.05298614501953,59.515649495337925
2453,57.05298614501953,59.9861199313922
2454,57.05298614501953,60.061938416203674
2455,56.11769104003906,59.352687863362455
2456,56.11769104003906,59.64332346789947
2457,55.182395935058594,59.739437614444235
2458,55.182395935058594,59.64816907514367
2459,56.11769104003906,58.79055421012862
2460,55.182395935058594,59.030864063804195
2461,55.182395935058594,59.17656646094018
2462,56.11769104003906,58.50497739650766
2463,56.11769104003906,58.77876572924677
2464,56.11769104003906,57.20482203731261
2465,56.11769104003906,55.952883639143835
2466,55.182395935058594,57.82709365203438
2467,54.247100830078125,58.656767051733425
2468,56.11769104003906,56.89805361436446
2469,54.247100830078125,57.27682626291402
2470,53.311805725097656,57.466795961425994
2471,54.247100830078125,57.09653049372787
2472,55.182395935058594,56.87129618268542
2473,55.182395935058594,57.940922209366654
2474,55.182395935058594,56.855618540222316
2475,54.247100830078125,55.52042615647079
2476,53.311805725097656,57.80122640622838
2477,54.247100830078125,58.273203532287845
2478,54.247100830078125,55.592637804023205
2479,54.247100830078125,55.57625723161504
2480,54.247100830078125,56.104128811748225
2481,54.247100830078125,56.21666098188675
2482,56.11769104003906,56.41194298703267
2483,56.11769104003906,56.56162097156283
2484,56.11769104003906,56.20944730736863
2485,56.11769104003906,56.306837675084125
2486,54.247100830078125,56.68471725690022
2487,54.247100830078125,56.853728695779864
2488,55.182395935058594,56.151726387781935
2489,54.247100830078125,56.08671112958506
2490,54.247100830078125,56.711964434852455
2491,56.11769104003906,57.120859360063946
2492,55.182395935058594,56.78053179396021
2493,54.247100830078125,56.57535403323531
2494,57.05298614501953,56.744368352975386
2495,60.79417037963867,57.742572087862186
2496,59.8588752746582,57.07305148121881
2497,58.92357635498047,54.47798104795189
2498,60.79417037963867,54.86470199042937
2499,58.92357635498047,58.23791875373435
2500,56.11769104003906,54.834147584702855
2501,55.182395935058594,48.89653867085599
2502,55.182395935058594,57.494769116206726
2503,56.11769104003906,59.11686350937726
2504,53.311805725097656,52.08010263029636
2505,53.311805725097656,59.50872678772329
2506,50.50592041015625,64.42071769882615
2507,49.57062911987305,50.14931539941006
2508,48.63533401489258,61.728331800214924
2509,48.63533401489258,64.36927417411765
2510,53.311805725097656,60.260081115757146
2511,52.37651062011719,59.865129555029554
2512,52.37651062011719,58.800896499074334
2513,50.50592041015625,55.05025821076172
2514,51.44121551513672,54.71082371139145
2515,50.50592041015625,55.475663347100756
2516,50.50592041015625,57.02242612087258
2517,52.37651062011719,54.79648321543372
2518,50.50592041015625,54.0513544267903
2519,49.57062911987305,53.161998241551345
2520,51.44121551513672,53.09397536506496
2521,52.37651062011719,54.366774073611424
2522,52.37651062011719,53.528685680594705
2523,51.44121551513672,53.74351144290155
2524,50.50592041015625,53.931395398461795
2525,49.57062911987305,54.1787691219131
2526,50.50592041015625,54.52434561572132
2527,49.57062911987305,53.92344422367345
2528,51.44121551513672,53.813712249873426
2529,51.44121551513672,53.62194489445279
2530,51.44121551513672,53.076102506953774
2531,50.50592041015625,53.55305199811638
2532,46.76473999023438,54.01238214688569
2533,47.70003890991211,54.005203042692735
2534,47.70003890991211,53.68704657846258
2535,48.63533401489258,53.24836643725953
2536,48.63533401489258,52.96312092258808
2537,47.70003890991211,52.90035849724791
2538,48.63533401489258,52.06557157028461
2539,46.76473999023438,52.441961747258105
2540,46.76473999023438,52.37030322490836
2541,46.76473999023438,52.283739130690904
2542,46.76473999023438,52.49176030066076
2543,46.76473999023438,52.570839919479624
2544,46.76473999023438,51.466508167191435
2545,46.76473999023438,51.640080008132664
2546,46.76473999023438,51.48290602476219
2547,49.57062911987305,50.94528561293199
2548,48.63533401489258,51.511121171819084
2549,48.63533401489258,51.18625806450659
2550,49.57062911987305,50.9060137235426
2551,48.63533401489258,50.6127882254785
2552,49.57062911987305,50.70913572171815
2553,49.57062911987305,50.640000833105574
2554,48.63533401489258,50.61236761985565
2555,48.63533401489258,50.90735620450324
2556,48.63533401489258,51.50254773117774
2557,50.50592041015625,51.55218495639628
2558,48.63533401489258,51.87656407915645
2559,49.57062911987305,51.794903209391805
2560,48.63533401489258,51.3730357696615
2561,48.63533401489258,51.79925907036281
2562,48.63533401489258,52.20363968727962
2563,49.57062911987305,51.599632727687606
2564,48.63533401489258,51.02268280925941
2565,48.63533401489258,51.78041824314695
2566,47.70003890991211,52.811714421799586
2567,48.63533401489258,51.989660897939366
2568,48.63533401489258,52.08435478029186
2569,48.63533401489258,51.92779730105352
2570,48.63533401489258,51.93379525246995
2571,49.57062911987305,51.89652268021937
2572,47.70003890991211,51.82677704919551
2573,48.63533401489258,51.94045004006454
2574,48.63533401489258,51.631339477586344
2575,48.63533401489258,51.838772952028364
2576,48.63533401489258,52.18696526710754
2577,48.63533401489258,51.876420036134924
2578,48.63533401489258,51.8931981672825
2579,48.63533401489258,51.90100529904932
2580,47.70003890991211,51.84610762268457
2581,47.70003890991211,52.130120129091736
2582,47.70003890991211,51.78612234679946
2583,47.70003890991211,51.604553237303
2584,48.63533401489258,51.462232970312485
2585,47.70003890991211,51.45711080046695
2586,46.76473999023438,51.42134203736112
2587,47.70003890991211,51.43970464174551
2588,48.63533401489258,51.503325563493995
2589,48.63533401489258,51.563881249744355
2590,47.70003890991211,51.120712727990494
2591,48.63533401489258,51.14528070574231
2592,49.57062911987305,51.49308698552378
2593,47.70003890991211,51.5481229431892
2594,48.63533401489258,51.16912846838648
2595,49.57062911987305,51.18547447046947
2596,49.57062911987305,51.35919035443223
2597,49.57062911987305,51.51859988549682
2598,49.57062911987305,51.69129018314629
2599,49.57062911987305,51.86799640023597
2600,51.44121551513672,52.06118113898844
2601,51.44121551513672,51.848637018142604
2602,50.50592041015625,51.89223595989869
2603,51.44121551513672,52.24857534827549
2604,50.50592041015625,52.1344817517836
2605,50.50592041015625,52.222912643560065
2606,51.44121551513672,52.042011893683494
2607,52.37651062011719,51.92932991880258
2608,52.37651062011719,52.27499283842372
2609,52.37651062011719,53.01153666298407
2610,52.37651062011719,52.837820779021314
2611,52.37651062011719,52.92662042093289
2612,52.37651062011719,53.547209613163204
2613,53.311805725097656,52.90119970849363
2614,52.37651062011719,52.72226946715157
2615,51.44121551513672,53.39201766176895
2616,57.98828125,54.15565309781829
2617,55.182395935058594,53.45264248866965
2618,57.98828125,53.967671193003405
2619,56.11769104003906,50.913717144333916
2620,56.11769104003906,48.93410509087049
2621,56.11769104003906,55.328393761890545
2622,56.11769104003906,48.00259039409072
2623,56.11769104003906,47.10849231258306
2624,60.79417037963867,49.69944023457385
2625,57.05298614501953,58.941770574128704
2626,56.11769104003906,48.08563983858289
2627,55.182395935058594,67.38793192079191
2628,55.182395935058594,56.56177365716565
2629,55.182395935058594,56.6591121693934
2630,54.247100830078125,60.513821540759984
2631,54.247100830078125,59.18767217789999
2632,53.311805725097656,64.97511624180393
2633,54.247100830078125,65.23552009698265
2634,53.311805725097656,56.36847080313552
2635,52.37651062011719,58.84258543036496
2636,52.37651062011719,58.411732586951736
2637,53.311805725097656,59.11853152756655
2638,53.311805725097656,59.85462881876017
2639,52.37651062011719,59.536279336881165
2640,51.44121551513672,56.307759550421906
2641,51.44121551513672,57.64112258780003
2642,51.44121551513672,58.22407621936551
2643,51.44121551513672,57.046319977283645
2644,51.44121551513672,57.36138527827181
2645,51.44121551513672,56.91569888450164
2646,51.44121551513672,55.28272636234531
2647,50.50592041015625,55.85036533986194
2648,51.44121551513672,55.61290753801262
2649,49.57062911987305,55.44366851115896
2650,49.57062911987305,55.36341926300529
2651,51.44121551513672,54.75925673695002
2652,50.50592041015625,54.73468875919821
2653,51.44121551513672,54.44672371228032
2654,52.37651062011719,54.20251893530263
2655,55.182395935058594,53.74537824046055
2656,55.182395935058594,54.15928298196079
2657,52.37651062011719,53.836926223222875
2658,54.247100830078125,53.45662383778469
2659,54.247100830078125,53.96908857633524
2660,52.37651062011719,53.65248777673758
2661,52.37651062011719,52.8837474560053
2662,52.37651062011719,53.814553461119154
2663,53.311805725097656,54.51465440123292
2664,57.05298614501953,54.56167580518051
2665,55.182395935058594,55.290982908339295
2666,55.182395935058594,55.9374767975612
2667,55.182395935058594,54.720941293223575
2668,54.247100830078125,54.0549555023285
2669,54.247100830078125,55.62597512092564
2670,54.247100830078125,55.4443887262666
2671,54.247100830078125,53.74891593706928
2672,55.182395935058594,55.89100851881628
2673,55.182395935058594,58.152155538716585
2674,54.247100830078125,56.074334953175374
2675,53.311805725097656,55.53196112163475
2676,53.311805725097656,55.43092934633503
2677,54.247100830078125,55.75726169246711
2678,54.247100830078125,56.51326861009632
2679,56.11769104003906,54.71460916199721
2680,54.247100830078125,55.63286613907554
2681,54.247100830078125,57.25973411797951
2682,55.182395935058594,56.912918854186145
2683,54.247100830078125,55.7286777952751
2684,55.182395935058594,54.24272422347152
2685,58.92357635498047,55.30017861483364
2686,59.8588752746582,56.676293621001264
2687,56.11769104003906,55.692119676411295
2688,55.182395935058594,54.20189090772877
2689,55.182395935058594,51.164225243933664
2690,54.247100830078125,55.34222765367809
2691,54.247100830078125,49.846335307928086
2692,54.247100830078125,49.31541577745937
2693,56.11769104003906,51.06642003231617
2694,54.247100830078125,59.2411236623286
2695,54.247100830078125,52.410375993497446
2696,53.311805725097656,68.39367774828591
2697,52.37651062011719,59.07335675515495
2698,52.37651062011719,57.62576472084471
2699,53.311805725097656,62.66928995748607
2700,53.311805725097656,58.718895687778875
2701,51.44121551513672,59.5151568682043
2702,50.50592041015625,59.5455873969323
2703,51.44121551513672,56.30788630828085
2704,50.50592041015625,55.345436932197735
2705,51.44121551513672,55.4087928147866
2706,50.50592041015625,55.33849405856009
2707,50.50592041015625,55.44649175438091
2708,48.63533401489258,54.686451632148916
2709,49.57062911987305,54.5006534195404
2710,50.50592041015625,55.61216427602154
2711,49.57062911987305,54.82120675964878
2712,50.50592041015625,53.98016260383031
2713,50.50592041015625,53.190317099583744
2714,48.63533401489258,52.46779730359936
2715,50.50592041015625,52.92077227425885
2716,48.63533401489258,53.24584280352235
2717,49.57062911987305,54.07163568422144
2718,50.50592041015625,52.733775623711225
2719,50.50592041015625,52.63488144685097
2720,50.50592041015625,52.64512578654204
2721,50.50592041015625,52.468822889912644
2722,49.57062911987305,52.600328406846835
2723,49.57062911987305,52.38887325124375
2724,48.63533401489258,52.7304453490535
2725,49.57062911987305,52.617527143617274
2726,49.57062911987305,53.202480092321565
2727,48.63533401489258,52.568114625512315
2728,49.57062911987305,52.6642777466844
2729,50.50592041015625,52.86945838826973
2730,50.50592041015625,52.98180042161983
2731,51.44121551513672,53.33070719008578
2732,50.50592041015625,53.08906061717043
2733,49.57062911987305,52.80661529883749
2734,50.50592041015625,52.59207762257371
2735,48.63533401489258,52.64097158580117
2736,49.57062911987305,52.634720118666856
2737,49.57062911987305,52.62454491962612
2738,49.57062911987305,52.62293163778501
2739,48.63533401489258,52.76711870233452
2740,49.57062911987305,52.75419516244303
2741,48.63533401489258,52.944499040764946
2742,49.57062911987305,52.89909668037932
2743,48.63533401489258,52.70092805308198
2744,48.63533401489258,52.708988700566685
2745,50.50592041015625,53.08257291948081
2746,49.57062911987305,52.83925544751573
2747,50.50592041015625,52.52657261810364
2748,50.50592041015625,52.53087086186604
2749,50.50592041015625,52.72454534689171
2750,50.50592041015625,52.525967637413224
2751,50.50592041015625,52.58221355645947
2752,50.50592041015625,52.60227586849789
2753,50.50592041015625,52.84042507685054
2754,51.44121551513672,52.81587438426131
2755,50.50592041015625,52.644584184781095
2756,49.57062911987305,53.072559048624186
2757,49.57062911987305,53.25046946537383
2758,49.57062911987305,53.43151425827193
2759,51.44121551513672,53.32953756075098
2760,49.57062911987305,53.169044826164495
2761,50.50592041015625,53.37892127025163
2762,49.57062911987305,53.29935766688043
2763,50.50592041015625,53.49712873543836
2764,50.50592041015625,52.973232742699345
2765,49.57062911987305,52.96935510455982
2766,48.63533401489258,52.774672318383445
2767,48.63533401489258,52.74369154531321
2768,49.57062911987305,52.8532794760917
2769,49.57062911987305,52.42308058799622
2770,47.70003890991211,52.489075338739475
2771,47.70003890991211,52.9149126041431
2772,48.63533401489258,52.845881426506025
2773,48.63533401489258,52.64551182183973
2774,48.63533401489258,51.78949871522407
2775,48.63533401489258,52.552990108251876
2776,50.50592041015625,52.76968842983858
2777,49.57062911987305,52.18437249272004
2778,49.57062911987305,51.29896884799181
2779,50.50592041015625,51.24106931505842
2780,48.63533401489258,51.193949961856184
2781,47.70003890991211,51.26273914721709
2782,47.70003890991211,50.758185251408854
2783,50.50592041015625,48.41212198945737
2784,48.63533401489258,43.697663035496696
2785,49.57062911987305,53.0866349326879
2786,50.50592041015625,43.80829959947191
2787,50.50592041015625,44.97327922554424
2788,50.50592041015625,49.683543646718014
2789,47.70003890991211,55.46604127326269
2790,47.70003890991211,41.945183780099455
2791,46.76473999023438,53.05718101564586
2792,47.70003890991211,52.47901537411596
2793,48.63533401489258,48.816946258880485
2794,49.57062911987305,58.21424672357644
2795,48.63533401489258,51.08381466759588
2796,48.63533401489258,42.72508455413973
2797,48.63533401489258,46.512978129540336
2798,48.63533401489258,52.89494247963846
2799,48.63533401489258,44.81324166690578
2800,48.63533401489258,49.11978230734092
2801,48.63533401489258,47.18244976155639
2802,48.63533401489258,52.3010473401577
2803,47.70003890991211,58.67665651214601
2804,48.63533401489258,52.83072810064128
2805,47.70003890991211,51.918711067255536
2806,48.63533401489258,51.098351489328486
2807,48.63533401489258,51.29188193133263
2808,51.44121551513672,52.88832802408989
2809,50.50592041015625,52.346023333199604
2810,49.57062911987305,51.56807002081039
2811,49.57062911987305,49.97837666490236
2812,49.57062911987305,48.29224362522091
2813,49.57062911987305,53.18544268373524
2814,49.57062911987305,48.10148457095097
2815,49.57062911987305,43.99384429636254
2816,49.57062911987305,48.81842125942093
2817,48.63533401489258,54.87770043269205
2818,49.57062911987305,47.97394887969009
2819,49.57062911987305,52.26141822407492
2820,48.63533401489258,52.24474956562371
2821,49.57062911987305,52.75613110065237
2822,49.57062911987305,54.373451908089464
2823,50.50592041015625,53.984881453215564
2824,49.57062911987305,53.4271468738592
2825,48.63533401489258,52.777242045887505
2826,49.57062911987305,52.84694734486533
2827,48.63533401489258,52.624204978095314
2828,47.70003890991211,51.95552846355809
2829,49.57062911987305,53.04025884147675
2830,48.63533401489258,53.27013421867284
2831,48.63533401489258,51.93782845707273
2832,47.70003890991211,52.18288020701701
2833,48.63533401489258,51.75026139615985
2834,47.70003890991211,50.814177654737215
2835,48.63533401489258,51.74239664718442
2836,47.70003890991211,52.78080855110054
2837,47.70003890991211,51.338995522814
2838,47.70003890991211,50.17383728339498
2839,46.76473999023438,51.11463987420287
2840,46.76473999023438,53.717675886560286
2841,47.70003890991211,51.75216276404402
2842,47.70003890991211,49.70058681702521
2843,47.70003890991211,48.373495412804424
2844,46.76473999023438,48.3006787845616
2845,47.70003890991211,50.40015191709889
2846,47.70003890991211,50.56509270019016
2847,46.76473999023438,55.62247199464208
2848,46.76473999023438,51.194410899525074
2849,46.76473999023438,52.329193346564274
2850,47.70003890991211,52.730744958538274
2851,46.76473999023438,51.44575444864969
2852,46.76473999023438,52.7308890015598
2853,47.70003890991211,51.67840121357997
2854,47.70003890991211,50.181022149308795
2855,46.76473999023438,50.016536542165554
2856,46.76473999023438,50.97245212679216
2857,46.76473999023438,51.65458802126096
2858,46.76473999023438,50.428315208668046
2859,46.76473999023438,50.789747958286064
2860,46.76473999023438,51.171410109847486
2861,46.76473999023438,50.775983207148855
2862,46.76473999023438,51.02737285004036
2863,46.76473999023438,50.785351765269034
2864,46.76473999023438,50.74103837012616
2865,46.76473999023438,50.92504468754687
2866,46.76473999023438,50.75091972140299
2867,46.76473999023438,50.746200872017724
2868,46.76473999023438,50.56609523961999
2869,46.76473999023438,50.4682439342356
2870,46.76473999023438,50.52346426696857
2871,46.76473999023438,50.525503916153404
2872,46.76473999023438,50.49417167811064
2873,46.76473999023438,50.65726294880549
2874,48.63533401489258,50.462827916626146
2875,47.70003890991211,50.41168112054199
2876,47.70003890991211,50.404513539790756
2877,47.70003890991211,50.398590490745526
2878,47.70003890991211,50.173808474790675
2879,48.63533401489258,50.05792874483184
2880,47.70003890991211,50.28782716891137
2881,46.76473999023438,50.1203224200369
2882,47.70003890991211,50.14425660849399
2883,46.76473999023438,51.53808026372826
2884,46.76473999023438,50.634872901539175
2885,47.70003890991211,50.829682445574484
2886,46.76473999023438,51.590016415570396
2887,46.76473999023438,51.507364529817636
2888,47.70003890991211,50.51396318926859
2889,46.76473999023438,49.276743107039536
2890,47.70003890991211,46.98493220871635
2891,46.76473999023438,52.58812508206298
2892,46.76473999023438,47.772789919265826
2893,47.70003890991211,42.78376768111023
2894,46.76473999023438,47.26358055300181
2895,46.76473999023438,53.44935254605795
2896,46.76473999023438,44.44540764541106
2897,47.70003890991211,49.48750109441843
2898,46.76473999023438,50.21396766919268
2899,46.76473999023438,52.141551383280195
2900,46.76473999023438,53.51569876177375
2901,46.76473999023438,51.48436950186091
2902,46.76473999023438,50.01861076167556
2903,46.76473999023438,48.0710569230834
2904,46.76473999023438,51.70837944722037
2905,46.76473999023438,48.91240068838665
2906,46.76473999023438,46.015488103507835
2907,46.76473999023438,50.781595123267586
2908,46.76473999023438,52.766675049828216
2909,46.76473999023438,46.892266452106966
2910,46.76473999023438,48.73461126777509
2911,46.76473999023438,49.24336545809108
2912,46.76473999023438,49.79205413569548
2913,46.76473999023438,51.97363179050373
2914,46.76473999023438,50.033775610982026
2915,46.76473999023438,47.64763958044145
2916,46.76473999023438,49.64131599452687
2917,46.76473999023438,51.555423043520236
2918,46.76473999023438,48.71367317416578
2919,46.76473999023438,49.28195170269799
2920,46.76473999023438,49.49807385219858
2921,47.70003890991211,50.618290668900876
2922,46.76473999023438,50.971276735736495
2923,46.76473999023438,50.28405324174734
2924,46.76473999023438,50.07456283295789
2925,46.76473999023438,50.30640295696762
2926,46.76473999023438,50.586993001183274
2927,46.76473999023438,49.85101958698818
2928,46.76473999023438,48.837446461704346
2929,46.76473999023438,50.02456838104596
2930,46.76473999023438,51.673745743124186
2931,46.76473999023438,50.13199566650153
2932,46.76473999023438,50.45884080579025
2933,46.76473999023438,50.22751347493717
2934,46.76473999023438,50.374264505269885
2935,46.76473999023438,50.897365380530054
2936,46.76473999023438,50.82986105892118
2937,46.76473999023438,50.714897442579264
2938,46.76473999023438,50.654520369675595
2939,46.76473999023438,50.546960564640216
2940,46.76473999023438,50.53509718138717
2941,46.76473999023438,50.65997671933108
2942,46.76473999023438,50.65821939446843
2943,46.76473999023438,50.60200228402649
2944,46.76473999023438,50.56284562905432
2945,46.76473999023438,50.63243569361492
2946,46.76473999023438,50.73876825210688
2947,46.76473999023438,50.66943170326417
2948,46.76473999023438,50.65363882638384
2949,46.76473999023438,50.57093508514333
2950,46.76473999023438,50.596027379493506
2951,46.76473999023438,50.65657154230215
2952,46.76473999023438,50.64626382368161
2953,46.76473999023438,50.642806791164936
2954,46.76473999023438,50.64385542436166
2955,46.76473999023438,50.64289321697785
2956,46.76473999023438,50.639966262780405
2957,46.76473999023438,50.63948227822807
2958,46.76473999023438,50.63769614476112
2959,46.76473999023438,50.63687798039884
2960,46.76473999023438,50.64044448561188
2961,46.76473999023438,50.63663598812268
2962,46.76473999023438,50.633524658857674
2963,46.76473999023438,50.63825503168465
2964,46.76473999023438,50.646183159589555
2965,46.76473999023438,50.63819741447604
2966,46.76473999023438,50.63990288385094
2967,46.76473999023438,50.636872218677986
2968,46.76473999023438,50.63631333175446
2969,46.76473999023438,50.6413894078331
2970,46.76473999023438,50.640271633986046
2971,46.76473999023438,50.639597512645295
2972,46.76473999023438,50.639171145301574
2973,46.76473999023438,50.632291650593395
2974,46.76473999023438,50.62916879788667
2975,46.76473999023438,50.61637777757498
2976,46.76473999023438,50.64289321697785
2977,46.76473999023438,50.61729965291276
2978,46.76473999023438,50.583864386755685
2979,46.76473999023438,50.619926997625434
2980,46.76473999023438,50.65609331947068
2981,46.76473999023438,50.60881263808433
2982,46.76473999023438,50.619120356704876
2983,46.76473999023438,50.621632467000325
2984,46.76473999023438,50.63839331298532
2985,46.76473999023438,50.647923199289615
2986,46.76473999023438,50.64642515186572
2987,46.76473999023438,50.6400411651516
2988,46.76473999023438,50.64015639956882
2989,46.76473999023438,50.639845266642325
2990,46.76473999023438,50.63873901623699
2991,46.76473999023438,50.639125051534684
2992,46.76473999023438,50.63981645803802
2993,46.76473999023438,50.63896372335057
2994,46.76473999023438,50.63872749279526
2995,46.76473999023438,50.639292141439654
2996,46.76473999023438,50.64156802117979
2997,46.76473999023438,50.64269731846858
2998,46.76473999023438,50.64138364611224
2999,46.76473999023438,50.64009302063935
3000,46.76473999023438,50.63306372118878
3001,46.76473999023438,50.62212797499438
3002,46.76473999023438,50.63480952260971
3003,46.76473999023438,50.640190969893986
3004,46.76473999023438,50.62027846259796
3005,46.76473999023438,50.617570453793235
