,y_actual,y_predict
2265,214.21063232421875,209.56760256018205
2266,214.21063232421875,210.76509415761234
2267,227.3255615234375,209.69601594008435
2268,222.95391845703125,214.26267072555865
2269,231.69720458984372,216.7610690455581
2270,288.5285949707031,219.65256453806919
2271,257.9271240234375,216.42576403230936
2272,257.9271240234375,122.08767553612518
2273,240.44049072265625,211.62746489100027
2274,236.06886291503903,417.05086318757037
2275,231.69720458984372,242.77630314694056
2276,231.69720458984372,281.23673960413737
2277,236.06886291503903,231.37869493457876
2278,236.06886291503903,232.3238560819931
2279,236.06886291503903,234.16438136226836
2280,236.06886291503903,234.09156569691984
2281,236.06886291503903,216.13856799922237
2282,231.69720458984372,198.75529725447106
2283,236.06886291503903,178.3852644944513
2284,249.18380737304688,205.10060318688338
2285,249.18380737304688,233.84509732997302
2286,240.44049072265625,223.67393817774177
2287,240.44049072265625,228.39164134973356
2288,240.44049072265625,216.19520922594555
2289,236.06886291503903,220.1513173177304
2290,240.44049072265625,226.84773440360408
2291,236.06886291503903,239.49280003138875
2292,240.44049072265625,239.0188460115175
2293,240.44049072265625,239.1278776874503
2294,236.06886291503903,239.31317782635094
2295,236.06886291503903,240.05175425576277
2296,236.06886291503903,238.44207535142806
2297,236.06886291503903,237.5206847974015
2298,236.06886291503903,237.70102825349755
2299,244.8121490478516,236.0242269634443
2300,249.18380737304688,237.77390530191485
2301,249.18380737304688,232.3962727573945
2302,244.8121490478516,233.6325584542982
2303,262.2987060546875,236.16384275340025
2304,244.8121490478516,233.82261578102978
2305,249.18380737304688,195.7342374495179
2306,244.8121490478516,211.455684373
2307,244.8121490478516,168.12117137607657
2308,244.8121490478516,209.14252480883238
2309,244.8121490478516,247.25917004352067
2310,244.8121490478516,243.6132766356179
2311,240.44049072265625,246.32485835351443
2312,244.8121490478516,246.5936701574997
2313,244.8121490478516,244.13957506739723
2314,244.8121490478516,243.06587777394301
2315,253.555419921875,243.90051870600644
2316,249.18380737304688,240.4756350372711
2317,244.8121490478516,218.7401819493871
2318,249.18380737304688,219.4271659094835
2319,244.8121490478516,195.28495942329897
2320,236.06886291503903,217.19802442071804
2321,227.3255615234375,246.10954189397697
2322,222.95391845703125,221.27585513790743
2323,222.95391845703125,205.50525572209418
2324,231.69720458984372,177.76676869335392
2325,227.3255615234375,197.8357175009737
2326,222.95391845703125,227.34335664675714
2327,222.95391845703125,228.13235926717746
2328,222.95391845703125,226.96724723853228
2329,222.95391845703125,226.59652419459348
2330,218.582275390625,227.2146210057437
2331,218.582275390625,225.30464078313602
2332,218.582275390625,223.81439798489353
2333,231.69720458984372,221.32169294452407
2334,227.3255615234375,221.22285085800988
2335,227.3255615234375,223.48061220259726
2336,222.95391845703125,225.28900344636256
2337,227.3255615234375,225.81226341623693
2338,222.95391845703125,226.5521902731621
2339,227.3255615234375,225.21270429186035
2340,231.69720458984372,224.41520011641305
2341,240.44049072265625,221.21081977652764
2342,244.8121490478516,224.45184580847885
2343,240.44049072265625,229.24032365878202
2344,240.44049072265625,235.11251958851886
2345,249.18380737304688,237.74060498709795
2346,244.8121490478516,240.1339768764029
2347,244.8121490478516,240.45098973515314
2348,253.555419921875,240.19624999968727
2349,253.555419921875,238.24879541358513
2350,249.18380737304688,242.94090184589277
2351,249.18380737304688,248.47546020576698
2352,249.18380737304688,244.9575351505178
2353,253.555419921875,239.69350732055491
2354,249.18380737304688,218.74960425044588
2355,279.78533935546875,211.53592738967174
2356,253.555419921875,183.79667307257165
2357,249.18380737304688,81.15360882718448
2358,227.3255615234375,257.47943565078145
2359,236.06886291503903,117.55278648874815
2360,236.06886291503903,275.2668525204261
2361,240.44049072265625,216.7403829513769
2362,249.18380737304688,231.00244741444914
2363,240.44049072265625,230.80436425147363
2364,244.8121490478516,232.85497308467222
2365,244.8121490478516,241.72788033205936
2366,240.44049072265625,242.49728640776945
2367,297.2718811035156,239.21115916602702
2368,266.6703796386719,242.07292990747803
2369,249.18380737304688,130.44234087951128
2370,249.18380737304688,237.78090297175657
2371,249.18380737304688,609.9160797537819
2372,240.44049072265625,200.96777324006086
2373,240.44049072265625,535.6043248697122
2374,249.18380737304688,204.25190553206772
2375,249.18380737304688,234.09999052311085
2376,249.18380737304688,214.729688458657
2377,253.555419921875,220.10716754550538
2378,257.9271240234375,205.06992699825707
2379,262.2987060546875,163.51286817843038
2380,249.18380737304688,205.72803022448923
2381,244.8121490478516,180.87138620069334
2382,236.06886291503903,78.93365945296983
2383,236.06886291503903,461.615748006364
2384,205.4673309326172,115.29913780976949
2385,205.4673309326172,320.72601000438874
2386,187.9807586669922,223.18516014675845
2387,205.4673309326172,212.31096536194303
2388,201.095703125,203.60116827409
2389,201.095703125,199.2567508891589
2390,196.7240447998047,200.23088484504066
2391,187.9807586669922,202.9617715380707
2392,174.86581420898438,204.7625666270736
2393,183.60911560058597,198.1269494708334
2394,196.7240447998047,190.75986097539345
2395,187.9807586669922,184.53916267261866
2396,187.9807586669922,183.7714906686018
2397,196.7240447998047,188.5913199212879
2398,196.7240447998047,188.17463630459486
2399,209.83897399902344,192.96200925965985
2400,201.095703125,197.29665139088667
2401,218.582275390625,199.2472672050313
2402,209.83897399902344,206.75585901979238
2403,214.21063232421875,208.45139749159287
2404,214.21063232421875,211.6913646656075
2405,209.83897399902344,211.49222264469543
2406,205.4673309326172,210.8383395044424
2407,209.83897399902344,212.22007238283675
2408,209.83897399902344,211.89928446535612
2409,214.21063232421875,209.29272917815405
2410,214.21063232421875,208.95997156225997
2411,209.83897399902344,210.55154246130255
2412,209.83897399902344,212.97330401992147
2413,214.21063232421875,214.50231022610294
2414,218.582275390625,214.25657845598155
2415,218.582275390625,213.4973926612245
2416,214.21063232421875,214.58686540335697
2417,218.582275390625,217.92593554192814
2418,218.582275390625,218.19793926549033
2419,218.582275390625,218.55133693826403
2420,240.44049072265625,218.79261843589836
2421,218.582275390625,219.90388216745018
2422,218.582275390625,108.67664128448251
2423,218.582275390625,165.32925456690515
2424,214.21063232421875,195.66123763496302
2425,209.83897399902344,352.59794081063933
2426,205.4673309326172,150.29657171251426
2427,205.4673309326172,217.3064576117302
2428,205.4673309326172,214.74910085416087
2429,205.4673309326172,209.9061301845421
2430,209.83897399902344,205.0039555450783
2431,209.83897399902344,206.17690926076102
2432,209.83897399902344,207.47988766190173
2433,209.83897399902344,207.77340615107374
2434,209.83897399902344,205.69979401284724
2435,214.21063232421875,203.7716290561114
2436,209.83897399902344,196.58061789348682
2437,209.83897399902344,206.35964665653978
2438,209.83897399902344,195.92299038603778
2439,209.83897399902344,198.19686478618175
2440,209.83897399902344,192.55789382630093
2441,214.21063232421875,203.13629894839923
2442,222.95391845703125,210.22958826551496
2443,227.3255615234375,204.5061848945177
2444,240.44049072265625,210.89840283725042
2445,231.69720458984372,221.18522303684347
2446,231.69720458984372,197.80729714012534
2447,231.69720458984372,196.34745430669957
2448,227.3255615234375,175.1107233069424
2449,231.69720458984372,231.95882631768427
2450,227.3255615234375,156.94761136478718
2451,218.582275390625,214.54830149039154
2452,218.582275390625,214.13692750914856
2453,227.3255615234375,219.43727877006614
2454,222.95391845703125,217.2777917186067
2455,218.582275390625,221.80755527974003
2456,222.95391845703125,223.69990321583865
2457,218.582275390625,221.32138602918013
2458,218.582275390625,220.71493665533222
2459,218.582275390625,218.52237947556378
2460,222.95391845703125,218.3222553255511
2461,227.3255615234375,218.10799772395023
2462,227.3255615234375,217.9006917548895
2463,227.3255615234375,218.70614503774473
2464,222.95391845703125,221.71735286015758
2465,227.3255615234375,226.1748532035615
2466,222.95391845703125,226.20554473795497
2467,227.3255615234375,225.75259907337602
2468,222.95391845703125,226.01165096942418
2469,227.3255615234375,225.59918743871023
2470,227.3255615234375,225.58034283659262
2471,227.3255615234375,225.44430261039355
2472,236.06886291503903,224.8963359553324
2473,236.06886291503903,225.9766472744484
2474,231.69720458984372,227.2764030644778
2475,231.69720458984372,232.8321385830835
2476,231.69720458984372,232.51230210316905
2477,231.69720458984372,230.85001790888393
2478,236.06886291503903,231.30093793219288
2479,227.3255615234375,232.97285926827757
2480,231.69720458984372,232.77256631482575
2481,231.69720458984372,222.32438537315898
2482,236.06886291503903,212.1792833336278
2483,231.69720458984372,204.67762780563964
2484,227.3255615234375,214.78075917188775
2485,227.3255615234375,228.10007177299553
2486,231.69720458984372,221.93688940567412
2487,231.69720458984372,227.23744016156527
2488,231.69720458984372,214.2186897567728
2489,231.69720458984372,213.47216421995304
2490,231.69720458984372,204.22718350111379
2491,231.69720458984372,222.70362531789198
2492,231.69720458984372,231.76784824492086
2493,231.69720458984372,227.68039573169912
2494,236.06886291503903,228.02240684521286
2495,240.44049072265625,226.66103779988856
2496,240.44049072265625,225.5607616376496
2497,236.06886291503903,170.52589913310715
2498,236.06886291503903,175.1309183365733
2499,227.3255615234375,139.3185167753113
2500,227.3255615234375,150.19621039504761
2501,227.3255615234375,195.2006497783201
2502,227.3255615234375,208.77715743764523
2503,231.69720458984372,222.1483540776452
2504,227.3255615234375,227.50350507322233
2505,231.69720458984372,228.29792474946308
2506,227.3255615234375,228.55654696402974
2507,227.3255615234375,229.81565181675495
2508,227.3255615234375,230.77867543718628
2509,227.3255615234375,228.99176826749644
2510,236.06886291503903,227.34737723776271
2511,231.69720458984372,225.34690302599583
2512,240.44049072265625,224.47587727990896
2513,240.44049072265625,228.10610265950385
2514,240.44049072265625,233.03382800135023
2515,240.44049072265625,237.06473136245197
2516,240.44049072265625,238.93145186733207
2517,244.8121490478516,238.24535796173308
2518,249.18380737304688,218.90889331394803
2519,249.18380737304688,210.0237247985707
2520,262.2987060546875,163.16418165618603
2521,249.18380737304688,176.3341185594008
2522,244.8121490478516,166.2921093838973
2523,244.8121490478516,42.576130203578145
2524,253.555419921875,279.4942277389477
2525,253.555419921875,210.9897561893726
2526,253.555419921875,212.74426844451014
2527,249.18380737304688,244.0601914136885
2528,253.555419921875,248.00713808245692
2529,249.18380737304688,248.68783027800265
2530,253.555419921875,248.5963848512773
2531,314.75848388671875,247.170041827642
2532,306.0151672363281,247.72924158429117
2533,271.0420227050781,107.59390533414938
2534,266.6703796386719,272.8688308636605
2535,271.0420227050781,489.6479376734826
2536,271.0420227050781,373.96672597356627
2537,266.6703796386719,347.62383288744087
2538,279.78533935546875,271.0175021632788
2539,279.78533935546875,264.63842019726644
2540,271.0420227050781,257.42265631215355
2541,266.6703796386719,259.48184342921513
2542,266.6703796386719,254.85421991066818
2543,266.6703796386719,252.48610715416905
2544,266.6703796386719,260.0480255099388
2545,271.0420227050781,258.6661084823381
2546,266.6703796386719,256.0453737062462
2547,271.0420227050781,264.17434885146986
2548,275.4136657714844,262.23666951907205
2549,266.6703796386719,180.6151579258094
2550,257.9271240234375,230.66091201971852
2551,266.6703796386719,178.0284907528943
2552,262.2987060546875,321.3163539955637
2553,257.9271240234375,251.80426402608353
2554,257.9271240234375,244.04960283432277
2555,257.9271240234375,259.4524102477318
2556,262.2987060546875,259.2987530807908
2557,249.18380737304688,256.05990614778153
2558,244.8121490478516,257.08090607668214
2559,240.44049072265625,255.02405151623446
2560,236.06886291503903,246.43065207256873
2561,262.2987060546875,244.7914632579147
2562,253.555419921875,242.04719505588912
2563,253.555419921875,239.36016656550734
2564,249.18380737304688,244.5387338179516
2565,249.18380737304688,245.5505416323014
2566,240.44049072265625,251.29806854933193
2567,240.44049072265625,248.5792896666201
2568,222.95391845703125,245.14654896508003
2569,227.3255615234375,241.7240592360274
2570,227.3255615234375,234.99788670755922
2571,236.06886291503903,228.07602495579826
2572,244.8121490478516,226.79012639354752
2573,240.44049072265625,230.64992445040565
2574,244.8121490478516,230.62969872924035
2575,236.06886291503903,237.2226699984408
2576,240.44049072265625,238.24844246093963
2577,236.06886291503903,238.7190357577948
2578,240.44049072265625,238.80580072552516
2579,222.95391845703125,239.8238235755896
2580,236.06886291503903,236.5837336354374
2581,236.06886291503903,228.9642379611455
2582,249.18380737304688,229.37648665111868
2583,240.44049072265625,233.2518453159143
2584,240.44049072265625,190.48359112855056
2585,244.8121490478516,192.168832590562
2586,236.06886291503903,153.5850775481722
2587,236.06886291503903,217.67969736148927
2588,240.44049072265625,232.04599027536176
2589,236.06886291503903,234.68259257473503
2590,240.44049072265625,235.7371997337965
2591,244.8121490478516,238.38009379772043
2592,244.8121490478516,235.4633391724035
2593,244.8121490478516,238.52351533794115
2594,236.06886291503903,239.09540604406203
2595,236.06886291503903,233.47205707518748
2596,240.44049072265625,226.83768292609022
2597,244.8121490478516,231.089642063661
2598,244.8121490478516,227.0480887401247
2599,244.8121490478516,227.95810808065852
2600,244.8121490478516,218.15136486204824
2601,257.9271240234375,224.67976114288481
2602,253.555419921875,230.66700428929562
2603,253.555419921875,224.34778616111777
2604,253.555419921875,216.3931389312491
2605,266.6703796386719,205.95035969963558
2606,266.6703796386719,209.70131022976722
2607,257.9271240234375,215.14324153884192
2608,257.9271240234375,253.21076497273344
2609,257.9271240234375,250.28250102201895
2610,257.9271240234375,261.1684199729727
2611,262.2987060546875,259.31566411624163
2612,257.9271240234375,254.48251473762878
2613,253.555419921875,249.28286240105618
2614,257.9271240234375,241.4223461071723
2615,257.9271240234375,250.16254315984204
2616,262.2987060546875,253.56954900979318
2617,253.555419921875,256.5631552372314
2618,253.555419921875,258.2308871788714
2619,253.555419921875,256.00699394248716
2620,253.555419921875,253.25867445792164
2621,257.9271240234375,253.0138173965305
2622,253.555419921875,254.91408374850263
2623,253.555419921875,253.8043392479033
2624,257.9271240234375,252.43433053564723
2625,257.9271240234375,252.9200087216568
2626,253.555419921875,254.53482845800244
2627,262.2987060546875,253.3752255597809
2628,257.9271240234375,252.9953564385928
2629,257.9271240234375,253.0739267666401
2630,257.9271240234375,257.6853911923289
2631,257.9271240234375,254.9166925289261
2632,262.2987060546875,254.7128853947862
2633,262.2987060546875,254.4065224984705
2634,257.9271240234375,253.81495851880342
2635,266.6703796386719,255.1180289945473
2636,257.9271240234375,256.5470421816748
2637,266.6703796386719,256.6177554769174
2638,257.9271240234375,258.8933486029874
2639,257.9271240234375,258.67758711620127
2640,262.2987060546875,258.5896405243967
2641,275.4136657714844,257.28474390235647
2642,271.0420227050781,254.2292788873482
2643,266.6703796386719,255.05514204057508
2644,271.0420227050781,259.9125070398244
2645,271.0420227050781,254.94236599744625
2646,271.0420227050781,260.07405193110446
2647,271.0420227050781,268.7525436538761
2648,271.0420227050781,268.42380662898756
2649,271.0420227050781,267.53227893792587
2650,271.0420227050781,268.23936585305
2651,271.0420227050781,268.67091951815667
2652,262.2987060546875,268.5132110686758
2653,271.0420227050781,268.6974370038726
2654,266.6703796386719,266.3077480986949
2655,271.0420227050781,264.734714886426
2656,271.0420227050781,264.82376637346863
2657,271.0420227050781,264.6386043464728
2658,266.6703796386719,267.0825712302254
2659,266.6703796386719,268.8175176321871
2660,271.0420227050781,266.9815653905365
2661,271.0420227050781,265.8232822282938
2662,271.0420227050781,265.74082942114575
2663,271.0420227050781,268.07946295885995
2664,266.6703796386719,268.0157626792263
2665,271.0420227050781,267.3285024953203
2666,284.1569519042969,265.2280045729651
2667,284.1569519042969,264.9811372160712
2668,275.4136657714844,261.2303861809131
2669,275.4136657714844,266.8154167690974
2670,271.0420227050781,262.7088434299485
2671,284.1569519042969,270.30421555820715
2672,284.1569519042969,272.89628444117545
2673,275.4136657714844,272.13412156758227
2674,275.4136657714844,277.51816864279084
2675,275.4136657714844,273.94657943965467
2676,275.4136657714844,272.13329289615365
2677,275.4136657714844,271.4349377225644
2678,288.5285949707031,273.34448826369066
2679,292.9002380371094,273.61182687402504
2680,292.9002380371094,272.6954697316389
2681,288.5285949707031,277.30602875706313
2682,292.9002380371094,280.96702239988747
2683,306.0151672363281,282.24807169970404
2684,306.0151672363281,282.1542937163648
2685,306.0151672363281,280.271214623653
2686,301.6435241699219,288.2474380022003
2687,301.6435241699219,284.58962093318564
2688,297.2718811035156,292.59667395803115
2689,297.2718811035156,294.1317724337897
2690,292.9002380371094,291.33029521165474
2691,301.6435241699219,290.3820188734994
2692,297.2718811035156,292.69939852364615
2693,310.3868408203125,292.8082613961398
2694,306.0151672363281,293.3493991847984
2695,306.0151672363281,293.68686795122187
2696,306.0151672363281,292.3824623937319
2697,310.3868408203125,294.0857351321995
2698,310.3868408203125,290.57625024890854
2699,306.0151672363281,285.238225129523
2700,306.0151672363281,277.5381795232154
2701,306.0151672363281,289.7864956858956
2702,310.3868408203125,300.0411051201427
2703,310.3868408203125,299.61374084948073
2704,310.3868408203125,299.8601785248932
2705,314.75848388671875,301.389100329355
2706,319.130126953125,297.0418516503761
2707,323.50177001953125,296.3111629453034
2708,323.50177001953125,296.56772882706565
2709,327.8734130859375,303.7163626535764
2710,319.130126953125,311.67592052894804
2711,323.50177001953125,316.0726746529037
2712,323.50177001953125,314.4209713651007
2713,323.50177001953125,313.22070985669137
2714,336.61669921875,314.761156332318
2715,340.98834228515625,318.15205679959615
2716,332.2450561523437,318.06684942723626
2717,349.73162841796875,321.8428365765494
2718,340.98834228515625,326.2602767946862
2719,345.3599853515625,326.7011990506665
2720,349.73162841796875,333.35091896696053
2721,345.3599853515625,334.476193383963
2722,345.3599853515625,336.8315384621544
2723,345.3599853515625,338.3843766447924
2724,345.3599853515625,335.57283259937634
2725,340.98834228515625,334.020707994913
2726,340.98834228515625,335.76568285573774
2727,340.98834228515625,332.49685029362604
2728,345.3599853515625,329.13992535492144
2729,345.3599853515625,329.9846254373823
2730,345.3599853515625,304.17003724209724
2731,336.61669921875,304.45743277015777
2732,327.8734130859375,292.5772001794585
2733,327.8734130859375,334.9601681898137
2734,327.8734130859375,318.97429067888106
2735,332.2450561523437,322.415954944046
2736,323.50177001953125,320.66995191681906
2737,327.8734130859375,323.4732322665997
2738,327.8734130859375,321.150274430077
2739,327.8734130859375,319.7597254084281
2740,332.2450561523437,319.9308000211374
2741,332.2450561523437,321.6168241172758
2742,336.61669921875,322.0505798999753
2743,336.61669921875,323.9193030274745
2744,340.98834228515625,324.52664245581985
2745,336.61669921875,326.82996538321436
2746,340.98834228515625,328.5867564847806
2747,340.98834228515625,330.5373722989252
2748,332.2450561523437,331.29223826021644
2749,345.3599853515625,332.40084717404324
2750,345.3599853515625,329.7753014999352
2751,345.3599853515625,326.37223183927006
2752,336.61669921875,330.7451846783035
2753,336.61669921875,328.47065808305365
2754,336.61669921875,281.10329281259453
2755,336.61669921875,312.05533695000383
2756,336.61669921875,256.1317089924951
2757,340.98834228515625,299.67924425676
2758,340.98834228515625,325.2134192480591
2759,345.3599853515625,326.80317167368884
2760,340.98834228515625,327.8081659674033
2761,340.98834228515625,326.6566809800288
2762,345.3599853515625,332.3000101377935
2763,345.3599853515625,334.1834191645
2764,349.73162841796875,325.27878454343363
2765,354.103271484375,326.0415382290639
2766,354.103271484375,321.3591379945082
2767,349.73162841796875,331.2528993860076
2768,354.103271484375,344.3923979599876
2769,349.73162841796875,342.1601336075976
2770,349.73162841796875,342.22697976950656
2771,349.73162841796875,342.7027829543251
2772,345.3599853515625,340.7673747954724
2773,349.73162841796875,340.4289545914827
2774,349.73162841796875,339.09059652406995
2775,349.73162841796875,337.04499041097745
2776,349.73162841796875,335.7977938735969
2777,349.73162841796875,334.7966897318669
2778,349.73162841796875,337.46523424566016
2779,349.73162841796875,339.0601888863696
2780,354.103271484375,339.81935166247587
2781,354.103271484375,341.0945542249905
2782,358.4749450683594,341.23489126600464
2783,358.4749450683594,341.249976155159
2784,358.4749450683594,341.2272414010571
2785,358.4749450683594,348.0113902379945
2786,358.4749450683594,348.29972953073764
2787,354.103271484375,349.19205520169356
2788,358.4749450683594,348.6019951072118
2789,358.4749450683594,349.03506033038735
2790,349.73162841796875,348.76314868142833
2791,354.103271484375,349.16098769600376
2792,345.3599853515625,348.0392197868058
2793,354.103271484375,344.7350612686072
2794,358.4749450683594,341.4582489075532
2795,362.8465270996094,341.0611004525016
2796,362.8465270996094,342.0848396008468
2797,367.2182312011719,345.71255594750505
2798,362.8465270996094,349.5575913763199
2799,362.8465270996094,350.89032522005505
2800,362.8465270996094,348.02840102093205
2801,371.5898742675781,348.66986176263936
2802,371.5898742675781,352.91007371542105
2803,371.5898742675781,356.1025764314962
2804,371.5898742675781,358.5732833145891
2805,375.9615173339844,361.4774160463867
2806,375.9615173339844,362.898084972601
2807,375.9615173339844,363.8043139086372
2808,375.9615173339844,364.22373290833303
2809,375.9615173339844,363.6744388444094
2810,367.2182312011719,363.9316454119521
2811,367.2182312011719,363.04725350263686
2812,367.2182312011719,366.98980360910343
2813,349.73162841796875,364.7382956646487
2814,371.5898742675781,361.31154364875715
2815,371.5898742675781,360.04141286230106
2816,393.4480895996094,359.77959105527395
2817,362.8465270996094,352.868732218593
2818,367.2182312011719,354.06131317052035
2819,367.2182312011719,365.56281606324586
2820,349.73162841796875,367.24112507492623
2821,362.8465270996094,359.75455443609246
2822,349.73162841796875,357.7012831122852
2823,349.73162841796875,356.774345063417
2824,358.4749450683594,348.5040584209622
2825,358.4749450683594,342.998672364529
2826,349.73162841796875,341.43998744458906
2827,358.4749450683594,346.48219988260666
2828,358.4749450683594,349.6181611194454
2829,354.103271484375,352.25974312027404
2830,345.3599853515625,347.64879277778635
2831,358.4749450683594,344.64762108712017
2832,358.4749450683594,345.114055681065
2833,358.4749450683594,345.3493523294926
2834,358.4749450683594,346.49837432123206
2835,362.8465270996094,349.51557466573524
2836,362.8465270996094,351.33937305976605
2837,362.8465270996094,351.37780653371027
2838,362.8465270996094,351.8745566907523
2839,362.8465270996094,353.8810080788423
2840,362.8465270996094,353.63838382657826
2841,362.8465270996094,352.34050022014685
2842,362.8465270996094,352.0500585572978
2843,362.8465270996094,354.4334556979249
2844,362.8465270996094,351.10648569678835
2845,362.8465270996094,350.97885495101303
2846,362.8465270996094,351.5492954821338
2847,362.8465270996094,353.9073107238175
2848,362.8465270996094,355.9661679068844
2849,362.8465270996094,354.2924127516196
2850,362.8465270996094,350.32998220374975
2851,362.8465270996094,350.7805876388312
2852,362.8465270996094,355.4559518391272
2853,362.8465270996094,355.2558737264161
2854,362.8465270996094,355.17187099678114
2855,349.73162841796875,354.9403417342004
2856,349.73162841796875,355.054000158943
2857,349.73162841796875,350.97219488804967
2858,349.73162841796875,345.7099701857324
2859,349.73162841796875,341.08625216493704
2860,349.73162841796875,338.2822966013997
2861,349.73162841796875,335.7574114872187
2862,349.73162841796875,338.3326921008738
2863,349.73162841796875,339.4985177076936
2864,349.73162841796875,343.0954274267044
2865,349.73162841796875,343.0954274267044
2866,349.73162841796875,342.64871981649094
2867,349.73162841796875,342.51033168791076
2868,349.73162841796875,342.0434137022992
2869,349.73162841796875,342.4271883212389
2870,349.73162841796875,328.6092073421894
2871,349.73162841796875,325.62533800403753
2872,349.73162841796875,326.83268925689174
2873,323.50177001953125,341.8446092882655
2874,345.3599853515625,341.8446092882655
2875,354.103271484375,325.26303211340615
2876,349.73162841796875,319.2364347470193
2877,349.73162841796875,304.78580149663355
2878,349.73162841796875,335.8919478282325
2879,354.103271484375,340.4529553713784
2880,354.103271484375,342.5343247949229
2881,354.103271484375,343.23263393121044
2882,354.103271484375,344.92903943885756
2883,354.103271484375,346.06994351974987
2884,354.103271484375,346.9672872565792
2885,354.103271484375,347.0470545544678
2886,354.103271484375,347.21724678556325
2887,354.103271484375,347.21724678556325
2888,354.103271484375,347.21724678556325
2889,354.103271484375,347.21724678556325
2890,354.103271484375,347.21724678556325
2891,354.103271484375,347.21724678556325
2892,354.103271484375,347.21724678556325
2893,354.103271484375,347.21724678556325
2894,358.4749450683594,347.21724678556325
2895,362.8465270996094,347.21724678556325
2896,362.8465270996094,347.41480051957046
2897,371.5898742675781,335.707200136951
2898,367.2182312011719,337.40062856576185
2899,367.2182312011719,330.4665976206139
2900,367.2182312011719,350.99489895061726
2901,367.2182312011719,350.2452965874745
2902,367.2182312011719,359.4356463750934
2903,367.2182312011719,359.48548942694845
2904,375.9615173339844,359.3111768573607
2905,375.9615173339844,359.3187806850067
2906,375.9615173339844,359.4041722065729
2907,375.9615173339844,363.41622712911527
2908,375.9615173339844,366.81277100228004
2909,375.9615173339844,368.5638496420073
2910,375.9615173339844,368.56732162183556
2911,375.9615173339844,368.56732162183556
2912,375.9615173339844,368.56732162183556
2913,358.4749450683594,368.56732162183556
2914,358.4749450683594,368.56732162183556
2915,358.4749450683594,364.35084573446545
2916,358.4749450683594,357.7012524207508
2917,358.4749450683594,351.19154728435984
2918,349.73162841796875,351.4100096261726
2919,349.73162841796875,350.8669459437308
2920,349.73162841796875,348.3293468614273
2921,349.73162841796875,344.526865245049
2922,349.73162841796875,342.24552512916387
2923,349.73162841796875,343.0954274267044
2924,349.73162841796875,343.0954274267044
2925,349.73162841796875,343.0954274267044
2926,349.73162841796875,343.0954274267044
2927,349.73162841796875,343.0954274267044
2928,349.73162841796875,343.0954274267044
2929,349.73162841796875,343.0954274267044
2930,349.73162841796875,343.0954274267044
2931,349.73162841796875,343.0954274267044
2932,349.73162841796875,343.0954274267044
2933,349.73162841796875,342.73206267813646
2934,349.73162841796875,342.6194400926796
2935,349.73162841796875,342.58857975484693
2936,349.73162841796875,342.88960999706177
2937,349.73162841796875,342.88960999706177
2938,349.73162841796875,342.88960999706177
2939,349.73162841796875,342.68637065630816
2940,349.73162841796875,342.62359112270633
2941,349.73162841796875,342.6064115363296
2942,349.73162841796875,342.7749847889857
2943,349.73162841796875,342.7749847889857
2944,349.73162841796875,342.7749847889857
2945,349.73162841796875,342.7749847889857
2946,349.73162841796875,342.7749847889857
2947,314.75848388671875,342.7749847889857
2948,314.75848388671875,342.7749847889857
2949,314.75848388671875,332.2524229137164
2950,314.75848388671875,318.68041923706346
2951,323.50177001953125,308.92289756673676
2952,323.50177001953125,310.44522069130403
2953,314.75848388671875,310.10394617461577
2954,319.130126953125,313.58692124507434
2955,319.130126953125,313.6425880155805
2956,349.73162841796875,312.6793111899904
2957,349.73162841796875,312.0132128190488
2958,383.83050537109375,314.0992396829375
2959,390.8250732421875,321.0478414340388
2960,390.8250732421875,331.20030944182434
2961,390.8250732421875,355.73921935581177
2962,390.8250732421875,373.53166580065516
2963,390.8250732421875,382.01032494299085
2964,390.8250732421875,382.9280900595172
2965,390.8250732421875,383.5253473188143
2966,384.7048034667969,383.5253473188143
2967,349.73162841796875,383.5253473188143
2968,349.73162841796875,382.23815971211906
2969,349.73162841796875,371.81092574267586
2970,349.73162841796875,358.8748122942378
2971,349.73162841796875,344.73244481530014
2972,349.73162841796875,343.09197462908514
2973,354.103271484375,343.0909157711486
2974,354.103271484375,343.0909157711486
2975,354.103271484375,343.2616757956303
2976,367.2182312011719,345.0340888882028
2977,345.3599853515625,346.3889896926537
2978,349.73162841796875,347.37307537856253
2979,358.4749450683594,342.88624927404567
2980,362.8465270996094,339.93222745309146
2981,371.5898742675781,331.3347997455366
2982,371.5898742675781,343.712143118807
2983,362.8465270996094,351.5103095605705
2984,375.9615173339844,359.9474890941734
2985,367.2182312011719,361.33873634822976
2986,367.2182312011719,360.64858348720725
2987,375.9615173339844,360.4727747053178
2988,375.9615173339844,361.0530518732117
2989,375.087158203125,360.27526700861216
2990,375.087158203125,363.4141055768003
2991,375.9615173339844,366.7970032264854
2992,380.3331909179688,367.96350021062005
2993,380.3331909179688,367.63152139241123
2994,381.2074890136719,367.3667263429897
2995,381.2074890136719,365.98815852907967
2996,393.4480895996094,358.3299608299176
2997,384.7048034667969,360.00826600515614
2998,406.5630187988281,374.08372210267424
2999,402.19140625,375.6130927708266
3000,402.19140625,377.914907976594
3001,428.4212646484375,379.473516167698
3002,428.4212646484375,386.8290224453462
3003,428.4212646484375,394.149824270479
3004,467.76605224609375,396.8026585551046
3005,467.76605224609375,413.5284283949863
3006,467.76605224609375,425.9231926908003
3007,485.2526245117188,434.1353077259205
