,y_actual,y_predict
2543,1780.0,1755.0269981567533
2544,1780.0,1756.1626288235602
2545,1780.0,1755.062140285153
2546,1780.0,1753.1683016216446
2547,1780.0,1751.6042874624168
2548,1780.0,1753.188477560591
2549,1780.0,1754.5601572408004
2550,1780.0,1753.2242827480172
2551,1780.0,1751.329117966456
2552,1780.0,1754.9373904654697
2553,1780.0,1754.2667062602545
2554,1780.0,1752.228178644911
2555,1780.0,1751.2588810710154
2556,1780.0,1754.9988655094899
2557,1780.0,1757.4699917782077
2558,1780.0,1756.0701320893759
2559,1780.0,1753.3018606541075
2560,1780.0,1753.4337620390043
2561,1780.0,1751.725343096096
2562,1780.0,1753.16413382205
2563,1780.0,1755.3154761946014
2564,1780.0,1756.4675886143505
2565,1780.0,1755.6430747150077
2566,1780.0,1755.2111391206595
2567,1780.0,1757.5728132886607
2568,1780.0,1758.5594451199609
2569,1780.0,1756.9124064983546
2570,1780.0,1756.1050374109805
2571,1780.0,1756.0435150056014
2572,1780.0,1756.6727106603068
2573,1780.0,1755.4783045469444
2574,1780.0,1753.2892625326058
2575,1780.0,1753.49301109915
2576,1780.0,1753.4353723252113
2577,1780.0,1754.9874987833227
2578,1780.0,1755.6922358056802
2579,1780.0,1755.6922358056802
2580,1780.0,1755.6922358056802
2581,1780.0,1755.6922358056802
2582,1780.0,1755.6922358056802
2583,1780.0,1755.6922358056802
2584,1780.0,1755.6922358056802
2585,1780.0,1755.6922358056802
2586,1780.0,1755.6922358056802
2587,1780.0,1755.6922358056802
2588,1780.0,1755.6922358056802
2589,1780.0,1755.6922358056802
2590,1780.0,1755.6922358056802
2591,1780.0,1755.6922358056802
2592,1780.0,1755.6922358056802
2593,1780.0,1755.6922358056802
2594,1780.0,1755.6922358056802
2595,1780.0,1755.6922358056802
2596,1780.0,1755.6922358056802
2597,1780.0,1755.6922358056802
2598,1780.0,1753.966624689444
2599,1780.0,1753.8421590379148
2600,1780.0,1755.3044409979475
2601,1780.0,1756.5149973347388
2602,1780.0,1755.7170531578117
2603,1780.0,1753.7026798355732
2604,1780.0,1755.8517962242504
2605,1780.0,1754.886571727231
2606,1780.0,1753.8912727672282
2607,1780.0,1753.7420844862859
2608,1780.0,1749.9594274633257
2609,1780.0,1749.7675665978977
2610,1780.0,1751.0629471287107
2611,1780.0,1749.8914165517594
2612,1780.0,1755.3734464980535
2613,1780.0,1753.9754339022236
2614,1780.0,1754.7146973553135
2615,1780.0,1757.642813377306
2616,1780.0,1757.6755400763955
2617,1780.0,1758.0003916379778
2618,1780.0,1756.1834678215332
2619,1780.0,1756.0664852647305
2620,1780.0,1755.129535499052
2621,1780.0,1754.6839124719445
2622,1780.0,1753.8332077410582
2623,1780.0,1753.1055478209305
2624,1780.0,1751.2016685493077
2625,1780.0,1736.46764447798
2626,1780.0,1731.8815019990861
2627,1780.0,1734.5529194551395
2628,1780.0,1734.094414138376
2629,1780.0,1749.9447454420265
2630,1780.0,1733.4208882516186
2631,1780.0,1728.8047186711005
2632,1780.0,1737.9923487092133
2633,1780.0,1744.968818978321
2634,1780.0,1744.260056240446
2635,1500.0,1750.1768161012706
2636,1500.0,1708.1535558480755
2637,1500.0,1672.172136804902
2638,1500.0,1626.5712942133441
2639,1500.0,1625.10517598323
2640,1500.0,1640.3276377502282
2641,1500.0,1554.083692268951
2642,1500.0,1498.5524040842633
2643,1760.0,1470.3555348179566
2644,1600.0,1473.0805179710721
2645,1780.0,1487.8636084103543
2646,1780.0,1480.2449654741672
2647,2000.0,1502.9618413326184
2648,1900.0,1549.3106145059683
2649,1900.0,1644.8140845683652
2650,1900.0,1651.6984843555192
2651,1900.0,1671.7933406553848
2652,1795.0,1710.8114753168056
2653,1515.0,1791.40350565695
2654,1760.0,1723.8870466790008
2655,1760.0,1707.5026213295755
2656,1760.0,1776.064487585381
2657,1755.0,1771.326409866721
2658,1740.0,1677.946102168253
2659,1740.0,1687.679761314616
2660,1740.0,1630.5460015471685
2661,1740.0,1631.400731993572
2662,1750.0,1663.833601211468
2663,1750.0,1664.8600639457122
2664,1750.0,1695.5129985685653
2665,1750.0,1698.8978675370372
2666,1520.0,1697.9657959913388
2667,1520.0,1672.3064536191093
2668,1520.0,1650.0463307071377
2669,1520.0,1620.822667177074
2670,1520.0,1619.3748304315452
2671,1520.0,1621.9681490065589
2672,1520.0,1562.5207394891663
2673,1520.0,1508.1675177489756
2674,1520.0,1487.3257728172166
2675,1520.0,1490.6366159815257
2676,2120.0,1482.6834124051547
2677,1610.0,1493.7599081640783
2678,1720.0,1604.005548451556
2679,1720.0,1612.2693478204415
2680,1720.0,1517.17356433657
2681,1460.0,1518.2943235366415
2682,1460.0,1568.0228980130476
2683,1360.0,1608.8942826532884
2684,1360.0,1470.1923275747413
2685,1210.0,1439.0017468041865
2686,1300.0,1438.5057786524308
2687,1300.0,1355.3852674377833
2688,1530.0,1397.4040757232297
2689,1530.0,1417.501868427355
2690,1530.0,1383.4671433243666
2691,1530.0,1326.3761508641226
2692,1530.0,1330.1013111972209
2693,1530.0,1341.7002974689567
2694,1530.0,1376.2968230127517
2695,1530.0,1434.7824180509754
2696,1530.0,1440.2795562707997
2697,1530.0,1466.6629590998705
2698,1530.0,1494.9482993848442
2699,1530.0,1493.1731956484223
2700,1595.0,1493.1731956484223
2701,1260.0,1493.2135475263153
2702,1050.0,1439.6487029685281
2703,1055.0,1391.5360980622052
2704,1275.0,1350.5516618579609
2705,1295.0,1322.8669583281983
2706,1380.0,1325.2210073173956
2707,1375.0,1326.1347973785087
2708,1375.0,1266.2826376868509
2709,1400.0,1206.3231571556323
2710,1295.0,1162.8696785824675
2711,1190.0,1241.7532426183448
2712,1205.0,1238.7063916692655
2713,1205.0,1182.4092703090723
2714,1205.0,1216.8355791285155
2715,1205.0,1287.016872333613
2716,1205.0,1288.8361168566503
2717,1110.0,1215.104237287837
2718,1185.0,1168.7625683183414
2719,1185.0,1132.251791365296
2720,1035.0,1111.9140660163278
2721,1035.0,1093.9185493167995
2722,1005.0,1099.7821697327931
2723,1005.0,1021.0907980918573
2724,1005.0,1032.8624638786143
2725,1060.0,1030.4063037993496
2726,1085.0,1026.2993161897564
2727,1090.0,997.0542453254111
2728,1090.0,1009.9483753211648
2729,1090.0,995.4087222672936
2730,1200.0,970.7247397229157
2731,1200.0,993.9646744304873
2732,1200.0,1040.1580076235027
2733,1200.0,1058.2329966834825
2734,1200.0,1064.6595542128996
2735,1180.0,1069.1990457531494
2736,1180.0,1091.8261244748808
2737,1180.0,1126.9084828395994
2738,1180.0,1130.5545497031185
2739,1180.0,1137.6307156329829
2740,1180.0,1149.5882273925713
2741,1180.0,1145.299182718869
2742,1180.0,1140.5975258853025
2743,1180.0,1139.0396213413894
2744,1180.0,1139.2179842194942
2745,1180.0,1138.5542621340562
2746,1180.0,1138.1570897772356
2747,1180.0,1138.1570897772356
2748,1180.0,1138.1570897772356
2749,1180.0,1138.1570897772356
2750,1180.0,1138.1570897772356
2751,1070.0,1138.1570897772356
2752,895.0,1113.8609967633083
2753,940.0,1071.7899962602116
2754,930.0,1045.429516328911
2755,930.0,1036.098570818375
2756,930.0,1011.053599995475
2757,930.0,977.7843291771196
2758,930.0,931.9937569812903
2759,930.0,915.5259282786142
2760,930.0,904.5661309083391
2761,930.0,895.8484202745158
2762,930.0,893.1854805017288
2763,930.0,897.6306282147921
2764,930.0,897.6989232945125
2765,930.0,897.516297894095
2766,930.0,897.5252965523107
2767,930.0,897.5252965523107
2768,930.0,897.5239704342578
2769,930.0,897.5233073752315
2770,930.0,897.5236862661036
2771,930.0,897.5235915433857
2772,930.0,897.5230232070774
2773,850.0,897.5236862661036
2774,645.0000000000002,886.4157425647848
2775,645.0000000000002,852.9378923212639
2776,790.0,819.4537903783514
2777,790.0,808.1483498098798
2778,785.0,809.1387705499026
2779,785.0,785.6208246648284
2780,750.0,724.5578244682249
2781,815.0,689.805195885069
2782,830.0,680.2186884812102
2783,755.0000000000002,700.666860519435
2784,915.0,708.3871409320993
2785,915.0,722.4701357622089
2786,750.0,731.7921773372475
2787,810.0,754.2543438068383
2788,810.0,765.0066037018466
2789,810.0,745.7440759255637
2790,669.9999999999998,752.2280354221245
2791,765.0,754.6459275232933
2792,685.0,745.6521948890468
2793,669.9999999999998,709.3529337654268
2794,785.0,712.1029237161097
2795,700.0,733.5985395706286
2796,700.0,727.752821748348
2797,840.0,720.6580901657442
2798,840.0,721.878876556086
2799,840.0,697.5690487480401
2800,840.0,709.1117697252491
2801,840.0,765.4302036970055
2802,840.0,737.7680441741409
2803,840.0,741.4809852766095
2804,840.0,792.19306573462
2805,840.0,795.2738274167643
2806,840.0,798.6962539429467
2807,840.0,814.4978030467971
2808,840.0,813.9024707637975
2809,840.0,813.9033232682602
2810,840.0,813.9033232682602
2811,840.0,813.9033232682602
2812,840.0,813.9033232682602
2813,840.0,813.9033232682602
2814,835.0,813.9017129820531
2815,700.0,810.9016550556948
2816,680.0,792.6124979301844
2817,714.9999999999998,773.0629603181833
2818,714.9999999999998,764.4589169460305
2819,714.9999999999998,758.5795725588391
2820,775.0,746.7638607081847
2821,775.0,726.5703033361021
2822,775.0,708.7203754542302
2823,714.9999999999998,705.2379894475164
2824,705.0,690.6459547305587
2825,705.0,680.0860766759279
2826,700.0,683.7957972059826
2827,700.0,692.8283661546334
2828,700.0,700.7043707157864
2829,700.0,686.0897919919307
2830,700.0,688.4709316784927
2831,700.0,696.350914593804
2832,700.0,689.765222898048
2833,700.0,687.670714156332
2834,700.0,687.7391039587703
2835,700.0,687.2673848228376
2836,700.0,687.1622426057922
2837,700.0,687.2027839291216
2838,700.0,687.2027839291216
2839,700.0,687.2027839291216
2840,700.0,687.2027839291216
2841,700.0,687.2027839291216
2842,700.0,687.2027839291216
2843,700.0,687.2027839291216
2844,700.0,687.2027839291216
2845,700.0,687.2027839291216
2846,700.0,687.2027839291216
2847,700.0,687.2027839291216
2848,700.0,687.2027839291216
2849,700.0,687.2027839291216
2850,649.9999999999998,687.2027839291216
2851,649.9999999999998,678.5801749042291
2852,600.0000000000002,672.6785706782939
2853,690.0000000000002,659.8540618803133
2854,675.0,648.8423564605421
2855,680.0,648.5100691655919
2856,680.0,632.295623733723
2857,620.0,621.8573696490798
2858,635.0,591.4292120361802
2859,620.0,584.4795956576422
2860,615.0,607.0666066696347
2861,575.0,588.4289646643858
2862,575.0,594.6459955414568
2863,525.0,578.9203193347714
2864,530.0,576.9298161374838
2865,640.0,584.5957257099824
2866,530.0,565.0155926600485
2867,460.0,564.1808960685144
2868,429.9999999999998,554.3174194370517
2869,500.0,485.27459858030284
2870,550.0,501.15846172614647
2871,525.0,523.8214403580221
2872,449.9999999999998,540.9402983019163
2873,460.0,473.21431267162075
2874,550.0,454.2623806878528
2875,539.9999999999998,469.5934420511053
2876,550.0,491.8593430488784
2877,545.0,517.180620040356
2878,550.0,471.04459409176593
2879,530.0,483.96382560780535
2880,565.0,512.2516286834484
2881,530.0,527.0975202848035
2882,580.0000000000002,503.8307790480212
2883,600.0000000000002,519.2654670648301
2884,604.9999999999998,536.1848389644924
2885,550.0,547.4094810544598
2886,462.0,542.1811659084865
2887,467.9999999999998,537.2127699008665
2888,488.0000000000002,522.6095579031778
2889,545.0,523.3142949255353
2890,510.0,547.4973837368184
2891,510.0,548.8549497320371
2892,585.0,540.3247900799702
2893,624.9999999999998,524.5023072554286
2894,620.0,533.3755525923045
2895,620.0,560.0934213388412
2896,535.0000000000002,562.6100145122273
2897,535.0000000000002,546.3178964515503
2898,570.0,542.4386222561702
2899,570.0,572.9245607270857
2900,615.0,586.9677720156108
2901,510.0,595.9959837192309
2902,555.0000000000002,589.7689122340455
2903,535.0000000000002,570.4267226518753
2904,530.0,550.7895665256699
2905,555.0000000000002,550.9339239479916
2906,500.0,556.5132814870908
2907,505.0,554.3549296334031
2908,505.0,542.1633580374914
2909,449.9999999999998,524.2878550217436
2910,452.0000000000002,525.0280183406551
2911,434.0000000000002,517.9452218205265
2912,514.9999999999998,510.1609088504547
2913,520.0,495.2055177870234
2914,480.0,499.0465240043077
2915,452.0000000000002,483.3185744523887
2916,505.0,481.23183297355354
2917,510.0,468.41319698409256
2918,431.9999999999998,473.29956311787373
2919,490.0000000000002,486.57874096253636
2920,429.9999999999998,490.15225022402274
2921,410.0,471.88933129141424
2922,410.0,486.97771305100014
2923,429.9999999999998,484.30615351086976
2924,429.9999999999998,473.97664110655796
2925,429.9999999999998,467.784048690746
2926,429.9999999999998,468.9559581585695
2927,404.0,452.0623508382191
2928,404.0,441.16014488052383
2929,352.0,443.4418257131242
2930,352.0,442.14715560269656
2931,374.0,435.76701220512814
2932,410.0,425.51706688398576
2933,384.0,428.2729296431885
2934,378.0000000000002,430.4862206733503
2935,336.0,421.0255050390738
2936,330.0,392.37226171715974
2937,330.0,384.02283301114903
2938,330.0,391.2590803345329
2939,330.0,390.0507973429749
2940,348.0,388.48313635910176
2941,330.0,388.10519271404723
2942,330.0,380.1765223216537
2943,362.0000000000002,375.0006835614847
2944,350.0,374.8921313265894
2945,350.0,378.4734078509564
2946,328.0,382.16494161914375
2947,318.0,381.9033174718654
2948,344.0000000000002,378.04564005620296
2949,336.0,379.06466705707953
2950,337.9999999999998,384.0288952651049
2951,324.0000000000002,373.86401094477924
2952,348.0,370.57372261028877
2953,348.0,367.6189421431627
2954,346.0,372.0828449544017
2955,346.0,374.2533213160009
2956,346.0,373.1890168558923
2957,346.0,370.8164022139556
2958,336.0,375.3958667412262
2959,332.0,377.10258067520954
2960,339.9999999999998,376.24041449543824
2961,321.9999999999998,376.55584114657404
2962,300.0,375.87592147634814
2963,300.0,372.934212744314
2964,300.0,362.9125491736934
2965,266.0,358.48369376813616
2966,278.0,360.11444008223657
2967,268.0,335.43159421047517
2968,260.0,326.38803742652954
2969,272.0,329.29204651677605
2970,270.0,330.47854328318067
2971,270.0,329.3517218291531
2972,268.0,320.36405144886226
2973,260.0,318.6711670317154
2974,244.0,320.59953212595656
2975,244.0,314.96656152843593
2976,244.0,302.2672761637291
2977,250.0,309.01664871629055
2978,258.0,314.03998390038487
2979,236.0,316.6098112413199
2980,234.0,309.8941599763873
2981,232.0,306.9259288832968
2982,232.0,301.71485327201026
2983,230.0,301.9410511227345
2984,230.0,298.1807486612365
2985,230.0,296.2093794529969
2986,228.0,294.7188227616234
2987,228.0,294.2103512110839
2988,226.0,291.4567617971147
2989,200.0,291.8218231525134
2990,200.0,288.7414403612411
2991,199.0,280.41019841709794
2992,199.0,276.41782529635566
2993,182.0,277.61474156174654
2994,153.0,274.74104374127865
2995,134.0,264.1595689069304
2996,130.0,257.59888400874206
2997,130.0,247.97183528155438
