,y_actual,y_predict
2284,382.0,377.31910462762414
2285,382.0,375.95890965960297
2286,382.0,376.5451169380897
2287,377.2250061035156,379.8668660553483
2288,382.0,379.7794002074471
2289,386.7749938964844,373.7984031045609
2290,391.5499877929688,371.30687630245177
2291,396.3249816894531,378.80434732145585
2292,401.1000061035156,381.0605497810094
2293,396.3249816894531,390.82672189031473
2294,396.3249816894531,398.14950688684803
2295,396.3249816894531,391.2679389102941
2296,391.5499877929688,401.64051878778116
2297,396.3249816894531,395.80865768087403
2298,396.3249816894531,391.57897363183133
2299,386.7749938964844,391.13146123272844
2300,386.7749938964844,400.0945763555317
2301,386.7749938964844,392.41931768824486
2302,382.0,389.8266471754948
2303,405.875,387.24604536516216
2304,401.1000061035156,387.5586462541887
2305,396.3249816894531,390.8879866773953
2306,391.5499877929688,394.2191819342559
2307,386.7749938964844,392.9005671776168
2308,386.7749938964844,398.7336566511822
2309,372.4499816894531,391.3537096122069
2310,377.2250061035156,394.18153863801365
2311,382.0,395.5360954030734
2312,391.5499877929688,390.0951926943229
2313,386.7749938964844,383.4480953454971
2314,377.2250061035156,377.9397675908749
2315,377.2250061035156,379.0979453782791
2316,386.7749938964844,376.51609677578836
2317,401.1000061035156,375.1678906663518
2318,386.7749938964844,381.0764018527342
2319,386.7749938964844,383.59748315664103
2320,382.0,391.1656712441609
2321,377.2250061035156,384.77213334093244
2322,377.2250061035156,392.5571158599681
2323,382.0,392.25135697322804
2324,386.7749938964844,385.2934337251968
2325,382.0,380.44557415538634
2326,386.7749938964844,386.30747496892116
2327,391.5499877929688,382.4698118551946
2328,396.3249816894531,382.05313760104724
2329,396.3249816894531,381.38807532493377
2330,396.3249816894531,382.8007768257621
2331,396.3249816894531,386.74350828160266
2332,401.1000061035156,388.9700948210256
2333,401.1000061035156,388.4662863779748
2334,401.1000061035156,390.36921672844693
2335,410.6499938964844,394.72458111212916
2336,415.4249877929688,399.3548785212625
2337,420.1999816894531,404.0668254621702
2338,420.1999816894531,407.93981640098815
2339,424.9750061035156,409.59352344016656
2340,424.9750061035156,406.60553996945623
2341,424.9750061035156,411.00744102398653
2342,434.5249938964844,416.0010033049662
2343,439.2999877929688,422.1653034224308
2344,420.1999816894531,423.66844341847326
2345,420.1999816894531,427.3267527164277
2346,415.4249877929688,427.3737131737729
2347,434.5249938964844,426.07642286232107
2348,439.2999877929688,425.0956457877023
2349,429.75,424.08547389895153
2350,429.75,428.0410356445376
2351,439.2999877929688,425.5277360434108
2352,439.2999877929688,431.71982181468513
2353,439.2999877929688,428.8562166099567
2354,439.2999877929688,427.80381347549496
2355,429.75,427.37140384445536
2356,424.9750061035156,433.19370211692797
2357,429.75,434.51834815385916
2358,444.0749816894531,431.8446730018304
2359,444.0749816894531,427.8915802732274
2360,434.5249938964844,431.37118678973866
2361,439.2999877929688,437.43558384688714
2362,434.5249938964844,438.00731482430626
2363,434.5249938964844,441.4739620725729
2364,429.75,437.336774032897
2365,424.9750061035156,432.0018302320878
2366,424.9750061035156,428.886839790747
2367,424.9750061035156,431.4350495723014
2368,434.5249938964844,429.79021748222897
2369,434.5249938964844,430.10305790275385
2370,429.75,425.76196099780725
2371,424.9750061035156,425.95197703617305
2372,439.2999877929688,425.17844998413545
2373,444.0749816894531,430.87502492913546
2374,439.2999877929688,429.15961089087955
2375,439.2999877929688,430.5624424656088
2376,439.2999877929688,425.52580750775735
2377,448.8500061035156,430.7742865794918
2378,444.0749816894531,435.6311992115737
2379,444.0749816894531,436.7781128767217
2380,434.5249938964844,443.59099058974596
2381,415.4249877929688,434.40188671098986
2382,405.875,447.1330349834963
2383,410.6499938964844,432.7302639441008
2384,424.9750061035156,428.6502686560333
2385,424.9750061035156,417.09869631811785
2386,429.75,427.25117131594516
2387,429.75,419.6833885894225
2388,429.75,415.00574378744665
2389,429.75,420.4093410007858
2390,434.5249938964844,420.74758404380344
2391,434.5249938964844,420.8855173358591
2392,439.2999877929688,418.4868489112809
2393,429.75,423.6506689529283
2394,429.75,430.1708146076233
2395,434.5249938964844,427.2544142039229
2396,429.75,423.85317748020856
2397,429.75,422.15846142014425
2398,429.75,423.3130769442395
2399,420.1999816894531,426.5314221562061
2400,420.1999816894531,426.48927689616124
2401,420.1999816894531,425.03680702477186
2402,410.6499938964844,415.66734206958387
2403,420.1999816894531,416.38153901202764
2404,415.4249877929688,411.23195573994946
2405,415.4249877929688,415.9968759929945
2406,415.4249877929688,418.4218191803928
2407,420.1999816894531,418.2165959627978
2408,424.9750061035156,413.98689963008854
2409,424.9750061035156,412.9919840552333
2410,410.6499938964844,415.4548960560383
2411,386.7749938964844,417.1709488449565
2412,391.5499877929688,416.33990966597935
2413,396.3249816894531,411.91341671095074
2414,401.1000061035156,407.1993754048907
2415,410.6499938964844,403.91401664988297
2416,405.875,397.39952148181595
2417,405.875,400.7646380839443
2418,410.6499938964844,400.3932475666536
2419,415.4249877929688,398.78507607949683
2420,415.4249877929688,400.121360890515
2421,420.1999816894531,398.2960448873448
2422,424.9750061035156,404.65190878516455
2423,424.9750061035156,411.98931748676443
2424,420.1999816894531,417.3056269653678
2425,420.1999816894531,415.46281902098406
2426,424.9750061035156,413.14396372002614
2427,420.1999816894531,417.57655551551295
2428,415.4249877929688,422.05810386416465
2429,420.1999816894531,429.2764654110796
2430,410.6499938964844,422.7283621312426
2431,396.3249816894531,416.2233868047771
2432,396.3249816894531,411.9523743595173
2433,401.1000061035156,410.82323515991436
2434,401.1000061035156,405.3161664811169
2435,396.3249816894531,404.5693011273968
2436,386.7749938964844,401.6089190554975
2437,382.0,399.7202193327613
2438,377.2250061035156,396.01849955710406
2439,382.0,390.37462154174324
2440,391.5499877929688,380.54172455556136
2441,410.6499938964844,380.13642497666945
2442,420.1999816894531,377.04361269534354
2443,405.875,387.0782259123111
2444,396.3249816894531,398.4122975078823
2445,386.7749938964844,402.1318593092507
2446,386.7749938964844,397.61054259003794
2447,386.7749938964844,397.99828266755003
2448,386.7749938964844,395.01692623496103
2449,391.5499877929688,397.8727743042426
2450,396.3249816894531,399.2309793182774
2451,391.5499877929688,397.3168524057153
2452,391.5499877929688,387.9373946877624
2453,386.7749938964844,386.6418302314654
2454,391.5499877929688,388.30728659773
2455,386.7749938964844,390.0955857716536
2456,382.0,392.74684323216917
2457,395.0,393.65105007114545
2458,400.0,389.2671630136585
2459,405.0,390.23313212821193
2460,405.0,389.59006375711454
2461,410.0,398.701498012069
2462,405.0,400.94757873035854
2463,410.0,405.02748189092665
2464,415.0,403.20597996623036
2465,420.0,401.6988293530486
2466,410.0,400.1285959701321
2467,405.0,404.0990086686165
2468,405.0,409.48497882040965
2469,400.0,408.34003054191487
2470,400.0,408.2216896980584
2471,395.0,407.7048912775965
2472,390.0,406.76545488286143
2473,390.0,402.9313663161104
2474,395.0,398.7320536326931
2475,395.0,395.29642264254755
2476,400.0,390.6660023967484
2477,400.0,389.5269379945467
2478,410.0,393.1105441741792
2479,405.0,395.4548266649631
2480,395.0,398.2260709806572
2481,380.0,399.1193699237082
2482,380.0,398.2221402073508
2483,385.0,395.32752488633463
2484,380.0,392.3132973619707
2485,385.0,387.9098055726179
2486,375.0,384.4081007399247
2487,380.0,383.0678114536006
2488,380.0,381.1001523220716
2489,390.0,381.1346694251686
2490,385.0,375.38214852071826
2491,390.0,376.52652560871695
2492,390.0,374.4338248932107
2493,385.0,380.3487665790491
2494,380.0,381.9790425242212
2495,385.0,385.1602726376085
2496,400.0,382.507393733104
2497,405.0,382.3414475394068
2498,400.0,387.4199759421381
2499,390.0,398.17128582769897
2500,405.0,393.93684185785554
2501,395.0,392.23431952767805
2502,405.0,389.02871247795764
2503,415.0,393.78105425642207
2504,410.0,398.7715701880893
2505,410.0,408.4882022700671
2506,400.0,410.81630717196174
2507,390.0,407.03544987434634
2508,390.0,409.7268073644207
2509,395.0,403.6758732058467
2510,395.0,405.9149399505176
2511,400.0,402.3518782032444
2512,410.0,399.34192539485116
2513,415.0,395.4488813703371
2514,410.0,396.2974677670275
2515,410.0,402.00362397196193
2516,410.0,401.81284634626803
2517,400.0,406.7337445975785
2518,405.0,409.172439349716
2519,400.0,405.4519808406871
2520,405.0,410.5169112245115
2521,405.0,405.914000250024
2522,410.0,403.06968040183017
2523,420.0,406.46371275509387
2524,420.0,407.99955187157923
2525,430.0,409.15929582647266
2526,425.0,415.51804638593933
2527,425.0,416.2730865197701
2528,425.0,419.0017310797559
2529,420.0,419.72300341415126
2530,425.0,422.08666338896916
2531,420.0,422.8279212488943
2532,420.0,426.4810591232175
2533,420.0,425.95148568950975
2534,405.0,426.5219391656043
2535,405.0,424.39139861519044
2536,410.0,420.39559557787993
2537,405.0,414.381942347384
2538,400.0,414.78118607865065
2539,400.0,411.7465062494267
2540,405.0,408.86836946713106
2541,405.0,404.69122266006207
2542,415.0,399.90461559366554
2543,405.0,403.264315098831
2544,405.0,403.0847463188937
2545,400.0,405.71554533271603
2546,405.0,404.4493019885516
2547,405.0,403.87470277498545
2548,350.0,398.50436358891864
2549,390.0,396.98468977765594
2550,375.0,399.8003149807129
2551,385.0,395.54279000136086
2552,400.0,394.1295541610362
2553,395.0,386.6509877049027
2554,390.0,386.22628607464367
2555,390.0,387.8865771591103
2556,390.0,385.27473798465815
2557,395.0,387.8049521946691
2558,400.0,384.72255646260516
2559,400.0,388.4443354657917
2560,400.0,390.3115940485081
2561,400.0,402.55412263169313
2562,405.0,395.62695768478466
2563,410.0,398.19913289984163
2564,405.0,393.8650499685137
2565,405.0,398.06628504575116
2566,405.0,405.16787805813215
2567,405.0,410.2167352642332
2568,405.0,407.5189349910363
2569,400.0,400.20207072179574
2570,400.0,396.86876881611624
2571,405.0,396.7847669621914
2572,405.0,400.38633800420087
2573,405.0,400.93664012526676
2574,400.0,403.2881392701679
2575,401.0,398.4065917447547
2576,400.0,399.01739706557294
2577,400.0,399.6002017684163
2578,405.0,401.71480426143927
2579,419.0,402.0141449323899
2580,420.0,400.59286329045364
2581,406.0,411.7828290515114
2582,412.0,424.31307795706
2583,414.0,420.2666416460961
2584,418.0,430.1146045493415
2585,417.0,409.7380284938439
2586,418.0,410.1992617485195
2587,410.0,412.2222895071694
2588,413.0,421.5916684766913
2589,419.0,415.0583424477532
2590,418.0,412.688939858808
2591,410.0,412.9652732222495
2592,410.0,414.6204358759179
2593,402.0,417.20208793974336
2594,403.0,413.56327282065547
2595,401.0,406.07443107742563
2596,403.0,407.23698799196654
2597,407.0,408.13657617230774
2598,410.0,412.0572768721325
2599,418.0,415.4047541290483
2600,420.0,410.263750998078
2601,427.0,408.12512165321954
2602,424.0,402.03708467973286
2603,426.0,404.008711435568
2604,423.0,410.69440406479634
2605,422.0,418.5011102481833
2606,421.0,421.40834703661307
2607,420.0,417.7990987029894
2608,420.0,417.92851941410333
2609,415.0,421.2811865201503
2610,416.0,420.5091089407694
2611,417.0,424.3180528420259
2612,418.0,419.45685321030675
2613,425.0,418.86111994838524
2614,431.0,418.22238156975817
2615,435.0,417.45346089268907
2616,432.0,418.53787526226495
2617,435.0,422.15326542917984
2618,434.0,424.1535745464853
2619,434.0,425.54442954629656
2620,435.0,427.9699746333574
2621,439.0,426.2414293555247
2622,436.0,429.55598024416594
2623,435.0,431.1282158647354
2624,425.0,434.7942393053037
2625,425.0,433.18109907501423
2626,420.0,434.2094262229741
2627,419.0,430.0971863101274
2628,418.0,430.0355223038829
2629,410.0,426.3055378114192
2630,410.0,424.9691608729016
2631,412.0,420.7905400258427
2632,413.0,414.3760768965908
2633,413.0,413.22895440911094
2634,413.0,408.4486979983376
2635,413.0,407.44814422052093
2636,412.0,407.87408035927155
2637,412.0,410.0763513806943
2638,404.0,405.26736961561767
2639,403.0,403.8363408842481
2640,408.0,406.6465121393424
2641,403.0,407.1802251686885
2642,403.0,408.8768083460733
2643,405.0,408.3381204317613
2644,405.0,401.16229722222187
2645,405.0,400.01031654460854
2646,405.0,399.57643287357905
2647,405.0,399.8522687485239
2648,403.0,400.1517691071401
2649,402.0,398.36828513051694
2650,405.0,397.0548172301759
2651,405.0,397.75958645851756
2652,405.0,398.80344016103777
2653,405.0,401.2999602736127
2654,405.0,402.606623022667
2655,405.0,402.34853704593394
2656,405.0,403.6260199450213
2657,405.0,403.6755783978487
2658,404.0,404.0525702671011
2659,409.0,402.4691442262749
2660,405.0,402.7658316252437
2661,405.0,402.05302887895704
2662,406.0,403.0336585495768
2663,408.0,402.0035134189627
2664,410.0,402.7438500038942
2665,418.0,405.294534944265
2666,418.0,405.79662367399425
2667,420.0,410.8019168565603
2668,417.0,409.48625017990094
2669,420.0,411.2793092746253
2670,417.0,413.97745349048654
2671,421.0,414.53912414497455
2672,421.0,414.57443354456615
2673,422.0,416.7654158763996
2674,423.0,416.0574836039129
2675,420.0,417.147364205118
2676,428.0,417.7167121512201
2677,425.0,418.1300575317236
2678,429.0,418.5153470177525
2679,430.0,417.97216328147124
2680,430.0,422.7976788617681
2681,424.0,426.2458760428276
2682,429.0,427.7310941693262
2683,429.0,428.8342902651068
2684,429.0,428.24612374180015
2685,433.0,425.32921970776994
2686,432.0,426.80994201229925
2687,432.0,428.2629155140186
2688,432.0,427.21133538521786
2689,432.0,426.0504920421653
2690,427.0,426.4713673102839
2691,429.0,426.8180737995769
2692,425.0,427.999590553488
2693,425.0,427.28831712369083
2694,428.0,427.14004098437266
2695,423.0,426.21780786468645
2696,420.0,424.87279550856135
2697,420.0,424.23968304922914
2698,416.0,419.9767962494137
2699,416.0,419.81454129752456
2700,412.0,418.10627635321976
2701,420.0,417.9106712465589
2702,428.0,415.2482602167863
2703,427.0,416.03916865703826
2704,420.0,413.5524816195626
2705,418.0,414.94469396453127
2706,418.0,415.99952926497633
2707,422.0,416.35520283087465
2708,422.0,415.85524531729743
2709,418.0,416.724793791011
2710,416.0,417.7336881784372
2711,421.0,417.3364098338237
2712,418.0,416.5054812078458
2713,418.0,416.40534475786467
2714,421.0,413.3168071925095
2715,419.0,411.7471204327559
2716,425.0,413.5433180042921
2717,421.0,414.60798637983646
2718,420.0,417.1856401101893
2719,419.0,416.8587594587605
2720,416.0,414.81397118475957
2721,417.0,414.8412102154064
2722,420.0,417.9853682230475
2723,417.0,417.9194786354986
2724,419.0,415.8187014092143
2725,420.0,414.8824464841241
2726,421.0,414.2910554983396
2727,424.0,414.235588601886
2728,425.0,414.82107114404425
2729,425.0,415.625786425535
2730,426.0,416.14980764194746
2731,428.0,417.8379273730569
2732,426.0,419.4491759186926
2733,426.0,421.33525922044674
2734,426.0,422.1961722765528
2735,430.0,422.8865143384932
2736,423.0,424.24487904019355
2737,420.0,425.68129415935954
2738,428.0,424.41600279935534
2739,449.0,422.29251307355986
2740,440.0,421.1452800330807
2741,456.0,425.6175296461294
2742,460.0,429.8205090040216
2743,458.0,438.1390325810712
2744,459.0,444.60619878179557
2745,458.0,447.9516430918919
2746,451.0,451.61097193417277
2747,452.0,453.3476858502828
2748,446.0,454.1055389437611
2749,441.0,454.81904800087625
2750,440.0,454.61156458863
2751,440.0,450.8969101120614
2752,444.0,446.8223073536236
2753,440.0,447.3255937408447
2754,443.0,442.74478108253925
2755,440.0,441.3667133796405
2756,440.0,437.79703073607925
2757,439.0,435.3525319514815
2758,435.0,437.5212378539674
2759,434.0,433.44403095821417
2760,431.0,435.2985083858514
2761,427.0,435.5802956972555
2762,427.0,435.53038715993057
2763,427.0,426.16782562536196
2764,425.0,424.71713688562704
2765,426.0,423.2052877699775
2766,434.0,423.66802577380946
2767,430.0,420.9193711209607
2768,430.0,419.3337585874828
2769,433.0,418.82889989093917
2770,430.0,420.4379496602566
2771,420.0,421.54465888467985
2772,425.0,419.8368238687054
2773,430.0,422.5399184021994
2774,439.0,421.2247430722034
2775,426.0,423.21333357158903
2776,439.0,427.1437875026803
2777,441.0,429.36353203981685
2778,445.0,427.2929972006588
2779,445.0,430.17916750089944
2780,445.0,431.60709460645694
2781,449.0,433.3782027889982
2782,424.0,435.05669212550686
2783,444.0,440.20017041529354
2784,427.0,441.9912272723649
2785,427.0,436.60025766827266
2786,430.0,438.39910236995735
2787,410.0,434.94676559325944
2788,421.0,434.9012177575713
2789,424.0,428.77760114382824
2790,437.0,422.3963100561826
2791,440.0,422.16167974078894
2792,440.0,419.9329312760474
2793,443.0,424.8153202326215
2794,447.0,428.88730657007716
2795,450.0,430.431547714505
2796,450.0,432.82708380410463
2797,450.0,437.05229659851125
2798,450.0,441.93184802810475
2799,450.0,445.1411156104667
2800,435.0,447.94967770523874
2801,448.0,447.9157256508045
2802,450.0,447.2237744285418
2803,427.0,448.30746406178923
2804,439.0,448.19208358157914
2805,435.0,442.93661510355923
2806,437.0,442.4309334013546
2807,437.0,437.864455781951
2808,441.0,434.60623778825743
2809,441.0,436.31912139119737
2810,441.0,435.37040468635917
2811,441.0,433.77281557796323
2812,435.0,437.2812027252774
2813,430.0,432.9675229641431
2814,439.0,432.0171233969831
2815,427.0,433.49061062189526
2816,430.0,435.49358529484914
2817,428.0,430.0695726276498
2818,430.0,430.82478473281276
2819,430.0,435.7174428346499
2820,430.0,425.6921774879517
2821,430.0,427.4786402537212
2822,430.0,426.6015250413928
2823,430.0,424.03954526959933
2824,430.0,423.3855628607433
2825,430.0,423.4785747841065
2826,435.0,422.2616196521047
2827,425.0,421.14282329976425
2828,435.0,425.6881484453126
2829,435.0,424.0013184991943
2830,415.0,427.10510623661185
2831,430.0,432.13473950451123
2832,430.0,428.5777336048632
2833,430.0,428.6840978738017
2834,426.0,430.10286136408854
2835,430.0,424.0992438891906
2836,420.0,423.6903329123234
2837,429.0,428.46208288398833
2838,425.0,423.0949558767328
2839,424.0,426.18604230290396
2840,420.0,425.8922538492486
2841,418.0,422.4404698375469
2842,420.0,423.5383471056973
2843,415.0,422.78062913255144
2844,416.0,420.4972183515175
2845,416.0,418.5405039669136
2846,420.0,416.75784913778466
2847,415.0,414.16145667406016
2848,421.0,417.1926786511411
2849,415.0,414.18711111171785
2850,415.0,411.21040404693036
2851,412.0,413.2078265025889
2852,410.0,414.9061846697949
2853,409.0,412.4620789625278
2854,411.0,414.2086935139034
2855,408.0,408.4691625868642
2856,409.0,411.2497731983275
2857,408.0,410.6880227000067
2858,405.0,407.2737222968817
2859,410.0,405.6383363464113
2860,405.0,404.85269145728995
2861,407.0,405.70909640776017
2862,406.0,407.11631939329266
2863,410.0,405.2266124098967
2864,411.0,406.4760578400094
2865,410.0,404.90641407308885
2866,409.0,405.3223328817413
2867,409.0,401.08378616725935
2868,402.0,410.71862131346387
2869,410.0,405.5423947685681
2870,410.0,404.9687352554955
2871,405.0,404.60924146929
2872,405.0,404.4066223890105
2873,406.0,404.2975987062569
2874,406.0,400.7788072933473
2875,405.0,400.89767633486684
2876,406.0,400.54146228763886
2877,406.0,401.2261722884512
2878,406.0,401.1764172969585
2879,406.0,401.28095744140944
2880,406.0,400.3122797783746
2881,405.0,401.70451669067637
2882,405.0,400.52075202578067
2883,405.0,403.83873005739844
2884,410.0,408.8763354249099
2885,410.0,411.0891519740938
2886,405.0,411.9175194555893
2887,406.0,409.07855528602545
2888,406.0,411.68427719451944
2889,404.0,412.5459211287871
2890,405.0,414.78436754829556
2891,405.0,418.0246022541122
2892,405.0,425.2818170384278
2893,404.0,412.36596541335246
2894,395.0,405.8776344551063
2895,397.0,414.9644583840626
2896,390.0,409.1714198053897
2897,400.0,409.83134136703836
2898,392.0,392.49610288805246
2899,400.0,388.97867496213354
2900,395.0,394.76602006134544
2901,395.0,399.54337752680533
2902,392.0,397.5837703387212
2903,400.0,390.8017799053188
2904,400.0,389.28300894355
2905,393.0,387.70891848932655
2906,395.0,393.1655688586358
2907,396.0,396.4038934542989
2908,396.0,393.622195738343
2909,395.0,389.67445868837007
2910,398.0,388.88393718361544
2911,398.0,390.5782601663491
2912,395.0,393.0202592247973
2913,405.0,394.4250868953462
2914,400.0,393.596387754853
2915,397.0,391.76847989803395
2916,395.0,393.45532826965206
2917,393.0,394.67609748012774
2918,391.0,397.88532821149
2919,375.0,396.46580927570835
2920,370.0,393.4080730043089
2921,370.0,390.87476945215246
2922,370.0,386.45820169972257
2923,374.0,381.65987601540627
2924,370.0,376.0003977434856
2925,370.0,373.1868054872481
2926,365.0,372.2586332147692
2927,365.0,370.6088200978975
2928,365.0,369.0688782367736
2929,365.0,365.968861584997
2930,365.0,365.39482742009363
2931,364.0,365.6696744598786
2932,364.0,365.961945880711
2933,364.0,365.3043520738797
2934,365.0,364.6289162413372
2935,365.0,364.7700187193712
2936,352.0,361.5161215053981
2937,352.0,362.859454070118
2938,356.0,363.2183459566609
2939,351.0,359.8904150841947
2940,350.0,355.4387283290052
2941,350.0,351.67400255652933
2942,350.0,350.2853647585362
2943,335.0,350.3536588738187
2944,336.0,349.26079641255063
2945,336.0,348.5800417523779
2946,345.0,342.24575718582713
2947,345.0,339.1139534758515
2948,330.0,337.7991527976862
2949,332.0,342.14132452345876
2950,335.0,338.7268644326682
2951,335.0,333.82279480457584
2952,325.0,333.12889662115975
2953,332.0,329.7095890884441
2954,333.0,329.3023072328574
2955,335.0,332.1380576881516
2956,337.0,327.8355084643994
2957,337.0,329.40406052045245
2958,338.0,329.36683026249904
2959,338.0,331.1447942664517
2960,338.0,331.5932755397563
2961,321.0,336.3309014856548
2962,338.0,335.88258297093245
2963,335.0,333.3031250770503
2964,323.0,333.43426857240246
2965,324.0,335.8350574649245
2966,324.0,335.57811079826695
2967,325.0,333.8793672310219
2968,320.0,329.51894351216595
2969,320.0,327.0135883724015
2970,320.0,328.4312939319039
2971,320.0,324.09581680441886
2972,300.0,319.54720654578875
2973,310.0,317.68653891792314
2974,300.0,313.087451618524
2975,296.0,308.71996843809666
2976,296.0,309.0102009622086
2977,290.0,305.2035253167595
2978,290.0,299.197926332896
2979,290.0,300.4736365453497
2980,286.0,291.33758889348036
2981,286.0,289.38751843703926
2982,286.0,289.0482113214039
2983,280.0,289.32647629141553
2984,280.0,283.80311486435465
2985,275.0,284.07888317913336
2986,272.0,282.07830996299634
2987,270.0,278.62299132623554
2988,265.0,276.7689806779285
2989,263.0,273.90475821895427
2990,262.0,271.20550233126727
2991,258.0,267.9777754689483
2992,260.0,263.43872420610694
2993,260.0,260.0426466223572
2994,261.0,258.9788810963067
2995,261.0,258.3846955763746
2996,260.0,259.87308903068475
2997,260.0,258.65838180966756
2998,250.0,259.36333529300794
2999,250.0,255.8044131413731
3000,252.0,253.91939851861164
3001,255.0,256.5834187087065
3002,260.0,259.2977650807902
3003,262.0,253.6485191031328
3004,270.0,252.5546770194548
3005,270.0,251.1661252071278
3006,270.0,257.1379279855769
3007,270.0,257.24369035485284
3008,265.0,259.40800484653545
3009,265.0,260.207444293229
3010,256.0,263.95181603017755
3011,260.0,261.0212126369911
3012,265.0,257.58061290371285
3013,270.0,260.4650757742985
3014,275.0,265.77305692695893
3015,275.0,265.35732544422183
3016,277.0,268.88036700576896
3017,270.0,271.37029693122236
3018,270.0,265.9278096294828
3019,275.0,264.79804089196745
3020,274.0,271.1860327197339
3021,274.0,269.91290130953337
3022,280.0,272.64739289481247
3023,280.0,275.56099262253196
3024,272.0,275.47186233780883
3025,265.0,272.6874069387052
3026,265.0,274.06650339868025
3027,265.0,271.62539183514264
3028,265.0,271.2265227557067
3029,265.0,268.7355456476771
3030,265.0,266.8119050353468
3031,264.0,263.74832788048735
3032,261.0,267.21035339920223
3033,262.0,263.75783543842226
3034,265.0,264.7974604887214
3035,275.0,261.2880507261643
3036,274.0,261.0184150319269
3037,274.0,260.4332303686832
3038,270.0,264.7262827827087
3039,271.0,267.34898071841985
3040,271.0,269.63728654058696
3041,267.0,268.7727375191725
3042,272.0,265.3776886924991
3043,272.0,264.88500310953873
3044,272.0,267.45789691909084
3045,272.0,266.5367140528975
3046,272.0,264.52058357303366
3047,261.0,269.38993955936365
3048,261.0,268.7211983251087
3049,261.0,266.83531770385315
3050,270.0,265.0315933156185
3051,259.0,262.69690436843564
3052,275.0,260.63932265568894
3053,274.0,262.9990242189506
3054,272.0,265.0321184423649
3055,262.0,265.8705708141247
3056,280.0,265.13251899117756
3057,279.0,263.82951677476484
3058,279.0,263.3648870862791
3059,275.0,263.397429589973
3060,265.0,269.6821495618631
3061,272.0,273.75005158018007
3062,272.0,268.37611327980454
3063,272.0,267.02700432087414
3064,275.0,264.1186650733686
3065,265.0,271.22912075118893
3066,265.0,271.8857257228603
3067,258.0,267.95475894868923
3068,263.0,264.72679562578855
3069,259.0,267.1835381550525
3070,259.0,269.80907975957746
3071,259.0,258.0344821002722
3072,259.0,253.48787331156595
3073,255.0,257.3572897034084
3074,250.0,256.56208197985256
3075,251.0,250.75841802958573
3076,251.0,248.00579575243077
3077,251.0,247.67542653969252
3078,251.0,246.08172521177005
3079,247.0,247.19724182513295
3080,250.0,244.8851793917952
3081,251.0,242.6621612575144
3082,247.0,249.61192815093483
3083,260.0,251.27517345721458
3084,255.0,248.35812201918532
3085,255.0,244.38054180125005
3086,255.0,244.48298758054867
3087,255.0,244.45333480941832
3088,255.0,246.7635792601019
3089,255.0,248.7606270639297
3090,254.0,245.91059531077497
3091,254.0,251.08168114120593
3092,254.0,250.93417273104913
3093,260.0,249.72397361566775
3094,260.0,250.94488408830915
3095,260.0,251.02069887845676
3096,260.0,252.71321616220274
3097,255.0,255.3950108178426
3098,255.0,257.4618666988591
3099,255.0,255.96831410458432
3100,253.0,256.580329366561
3101,255.0,254.74102226715328
3102,250.0,254.30805372928415
3103,251.0,253.7535383105805
3104,251.0,254.30341050331594
3105,255.0,252.69918207313216
3106,252.0,248.00605985126228
3107,252.0,248.56309956344867
3108,252.0,251.4099068541255
3109,251.0,252.1655918804519
3110,253.0,249.4619200146285
3111,252.0,248.87436153281772
3112,255.0,250.64008332756254
3113,251.0,249.71951464469828
3114,254.0,249.2611312006698
3115,254.0,249.04622231197445
3116,265.0,249.92279090113993
3117,265.0,248.59245752658103
3118,275.0,249.00633724658084
3119,280.0,253.71971523464538
3120,270.0,255.59239091432465
3121,285.0,262.2707133436034
3122,270.0,264.1425168829553
3123,260.0,268.2130414640876
3124,259.0,272.1826065895778
3125,256.0,267.2014538827632
3126,263.0,264.53548673151494
3127,263.0,264.7522258865311
3128,262.0,263.2783947189546
3129,262.0,262.9725498465485
3130,262.0,261.1969366292881
3131,262.0,261.20844642487594
3132,262.0,260.3690666362892
3133,262.0,260.11408228536817
3134,264.0,257.8646604097682
3135,264.0,261.1646244443426
3136,270.0,261.3337367531015
3137,269.0,264.73039474009727
3138,262.0,264.0655504990656
3139,267.0,261.3216035614346
3140,267.0,262.85366237952906
3141,261.0,265.530525143036
3142,250.0,261.82008089318856
3143,260.0,259.7755567180191
3144,254.0,260.00632996210584
3145,258.0,261.18633889594395
3146,254.0,255.6426004014809
3147,260.0,255.11237593344427
3148,266.0,257.37047621948483
3149,254.0,258.0458260663612
3150,262.0,259.95594850361744
3151,260.0,258.5980382975807
3152,254.0,260.55105529854325
3153,254.0,254.00851651966818
3154,256.0,253.37526894000354
3155,250.0,255.63236196538432
3156,250.0,254.6820913767234
3157,250.0,254.78386155436002
3158,250.0,257.82734263069034
3159,250.0,254.28921672657978
3160,252.0,250.98424095603968
3161,250.0,253.20012842186924
3162,256.0,251.21994609225933
3163,254.0,249.39733249573734
3164,252.0,253.3497926155113
3165,242.0,256.061884934777
3166,244.0,253.8565614222085
3167,244.0,253.7462725217969
3168,244.0,250.55450302248175
3169,244.0,242.01369421495397
3170,242.0,240.3639425164152
3171,242.0,244.5135554848394
3172,242.0,243.79136187545035
3173,244.0,244.0482747620248
3174,240.0,243.13720749526215
3175,246.0,241.15306368317937
3176,246.0,239.55465771095572
3177,246.0,240.45199798031234
3178,246.0,241.4728382334901
3179,248.0,242.8048913213706
3180,246.0,243.49725404646387
