,y_actual,y_predict
2307,250.0,236.85991324288074
2308,244.0,236.40652242701395
2309,234.0,238.50944526421898
2310,222.0,239.5918457196164
2311,226.0,235.37579702115247
2312,224.0,224.99115655118175
2313,234.0,220.106185432345
2314,228.0,226.21830796229057
2315,246.0,232.78194503861934
2316,284.0,236.43828314044475
2317,272.0,256.69301981914396
2318,276.0,259.8881902915879
2319,274.0,256.4099101637549
2320,264.0,254.87870604788333
2321,270.0,260.6518060918289
2322,268.0,245.39949500163908
2323,274.0,246.564347795998
2324,274.0,271.8882017385059
2325,272.0,268.00273231336587
2326,268.0,260.01898568427816
2327,268.0,261.6608120609442
2328,276.0,261.8667229319258
2329,272.0,253.81070757824614
2330,270.0,256.72624919868775
2331,272.0,248.900885593594
2332,278.0,255.5574627083081
2333,292.0,262.7081456866828
2334,286.0,276.28040626189966
2335,276.0,266.69935907196
2336,276.0,268.6262619520254
2337,280.0,268.9589180615707
2338,274.0,261.2272902919191
2339,274.0,257.5351542623258
2340,274.0,260.50249386030396
2341,274.0,266.7878801722167
2342,274.0,260.76662084443495
2343,274.0,253.71290864888783
2344,274.0,261.4693678746705
2345,274.0,265.3807815778423
2346,274.0,258.89889162194504
2347,262.0,259.6967590451037
2348,262.0,255.09470995470767
2349,252.0,257.61860296508206
2350,252.0,256.9785233355983
2351,252.0,255.81166487386037
2352,244.0,243.01385070273125
2353,252.0,244.37717398908512
2354,248.0,243.69308613536907
2355,246.0,241.3417322787475
2356,246.0,235.25660861968126
2357,252.0,238.047443018412
2358,252.0,241.77474939598042
2359,250.0,239.9824720863098
2360,242.0,240.91090198594713
2361,236.0,240.4185947530328
2362,232.0,236.36020445034842
2363,240.0,233.56902067730005
2364,238.0,230.40827004503785
2365,234.0,233.73408063269758
2366,234.0,230.0516365054712
2367,236.0,228.07036062975038
2368,236.0,226.6476437093988
2369,232.0,225.37640643532046
2370,236.0,226.76060807210033
2371,236.0,229.4658781124847
2372,232.0,228.48530086099316
2373,232.0,229.53172870146386
2374,234.0,225.64634985485057
2375,232.0,224.30045646500974
2376,230.0,228.89747844716874
2377,230.0,225.54034062902787
2378,230.0,222.81753070391932
2379,230.0,222.7363335245434
2380,228.0,223.21601152286473
2381,232.0,223.21568802812618
2382,230.0,223.06279794479286
2383,238.0,223.53849695783003
2384,250.0,227.70220420759665
2385,246.0,233.73913362051374
2386,238.0,233.18376432326656
2387,234.0,231.0934319012859
2388,234.0,229.17167905745816
2389,230.0,228.13575832609558
2390,230.0,224.91459181646184
2391,222.0,222.06110295676882
2392,216.0,224.5914011629665
2393,216.0,225.43074061160726
2394,220.0,219.3433718990555
2395,216.0,212.15328079163066
2396,218.0,215.45534039558612
2397,210.0,214.50566336152082
2398,212.0,215.48992198313704
2399,212.0,207.84616832426502
2400,206.0,206.96201838444037
2401,204.0,212.00247401441362
2402,226.0,209.9662363826132
2403,222.0,218.0732021576144
2404,222.0,219.91171333531852
2405,226.0,212.68342396916574
2406,218.0,219.805529422337
2407,210.0,221.15173983702158
2408,208.0,213.30503204907833
2409,206.0,207.25152676575794
2410,206.0,213.927429456153
2411,206.0,208.10577932184586
2412,204.0,203.9154743346757
2413,206.0,200.09146243996528
2414,210.0,201.61784001433767
2415,206.0,200.4251407928844
2416,212.0,201.76274624752358
2417,210.0,198.38128809493855
2418,210.0,206.3486594203608
2419,208.0,208.09531750200117
2420,208.0,207.64909532954061
2421,208.0,200.88411512793857
2422,208.0,201.29441644463057
2423,206.0,202.56151945595025
2424,206.0,207.13417581440171
2425,204.0,202.73360571706908
2426,208.0,201.28147665508857
2427,210.0,201.91913007403323
2428,206.0,203.90215282134224
2429,206.0,203.13131014864194
2430,214.0,201.69599634317126
2431,208.0,206.42343846412393
2432,206.0,209.69230103800942
2433,208.0,203.75594613930735
2434,206.0,205.0989151367117
2435,206.0,204.4461286338977
2436,208.0,200.85278789745743
2437,230.0,201.16119484140108
2438,234.0,217.20745259851842
2439,230.0,223.12305854468988
2440,228.0,216.57379757454225
2441,224.0,218.53821290448988
2442,226.0,225.71038240339908
2443,224.0,215.76001421024688
2444,232.0,213.00428546054354
2445,228.0,220.6087992076295
2446,232.0,225.65514244184436
2447,230.0,226.06354160947365
2448,228.0,222.98270711742276
2449,224.0,218.35662236795247
2450,224.0,215.81883849350476
2451,224.0,217.5225817631291
2452,216.0,213.83753673820482
2453,218.0,212.85895221430275
2454,216.0,216.17903694509016
2455,216.0,218.59166070519305
2456,218.0,215.3131126988354
2457,210.0,208.81980984856204
2458,210.0,210.85586632330887
2459,210.0,210.61927521132327
2460,212.0,207.03874486652956
2461,208.0,206.00259768885
2462,208.0,206.25040112847375
2463,208.0,206.90242418370477
2464,210.0,203.9874325043187
2465,210.0,204.08367865893194
2466,208.0,204.63838802691248
2467,212.0,206.29204137121985
2468,210.0,205.19048355740554
2469,212.0,205.39196902036377
2470,214.0,205.5865834550752
2471,214.0,206.65769394409722
2472,214.0,207.6039548737234
2473,212.0,206.75772498715153
2474,214.0,207.33249102892214
2475,214.0,207.94657462121606
2476,214.0,208.9807873003591
2477,216.0,208.29144589208903
2478,216.0,206.99982844948204
2479,214.0,210.61504390014304
2480,216.0,209.39813433245672
2481,216.0,207.58017801044002
2482,224.0,209.65531264960364
2483,224.0,214.00240259675923
2484,220.0,213.4499706317381
2485,216.0,212.82862134761635
2486,218.0,211.72061951861014
2487,220.0,210.99640537752438
2488,218.0,211.14410013535658
2489,222.0,209.13248692305456
2490,222.0,214.07236156891798
2491,222.0,216.4763415496068
2492,224.0,214.0476012816294
2493,230.0,215.34489929184528
2494,230.0,216.6856620551327
2495,234.0,223.0460797367046
2496,236.0,222.4915903451463
2497,230.0,222.27496532842395
2498,232.0,225.57971640860413
2499,236.0,225.89639834795986
2500,232.0,227.15777550240722
2501,230.0,226.36941235466708
2502,220.0,225.96678433317348
2503,218.0,225.05940747112095
2504,218.0,216.79977158920866
2505,218.0,215.63960946855872
2506,218.0,216.48759916650832
2507,218.0,216.06651900512787
2508,220.0,215.69750855686434
2509,220.0,208.40747698491197
2510,220.0,212.9596237769394
2511,220.0,217.9652454934656
2512,222.0,216.29564385854775
2513,222.0,220.55311929323034
2514,220.0,218.34261504577324
2515,220.0,215.56717899659748
2516,220.0,216.45806409687873
2517,222.0,213.74289511749475
2518,222.0,213.72032165463875
2519,224.0,214.45930656548666
2520,224.0,217.3452290076667
2521,222.0,214.50453759983068
2522,220.0,213.95697099567732
2523,214.0,215.6937495480024
2524,214.0,216.71385785654468
2525,212.0,215.74224140931096
2526,220.0,209.492769483272
2527,210.0,208.75681248317693
2528,208.0,212.2223986774692
2529,210.0,212.20264608873333
2530,208.0,206.8559768091438
2531,210.0,203.2356824910876
2532,204.0,205.6381291067157
2533,208.0,204.50165327082235
2534,208.0,205.870689474259
2535,206.0,201.64715510754505
2536,202.0,201.2833270449931
2537,198.0,204.6105998288711
2538,199.0,201.1579081348574
2539,202.0,200.82283228466775
2540,202.0,195.47078652252353
2541,206.0,200.39107679691514
2542,206.0,200.4791191249588
2543,202.0,199.97220933954634
2544,202.0,197.89066303466467
2545,202.0,200.64462550309554
2546,204.0,198.2352561000625
2547,208.0,197.30966001433484
2548,208.0,200.22799015942275
2549,208.0,200.6046609630951
2550,206.0,201.28015032666053
2551,206.0,200.9001669368654
2552,206.0,201.35408828410343
2553,204.0,200.4687025943775
2554,204.0,201.39780536307103
2555,204.0,202.41562979875914
2556,208.0,198.24921813297829
2557,206.0,200.59392740767004
2558,206.0,201.97985003645897
2559,206.0,201.83521553885345
2560,206.0,200.17948535832463
2561,198.0,201.1105614449233
2562,198.0,199.7304034923753
2563,199.0,196.81106404370314
2564,194.0,197.6021574870366
2565,190.0,196.88283458639773
2566,188.0,195.53523314433738
2567,182.0,190.6753781570016
2568,181.0,186.6186635570629
2569,181.0,185.2209074907378
2570,184.0,180.96364879753006
2571,185.0,180.86079041046082
2572,183.0,183.04441548009183
2573,185.0,183.44214579124377
2574,188.0,181.97270005590872
2575,186.0,180.87033027030066
2576,185.0,182.8696927368538
2577,190.0,183.2629297060873
2578,190.0,184.7293572355117
2579,192.0,187.04088888981784
2580,192.0,185.87548615440338
2581,208.0,187.12060446329122
2582,208.0,194.21311661777997
2583,204.0,198.79289633037428
2584,200.0,199.74961907984516
2585,200.0,198.69450864059178
2586,202.0,194.56718160912249
2587,200.0,195.57444717654437
2588,199.0,195.9083907951491
2589,200.0,195.58457256186097
2590,202.0,193.89216454787538
2591,202.0,195.57529473275935
2592,202.0,195.0959531689661
2593,202.0,195.77326704285696
2594,202.0,197.29457868962368
2595,202.0,197.6537484279405
2596,202.0,194.9823806361561
2597,202.0,195.17256319294944
2598,200.0,197.6354127461595
2599,199.0,198.75634142491816
2600,196.0,196.71857689795178
2601,196.0,193.94864025933134
2602,199.0,193.2008304120158
2603,199.0,192.9119043212276
2604,189.0,193.80203891371545
2605,187.0,193.8468817543732
2606,187.0,191.11303418878535
2607,182.0,185.4598536444201
2608,183.0,183.89339507194137
2609,180.0,182.2121799759096
2610,185.0,181.91679046024518
2611,185.0,182.22763331957012
2612,186.0,181.10323354226682
2613,186.0,181.9075967397756
2614,191.0,182.8200718789077
2615,190.0,183.77570768605705
2616,190.0,186.77281526987656
2617,193.0,186.52398958687897
2618,189.0,186.16608147804249
2619,185.0,188.89512191181547
2620,186.0,189.3178130769939
2621,185.0,185.67292668891315
2622,185.0,183.9060178366396
2623,186.0,183.71155867940266
2624,183.0,183.76364133230913
2625,183.0,182.26866539220774
2626,181.0,180.44734795985752
2627,180.0,178.68457013539523
2628,181.0,179.057359002205
2629,179.0,177.9031653594813
2630,180.0,178.83281806923037
2631,180.0,177.94776234413774
2632,179.0,177.34004836324587
2633,180.0,177.6283177597148
2634,178.0,177.8921891830023
2635,180.0,176.73117950613738
2636,180.0,177.73955142556508
2637,177.0,177.64376786842791
2638,178.0,177.25902587102874
2639,170.0,175.44520704671808
2640,170.0,174.38866029082558
2641,171.0,171.84503410139965
2642,172.0,170.7182889872419
2643,172.0,171.95120183964426
2644,173.0,170.39113875814667
2645,173.0,170.24813143907605
2646,175.0,171.14735299876975
2647,175.0,170.33690163028146
2648,174.0,171.9003808162181
2649,173.0,172.61076879217825
2650,173.0,171.58736730719752
2651,172.0,171.01912291935608
2652,168.0,169.33145410329024
2653,157.0,171.2972410509293
2654,160.0,169.06379779156168
2655,163.0,163.8478203863462
2656,161.0,162.171561229709
2657,161.0,163.03594564100828
2658,164.0,160.63642665276404
2659,163.0,161.74221254281122
2660,164.0,162.1616364111303
2661,162.0,160.46586405186378
2662,158.0,160.014210402743
2663,160.0,160.997712046671
2664,166.0,159.37713603938036
2665,167.0,164.3159043332379
2666,163.0,162.24276889155854
2667,167.0,164.66628471950838
2668,171.0,171.38796515035557
2669,172.0,170.9041884736968
2670,185.0,170.05421898794728
2671,176.0,176.9837350834704
2672,173.0,178.81974241189818
2673,168.0,175.17218719222438
2674,162.0,169.10984403264683
2675,159.0,170.33439131111032
2676,160.0,167.6620659748998
2677,162.0,158.88538198246897
2678,163.0,161.84062287722537
2679,155.0,159.57420579915737
2680,156.0,157.3748491803907
2681,156.0,159.96347348794887
2682,153.0,151.53257787397476
2683,156.0,152.9534702840009
2684,155.0,155.4821057272424
2685,157.0,156.31877634429017
2686,158.0,152.51298205578115
2687,156.0,153.78828727619674
2688,155.0,156.83573872870303
2689,155.0,156.9952863337557
2690,151.0,154.96730428768308
2691,152.0,154.76673916725602
2692,153.0,151.98751984711288
2693,160.0,151.666569394682
2694,155.0,153.55719719224015
2695,155.0,153.86804490398615
2696,154.0,154.41704458983128
2697,153.0,154.3872426370424
2698,153.0,152.1295227150203
2699,156.0,151.4497761606956
2700,154.0,152.2387733581233
2701,154.0,152.5181676764401
2702,153.0,151.82746920774179
2703,151.0,151.497058151682
2704,152.0,151.2833931118174
2705,152.0,151.27347638060715
2706,152.0,151.2500618314309
2707,152.0,150.42967432204807
2708,149.0,150.0368077542902
2709,145.0,149.89086957288833
2710,145.0,148.02986418853916
2711,142.0,147.35138088116847
2712,144.0,144.14323988718243
2713,140.0,142.46498234179785
2714,141.0,143.33137484668669
2715,148.0,143.07456854848908
2716,144.0,143.36991762731117
2717,141.0,144.0249718282424
2718,141.0,143.98281399391462
2719,141.0,142.5695447374024
2720,141.0,141.13254875929124
2721,144.0,140.58623327103922
2722,140.0,145.8220514173068
2723,142.0,146.9524940763262
2724,142.0,141.43716030121485
2725,142.0,145.4883682119666
2726,141.0,144.21723930862566
2727,141.0,141.43524763857317
2728,142.0,142.78054418062135
2729,142.0,146.10906565419015
2730,142.0,142.42617672169828
2731,142.0,138.32764072195988
2732,142.0,143.67548752239773
2733,141.0,144.5022705227617
2734,141.0,138.72569938027146
2735,142.0,139.94975656420604
2736,142.0,136.1213233051565
2737,142.0,138.0228617715091
2738,142.0,139.8922634617973
2739,143.0,140.02782393198652
2740,143.0,137.8744520903047
2741,145.0,138.88149444635695
2742,163.0,141.80665599158618
2743,166.0,150.2261961315004
2744,163.0,154.90547797325146
2745,164.0,158.1145101952422
2746,159.0,158.53932025095816
2747,159.0,159.05281315430005
2748,161.0,156.99010718299152
2749,161.0,155.2734386810884
2750,164.0,159.10263781393147
2751,160.0,160.9618073656394
2752,166.0,162.4944963223609
2753,165.0,159.17756243032696
2754,176.0,158.8136858435642
2755,173.0,166.90116429551517
2756,169.0,169.23938426575162
2757,164.0,166.3450800748958
2758,167.0,166.79075877619556
2759,169.0,162.54555026199878
2760,168.0,165.13875202010743
2761,167.0,163.02159541440622
2762,167.0,165.45479667482823
2763,170.0,164.42963861341718
2764,168.0,164.06205801189805
2765,167.0,167.2720024890515
2766,166.0,166.21394501272994
2767,161.0,163.87732957639668
2768,161.0,164.81550637250652
2769,163.0,160.77849583709286
2770,161.0,158.72952868733054
2771,162.0,161.5223008195452
2772,169.0,161.6174923813108
2773,166.0,162.76065808839735
2774,166.0,163.40605273643547
2775,164.0,164.4524482274323
2776,164.0,163.63595074228053
2777,169.0,163.16930634697536
2778,166.0,162.361187375552
2779,165.0,162.22969646917375
2780,164.0,163.1520381978316
2781,163.0,162.1940667586699
2782,162.0,163.82146203504917
2783,161.0,162.33291393540276
2784,161.0,160.7296901858879
2785,161.0,160.23809140645102
2786,160.0,158.53491748756647
2787,156.0,158.261312107596
2788,157.0,158.28311241802686
2789,157.0,156.68022833798747
2790,157.0,155.85232766330182
2791,160.0,156.53609202227932
2792,158.0,156.48777808307693
2793,157.0,158.1170075746238
2794,159.0,156.46650183412254
2795,157.0,156.5635340809505
2796,155.0,157.27364385143548
2797,154.0,156.07582047332357
2798,156.0,154.26476591155384
2799,155.0,154.33717535635708
2800,154.0,154.4164606818282
2801,155.0,153.84865948177858
2802,153.0,153.0057276240662
2803,153.0,152.42561421426737
2804,153.0,151.2348543437717
2805,154.0,151.94162564855486
2806,153.0,151.99303704987886
2807,154.0,151.84200220887112
2808,153.0,152.26781833322394
2809,151.0,151.99279928124602
2810,151.0,151.77327736913995
2811,152.0,150.7067896199318
2812,153.0,150.7411577009553
2813,153.0,150.98671285214616
2814,153.0,150.7881145797295
2815,153.0,150.89808985104682
2816,152.0,150.96436421813345
2817,153.0,150.99864819052496
2818,153.0,150.82219798538307
2819,152.0,151.02233285780787
2820,151.0,151.3112912980699
2821,151.0,150.53788007714553
2822,151.0,150.11345336269477
2823,151.0,150.3467238011892
2824,150.0,149.78282071273907
2825,148.0,149.06955201613215
2826,148.0,149.67908080250731
2827,148.0,148.22087974428422
2828,149.0,146.95732385277273
2829,146.0,147.24051276437274
2830,144.0,146.98986095357606
2831,143.0,146.26784334176506
2832,142.0,145.0398201123359
2833,140.0,142.53574762459243
2834,137.0,141.38618480905106
2835,134.0,139.9787085345694
2836,121.0,137.02642195551277
2837,150.0,133.74290021754993
2838,160.0,131.31590439495014
2839,154.0,144.2399826062194
2840,153.0,148.0630369565037
2841,149.0,149.95746096481878
2842,152.0,149.46704941107237
2843,152.0,148.82084764366152
2844,152.0,148.19554525383472
2845,152.0,150.0723436513199
2846,152.0,148.00148561259988
2847,152.0,151.673681426509
2848,152.0,150.23275336985077
2849,152.0,148.62478071757403
2850,152.0,150.19774315177125
2851,152.0,150.96948999226578
2852,150.0,152.31916827054764
2853,149.0,148.05065196043836
2854,149.0,149.51737387007483
2855,150.0,148.69734382237806
2856,149.0,149.62815626076483
2857,143.0,147.07632300982192
2858,146.0,146.46872710450958
2859,149.0,146.3189328658242
2860,148.0,145.98653069964865
2861,147.0,145.87597152032825
2862,145.0,146.3863604916538
2863,146.0,145.97488650653455
2864,146.0,144.13151320291
2865,144.0,144.0249750631898
2866,144.0,144.15898761105504
2867,143.0,143.95792269125693
2868,145.0,144.03905840663253
2869,142.0,142.86802524529364
2870,142.0,143.01844706377182
2871,141.0,142.94139708694408
2872,141.0,140.7525354462328
2873,141.0,141.1130476877146
2874,141.0,140.5815086303827
2875,143.0,140.4424099364906
2876,142.0,141.53604536415784
2877,140.0,141.67976760660065
2878,139.0,140.28333382501938
2879,143.0,138.65636798790553
2880,139.0,139.30818643271442
2881,139.0,140.4150244893987
2882,142.0,140.12720879430057
2883,137.0,139.4158923884408
2884,144.0,138.78606026353745
2885,138.0,139.97605668645014
2886,141.0,141.73511755636648
2887,139.0,140.93111990791226
2888,138.0,138.88910951250242
2889,136.0,138.61842690749475
2890,138.0,136.02253852558243
2891,136.0,135.42728839259846
2892,133.0,135.17761474901747
2893,132.0,133.30949531099915
2894,131.0,132.19289782242123
2895,132.0,131.60051749213662
2896,131.0,131.12912035256952
2897,130.0,130.92268663321673
2898,130.0,130.9869294533453
2899,129.0,129.37021138617862
2900,174.0,127.96170694179845
2901,174.0,142.58646512970222
2902,166.0,171.08594722749825
2903,160.0,165.7123696555562
2904,152.0,158.24531529277473
2905,145.0,169.4895265723351
2906,148.0,152.6715527067234
2907,145.0,141.81275144119732
2908,143.0,151.46121008222963
2909,144.0,152.0354908818924
2910,138.0,143.92988054984576
2911,141.0,142.51358904373862
2912,140.0,142.44197620472906
2913,143.0,144.99691985758312
2914,144.0,141.14982984822456
2915,143.0,140.1455622682922
2916,142.0,139.95081115705372
2917,144.0,134.6445961076251
2918,142.0,138.0735372223029
2919,146.0,148.01483785793351
2920,142.0,143.24067986178693
2921,143.0,140.76285897207677
2922,143.0,143.14216439158272
2923,140.0,139.29593002580762
2924,140.0,140.62636845451422
2925,139.0,139.90920326378148
2926,138.0,138.70483316089818
2927,138.0,138.7612449821433
2928,135.0,137.21654951820054
2929,131.0,137.19502822198166
2930,134.0,135.3712825572502
2931,134.0,132.25773405321084
2932,134.0,133.61496977513784
2933,134.0,134.34958305896268
2934,134.0,134.48387340793465
2935,134.0,134.68010450760198
2936,133.0,134.04102083754452
2937,135.0,134.20913417890557
2938,130.0,133.34147802269428
2939,130.0,133.05141484790008
2940,130.0,132.19020654838073
2941,138.0,126.93598781920024
2942,135.0,131.9260506519075
2943,136.0,132.9929043545386
2944,153.0,135.39872299844768
2945,150.0,145.08887161954215
2946,147.0,147.70873581400204
2947,147.0,141.52675055158247
2948,144.0,142.08379231662792
2949,146.0,147.4486864810505
2950,140.0,139.91507469328616
2951,141.0,144.56364394455935
2952,141.0,147.81173330380886
2953,138.0,143.62987638173593
2954,137.0,141.56621933589605
2955,136.0,140.1258525426092
2956,139.0,141.24433236619706
2957,137.0,136.34710403171664
2958,136.0,136.38787811730026
2959,135.0,133.94518390377553
2960,134.0,131.92029163682446
2961,135.0,134.54179069281932
2962,132.0,135.33590962069508
2963,132.0,131.74991646068833
2964,132.0,131.6132532778091
2965,133.0,131.00650108721177
2966,133.0,130.4356404356723
2967,133.0,132.54956088088275
2968,135.0,133.11698318771985
2969,135.0,133.31173712953728
2970,135.0,135.34357361541976
2971,132.0,134.75890216475474
2972,130.0,135.39452686732028
2973,129.0,132.85352058090817
2974,129.0,130.59160068625866
2975,129.0,128.7936295406402
2976,131.0,128.52537054304992
2977,130.0,129.7169575997013
2978,132.0,129.92676648119027
2979,130.0,131.63788032570224
2980,130.0,133.4395454526856
2981,132.0,131.977390884389
2982,130.0,132.5523870117924
2983,130.0,130.04969048870095
2984,131.0,131.14419783578066
2985,131.0,130.54077976392463
2986,130.0,131.4561741397958
2987,130.0,133.3881360732037
2988,130.0,132.6403181385197
2989,130.0,131.389716189445
2990,131.0,130.96401470354016
2991,129.0,133.7877750033131
2992,131.0,132.78560043433916
2993,129.0,132.56597459954833
2994,130.0,133.53900067510526
2995,134.0,131.25012982723453
2996,132.0,135.1652212612152
2997,131.0,136.00083364609947
2998,131.0,134.01504178382845
2999,132.0,131.22018007778698
3000,133.0,132.11588787806738
3001,133.0,132.43463270293404
3002,132.0,132.91123770342335
3003,131.0,136.1974327210319
3004,131.0,131.80174395711978
3005,131.0,131.2872191055619
3006,129.0,133.74615497898816
3007,129.0,134.21612247399509
3008,130.0,132.50755124758206
3009,127.0,129.6173322898136
3010,126.0,127.4175847478738
3011,127.0,128.3061420002349
3012,125.0,129.92779211114964
3013,126.0,128.42368108400004
3014,122.0,125.81522675115299
3015,121.0,123.05012211300541
3016,116.0,122.45782629572123
3017,113.0,120.06593410030673
3018,115.0,116.98108665602412
3019,117.0,114.71269787752466
3020,117.0,110.67823971559817
3021,114.0,114.86971413624816
3022,117.0,115.96955014931655
3023,113.0,114.50653144569962
3024,113.0,117.15213854271644
3025,109.0,115.6423085329577
