,y_actual,y_predict
2270,510.8356628417969,483.82991247900975
2271,487.1858825683594,492.1683281246038
2272,501.3757934570313,490.1949384894102
2273,506.1057434082031,500.06170287810085
2274,496.6457824707031,494.1507102087247
2275,491.9158325195313,495.2041132441674
2276,453.1301574707031,496.8820779586875
2277,443.6702270507813,515.6267392903004
2278,448.4002075195313,478.52607420801394
2279,446.5082092285156,473.89089343499626
2280,460.6981201171875,466.1488937597203
2281,456.91412353515625,473.23911811120865
2282,456.91412353515625,463.3927147273156
2283,477.7259521484375,484.0426987631902
2284,477.7259521484375,468.71242434247677
2285,455.9681396484375,452.8753696321402
2286,465.4280395507813,468.5732317352113
2287,463.53607177734375,459.28504282327333
2288,472.9960021972656,478.890445613018
2289,472.0500183105469,479.94513515940207
2290,455.0221557617188,489.8859264378757
2291,467.3200073242188,469.5984102959184
2292,472.0500183105469,469.57643458861276
2293,477.7259521484375,456.571515566876
2294,482.4559326171875,478.92270028019254
2295,482.4559326171875,484.2587013247242
2296,482.4559326171875,490.11933628010706
2297,482.4559326171875,477.6194121858706
2298,469.2120666503906,479.9162936845212
2299,470.1580505371094,472.47192437724675
2300,457.8601379394531,486.7494390179884
2301,462.5901184082031,476.0479128155854
2302,491.9158325195313,469.07749151360224
2303,506.1057434082031,476.4530849961606
2304,506.1057434082031,470.9214030119045
2305,496.6457824707031,484.5341196874921
2306,510.8356628417969,473.45640718368406
2307,525.0255126953125,500.80887692649446
2308,520.295654296875,490.3322932239022
2309,510.8356628417969,522.633918047753
2310,501.3757934570313,504.53529525134195
2311,506.1057434082031,514.0183643155817
2312,491.9158325195313,502.14474787955754
2313,482.4559326171875,505.07859669850654
2314,477.7259521484375,495.64599036956145
2315,477.7259521484375,492.9263324946983
2316,460.6981201171875,489.859408559287
2317,464.4820556640625,480.9908978951721
2318,472.9960021972656,480.3109112243116
2319,472.0500183105469,465.43678369831196
2320,477.7259521484375,481.2245834183194
2321,468.26605224609375,466.58265798958575
2322,487.1858825683594,476.00333127316594
2323,506.1057434082031,477.11700340791583
2324,491.9158325195313,468.8218959214625
2325,482.4559326171875,474.13614442895386
2326,472.9960021972656,477.77690475489476
2327,464.4820556640625,484.670804911188
2328,470.1580505371094,466.52359663524385
2329,482.4559326171875,471.07032321720664
2330,487.1858825683594,460.5026466633633
2331,491.9158325195313,474.0381989377903
2332,491.9158325195313,480.78253563331066
2333,487.1858825683594,480.55207951517957
2334,491.9158325195313,480.7575143082661
2335,496.6457824707031,480.0852335753915
2336,491.9158325195313,490.295955853638
2337,487.1858825683594,494.71640744840045
2338,487.1858825683594,497.2529869397001
2339,472.9960021972656,489.98473835477535
2340,482.4559326171875,488.21614025719754
2341,472.9960021972656,485.39602950760127
2342,472.9960021972656,475.0650840946442
2343,472.9960021972656,480.0155650696141
2344,487.1858825683594,484.6972834067887
2345,482.4559326171875,480.80818708616334
2346,482.4559326171875,478.6214204219692
2347,472.9960021972656,480.0519024398783
2348,466.3740234375,479.5370748930399
2349,462.5901184082031,473.03254121147006
2350,439.8862915039063,466.32295343903104
2351,414.344482421875,461.4946253651838
2352,395.4246520996094,432.7023529639704
2353,402.99261474609375,430.39033527026396
2354,406.7765808105469,426.31120290486126
2355,413.3984680175781,442.41040391100876
2356,397.316650390625,426.57983426602993
2357,397.316650390625,412.1424246939961
2358,395.4246520996094,426.08286034041964
2359,412.4524841308594,397.9631180976714
2360,420.9664306640625,411.48240519805313
2361,436.1023254394531,401.3291426993031
2362,435.15631103515625,412.1824509374698
2363,437.9942932128906,414.88674944701177
2364,445.5622253417969,411.3678007029643
2365,445.5622253417969,424.33642173742487
2366,430.4263916015625,441.1707587252997
2367,430.4263916015625,433.0064027590165
2368,423.8044128417969,444.90207366832226
2369,418.1284484863281,437.519089311682
2370,418.1284484863281,429.87072925421455
2371,420.9664306640625,424.428459780388
2372,397.316650390625,423.9801632279494
2373,393.53265380859375,429.33400476604646
2374,383.1267395019531,421.92658982918164
2375,367.044921875,410.31619615730716
2376,363.2609252929688,403.14419959506176
2377,378.3967590332031,383.05607295753254
2378,387.8567199707031,378.9849353386944
2379,387.8567199707031,394.44179981051235
2380,367.9908752441406,386.15107039955865
2381,380.2887878417969,389.8545218785691
2382,399.2086181640625,385.2674014785778
2383,405.8305969238281,378.5922410014848
2384,405.8305969238281,383.8146483809531
2385,409.6145324707031,393.81368053485187
2386,410.56048583984375,396.8670501585588
2387,430.4263916015625,408.8640928789844
2388,417.1824645996094,411.50709833153104
2389,418.1284484863281,407.31597387591034
2390,402.99261474609375,406.97409015705597
2391,406.7765808105469,411.63402970186485
2392,395.4246520996094,417.3007559519834
2393,401.1005859375,403.5549050854515
2394,408.2716369628906,406.89285618046836
2395,402.5348205566406,396.89310200512284
2396,396.7979736328125,403.9409830806766
2397,386.2804565429688,409.31458175108855
2398,382.4558410644531,400.1732060545946
2399,401.5787048339844,398.0126618965792
2400,402.5348205566406,391.9952301382936
2401,401.5787048339844,394.4512582914644
2402,396.7979736328125,395.3636964851815
2403,420.7014770507813,399.28515905811406
2404,416.87689208984375,405.20832107078303
2405,411.14007568359375,405.9587442156869
2406,406.3593444824219,411.9919554244991
2407,386.2804565429688,409.0058322528074
2408,388.1927185058594,405.51512111115807
2409,387.236572265625,404.4338349202093
2410,396.7979736328125,399.41257615196656
2411,397.7540893554688,384.38240666366755
2412,396.7979736328125,398.8262619180713
2413,399.6664123535156,398.96936656881167
2414,388.1927185058594,399.09584503478345
2415,390.1050109863281,400.11311417873327
2416,386.2804565429688,399.93965837190524
2417,369.0699462890625,392.00794427958726
2418,343.254150390625,394.7152227685548
2419,358.5523986816406,380.4512164926982
2420,353.7716979980469,374.8784186689669
2421,342.29803466796875,366.8926645532774
2422,337.5173034667969,370.878931832969
2423,326.0436096191406,363.3388093541966
2424,325.0874938964844,356.5126741925939
2425,325.0874938964844,352.7065775191849
2426,318.39453125,343.134348652022
2427,327.9559020996094,348.70548910834157
2428,367.1576232910156,334.65959238387717
2429,372.89447021484375,334.57492880541764
2430,363.33306884765625,348.5530933543481
2431,348.9909362792969,354.6219231938934
2432,332.7366027832031,355.1525958295716
2433,348.9909362792969,351.1004933216017
2434,342.29803466796875,348.6224828972938
2435,319.3506774902344,357.1256244540419
2436,334.64892578125,356.46880154395853
2437,348.9909362792969,345.6711906965751
2438,347.0787353515625,349.31476690615824
2439,340.3857421875,349.00106171522003
2440,344.21026611328125,347.91431441660154
2441,327.9559020996094,354.79810299072494
2442,332.7366027832031,348.4192207323788
2443,335.6050720214844,343.60501474164636
2444,340.3857421875,347.66309033613015
2445,343.254150390625,348.1480426046526
2446,344.21026611328125,351.02072964323287
2447,334.64892578125,347.0355618052897
2448,329.8681640625,350.65294504593516
2449,324.1313781738281,344.2676203871348
2450,319.3506774902344,338.24816040496705
2451,316.48223876953125,342.7509880829691
2452,322.2190856933594,334.9258640476814
2453,324.1313781738281,334.7491886815841
2454,350.9032592773437,334.15666506324703
2455,366.2015075683594,336.04520733270374
2456,379.5874633789063,342.01192364818843
2457,372.89447021484375,348.89511163174484
2458,397.7540893554688,351.91048323586017
2459,394.88568115234375,361.3428663945399
2460,368.1138000488281,366.9880238948955
2461,376.7190551757813,377.37537231050425
2462,366.2015075683594,381.865590868514
2463,376.7190551757813,377.5502262134064
2464,379.5874633789063,370.06189236385796
2465,381.4997253417969,388.35282229068787
2466,392.973388671875,389.9080958699159
2467,428.3505859375,381.6175174270829
2468,435.0435791015625,377.7833406832277
2469,436.955810546875,404.73814070467745
2470,420.7014770507813,399.6709810639171
2471,407.3155212402344,413.67032709656195
2472,407.3155212402344,404.3525156138144
2473,406.3593444824219,399.86998330229653
2474,431.218994140625,419.2926555915384
2475,435.0435791015625,423.68343866867184
2476,433.13128662109375,429.258967046238
2477,435.0435791015625,428.73537022073765
2478,406.3593444824219,430.5175817045018
2479,415.9207458496094,429.9191309464703
2480,415.9207458496094,425.2297066713098
2481,423.5699157714844,427.7446780298585
2482,424.5260314941406,422.70252658648013
2483,411.14007568359375,423.4572359132451
2484,410.1839294433594,428.35989281311663
2485,414.0084838867188,424.2447643966791
2486,419.745361328125,421.61486035147493
2487,427.3944091796875,423.22352413477233
2488,430.2628784179688,423.3637932103765
2489,433.13128662109375,423.01668468178036
2490,432.1751098632813,424.6881249479547
2491,439.8242492675781,427.07096638175324
2492,436.955810546875,427.4946879496779
2493,440.7803955078125,432.0301903800598
2494,435.0435791015625,433.86730174910025
2495,457.9909362792969,436.6592536622743
2496,447.4733581542969,442.4363310447774
2497,445.5610961914063,443.5995075954471
2498,446.5172424316406,444.45973707473485
2499,441.7365417480469,449.4281110539208
2500,441.7365417480469,446.54823005619863
2501,446.5172424316406,440.96403742127177
2502,443.6488342285156,442.04414212258047
2503,417.8330383300781,441.4166267194027
2504,401.5787048339844,439.0293087526345
2505,409.227783203125,439.2205525423773
2506,436.955810546875,439.61275459223685
2507,458.9470520019531,424.5155355668627
2508,463.7277221679688,426.99335564006185
2509,454.1663818359375,421.72585473933015
2510,461.8154602050781,438.79736920862194
2511,466.59619140625,440.24401137927487
2512,468.5084838867188,449.95718211475366
2513,474.2452697753906,446.2097726573005
2514,474.2452697753906,455.63497498450107
2515,468.5084838867188,458.6027850667714
2516,465.6400451660156,467.85291688463576
2517,457.9909362792969,465.5739809008519
2518,457.9909362792969,463.4513822517775
2519,443.6488342285156,468.9761984684584
2520,462.7716064453125,466.19662594117995
2521,474.2452697753906,466.2986672630958
2522,457.0347900390625,457.9954206257885
2523,448.4295043945313,464.879435652093
2524,430.2628784179688,458.17463947652766
2525,440.7803955078125,460.41083179066555
2526,419.745361328125,446.1791326926342
2527,408.2716369628906,443.89459119689127
2528,417.8330383300781,428.57049990529424
2529,427.3944091796875,430.1455568721624
2530,415.9207458496094,424.0768222081715
2531,423.5699157714844,425.4559881927126
2532,420.7014770507813,418.5758326992324
2533,428.3505859375,428.30957448211143
2534,433.13128662109375,421.9154706989021
2535,424.5260314941406,421.5992384329004
2536,420.7014770507813,422.84800734416336
2537,420.7014770507813,426.86299794977185
2538,440.7803955078125,424.2260180943897
2539,435.0435791015625,428.66563607664693
2540,436.955810546875,440.7356817291675
2541,451.2979431152344,433.69395096357357
2542,444.6049499511719,435.4394049918682
2543,451.2979431152344,441.2265512916374
2544,454.1663818359375,422.7170063984026
2545,466.59619140625,441.6059013597453
2546,457.0347900390625,439.3990624993324
2547,444.6049499511719,439.2645170846513
2548,440.7803955078125,445.0077907357851
2549,430.2628784179688,438.43957476261437
2550,444.6049499511719,440.236699271169
2551,441.7365417480469,441.0611033590366
2552,445.5610961914063,452.24518931344085
2553,437.9119873046875,439.6091707403286
2554,447.4733581542969,451.86075883988053
2555,445.5610961914063,445.4980170427843
2556,449.38568115234375,448.6132639044753
2557,456.0786437988281,446.0252239755183
2558,453.2102355957031,449.54478971971116
2559,451.2979431152344,446.3746954833946
2560,463.7277221679688,445.6078824516501
2561,463.7277221679688,453.0570171004728
2562,463.7277221679688,465.3299507795224
2563,497.192626953125,450.84836662261176
2564,492.4119262695313,468.55876505095154
2565,506.7540588378906,470.9395060587232
2566,516.3154907226562,477.3458710788642
2567,497.192626953125,475.86193321857235
2568,492.4119262695313,490.63913921109645
2569,497.192626953125,474.3971486181126
2570,492.4119262695313,483.28809445772663
2571,487.63128662109375,491.86799345809266
2572,482.8505554199219,497.4665083729899
2573,473.2891540527344,496.74683677788505
2574,462.7716064453125,492.54598472422765
2575,470.4207153320313,486.69355455801207
2576,477.11370849609375,483.4732732673169
2577,471.3768310546875,477.96858175750555
2578,482.8505554199219,473.9037716720733
2579,492.4119262695313,468.410015505264
2580,492.4119262695313,472.40832085162185
2581,492.4119262695313,472.46360143911545
2582,482.8505554199219,483.52968283379994
2583,482.8505554199219,484.947365380608
2584,482.8505554199219,484.79568836614567
2585,482.8505554199219,479.99045185093087
2586,482.8505554199219,485.25698130462524
2587,482.8505554199219,473.7163086491788
2588,516.3154907226562,477.0875055499016
2589,501.9733581542969,485.794782261132
2590,506.7540588378906,501.7626935129401
2591,506.7540588378906,502.1490012422619
2592,492.4119262695313,502.81881397455487
2593,501.9733581542969,499.56892980454415
2594,511.5347595214844,496.667834503951
2595,501.9733581542969,498.4632261610335
2596,482.8505554199219,493.1632999335126
2597,492.4119262695313,489.43151239463396
2598,482.8505554199219,496.8261803710485
2599,466.59619140625,494.51925621045723
2600,464.6838989257813,490.04638585866275
2601,482.8505554199219,488.59115819662514
2602,487.63128662109375,477.53588086831616
2603,478.0698547363281,480.39256528610457
2604,466.59619140625,479.35030763626685
2605,487.63128662109375,481.2919808384553
2606,516.3154907226562,477.94889026350404
2607,497.192626953125,477.02127649174315
2608,487.63128662109375,485.6810310641166
2609,492.4119262695313,482.5897290591314
2610,487.63128662109375,487.8641351104264
2611,501.9733581542969,485.78502840776997
2612,511.5347595214844,485.3259540442812
2613,516.3154907226562,496.1735911321755
2614,516.3154907226562,494.93445792531054
2615,525.8768310546875,498.23529055413456
2616,540.218994140625,504.4064472422587
2617,530.6575317382812,510.4787788858206
2618,525.8768310546875,511.1711580702393
2619,544.9996337890625,517.1613105455015
2620,535.438232421875,521.4367277231113
2621,525.8768310546875,527.2454559003062
2622,511.5347595214844,527.972833433397
2623,516.3154907226562,528.9660461355082
2624,506.7540588378906,530.0830264412505
2625,506.7540588378906,529.5180906060095
2626,516.3154907226562,523.9295133317517
2627,516.3154907226562,519.9160980456634
2628,535.438232421875,516.278396465124
2629,559.341796875,521.3017753508876
2630,592.806640625,521.5087460805062
2631,573.683837890625,531.3857631737403
2632,559.341796875,539.6264171154481
2633,559.341796875,545.8025098047353
2634,583.2452392578125,550.1805590490811
2635,564.1224365234375,557.3532251221225
2636,588.02587890625,552.0890586477083
2637,588.02587890625,555.7240559297381
2638,578.4645385742188,565.4047619554397
2639,607.1488037109375,559.277477915951
2640,635.55615234375,566.7492709105381
2641,630.7412719726562,580.5186924953898
2642,621.1116333007812,588.3099602886576
2643,606.667236328125,595.6646282769237
2644,601.8524169921875,601.5903501838129
2645,601.8524169921875,608.0844211182366
2646,611.4821166992188,598.8832160991348
2647,606.667236328125,593.079660221031
2648,616.2968139648438,604.4584294127969
2649,611.4821166992188,608.4076504284403
2650,597.0376586914062,604.9231749265581
2651,587.407958984375,607.8701776635002
2652,616.2968139648438,602.3773010500897
2653,625.926513671875,600.0395268822293
2654,659.6301879882812,600.8001436571947
2655,630.7412719726562,601.283924281824
2656,616.2968139648438,611.2807444245633
2657,611.4821166992188,610.1524480736016
2658,611.4821166992188,618.4773028436598
2659,630.7412719726562,609.8510631940769
2660,654.8154296875,615.2081997755037
2661,630.7412719726562,621.9210038252962
2662,640.3709716796875,634.613773284121
2663,621.1116333007812,621.000282076436
2664,616.2968139648438,640.7166398710478
2665,625.926513671875,622.7362579322845
2666,625.926513671875,620.7267278417668
2667,621.1116333007812,623.2521225644737
2668,630.7412719726562,628.1260036277777
2669,616.2968139648438,618.3211886792158
2670,606.667236328125,619.2300167656992
2671,606.667236328125,616.1444384216372
2672,601.8524169921875,616.767766100424
2673,597.0376586914062,611.1075642986513
2674,582.5932006835938,606.9468828927569
2675,572.9635620117188,602.8126668548007
2676,548.889404296875,595.7978477976753
2677,587.407958984375,594.7795875151942
2678,592.2227783203125,578.8966384961714
2679,611.4821166992188,580.3872583367611
2680,616.2968139648438,573.1594823358407
2681,611.4821166992188,585.1920353837825
2682,592.2227783203125,582.1895813997321
2683,582.5932006835938,588.5285621273998
2684,572.9635620117188,585.3583366144566
2685,601.8524169921875,587.1853659385682
2686,606.667236328125,591.8478391222719
2687,621.1116333007812,586.7583230719886
2688,621.1116333007812,589.8275180930414
2689,630.7412719726562,591.1869663282556
2690,654.8154296875,607.682110768123
2691,654.8154296875,605.9096400100582
2692,621.1116333007812,622.8586340036726
2693,635.55615234375,621.5072461533364
2694,645.1857299804688,626.5270280595289
2695,664.445068359375,634.8272290790974
2696,650.0006103515625,631.6034689577953
2697,664.445068359375,641.6919726966057
2698,664.445068359375,648.1605497101287
2699,640.3709716796875,648.8727254098503
2700,645.1857299804688,645.2241803799475
2701,640.3709716796875,645.1489851281871
2702,625.926513671875,647.5345964988085
2703,640.3709716796875,637.4269526278285
2704,659.6301879882812,632.1900654364379
2705,664.445068359375,642.4388316810953
2706,674.0746459960938,640.1805586383505
2707,664.445068359375,646.219913593291
2708,683.7042846679688,646.4849873578769
2709,688.5191650390625,656.7375606247078
2710,683.7042846679688,668.4712755596825
2711,693.333984375,670.2920823716897
2712,712.5932006835938,667.8466613699543
2713,707.7784423828125,675.3549492667576
2714,717.4080810546875,677.1382109635351
2715,722.2229614257812,693.582735136156
2716,698.1487426757812,686.8391598450703
2717,693.333984375,688.2415880478586
2718,683.7042846679688,688.7461366348282
2719,693.333984375,698.7555330784031
2720,693.333984375,690.4038978765027
2721,693.333984375,694.1803063407888
2722,693.333984375,694.1045859825216
2723,693.333984375,693.1116358336636
2724,678.8895263671875,700.9019584352194
2725,712.5932006835938,692.2212127302403
2726,664.445068359375,692.8603986255296
2727,635.55615234375,688.8893331792071
2728,645.1857299804688,673.7738798303876
2729,669.2598876953125,671.7200832613545
2730,659.6301879882812,642.7790481867909
2731,659.6301879882812,657.4511803673229
2732,664.445068359375,663.751119426217
2733,669.2598876953125,673.1431744051816
2734,664.445068359375,658.8290073302719
2735,659.6301879882812,660.0382488492426
2736,669.2598876953125,660.688173172594
2737,669.2598876953125,655.1795696193076
2738,659.6301879882812,667.7771635237916
2739,659.6301879882812,653.546225830195
2740,640.3709716796875,652.9552184568961
2741,650.0006103515625,641.1107848149823
2742,640.3709716796875,627.9428202229128
2743,645.1857299804688,645.1585683219345
2744,625.926513671875,654.782037738405
2745,621.1116333007812,639.9862429755434
2746,621.1116333007812,676.6976991150586
2747,616.2968139648438,648.914970228315
2748,597.0376586914062,604.9419474841729
2749,568.148681640625,586.9354940073516
2750,568.148681640625,618.8001383239834
2751,544.0746459960938,602.1599069563129
2752,529.6301879882812,593.4148619595876
2753,529.6301879882812,575.3805253272601
2754,524.8153076171875,552.9013721582589
2755,520.00048828125,548.0626994862297
2756,529.6301879882812,542.3577323547602
2757,563.3338623046875,540.6885763018901
2758,558.5191040039062,531.0416871352204
2759,544.0746459960938,543.9053787619782
2760,544.0746459960938,540.5719501467504
2761,558.5191040039062,552.6570138453628
2762,572.9635620117188,543.5727763006299
2763,572.9635620117188,549.5929123574251
2764,582.5932006835938,553.2049362297864
2765,563.3338623046875,552.1508111728971
2766,558.5191040039062,553.9106268641502
2767,563.3338623046875,557.3910327906054
2768,572.9635620117188,559.589076117031
2769,572.9635620117188,556.0757985232559
2770,572.9635620117188,562.5809492049711
2771,568.148681640625,565.0803249002706
2772,558.5191040039062,567.8542787879273
2773,577.7783203125,568.5250498395951
2774,563.3338623046875,567.5819322982237
2775,563.3338623046875,573.4137651617136
2776,548.889404296875,566.4689165466071
2777,553.7042236328125,566.0905773085246
2778,553.7042236328125,562.6200958950462
2779,548.889404296875,557.6036484151712
2780,553.7042236328125,562.5137093167873
2781,539.259765625,556.4395660557773
2782,544.0746459960938,553.0439648301553
2783,544.0746459960938,551.5808080598665
2784,553.7042236328125,550.9051535176864
2785,544.0746459960938,543.9798651199546
2786,534.4448852539062,545.2764318509908
2787,553.7042236328125,541.2162558304801
2788,539.259765625,542.8515950243183
2789,544.0746459960938,540.0392821063466
2790,548.889404296875,536.882026724119
2791,548.889404296875,537.7479273536792
2792,548.889404296875,543.552192125567
2793,558.5191040039062,545.6986437377086
2794,544.0746459960938,548.8296175392755
2795,544.0746459960938,552.2353795758023
2796,548.889404296875,555.8075478643045
2797,572.9635620117188,551.1633746423596
2798,582.5932006835938,549.2441103603448
2799,568.148681640625,552.3241225754358
2800,563.3338623046875,562.9032070681374
2801,568.148681640625,556.9793755446724
2802,568.148681640625,556.2090442993328
2803,553.7042236328125,551.5055602974553
2804,539.259765625,562.721861536046
2805,534.4448852539062,551.4092032534745
2806,539.259765625,552.3042210388317
2807,558.5191040039062,550.6912251268539
2808,563.3338623046875,548.3678651326026
2809,558.5191040039062,551.4492163692856
2810,548.889404296875,548.809847279298
2811,548.889404296875,557.255634077851
2812,548.889404296875,553.9490121497905
2813,568.148681640625,550.9330366731924
2814,577.7783203125,547.289060069898
2815,572.9635620117188,552.9899051152898
2816,572.9635620117188,559.110178982914
2817,568.148681640625,558.6234840171726
2818,577.7783203125,563.1654977682376
2819,577.7783203125,561.9155079843465
2820,577.7783203125,570.2885675317204
2821,597.0376586914062,566.8804950265642
2822,572.9635620117188,571.0113503828777
2823,592.2227783203125,571.4836049196847
2824,577.7783203125,582.5139659442505
2825,592.2227783203125,577.6465699463042
2826,592.2227783203125,575.6141189567688
2827,568.148681640625,580.2310916616664
2828,568.148681640625,585.8609423073514
2829,520.00048828125,576.8999210044174
2830,539.259765625,576.645454391267
2831,558.5191040039062,572.5705753885686
2832,563.3338623046875,561.6993478908605
2833,553.7042236328125,563.09287553836
2834,568.148681640625,560.84633862604
2835,568.148681640625,557.3397298849002
2836,558.5191040039062,561.3904014776393
2837,587.407958984375,558.5659585993627
2838,611.4821166992188,559.9256168771797
2839,616.2968139648438,563.8155796235411
2840,606.667236328125,577.6663402062818
2841,601.8524169921875,581.8437199990894
2842,611.4821166992188,592.1760306889639
2843,611.4821166992188,586.9423203919388
2844,650.0006103515625,598.6421134465802
2845,659.6301879882812,604.6022035743333
2846,650.0006103515625,614.7320594505469
2847,635.55615234375,622.7319783142548
2848,606.667236328125,626.5595846629449
2849,592.2227783203125,626.9416259018997
2850,601.8524169921875,621.7594285531825
2851,577.7783203125,623.3207802402255
2852,548.889404296875,612.1916204264229
2853,553.7042236328125,598.004975466667
2854,611.4821166992188,598.6620149831843
2855,621.1116333007812,587.5034754603314
2856,616.2968139648438,597.7936988636934
2857,606.667236328125,592.7803232568826
2858,616.2968139648438,600.9447317338165
2859,601.8524169921875,597.2551233750892
2860,587.407958984375,597.1747295689122
2861,587.407958984375,590.6427459447043
2862,587.407958984375,598.6792384766043
2863,597.0376586914062,613.3622403618252
2864,611.4821166992188,607.0173784412823
2865,582.5932006835938,614.1612949330815
2866,601.8524169921875,603.9123186458214
2867,597.0376586914062,600.5570981105652
2868,582.5932006835938,600.8844495068465
2869,582.1080932617188,595.7238865462057
2870,586.958984375,583.8744906478034
2871,611.2134399414062,581.8518591499434
2872,601.5116577148438,589.1058379655484
2873,586.958984375,593.8282520569928
2874,591.8098754882812,595.9922422264583
2875,586.958984375,593.7820689397279
2876,591.8098754882812,592.1522696195354
2877,596.6607666015625,593.0108450133271
2878,596.6607666015625,591.4107404660889
2879,596.6607666015625,590.9801793859143
2880,596.6607666015625,588.3334325495075
2881,596.6607666015625,592.0263753345523
2882,596.6607666015625,583.7166173765619
2883,596.6607666015625,583.9585076888766
2884,620.9152221679688,586.733931874752
2885,625.76611328125,594.4748944646773
2886,611.2134399414062,602.1421058457356
2887,620.9152221679688,608.2726455455659
2888,630.6170043945312,606.2304275750057
2889,606.362548828125,609.6351131431936
2890,606.362548828125,605.6275265393298
2891,596.6607666015625,615.4589381324563
2892,591.8098754882812,606.3787964184758
2893,591.8098754882812,600.6058805050384
2894,601.5116577148438,601.2256899702302
2895,591.8098754882812,603.8141499843925
2896,596.6607666015625,599.0676335042904
2897,596.6607666015625,601.5204322524448
2898,596.6607666015625,602.3357651254091
2899,606.362548828125,600.1387982673223
2900,620.9152221679688,595.3325246667569
2901,625.76611328125,596.7225866113121
2902,645.1697387695312,599.4901867102376
2903,674.275146484375,604.1256956748218
2904,688.827880859375,610.4283127769002
2905,688.827880859375,626.4728370680368
2906,669.4242553710938,643.4332783834973
2907,669.4242553710938,653.9418410723481
2908,679.1260375976562,656.2535962128012
2909,669.4242553710938,659.3376517479937
2910,669.4242553710938,669.3126012047287
2911,669.4242553710938,665.2705413586996
2912,659.722412109375,661.1705622649806
2913,625.76611328125,668.8269039413499
2914,625.76611328125,666.563852429394
2915,669.4242553710938,658.4351249395909
2916,659.722412109375,653.9296848567178
2917,659.722412109375,651.5111755634513
2918,650.0206298828125,651.001559698692
2919,650.0206298828125,652.1968596399095
2920,635.4678955078125,652.4277489709086
2921,640.3187866210938,648.3218624289892
2922,645.1697387695312,648.3491417120126
2923,664.5733032226562,637.7617605365051
2924,664.5733032226562,642.928125924045
2925,664.5733032226562,654.721755511435
2926,650.0206298828125,654.2616834455835
2927,650.0206298828125,664.2114803006472
2928,650.0206298828125,656.7469337758525
2929,640.3187866210938,656.5662446268946
2930,640.3187866210938,655.8253456012561
2931,625.76611328125,649.7714189407543
2932,625.76611328125,638.0099521269003
2933,630.6170043945312,636.3068216830461
2934,635.4678955078125,638.4716520229226
2935,635.4678955078125,635.2334252173607
2936,620.9152221679688,631.081723132731
2937,606.362548828125,626.5252689527315
2938,616.0643310546875,628.0107164942301
2939,625.76611328125,623.6484992110616
2940,630.6170043945312,624.6860834129895
2941,630.6170043945312,615.9134703246621
2942,630.6170043945312,626.3614357226388
2943,616.0643310546875,619.8935413475745
2944,625.76611328125,629.9902892585401
2945,611.2134399414062,621.4462812879076
2946,611.2134399414062,622.3259134526181
2947,591.8098754882812,615.3120658425303
2948,591.8098754882812,616.4974675260964
2949,596.6607666015625,612.4293361420092
2950,596.6607666015625,608.0724486898837
2951,601.5116577148438,606.0215402066375
2952,601.5116577148438,601.0504881842674
2953,601.5116577148438,601.8030445743548
2954,591.8098754882812,600.2282764160652
2955,601.5116577148438,600.5340459349209
2956,591.8098754882812,597.7469118739457
2957,577.2572021484375,596.1091571901768
2958,582.1080932617188,595.5042607497753
2959,616.0643310546875,588.8401078178292
2960,606.362548828125,590.6131036824006
2961,611.2134399414062,595.1901945481138
2962,596.6607666015625,596.1164561706199
2963,601.5116577148438,602.2265692273394
2964,616.0643310546875,598.5440760617779
2965,611.2134399414062,602.5480656860709
2966,640.3187866210938,598.6198751860211
2967,620.9152221679688,605.4385932182165
2968,616.0643310546875,604.7964929818149
2969,601.5116577148438,612.3244723726198
2970,611.2134399414062,611.470019064906
2971,620.9152221679688,611.1850175083905
2972,606.362548828125,610.5872887718058
2973,616.0643310546875,614.512617441394
2974,625.76611328125,610.7792677106579
2975,625.76611328125,615.2362667182872
2976,620.9152221679688,615.1523284431901
2977,606.362548828125,614.2072154970931
2978,601.5116577148438,612.2612232938869
2979,596.6607666015625,611.3310233725805
2980,616.0643310546875,612.0701895467469
2981,606.362548828125,611.139805838163
2982,606.362548828125,612.236096947541
2983,596.6607666015625,613.4101825858876
2984,596.6607666015625,612.5105963739222
2985,601.5116577148438,609.247059434737
2986,606.362548828125,603.4817313103215
2987,611.2134399414062,602.9493783338219
2988,616.0643310546875,599.8551619877244
2989,620.9152221679688,598.7866490125514
2990,606.362548828125,604.9147732224508
2991,611.2134399414062,606.131103679262
2992,601.5116577148438,606.381238163732
2993,601.5116577148438,607.1598135812267
2994,616.0643310546875,609.2772530588727
2995,611.2134399414062,608.8077028205752
2996,620.9152221679688,612.2083713239869
2997,616.0643310546875,612.352985655934
2998,620.9152221679688,612.9869467414816
2999,620.9152221679688,613.3822469197307
3000,625.76611328125,614.8763062079394
3001,635.4678955078125,615.8085802999474
3002,635.4678955078125,613.7291060227362
3003,620.9152221679688,617.9043591341917
3004,625.76611328125,621.9837540528478
3005,630.6170043945312,624.008827295964
3006,616.0643310546875,622.0580566235468
3007,625.76611328125,619.6824485318782
3008,654.8715209960938,622.0245810837442
3009,654.8715209960938,624.2721682090777
3010,654.8715209960938,631.4731900334813
3011,650.0206298828125,631.6281227082852
3012,659.722412109375,641.5012540133696
3013,664.5733032226562,639.5684157281564
3014,664.5733032226562,646.0850662423686
3015,664.5733032226562,649.5939591968126
3016,669.4242553710938,650.2097515972282
3017,674.275146484375,649.0710581374337
3018,688.827880859375,655.6046695918125
