,y_actual,y_predict
2233,1384.524169921875,1409.1979992535375
2234,1350.3382568359375,1405.375422852708
2235,1367.4312744140625,1421.9209440327263
2236,1384.524169921875,1424.4807946542237
2237,1393.070556640625,1414.5809856312922
2238,1393.070556640625,1416.415342895937
2239,1393.070556640625,1419.1559053362084
2240,1384.524169921875,1423.691873161152
2241,1384.524169921875,1420.8485804879856
2242,1384.524169921875,1408.666759427977
2243,1367.4312744140625,1419.1901487471732
2244,1350.3382568359375,1420.1213749605847
2245,1384.524169921875,1416.5731349771447
2246,1393.070556640625,1389.7762261172988
2247,1367.4312744140625,1395.2630322910247
2248,1384.524169921875,1413.7006186657572
2249,1367.4312744140625,1414.1599473282915
2250,1384.524169921875,1401.8473397861767
2251,1384.524169921875,1383.3406828950094
2252,1367.4312744140625,1393.1903720164378
2253,1341.7916259765625,1400.8893025384987
2254,1290.51318359375,1413.1694177531635
2255,1307.60595703125,1387.94634384386
2256,1324.69873046875,1359.947919301782
2257,1290.51318359375,1335.3090457661335
2258,1264.873779296875,1338.5058627445458
2259,1230.6881103515625,1327.986170157215
2260,1170.863037109375,1319.8153031713098
2261,1187.9556884765625,1299.733760679491
2262,1102.4913330078125,1262.9566875198473
2263,1102.4913330078125,1238.541758109316
2264,1076.85205078125,1204.347338569835
2265,1068.305419921875,1146.4680747067823
2266,1051.212646484375,1133.5917933811077
2267,1042.666259765625,1096.313268272146
2268,1051.212646484375,1085.2528994647555
2269,1068.305419921875,1065.9753183277562
2270,1076.85205078125,1050.7033796448645
2271,1093.9449462890625,1063.2430248929736
2272,1093.9449462890625,1085.5629774423398
2273,1119.584228515625,1104.9252526520268
2274,1119.584228515625,1112.624163717604
2275,1170.863037109375,1119.515085936277
2276,1256.327392578125,1133.43783422715
2277,1247.7808837890625,1163.1230580629874
2278,1256.327392578125,1213.8807820084087
2279,1205.048583984375,1247.2086875986088
2280,1179.4093017578125,1273.6846812195593
2281,1179.4093017578125,1267.8233377384045
2282,1179.4093017578125,1246.0186123286762
2283,1179.4093017578125,1220.4253593642482
2284,1153.7701416015625,1212.0494210422235
2285,1153.7701416015625,1204.638524301938
2286,1153.7701416015625,1182.080015808344
2287,1136.6771240234375,1164.8950183850386
2288,1136.6771240234375,1171.9705242627026
2289,1187.9556884765625,1162.2330601381186
2290,1196.502197265625,1157.4865926181583
2291,1196.502197265625,1183.3908574713787
2292,1187.9556884765625,1198.2998354545255
2293,1196.502197265625,1208.6468322942856
2294,1222.1416015625,1219.7673410921832
2295,1256.327392578125,1230.6417642867373
2296,1196.502197265625,1233.9828705468065
2297,1222.1416015625,1257.2597902372581
2298,1239.2344970703125,1268.623505078941
2299,1205.048583984375,1261.8359940700855
2300,1205.048583984375,1249.628490451853
2301,1205.048583984375,1254.7132867634436
2302,1205.048583984375,1237.5577269996782
2303,1213.5950927734375,1228.9051953081776
2304,1213.5950927734375,1228.1503226612358
2305,1213.5950927734375,1231.4429044514488
2306,1213.5950927734375,1229.10867121265
2307,1230.6881103515625,1242.9881871971797
2308,1239.2344970703125,1233.4973923704442
2309,1222.1416015625,1237.5813082576838
2310,1230.6881103515625,1256.4944500021918
2311,1230.6881103515625,1257.4090603786917
2312,1239.2344970703125,1256.973235148229
2313,1239.2344970703125,1258.0682849527338
2314,1239.2344970703125,1253.4432453463146
2315,1239.2344970703125,1260.6973617425342
2316,1170.863037109375,1266.558316094019
2317,1187.9556884765625,1268.3732557881278
2318,1153.7701416015625,1260.869162491864
2319,1153.7701416015625,1227.2808902394293
2320,1153.7701416015625,1216.5641034742148
2321,1153.7701416015625,1196.8544716645524
2322,1153.7701416015625,1183.4727498104419
2323,1119.584228515625,1169.8016711336777
2324,1102.4913330078125,1172.7888055893802
2325,1136.6771240234375,1161.730187865505
2326,1128.130615234375,1145.329870421868
2327,1111.0377197265625,1154.5044779351992
2328,1111.0377197265625,1137.986546048788
2329,1111.0377197265625,1144.7955370154305
2330,1102.4913330078125,1139.7143790662547
2331,1093.9449462890625,1128.6820665080752
2332,1068.305419921875,1117.3242858938609
2333,1059.759033203125,1115.9445488227427
2334,1068.305419921875,1108.5889863215393
2335,1051.212646484375,1095.266003591124
2336,1076.85205078125,1081.6277674585124
2337,1076.85205078125,1083.7022566425487
2338,1068.305419921875,1082.5918751290435
2339,1076.85205078125,1083.5032362727984
2340,1068.305419921875,1081.02975298157
2341,1076.85205078125,1084.1333539475204
2342,1085.3984375,1081.999152815614
2343,1079.2706298828125,1092.4633749684785
2344,1096.4019775390625,1092.704090582375
2345,1104.9674072265625,1091.369239618698
2346,1070.7049560546875,1100.5910874739743
2347,1070.7049560546875,1105.6235847579094
2348,1070.7049560546875,1104.6972810348243
2349,1062.1392822265625,1098.9761993432412
2350,1070.7049560546875,1086.9415082114806
2351,1066.422119140625,1085.0207447036
2352,1066.422119140625,1078.1482672312877
2353,1062.1392822265625,1077.1770774007616
2354,1087.836181640625,1075.6734219862142
2355,1092.1190185546875,1077.49412079944
2356,1104.9674072265625,1085.4125399118961
2357,1122.098876953125,1095.0722170154359
2358,1104.9674072265625,1105.8446298669849
2359,1100.6846923828125,1118.237203556296
2360,1096.4019775390625,1126.0864743263833
2361,1092.1190185546875,1121.8395909333244
2362,1083.553466796875,1118.4235577552859
2363,1079.2706298828125,1114.2876930570942
2364,1079.2706298828125,1106.0384358991564
2365,1062.1392822265625,1099.556041464592
2366,1062.1392822265625,1089.9964874251575
2367,1074.98779296875,1081.9252570912704
2368,1074.98779296875,1076.8353631810019
2369,1049.290771484375,1076.829604061885
2370,1066.422119140625,1080.4867225270068
2371,1070.7049560546875,1078.8895787092283
2372,1057.8565673828125,1080.7602028591223
2373,1070.7049560546875,1079.5374017839379
2374,1053.5736083984375,1079.576139642592
2375,1049.290771484375,1080.7342479101294
2376,1062.1392822265625,1082.6774252870055
2377,1062.1392822265625,1075.0323308547968
2378,1066.422119140625,1068.59369405163
2379,1070.7049560546875,1068.4514671572247
2380,1070.7049560546875,1074.6724637359289
2381,1079.2706298828125,1075.2965499007648
2382,1079.2706298828125,1080.7852822663574
2383,1083.553466796875,1088.8366669870716
2384,1074.98779296875,1090.4109299802508
2385,1070.7049560546875,1093.205425792792
2386,1083.553466796875,1093.199044066203
2387,1113.5330810546875,1087.2761402712454
2388,1152.0784912109375,1093.4456355381176
2389,1134.947265625,1106.7405036498717
2390,1134.947265625,1133.3368356212868
2391,1139.2301025390625,1152.5795312833657
2392,1130.6644287109375,1168.8788890341066
2393,1139.2301025390625,1167.6215332442212
2394,1117.8160400390625,1161.3336258187508
2395,1152.0784912109375,1153.021913348769
2396,1152.0784912109375,1142.7394147518207
2397,1143.512939453125,1147.6762055934055
2398,1160.644287109375,1159.8052801266383
2399,1139.2301025390625,1168.1073421808028
2400,1139.2301025390625,1169.9532760531315
2401,1152.0784912109375,1159.8149305424556
2402,1169.2098388671875,1152.8526613987779
2403,1173.49267578125,1152.7293851193042
2404,1177.7755126953125,1175.961146311546
2405,1173.49267578125,1185.6014447575171
2406,1152.0784912109375,1189.9869166825665
2407,1152.0784912109375,1192.537253083631
2408,1152.0784912109375,1188.9255265945212
2409,1143.512939453125,1182.953534091686
2410,1143.512939453125,1177.138652693136
2411,1130.6644287109375,1172.5762629635956
2412,1152.0784912109375,1158.9862205406205
2413,1160.644287109375,1156.9168484117454
2414,1164.9268798828125,1157.9816044714366
2415,1173.49267578125,1166.1157765294554
2416,1173.49267578125,1170.6564139104396
2417,1186.341064453125,1179.332235012693
2418,1169.2098388671875,1186.197124456439
2419,1173.49267578125,1192.504527278379
2420,1177.7755126953125,1199.2659276863737
2421,1177.7755126953125,1198.5042841831728
2422,1130.6644287109375,1192.1070118639332
2423,1147.7957763671875,1194.7896328963334
2424,1147.7957763671875,1193.3529466980026
2425,1164.9268798828125,1175.8183746356024
2426,1156.361328125,1177.1163555630417
2427,1126.381591796875,1172.7198907248132
2428,1152.0784912109375,1169.0710412651802
2429,1143.512939453125,1173.2232494095144
2430,1147.7957763671875,1170.108694443352
2431,1156.361328125,1165.4487888184956
2432,1156.361328125,1163.1488573601123
2433,1152.0784912109375,1172.8487704715358
2434,1158.729736328125,1170.608220200803
2435,1150.0823974609375,1168.7679676216571
2436,1128.46435546875,1172.6758217896795
2437,1141.4351806640625,1173.0093837428517
2438,1150.0823974609375,1170.125368649714
2439,1158.729736328125,1159.3082058861085
2440,1158.729736328125,1161.8393192814722
2441,1158.729736328125,1164.3197096243441
2442,1154.406005859375,1169.9232546990868
2443,1154.406005859375,1176.3211885387655
2444,1154.406005859375,1178.750680720794
2445,1154.406005859375,1171.2055537008227
2446,1150.0823974609375,1168.9080932158442
2447,1154.406005859375,1175.0335973735166
2448,1150.0823974609375,1168.614689444622
2449,1150.0823974609375,1165.7063537471058
2450,1150.0823974609375,1166.3442734717123
2451,1154.406005859375,1164.8154024545452
2452,1154.406005859375,1168.8981509527744
2453,1154.406005859375,1169.6019308740379
2454,1150.0823974609375,1168.773493262972
2455,1150.0823974609375,1170.469028517824
2456,1141.4351806640625,1167.451464121923
2457,1119.817138671875,1172.413606761512
2458,1124.140625,1168.7171667432312
2459,1124.140625,1162.4383065825896
2460,1119.817138671875,1155.2817839076201
2461,1128.46435546875,1146.3352452939084
2462,1128.46435546875,1142.228876624707
2463,1128.46435546875,1140.2085153777755
2464,1124.140625,1138.2354139292722
2465,1137.111572265625,1139.5819193265675
2466,1141.4351806640625,1137.5153489313168
2467,1150.0823974609375,1145.2436198305
2468,1145.7587890625,1148.60433822594
2469,1150.0823974609375,1154.556660223954
2470,1150.0823974609375,1160.419404571921
2471,1158.729736328125,1163.2798189505697
2472,1171.7005615234375,1164.724423937686
2473,1180.3477783203125,1171.9816533712662
2474,1184.67138671875,1180.4897595857256
2475,1188.9949951171875,1204.3922052207924
2476,1184.67138671875,1209.6028071547125
2477,1184.67138671875,1214.805626495231
2478,1180.3477783203125,1215.7115981930558
2479,1180.3477783203125,1211.8009617478926
2480,1193.318603515625,1208.9615992843937
2481,1180.3477783203125,1208.9506258276983
2482,1193.318603515625,1213.2464617332503
2483,1193.318603515625,1210.9951131141734
2484,1180.3477783203125,1213.7775848199099
2485,1180.3477783203125,1216.1726390261383
2486,1184.67138671875,1210.2330026553684
2487,1193.318603515625,1212.2021155247535
2488,1193.318603515625,1207.652216857622
2489,1193.318603515625,1213.347985664168
2490,1193.318603515625,1214.4130724840784
2491,1193.318603515625,1216.1943524617275
2492,1193.318603515625,1213.376859085686
2493,1188.9949951171875,1210.96409947947
2494,1184.67138671875,1211.8420149280835
2495,1193.318603515625,1214.2662149465993
2496,1193.318603515625,1209.760871626689
2497,1180.3477783203125,1205.8950629195165
2498,1184.67138671875,1213.2414808734734
2499,1188.9949951171875,1209.0500873713647
2500,1197.6422119140625,1206.2166007658839
2501,1219.26025390625,1209.5205840554295
2502,1210.6131591796875,1214.070327070693
2503,1210.6131591796875,1225.5363051896666
2504,1210.6131591796875,1235.678853300779
2505,1210.6131591796875,1236.6305088218685
2506,1219.26025390625,1236.9754722743733
2507,1236.5548095703125,1236.134407405514
2508,1253.8492431640625,1241.9527131451605
2509,1266.820068359375,1260.777794845335
2510,1266.820068359375,1274.64645411207
2511,1253.8492431640625,1283.5682246222825
2512,1266.820068359375,1295.560734097809
2513,1253.8492431640625,1294.6283404953874
2514,1258.1728515625,1290.1779422848892
2515,1266.820068359375,1291.8107303804447
2516,1284.1146240234375,1289.033200621518
2517,1318.7034912109375,1293.4937162034375
2518,1318.7034912109375,1298.9343715982948
2519,1297.08544921875,1333.5705311392237
2520,1305.732666015625,1355.0187359452466
2521,1297.08544921875,1367.6778634585462
2522,1297.08544921875,1352.60975089683
2523,1288.438232421875,1342.1432523353956
2524,1288.438232421875,1325.3497388166504
2525,1301.4090576171875,1334.5622281033618
2526,1292.7618408203125,1328.229998808472
2527,1284.1146240234375,1319.2225808578803
2528,1288.438232421875,1322.304565670659
2529,1288.438232421875,1317.0979328593737
2530,1288.438232421875,1313.7351520766824
2531,1288.438232421875,1312.3150233458125
2532,1284.1146240234375,1315.5210626974051
2533,1284.1146240234375,1318.7123929474697
2534,1284.1146240234375,1318.7890514924707
2535,1284.1146240234375,1314.1087554729033
2536,1288.438232421875,1311.8309849492298
2537,1284.1146240234375,1310.5015234314828
2538,1284.1146240234375,1312.0039920005365
2539,1284.1146240234375,1310.6222703681012
2540,1275.4674072265625,1314.0980544069769
2541,1271.1436767578125,1314.59170430641
2542,1271.1436767578125,1312.8224095225987
2543,1284.1146240234375,1309.2584487004885
2544,1266.820068359375,1301.8782932041377
2545,1266.820068359375,1303.4248112518417
2546,1284.1146240234375,1302.52646649555
2547,1279.7908935546875,1301.6753231682362
2548,1262.49658203125,1306.4589720281706
2549,1262.49658203125,1309.5451594413857
2550,1262.49658203125,1304.6508031903206
2551,1262.49658203125,1302.1953949722663
2552,1262.49658203125,1298.5286650042942
2553,1253.8492431640625,1292.9474948855798
2554,1258.1728515625,1292.3353939145816
2555,1262.49658203125,1290.807631916974
2556,1258.1728515625,1285.380946277272
2557,1262.49658203125,1284.715028672905
2558,1262.49658203125,1290.2442110676998
2559,1258.1728515625,1289.496965362291
2560,1253.8492431640625,1290.5820145342755
2561,1258.1728515625,1290.0916722370378
2562,1266.820068359375,1289.345126965035
2563,1279.7908935546875,1288.0815451004287
2564,1279.7908935546875,1295.5157117949834
2565,1288.438232421875,1301.7805438310195
2566,1348.9688720703125,1309.2902016815651
2567,1348.9688720703125,1330.8668971046404
2568,1323.027099609375,1357.4788137193416
2569,1340.3216552734375,1380.7717655521997
2570,1340.3216552734375,1388.6821102240021
2571,1335.998046875,1384.9981807246136
2572,1340.3216552734375,1374.4080556670024
2573,1340.3216552734375,1377.212124069427
2574,1305.732666015625,1375.2686159323316
2575,1323.027099609375,1375.4024765388308
2576,1340.3216552734375,1362.0871596629156
2577,1305.732666015625,1350.7006418225674
2578,1310.0562744140625,1366.518101389911
2579,1310.0562744140625,1363.2029500788344
2580,1310.0562744140625,1349.083029784144
2581,1310.0562744140625,1344.3239350063905
2582,1331.67431640625,1344.279768788839
2583,1331.67431640625,1338.797982387857
2584,1297.08544921875,1337.37781474402
2585,1305.732666015625,1356.7451875523848
2586,1297.08544921875,1356.1758519321256
2587,1301.4090576171875,1348.5703903568121
2588,1310.0562744140625,1345.693009924549
2589,1305.732666015625,1335.8009056690844
2590,1297.08544921875,1333.4614580927068
2591,1305.732666015625,1340.3472243432516
2592,1305.732666015625,1339.8627968169985
2593,1305.732666015625,1335.6632315918187
2594,1310.0562744140625,1335.9683092531427
2595,1305.732666015625,1340.6717584880785
2596,1314.3800048828125,1337.9064863137583
2597,1314.3800048828125,1337.5664258950962
2598,1314.3800048828125,1345.7190816124426
2599,1340.3216552734375,1346.1460735993953
2600,1340.3216552734375,1350.9136903169233
2601,1335.998046875,1359.2746082336837
2602,1340.3216552734375,1366.6661652293674
2603,1314.3800048828125,1365.6224027153758
2604,1340.3216552734375,1364.834998828017
2605,1340.3216552734375,1364.1725055647464
2606,1340.3216552734375,1363.4190337846167
2607,1340.3216552734375,1371.846959830561
2608,1340.3216552734375,1376.0261735739969
2609,1340.3216552734375,1372.029500558784
2610,1340.3216552734375,1365.270785145513
2611,1353.29248046875,1373.3897422334326
2612,1357.6160888671875,1372.6411734871454
2613,1353.29248046875,1380.9318924114277
2614,1357.6160888671875,1384.544183138559
2615,1357.6160888671875,1382.5781443935673
2616,1366.263427734375,1381.197201020472
2617,1370.5869140625,1389.2038552856134
2618,1361.939697265625,1390.9068812866142
2619,1366.263427734375,1399.4210773804098
2620,1366.263427734375,1403.7425569312184
2621,1379.2342529296875,1408.2478613381613
2622,1379.2342529296875,1399.421661074915
2623,1400.852294921875,1401.4336171209732
2624,1400.852294921875,1409.7202890966869
2625,1409.49951171875,1425.495177878126
2626,1409.49951171875,1432.1875466826527
2627,1418.1468505859375,1439.8563196552846
2628,1413.8231201171875,1440.0178862942917
2629,1405.1759033203125,1443.5704845300365
2630,1387.8814697265625,1442.8222270874853
2631,1383.5577392578125,1445.6050100969578
2632,1392.205078125,1443.863927214226
2633,1392.205078125,1435.7821709227637
2634,1392.205078125,1426.0936203977055
2635,1392.205078125,1421.1927267681833
2636,1409.49951171875,1420.331933025052
2637,1387.8814697265625,1422.7463658888496
2638,1400.852294921875,1428.4144286628875
2639,1400.852294921875,1430.6132447765067
2640,1400.852294921875,1431.3072964560188
2641,1400.852294921875,1435.3512876391105
2642,1400.852294921875,1436.6816830680655
2643,1387.8814697265625,1434.6419042505981
2644,1392.205078125,1436.2901797070217
2645,1392.205078125,1436.0725394825595
2646,1392.205078125,1430.9717110285624
2647,1392.205078125,1434.7403929700893
2648,1383.5577392578125,1432.8703914276675
2649,1387.8814697265625,1428.751648434958
2650,1383.5577392578125,1424.4074437114182
2651,1387.8814697265625,1420.7698984687004
2652,1383.5577392578125,1421.5800275287902
2653,1383.5577392578125,1431.4398729346071
2654,1396.5286865234375,1428.8252717685327
2655,1400.852294921875,1419.1160973709616
2656,1400.852294921875,1419.110999772284
2657,1383.5577392578125,1424.4784598762035
2658,1387.8814697265625,1437.7280138378792
2659,1387.8814697265625,1439.9105643312903
2660,1400.852294921875,1427.57281901249
2661,1400.852294921875,1423.0846752239963
2662,1383.5577392578125,1419.271437935248
2663,1400.852294921875,1430.8333365178905
2664,1405.1759033203125,1440.8760728686336
2665,1383.5577392578125,1437.9204773726892
2666,1400.852294921875,1437.4112233734868
2667,1383.5577392578125,1432.2464998276664
2668,1383.5577392578125,1428.0531995901742
2669,1400.852294921875,1430.4955330513149
2670,1392.205078125,1431.7886109449114
2671,1400.852294921875,1423.940293542516
2672,1394.08837890625,1426.6422154065508
2673,1394.08837890625,1427.9906664521964
2674,1402.801513671875,1427.2233027428456
2675,1402.801513671875,1436.728689932208
2676,1415.87109375,1436.5479002875
2677,1415.87109375,1430.19345168845
2678,1415.87109375,1441.9852869931287
2679,1415.87109375,1451.0292831327056
2680,1411.5145263671875,1456.7741990165796
2681,1411.5145263671875,1451.7549321414263
2682,1402.801513671875,1453.8204713430514
2683,1407.157958984375,1449.263646167793
2684,1407.157958984375,1444.7640619669996
2685,1407.157958984375,1443.1469557971473
2686,1402.801513671875,1449.125116005253
2687,1398.4449462890625,1445.156149022548
2688,1394.08837890625,1441.1103678429745
2689,1411.5145263671875,1438.612388839016
2690,1411.5145263671875,1435.0286213166999
2691,1394.08837890625,1438.612116448247
2692,1407.157958984375,1440.9583348808835
2693,1394.08837890625,1443.9259933965996
2694,1394.08837890625,1438.0927839905899
2695,1415.87109375,1435.8176595486727
2696,1415.87109375,1433.318668807572
2697,1394.08837890625,1438.0572564517138
2698,1394.08837890625,1445.59224664378
2699,1402.801513671875,1448.6139552706672
2700,1394.08837890625,1439.5808158488846
2701,1411.5145263671875,1438.918750628251
2702,1420.2275390625,1432.1779351798025
2703,1411.5145263671875,1432.9607473370543
2704,1394.08837890625,1447.477229678499
2705,1394.08837890625,1452.3516235774905
2706,1394.08837890625,1443.60994227858
2707,1394.08837890625,1432.3141694772892
2708,1394.08837890625,1432.7572325196152
2709,1394.08837890625,1423.6104672341762
2710,1394.08837890625,1422.146950545095
2711,1394.08837890625,1419.7680063072066
2712,1385.3753662109375,1424.1521746478613
2713,1385.3753662109375,1423.8128146626054
2714,1385.3753662109375,1423.2997082796694
2715,1389.73193359375,1417.2975776838882
2716,1385.3753662109375,1411.219450063545
2717,1385.3753662109375,1412.19546510198
2718,1394.08837890625,1435.3817954052429
2719,1350.523193359375,1433.8628277381786
2720,1389.73193359375,1422.6485776027644
2721,1394.08837890625,1417.3345839155106
2722,1328.740478515625,1405.2495783174118
2723,1385.3753662109375,1409.5245957856157
2724,1385.3753662109375,1420.5839723123474
2725,1385.3753662109375,1410.0169615571376
2726,1385.3753662109375,1421.4788149016085
2727,1385.3753662109375,1415.6514035276828
2728,1385.3753662109375,1414.6602902580498
2729,1350.523193359375,1417.2183119700978
2730,1385.3753662109375,1417.8129410189108
2731,1289.53173828125,1422.5994694384033
2732,1285.17529296875,1412.5403118155837
2733,1302.601318359375,1416.9172034314083
2734,1263.392578125,1354.861566471511
2735,1219.827392578125,1347.5498588841228
2736,1219.827392578125,1323.108429743061
2737,1211.1142578125,1302.0091185992105
2738,1202.4012451171875,1287.6896136967482
2739,1176.2620849609375,1262.3216278983157
2740,1176.2620849609375,1228.6256445532094
2741,1123.9837646484375,1216.7968808428425
2742,1141.409912109375,1218.7636200212403
2743,1141.409912109375,1188.0709978390778
2744,1067.348876953125,1159.6119994195215
2745,1097.8446044921875,1164.376152882986
2746,1084.7750244140625,1153.2330551077414
2747,1119.627197265625,1112.4639979454091
2748,1115.270751953125,1111.1678264709356
2749,1115.270751953125,1119.4854537119022
2750,1115.270751953125,1126.7561859450334
2751,1110.9141845703125,1126.9829512602585
2752,1110.9141845703125,1133.8653515391572
2753,1132.69677734375,1132.3091052497016
2754,1102.201171875,1127.3412813169298
2755,1102.201171875,1139.675115882546
2756,1102.201171875,1133.7796846422943
2757,1084.7750244140625,1118.0374438401727
2758,1080.41845703125,1131.9623712571981
2759,1080.41845703125,1117.6249274769461
2760,1076.06201171875,1105.4626796393413
2761,1076.06201171875,1095.4360921699054
2762,1076.06201171875,1094.5682551797463
2763,1062.992431640625,1092.3034037611183
2764,1054.279296875,1088.6904709700316
2765,1041.209716796875,1088.0706457750825
2766,1036.853271484375,1079.5526751234875
2767,1032.4967041015625,1075.6154805783428
2768,1032.4967041015625,1067.715759146533
2769,1002.0010986328124,1053.5605837037353
2770,984.574951171875,1047.0803683953234
2771,984.574951171875,1042.6606725157926
2772,993.2880249023438,1026.0131993622194
2773,993.2880249023438,1010.2968648678818
2774,1002.0010986328124,1000.2741589669048
2775,1002.0010986328124,997.3457830913807
2776,1002.0010986328124,1001.8822567848953
2777,1002.0010986328124,1005.2871413978867
2778,1006.3576049804688,1000.4075623460418
2779,1002.0010986328124,1004.2487586015835
2780,1002.0010986328124,1009.3035724720964
2781,1002.0010986328124,1009.6678172997525
2782,1002.0010986328124,1004.1473611378087
2783,1002.0010986328124,1005.4618800762254
2784,1010.714111328125,1009.8975886416789
2785,1006.3576049804688,1010.7703675786479
2786,1002.0010986328124,1010.7300051036212
2787,1036.853271484375,1012.5954830136287
2788,1028.14013671875,1012.5491863111338
2789,1002.0010986328124,1042.6051826248427
2790,958.435791015625,1051.7659176654365
2791,958.435791015625,1052.88528807432
2792,958.435791015625,1032.2528741650863
2793,975.8619384765624,997.6297991093129
2794,984.574951171875,976.857298518859
2795,958.435791015625,975.6086592335828
2796,975.8619384765624,991.1097563791707
2797,975.8619384765624,978.6183534819069
2798,975.8619384765624,986.2415593701749
2799,975.8619384765624,972.3272746496256
2800,975.8619384765624,968.6131778725659
2801,971.50537109375,976.7124936403893
2802,971.50537109375,982.896649367581
2803,975.8619384765624,978.6986601175647
2804,975.8619384765624,969.8973155119929
2805,954.0792846679688,977.5220487342159
2806,975.8619384765624,971.8731214117031
2807,967.1488647460938,968.8415094347131
2808,967.1488647460938,966.9376730674799
2809,958.435791015625,966.5194267698618
2810,949.7227783203124,968.1957487472549
2811,958.435791015625,964.3466726158945
2812,958.435791015625,959.3281256306309
2813,941.0097045898438,958.8775232009476
2814,941.0097045898438,958.0171185874864
2815,941.0097045898438,958.5403131571187
2816,923.5836181640624,950.0294149372768
2817,923.5836181640624,942.6865380633172
2818,919.22705078125,937.4093365863673
2819,919.22705078125,936.7537114617732
2820,919.22705078125,926.7813929889476
2821,893.087890625,925.1323879143923
2822,849.5226440429688,917.4552048767666
2823,801.600830078125,914.3931240466113
2824,762.39208984375,892.0101251945147
2825,771.1051635742188,848.4260577898478
2826,762.39208984375,792.5823166384961
2827,771.1051635742188,768.3160347619265
2828,766.7486572265625,747.0661596204894
2829,766.7486572265625,747.3663926174213
2830,771.1051635742188,746.4098535189728
2831,827.739990234375,749.4285269344333
2832,823.3834838867188,755.1539766065628
2833,805.9573974609375,766.4461305019222
2834,805.9573974609375,788.6147797073288
2835,784.1747436523438,787.8875255387192
2836,758.0355834960938,795.2296046968551
2837,740.6094970703125,790.795992567499
2838,692.6876831054688,772.2501551826776
2839,727.5399169921875,750.4389702204264
2840,723.183349609375,722.0962534745244
2841,666.5485229492188,719.2662203948653
2842,631.6962890625,705.094438843398
2843,583.7745361328125,689.411890532663
2844,548.9223022460938,662.838322646946
2845,548.9223022460938,630.4035669319424
2846,561.9918823242188,586.5004788634612
2847,575.0614624023438,567.3105686411257
2848,575.0614624023438,550.7272240571776
2849,575.0614624023438,545.5701663658575
2850,575.0614624023438,542.7193440335757
2851,575.0614624023438,548.4890669339158
2852,583.7745361328125,558.587487740444
2853,592.487548828125,552.2150029811869
2854,596.8441162109375,557.8873461815954
2855,579.41796875,560.5386033625889
2856,583.7745361328125,566.897118366691
2857,566.348388671875,569.8331795531986
2858,570.7049560546875,575.8351544971117
2859,579.41796875,576.7068438710045
2860,579.41796875,568.3924269498157
2861,583.7745361328125,560.0678537442385
2862,575.0614624023438,568.1478394957019
2863,583.7745361328125,567.2770062070833
2864,588.1310424804688,566.408585522419
2865,583.7745361328125,566.5414927612267
2866,566.348388671875,574.534371836048
2867,548.9223022460938,574.2622729142613
2868,531.4962158203125,563.0848539021179
2869,540.209228515625,551.664987649046
2870,553.27880859375,535.6701822345744
2871,535.8527221679688,529.9673312680336
2872,548.9223022460938,532.8355282400835
2873,540.209228515625,536.2521645691104
2874,527.1396484375,536.5043205953068
2875,535.8527221679688,529.2968219335598
2876,561.9918823242188,524.6297952357413
2877,557.6353759765625,523.4466464739357
2878,540.209228515625,526.2534776970176
2879,544.5657958984375,532.2721463037761
2880,544.5657958984375,541.1579612324754
2881,544.5657958984375,531.5325664528675
2882,579.41796875,533.4538941987697
2883,583.7745361328125,532.2251783526003
2884,579.41796875,535.6480018433813
2885,592.487548828125,557.8986698549941
2886,583.7745361328125,565.3618850794185
2887,575.0614624023438,566.1332179114038
2888,575.0614624023438,570.2732852100321
2889,575.0614624023438,574.8131248751927
2890,579.41796875,569.2311764971382
2891,548.9223022460938,565.9276407067131
2892,553.27880859375,567.1625437146363
2893,583.7745361328125,564.0532225425361
2894,631.6962890625,546.9429769288486
2895,688.3311767578125,549.0879374961321
2896,670.905029296875,567.0238579002282
2897,662.1920166015625,593.4370459924316
2898,640.4093627929688,647.7428542694248
2899,636.0528564453125,662.6687399367356
2900,636.0528564453125,650.3722423629613
2901,692.6876831054688,628.1517708137449
2902,692.6876831054688,624.7461079414135
2903,692.6876831054688,627.858503237907
2904,692.6876831054688,648.6728547243755
2905,692.6876831054688,666.2418453060922
2906,692.6876831054688,676.3254791851582
2907,792.8878173828125,689.3129154010843
2908,988.9315185546876,695.5155256028784
2909,1058.6358642578125,707.113924548572
2910,954.0792846679688,790.061860531971
2911,871.3052978515625,961.2933374750737
2912,914.8705444335938,1068.1300655062416
2913,862.5922241210938,1079.420234840284
2914,784.1747436523438,996.6603019928516
2915,788.53125,921.922228652418
2916,779.8182373046875,849.2594300515423
2917,766.7486572265625,812.7544096045368
2918,762.39208984375,780.5430824178376
2919,723.183349609375,717.0868218517817
2920,701.4007568359375,760.85525159794
2921,692.6876831054688,744.5053945442675
2922,692.6876831054688,670.4168369926081
2923,692.6876831054688,665.7754539400464
2924,675.2615966796875,682.3868353167219
2925,662.1920166015625,693.2062355759301
2926,662.1920166015625,662.352260776079
2927,653.4789428710938,641.0068056594343
2928,609.9136962890625,643.0906534120355
2929,583.7745361328125,647.7363558039349
2930,553.27880859375,627.951524685534
2931,570.7049560546875,596.6643707369763
2932,561.4698486328125,569.6531292548636
2933,575.8665771484375,556.0068770510491
2934,561.4698486328125,549.0059673311348
2935,551.8721313476562,558.4830453370008
2936,619.0565795898438,562.0957057373187
2937,566.2687377929688,547.2457587251193
