,y_actual,y_predict
2281,61.008853912353516,65.17072863983665
2282,61.96211624145508,64.67861528099264
2283,61.008853912353516,65.2045943180818
2284,60.05559158325195,65.44802812962476
2285,60.05559158325195,64.37480602015829
2286,59.10232925415039,63.34587375667364
2287,60.05559158325195,63.60713515170245
2288,57.19580078125,63.37690871713235
2289,54.33600997924805,62.92663851393168
2290,53.38274765014647,62.753580701510316
2291,54.33600997924805,62.23488630879467
2292,53.38274765014647,60.505780949639046
2293,55.289276123046875,60.39500684661127
2294,57.19580078125,59.26352737738591
2295,62.915382385253906,58.53933870955744
2296,63.8686408996582,58.05395968771309
2297,63.8686408996582,58.80024774950513
2298,61.96211624145508,60.54846738204954
2299,81.98064422607422,61.75376722029047
2300,74.35453796386719,62.61326419831123
2301,69.58822631835938,63.44677399933862
2302,65.77517700195312,67.67258828232616
2303,63.8686408996582,67.63879782595225
2304,63.8686408996582,67.82879243654205
2305,63.8686408996582,68.59977306733282
2306,63.8686408996582,70.68152251794638
2307,69.58822631835938,67.42678696136181
2308,74.35453796386719,67.19836981074754
2309,70.54148864746094,67.58256353862535
2310,66.72843170166016,68.53240594306118
2311,71.4947509765625,68.44804659397911
2312,69.58822631835938,70.48933459595278
2313,68.63496398925781,70.80328693226811
2314,69.58822631835938,69.81809024834558
2315,68.63496398925781,66.37402915992072
2316,71.4947509765625,67.02717670892395
2317,72.44801330566406,68.8720762412517
2318,73.40128326416016,69.66769005535336
2319,72.44801330566406,69.3547393576394
2320,70.54148864746094,70.8033581950935
2321,68.63496398925781,71.6403202841066
2322,70.54148864746094,71.15808870371711
2323,73.40128326416016,70.9229530522866
2324,74.35453796386719,70.97519662139149
2325,76.26107025146484,71.9649778804143
2326,77.2143325805664,71.90947205752477
2327,75.30780792236328,73.69749593709707
2328,74.35453796386719,75.28324424583684
2329,78.16759490966797,77.42255030509291
2330,77.2143325805664,76.7446468423573
2331,75.30780792236328,76.17390287378367
2332,77.2143325805664,76.88537112727946
2333,70.54148864746094,76.99025021102888
2334,67.68170166015625,76.72650649424888
2335,66.72843170166016,77.96651132845628
2336,62.915382385253906,76.65270196141672
2337,58.14906311035156,73.4920966790848
2338,65.77517700195312,70.84854674448445
2339,65.77517700195312,68.73944028701166
2340,61.96211624145508,68.43745218727068
2341,61.96211624145508,67.28758295004803
2342,63.8686408996582,66.61996904749
2343,59.10232925415039,66.29917547993695
2344,59.10232925415039,65.24436689274289
2345,62.915382385253906,64.17030150650926
2346,51.47622299194336,63.89356816027845
2347,52.42948532104492,63.84738193133198
2348,52.42948532104492,62.929108958545314
2349,58.14906311035156,61.80719850315191
2350,61.96211624145508,59.902129391917214
2351,60.05559158325195,60.75183564953812
2352,59.10232925415039,60.18341959992735
2353,61.96211624145508,58.96683648099915
2354,66.72843170166016,59.622216931864685
2355,66.72843170166016,61.080586899260084
2356,68.63496398925781,61.74111410973734
2357,66.72843170166016,63.06631761074809
2358,66.72843170166016,62.18314157946753
2359,63.8686408996582,63.66122759522169
2360,85.793701171875,66.01744185879105
2361,72.44801330566406,67.47428759353218
2362,67.68170166015625,70.31740511160015
2363,68.63496398925781,70.0030054031032
2364,67.68170166015625,65.3176369543846
2365,69.58822631835938,67.26420082522736
2366,69.58822631835938,61.23017548785198
2367,70.54148864746094,69.47590199699115
2368,70.54148864746094,67.3902845585771
2369,69.58822631835938,67.41358354343481
2370,70.54148864746094,69.94415022742018
2371,69.58822631835938,71.7377286483273
2372,67.68170166015625,68.29767015526204
2373,67.68170166015625,74.31973521510895
2374,67.68170166015625,71.42231938313728
2375,69.58822631835938,69.06575276448683
2376,83.88716888427734,65.64999885392648
2377,72.44801330566406,64.14558518323541
2378,71.4947509765625,66.51903317341234
2379,67.68170166015625,71.11757974652696
2380,66.72843170166016,67.39109616297742
2381,68.63496398925781,68.04891142704389
2382,69.58822631835938,62.239557982903776
2383,70.54148864746094,66.2453047429856
2384,70.54148864746094,66.83915766221587
2385,71.4947509765625,67.77892033590442
2386,73.40128326416016,70.76176445933905
2387,70.54148864746094,74.36402506109079
2388,70.54148864746094,72.47656974486577
2389,71.4947509765625,73.73663110537548
2390,71.4947509765625,72.50408115451337
2391,68.63496398925781,71.03608674664406
2392,67.68170166015625,70.23722651494116
2393,67.68170166015625,67.97953706652366
2394,70.54148864746094,68.03386309374837
2395,69.58822631835938,69.75438920053583
2396,66.72843170166016,70.28226857963547
2397,68.63496398925781,69.12015401358278
2398,68.63496398925781,66.97087511781751
2399,69.58822631835938,66.51506620946546
2400,69.58822631835938,68.9366482791496
2401,70.54148864746094,70.16978020975242
2402,94.3730697631836,69.74101950268289
2403,78.16759490966797,69.57039254441659
2404,76.26107025146484,65.7113442694524
2405,78.16759490966797,73.61972048127218
2406,75.30780792236328,75.12104609619621
2407,75.30780792236328,73.72833690430889
2408,79.12085723876953,74.16988532949061
2409,77.2143325805664,80.75913121664149
2410,77.2143325805664,76.012935987404
2411,94.3730697631836,74.91435618923512
2412,80.0741195678711,79.11627367144084
2413,81.98064422607422,71.13393060590883
2414,79.12085723876953,82.64625397301467
2415,78.16759490966797,80.37094281149581
2416,78.16759490966797,89.59422108701116
2417,81.98064422607422,78.86555917457022
2418,81.98064422607422,80.13634954934746
2419,81.02738952636719,75.1575405808892
2420,81.02738952636719,84.56812131581287
2421,81.02738952636719,86.03954821643862
2422,84.84043884277344,78.29212701386095
2423,84.84043884277344,77.91778735111666
2424,83.88716888427734,75.34082856780034
2425,87.70022583007812,83.20750019058173
2426,85.793701171875,87.65104220037458
2427,81.98064422607422,81.41476900548761
2428,81.02738952636719,79.67071428918285
2429,81.02738952636719,82.9975123984233
2430,81.02738952636719,80.12501480106408
2431,79.12085723876953,78.4873554830713
2432,80.0741195678711,74.70991106127394
2433,80.0741195678711,75.29900916643214
2434,80.0741195678711,77.13612125556277
2435,79.12085723876953,78.02825660761357
2436,80.0741195678711,80.02298623033039
2437,77.2143325805664,83.57709691639153
2438,77.2143325805664,77.12863074080478
2439,77.2143325805664,78.09050072654863
2440,78.16759490966797,72.60064228292107
2441,79.12085723876953,78.9533074669043
2442,77.2143325805664,72.88005194414998
2443,77.2143325805664,73.17474748142573
2444,78.16759490966797,75.60410907621528
2445,77.2143325805664,83.57635261577074
2446,78.16759490966797,81.70505020663484
2447,78.16759490966797,79.21625145642156
2448,78.16759490966797,78.86772873169886
2449,82.93391418457031,76.3008259248547
2450,82.93391418457031,78.23511675354644
2451,81.02738952636719,78.07290276772238
2452,81.98064422607422,81.67106179796816
2453,79.12085723876953,81.35529225960533
2454,79.12085723876953,80.32772982598658
2455,82.93391418457031,80.50158340662483
2456,78.16759490966797,80.4985389003622
2457,77.2143325805664,80.72612069230104
2458,81.02738952636719,79.33101231862548
2459,77.2143325805664,79.06872948976604
2460,78.16759490966797,79.53358877694305
2461,77.2143325805664,79.22028176510213
2462,79.12085723876953,78.75725947520193
2463,77.2143325805664,78.3556340684238
2464,74.35453796386719,78.23547702671925
2465,76.26107025146484,77.86818050655131
2466,76.26107025146484,76.80588536364513
2467,78.16759490966797,76.99513171456832
2468,78.16759490966797,76.80813410169087
2469,78.16759490966797,76.26906645900449
2470,78.16759490966797,76.869063817402
2471,78.16759490966797,77.11349530850046
2472,77.2143325805664,77.49673886537303
2473,78.16759490966797,77.99173440959959
2474,78.16759490966797,77.94829575847663
2475,76.26107025146484,77.4668361920289
2476,81.98064422607422,77.65222247324328
2477,81.98064422607422,77.30429756444471
2478,84.84043884277344,78.0424299917751
2479,82.93391418457031,79.00063786010291
2480,85.793701171875,79.39508551674562
2481,81.02738952636719,80.3011171197481
2482,81.02738952636719,81.46982745619552
2483,87.70022583007812,81.97976839852538
2484,82.93391418457031,81.38024612563049
2485,83.88716888427734,81.6856667181279
2486,80.0741195678711,82.06973771558421
2487,83.88716888427734,82.36845960249467
2488,83.88716888427734,82.48553254747802
2489,84.84043884277344,82.8666461376805
2490,83.88716888427734,83.3969959613938
2491,81.98064422607422,83.09447339046235
2492,81.98064422607422,81.7906012285193
2493,81.98064422607422,82.58559743146755
2494,81.02738952636719,82.57152698249826
2495,80.0741195678711,82.37886793404792
2496,79.12085723876953,82.50227535239955
2497,79.12085723876953,82.22275879693254
2498,80.0741195678711,80.41355006298919
2499,79.12085723876953,80.79329382332578
2500,77.2143325805664,81.1508669268734
2501,76.26107025146484,80.63446878075376
2502,76.26107025146484,80.48388251260636
2503,76.26107025146484,78.83856244088379
2504,76.26107025146484,78.71850833437148
2505,77.2143325805664,78.5646875257604
2506,77.2143325805664,76.02771114653551
2507,77.2143325805664,76.18083516307608
2508,77.2143325805664,76.99156065520694
2509,77.2143325805664,77.25368512223217
2510,77.2143325805664,76.6707393743329
2511,76.26107025146484,76.92732117716088
2512,71.4947509765625,77.0382853143897
2513,78.16759490966797,76.6650858568517
2514,77.2143325805664,76.10457602181371
2515,77.2143325805664,76.09604427799582
2516,77.2143325805664,76.44496686634989
2517,78.16759490966797,76.35312492060154
2518,80.0741195678711,76.10293697682968
2519,78.16759490966797,76.82077137606058
2520,79.12085723876953,77.42479112504694
2521,73.40128326416016,77.53935799400398
2522,74.35453796386719,77.85208302610418
2523,73.40128326416016,77.53658666190535
2524,79.12085723876953,76.91369810037324
2525,78.16759490966797,75.75745875836961
2526,79.12085723876953,75.96429910907318
2527,72.44801330566406,77.03383930589435
2528,76.26107025146484,76.52709727261546
2529,74.35453796386719,76.04069285789463
2530,74.35453796386719,76.47315527283872
2531,73.40128326416016,76.63927287787598
2532,74.35453796386719,75.49308159425279
2533,75.30780792236328,74.75520650490299
2534,75.30780792236328,74.79853826178787
2535,74.35453796386719,76.20920172662841
2536,75.30780792236328,75.80252853638491
2537,74.35453796386719,75.90814400266339
2538,74.35453796386719,75.65854991576978
2539,75.30780792236328,75.09554588184304
2540,75.30780792236328,75.00460263950383
2541,76.26107025146484,75.45363762039769
2542,76.26107025146484,75.12121237612213
2543,72.44801330566406,74.86379917366456
2544,71.4947509765625,74.49607111749842
2545,71.4947509765625,74.88110020405168
2546,71.4947509765625,74.62103048182527
2547,75.30780792236328,73.02664749407538
2548,75.30780792236328,72.6957702367292
2549,75.30780792236328,72.34636068573494
2550,90.56002044677734,72.85739828376668
2551,75.30780792236328,73.53034106204578
2552,76.26107025146484,74.52189597361172
2553,77.2143325805664,76.2113039799775
2554,77.2143325805664,74.96392344334191
2555,73.40128326416016,74.48597159152186
2556,75.30780792236328,75.8780790084392
2557,72.44801330566406,75.71876700322699
2558,78.16759490966797,74.59791757212277
2559,80.0741195678711,74.45891943119346
2560,81.02738952636719,75.52461539448925
2561,81.98064422607422,76.19844499903989
2562,81.98064422607422,74.58906514559061
2563,81.02738952636719,75.11629920021585
2564,85.793701171875,74.89081570258027
2565,82.93391418457031,73.55367567831617
2566,87.70022583007812,73.66310370575317
2567,87.70022583007812,74.81925990779385
2568,93.41981506347656,73.95446968546473
2569,92.46654510498048,74.51808737149904
2570,92.46654510498048,82.60099811984418
2571,87.70022583007812,85.1416564117144
2572,89.60675811767578,78.94405913578662
2573,88.65348815917969,86.66289998633579
2574,89.60675811767578,80.21269578961864
2575,90.56002044677734,82.99024754927905
2576,90.56002044677734,82.4643556111987
2577,88.65348815917969,82.13967030157
2578,90.56002044677734,88.23936037349932
2579,122.01770782470705,86.85533732821824
2580,107.71875762939452,76.90653222737537
2581,108.67202758789062,78.72222983747535
2582,102.95244598388672,94.57092780212032
2583,101.99917602539062,92.26798250053234
2584,102.95244598388672,108.12359097971752
2585,101.0459213256836,97.15994583911149
2586,100.0926513671875,101.78130047539777
2587,100.0926513671875,105.34902434063191
2588,111.53180694580078,102.0007662233335
2589,107.71875762939452,100.14236238559374
2590,107.71875762939452,105.44293686736249
2591,105.8122329711914,100.22201244963107
2592,105.8122329711914,96.91503332394163
2593,106.76549530029295,97.492590810432
2594,106.76549530029295,109.83205783283012
2595,106.76549530029295,101.98672546720812
2596,108.67202758789062,107.72184680156371
2597,107.71875762939452,109.07400150723356
2598,109.62528228759766,117.84212114767858
2599,109.62528228759766,118.73997534146719
2600,107.71875762939452,114.78875750971014
2601,111.53180694580078,115.97137201520094
2602,106.76549530029295,109.02918708767592
2603,106.76549530029295,113.01021851424535
2604,105.8122329711914,104.49022217515873
2605,103.90570068359376,109.71662789187666
2606,106.76549530029295,105.3330872015419
2607,106.76549530029295,107.1555805138523
2608,101.99917602539062,106.53942826884276
2609,101.0459213256836,105.92195964108637
2610,101.0459213256836,103.01134830927941
2611,102.95244598388672,101.26021283946267
2612,104.85897064208984,102.78805416400172
2613,104.85897064208984,102.82260871622569
2614,105.8122329711914,103.26126901745606
2615,104.85897064208984,102.18747482586352
2616,105.8122329711914,103.06818833062215
2617,108.67202758789062,103.95602811792008
2618,108.67202758789062,103.6638267795331
2619,108.67202758789062,104.26651628911212
2620,107.71875762939452,105.3029212516484
2621,106.76549530029295,105.60621385699866
2622,104.85897064208984,106.26508024773968
2623,104.85897064208984,106.86418286177391
2624,105.8122329711914,107.61530491855513
2625,106.76549530029295,107.31530425983345
2626,105.8122329711914,105.35476891616777
2627,104.85897064208984,105.28416527190952
2628,104.85897064208984,106.10217738793682
2629,105.8122329711914,106.50856750640168
2630,105.8122329711914,106.55474581725642
2631,105.8122329711914,106.62182986974943
2632,142.03623962402344,106.47825903085739
2633,142.03623962402344,105.94708176656037
2634,126.78402709960938,118.25509911844645
2635,128.6905517578125,126.01987257156699
2636,130.59707641601562,120.6875250147279
2637,134.41012573242188,123.52120763164224
2638,136.31666564941406,121.08447231394743
2639,136.31666564941406,131.97354659890797
2640,138.22317504882812,136.75437531384614
2641,140.1297149658203,133.14688184323532
2642,141.08297729492188,130.84867156049012
2643,131.55035400390625,132.45537930542756
2644,119.15792083740234,136.06003587224276
2645,111.53180694580078,124.2541932993609
2646,112.48507690429688,123.04415250370839
2647,116.29813385009766,131.08930781125565
2648,110.57855224609376,127.43567722861101
2649,114.3916015625,128.28795763928892
2650,114.3916015625,125.07150317962964
2651,121.064453125,125.54995956235587
2652,121.064453125,134.0040909876325
2653,118.20465850830078,131.70924045017617
2654,119.15792083740234,128.5613547161356
2655,117.25138854980467,123.89083998886473
2656,113.43833923339844,131.95943804412232
2657,112.48507690429688,115.01896117976656
2658,114.3916015625,123.02077879186018
2659,114.3916015625,113.08673895253416
2660,119.15792083740234,114.09711021928828
2661,119.15792083740234,113.49444941279171
2662,122.01770782470705,114.0411105054283
2663,118.20465850830078,110.92587885788106
2664,121.064453125,115.043429072913
2665,114.3916015625,110.74384192946016
2666,113.43833923339844,115.92468199766941
2667,113.43833923339844,117.34174130108897
2668,111.53180694580078,109.60491747450413
2669,114.3916015625,111.25752219060021
2670,110.57855224609376,109.9497285937376
2671,93.41981506347656,113.06411003618746
2672,89.60675811767578,112.3348884313156
2673,82.93391418457031,110.51750525744276
2674,95.32633972167967,104.40703074460396
2675,96.27959442138672,100.62162864063771
2676,96.27959442138672,92.95411681960087
2677,97.2328643798828,91.67439879642022
2678,91.5132827758789,85.00554837425935
2679,90.56002044677734,93.31215313151355
2680,82.93391418457031,89.6160156344439
2681,94.3730697631836,92.20327585507538
2682,94.3730697631836,90.36474246848275
2683,93.41981506347656,93.27410274179947
2684,94.3730697631836,91.62329543252163
2685,92.46654510498048,91.06503037648352
2686,114.3916015625,95.15074194474815
2687,101.99917602539062,94.42007627790062
2688,100.0926513671875,93.8302378311675
2689,96.27959442138672,98.91501858003119
2690,98.18612670898438,97.37693322434188
2691,97.2328643798828,100.77281470423218
2692,96.27959442138672,93.290271485072
2693,97.2328643798828,103.16170693229014
2694,96.27959442138672,99.86330112040008
2695,99.13938903808594,99.62750826735763
2696,101.0459213256836,95.84457264895914
2697,100.0926513671875,97.28158158444293
2698,98.18612670898438,96.74183298586948
2699,99.13938903808594,97.61639611289209
2700,99.13938903808594,100.75412008970405
2701,97.2328643798828,100.48164271776753
2702,97.2328643798828,94.59730692465335
2703,98.18612670898438,95.59048108597406
2704,98.18612670898438,98.13981364731296
2705,98.18612670898438,103.3726429159309
2706,96.27959442138672,97.03756183411342
2707,95.32633972167967,99.75882585932789
2708,98.18612670898438,95.39317411768974
2709,94.3730697631836,96.16684887918495
2710,94.3730697631836,99.57586845274565
2711,95.32633972167967,98.06286959111765
2712,100.0926513671875,96.34232170957799
2713,95.32633972167967,95.0241831258958
2714,96.27959442138672,96.21100213808478
2715,95.32633972167967,96.39062998710281
2716,95.32633972167967,95.29473640154669
2717,96.27959442138672,95.7080983997625
2718,100.0926513671875,95.7585425825262
2719,96.27959442138672,95.72623874787091
2720,95.32633972167967,95.3924971208485
2721,95.32633972167967,96.43377962787837
2722,96.27959442138672,96.01961394335396
2723,96.27959442138672,95.83316267880453
2724,99.13938903808594,96.78360289916449
2725,97.2328643798828,96.62499956316034
2726,98.18612670898438,94.50793542351866
2727,98.18612670898438,94.39798084298289
2728,98.18612670898438,95.23764696031509
2729,97.2328643798828,96.24117204702415
2730,96.27959442138672,96.62060106321525
2731,101.99917602539062,95.70687307507032
2732,99.13938903808594,96.25487034568305
2733,98.18612670898438,96.65439151958917
2734,99.13938903808594,97.05056927927059
2735,99.13938903808594,97.4070655223456
2736,98.18612670898438,99.07007659047201
2737,100.0926513671875,98.94507169711783
2738,100.0926513671875,100.46559274587065
2739,100.0926513671875,98.2154037098258
2740,99.13938903808594,98.4839121382925
2741,100.0926513671875,98.9944588146382
2742,99.13938903808594,97.7144438630184
2743,99.13938903808594,99.63184540209195
2744,98.18612670898438,100.01014015164557
2745,101.99917602539062,99.60404498209692
2746,100.0926513671875,97.37264557768071
2747,101.99917602539062,96.38030281598961
2748,104.85897064208984,98.20035537653028
2749,104.85897064208984,99.05414341042787
2750,105.8122329711914,100.31352183552757
2751,105.8122329711914,101.23434047479911
2752,104.85897064208984,102.94912398557364
2753,107.71875762939452,102.95741026854851
2754,109.62528228759766,103.43555611361546
2755,109.62528228759766,104.0838617495378
2756,107.71875762939452,103.8828312986267
2757,108.67202758789062,104.00132950011792
2758,109.62528228759766,104.30978668078625
2759,109.62528228759766,103.7870738565276
2760,110.57855224609376,106.77333463653522
2761,110.57855224609376,107.51266269571389
2762,109.62528228759766,107.06191938653352
2763,110.57855224609376,108.6509913142687
2764,135.3634033203125,111.13171559046035
2765,147.7558135986328,108.98617997255116
2766,134.41012573242188,121.89806118599304
2767,123.92423248291016,140.84069855469542
2768,125.8307647705078,117.05087713043957
2769,124.87750244140624,134.12141186786255
2770,122.01770782470705,127.99051102909452
2771,122.97097778320312,131.4576361577496
2772,126.78402709960938,138.94989388567691
2773,127.7372817993164,129.2779154779429
2774,128.6905517578125,121.6065789093095
2775,128.6905517578125,123.01312793574505
2776,130.59707641601562,120.34524966436467
2777,135.3634033203125,113.75332647245423
2778,131.55035400390625,125.75470805220571
2779,131.55035400390625,136.84801466641272
2780,128.6905517578125,127.04775803858348
2781,128.6905517578125,137.5873694491509
2782,133.4568634033203,135.31794291441503
2783,129.64381408691406,138.84074002216536
2784,130.59707641601562,141.23678228703778
2785,131.55035400390625,143.38680746294673
2786,132.50360107421875,139.04841375202145
2787,133.4568634033203,131.05795835409182
2788,136.31666564941406,137.82987288491788
2789,134.41012573242188,134.8830783483983
2790,136.31666564941406,141.67115593136845
2791,130.59707641601562,134.64404897536923
2792,129.64381408691406,128.58696402076015
2793,129.64381408691406,135.32346677314445
2794,130.59707641601562,133.04665958717305
2795,131.55035400390625,138.46021138098797
2796,131.55035400390625,138.57575217522538
2797,131.55035400390625,132.44416852476752
2798,132.50360107421875,135.49713130934313
2799,131.55035400390625,133.44324116953172
2800,134.41012573242188,131.98717091289745
2801,136.31666564941406,129.6867337905789
2802,151.56887817382812,133.3386649527902
2803,139.17645263671875,135.95684284714693
2804,138.22317504882812,141.1224757253457
2805,139.17645263671875,142.17422001104788
2806,139.17645263671875,146.729506090103
2807,138.22317504882812,140.79155986730245
2808,175.40045166015625,146.18619435025988
2809,164.91456604003906,140.99999868277004
2810,160.1482391357422,159.02038968128934
2811,156.33518981933594,158.05084706467818
2812,158.24171447753906,147.89071997322367
2813,156.33518981933594,137.31029760449945
2814,159.19497680664062,151.0137479718212
2815,159.19497680664062,148.19025742358028
2816,162.05477905273438,155.48853477150308
2817,161.1015167236328,158.83727589239584
2818,164.91456604003906,141.78795471242634
2819,166.8210906982422,145.6886214671816
2820,165.86782836914062,153.6472557866099
2821,176.35372924804688,138.99677789645534
2822,167.7743377685547,144.1979070849109
2823,166.8210906982422,147.54411342669488
2824,165.86782836914062,153.82591762843927
2825,162.05477905273438,155.3209444014077
2826,162.05477905273438,151.02859835282396
2827,163.00802612304688,171.06856594584715
2828,161.1015167236328,156.38134118182634
2829,160.1482391357422,149.0210057901237
2830,158.24171447753906,140.83421660686903
2831,157.28846740722656,155.5393887155128
2832,157.28846740722656,160.46479213490767
2833,164.91456604003906,158.89864902124273
2834,157.28846740722656,174.14710020760134
2835,155.38192749023438,153.48173995654264
2836,147.7558135986328,158.91484547783625
2837,147.7558135986328,152.4573803910207
2838,156.33518981933594,156.23166945327148
2839,149.662353515625,154.43829294370298
2840,147.7558135986328,155.9121506984838
2841,151.56887817382812,160.79764693565852
2842,147.7558135986328,154.41949341445968
2843,146.8025665283203,155.63852916229516
2844,149.662353515625,150.09709424878932
2845,149.662353515625,145.10376448989575
2846,148.70907592773438,144.84811405260518
2847,136.31666564941406,143.79104485022782
2848,131.55035400390625,145.50061627713401
2849,135.3634033203125,144.2271812597255
2850,136.31666564941406,151.1563824963685
2851,133.4568634033203,136.65125602597936
2852,133.4568634033203,135.6667774139988
2853,136.31666564941406,138.74401261383176
2854,133.4568634033203,132.65934712092283
2855,132.50360107421875,137.49529194017418
2856,133.4568634033203,132.6087962913614
2857,133.4568634033203,136.31100869685542
2858,134.41012573242188,132.93363674609955
2859,134.41012573242188,129.37542529271366
2860,132.50360107421875,128.85093099834282
2861,135.3634033203125,125.1885021399436
2862,134.41012573242188,130.36981135508668
2863,132.50360107421875,126.45439913404383
2864,135.3634033203125,131.42463305662014
2865,135.3634033203125,132.03655926761965
2866,136.31666564941406,138.7668869910215
2867,135.3634033203125,139.7507910464723
2868,137.26992797851562,135.21576340505808
2869,139.17645263671875,137.67999231669415
2870,144.89602661132812,137.5480927449832
2871,144.89602661132812,137.10772015642044
2872,142.03623962402344,137.59723638118345
2873,142.989501953125,142.6790884258758
2874,142.989501953125,143.10543906378098
2875,142.03623962402344,142.5950942987739
2876,143.94276428222656,143.30529664735747
2877,143.94276428222656,143.41647853210833
2878,145.8492889404297,143.9323323094229
2879,145.8492889404297,144.2347054263733
2880,144.89602661132812,144.93528333448296
2881,142.03623962402344,145.56561985103014
2882,140.1297149658203,145.17413850949438
2883,138.22317504882812,145.45548909295383
2884,145.8492889404297,144.2075711158434
2885,141.08297729492188,143.398267910936
2886,143.94276428222656,144.98895314985717
2887,148.70907592773438,144.6016446426528
2888,152.5221405029297,144.00796592144013
2889,149.662353515625,146.09539363357146
2890,145.8492889404297,147.49791532061084
2891,151.56887817382812,149.7484191008012
2892,153.47540283203125,148.73406800320117
2893,157.28846740722656,148.11763070689005
2894,158.24171447753906,149.34726877952568
2895,157.28846740722656,152.76469934600567
2896,156.33518981933594,154.7314305964347
2897,156.33518981933594,154.95384583353254
2898,154.4286651611328,154.91039332574908
2899,154.4286651611328,154.0685319174902
2900,153.47540283203125,154.34287795907034
2901,150.61561584472656,154.8068603175904
2902,150.61561584472656,155.07157400060493
2903,150.61561584472656,154.67448961942267
2904,152.5221405029297,155.02144654150965
2905,147.7558135986328,153.5582584153085
2906,152.5221405029297,153.13541450226955
2907,152.5221405029297,153.4567088891233
2908,152.5221405029297,152.75270541658745
2909,152.5221405029297,152.9012943461009
2910,152.5221405029297,152.5016662779567
2911,142.03623962402344,152.9323431632201
2912,141.08297729492188,151.26954588356986
2913,144.89602661132812,150.69678676065598
2914,144.89602661132812,148.33547126650222
2915,139.17645263671875,146.20849961460794
2916,142.989501953125,146.4620586859255
2917,142.989501953125,145.86867095458322
2918,144.89602661132812,144.10890872384806
2919,146.8025665283203,143.56736766726365
2920,147.7558135986328,143.84990200543376
2921,148.70907592773438,144.56742265028066
2922,148.70907592773438,144.3509291560207
2923,148.70907592773438,145.6736107448217
2924,151.56887817382812,146.81509274340016
2925,149.662353515625,145.32269576664103
2926,152.5221405029297,147.58091077839578
2927,152.5221405029297,147.972666283857
2928,161.1015167236328,148.39223606597372
2929,162.05477905273438,148.3180969937668
2930,162.05477905273438,152.9852043434784
2931,160.1482391357422,154.77739511881327
2932,163.96128845214844,155.81509666886714
2933,163.96128845214844,157.8554859674317
2934,163.96128845214844,158.9390649408553
2935,163.96128845214844,160.45917226931627
2936,163.96128845214844,161.56116872405815
2937,163.96128845214844,161.92969650748702
2938,163.96128845214844,162.37445373933437
2939,163.96128845214844,162.45125131083304
2940,163.96128845214844,161.9388715962564
2941,163.96128845214844,162.61032577329394
2942,163.96128845214844,163.518637786709
2943,163.96128845214844,162.9047560544974
2944,163.96128845214844,163.07929850911447
2945,163.96128845214844,162.98198516199426
2946,162.05477905273438,163.1885721337631
2947,162.05477905273438,162.68620088710836
2948,162.05477905273438,162.01479817766693
2949,162.05477905273438,161.49565839229257
2950,152.5221405029297,161.68290344553597
2951,148.70907592773438,161.37060005181934
2952,152.5221405029297,160.41040078342638
2953,152.5221405029297,157.41989590626198
2954,152.5221405029297,155.87066781601328
2955,142.03623962402344,155.9175251032322
2956,142.989501953125,154.0442926592419
2957,147.7558135986328,151.20104647218363
2958,147.7558135986328,149.59895522215373
2959,147.7558135986328,146.99936851225218
2960,152.5221405029297,146.55784384134557
2961,151.56887817382812,147.486101527779
2962,140.1297149658203,146.92014008659842
2963,146.8025665283203,148.50040313730585
2964,146.8025665283203,147.76463228082807
2965,142.989501953125,144.58639439801865
2966,146.8025665283203,145.3114253528528
2967,142.989501953125,144.9256895766144
2968,147.7558135986328,145.02167466385018
2969,142.989501953125,144.73322749069536
2970,150.61561584472656,145.34803761915998
2971,151.56887817382812,144.31009060826312
2972,146.8025665283203,145.60792225599266
2973,155.38192749023438,147.92222803966206
2974,142.989501953125,147.9541478468694
2975,142.989501953125,150.27926182572344
2976,142.989501953125,150.0927670116696
2977,142.989501953125,148.07952291101105
2978,142.989501953125,147.58521426124037
2979,147.7558135986328,146.9475050115494
2980,147.7558135986328,145.20734797588906
2981,140.1297149658203,145.027229205185
2982,142.03623962402344,146.16746410431907
2983,133.4568634033203,144.7862104116137
2984,138.22317504882812,143.69835962771234
2985,138.22317504882812,143.57816893411803
2986,142.989501953125,141.52932311360684
2987,142.989501953125,140.56002100903137
2988,142.989501953125,141.76844849349789
2989,142.989501953125,142.41281487879434
2990,142.989501953125,141.26467178556456
2991,136.31666564941406,142.22282422725038
2992,136.31666564941406,141.9637056657907
2993,139.17645263671875,141.76279497601672
2994,146.8025665283203,140.23442313933307
2995,146.8025665283203,141.056026109951
2996,144.89602661132812,141.36940735390172
2997,144.89602661132812,143.75081302624756
2998,151.56887817382812,143.29617500570714
2999,142.989501953125,142.74548756343586
3000,135.3634033203125,145.89898338917334
3001,137.26992797851562,146.04788904235522
3002,137.26992797851562,145.58906532058447
3003,137.26992797851562,142.04211753823682
3004,135.3634033203125,141.84750569041842
3005,136.31666564941406,141.60629686264608
3006,139.17645263671875,139.1359888360994
3007,137.26992797851562,138.02206080691147
3008,137.26992797851562,139.15805259865027
3009,140.1297149658203,139.33415194804988
3010,136.31666564941406,139.45211072954334
3011,134.41012573242188,139.74720810997337
3012,138.22317504882812,138.13770057729525
3013,139.17645263671875,138.43181809387613
3014,139.17645263671875,140.28186834486146
3015,139.17645263671875,139.4873402990856
3016,139.17645263671875,139.48732149361777
3017,138.22317504882812,138.09187858056745
3018,137.26992797851562,139.8454904335666
3019,139.17645263671875,139.47302537903474
