,y_actual,y_predict
2260,110.9222640991211,123.26133967837706
2261,110.9222640991211,129.54882153515052
2262,115.18850708007812,128.98395445511437
2263,115.18850708007812,127.92764645645724
2264,115.18850708007812,119.3065796981765
2265,110.9222640991211,121.76357716529702
2266,110.9222640991211,124.46315368096697
2267,110.9222640991211,130.023347165058
2268,113.05537414550781,133.50213163346132
2269,113.05537414550781,138.1057828013071
2270,113.05537414550781,131.84453690253815
2271,117.32161712646484,121.00456399602768
2272,123.72095489501953,115.9243159384319
2273,130.120346069336,115.17590071535642
2274,119.45474243164068,110.86640296613729
2275,113.05537414550781,103.83247358313872
2276,127.9872207641601,105.48599483637173
2277,125.85408782958984,107.51382726413459
2278,125.85408782958984,102.5824337472169
2279,127.9872207641601,97.46763017124943
2280,127.9872207641601,101.87247491521646
2281,127.9872207641601,106.93304600430884
2282,127.9872207641601,107.58276569589111
2283,127.9872207641601,109.23245511841554
2284,127.9872207641601,113.51174699493214
2285,127.9872207641601,115.70438266416005
2286,127.9872207641601,111.87745393723662
2287,140.78594970703125,117.33270358930974
2288,145.25534057617188,119.37986777560224
2289,145.25534057617188,118.06648190949852
2290,145.25534057617188,119.35880996720391
2291,145.25534057617188,118.54811886486516
2292,145.25534057617188,119.89005359579744
2293,145.25534057617188,120.77952161414441
2294,145.25534057617188,121.55607145007991
2295,145.25534057617188,119.99813883857644
2296,145.25534057617188,130.18721833959398
2297,145.25534057617188,127.21026561002134
2298,145.25534057617188,128.83696404829448
2299,145.25534057617188,129.6641907083755
2300,149.72471618652344,130.05503744064765
2301,151.95945739746094,130.52531698787817
2302,154.19412231445312,132.8003197568412
2303,154.19412231445312,136.72390727641272
2304,154.19412231445312,135.98847194834997
2305,154.19412231445312,135.72542194835762
2306,154.19412231445312,137.17820360185885
2307,154.19412231445312,137.52634786037896
2308,140.78594970703125,138.34259684329498
2309,160.89819335937506,142.37547784055363
2310,160.89819335937506,142.88766587859652
2311,145.25534057617188,144.2964677814429
2312,145.25534057617188,143.58015708592558
2313,151.95945739746094,141.47392747312563
2314,151.95945739746094,140.8360484836428
2315,151.95945739746094,144.4037935622797
2316,151.95945739746094,144.38487605571856
2317,154.19412231445312,143.63124816203958
2318,154.19412231445312,145.14029904126102
2319,154.19412231445312,144.7276005176509
2320,154.19412231445312,143.7360884310654
2321,154.19412231445312,141.46294979596058
2322,167.60231018066406,140.4872138051752
2323,169.83702087402344,139.267759572927
2324,169.83702087402344,144.5541325058449
2325,169.83702087402344,146.18027860816005
2326,169.83702087402344,147.31498379185427
2327,165.36761474609375,147.25729920524174
2328,169.83702087402344,147.32786012387487
2329,169.83702087402344,147.93529159367358
2330,169.83702087402344,149.23083010413478
2331,169.83702087402344,148.61438865402135
2332,169.83702087402344,149.15429705295588
2333,169.83702087402344,152.40009931007984
2334,169.83702087402344,154.0997751368023
2335,169.83702087402344,154.26585565517018
2336,169.83702087402344,154.7248123152619
2337,169.83702087402344,156.58400967085112
2338,192.18399047851562,158.52971664586045
2339,183.2452392578125,159.17743411959498
2340,178.7757568359375,160.23167085840964
2341,178.7757568359375,160.61854767598373
2342,192.18399047851562,161.58675808934157
2343,201.12277221679688,163.30310755779584
2344,250.2860870361328,162.7799763635852
2345,223.4697723388672,167.36181026109045
2346,234.6432342529297,160.1438839620867
2347,230.17385864257807,159.2857610093556
2348,214.53092956542974,138.28729420550133
2349,214.53092956542974,147.5999891461767
2350,221.2350311279297,156.97882631782136
2351,221.2350311279297,152.94560011058894
2352,214.53092956542974,187.4053227145787
2353,219.0003204345703,195.69264047024438
2354,214.53092956542974,204.1047516314183
2355,214.53092956542974,178.89327326600613
2356,214.53092956542974,185.67509580517992
2357,214.53092956542974,176.30147130413883
2358,216.765625,169.89175059566293
2359,223.4697723388672,191.3636038365114
2360,234.6432342529297,198.38085957777815
2361,232.4084930419922,203.25705401989427
2362,223.4697723388672,197.97955298330157
2363,223.4697723388672,175.96958643538204
2364,219.0003204345703,165.87775258396806
2365,243.58200073242188,173.76148535933044
2366,243.58200073242188,170.0383612715117
2367,232.4084930419922,171.02314176360915
2368,225.70443725585938,211.57022800259335
2369,225.70443725585938,210.07754007612738
2370,221.2350311279297,215.12606333713615
2371,230.17385864257807,215.22230787781575
2372,227.93914794921875,215.0554333765083
2373,221.2350311279297,215.87793065994902
2374,221.2350311279297,216.77426835677346
2375,216.765625,219.4183005876681
2376,223.4697723388672,219.11755365854293
2377,219.0003204345703,210.22159619817046
2378,219.0003204345703,210.36168240551547
2379,219.0003204345703,212.83780450518134
2380,221.2350311279297,214.17079829779368
2381,216.765625,212.60913741857382
2382,223.4697723388672,212.27179823223184
2383,219.0003204345703,210.88070560103853
2384,219.0003204345703,209.63435951183573
2385,223.4697723388672,196.48576038491962
2386,234.6432342529297,197.5138647287219
2387,259.2249450683594,210.21034235302642
2388,261.4595947265625,212.20455132934666
2389,263.6942749023437,212.5425464146387
2390,268.1636962890625,213.53965090279883
2391,268.1636962890625,211.7071037571826
2392,268.1636962890625,210.67844707742233
2393,259.2249450683594,210.04043000394995
2394,259.2249450683594,215.66369335024393
2395,259.2249450683594,222.78257890778076
2396,268.1636962890625,222.56471689335132
2397,268.1636962890625,229.50997909459392
2398,268.1636962890625,228.6208735467194
2399,268.1636962890625,227.88933909136
2400,268.1636962890625,226.14268018721106
2401,268.1636962890625,222.14773776606683
2402,259.2249450683594,235.86311988837338
2403,259.2249450683594,236.48782911735793
2404,259.2249450683594,233.72293887465577
2405,259.2249450683594,244.11995560335754
2406,259.2249450683594,236.82924178139
2407,236.87791442871094,239.53844965532738
2408,263.6942749023437,242.7074254327947
2409,263.6942749023437,240.5047268928322
2410,239.1126251220703,237.71427385157438
2411,241.34730529785156,252.7838283983824
2412,241.34730529785156,247.88769808028263
2413,241.34730529785156,255.66829937598925
2414,239.1126251220703,253.24753169561308
2415,236.87791442871094,244.39791867421565
2416,236.87791442871094,247.4438098355448
2417,236.87791442871094,240.33771430753524
2418,236.87791442871094,240.76853635476687
2419,236.87791442871094,243.21664466506348
2420,236.87791442871094,238.32132559040195
2421,279.3371887207031,238.2767589827917
2422,326.26580810546875,242.2560116106293
2423,326.26580810546875,243.47625982581712
2424,326.26580810546875,238.44815573475523
2425,326.26580810546875,243.6532317188566
2426,326.26580810546875,251.8281491070715
2427,326.26580810546875,250.45157255527403
2428,326.26580810546875,256.6732919120494
2429,326.26580810546875,261.0599268299015
2430,326.26580810546875,265.74615222346665
2431,326.26580810546875,273.7804828498746
2432,326.26580810546875,282.4615643620906
2433,326.26580810546875,289.7748549163409
2434,245.81671142578125,296.2999102770445
2435,239.1126251220703,296.6109617238859
2436,236.87791442871094,290.18750165845495
2437,236.87791442871094,298.2849021470658
2438,236.87791442871094,300.6386990925357
2439,236.87791442871094,292.0109525212631
2440,236.87791442871094,294.42535107762365
2441,236.87791442871094,292.4550824129825
2442,245.81671142578125,285.54447929310373
2443,245.81671142578125,277.04994925069866
2444,252.5208282470703,270.5227881091552
2445,277.1024780273437,264.50068641969693
2446,290.5106811523437,259.99117401169093
2447,290.5106811523437,256.1759306423788
2448,290.5106811523437,260.1477094742848
2449,299.4494323730469,257.9825179979695
2450,292.745361328125,251.96226318187075
2451,310.6229248046875,247.4185577259655
2452,310.6229248046875,255.3285264593324
2453,310.6229248046875,253.66116228615232
2454,310.6229248046875,256.5386600222895
2455,312.85760498046875,253.96045933338775
2456,312.85760498046875,260.2624745300558
2457,312.85760498046875,263.9468315378232
2458,312.85760498046875,264.1507815903107
2459,312.85760498046875,261.02692475641163
2460,312.85760498046875,272.57602799098555
2461,312.85760498046875,274.61509700339377
2462,335.2046203613281,281.66785759046
2463,341.9087829589844,283.9204734926258
2464,346.3780822753906,286.14507560542233
2465,341.9087829589844,292.0419523769052
2466,335.2046203613281,295.76937432889713
2467,335.2046203613281,302.6726935183299
2468,335.2046203613281,308.27752265202594
2469,332.9699401855469,306.81246878395814
2470,330.7352294921875,310.1682031572206
2471,344.1434326171875,313.7337216315269
2472,339.6740417480469,316.8008086852439
2473,344.1434326171875,319.69763817991077
2474,350.84747314453125,322.96116696918637
2475,350.84747314453125,318.20583053887776
2476,348.61279296875,319.01331118846076
2477,348.61279296875,321.3230766017797
2478,344.1434326171875,323.0527339147218
2479,346.3780822753906,323.52282359646676
2480,344.1434326171875,327.0929161029251
2481,353.08221435546875,320.27916164118
2482,355.31689453125,320.6153271136112
2483,346.3780822753906,313.7917859491105
2484,348.61279296875,317.1726170874641
2485,348.61279296875,317.7395899483401
2486,348.61279296875,318.5363518282383
2487,357.551513671875,337.77768260524056
2488,379.8985595703125,336.73513122403716
2489,404.4802856445313,327.75406224463825
2490,393.30670166015625,319.8706401582522
2491,379.8985595703125,336.67822335986557
2492,375.4291687011719,343.1044451050865
2493,382.1332702636719,326.8818202039811
2494,384.3679809570313,330.43896733642407
2495,380.0653076171875,348.72867503930695
2496,377.6749572753906,357.49987361516855
2497,380.0653076171875,351.54135960287385
2498,411.1398620605469,340.3249179594976
2499,415.9205322265625,351.7162429755722
2500,415.9205322265625,348.6350713549264
2501,415.9205322265625,340.84406197851143
2502,403.9688720703125,337.84380757571114
2503,411.1398620605469,369.84169977294795
2504,411.1398620605469,380.82880980051715
2505,415.9205322265625,380.6334899973732
2506,411.1398620605469,385.65645045982626
2507,408.74951171875,383.98496965770926
2508,406.3591613769531,388.0351974561485
2509,411.1398620605469,387.9099466474251
2510,394.4073791503906,392.62202826802366
2511,406.3591613769531,387.644290312131
2512,394.4073791503906,388.37516023829096
2513,403.9688720703125,392.7477710009597
2514,394.4073791503906,398.65648847454196
2515,394.4073791503906,396.4054864290034
2516,394.4073791503906,392.4378846377797
2517,389.6267700195313,383.98204400318184
2518,387.2363586425781,391.44776202133846
2519,377.6749572753906,400.75645252631847
2520,403.9688720703125,390.1413407664551
2521,399.1880798339844,387.1445643541402
2522,394.4073791503906,406.7556409037695
2523,403.9688720703125,404.0434814845567
2524,406.3591613769531,407.4981012547979
2525,401.5785217285156,407.0404995438532
2526,394.4073791503906,410.9451522963649
2527,394.4073791503906,404.9549221177324
2528,394.4073791503906,405.2778574179199
2529,396.79779052734375,396.27166578268185
2530,394.4073791503906,399.09700229178645
2531,394.4073791503906,400.3764367569725
2532,394.4073791503906,402.52623186845886
2533,394.4073791503906,395.6357631202987
2534,399.1880798339844,400.03504135343906
2535,399.1880798339844,400.87363405190564
2536,384.8459777832031,399.364954273406
2537,384.8459777832031,396.29566650610633
2538,401.5785217285156,399.2968184548384
2539,411.1398620605469,399.09935834985725
2540,408.74951171875,400.83988114672286
2541,454.1661682128906,402.6639879084811
2542,437.4337158203125,402.929687395022
2543,449.3854370117188,405.1713946620175
2544,449.3854370117188,410.6182988629754
2545,449.3854370117188,413.1123200997798
2546,446.99505615234375,414.759239212265
2547,446.99505615234375,416.5876956196924
2548,451.7758483886719,418.67129671871345
2549,442.2144165039063,421.89339168089055
2550,435.0432739257813,420.8011645844655
2551,430.26263427734375,423.73829734356684
2552,430.26263427734375,433.7335069233301
2553,418.3109130859375,435.9863299514802
2554,418.3109130859375,437.26553139993393
2555,418.3109130859375,438.57811465284874
2556,418.3109130859375,442.52639331579223
2557,442.2144165039063,438.52699768598666
2558,418.3109130859375,438.29801128015345
2559,406.3591613769531,444.9816215817973
2560,432.6530456542969,438.742020348382
2561,432.6530456542969,440.1186832026729
2562,430.26263427734375,443.72566139482575
2563,430.26263427734375,443.68318330755665
2564,430.26263427734375,438.65000462988075
2565,430.26263427734375,443.2153288603917
2566,430.26263427734375,441.55824331417983
2567,430.26263427734375,439.2991806157544
2568,430.26263427734375,440.78921042542254
2569,430.26263427734375,438.1059882322587
2570,430.26263427734375,439.5432699579389
2571,430.26263427734375,445.2103404499009
2572,430.26263427734375,442.37231747426125
2573,396.79779052734375,439.25526127684486
2574,396.79779052734375,439.7098596610181
2575,427.8723449707031,440.11063118003534
2576,430.26263427734375,438.92741536478087
2577,411.1398620605469,435.51071691015534
2578,411.1398620605469,437.54116430346926
2579,411.1398620605469,434.0935436654457
2580,411.1398620605469,439.88779814198404
2581,427.8723449707031,438.73628123256856
2582,427.8723449707031,437.51195953969057
2583,427.8723449707031,431.8183941822438
2584,427.8723449707031,433.2149756520197
2585,427.8723449707031,434.3179215181295
2586,427.8723449707031,440.1741584454535
2587,427.8723449707031,433.65771607359477
2588,427.8723449707031,435.51291762373796
2589,427.8723449707031,434.78301428550446
2590,427.8723449707031,436.97069619160914
2591,427.8723449707031,437.9070005731437
2592,427.8723449707031,438.8048140426059
2593,427.8723449707031,436.0794503418974
2594,427.8723449707031,433.8751034243103
2595,427.8723449707031,436.5950732191791
2596,427.8723449707031,437.6627731469697
2597,425.4819030761719,437.6902691213784
2598,425.4819030761719,439.97495503010487
2599,425.4819030761719,440.9543847676093
2600,425.4819030761719,440.04098506783265
2601,425.4819030761719,438.539036883821
2602,425.4819030761719,440.79020290409704
2603,425.4819030761719,441.8258673463243
2604,425.4819030761719,443.7135963062434
2605,425.4819030761719,442.924739734744
2606,425.4819030761719,444.24074919664815
2607,425.4819030761719,443.86417689679024
2608,425.4819030761719,443.8580753105043
2609,425.4819030761719,443.6803353252733
2610,425.4819030761719,443.5882419345279
2611,425.4819030761719,443.28575169503534
2612,425.4819030761719,443.22658270553575
2613,406.3591613769531,443.03240209530514
2614,406.3591613769531,442.87424414583467
2615,406.3591613769531,440.5710290917674
2616,406.3591613769531,440.6689479008197
2617,403.9688720703125,437.8631934274757
2618,403.9688720703125,437.6298832667213
2619,403.9688720703125,436.25033790914966
2620,403.9688720703125,436.0355482634866
2621,403.9688720703125,435.063298893436
2622,403.9688720703125,434.1957258176737
2623,403.9688720703125,430.9045111885039
2624,403.9688720703125,431.2719526845562
2625,403.9688720703125,429.9552010212085
2626,403.9688720703125,429.20682031913043
2627,403.9688720703125,426.1406567020931
2628,403.9688720703125,425.6858770826837
2629,403.9688720703125,424.51169713849197
2630,403.9688720703125,423.0593901487046
2631,403.9688720703125,423.90267770281406
2632,403.9688720703125,422.4143480522666
2633,403.9688720703125,419.8506807032594
2634,403.9688720703125,419.75670591815714
2635,403.9688720703125,418.1532314808676
2636,403.9688720703125,417.44400622006134
2637,403.9688720703125,416.9900205835915
2638,403.9688720703125,416.66105273911285
2639,406.3591613769531,416.4115263398419
2640,406.3591613769531,416.46174576077215
2641,406.3591613769531,415.5943193992487
2642,406.3591613769531,414.9731658329937
2643,406.3591613769531,414.88632826409855
2644,406.3591613769531,415.7475322158453
2645,420.70123291015625,416.18526709280115
2646,420.70123291015625,415.7093261020013
2647,403.9688720703125,415.2702449061478
2648,403.9688720703125,416.1962879212129
2649,403.9688720703125,414.388716717197
2650,403.9688720703125,417.09488674336535
2651,403.9688720703125,415.8223046961581
2652,403.9688720703125,414.7807889448759
2653,382.4556274414063,413.9819212841379
2654,384.8459777832031,417.1959987446748
2655,382.4556274414063,415.2019968943388
2656,382.4556274414063,416.20244991924426
2657,382.4556274414063,411.47317684195326
2658,394.4073791503906,410.2708709151508
2659,382.4556274414063,411.946174917727
2660,382.4556274414063,413.3777434183417
2661,382.4556274414063,408.81808063140016
2662,382.4556274414063,410.92812481440995
2663,382.4556274414063,406.9763077492356
2664,384.8459777832031,404.5998391387401
2665,384.8459777832031,404.4410511810675
2666,384.8459777832031,403.7059783234772
2667,384.8459777832031,401.59986090391874
2668,380.0653076171875,400.10374676846334
2669,380.0653076171875,396.93504715897495
2670,380.0653076171875,395.4118081498327
2671,380.0653076171875,397.8511308662976
2672,380.0653076171875,397.26922767405716
2673,380.0653076171875,392.9154912667028
2674,380.0653076171875,393.4499626085509
2675,380.0653076171875,392.43655557938075
2676,380.0653076171875,389.703700822242
2677,380.0653076171875,388.23893175240244
2678,370.50390625,387.04844063695134
2679,370.50390625,385.88736141126316
2680,370.50390625,387.67488454605393
2681,365.7233276367188,387.7912720887015
2682,372.894287109375,385.7664688784582
2683,372.894287109375,383.3783149103515
2684,372.894287109375,382.65344300748535
2685,372.894287109375,383.08079569448086
2686,372.894287109375,381.45402821421294
2687,372.894287109375,384.4896062275766
2688,372.894287109375,382.85845458064216
2689,372.894287109375,382.8082437899612
2690,372.894287109375,381.10746329132274
2691,372.894287109375,381.70234637857584
2692,372.894287109375,380.54155195111605
2693,372.894287109375,379.4892829091517
2694,372.894287109375,377.4531309210216
2695,372.894287109375,378.73843395576137
2696,382.4556274414063,380.7024197988804
2697,382.4556274414063,380.9896949087802
2698,382.4556274414063,379.6846890147891
2699,382.4556274414063,380.84956555018846
2700,334.6487121582031,379.8009298431978
2701,325.0873718261719,380.3513757765809
2702,334.6487121582031,374.13440305694445
2703,334.6487121582031,375.10606557003973
2704,325.0873718261719,364.03494006511073
2705,322.697021484375,363.31086214518416
2706,322.697021484375,341.7110913485651
2707,325.0873718261719,343.86036864509083
2708,325.0873718261719,348.16539592515
2709,351.3811950683594,347.1377058333162
2710,351.3811950683594,355.25756223071903
2711,351.3811950683594,353.6725824177728
2712,346.6004638671875,349.2915916829914
2713,346.6004638671875,340.56380326132796
2714,358.5522155761719,346.4025639337312
2715,358.5522155761719,342.17168775603204
2716,358.5522155761719,331.60971244137704
2717,370.50390625,338.6672196655823
2718,370.50390625,347.7961938582315
2719,368.1135864257813,347.0865457152074
2720,365.7233276367188,340.7484042947872
2721,365.7233276367188,328.64558426232895
2722,368.1135864257813,323.6122157191676
2723,360.9425964355469,328.7375309388355
2724,370.50390625,326.7665545937482
2725,365.7233276367188,327.1305094690657
2726,370.50390625,351.63235695195254
2727,368.1135864257813,349.5147181495204
2728,368.1135864257813,347.2495366043104
2729,368.1135864257813,350.90218607598945
2730,370.50390625,351.7308280969628
2731,370.50390625,349.64947086277107
2732,370.50390625,363.28664566552607
2733,368.1135864257813,364.01695462547866
2734,353.7715148925781,364.98621792925644
2735,353.7715148925781,365.28225274223996
2736,377.6749572753906,362.52133241423587
2737,370.50390625,361.5281460592778
2738,370.50390625,352.38158341846633
2739,363.3329162597656,360.75734396940504
2740,363.3329162597656,354.8356293403113
2741,360.9425964355469,369.66885313909467
2742,355.108642578125,374.2181509965746
2743,355.108642578125,348.08384006885314
2744,355.108642578125,343.3839961418238
2745,355.108642578125,357.0556919419531
2746,355.108642578125,358.76777806723163
2747,355.108642578125,375.3660777222632
2748,355.108642578125,383.6465085389527
2749,329.7437744140625,364.92083516022944
2750,324.67071533203125,362.74506299821894
2751,367.79107666015625,357.3020855607124
2752,367.79107666015625,366.75419354928397
2753,367.79107666015625,341.31016448505966
2754,367.79107666015625,354.0646719059504
2755,367.79107666015625,345.06380513455736
2756,365.2545776367188,342.01762054475046
2757,365.2545776367188,345.0002174573938
2758,362.7181091308594,330.87584781869487
2759,362.7181091308594,318.77899991878246
2760,362.7181091308594,333.48888019394735
2761,362.7181091308594,340.41130675542684
2762,362.7181091308594,352.713416505727
2763,362.7181091308594,353.50966057066466
2764,362.7181091308594,349.90810217509954
2765,362.7181091308594,359.1312841695833
2766,355.108642578125,362.44001820492065
2767,355.108642578125,366.38352433997716
2768,355.108642578125,361.1113222764814
2769,355.108642578125,364.34096870683413
2770,355.108642578125,362.98584695490484
2771,355.108642578125,362.47003421213765
2772,355.108642578125,362.507368670798
2773,355.108642578125,363.20969836237873
2774,355.108642578125,363.2625500093588
2775,355.108642578125,363.03377935975914
2776,355.108642578125,364.0940745336129
2777,355.108642578125,365.3000828373838
2778,355.108642578125,364.0828379489676
2779,355.108642578125,366.9396576076776
2780,355.108642578125,365.4741377061452
2781,355.108642578125,360.9974029851461
2782,355.108642578125,360.46760923844226
2783,355.108642578125,360.4677645829305
2784,367.79107666015625,360.6530215153398
2785,367.79107666015625,356.626164432123
2786,367.79107666015625,357.77063905807415
2787,367.79107666015625,359.0692326768029
2788,367.79107666015625,358.4682221125159
2789,367.79107666015625,359.22889228965926
2790,367.79107666015625,360.10891881522434
2791,342.4261474609375,361.375684074374
2792,342.4261474609375,359.8281077620828
2793,347.4991455078125,355.9428558100955
2794,355.108642578125,358.1491963152811
2795,380.4735412597656,359.0755327588238
2796,380.4735412597656,355.14248648597174
2797,385.5464782714844,356.7843914235882
2798,367.79107666015625,360.2308297174518
2799,385.5464782714844,362.17018482894423
2800,385.5464782714844,365.40711518974297
2801,385.5464782714844,362.71875799821964
2802,385.5464782714844,364.1568337068395
2803,385.5464782714844,362.8349729358804
2804,370.32757568359375,365.9446071188612
2805,375.4005126953125,369.50253097374514
2806,380.4735412597656,370.49414662332276
2807,375.4005126953125,370.5909434999604
2808,375.4005126953125,370.49252413644615
2809,375.4005126953125,376.63510410674087
2810,375.4005126953125,377.51391376714855
2811,375.4005126953125,378.56821091770854
2812,375.4005126953125,378.56212659192136
2813,375.4005126953125,377.6819792428654
2814,375.4005126953125,378.4625852959924
2815,375.4005126953125,379.2414566690014
2816,375.4005126953125,381.0494162342378
2817,375.4005126953125,381.96965109149465
2818,375.4005126953125,382.7871514605655
2819,375.4005126953125,380.8124813687591
2820,375.4005126953125,383.17053302715544
2821,367.79107666015625,383.0682990934314
2822,367.79107666015625,385.26324766948335
2823,367.79107666015625,382.78460553700916
2824,367.79107666015625,382.3586164294099
2825,367.79107666015625,381.5672657158501
2826,370.32757568359375,381.31691081264216
2827,370.32757568359375,379.13879122281014
2828,370.32757568359375,378.7967830715734
2829,370.32757568359375,378.7516813885038
2830,393.156005859375,378.43276778451036
2831,393.156005859375,378.0323069544695
2832,393.156005859375,369.7247081128463
2833,405.8384399414063,372.61689453336635
2834,405.8384399414063,359.0482956918954
2835,466.7141723632813,361.8610147764597
2836,466.7141723632813,370.3200917545614
2837,466.7141723632813,368.05225209255354
2838,466.7141723632813,382.65775813215714
2839,466.7141723632813,388.0240471739966
2840,418.5208129882813,405.23020118104466
2841,405.8384399414063,392.922076146952
2842,405.8384399414063,394.4311442866721
2843,418.5208129882813,400.1399420342103
2844,418.5208129882813,393.91006709180533
2845,418.5208129882813,400.3557414190466
2846,418.5208129882813,413.59621818047447
2847,418.5208129882813,419.93528303757455
2848,418.5208129882813,415.121597491454
2849,418.5208129882813,404.7488835449037
2850,431.2033081054688,403.7402404133712
2851,431.2033081054688,420.8082327586779
2852,431.2033081054688,410.5810593370578
2853,431.2033081054688,410.2667542862139
2854,431.2033081054688,429.73408540277654
2855,431.2033081054688,427.7060803700268
2856,380.4735412597656,433.3200403075284
2857,380.4735412597656,433.30677561428735
2858,431.2033081054688,445.94084790558844
2859,431.2033081054688,439.8097375366714
2860,431.2033081054688,432.5914142461978
2861,405.8384399414063,437.3145598464548
2862,405.8384399414063,429.11037728271583
2863,405.8384399414063,433.1486521858142
2864,410.911376953125,427.5526690576953
2865,431.2033081054688,431.25303517799506
2866,464.1776428222656,425.3165369317758
2867,464.1776428222656,424.29782229925934
2868,564.3690185546875,428.24129391331843
2869,577.0514526367188,437.3795542542614
2870,596.0751953125,430.89468996475085
2871,583.3927001953125,447.751750385851
2872,589.7340087890625,487.3500291695641
2873,589.7340087890625,508.1226002756313
2874,507.2980651855469,522.7082473024095
2875,519.98046875,508.1294796631393
2876,519.98046875,505.4917809564817
2877,507.2980651855469,490.1077217843137
2878,519.98046875,495.80876525281667
2879,519.98046875,499.7858236397587
2880,532.6629028320312,509.31908078412687
2881,532.6629028320312,521.1081653621978
2882,532.6629028320312,523.0657626632402
2883,513.6393432617188,531.2158670058112
2884,513.6393432617188,528.312727720093
2885,507.2980651855469,521.3531997166855
2886,558.02783203125,529.6558555829971
2887,558.02783203125,525.7893657930827
2888,558.02783203125,505.78274981310057
2889,513.6393432617188,538.9012723361334
2890,507.2980651855469,573.5897440140994
2891,507.2980651855469,589.0345763233638
2892,507.2980651855469,589.825383331215
2893,507.2980651855469,567.0140420351231
2894,545.3452758789062,564.255633109678
2895,545.3452758789062,559.6049945492811
2896,504.761474609375,557.9899814686191
2897,504.761474609375,570.0506082120365
2898,507.2980651855469,569.0718775247288
2899,507.2980651855469,558.968155504844
2900,507.2980651855469,552.6074977638864
2901,504.761474609375,544.586576387396
2902,558.02783203125,545.5042351152239
2903,558.02783203125,546.3356172403638
2904,507.2980651855469,555.2670342377268
2905,507.2980651855469,562.2154853161018
2906,494.6156005859375,562.0561148165986
2907,507.2980651855469,572.8607900032938
2908,507.2980651855469,573.1792246284487
2909,513.6393432617188,559.4723735076182
2910,513.6393432617188,541.9775894415234
2911,513.6393432617188,539.9596084433863
2912,507.2980651855469,552.6833857039269
2913,513.6393432617188,554.4064775546808
2914,519.98046875,546.4947784563205
2915,519.98046875,548.1547227726275
2916,507.2980651855469,543.8801149639421
2917,519.98046875,538.4377243833909
2918,519.98046875,526.0183295445114
2919,526.3215942382812,533.0609388007873
2920,519.98046875,527.838051060822
2921,507.2980651855469,532.4467293489104
2922,519.98046875,544.5523445033747
2923,519.98046875,531.822958659542
2924,519.98046875,536.8211708032211
2925,532.6629028320312,546.9544147485481
2926,577.0514526367188,550.0003620064979
2927,577.0514526367188,550.69560842093
2928,583.3927001953125,562.291133766723
2929,608.7576904296875,565.7461807343068
2930,621.4401245117188,582.58853952565
2931,596.0751953125,591.652398487002
2932,596.0751953125,596.7433653142825
2933,634.1224365234375,607.5164796791282
2934,634.1224365234375,603.512570428916
2935,615.098876953125,618.1457277874165
2936,659.487548828125,631.678951236828
2937,786.31201171875,644.7232883214243
2938,786.31201171875,655.958630210863
2939,811.6768798828125,702.3384532082086
2940,811.6768798828125,732.874691855619
2941,818.0181884765625,756.4205838792159
2942,818.0181884765625,769.2942750435415
2943,862.4066162109375,766.6903734720945
2944,862.4066162109375,755.3593566384329
2945,837.0416259765625,767.7068097187843
2946,849.7242431640625,803.9728780313831
2947,849.7242431640625,836.1466201892448
2948,849.7242431640625,852.0987040339276
2949,862.4066162109375,869.9555874717311
2950,862.4066162109375,874.9127336526899
2951,862.4066162109375,874.2950149256737
2952,862.4066162109375,870.3297605622714
2953,862.4066162109375,860.2755545979953
2954,830.7005004882812,859.449777819804
2955,792.6531982421875,866.3058550243301
2956,830.7005004882812,857.0821552148857
2957,868.7479248046875,837.7982082666249
2958,792.6531982421875,864.3335323603451
2959,792.6531982421875,867.6526226948947
2960,760.9470825195312,868.8778074127072
2961,760.9470825195312,852.143477767522
2962,760.9470825195312,850.8997552741198
2963,760.9470825195312,826.0389412000359
2964,760.9470825195312,815.3538985297414
2965,760.9470825195312,805.2074179394839
2966,767.2882690429688,810.5487828212191
2967,767.2882690429688,807.1696086907394
2968,760.9470825195312,809.8608138645461
2969,741.92333984375,805.273180439482
2970,735.5821533203125,793.0269601839309
2971,735.5821533203125,792.5006185369645
2972,735.5821533203125,771.7106412967523
2973,735.5821533203125,774.3146119101941
2974,735.5821533203125,776.2856745577749
2975,691.193603515625,767.0893844202457
2976,786.31201171875,762.5943017891422
2977,824.3593139648438,771.1694901419124
2978,824.3593139648438,773.3638346005102
2979,824.3593139648438,802.8836024802335
2980,748.2646484375,809.4274027425114
2981,760.9470825195312,811.0878627162166
2982,773.6294555664062,807.151536948614
2983,773.6294555664062,780.0353798135718
2984,773.6294555664062,782.5530306730791
2985,773.6294555664062,775.201490853738
2986,773.6294555664062,790.2948994097317
2987,684.852294921875,801.7786889172734
2988,779.9707641601562,808.6142951703564
2989,760.9470825195312,804.7077092419918
2990,760.9470825195312,791.8458933007629
2991,773.6294555664062,791.6748072377757
2992,786.31201171875,782.5615055779344
2993,760.9470825195312,782.3780955188847
2994,760.9470825195312,783.0539303449806
2995,767.2882690429688,779.3822425432495
2996,811.6768798828125,773.8544815361917
2997,861.2647705078125,783.5194632550721
2998,893.888427734375,808.4619540089435
2999,965.6605834960938,817.2963260100003
3000,1004.808837890625,852.0813399722483
3001,926.5120849609376,874.5221630883968
3002,952.6109619140624,911.3115006791958
3003,952.6109619140624,923.259770206409
3004,861.2647705078125,918.5032945831872
