,y_actual,y_predict
2273,173.60768127441406,178.50521547917643
2274,171.96986389160156,177.45441578849437
2275,184.25343322753903,174.86260002635905
2276,174.4265594482422,174.49430354539865
2277,178.52108764648438,178.3215682379121
2278,178.52108764648438,181.27711699872438
2279,178.52108764648438,180.23295743964343
2280,176.88328552246094,178.4170456715566
2281,176.88328552246094,178.32775883245245
2282,176.88328552246094,179.41157300922606
2283,180.1588897705078,178.4821937327317
2284,180.1588897705078,180.16739465404189
2285,179.33999633789062,183.48927373877106
2286,179.33999633789062,180.82249729335666
2287,177.7021942138672,179.68810338608057
2288,176.88328552246094,178.9410757154162
2289,176.88328552246094,178.70489469534823
2290,176.88328552246094,177.86705448404018
2291,176.06439208984375,177.6431184297012
2292,176.88328552246094,177.98157594225847
2293,176.88328552246094,177.70538763737613
2294,177.7021942138672,177.49491045018942
2295,178.52108764648438,177.7794447057553
2296,178.52108764648438,178.1986342309272
2297,176.88328552246094,178.10101354988194
2298,176.88328552246094,178.4232635107673
2299,181.79672241210935,178.08236911380658
2300,181.79672241210935,178.42563379708764
2301,181.79672241210935,180.4590276598264
2302,176.88328552246094,181.4928978150723
2303,176.88328552246094,179.4872405403414
2304,180.1588897705078,174.60092404921582
2305,181.79672241210935,173.66040775692
2306,181.79672241210935,176.17528154280478
2307,180.97781372070312,178.64709361361048
2308,180.97781372070312,179.74667034577365
2309,177.7021942138672,177.39719592639074
2310,176.06439208984375,178.6471844291783
2311,181.79672241210935,179.12913659327705
2312,181.79672241210935,177.2725333964315
2313,177.7021942138672,180.15066642644774
2314,181.79672241210935,179.722446806648
2315,177.7021942138672,179.33176731540328
2316,177.7021942138672,179.17313068151913
2317,177.7021942138672,179.1338499212474
2318,181.79672241210935,178.41217190274975
2319,176.88328552246094,178.93800917640917
2320,176.88328552246094,180.37584665406598
2321,178.52108764648438,178.70643856000132
2322,178.52108764648438,177.9361409136735
2323,178.52108764648438,179.25130472230657
2324,178.52108764648438,180.05397509137993
2325,178.52108764648438,179.10494029882173
2326,178.52108764648438,179.47258593487936
2327,177.7021942138672,179.53837575940045
2328,177.7021942138672,179.41286864466042
2329,177.7021942138672,178.74119367780958
2330,177.7021942138672,178.82771669646613
2331,176.88328552246094,178.86457873544802
2332,181.79672241210935,178.5121447070018
2333,181.79672241210935,178.65610857231036
2334,176.88328552246094,181.24464286526143
2335,191.6235809326172,180.31182773311755
2336,183.43453979492188,179.38886003571196
2337,189.9857482910156,181.2034882771068
2338,180.1588897705078,182.5846386773246
2339,180.1588897705078,182.7252196627315
2340,181.79672241210935,181.3051880907404
2341,183.43453979492188,181.66692314692511
2342,186.7101287841797,183.78463775080056
2343,186.7101287841797,185.42984500963152
2344,186.7101287841797,185.2849154721184
2345,189.9857482910156,186.89310781909495
2346,183.43453979492188,187.3582818070372
2347,183.43453979492188,187.26581642305905
2348,186.7101287841797,185.26085842820044
2349,183.43453979492188,184.81084609930727
2350,185.0723114013672,185.523091407493
2351,186.7101287841797,184.42809026635564
2352,193.26138305664065,184.4640184185817
2353,186.7101287841797,187.35293882446325
2354,186.7101287841797,188.03216813296467
2355,194.89915466308597,187.12463756849726
2356,189.9857482910156,186.74134441010267
2357,189.9857482910156,189.51195937577302
2358,193.26138305664065,189.08212172527314
2359,193.26138305664065,187.9970452121067
2360,199.8125915527344,191.55855479488858
2361,204.72604370117188,193.51685023740373
2362,204.72604370117188,195.7089511160917
2363,201.45040893554688,200.04623376714508
2364,193.26138305664065,201.636153265078
2365,204.72604370117188,197.66986507414595
2366,204.72604370117188,197.0861200104566
2367,206.36383056640625,199.27126744383446
2368,206.36383056640625,201.58942297945686
2369,206.36383056640625,203.45167149903756
2370,199.8125915527344,204.40780759600224
2371,199.8125915527344,204.39223461811054
2372,204.72604370117188,203.10512875215608
2373,204.72604370117188,200.1029836586852
2374,204.72604370117188,202.43116107061576
2375,206.36383056640625,202.2260930856879
2376,208.00164794921875,202.86558679928203
2377,209.63946533203125,205.6197437609723
2378,209.63946533203125,207.0775836039424
2379,208.00164794921875,209.1506053127012
2380,212.91505432128903,208.6447160569137
2381,227.6715545654297,212.20692491956783
2382,225.98507690429688,218.8367920911303
2383,222.61219787597656,224.10737346722624
2384,222.61219787597656,222.69062639160498
2385,222.61219787597656,221.27366287221372
2386,220.9257354736328,226.05105819847046
2387,222.61219787597656,223.32769911352005
2388,219.2392578125,219.9701703776395
2389,219.2392578125,218.2489792467986
2390,222.61219787597656,217.7100546930186
2391,220.9257354736328,219.55214631892142
2392,220.9257354736328,218.90744357571586
2393,219.2392578125,218.45957222383427
2394,219.2392578125,219.58189447175667
2395,219.2392578125,217.72400926181197
2396,214.17991638183597,216.9279366437414
2397,214.17991638183597,216.2792236364198
2398,219.2392578125,212.88042376573924
2399,212.4934539794922,213.703838680894
2400,209.1205596923828,214.89335234026768
2401,209.1205596923828,213.23583881519946
2402,210.8070068359375,210.3285025257549
2403,210.8070068359375,211.12405673829247
2404,209.1205596923828,211.6019456625272
2405,209.1205596923828,209.4667203035815
2406,214.17991638183597,208.34410631064745
2407,217.5528106689453,212.64309014475623
2408,212.4934539794922,215.21883382177495
2409,212.4934539794922,214.3352127259278
2410,205.74761962890625,213.0576321832445
2411,207.43408203125,214.59588216386092
2412,207.43408203125,211.24145250923254
2413,204.0611724853516,208.49927000585853
2414,204.0611724853516,206.0162343488383
2415,202.37472534179688,205.89424742524648
2416,200.6882476806641,206.35420094885674
2417,200.6882476806641,202.104981822829
2418,202.37472534179688,200.3700484045845
2419,202.37472534179688,202.4340157066312
2420,204.0611724853516,202.6848055459791
2421,202.37472534179688,202.5464090533767
2422,200.6882476806641,203.00993587395743
2423,199.00180053710935,202.26176922471322
2424,199.00180053710935,202.29560067251703
2425,199.00180053710935,201.21350782915198
2426,199.00180053710935,200.18728169592993
2427,199.00180053710935,200.01964486087567
2428,199.00180053710935,200.02376599566412
2429,190.56951904296875,199.33609916411496
2430,193.9424285888672,197.38429400751403
2431,190.56951904296875,197.14437289964428
2432,192.25596618652344,193.83601398257568
2433,192.25596618652344,192.9720824586303
2434,192.25596618652344,192.6281018459562
2435,192.25596618652344,192.86685748737213
2436,192.25596618652344,193.3196881260536
2437,190.56951904296875,192.88040717009224
2438,197.31536865234372,192.4180560327167
2439,199.00180053710935,188.5305533740621
2440,202.37472534179688,191.92625946106529
2441,199.00180053710935,198.34367193645156
2442,202.37472534179688,200.46926327724339
2443,205.74761962890625,206.10390310994254
2444,210.8070068359375,203.23328465429114
2445,209.1205596923828,206.00872742521207
2446,210.8070068359375,205.91706455286493
2447,199.00180053710935,201.72094549037098
2448,199.00180053710935,197.96517535363114
2449,199.00180053710935,198.88235431538402
2450,195.6288909912109,199.51346348167831
2451,202.37472534179688,190.55320526871947
2452,204.0611724853516,195.90966638653316
2453,195.6288909912109,198.93366662480034
2454,190.56951904296875,199.53896524992118
2455,195.6288909912109,197.2095656118069
2456,197.31536865234372,193.16965475362846
2457,193.9424285888672,186.55012769125977
2458,193.9424285888672,189.8727711403515
2459,192.25596618652344,189.8632022066879
2460,192.25596618652344,189.80575681925748
2461,192.25596618652344,190.97871858459789
2462,192.25596618652344,195.10224863365153
2463,190.56951904296875,193.95138229596398
2464,192.25596618652344,192.6993224414335
2465,190.56951904296875,192.40510573274423
2466,190.56951904296875,192.50135358512247
2467,190.56951904296875,191.86244790233005
2468,190.56951904296875,191.5111445277033
2469,190.56951904296875,191.92742946829748
2470,209.1205596923828,191.4648709687087
2471,209.1205596923828,192.8052769644199
2472,192.25596618652344,201.147750546876
2473,192.25596618652344,200.72993876954772
2474,193.9424285888672,192.60696452254393
2475,193.9424285888672,192.24140461736079
2476,193.9424285888672,193.4521365773614
2477,193.9424285888672,191.38564800811284
2478,193.9424285888672,192.77387748184293
2479,200.6882476806641,193.85970170985115
2480,193.9424285888672,194.26006062703365
2481,193.9424285888672,195.40711346766878
2482,193.9424285888672,193.3409631864104
2483,202.37472534179688,192.73383084361583
2484,202.37472534179688,195.71780714754786
2485,190.56951904296875,199.61237979815795
2486,190.56951904296875,195.85520202011676
2487,190.56951904296875,193.29568405788353
2488,190.56951904296875,191.80869265413912
2489,200.6882476806641,193.8644740679406
2490,200.6882476806641,191.28438108201922
2491,193.9424285888672,193.9948852233434
2492,193.9424285888672,196.4315055048189
2493,190.56951904296875,195.76074399122115
2494,190.56951904296875,193.69554727342498
2495,192.25596618652344,195.23475157430002
2496,205.74761962890625,202.47960701367248
2497,199.00180053710935,203.28172908375507
2498,199.00180053710935,202.23310820990451
2499,199.00180053710935,207.15814609416373
2500,193.9424285888672,201.37450037022492
2501,193.9424285888672,202.300920951199
2502,193.9424285888672,188.78859370130658
2503,193.9424285888672,193.7456880620163
2504,192.25596618652344,193.1667047612668
2505,199.00180053710935,192.44332546446518
2506,204.0611724853516,191.75433953679328
2507,210.8070068359375,194.74012458411792
2508,210.8070068359375,199.8238377934772
2509,192.25596618652344,203.58115974123234
2510,193.9424285888672,202.29840573836833
2511,193.9424285888672,193.82745310171498
2512,192.25596618652344,196.61362628774728
2513,190.56951904296875,191.11387939419816
2514,190.56951904296875,188.45086422688473
2515,193.9424285888672,190.99914603298828
2516,192.25596618652344,191.14757651064122
2517,190.56951904296875,194.61773320015084
2518,190.56951904296875,196.33391282524036
2519,190.56951904296875,192.60913501461505
2520,192.25596618652344,189.5346390502456
2521,192.25596618652344,192.702765865047
2522,192.25596618652344,192.52720272291228
2523,192.25596618652344,190.66778575705683
2524,192.25596618652344,190.412919433908
2525,192.25596618652344,190.72861705157447
2526,192.25596618652344,191.35664454293376
2527,195.6288909912109,193.25892494321184
2528,193.9424285888672,193.99213124124898
2529,193.9424285888672,194.95276393861536
2530,192.25596618652344,194.77948253762233
2531,192.25596618652344,194.23382779346977
2532,192.25596618652344,193.59650684233597
2533,193.9424285888672,189.2748081427221
2534,195.6288909912109,191.32761988745554
2535,193.9424285888672,195.69631185943908
2536,192.25596618652344,194.97001586931734
2537,192.25596618652344,193.19083597123185
2538,193.9424285888672,190.95235936603544
2539,193.9424285888672,192.1108284803431
2540,193.9424285888672,194.91782113530024
2541,195.6288909912109,187.24671488195895
2542,193.9424285888672,184.57323776123158
2543,195.6288909912109,191.24534703737342
2544,195.6288909912109,192.15793300178333
2545,193.9424285888672,195.03740631822143
2546,202.37472534179688,194.79438158832113
2547,202.37472534179688,195.33426197595253
2548,197.31536865234372,197.70139623929626
2549,195.6288909912109,197.8121163092045
2550,197.31536865234372,196.42309598323789
2551,195.6288909912109,196.03908840904305
2552,200.6882476806641,197.88037026279937
2553,205.74761962890625,197.73608702941064
2554,193.9424285888672,200.19366451675552
2555,193.9424285888672,198.14613975166253
2556,204.0611724853516,193.9545086218865
2557,204.0611724853516,196.37646521634315
2558,204.0611724853516,199.84210648014064
2559,202.37472534179688,200.80439504802712
2560,195.6288909912109,201.50405521050274
2561,193.9424285888672,200.21717931605392
2562,195.6288909912109,198.39828993253687
2563,195.6288909912109,198.9157630923992
2564,209.1205596923828,198.9360876164794
2565,209.1205596923828,197.3423402423625
2566,197.31536865234372,203.49337079140008
2567,195.6288909912109,202.36556158038888
2568,197.31536865234372,195.8513363041128
2569,197.31536865234372,198.99829552364605
2570,199.00180053710935,200.10188630390726
2571,199.00180053710935,199.15377480295535
2572,197.31536865234372,198.53768123400522
2573,197.31536865234372,199.3767731865565
2574,197.31536865234372,199.9953176406434
2575,195.6288909912109,199.17603975300148
2576,199.00180053710935,197.53686643185637
2577,197.31536865234372,196.16768249629288
2578,193.9424285888672,197.12985527433037
2579,195.6288909912109,197.7316317690122
2580,195.6288909912109,197.33619202842044
2581,192.25596618652344,197.1413366324932
2582,192.25596618652344,195.54409134542206
2583,188.8830718994141,194.99165267835264
2584,193.9424285888672,192.57940956567174
2585,197.31536865234372,192.69598194213017
2586,192.25596618652344,192.91052312597725
2587,193.9424285888672,193.1877770001888
2588,190.56951904296875,193.30648581288042
2589,190.56951904296875,193.12776153218883
2590,190.56951904296875,192.02324291954295
2591,190.56951904296875,191.57792424191376
2592,188.8830718994141,191.1803019005085
2593,188.8830718994141,190.6013163293698
2594,188.8830718994141,190.04231169674637
2595,188.8830718994141,190.1582423098588
2596,193.9424285888672,190.16242890753574
2597,195.6288909912109,190.15763535914715
2598,195.6288909912109,192.52787475811422
2599,195.6288909912109,194.08582414898564
2600,190.56951904296875,194.17636045894383
2601,190.56951904296875,193.0141043354577
2602,190.56951904296875,192.97123787384947
2603,190.56951904296875,192.3052328256168
2604,192.25596618652344,190.9029708330643
2605,190.56951904296875,191.06128658527544
2606,188.8830718994141,190.7081820352201
2607,192.25596618652344,191.0709962830692
2608,192.25596618652344,190.99029151512494
2609,193.9424285888672,191.65778593867003
2610,192.25596618652344,191.62100866088477
2611,188.8830718994141,191.41547789495917
2612,193.9424285888672,191.0114182433876
2613,192.25596618652344,190.48228587820878
2614,188.8830718994141,191.9732080824474
2615,193.9424285888672,191.33847386140394
2616,193.9424285888672,191.30740736924233
2617,193.9424285888672,192.48436653316003
2618,193.9424285888672,193.71982984266972
2619,193.9424285888672,194.17112191427287
2620,193.9424285888672,193.49197206939328
2621,193.9424285888672,194.16097630175355
2622,199.28030395507807,194.62867874646346
2623,199.28030395507807,194.97204711085112
2624,199.28030395507807,197.0689944647532
2625,199.28030395507807,199.13790705286638
2626,199.28030395507807,199.45935178238364
2627,204.6181640625,199.1356116893895
2628,204.6181640625,200.40610104981812
2629,195.7217254638672,201.46745653666756
2630,201.05958557128903,200.82454929291762
2631,204.6181640625,199.13626026390307
2632,199.28030395507807,198.80638557930203
2633,199.28030395507807,199.63291546843334
2634,195.7217254638672,200.2178210793999
2635,201.05958557128903,195.6442223201214
2636,202.8388671875,197.26217204306482
2637,202.8388671875,198.81972562941976
2638,202.8388671875,199.99454419472406
2639,202.8388671875,200.08631483960835
2640,201.05958557128903,198.79070475792352
2641,193.9424285888672,197.7726402954619
2642,195.7217254638672,196.44306329941796
2643,195.7217254638672,194.6962652056348
2644,199.28030395507807,195.3946414630202
2645,193.9424285888672,196.1063433913918
2646,193.9424285888672,195.82095092870995
2647,195.7217254638672,194.6922223992736
2648,195.7217254638672,194.82932741882183
2649,195.7217254638672,196.33759993729424
2650,195.7217254638672,196.2452314232551
2651,195.7217254638672,196.04024176675446
2652,195.7217254638672,196.50025591685124
2653,195.7217254638672,195.83812490938286
2654,195.7217254638672,196.1523581260181
2655,197.50100708007807,196.2858570107271
2656,197.50100708007807,195.97269844497785
2657,197.50100708007807,196.91073774266113
2658,197.50100708007807,197.54851352843048
2659,195.7217254638672,197.6197870996557
2660,195.7217254638672,197.24171432281847
2661,197.50100708007807,196.85169551482971
2662,197.50100708007807,196.71513917267043
2663,197.50100708007807,197.32867174260778
2664,197.50100708007807,197.1901121603815
2665,199.28030395507807,197.99650218375385
2666,195.7217254638672,198.31392908119108
2667,195.7217254638672,197.36368114400597
2668,195.7217254638672,196.84625414872394
2669,195.7217254638672,196.32465644848935
2670,195.7217254638672,196.5413340685696
2671,195.7217254638672,196.4747950156139
2672,195.7217254638672,195.30828418277497
2673,195.7217254638672,196.58333853907985
2674,195.7217254638672,196.80839465208874
2675,195.7217254638672,196.799416019616
2676,195.7217254638672,196.71825490344338
2677,195.7217254638672,196.7761233400606
2678,195.7217254638672,196.5838266727569
2679,199.28030395507807,196.58179618801952
2680,199.28030395507807,196.7294660852919
2681,199.28030395507807,197.75767843066205
2682,195.7217254638672,198.5775341323543
2683,193.9424285888672,197.79327586286192
2684,193.9424285888672,196.40898929836843
2685,197.50100708007807,196.07064454847452
2686,197.50100708007807,195.7191708946581
2687,204.6181640625,195.62228960369424
2688,199.28030395507807,197.12507686186976
2689,199.28030395507807,199.52133492101993
2690,199.28030395507807,198.1024264348843
2691,199.28030395507807,197.69847046441936
2692,195.7217254638672,199.39891629238247
2693,195.7217254638672,199.24598817373277
2694,195.7217254638672,196.67605290907312
2695,195.7217254638672,197.10747302084243
2696,195.7217254638672,196.57172095756528
2697,195.7217254638672,196.7922317514043
2698,195.7217254638672,196.49795449900316
2699,195.7217254638672,196.83849622884213
2700,199.28030395507807,196.96998657590933
2701,195.7217254638672,197.30528446350255
2702,195.7217254638672,197.65373093172468
2703,195.7217254638672,196.29041746582493
2704,195.7217254638672,195.6861367318602
2705,195.7217254638672,196.76669517052713
2706,195.7217254638672,196.84899904926158
2707,195.7217254638672,196.5521343099737
2708,195.7217254638672,196.74190100691692
2709,195.7217254638672,196.4973021405076
2710,199.28030395507807,196.82868284994177
2711,199.28030395507807,197.00374347926785
2712,199.28030395507807,198.51765564450247
2713,199.28030395507807,199.2010806322376
2714,195.7217254638672,199.6745267832145
2715,209.95602416992188,198.11936732226647
2716,209.95602416992188,198.92679945427966
2717,208.1767578125,204.44750837827522
2718,208.1767578125,206.24129141966765
2719,208.1767578125,208.4108882952471
2720,211.7353057861328,208.67022993389892
2721,209.95602416992188,208.58276848770817
2722,209.95602416992188,209.09616289338035
2723,201.05958557128903,207.7242478688135
2724,201.05958557128903,205.7444429482571
2725,201.05958557128903,202.41041728133075
2726,197.50100708007807,200.52769666237214
2727,197.50100708007807,199.92087347090637
2728,197.50100708007807,197.30207564677258
2729,199.28030395507807,196.68602597201357
2730,199.28030395507807,198.04244350912947
2731,199.28030395507807,199.03027471226432
2732,199.28030395507807,199.51699393687767
2733,199.28030395507807,199.53120051887177
2734,195.7217254638672,199.1736384380288
2735,197.50100708007807,198.14236485122643
2736,201.05958557128903,196.96899668621998
2737,195.7217254638672,197.82981777696722
2738,195.7217254638672,198.64300231840602
2739,195.7217254638672,197.1723955566908
2740,195.7217254638672,195.99481203574427
2741,195.7217254638672,197.21384529544088
2742,195.7217254638672,197.42890942559933
2743,195.7217254638672,195.95685566917004
2744,199.28030395507807,196.8304280224369
2745,195.7217254638672,197.20349005031915
2746,195.7217254638672,197.755141649134
2747,195.7217254638672,196.42474655618318
2748,195.7217254638672,195.93760049840105
2749,195.7217254638672,196.75002824344125
2750,195.7217254638672,196.5282528428202
2751,195.7217254638672,196.0553254757745
2752,206.3974609375,196.49021322864212
2753,206.3974609375,197.87580829410877
2754,201.05958557128903,202.72920224990523
2755,201.05958557128903,202.84377498107952
2756,201.05958557128903,201.37497525996503
2757,201.05958557128903,201.34366734975228
2758,201.05958557128903,202.48295924331998
2759,201.05958557128903,201.02492741056352
2760,201.05958557128903,199.7071867101933
2761,201.05958557128903,200.86404195618098
2762,195.7217254638672,201.78601030394225
2763,199.28030395507807,200.08131657779393
2764,195.7217254638672,199.00644697765512
2765,195.7217254638672,198.47175594292875
2766,195.7217254638672,196.64514307376604
2767,195.7217254638672,195.8205581513791
2768,199.28030395507807,196.65647004546355
2769,202.8388671875,197.02689388110034
2770,202.8388671875,199.02217547720676
2771,202.8388671875,200.26007642791626
2772,202.8388671875,201.22390469807564
2773,202.8388671875,202.34313770309905
2774,204.6181640625,209.84824861277463
2775,204.6181640625,213.38170299626483
2776,206.3974609375,208.59787565741655
2777,204.6181640625,207.2518878152681
2778,204.6181640625,208.62447818602115
2779,204.6181640625,204.52364200137254
2780,204.6181640625,205.9242683677086
2781,206.3974609375,205.68967789717158
2782,201.05958557128903,204.21693890890313
2783,195.7217254638672,204.1117411823153
2784,201.05958557128903,201.68464234552943
2785,193.9424285888672,199.97209307276387
2786,201.05958557128903,199.8488998630125
2787,201.05958557128903,200.06679100611785
2788,199.28030395507807,201.10375456664292
2789,197.50100708007807,200.11066476373256
2790,195.7217254638672,198.9912406676185
2791,197.50100708007807,200.16507880318846
2792,197.50100708007807,198.95849787143408
2793,195.7217254638672,198.719910995615
2794,197.50100708007807,198.79293503691014
2795,199.28030395507807,197.9861575337817
2796,197.50100708007807,198.4455178117901
2797,199.28030395507807,198.55983796216637
2798,197.50100708007807,198.62474687567953
2799,195.7217254638672,198.42437594759943
2800,193.9424285888672,199.39801797505734
2801,197.50100708007807,198.277586961335
2802,197.50100708007807,196.81317230775295
2803,204.6181640625,197.62327895823873
2804,222.4110565185547,199.10775401395787
2805,225.9696350097656,209.7499695188626
2806,215.2938995361328,214.67862649809936
2807,206.3974609375,218.34250792971676
2808,209.95602416992188,217.81522366134328
2809,209.95602416992188,210.3473013482956
2810,209.95602416992188,210.98479560580466
2811,215.2938995361328,208.87629272769271
2812,201.05958557128903,207.5634583383745
2813,202.8388671875,208.33662651344213
2814,202.8388671875,207.6999499744417
2815,202.8388671875,207.6294120093159
2816,204.6181640625,205.03657173405603
2817,204.6181640625,203.41903749233543
2818,208.1767578125,202.79319619657252
2819,211.7353057861328,205.53166462702097
2820,213.51461791992188,208.50835629261894
2821,211.7353057861328,212.28405836530723
2822,201.05958557128903,212.9003471877282
2823,201.05958557128903,211.85161960558543
2824,204.6181640625,207.40675635988376
2825,211.7353057861328,204.90052745925993
2826,209.95602416992188,205.7880423553524
2827,218.8524627685547,205.1164735410214
2828,218.8524627685547,211.31428810822442
2829,218.8524627685547,215.55341729356795
2830,218.8524627685547,219.4348141188788
2831,218.8524627685547,220.9493680474594
2832,218.8524627685547,219.21158188519047
2833,218.8524627685547,217.7888235757753
2834,220.63177490234372,216.73748580285385
2835,220.63177490234372,217.35834037794743
2836,220.63177490234372,218.71917079486343
2837,220.63177490234372,218.94022950929502
2838,220.63177490234372,218.60464706625595
2839,220.63177490234372,218.8545480482337
2840,220.63177490234372,218.97244179120406
2841,218.8524627685547,218.56058032555958
2842,211.7353057861328,217.55745956478427
2843,201.05958557128903,216.75046486108945
2844,201.05958557128903,213.51097668668058
2845,201.05958557128903,211.8908314973849
2846,201.05958557128903,209.50912738977578
2847,201.05958557128903,204.9001040316749
2848,201.05958557128903,202.0535911849854
2849,215.2938995361328,199.72701364064145
2850,213.51461791992188,204.63874780101008
2851,213.51461791992188,211.68558604370156
2852,215.2938995361328,213.16119371601857
2853,215.2938995361328,217.5006430751611
2854,215.2938995361328,219.47064691475862
2855,215.2938995361328,218.09336525773037
2856,215.2938995361328,215.4635454508477
2857,215.2938995361328,214.1036110808676
2858,215.2938995361328,213.9704285370532
2859,215.2938995361328,215.35165764409646
2860,215.2938995361328,214.18187366683367
2861,213.51461791992188,213.86942270571708
2862,213.51461791992188,215.1549844232198
2863,213.51461791992188,214.41754233573982
2864,213.51461791992188,216.25628286718973
2865,213.51461791992188,215.56738851188206
2866,213.51461791992188,215.05945174343822
2867,217.0731658935547,214.0990990607393
2868,217.0731658935547,214.34035591425254
2869,217.0731658935547,215.44043970000274
2870,217.0731658935547,214.73549217948846
2871,217.0731658935547,214.5447408904307
2872,217.0731658935547,214.93988775081618
2873,217.0731658935547,215.39241869812383
2874,217.0731658935547,215.1689730478511
2875,213.51461791992188,215.01819271738057
2876,213.51461791992188,215.4671500720941
2877,213.51461791992188,214.63843455496374
2878,213.51461791992188,214.15812766623552
2879,213.51461791992188,214.22836593998747
2880,213.51461791992188,213.39737322249377
2881,213.51461791992188,213.1412998090892
2882,213.51461791992188,213.11191037774685
2883,213.51461791992188,213.21237661325077
2884,213.51461791992188,213.32572352345846
2885,213.51461791992188,214.10741322597406
2886,213.51461791992188,214.4400456766515
2887,218.05746459960935,215.4460399933522
2888,210.78887939453125,215.10589936560447
2889,210.78887939453125,213.75379481116408
2890,216.2403259277344,210.4860815366721
2891,216.2403259277344,212.36566977533698
2892,216.2403259277344,213.86764574777322
2893,216.2403259277344,213.85061555841605
2894,216.2403259277344,214.7004744533299
2895,208.9717559814453,215.66807119115597
2896,208.9717559814453,215.35925209595618
2897,208.9717559814453,211.06205922052462
2898,208.9717559814453,209.10499281536076
2899,208.9717559814453,208.38843111891572
2900,208.9717559814453,207.893499139785
2901,208.9717559814453,207.75624067976696
2902,208.9717559814453,209.00602049594764
2903,210.78887939453125,209.51800271954008
2904,210.78887939453125,209.69386971542886
2905,210.78887939453125,210.0236853699108
2906,218.05746459960935,210.2643178663952
2907,218.05746459960935,214.21088242958754
2908,218.05746459960935,216.78078893598405
2909,218.05746459960935,217.2508654509963
2910,218.05746459960935,217.95182011371168
2911,218.05746459960935,217.9579690844501
2912,219.8746032714844,217.7362784450257
2913,219.8746032714844,217.62218457677258
2914,218.05746459960935,216.9690995566564
2915,208.9717559814453,217.08352717212128
2916,208.9717559814453,216.2073158698126
2917,208.9717559814453,212.44398912103296
2918,208.9717559814453,209.51482039068406
2919,208.9717559814453,208.9053453846377
2920,208.9717559814453,208.12265973806157
2921,208.9717559814453,208.72435374193597
2922,208.9717559814453,208.62234231738526
2923,208.9717559814453,209.8134166801319
2924,208.9717559814453,210.20207211940863
2925,208.9717559814453,209.29291898346264
2926,236.2289123535156,208.72487555305278
2927,218.05746459960935,217.5074497019699
2928,221.69174194335935,222.90553083772335
2929,218.05746459960935,221.55401507088104
2930,218.05746459960935,219.35446353164906
2931,218.05746459960935,220.6514036830044
2932,218.05746459960935,219.18573880177186
2933,218.05746459960935,215.9870533051923
2934,218.05746459960935,213.4503338344662
2935,218.05746459960935,215.98596578876754
2936,225.3260498046875,218.48628789350045
2937,236.2289123535156,221.16603431559366
2938,245.3146514892578,226.73648566947625
2939,254.4003753662109,232.65392817210648
2940,259.851806640625,242.08868183424886
2941,254.4003753662109,249.07246257121676
2942,261.6689453125,254.1478449658205
2943,261.6689453125,252.6245682019499
2944,265.3032531738281,253.2549220854384
2945,265.3032531738281,255.2415459307451
2946,265.3032531738281,257.14852452306553
2947,243.49749755859372,257.99201951706374
2948,258.03466796875,258.23895310036266
2949,252.58323669433597,254.83269424437776
2950,252.58323669433597,254.65695703907136
2951,252.58323669433597,251.4304343005629
2952,241.6803741455078,248.52815341106088
2953,247.1317901611328,248.56347158538966
2954,247.1317901611328,242.8299820697688
2955,227.1432037353516,246.26617070972466
2956,232.5946350097656,245.7696759460309
2957,232.5946350097656,237.53722655919455
2958,225.3260498046875,233.65005991814093
2959,232.5946350097656,231.50511123906628
2960,245.3146514892578,230.46364890234986
2961,238.0460662841797,236.56749187154247
2962,245.3146514892578,235.1068475776181
2963,245.3146514892578,237.60403957244654
2964,259.851806640625,241.8011688280582
2965,250.76611328125,248.93301223962933
2966,250.76611328125,250.64410165214204
2967,250.76611328125,246.98892640629387
2968,250.76611328125,245.4124983177584
2969,250.76611328125,247.9572413439022
2970,247.1317901611328,250.08766558649535
2971,250.76611328125,246.68638039644185
2972,250.76611328125,245.44082672054995
2973,250.76611328125,249.46968986490197
2974,250.76611328125,249.53608209935635
2975,243.49749755859372,248.755319472429
2976,243.49749755859372,246.45075637852324
2977,243.49749755859372,242.52740881524645
2978,221.69174194335935,242.2358938697001
2979,221.69174194335935,240.95496753013867
2980,212.6060333251953,231.49273307717115
2981,208.9717559814453,224.25724942600047
2982,256.217529296875,224.5384129104071
2983,256.217529296875,235.9767456843699
2984,256.217529296875,242.50585525381496
2985,256.217529296875,241.38759170497815
2986,245.3146514892578,250.3573696598347
2987,256.217529296875,254.0660322479487
2988,256.217529296875,251.35913499826015
2989,256.217529296875,251.65743689390894
2990,258.03466796875,253.57064846136802
2991,258.03466796875,245.5432969529173
2992,258.03466796875,249.42995199960546
2993,258.03466796875,253.38650173448065
2994,227.1432037353516,250.6280121607083
2995,234.41177368164065,254.64257790749838
2996,228.96034240722656,241.2336865621779
2997,259.851806640625,234.66868365314107
2998,259.851806640625,245.23689733580375
2999,259.851806640625,254.29276844896242
3000,259.851806640625,255.62716699486174
3001,259.851806640625,253.68062914119486
3002,259.851806640625,257.3158915602037
3003,259.851806640625,259.4955681124162
3004,259.851806640625,257.09754671765734
3005,243.49749755859372,253.0036444908116
3006,227.1432037353516,250.87122836009743
3007,230.77749633789065,240.5314491295669
3008,230.77749633789065,232.15888645749797
3009,230.77749633789065,231.74508532268393
3010,218.05746459960935,229.48014657461488
3011,218.05746459960935,228.14743871187
3012,236.2289123535156,223.7445274339284
3013,236.2289123535156,229.78181772783012
