,y_actual,y_predict
3329,1143.0877685546875,1147.0912882466632
3330,1157.557373046875,1152.96705189589
3331,1182.8787841796875,1149.3781221847876
3332,1157.557373046875,1138.4117331877258
3333,1157.557373046875,1141.0707895065232
3334,1157.557373046875,1144.7012253283592
3335,1157.557373046875,1138.8895572549868
3336,1157.557373046875,1138.9609009613769
3337,1157.557373046875,1140.6447099406619
3338,1132.2357177734375,1135.1155239412008
3339,1157.557373046875,1132.8279749408712
3340,1157.557373046875,1129.7660460750562
3341,1157.557373046875,1127.084432793965
3342,1153.93994140625,1125.486723804761
3343,1146.7052001953125,1129.668667603829
3344,1135.8531494140625,1128.8060425616472
3345,1135.8531494140625,1120.6597288908797
3346,1143.0877685546875,1121.0825256711623
3347,1150.3226318359375,1120.0918719914089
3348,1143.0877685546875,1120.1327605484196
3349,1153.93994140625,1118.1687771959769
3350,1168.4093017578125,1118.7741748612248
3351,1161.1746826171875,1115.8252908294983
3352,1182.8787841796875,1123.7720046365114
3353,1150.3226318359375,1127.731694101049
3354,1121.383544921875,1131.564622538288
3355,1146.7052001953125,1133.7676316842574
3356,1143.0877685546875,1133.5405344284277
3357,1150.3226318359375,1130.1047905433916
3358,1153.93994140625,1125.8043414352128
3359,1208.200439453125,1127.6354532287846
3360,1197.3482666015625,1125.8454900148438
3361,1193.73095703125,1133.7140345216894
3362,1219.052490234375,1140.6529331560225
3363,1222.6697998046875,1147.8069680056608
3364,1222.6697998046875,1158.715859500853
3365,1222.6697998046875,1161.8994464500472
3366,1200.9656982421875,1168.0182662434124
3367,1211.81787109375,1177.3520382145216
3368,1215.4351806640625,1177.8678255843174
3369,1229.904541015625,1175.98909714844
3370,1229.904541015625,1179.236032108456
3371,1182.8787841796875,1186.943265082357
3372,1211.81787109375,1191.35263116553
3373,1219.052490234375,1189.9554321192502
3374,1215.4351806640625,1186.7501332812776
3375,1215.4351806640625,1183.9349333791101
3376,1215.4351806640625,1190.5127906054345
3377,1215.4351806640625,1186.244681810631
3378,1200.9656982421875,1181.7210682887514
3379,1193.73095703125,1181.3247938157192
3380,1125.0009765625,1179.3139738888308
3381,1135.8531494140625,1171.9926144831581
3382,1114.1488037109375,1161.1238314771165
3383,1128.6182861328125,1144.4174106385199
3384,1367.3646240234375,1131.5280243545087
3385,1230.1546630859375,1131.458208281012
3386,1230.1546630859375,1139.6045219517794
3387,1230.1546630859375,1172.6763114598837
3388,1230.1546630859375,1176.7429352269373
3389,1225.4228515625,1175.4189000453882
3390,1059.8251953125,1160.1854748468306
3391,946.2726440429688,1159.770478745151
3392,1045.6312255859375,1147.3387322725157
3393,1040.89990234375,1211.6968822192216
3394,1088.2137451171875,1232.355906905958
3395,1078.7508544921875,1137.309562306777
3396,1064.5567626953125,1157.8964957220905
3397,1031.437255859375,1100.115536693745
3398,1031.437255859375,1259.396731763463
3399,1026.705810546875,1180.0807805955058
3400,1021.9745483398438,1229.859153456344
3401,1021.9745483398438,1142.365637148966
3402,1017.2429809570312,1105.93422537786
3403,1003.049072265625,1019.3447102120872
3404,1003.049072265625,1048.5763556552447
3405,998.3177490234376,970.1063393275415
3406,1003.049072265625,936.4030848865244
3407,984.1234741210938,939.7467157583901
3408,974.6608276367188,1042.4885110564987
3409,979.3922729492188,1017.6260907045363
3410,969.929443359375,931.8006845107548
3411,979.3922729492188,967.9448037894779
3412,974.6608276367188,968.7327373340358
3413,969.929443359375,950.5090520043285
3414,969.929443359375,996.5996215527712
3415,1012.5117797851562,978.8250602936315
3416,998.3177490234376,918.2452827881849
3417,974.6608276367188,967.8777504563195
3418,979.3922729492188,948.6703020462915
3419,979.3922729492188,995.1554234179084
3420,974.6608276367188,977.9593474828362
3421,974.6608276367188,980.8042224665226
3422,969.929443359375,970.4555822091634
3423,979.3922729492188,976.6649548799785
3424,974.6608276367188,957.2419802207149
3425,969.929443359375,998.380451472181
3426,974.6608276367188,993.2262830965591
3427,965.1981201171876,986.7825325365513
3428,969.929443359375,989.720268098441
3429,960.466796875,996.5467069495808
3430,969.929443359375,978.010961972926
3431,974.6608276367188,958.017237662543
3432,974.6608276367188,980.7692494241192
3433,1017.2429809570312,969.0327059291487
3434,951.0039672851562,966.6482009943493
3435,955.7354125976562,975.8355477275145
3436,960.466796875,1087.2344386307495
3437,960.466796875,977.1450541451655
3438,955.7354125976562,1048.8502244798651
3439,960.466796875,945.6139961696363
3440,932.0785522460938,1000.1975545470947
3441,903.6903076171876,931.3063815099447
3442,913.1531372070312,988.3916825210401
3443,913.1531372070312,867.2702533268191
3444,880.0335083007812,947.1171219307793
3445,856.3768310546875,892.9050383689611
3446,861.108154296875,949.6373261704433
3447,880.0335083007812,925.276521955481
3448,865.8395385742188,894.5215989981227
3449,894.2276611328125,848.7017129972041
3450,894.2276611328125,877.1520879754438
3451,884.7649536132812,908.6118347474107
3452,894.2276611328125,862.3273533300284
3453,875.3023071289062,899.3936428309361
3454,861.108154296875,872.3732622519362
3455,865.8395385742188,870.5800162524167
3456,875.4067993164062,824.8434675012402
3457,884.97412109375,850.1611549581703
3458,884.97412109375,777.389079310373
3459,884.97412109375,789.0291869161139
3460,889.7576293945312,808.9640161030442
3461,875.4067993164062,846.6414887724969
3462,875.4067993164062,755.3755642927084
3463,880.1905517578125,848.0578969898365
3464,875.4067993164062,790.912465747843
3465,875.4067993164062,800.737680470941
3466,865.839599609375,818.1311135746691
3467,870.6231689453125,838.5569304740033
3468,865.839599609375,792.1015491895603
3469,861.0558471679688,851.62982772215
3470,861.0558471679688,866.1901843685788
3471,861.0558471679688,841.9882539744976
3472,865.839599609375,885.367957697088
3473,865.839599609375,870.7973951628203
3474,865.839599609375,858.2411628608122
3475,861.0558471679688,820.4856183996744
3476,856.2722778320312,844.613117318752
3477,861.0558471679688,861.5367545536144
3478,865.839599609375,826.0796800428504
3479,861.0558471679688,844.3330729569043
3480,865.839599609375,856.7486980270933
3481,865.839599609375,840.9880769662831
3482,865.839599609375,845.6995568311847
3483,861.0558471679688,851.2880929936836
3484,875.4067993164062,852.2793642271598
3485,899.3250122070312,852.4977832280438
3486,875.4067993164062,861.2896030532094
3487,884.97412109375,870.741880333429
3488,884.97412109375,871.3225108441122
3489,884.97412109375,854.0780707017014
3490,880.1905517578125,853.445240650033
3491,870.6231689453125,889.2107019882355
3492,865.839599609375,877.9836403145235
3493,865.839599609375,847.0025951861608
3494,865.839599609375,868.1589456366657
3495,865.839599609375,852.3459300179054
3496,861.0558471679688,827.7068365937812
3497,856.2722778320312,847.9217101425592
3498,856.2722778320312,851.4684836863779
3499,856.2722778320312,817.4920429801184
3500,856.2722778320312,832.7520554915811
3501,861.0558471679688,863.4947248829673
3502,851.4885864257814,838.5678514240474
3503,832.3540039062499,843.8068521794769
3504,818.0031127929688,867.2267645436074
3505,813.2194213867188,853.1428993485118
3506,827.5703125,846.9162026706325
3507,822.7867431640625,860.7574017555197
3508,813.2194213867188,856.2950235606738
3509,798.8685302734375,819.2631220512744
3510,794.0848388671875,829.4631593812464
3511,798.8685302734375,847.8532591878178
3512,794.0848388671875,800.524396916804
3513,803.6522216796875,824.2020567031085
3514,798.8685302734375,817.0065807483917
3515,798.8685302734375,821.0936812967783
3516,789.3011474609375,814.3698213692678
3517,794.0848388671875,822.2566324651755
3518,789.3011474609375,813.4951702809064
3519,789.3011474609375,811.7192157856236
3520,794.0848388671875,799.206017227242
3521,808.435791015625,802.8454888351265
3522,794.0848388671875,795.1233370633971
3523,798.8685302734375,801.4584631738581
3524,798.8685302734375,794.4977226394366
3525,798.8685302734375,794.9428813650478
3526,803.6522216796875,782.9372469611013
3527,798.8685302734375,784.8935921490786
3528,798.8685302734375,780.6367618354218
3529,803.6522216796875,784.7754768738982
3530,803.6522216796875,783.3734999119741
3531,808.435791015625,790.6294961315192
3532,808.435791015625,789.1965764778032
3533,798.8685302734375,790.2621491749729
3534,798.8685302734375,793.9508950693663
3535,803.6522216796875,794.5989364443105
3536,798.8685302734375,795.549449132086
3537,794.0848388671875,798.5943140134568
3538,798.8685302734375,794.9428163593927
3539,798.8685302734375,789.846112982813
3540,798.8685302734375,790.5572748487864
3541,808.435791015625,790.1284975482415
3542,803.6522216796875,792.7880089066242
3543,803.6522216796875,795.1394584658434
3544,794.0848388671875,793.107381689762
3545,794.0848388671875,793.0373705993001
3546,794.0848388671875,795.3849198192178
3547,794.0848388671875,797.7773229411026
3548,794.0848388671875,791.8452318917966
3549,794.0848388671875,794.2845690966096
3550,794.0848388671875,788.6218614817273
3551,789.3011474609375,792.7412698406612
3552,789.3011474609375,790.9627801248323
3553,789.3011474609375,788.6022947795647
3554,784.517578125,786.8981065274294
3555,784.517578125,788.6797165146995
3556,784.517578125,782.3545362694573
3557,794.0848388671875,785.6556534429367
3558,784.517578125,784.6258988616856
3559,784.517578125,783.256034693344
3560,784.517578125,780.5926880013149
3561,789.3011474609375,777.0202372237612
3562,779.7339477539062,778.5370791781145
3563,774.9503173828125,773.9579508268437
3564,765.3829956054688,775.7986509545315
3565,765.3829956054688,776.231913645273
3566,765.3829956054688,773.9621111887652
3567,774.9503173828125,769.6142079524184
3568,779.7339477539062,768.0272248962932
3569,779.7339477539062,767.711947469422
3570,779.7339477539062,767.7418500707334
3571,803.6522216796875,768.5350490733484
3572,794.0848388671875,768.8464261609182
3573,779.7339477539062,760.7706436258529
3574,779.7339477539062,788.093170489409
3575,774.9503173828125,796.1540017238185
3576,765.3829956054688,784.0864819362882
3577,760.5994262695312,773.2454888477697
3578,765.3829956054688,789.2434455550763
3579,765.3829956054688,780.7704134621532
3580,770.1666870117188,760.5428638106453
3581,765.3829956054688,760.4113573705297
3582,765.3829956054688,770.2311116186056
3583,760.5994262695312,763.54573503887
3584,760.5994262695312,762.4122314321991
3585,746.2483520507812,774.0408980426556
3586,746.2483520507812,764.8360972911162
3587,741.4647827148438,754.485116830176
3588,770.1666870117188,758.409378212725
3589,755.8157348632812,757.2691140179314
3590,755.8157348632812,738.4460115432387
3591,765.3829956054688,751.1818544700808
3592,746.2483520507812,768.5254282364048
3593,741.4647827148438,745.7067531756005
3594,741.4647827148438,726.0532684636183
3595,741.4647827148438,735.1008205356524
3596,746.2483520507812,733.6352030374588
3597,751.0320434570312,725.0629073093125
3598,751.0320434570312,735.0242438740329
3599,751.0320434570312,738.907356676951
3600,746.2483520507812,740.3645884456464
3601,751.0320434570312,732.6900208133953
3602,746.2483520507812,755.9019800871008
3603,746.2483520507812,740.9682309582084
3604,741.4647827148438,747.9798059148595
3605,751.0320434570312,745.2796010164312
3606,760.5994262695312,747.5632496774593
3607,751.0320434570312,743.9192276737232
3608,746.2483520507812,737.2515976378094
3609,741.4647827148438,735.880108328092
3610,741.4647827148438,750.3366509434458
3611,731.8975219726562,720.1355436640729
3612,722.330078125,733.4898503928229
3613,698.4119873046875,727.1692205434325
3614,717.5465698242188,730.6010640891672
3615,717.5465698242188,694.1414073609527
3616,698.4119873046875,722.4795825786192
3617,693.6282958984375,714.5752849615099
3618,693.6282958984375,709.7863183558185
3619,698.4119873046875,690.9563252816929
3620,693.6282958984375,720.1498449081784
3621,703.1956176757812,689.3697322594978
3622,684.06103515625,708.4156091139614
3623,679.2774047851562,705.3862155784865
3624,684.06103515625,702.4252729977529
3625,669.7101440429688,694.8611499733894
3626,669.7101440429688,701.5897553137166
3627,669.7101440429688,697.6408567879132
3628,664.9263916015625,671.2043570023479
3629,674.4937133789062,657.6129096440667
3630,669.7101440429688,677.3318550506591
3631,684.26904296875,671.129145459484
3632,669.7101440429688,674.8251719872402
3633,679.416015625,668.5757233301022
3634,664.857177734375,674.192861980812
3635,626.0333862304688,673.7334020110953
3636,635.7393188476562,669.0169167107568
3637,645.4453735351562,662.0940094675598
3638,645.4453735351562,662.2587337973931
3639,660.0042114257812,658.0656740313159
3640,664.857177734375,657.192323056055
3641,674.5630493164062,653.2686467244013
3642,645.4453735351562,656.1601632655681
3643,630.8864135742188,654.4839274450936
3644,621.1804809570312,654.5428225685463
3645,626.0333862304688,650.1827632747097
3646,640.5923461914062,645.7920213117014
3647,640.5923461914062,639.62493481948
3648,645.4453735351562,639.6627031050496
3649,650.2982177734375,641.5558627963425
3650,650.2982177734375,641.4859817171906
3651,660.0042114257812,641.5896007313005
3652,655.1513061523438,641.4952775258593
3653,660.0042114257812,645.0327552610095
3654,635.7393188476562,644.8481392007384
3655,596.9155883789062,647.5477590482715
3656,626.0333862304688,647.9330475656046
3657,601.7685546875,642.3305351872754
3658,582.356689453125,636.3890183179907
3659,558.0918579101562,631.297515393813
3660,543.5328369140625,630.7424321055545
3661,499.85614013671875,617.7061980468418
3662,461.0323181152344,606.6763635304757
3663,465.8852844238281,595.5462252884059
3664,465.8852844238281,577.9806572101716
3665,485.29718017578125,556.2824846250332
3666,533.8269653320312,540.7792859581219
3667,621.1804809570312,529.1870875201346
3668,626.0333862304688,522.1643965964741
3669,616.3274536132812,524.4564309870005
3670,562.9447021484375,533.2985651891555
3671,519.2679443359375,543.0831513778628
3672,509.5621032714844,543.5269449847185
3673,485.29718017578125,505.4897960260124
3674,480.4442138671875,533.7286426028008
3675,485.29718017578125,464.02372877604796
3676,484.32659912109375,490.7211612608836
3677,485.29718017578125,466.2993167358529
3678,480.4442138671875,475.59798565324843
3679,484.32659912109375,410.4735652965219
3680,484.32659912109375,508.3586905992306
3681,481.41485595703125,470.0051591175179
3682,478.5030517578125,445.71475602694784
3683,479.4736022949219,441.80096055485797
3684,475.59124755859375,486.8741916021594
3685,475.59124755859375,446.7545864847276
3686,469.7677307128906,471.4647960954492
3687,464.9147033691406,479.25266858440875
3688,464.9147033691406,476.4752369678108
3689,463.944091796875,512.1649017122542
3690,461.0323181152344,508.64426044175536
3691,469.7677307128906,507.9799676530549
3692,468.797088623047,457.18474383348826
3693,469.7677307128906,491.35776164054346
3694,464.9147033691406,505.1489713767164
3695,485.29718017578125,476.43688363134606
3696,477.5324401855469,469.4057419725325
3697,479.4736022949219,486.7577664740096
3698,478.5030517578125,466.9574989929811
3699,473.65008544921875,485.572908399869
3700,471.7088317871094,487.10034627599134
3701,477.5324401855469,490.77440089234915
3702,475.59124755859375,478.69635018870486
3703,477.5324401855469,489.2305165855055
3704,483.3559875488281,483.076236207324
3705,479.4736022949219,477.29463324940093
3706,480.4442138671875,478.40740005211876
3707,479.4736022949219,482.8426058831642
3708,477.5324401855469,483.4288268801796
3709,472.6794738769531,486.0943837644795
3710,582.356689453125,486.1772009689814
3711,553.2388305664062,483.28730956919014
3712,543.5328369140625,471.03978912289574
3713,533.8269653320312,489.0590966732045
3714,528.9739990234375,517.7760598427018
3715,504.7090759277344,518.0520088482829
3716,504.7090759277344,516.8759915432257
3717,495.00311279296875,515.9653273219805
3718,524.1209716796875,518.3524649858084
3719,514.4150390625,496.27732460718005
3720,519.2679443359375,514.4383444854434
3721,519.2679443359375,510.68153767023875
3722,519.2679443359375,512.8267242860636
3723,519.2679443359375,508.96194307786254
3724,548.3858032226562,538.314011496954
3725,495.00311279296875,516.2390661352907
3726,514.4150390625,535.3556041367665
3727,514.4150390625,537.0984707536417
3728,528.9739990234375,520.8628533715637
3729,519.2679443359375,521.5757053845678
3730,524.1209716796875,534.3995009626587
3731,519.2679443359375,529.7404806613623
3732,524.1209716796875,504.58667246075015
3733,524.1209716796875,502.96959178634836
3734,509.5621032714844,523.0785061174356
3735,514.4150390625,520.1752235527093
3736,504.7090759277344,527.5490750248147
3737,504.7090759277344,527.6766161199737
3738,490.1501770019531,522.2175712222846
3739,485.29718017578125,521.0490945732104
3740,499.85614013671875,522.7565981137519
3741,514.4150390625,514.9024848623218
3742,514.4150390625,507.2754363638941
3743,509.5621032714844,510.32017123395485
3744,485.29718017578125,510.4596083639834
3745,499.85614013671875,508.5475320270782
3746,490.1501770019531,504.25520862577775
3747,485.29718017578125,504.53967337216716
3748,485.29718017578125,506.19926774495525
3749,480.4442138671875,506.06698123697936
3750,480.4442138671875,500.80399339484563
3751,480.4442138671875,499.0791983500675
3752,483.3559875488281,502.71509464692554
3753,479.4736022949219,500.42514043736
3754,481.41485595703125,498.7774420994415
3755,481.41485595703125,498.771071545249
3756,480.4442138671875,502.2473789590207
3757,483.3559875488281,501.14358293669625
3758,480.4442138671875,498.7333032596795
3759,474.62066650390625,495.9056222717471
3760,474.62066650390625,497.5976544663928
3761,474.62066650390625,498.8124151418449
3762,472.6794738769531,494.4851186981409
3763,470.73828125,491.98019078740776
3764,476.5618896484375,491.6060832427389
3765,483.3559875488281,491.06088081404425
3766,484.32659912109375,490.64497463319435
3767,474.62066650390625,489.6951770076241
3768,471.7088317871094,489.4105822499247
3769,483.3559875488281,489.0013066458873
3770,477.5324401855469,488.3461146488904
3771,485.29718017578125,487.0482117406614
3772,485.29718017578125,488.02186644162566
3773,484.32659912109375,488.88260631981166
3774,490.1501770019531,488.9791397175238
3775,490.1501770019531,490.87327449364216
3776,485.29718017578125,491.4838076056369
3777,475.59124755859375,492.3569635639326
3778,479.4736022949219,491.98058082133787
3779,485.29718017578125,491.07082667926306
3780,485.29718017578125,492.1512206657785
3781,490.1501770019531,493.1446370858705
3782,490.1501770019531,491.6822698704282
3783,485.29718017578125,490.78317665577754
3784,485.29718017578125,493.90455319311275
3785,483.3559875488281,493.5786798444724
3786,480.4442138671875,493.5622334137511
3787,479.4736022949219,496.13184195123415
3788,479.4736022949219,495.7613747232467
3789,479.4736022949219,494.1875228094365
3790,478.5030517578125,495.2190975490282
3791,481.41485595703125,499.6711398447251
3792,490.1501770019531,496.64889693130294
3793,485.29718017578125,498.2586969723419
3794,485.29718017578125,498.2684478205957
3795,490.1501770019531,503.6513710962505
3796,495.00311279296875,501.8869876075621
3797,484.32659912109375,499.8310537560866
3798,484.32659912109375,499.2073895017768
3799,484.32659912109375,507.89507026759236
3800,476.5618896484375,497.63561776892743
3801,476.5618896484375,501.36031179054964
3802,514.4150390625,495.07335487046214
3803,524.1209716796875,504.18071214511906
3804,524.1209716796875,503.05260400781526
3805,524.1209716796875,520.5986703895421
3806,524.1209716796875,530.036126380416
3807,533.8269653320312,534.2079292973001
3808,519.2679443359375,526.7570461239901
3809,553.2388305664062,534.7961654696213
3810,548.3858032226562,539.4098768293654
3811,538.6798706054688,523.3764270344152
3812,533.8269653320312,521.1414676090009
3813,548.3858032226562,534.8728721425508
3814,524.1209716796875,547.7584880985706
3815,543.5328369140625,544.4416395565752
3816,562.9447021484375,556.0131011906096
3817,558.0918579101562,548.9053828701766
3818,558.0918579101562,553.1421914420857
3819,543.5328369140625,557.4919798424283
3820,543.5328369140625,554.5742010166314
3821,543.5328369140625,555.5116475677469
3822,543.5328369140625,545.970052517523
3823,543.5328369140625,548.8636492396505
3824,543.5328369140625,531.2189692792508
3825,562.9447021484375,521.1787808549852
3826,630.8864135742188,531.9311062300496
3827,645.4453735351562,533.2438304276244
3828,650.2982177734375,553.4389422572748
3829,660.0042114257812,570.5728727861432
3830,640.5923461914062,578.7317325483305
3831,640.5923461914062,588.9768187972348
3832,660.0042114257812,595.4687385476161
3833,669.7101440429688,602.0014818493531
3834,630.8864135742188,614.6012029345729
3835,645.4453735351562,624.7896692579505
3836,601.7685546875,625.8696082048808
3837,611.4744262695312,624.3580967142397
3838,611.4744262695312,622.3104185809523
3839,606.6215209960938,619.7810485439296
3840,582.356689453125,620.9724071835727
3841,601.7685546875,624.5155404107102
3842,606.6215209960938,621.3421593493549
3843,611.4744262695312,613.9532265652838
3844,587.2095947265625,613.6668116492436
3845,587.2095947265625,605.64719400012
3846,606.6215209960938,601.808935099169
3847,596.9155883789062,594.703882010592
3848,596.9155883789062,596.277278884817
3849,596.9155883789062,588.7921377313088
3850,592.0625610351561,592.8178079356968
3851,592.0625610351561,591.1495028051353
3852,596.9155883789062,596.1557833155753
3853,596.9155883789062,597.3221797836887
3854,587.2095947265625,594.3698179494186
3855,592.0625610351561,591.5276407004156
3856,596.9155883789062,595.918252652114
3857,587.2095947265625,596.5486124888913
3858,592.0625610351561,595.4518370773096
3859,596.9155883789062,596.370822022398
3860,601.7685546875,594.4622559908642
3861,601.7685546875,594.932766921935
3862,592.0625610351561,596.7415492730055
3863,582.356689453125,595.6954132666883
3864,587.2095947265625,597.1117564783729
3865,606.6215209960938,597.7373709023334
3866,596.9155883789062,597.3425915593666
3867,601.7685546875,594.8426690840704
3868,606.6215209960938,600.752918233288
3869,592.0625610351561,599.6430766850463
3870,582.356689453125,600.6606752088076
3871,596.9155883789062,600.8274797196017
3872,596.9155883789062,604.7893793764101
3873,592.0625610351561,592.9824672598751
3874,601.7685546875,593.2544509204997
3875,606.6215209960938,599.3116128500737
3876,611.4744262695312,595.398207411914
3877,596.9155883789062,597.6698300267625
3878,606.7010498046875,598.1839597523551
3879,626.2721557617189,601.8039946693872
3880,631.1647338867188,598.5590423818494
3881,626.2721557617189,608.8807052923732
3882,626.2721557617189,603.0198604409746
3883,640.9503173828125,616.1697893903261
3884,704.5560302734375,614.4422641080367
3885,714.3414916992188,625.6287622530132
3886,733.9126586914062,614.22937058783
3887,738.8052978515625,639.9794756619864
3888,777.9473266601562,658.4260003771194
3889,836.6602783203125,683.0254403516783
3890,841.5530395507812,691.8071843003152
3891,763.26904296875,719.2351503363217
3892,758.3763427734375,740.532628063886
3893,753.4835815429688,761.2258782279929
3894,758.3763427734375,736.4847909311345
3895,768.1619262695312,759.9420815469043
3896,763.26904296875,756.0061191464508
3897,763.26904296875,759.1524578553157
3898,782.8401489257812,774.1511476335779
3899,841.5530395507812,768.286987493773
3900,807.3038330078125,778.4166236993531
3901,777.9473266601562,777.2114838608447
3902,782.8401489257812,783.225026995897
3903,787.7328491210938,799.7902880546067
3904,773.0545654296875,787.4010552803578
3905,777.9473266601562,808.5350437855342
3906,763.26904296875,768.474203780245
3907,782.8401489257812,754.2431657821729
3908,753.4835815429688,739.0870323074402
3909,768.1619262695312,752.5021843292935
3910,748.5907592773438,756.768570474239
3911,724.1270751953125,747.819761992188
3912,733.9126586914062,750.6311915663641
3913,748.5907592773438,756.6940739935803
3914,753.4835815429688,737.9686750183901
3915,758.3763427734375,747.811961313585
3916,753.4835815429688,745.9719762481025
3917,733.9126586914062,741.8242904292326
3918,753.4835815429688,742.9040343591978
3919,738.8052978515625,741.1807344444852
3920,729.019775390625,733.4007926454386
3921,660.5213623046875,711.6510705758654
3922,684.9850463867188,703.4465118381956
3923,689.8777465820312,710.5910233593728
3924,699.663330078125,693.8835949331235
3925,704.5560302734375,697.7486361639448
3926,694.7705688476562,704.5650641442107
3927,689.8777465820312,696.4487830860649
3928,684.9850463867188,697.265644147109
3929,670.3067626953125,699.8025548401145
3930,689.8777465820312,688.8146489712394
3931,660.5213623046875,685.3060987525753
3932,684.9850463867188,678.4638635272644
3933,655.6285400390625,678.0607634604544
3934,684.9850463867188,675.1613162293744
3935,684.9850463867188,676.2110925523731
3936,684.9850463867188,669.9282309885522
3937,650.73583984375,673.8301304257726
3938,660.5213623046875,679.8066203374607
3939,670.3067626953125,678.1883045556134
3940,680.0922241210938,665.0575522744944
3941,675.1995849609375,663.2422693579214
3942,684.9850463867188,668.1206187392721
3943,670.3067626953125,673.0137244043136
3944,694.7705688476562,667.9575195508145
3945,694.7705688476562,667.2975821410007
3946,684.9850463867188,666.6800934239183
3947,684.9850463867188,678.6088911436251
3948,719.234375,671.5358208373203
3949,743.6981201171875,679.6894801471057
3950,753.4835815429688,679.7228930537884
3951,753.4835815429688,690.1078714723067
3952,763.26904296875,700.1483849248475
3953,753.4835815429688,717.7811688503776
3954,777.9473266601562,715.5625908500296
3955,768.1619262695312,730.0282342570869
3956,758.3763427734375,739.3600560585451
3957,719.234375,739.9025282497287
3958,724.1270751953125,739.0926877994273
3959,743.6981201171875,747.3638123278427
3960,758.3763427734375,736.9692780780358
3961,738.8052978515625,731.6351090436497
3962,763.26904296875,739.5009233129842
3963,753.4835815429688,735.4948848164139
3964,748.5907592773438,736.5362104042592
3965,709.4488525390625,738.2433239108707
3966,714.3414916992188,735.1538651501528
3967,733.9126586914062,730.0141280299464
3968,729.019775390625,724.117530068284
3969,714.3414916992188,720.7503021436443
3970,733.9126586914062,709.0858824229241
3971,758.3763427734375,708.6636706935368
3972,724.1270751953125,705.5960538329072
3973,743.6981201171875,714.2242544243749
3974,743.6981201171875,722.2115642629511
3975,743.6981201171875,722.5511538048017
3976,738.8052978515625,722.6874706633891
3977,738.8052978515625,720.0912098073459
3978,738.8052978515625,723.5205831381895
3979,738.8052978515625,722.1464936022711
3980,758.3763427734375,728.385151320675
3981,773.0545654296875,723.9999348383438
3982,773.0545654296875,727.4638261720057
3983,773.0545654296875,731.5353253631863
3984,758.3763427734375,735.713758856883
3985,743.6981201171875,735.2860216468185
3986,758.3763427734375,742.5798511575882
3987,724.1270751953125,739.2737285486719
3988,714.3414916992188,732.5828914939142
3989,738.8052978515625,731.4707097420915
3990,733.9126586914062,732.0084365204583
3991,743.6981201171875,725.5912082677007
3992,748.5907592773438,723.5914393021668
3993,719.234375,727.2039335632159
3994,733.9126586914062,725.1990941565899
3995,748.5907592773438,723.1475806896561
3996,714.3414916992188,721.8665792517335
3997,714.3414916992188,716.7503741786462
3998,743.6981201171875,712.8505549223867
3999,738.8052978515625,714.5294559747173
4000,743.6981201171875,713.8468315912997
4001,738.8052978515625,717.00721152165
4002,846.44580078125,718.9478903467663
4003,831.767578125,720.6036493859079
4004,836.6602783203125,718.0361860350407
4005,841.5530395507812,754.594261324963
4006,870.9095458984375,777.6056781529163
4007,880.6951293945312,780.0665322295425
4008,866.016845703125,788.486129674035
4009,870.9095458984375,801.2077363624268
4010,861.1240844726562,828.0345951064172
4011,851.3385009765624,824.6111372901807
4012,836.6602783203125,829.4987174745452
4013,836.6602783203125,831.4567528095531
4014,836.6602783203125,841.4221847305399
4015,836.6602783203125,836.8992212652108
4016,841.5530395507812,855.270859465755
4017,841.5530395507812,828.1967842157045
4018,826.874755859375,842.3158824758236
4019,856.2313232421875,841.7929119811475
4020,807.3038330078125,832.2097133117076
4021,846.44580078125,827.1070294148656
4022,929.6226196289062,828.1885935031714
4023,929.6226196289062,821.6174318593147
4024,910.0515747070312,805.1698960418553
4025,910.0515747070312,822.4288324453366
4026,929.6226196289062,842.7423845784426
4027,929.6226196289062,841.7632043968011
4028,919.8370361328124,865.0032461134773
4029,919.8370361328124,869.9655828011205
4030,910.0515747070312,876.749702970839
4031,914.9443969726562,875.6028081992331
4032,910.0515747070312,876.315075161342
4033,880.6951293945312,889.8129143763871
4034,929.6226196289062,896.2748665198019
4035,968.7645263671876,895.0610809291752
4036,939.4081420898438,907.6852441406844
4037,983.4428100585938,902.9077185302773
4038,1003.0138549804688,928.4626441252212
4039,1012.7993774414062,918.8640716183679
4040,1027.477783203125,922.0273768031942
4041,988.3356323242188,944.7978501707975
4042,1012.7993774414062,958.4309011482947
4043,1012.7993774414062,947.2356922455448
4044,949.193603515625,933.8969868740008
4045,949.193603515625,957.8022639613753
4046,978.5501098632812,956.0182162620418
4047,978.5501098632812,954.3551115838824
4048,968.7645263671876,961.8499060771617
4049,968.7645263671876,960.8474213681939
4050,958.9790649414062,964.981943541921
4051,954.0863647460938,974.0546202996222
4052,968.7645263671876,955.566296948308
4053,963.8718872070312,959.644101688026
4054,929.6226196289062,956.1194950725708
4055,944.30078125,959.7694000880867
4056,983.4428100585938,942.461676940509
4057,988.3356323242188,910.0751120420233
4058,998.12109375,925.133184486151
4059,1003.0138549804688,944.7093124686534
4060,983.4428100585938,958.9976854544575
4061,1007.9065551757812,934.6264153290363
4062,998.12109375,950.884849696028
4063,998.12109375,962.2460830417116
4064,1198.723876953125,966.2779612861544
4065,1218.2947998046875,971.0613374055138
4066,1228.080322265625,1018.7661923851922
4067,1164.474609375,1104.805337172696
4068,1188.9383544921875,1166.5595718474792
