,y_actual,y_predict
2268,310.8990478515625,405.58708458147413
2269,295.4506225585937,342.1535995377041
2270,301.2437744140625,321.2318796161718
2271,297.3816833496094,359.2824758099831
2272,303.1748352050781,352.9668365859709
2273,310.8990478515625,342.306531571834
2274,312.830078125,315.3825208048947
2275,308.9679870605469,343.3718561846088
2276,305.1058959960937,342.4327091660348
2277,310.8990478515625,349.66742170045273
2278,310.8990478515625,331.3937768306386
2279,308.9679870605469,352.918448550033
2280,308.9679870605469,359.7691765726288
2281,305.1058959960937,361.32986799160705
2282,305.1058959960937,349.8763206195228
2283,316.6921691894532,347.69811844950544
2284,324.4163818359375,352.5513234320414
2285,326.3474426269531,346.03737361854235
2286,312.830078125,357.418551648698
2287,334.0716247558594,325.08448745308783
2288,355.31317138671875,299.764451053587
2289,347.5889892578125,307.35606277459846
2290,341.7958374023437,355.438234644211
2291,334.0716247558594,310.64090295049687
2292,334.0716247558594,302.35446361346834
2293,316.6921691894532,266.93552425794405
2294,295.4506225585937,330.43647838992183
2295,297.3816833496094,396.36031649265914
2296,328.2784729003906,425.70421750621983
2297,320.5542907714844,373.85546797755546
2298,314.7611389160156,341.99839857580633
2299,316.6921691894532,323.6728047139743
2300,310.8990478515625,330.8440975659924
2301,299.312744140625,293.59552006878596
2302,289.6575012207031,357.3320645339917
2303,285.7953796386719,273.31530796072633
2304,278.0711975097656,289.97374411936255
2305,295.4506225585937,243.98481568001586
2306,289.6575012207031,320.78461722993524
2307,287.7264404296875,370.2779676324907
2308,285.7953796386719,426.86264693969053
2309,299.312744140625,362.7786886664762
2310,289.6575012207031,336.99087499217126
2311,289.6575012207031,332.4709502884233
2312,293.51959228515625,335.24622710312633
2313,293.51959228515625,343.5153028401537
2314,293.51959228515625,328.95757866568584
2315,303.1748352050781,338.6637050147867
2316,305.1058959960937,337.70489395555796
2317,307.03692626953125,351.37207973758933
2318,308.9679870605469,343.0237333366729
2319,307.03692626953125,350.67395902502034
2320,305.1058959960937,340.69307182581053
2321,303.1748352050781,345.454353720863
2322,301.2437744140625,344.29858712623104
2323,305.1058959960937,351.5907791641011
2324,305.1058959960937,343.6203037751879
2325,305.1058959960937,348.0070235112319
2326,312.830078125,347.81742623463134
2327,318.62322998046875,345.00882454333805
2328,312.830078125,345.2725873963501
2329,314.7611389160156,354.92228992366864
2330,312.830078125,334.5692988061668
2331,320.5542907714844,316.4189796144008
2332,322.4853210449219,312.6522443909206
2333,322.4853210449219,342.6635095406417
