,y_actual,y_predict
2293,924.7671508789062,986.6024379875887
2294,819.3112182617188,972.5304227026137
2295,819.3112182617188,949.3999602566221
2296,843.6472778320312,875.6863674257396
2297,843.6472778320312,840.2412261396674
2298,843.6472778320312,811.1553692190743
2299,843.6472778320312,792.8158307342313
2300,876.0950927734375,803.5061871294888
2301,876.0950927734375,812.7249615298313
2302,876.0950927734375,817.3356563847209
2303,876.0950927734375,836.2872849200661
2304,876.0950927734375,845.0481170433376
2305,843.6472778320312,854.9487815515271
2306,835.5352783203125,854.9487815515271
2307,835.5352783203125,842.2768418741849
2308,835.5352783203125,829.2504360728665
2309,835.5352783203125,814.8015172225892
2310,786.86328125,806.2976631719888
2311,713.8552856445312,805.4240541380709
2312,730.0792846679688,822.150369296188
2313,794.9752807617188,766.3100602947611
2314,884.2072143554688,734.7561605765961
2315,819.3112182617188,707.4555513529805
2316,900.4312133789062,723.6486862466945
2317,900.4312133789062,774.4498919763854
2318,867.9832153320312,811.9598639170242
2319,867.9832153320312,844.3351302684076
2320,786.86328125,854.207819736479
2321,786.86328125,865.3881061150049
2322,867.9832153320312,821.2523613388665
2323,867.9832153320312,790.4237953671644
2324,867.9832153320312,778.8053310355499
2325,867.9832153320312,781.0064647607448
2326,892.3191528320312,806.5782268706167
2327,892.3191528320312,841.7299471822478
2328,867.9832153320312,848.3858498974244
2329,892.3191528320312,863.4275868381168
2330,900.4312133789062,862.9321730772108
2331,900.4312133789062,863.8829895540428
2332,900.4312133789062,867.2079687878733
2333,904.4872436523438,873.1427198596344
2334,904.4872436523438,891.5015957122175
2335,823.3672485351562,894.0858765058165
2336,811.19921875,895.6051177560304
2337,811.19921875,887.2971791865251
2338,811.19921875,826.4293265013373
2339,811.19921875,814.782053898397
2340,839.5911865234375,781.4595432001439
2341,839.5911865234375,780.826239641238
2342,932.879150390625,794.6421938065456
2343,949.1031494140624,797.8198585601988
2344,965.3270874023438,814.5653499963505
2345,973.4390258789062,870.1441758951314
2346,957.2151489257812,894.2345244300154
2347,932.879150390625,929.4403013637644
2348,932.879150390625,968.8049781980371
2349,1013.9990234375,973.8351431713631
2350,1050.5030517578125,977.8354822129531
2351,997.7750854492188,975.044149693532
2352,997.7750854492188,978.7643954732525
2353,1013.9990234375,1016.3328132009987
2354,973.4390258789062,1054.584950955847
2355,973.4390258789062,1045.1061286836468
2356,989.6630859375,1026.9208216940312
2357,989.6630859375,1013.3350546266771
2358,973.4390258789062,1005.019462987999
2359,973.4390258789062,996.2290013224505
2360,973.4390258789062,1005.5400690359943
2361,973.4390258789062,1005.0007332262097
2362,1009.9429931640624,995.1315919675876
2363,1009.9429931640624,989.2801640166
2364,1009.9429931640624,990.7225709589877
2365,1038.3350830078125,996.8919423971378
2366,1013.9990234375,1006.2891080109796
2367,997.7750854492188,1036.0940275168405
2368,997.7750854492188,1047.6374930662544
2369,997.7750854492188,1033.5181709797912
2370,1022.1110229492188,1029.9477154533581
2371,1013.9990234375,1023.0887794093951
2372,1013.9990234375,1021.0621378540576
2373,989.6630859375,1029.919568982896
2374,989.6630859375,1032.495569043024
2375,989.6630859375,1035.44624407398
2376,989.6630859375,1024.5267610568517
2377,1013.9990234375,1015.203222782457
2378,1030.2230224609375,998.091898991835
2379,1013.9990234375,1007.0707665923845
2380,1034.2791748046875,1016.2992766415753
2381,1034.2791748046875,1036.4435540548534
2382,973.4390258789062,1035.3360661904537
2383,1005.8871459960938,1046.3687012082423
2384,1005.8871459960938,1043.2856978985915
2385,1005.8871459960938,1029.017861319542
2386,1030.2230224609375,1017.8444700289288
2387,1038.3350830078125,1009.9679633294622
2388,1013.9990234375,1030.9559491352322
2389,1013.9990234375,1040.200812841907
2390,1038.3350830078125,1053.544281058154
2391,993.7191162109376,1055.022425247174
2392,1013.9990234375,1043.8127943791524
2393,1013.9990234375,1040.8122849458198
2394,1054.5589599609375,1048.1015669681938
2395,1013.9990234375,1032.550968951458
2396,1013.9990234375,1039.4239702571479
2397,1034.2791748046875,1050.7381656616117
2398,997.7750854492188,1064.4483034502891
2399,1038.3350830078125,1055.0323921276492
2400,1013.9990234375,1043.28159951734
2401,1013.9990234375,1035.986720094891
2402,981.5510864257812,1034.9181429318674
2403,981.5510864257812,1041.0133129382548
2404,981.5510864257812,1042.5451028647449
2405,1009.9429931640624,1040.8445297975336
2406,981.5510864257812,1018.1993069208587
2407,965.3270874023438,1003.7523056983848
2408,965.3270874023438,1001.3939025727939
2409,965.3270874023438,1010.5509221817113
2410,965.3270874023438,1000.1735497538918
2411,940.9911499023438,990.6010547522326
2412,957.2151489257812,976.38465524994
2413,965.3270874023438,977.999959661309
2414,945.047119140625,971.485606582643
2415,945.047119140625,972.5384998625509
2416,945.047119140625,973.951476600271
2417,957.2151489257812,976.1819528215852
2418,977.4949951171876,966.0868743428442
2419,977.4949951171876,959.7193493605884
2420,977.4949951171876,952.6940541212357
2421,1005.8871459960938,978.6393151100395
2422,1005.8871459960938,991.0863860168498
2423,1005.8871459960938,997.6092707452027
2424,1005.8871459960938,1009.4548603490887
2425,997.7750854492188,1020.8545077999959
2426,973.4390258789062,1024.264927120013
2427,1006.039794921875,1025.5699665289376
2428,1006.039794921875,1014.3350516785265
2429,1006.039794921875,1001.9926409902114
2430,950.8562622070312,1001.3023587690042
2431,993.30517578125,1012.3555096135631
2432,993.30517578125,1019.9554951811224
2433,993.30517578125,1010.1459638412471
2434,993.30517578125,990.4194342694592
2435,993.30517578125,995.8107431766799
2436,984.8154296875,1008.7786433896083
2437,989.0603637695312,1006.9854261750027
2438,993.30517578125,1009.8000333537098
2439,993.30517578125,1003.5066340549249
2440,984.8154296875,1005.6713687326239
2441,984.8154296875,1006.1050157418483
2442,984.8154296875,1007.8816719878562
2443,989.0603637695312,1003.4726111117344
2444,963.5908813476562,1002.8808893781714
2445,993.30517578125,1000.6161510085353
2446,1001.794921875,1001.1964786043388
2447,1001.794921875,1000.608679834931
2448,925.3868408203124,1000.4549108029578
2449,929.6317749023438,1012.0410505478147
2450,976.3256225585938,1016.9359848868515
2451,972.0806274414062,987.588090705058
2452,972.0806274414062,975.1903917373702
2453,950.8562622070312,955.8181807797276
2454,959.3460083007812,970.8041271102716
2455,1014.5296020507812,980.2494845845877
2456,976.3256225585938,982.5548559325456
2457,1001.794921875,986.6689609346331
2458,1001.794921875,992.4428146615052
2459,1006.039794921875,1014.6932294687917
2460,1010.2847900390624,1007.3951367240776
2461,1010.2847900390624,1012.4132457587805
2462,1010.2847900390624,1019.6587133745851
2463,1014.5296020507812,1027.2462283812936
2464,976.3256225585938,1027.5236903867176
2465,1035.7540283203125,1027.4206408161074
2466,1069.713134765625,1029.8670714300563
2467,1035.7540283203125,1030.0071021139822
2468,1146.121337890625,1026.5607860772452
2469,1205.5496826171875,1041.6340980952837
2470,1231.019287109375,1096.0631685829453
2471,1231.019287109375,1137.9049461157656
2472,1205.5496826171875,1167.2997962648546
2473,1247.998779296875,1226.0623228601046
2474,1239.5089111328125,1248.2117612079196
2475,1239.5089111328125,1268.2747248235278
2476,1273.46826171875,1266.1118639193583
2477,1273.46826171875,1273.638533114141
2478,1201.304931640625,1296.573967629744
2479,1205.5496826171875,1306.7341896392716
2480,1146.121337890625,1318.8336317021117
2481,1090.9376220703125,1296.7315878643326
2482,1099.4276123046875,1279.4068213349556
2483,1086.69287109375,1225.3389984367457
2484,1086.69287109375,1187.790107821227
2485,1052.733642578125,1148.884924110627
2486,1107.917236328125,1122.141790419261
2487,1137.631591796875,1119.2007314345876
2488,1120.6519775390625,1119.5739392806097
2489,1146.121337890625,1122.2611378328247
2490,1120.6519775390625,1138.2512194639912
2491,1222.5294189453125,1167.4002943140633
2492,1231.019287109375,1163.9822762443719
2493,1273.46826171875,1187.312144074657
2494,1273.46826171875,1207.9208143300496
2495,1231.019287109375,1245.553235377456
2496,1205.5496826171875,1293.0960207011303
2497,1120.6519775390625,1309.150352830593
2498,1120.6519775390625,1295.6008173671428
2499,1120.6519775390625,1282.847229004947
2500,1188.5701904296875,1230.4398405528982
2501,1197.06005859375,1196.9280946751887
2502,1239.5089111328125,1173.7663402112566
2503,1180.08056640625,1184.8313317098205
2504,1180.08056640625,1222.326161965641
2505,1197.06005859375,1240.1976557433632
2506,1231.019287109375,1245.8799257989238
2507,1231.019287109375,1244.9547122446568
2508,1231.019287109375,1234.2906923343671
2509,1231.019287109375,1251.4675663044993
2510,1231.019287109375,1271.4290431563556
2511,1231.019287109375,1271.2798429423924
2512,1205.5496826171875,1271.8853508650286
2513,1188.5701904296875,1271.4337315769312
2514,1188.5701904296875,1272.2246075293997
2515,1188.5701904296875,1258.5193016843768
2516,1188.5701904296875,1250.992823853699
2517,1188.5701904296875,1228.9461799243543
2518,1188.5701904296875,1225.457038195591
2519,1188.5701904296875,1222.8368489741874
2520,1209.7947998046875,1222.693325895343
2521,1188.5701904296875,1222.7021605381963
2522,1188.5701904296875,1230.724239507133
2523,1188.5701904296875,1234.3535873369187
2524,1163.100830078125,1235.1211487625792
2525,1188.5701904296875,1233.712804630904
2526,1188.5701904296875,1225.5930023922829
2527,1188.5701904296875,1219.3251900690543
2528,1188.5701904296875,1215.0647872085979
2529,1226.774169921875,1218.7922091422606
2530,1226.774169921875,1220.7869885740947
2531,1231.019287109375,1225.6381962151104
2532,1192.815185546875,1244.3173421985168
2533,1192.815185546875,1256.7775693875546
2534,1188.5701904296875,1258.2110460050362
2535,1214.0396728515625,1245.8048153876616
2536,1231.019287109375,1240.3079771499683
2537,1273.46826171875,1232.5427725981458
2538,1337.1414794921875,1239.2707518061677
2539,1264.9783935546875,1258.3446819384494
2540,1337.1414794921875,1300.8107370232171
2541,1328.65185546875,1297.6420344884873
2542,1256.488525390625,1344.2824742684575
2543,1337.1414794921875,1343.3995521814234
2544,1337.1414794921875,1356.1562342633188
2545,1315.9171142578125,1371.0204092349675
2546,1315.9171142578125,1347.26587256139
2547,1315.9171142578125,1368.5574575199425
2548,1315.9171142578125,1373.0648476520817
2549,1273.46826171875,1369.208510099599
2550,1273.46826171875,1362.874932312242
2551,1273.46826171875,1364.522864303535
2552,1366.85595703125,1350.460217886207
2553,1379.590576171875,1326.0441673952262
2554,1371.1007080078125,1330.247798904495
2555,1400.815185546875,1355.9990286509578
2556,1400.815185546875,1411.1485690474103
2557,1400.815185546875,1428.4868586402163
2558,1506.9373779296875,1445.776477962285
2559,1506.9373779296875,1454.8455418443841
2560,1506.9373779296875,1478.71936214349
2561,1443.2640380859375,1507.4829180567767
2562,1655.5086669921875,1500.6206012469565
2563,1995.1002197265625,1532.8438288168172
2564,1867.753173828125,1564.537296755654
2565,2198.855224609375,1559.838542518389
2566,2092.7326660156255,1734.7057860218758
2567,2079.998046875,1828.6677942199944
2568,2037.5489501953125,2047.8365935165834
2569,2122.44677734375,2053.057261456562
2570,2101.22265625,2086.715018146483
2571,2101.22265625,2121.8407926748605
2572,2249.793701171875,2119.8106746716135
2573,2334.691650390625,2136.4505490687443
2574,2377.140380859375,2191.36949571852
2575,2292.24267578125,2245.618157696074
2576,2372.8955078125,2253.9867651653767
2577,2360.1611328125,2311.8826994105634
2578,2351.67138671875,2329.1860969482013
2579,2241.303955078125,2321.170620040891
2580,2334.691650390625,2316.9991377012834
2581,2347.426513671875,2323.277156110119
2582,2351.67138671875,2319.7823372462367
2583,2304.97705078125,2331.2108567565047
2584,2292.24267578125,2327.189659027456
2585,2292.24267578125,2329.35118038289
2586,2254.038818359375,2314.355251224862
2587,2249.793701171875,2306.6061531518876
2588,2287.997802734375,2293.676828753151
2589,2287.997802734375,2297.345278648417
2590,2249.793701171875,2297.448232536975
2591,2249.793701171875,2285.664030943313
2592,2249.793701171875,2300.3745724325627
2593,2287.997802734375,2300.759086707796
2594,2292.24267578125,2292.7973193259913
2595,2283.7529296875,2279.7932353501856
2596,2198.855224609375,2288.834041132761
2597,2207.3447265625,2286.3482214071732
2598,2287.997802734375,2309.46423984998
2599,2283.7529296875,2292.3264360513112
2600,2130.936767578125,2247.66192633882
2601,2245.549072265625,2274.460555620673
2602,2232.81396484375,2282.5118814036764
2603,2249.793701171875,2263.5465504010535
2604,2122.44677734375,2250.0003957034605
2605,2122.44677734375,2252.182329230108
2606,2122.44677734375,2255.998894942742
2607,2122.44677734375,2238.7614542333376
2608,2122.44677734375,2205.0712932216156
2609,2105.46728515625,2159.3473918231466
2610,1995.1002197265625,2168.606862989846
2611,2122.44677734375,2161.395880780486
2612,2037.5489501953125,2176.256451728155
2613,2046.038818359375,2162.5397278248593
2614,2041.793701171875,2135.054866862025
2615,2041.793701171875,2123.7671913331296
2616,2033.30419921875,2092.5911719345536
2617,2033.30419921875,2096.7233608445754
2618,2033.30419921875,2084.590876579584
2619,2207.3447265625,2094.33181983478
2620,2287.997802734375,2091.1600235803508
2621,2287.997802734375,2113.387219542882
2622,2143.67138671875,2169.503084882186
2623,2143.67138671875,2249.671249442644
2624,2249.793701171875,2269.227385225826
2625,2237.05908203125,2267.4108295638994
2626,2122.44677734375,2249.3200325217026
2627,2122.44677734375,2230.7255651548144
2628,2109.712158203125,2257.814557572178
2629,2016.324584960937,2253.8239780999493
2630,2016.324584960937,2208.935317232321
2631,2012.07958984375,2160.787598078325
2632,2012.07958984375,2125.837113070243
2633,2012.07958984375,2088.3376581818816
2634,2079.998046875,2065.8264778873436
2635,1978.1207275390625,2074.119432747086
2636,2037.5489501953125,2088.9823000640163
2637,1995.1002197265625,2094.3384537904244
2638,1888.977783203125,2105.0607121767075
2639,1952.6512451171875,2100.159622292289
2640,2079.998046875,2067.046742997697
2641,2037.5489501953125,2050.20019536703
2642,2037.5489501953125,2035.754884527485
2643,2016.324584960937,2034.0567194585965
2644,1995.1002197265625,2107.199142263456
2645,1995.1002197265625,2115.38825020215
2646,1995.1002197265625,2052.366564613127
2647,1910.2022705078125,2049.94134352083
2648,1944.1612548828125,2046.3467601701418
2649,1944.1612548828125,2040.982186423108
2650,1944.1612548828125,2020.17159514279
2651,1944.1612548828125,2016.7531943448885
2652,1944.1612548828125,1996.2455962310196
2653,1939.91650390625,2000.625793021285
2654,1939.91650390625,1999.1979616449044
2655,1939.91650390625,1999.6943601336015
2656,1910.2022705078125,1998.4860871738356
2657,1825.304443359375,1997.5296493764158
2658,1825.304443359375,1997.472112568808
2659,1825.304443359375,1978.864632442771
2660,1825.304443359375,1953.8649533251732
2661,1825.304443359375,1907.7573668959267
2662,1825.304443359375,1886.3799551362251
2663,1999.344970703125,1886.378169071244
2664,1999.344970703125,1886.3811033208558
2665,1995.1002197265625,1945.8427148861488
2666,1995.1002197265625,1983.9555555194743
2667,1995.1002197265625,2057.5881255855966
2668,1995.1002197265625,2049.2353375489847
2669,1995.1002197265625,2065.3789410334884
2670,1995.1002197265625,2050.0649647327414
2671,2051.853759765625,2070.5647807063347
2672,2051.853759765625,2040.1566416735945
2673,2051.853759765625,2064.6924542003667
2674,2030.0255126953125,2077.025998351811
2675,2086.77880859375,2101.045893251163
2676,2086.77880859375,2098.7897104517265
2677,2086.77880859375,2113.1250507188597
2678,2086.77880859375,2118.1442760441755
2679,2047.488037109375,2121.420684676074
2680,2047.488037109375,2164.161857555978
2681,2235.2109375,2156.9530441398097
2682,2147.89794921875,2116.969810742982
2683,1920.884155273437,2114.4045111257324
2684,1920.884155273437,2127.611823781182
2685,2182.822998046875,2160.5476274904972
2686,2182.822998046875,2114.293137216549
2687,2182.822998046875,2098.7972374398614
2688,2139.166748046875,2103.4966295574773
2689,2139.166748046875,2210.7978002794775
2690,2139.166748046875,2215.5044642330877
2691,2139.166748046875,2203.5778877452117
2692,2182.822998046875,2196.5740890736683
2693,2182.822998046875,2176.182712759646
2694,2182.822998046875,2188.77396057266
2695,2182.822998046875,2197.6966309143377
2696,2182.822998046875,2215.4599401846285
2697,2182.822998046875,2213.2630802577814
2698,2182.822998046875,2213.2598908560294
2699,1920.884155273437,2213.2598908560294
2700,1964.540771484375,2213.2598908560294
2701,1964.540771484375,2221.7083609452043
2702,1964.540771484375,2158.048412277551
2703,1964.540771484375,2121.510243077273
2704,2047.488037109375,2019.4280818063403
2705,1899.0560302734373,2018.1500247362383
2706,1899.0560302734373,2045.2711663232635
2707,2008.1971435546875,2059.518096373828
2708,2008.1971435546875,2049.096407208663
2709,1920.884155273437,2028.7406246181945
2710,1920.884155273437,1999.271573037343
2711,1899.0560302734373,2037.6057581522641
2712,1999.465698242188,2028.3637649071666
2713,1920.884155273437,2020.2910063443887
2714,1955.8094482421875,2000.5565192152294
2715,1920.884155273437,2008.7197292116966
2716,1920.884155273437,2031.8201833739531
2717,1920.884155273437,2026.6810365427577
2718,1899.0560302734373,2016.658660476956
2719,1820.4744873046875,2010.1119668645238
2720,1890.32470703125,1976.8392347541167
2721,1912.1529541015625,1978.8296765995678
2722,1912.1529541015625,1970.7710789805697
2723,1907.787109375,1954.017725669099
2724,1785.5491943359375,1958.3762983154847
2725,1785.5491943359375,1967.205965702071
2726,1741.892822265625,1957.5388252034181
2727,1737.527099609375,1927.6853869234037
2728,1724.43017578125,1878.6207147656792
2729,1667.6767578125,1840.8918781033067
2730,1728.7958984375,1832.349958542795
2731,1829.2056884765625,1803.1146901103725
2732,1829.2056884765625,1795.3895125505387
2733,1829.2056884765625,1784.7848793008734
2734,1864.130859375,1823.4547808442207
2735,1864.130859375,1868.17759282074
2736,2095.510009765625,1886.2357941770301
2737,2069.316162109375,1901.8167234044286
2738,2069.316162109375,1928.4724036997518
2739,2008.1971435546875,1982.09753763477
2740,1999.465698242188,2075.063240513568
2741,2073.681640625,2099.1770314005016
2742,2073.681640625,2096.9931842328033
2743,1881.5933837890625,2086.4275892605838
2744,1789.914794921875,2086.171926816135
2745,1798.6461181640625,2125.269271982299
2746,1768.0865478515625,2104.2907905937504
2747,1789.914794921875,1998.554978251681
2748,1789.914794921875,1921.1343557245882
2749,1763.720947265625,1850.8757899839782
2750,1754.989501953125,1841.9376829378207
2751,2051.853759765625,1839.4414019744863
2752,2051.853759765625,1839.1606708322663
2753,1846.668212890625,1848.8142882674902
2754,1833.5712890625,1919.8688011093545
2755,1833.5712890625,2027.872597037343
2756,1833.5712890625,2007.9513385415803
2757,2008.1971435546875,1994.9981574177382
2758,2008.1971435546875,1887.6880563708319
2759,2008.1971435546875,1930.037953443788
2760,2008.1971435546875,1977.2319138978355
2761,2008.1971435546875,2060.2387735937327
2762,2008.1971435546875,2060.515613665815
2763,1885.9591064453125,2058.9996272250064
2764,1938.346923828125,2058.303444610558
2765,1938.346923828125,2065.584210930254
2766,2008.1971435546875,2042.3860334983128
2767,2051.853759765625,2026.7040002353729
2768,1846.668212890625,1995.7314646685813
2769,1846.668212890625,2035.8501838518378
2770,1855.3995361328125,2057.543218808927
2771,1855.3995361328125,2029.7433725290553
2772,1920.884155273437,2013.7730173477253
2773,1920.884155273437,1912.2109837145254
2774,1920.884155273437,1917.9979618296074
2775,1798.6461181640625,1944.8133673646757
2776,2051.853759765625,1971.7221585830462
2777,1964.540771484375,1977.380284867343
2778,1872.862060546875,2007.430190295287
2779,1833.5712890625,2007.7163434204858
2780,1960.175048828125,2027.1170915503053
2781,1816.108642578125,2022.2133225684152
2782,1816.108642578125,1978.0112761099786
2783,1768.0865478515625,1955.3545953075095
2784,1768.0865478515625,1959.6708126986277
2785,1846.668212890625,1950.2211256114329
2786,1846.668212890625,1866.8668762766968
2787,1942.71240234375,1854.2992300366482
2788,1942.71240234375,1864.5638730595397
2789,1942.71240234375,1889.7465600496728
2790,1942.71240234375,1958.1041785579955
2791,1942.71240234375,1990.603034227273
2792,1794.280517578125,2005.8407200381102
2793,1820.4744873046875,1997.8468034866446
2794,1829.2056884765625,2005.338070321979
2795,1833.5712890625,1972.6626493717054
2796,1833.5712890625,1939.2157121375985
2797,1851.033935546875,1885.0280953095798
2798,1667.6767578125,1899.740550439881
2799,1746.25830078125,1903.6722535557658
2800,1789.914794921875,1896.8175275221156
2801,1789.914794921875,1877.3059157873931
2802,1789.914794921875,1829.401484199048
2803,1768.0865478515625,1815.0913402057568
2804,1768.0865478515625,1856.6612371862193
2805,1811.7431640625,1852.9680375333564
2806,1811.7431640625,1847.005897474049
2807,1872.862060546875,1843.5932375993011
2808,1872.862060546875,1848.7827131901445
2809,1851.033935546875,1862.898686404768
2810,1851.033935546875,1911.5834370257821
2811,1750.6240234375,1928.3858433361997
2812,1768.0865478515625,1924.456819317787
2813,1768.0865478515625,1921.403923960676
2814,1785.5491943359375,1886.5937088416508
2815,1829.2056884765625,1872.800056568095
2816,1746.25830078125,1828.356955125235
2817,1741.892822265625,1863.392405795993
2818,1715.6988525390625,1874.2467054148128
2819,1724.43017578125,1851.7615506385716
2820,1724.43017578125,1830.758829796707
2821,1746.25830078125,1791.035596430711
2822,1746.25830078125,1761.5733701696088
2823,1746.25830078125,1775.580202056275
2824,1746.25830078125,1783.0092755574437
2825,1737.527099609375,1800.287157881065
2826,1741.892822265625,1809.6601079621041
2827,1737.527099609375,1806.3632871589925
2828,1746.25830078125,1813.693744357986
2829,1746.25830078125,1811.6946273397693
2830,1737.527099609375,1798.6357494418621
2831,1746.25830078125,1809.8765407650017
2832,1746.25830078125,1812.4246814008252
2833,1741.892822265625,1808.0726151340132
2834,1741.892822265625,1804.5049503341133
2835,1728.7958984375,1798.133099725731
2836,1720.064453125,1800.1026828837234
2837,1715.6988525390625,1800.7701608824032
2838,1724.43017578125,1801.275298331901
2839,1728.7958984375,1799.618148969544
2840,1711.3331298828125,1786.5646292665808
2841,1724.43017578125,1782.8692608205265
2842,1724.43017578125,1783.8128772229031
2843,1737.527099609375,1783.3372098455948
2844,1737.527099609375,1787.357514542153
2845,1702.6019287109375,1787.5036529304343
2846,1715.6988525390625,1798.1273588025774
2847,1737.527099609375,1803.3168343934208
2848,1706.967529296875,1789.877397078453
2849,1711.3331298828125,1784.7073130502622
2850,1737.527099609375,1779.1481857963504
2851,1737.527099609375,1787.4555567520126
2852,1737.527099609375,1779.700207451604
2853,1733.161376953125,1782.5217436056178
2854,1737.527099609375,1797.3994735347128
2855,1733.161376953125,1800.1872020301541
2856,1715.6988525390625,1800.4857938221858
2857,1702.6019287109375,1798.474429501241
2858,1702.6019287109375,1798.9673834360456
2859,1693.8707275390625,1878.6363428342643
2860,1693.8707275390625,1875.8081727246063
2861,1685.139404296875,1781.7216502820856
2862,1658.9454345703125,1759.9455633033715
2863,1654.579833984375,1793.0084965665255
2864,1702.6019287109375,1766.574352116903
2865,1685.139404296875,1748.2941046106316
2866,1672.04248046875,1734.7066152663315
2867,1654.579833984375,1739.5514441038426
2868,1685.139404296875,1751.4759793745975
2869,1685.139404296875,1742.3507182336266
2870,1680.7738037109375,1731.991860282978
2871,1680.7738037109375,1729.7062711993876
2872,1667.6767578125,1738.7067629438163
2873,1667.6767578125,1744.333888243083
2874,1667.6767578125,1743.474790987137
2875,1667.6767578125,1740.0749525074325
2876,1667.6767578125,1739.2566795939135
2877,1667.6767578125,1731.1879396773436
2878,1672.04248046875,1730.8288768280922
2879,1667.6767578125,1730.8288768280922
2880,1772.452392578125,1732.4156679877974
2881,1667.6767578125,1733.0654129127352
2882,1667.6767578125,1756.8311762804801
2883,1685.139404296875,1761.0678499919009
2884,1698.2362060546875,1760.5514858482356
2885,1650.2142333984375,1759.4749989688667
2886,1658.9454345703125,1741.2563707044458
2887,1658.9454345703125,1738.6009385936816
2888,1658.9454345703125,1726.546339519476
2889,1658.9454345703125,1706.6590162583561
2890,1632.751708984375,1718.093149115708
2891,1658.9454345703125,1719.5211718561936
2892,1658.9454345703125,1710.4810039539689
2893,1571.6324462890625,1712.9867893345245
2894,1597.826416015625,1709.3630548518222
2895,1589.09521484375,1717.9106515474527
2896,1562.9012451171875,1709.7129322240278
2897,1789.914794921875,1659.3541284113708
2898,1789.914794921875,1662.51769600928
2899,1658.9454345703125,1705.787671699682
2900,1637.1173095703125,1753.1022553279938
2901,1632.751708984375,1816.6579105583537
2902,1637.1173095703125,1825.2033384607926
2903,1676.407958984375,1781.2581664194704
2904,1672.04248046875,1722.6330711457185
2905,1672.04248046875,1717.1274620532067
2906,1645.8485107421875,1721.7999994080697
2907,1645.8485107421875,1737.9174497982062
2908,1650.2142333984375,1738.3229503369685
2909,1632.751708984375,1734.9754818340334
2910,1702.6019287109375,1722.769003448393
2911,1650.2142333984375,1713.8234332021354
2912,1650.2142333984375,1713.5620298345332
2913,1632.751708984375,1719.0108037878224
2914,1615.2890625,1732.1104422401213
2915,1615.2890625,1724.7541508869356
2916,1615.2890625,1711.8613132442429
2917,1624.0203857421875,1699.019633605654
2918,1615.2890625,1689.2436069311843
2919,1624.0203857421875,1680.951098587687
2920,1624.0203857421875,1681.6971634455385
2921,1615.2890625,1684.5889302261335
2922,1624.0203857421875,1691.2005600582384
2923,1615.2890625,1694.5158156034772
2924,1554.1700439453125,1692.443406132997
2925,1571.6324462890625,1689.9690682537173
2926,1606.5576171875,1689.536075071852
2927,1606.5576171875,1662.2990944131907
2928,1601.114990234375,1639.7741359030833
2929,1641.9365234375,1651.8645200649476
2930,1651.008056640625,1664.6013321739274
2931,1669.15087890625,1680.272330106805
2932,1632.864990234375,1686.4411433996484
2933,1673.6866455078125,1705.9752085227055
2934,1669.15087890625,1709.2236142072204
2935,1673.6866455078125,1709.92891851068
2936,1673.6866455078125,1720.9377765384068
2937,1669.15087890625,1731.1244705824768
2938,1669.15087890625,1738.0317579570017
2939,1632.864990234375,1737.1907765030078
2940,1628.3292236328125,1738.3218021523376
2941,1619.2578125,1733.6259821646845
2942,1614.7220458984375,1721.9218345549998
2943,1651.008056640625,1711.2515634172764
2944,1614.7220458984375,1688.4221446159133
2945,1605.650634765625,1684.259209873001
2946,1569.36474609375,1684.8625808964634
2947,1555.757568359375,1696.9563458241848
2948,1564.8289794921875,1671.9709552264367
2949,1587.5076904296875,1660.3268959457616
2950,1587.5076904296875,1645.228076687211
2951,1632.864990234375,1628.3245025532165
2952,1628.3292236328125,1642.5526789214787
2953,1628.3292236328125,1779.3565175187978
2954,1628.3292236328125,1872.0652184044109
2955,1569.36474609375,1610.2254130664642
2956,1628.3292236328125,1599.285446116583
2957,1723.5797119140625,1696.0607618121949
2958,1723.5797119140625,1662.8864546398577
2959,1696.3653564453125,1651.1225376413386
2960,1768.9371337890625,1717.3421087911233
2961,1923.152099609375,1620.7432945884725
2962,1850.580322265625,1747.1582310706385
2963,1886.8663330078125,1793.6038940856076
2964,1859.65185546875,1849.5567172073443
2965,1823.365966796875,1894.997910034507
2966,1814.29443359375,1922.3808377173445
2967,1809.7587890625,1922.4150918921619
2968,1778.008544921875,1918.5794535570503
2969,1664.615234375,1892.7881011365462
2970,1741.7227783203125,1885.377589953575
2971,1923.152099609375,1849.256977230682
2972,1932.2236328125,1824.389020405446
2973,1932.2236328125,1795.2885360910673
2974,1995.7237548828125,1848.0703284147953
2975,2050.15283203125,1886.28121125798
2976,2041.081298828125,1977.2588324486233
2977,2122.724609375,1983.7685290007312
2978,2159.01025390625,2021.5904961942647
2979,2177.1533203125,2054.635249867432
2980,2177.1533203125,2116.689908845218
2981,2177.1533203125,2154.514044831943
2982,2168.081787109375,2194.381566733204
2983,1995.7237548828125,2212.5620497526697
2984,2041.081298828125,2225.3246322278064
2985,1959.43798828125,2210.1828836216723
2986,1877.794677734375,2189.5258939297355
2987,1995.7237548828125,2112.0249622665247
2988,1868.7232666015625,2079.450071259477
2989,2022.9384765625,2037.0596049962346
2990,1905.0091552734373,2004.303938697878
2991,1905.0091552734373,1999.6081187102245
2992,1914.0806884765625,2018.7076597385758
2993,1886.8663330078125,2034.979349597444
2994,1859.65185546875,2098.2973943972725
2995,1932.2236328125,2118.506336931074
2996,1932.2236328125,1950.4686231873961
2997,1895.937744140625,1955.7575443248697
