,y_actual,y_predict
2281,63.8686408996582,66.96451293112824
2282,63.8686408996582,67.18882851023656
2283,65.77517700195312,66.10231588383428
2284,62.915382385253906,65.73761649774733
2285,61.008853912353516,66.56892111023339
2286,61.008853912353516,66.1530629336059
2287,61.96211624145508,67.64718704411936
2288,61.008853912353516,65.29855435336266
2289,60.05559158325195,65.33901580200254
2290,60.05559158325195,63.6377069037961
2291,59.10232925415039,63.192456770739796
2292,60.05559158325195,63.70704563290363
2293,57.19580078125,63.285720013950126
2294,54.33600997924805,62.81084038171369
2295,53.38274765014647,61.30151749416221
2296,54.33600997924805,59.2987153769467
2297,53.38274765014647,59.0602937174564
2298,55.289276123046875,58.57753558396817
2299,57.19580078125,58.67411254855928
2300,62.915382385253906,59.142649789335735
2301,63.8686408996582,58.901219254995496
2302,63.8686408996582,64.17827898390745
2303,61.96211624145508,65.02372926723403
2304,81.98064422607422,66.03081155664397
2305,74.35453796386719,65.52296099052565
2306,69.58822631835938,72.9316660249639
2307,65.77517700195312,73.3729769073943
2308,63.8686408996582,70.40059654215491
2309,63.8686408996582,70.41042685301332
2310,63.8686408996582,66.78160105357335
2311,63.8686408996582,68.05824685717039
2312,69.58822631835938,67.25406566783812
2313,74.35453796386719,67.00793970511366
2314,70.54148864746094,68.1632407532496
2315,66.72843170166016,71.84961920228623
2316,71.4947509765625,70.67379050139121
2317,69.58822631835938,72.22377278987534
2318,68.63496398925781,71.52881375759563
2319,69.58822631835938,68.76176534658899
2320,68.63496398925781,70.70809959277216
2321,71.4947509765625,72.04038978586365
2322,72.44801330566406,73.08193161039704
2323,73.40128326416016,72.48974940851764
2324,72.44801330566406,72.40742896805101
2325,70.54148864746094,72.80159157339216
2326,68.63496398925781,72.66893582392282
2327,70.54148864746094,72.00444560854453
2328,73.40128326416016,72.36117939437085
2329,74.35453796386719,77.47599742413777
2330,76.26107025146484,77.59021985610539
2331,77.2143325805664,78.87802225092231
2332,75.30780792236328,78.8696409508469
2333,74.35453796386719,79.09622902227609
2334,78.16759490966797,79.49538002539475
2335,77.2143325805664,79.9121171102021
2336,75.30780792236328,81.84833203517945
2337,77.2143325805664,80.3333279168258
2338,70.54148864746094,79.44187747970793
2339,67.68170166015625,77.52644754547025
2340,66.72843170166016,75.1602525273
2341,62.915382385253906,72.74842158755716
2342,58.14906311035156,70.33393016899964
2343,65.77517700195312,68.4192207811076
2344,65.77517700195312,68.70876955877162
2345,61.96211624145508,68.3112932320497
2346,61.96211624145508,66.18339714294824
2347,63.8686408996582,65.94606026202226
2348,59.10232925415039,66.06911136624691
2349,59.10232925415039,64.40981586265559
2350,62.915382385253906,64.67871029809316
2351,51.47622299194336,64.88306832704555
2352,52.42948532104492,60.79947088926758
2353,52.42948532104492,58.55226103522874
2354,58.14906311035156,57.930920460625984
2355,61.96211624145508,58.78656528702966
2356,60.05559158325195,60.34089460786275
2357,59.10232925415039,59.07653372355432
2358,61.96211624145508,59.49728528085882
2359,66.72843170166016,62.72342069018559
2360,66.72843170166016,63.17289908421523
2361,68.63496398925781,65.95032019536242
2362,66.72843170166016,68.20849264737424
2363,66.72843170166016,68.20941906410435
2364,63.8686408996582,68.03231114777313
2365,85.793701171875,67.56685800371787
2366,72.44801330566406,74.41099122207072
2367,67.68170166015625,73.74498469212989
2368,68.63496398925781,77.27390396941453
2369,67.68170166015625,77.64575339231592
2370,69.58822631835938,66.01038683907713
2371,69.58822631835938,68.8641106409911
2372,70.54148864746094,67.26326649040556
2373,70.54148864746094,68.28831097086041
2374,69.58822631835938,65.2454437532155
2375,70.54148864746094,69.85243893018506
2376,69.58822631835938,68.55196758863158
2377,67.68170166015625,71.94226087529731
2378,67.68170166015625,68.73424997789553
2379,67.68170166015625,69.70559791941665
2380,69.58822631835938,70.67692606570851
2381,83.88716888427734,62.759495516017935
2382,72.44801330566406,68.55871776181466
2383,71.4947509765625,72.65469513598177
2384,67.68170166015625,76.08430174798937
2385,66.72843170166016,74.97977942199188
2386,68.63496398925781,68.43169969364311
2387,69.58822631835938,68.17382724186635
2388,70.54148864746094,68.88025562998848
2389,70.54148864746094,71.64351127506586
2390,71.4947509765625,70.4810047634735
2391,73.40128326416016,70.69807528866684
2392,70.54148864746094,70.58709135620876
2393,70.54148864746094,72.00928752162541
2394,71.4947509765625,70.59141463428261
2395,71.4947509765625,71.58593487119407
2396,68.63496398925781,73.7692813565431
2397,67.68170166015625,68.22032227638951
2398,67.68170166015625,70.62651553483458
2399,70.54148864746094,72.05880726718193
2400,69.58822631835938,73.10398349581035
2401,66.72843170166016,71.71026474722996
2402,68.63496398925781,70.51639071532705
2403,68.63496398925781,69.96449180502407
2404,69.58822631835938,70.70284989796819
2405,69.58822631835938,70.91671359601884
2406,70.54148864746094,70.62144795613995
2407,94.3730697631836,71.21675780424493
2408,78.16759490966797,64.2500525262159
2409,76.26107025146484,78.4947470216829
2410,78.16759490966797,71.45306137420272
2411,75.30780792236328,82.000363355064
2412,75.30780792236328,72.90440403520518
2413,79.12085723876953,77.6710239820095
2414,77.2143325805664,71.15832624646842
2415,77.2143325805664,79.00681001259113
2416,94.3730697631836,76.0173780368535
2417,80.0741195678711,72.51078777819204
2418,81.98064422607422,76.85223391347165
2419,79.12085723876953,75.46261277735137
2420,78.16759490966797,92.61850058436605
2421,78.16759490966797,76.90075993851852
2422,81.98064422607422,78.91706636114604
2423,81.98064422607422,66.75030083704235
2424,81.02738952636719,78.24633273045413
2425,81.02738952636719,81.66372172695267
2426,81.02738952636719,87.7576593052544
2427,84.84043884277344,72.38320752550905
2428,84.84043884277344,84.77789136044927
2429,83.88716888427734,83.23326566100721
2430,87.70022583007812,87.58783603329672
2431,85.793701171875,82.8002568977351
2432,81.98064422607422,74.22572767127784
2433,81.02738952636719,72.87049876650146
2434,81.02738952636719,84.36965830613883
2435,81.02738952636719,85.02655507156692
2436,79.12085723876953,71.17215915268639
2437,80.0741195678711,79.57966811165142
2438,80.0741195678711,78.6267416104944
2439,80.0741195678711,72.38660834589865
2440,79.12085723876953,73.8849805126147
2441,80.0741195678711,79.82125700782585
2442,77.2143325805664,79.2991459585372
2443,77.2143325805664,84.12349671200167
2444,77.2143325805664,79.72716632403178
2445,78.16759490966797,83.93103165679824
2446,79.12085723876953,83.71518447677414
2447,77.2143325805664,76.44583785643802
2448,77.2143325805664,78.01622506725971
2449,78.16759490966797,76.94522002347213
2450,77.2143325805664,81.96175473988433
2451,78.16759490966797,80.71263618211833
2452,78.16759490966797,80.85459173030145
2453,78.16759490966797,81.05447207839163
2454,82.93391418457031,80.1084184808392
2455,82.93391418457031,80.69183139614938
2456,81.02738952636719,82.30191200071505
2457,81.98064422607422,83.4744705297337
2458,79.12085723876953,83.13388569195062
2459,79.12085723876953,83.41812934816872
2460,82.93391418457031,82.21720029655188
2461,78.16759490966797,82.68467255399328
2462,77.2143325805664,80.93156349981774
2463,81.02738952636719,79.89299095967576
2464,77.2143325805664,80.45858420959179
2465,78.16759490966797,80.25484379179282
2466,77.2143325805664,79.488839681642
2467,79.12085723876953,78.9389123761749
2468,77.2143325805664,79.20148421538175
2469,74.35453796386719,78.56754595686783
2470,76.26107025146484,77.78001255535659
2471,76.26107025146484,77.82184383386236
2472,78.16759490966797,78.04008623662884
2473,78.16759490966797,77.47538377203021
2474,78.16759490966797,77.99192444380064
2475,78.16759490966797,78.96114241865169
2476,78.16759490966797,78.96261518370983
2477,77.2143325805664,79.18891820383743
2478,78.16759490966797,79.53088474862395
2479,78.16759490966797,79.07074068506049
2480,76.26107025146484,79.10724308784518
2481,81.98064422607422,78.40194302779176
2482,81.98064422607422,79.98204573714204
2483,84.84043884277344,81.32286767405145
2484,82.93391418457031,81.7971890808223
2485,85.793701171875,83.7801563783034
2486,81.02738952636719,84.49401193644985
2487,81.02738952636719,83.29832466154528
2488,87.70022583007812,83.35647512706609
2489,82.93391418457031,84.6530032589478
2490,83.88716888427734,84.2157543575648
2491,80.0741195678711,83.88991300654641
2492,83.88716888427734,83.07659433938039
2493,83.88716888427734,83.18279574444544
2494,84.84043884277344,83.88321430095945
2495,83.88716888427734,83.23699508220278
2496,81.98064422607422,83.07040635070877
2497,81.98064422607422,85.22987187145938
2498,81.98064422607422,85.1740255706263
2499,81.02738952636719,84.64350154889539
2500,80.0741195678711,83.47404691182719
2501,79.12085723876953,83.02389548000218
2502,79.12085723876953,81.33376296824488
2503,80.0741195678711,82.76235299271767
2504,79.12085723876953,82.87979016991969
2505,77.2143325805664,81.17068986947027
2506,76.26107025146484,79.9994576208131
2507,76.26107025146484,79.30367114794966
2508,76.26107025146484,78.47218441935426
2509,76.26107025146484,79.29209885691498
2510,77.2143325805664,78.9423646641606
2511,77.2143325805664,77.41914552565746
2512,77.2143325805664,78.00785564432186
2513,77.2143325805664,78.6954468922651
2514,77.2143325805664,78.80877457986946
2515,77.2143325805664,78.43989840040531
2516,76.26107025146484,78.45632052261257
2517,71.4947509765625,77.96073508055358
2518,78.16759490966797,76.97652815809485
2519,77.2143325805664,77.6907994160561
2520,77.2143325805664,78.47928298857258
2521,77.2143325805664,78.99492495693389
2522,78.16759490966797,78.69331296654916
2523,80.0741195678711,78.8976749545474
2524,78.16759490966797,79.21562988622229
2525,79.12085723876953,79.7021530723188
2526,73.40128326416016,79.35893546904202
2527,74.35453796386719,78.38902070212046
2528,73.40128326416016,77.80126867255302
2529,79.12085723876953,76.73908042388491
2530,78.16759490966797,77.78236026954872
2531,79.12085723876953,78.26389901691354
2532,72.44801330566406,77.95689480607406
2533,76.26107025146484,76.23120610349146
2534,74.35453796386719,76.86425357668796
2535,74.35453796386719,77.47812739080786
2536,73.40128326416016,77.0285341844484
2537,74.35453796386719,76.90313536603162
2538,75.30780792236328,76.8117170381898
2539,75.30780792236328,77.30813387987837
2540,74.35453796386719,76.5561091606422
2541,75.30780792236328,75.65472943651955
2542,74.35453796386719,75.81206191880418
2543,74.35453796386719,76.75808780303561
2544,75.30780792236328,76.30607166061282
2545,75.30780792236328,77.31668937797141
2546,76.26107025146484,76.74065612413528
2547,76.26107025146484,76.07982010808131
2548,72.44801330566406,76.29932940552143
2549,71.4947509765625,75.52587437107118
2550,71.4947509765625,74.71030696585944
2551,71.4947509765625,73.3888566403194
2552,75.30780792236328,73.16100167421658
2553,75.30780792236328,73.29749769816542
2554,75.30780792236328,75.10176950192736
2555,90.56002044677734,75.20521145203136
2556,75.30780792236328,78.27897110448419
2557,76.26107025146484,78.29371459124886
2558,77.2143325805664,76.29769827862911
2559,77.2143325805664,77.28375407550222
2560,73.40128326416016,78.11151138290204
2561,75.30780792236328,76.29297909596974
2562,72.44801330566406,76.07397259735322
2563,78.16759490966797,74.49018005726592
2564,80.0741195678711,75.02902203433854
2565,81.02738952636719,78.2525365553092
2566,81.98064422607422,76.18843653111801
2567,81.98064422607422,83.13277320006532
2568,81.02738952636719,82.94750964927243
2569,85.793701171875,77.15676372065164
2570,82.93391418457031,72.58878889963069
2571,87.70022583007812,83.93794019181551
2572,87.70022583007812,83.74960442143902
2573,93.41981506347656,79.58056681506054
2574,92.46654510498048,85.77402688806964
2575,92.46654510498048,80.27761622355177
2576,87.70022583007812,85.11335319289574
2577,89.60675811767578,85.6218372063509
2578,88.65348815917969,82.03719831770053
2579,89.60675811767578,87.66985558627837
2580,90.56002044677734,87.02212005295917
2581,90.56002044677734,81.04599972026156
2582,88.65348815917969,85.95950026829286
2583,90.56002044677734,87.68534337366381
2584,122.01770782470705,86.45641594975919
2585,107.71875762939452,91.69790365166239
2586,108.67202758789062,100.44476816467244
2587,102.95244598388672,99.22646286079726
2588,101.99917602539062,108.62329976803468
2589,102.95244598388672,100.14146566170754
2590,101.0459213256836,106.2734556092463
2591,100.0926513671875,99.07675352130677
2592,100.0926513671875,106.6853963100001
2593,111.53180694580078,97.97933966214225
2594,107.71875762939452,99.6377107285264
2595,107.71875762939452,100.51982573551777
2596,105.8122329711914,104.55459032219508
2597,105.8122329711914,104.82564837619252
2598,106.76549530029295,103.6467058857324
2599,106.76549530029295,102.76899927630078
2600,106.76549530029295,96.98256870766213
2601,108.67202758789062,104.20422862067267
2602,107.71875762939452,106.85326975187412
2603,109.62528228759766,114.66563811194447
2604,109.62528228759766,105.51679484731369
2605,107.71875762939452,114.933262683424
2606,111.53180694580078,108.83625288553864
2607,106.76549530029295,110.81427137570077
2608,106.76549530029295,109.92893568490624
2609,105.8122329711914,104.46653520380724
2610,103.90570068359376,106.29905875879172
2611,106.76549530029295,107.84105961083179
2612,106.76549530029295,106.39341469865808
2613,101.99917602539062,105.72787533612816
2614,101.0459213256836,104.6115214015925
2615,101.0459213256836,102.90985420973615
2616,102.95244598388672,102.43325635159859
2617,104.85897064208984,103.04913740196704
2618,104.85897064208984,103.74178237194441
2619,105.8122329711914,104.51576989806217
2620,104.85897064208984,104.2504128700962
2621,105.8122329711914,104.68077897025998
2622,108.67202758789062,105.45924417723995
2623,108.67202758789062,105.93952988659163
2624,108.67202758789062,106.8376176640857
2625,107.71875762939452,106.55856233746081
2626,106.76549530029295,107.1296626201614
2627,104.85897064208984,107.18216748629273
2628,104.85897064208984,105.62779659547815
2629,105.8122329711914,104.72224205750122
2630,106.76549530029295,105.56756961040631
2631,105.8122329711914,105.51375034105106
2632,104.85897064208984,106.42929157219767
2633,104.85897064208984,105.67360473554544
2634,105.8122329711914,105.34828795810284
2635,105.8122329711914,106.01800015496411
2636,105.8122329711914,107.18144496042416
2637,142.03623962402344,106.96436453761618
2638,142.03623962402344,120.74375286860528
2639,126.78402709960938,112.80288526233281
2640,128.6905517578125,122.48416476784254
2641,130.59707641601562,116.89173041539182
2642,134.41012573242188,133.79876596173
2643,136.31666564941406,124.56066798781725
2644,136.31666564941406,144.10146274835594
2645,138.22317504882812,132.6749022120878
2646,140.1297149658203,139.9312918651014
2647,141.08297729492188,127.5065087654463
2648,131.55035400390625,125.39922111838341
2649,119.15792083740234,128.98107243666115
2650,111.53180694580078,124.29256635131217
2651,112.48507690429688,119.89944823417304
2652,116.29813385009766,109.78376737101163
2653,110.57855224609376,105.84273517447848
2654,114.3916015625,106.09183833968603
2655,114.3916015625,117.63112478858854
2656,121.064453125,124.28350953903774
2657,121.064453125,116.67990364643364
2658,118.20465850830078,130.813337942274
2659,119.15792083740234,117.57015944146471
2660,117.25138854980467,122.31668624079258
2661,113.43833923339844,115.94805620439836
2662,112.48507690429688,115.08092618596882
2663,114.3916015625,109.96266279654645
2664,114.3916015625,107.79533461072747
2665,119.15792083740234,110.77729388741345
2666,119.15792083740234,115.48505271996598
2667,122.01770782470705,115.86447975663417
2668,118.20465850830078,113.84259305887377
2669,121.064453125,116.6557970162215
2670,114.3916015625,119.03189261831407
2671,113.43833923339844,121.45993733547604
2672,113.43833923339844,117.37527243995937
2673,111.53180694580078,115.97037928445275
2674,114.3916015625,108.52826881085001
2675,110.57855224609376,115.97133044521946
2676,93.41981506347656,111.27257844198745
2677,89.60675811767578,104.50589405817645
2678,82.93391418457031,98.25330761484324
2679,95.32633972167967,94.40665511245157
2680,96.27959442138672,95.55665697771039
2681,96.27959442138672,93.90098598059946
2682,97.2328643798828,97.35327792535722
2683,91.5132827758789,97.4800109422272
2684,90.56002044677734,96.33431255981297
2685,82.93391418457031,90.4435987438261
2686,94.3730697631836,88.2342927948047
2687,94.3730697631836,88.15544443755304
2688,93.41981506347656,92.82657219833058
2689,94.3730697631836,95.10460322435196
2690,92.46654510498048,94.93200070220392
2691,114.3916015625,93.71203259906956
2692,101.99917602539062,90.31653316710428
2693,100.0926513671875,91.1977336345031
2694,96.27959442138672,85.83794568340144
2695,98.18612670898438,104.13427030088882
2696,97.2328643798828,95.54949902280423
2697,96.27959442138672,99.64855851416958
2698,97.2328643798828,97.46708267798712
2699,96.27959442138672,98.20856841715684
2700,99.13938903808594,96.9223357840215
2701,101.0459213256836,95.83713756084313
2702,100.0926513671875,90.6809158295228
2703,98.18612670898438,101.28562001623825
2704,99.13938903808594,100.91050636002927
2705,99.13938903808594,104.24262344737615
2706,97.2328643798828,101.08626820076974
2707,97.2328643798828,91.47696117962269
2708,98.18612670898438,95.39578708795416
2709,98.18612670898438,101.48712753217491
2710,98.18612670898438,101.34349334854919
2711,96.27959442138672,95.65779278360372
2712,95.32633972167967,99.16754236085762
2713,98.18612670898438,97.2635619872331
2714,94.3730697631836,97.04882531957139
2715,94.3730697631836,96.08159478573964
2716,95.32633972167967,96.26076338543848
2717,100.0926513671875,96.94221019421448
2718,95.32633972167967,99.67900159727294
2719,96.27959442138672,99.12855367727587
2720,95.32633972167967,97.01148755811124
2721,95.32633972167967,96.46352591891122
2722,96.27959442138672,96.54102028248039
2723,100.0926513671875,96.68594115600905
2724,96.27959442138672,96.5464659500542
2725,95.32633972167967,97.56601329533913
2726,95.32633972167967,97.15322931781819
2727,96.27959442138672,96.2469958034771
2728,96.27959442138672,96.02660165928833
2729,99.13938903808594,95.09303093331728
2730,97.2328643798828,95.24357761100613
2731,98.18612670898438,96.97814249439604
2732,98.18612670898438,98.42094945253473
2733,98.18612670898438,100.47221425006344
2734,97.2328643798828,99.03487869329659
2735,96.27959442138672,97.17730823470936
2736,101.99917602539062,96.79196836305647
2737,99.13938903808594,96.86695071203054
2738,98.18612670898438,100.01125660257672
2739,99.13938903808594,100.85730668135038
2740,99.13938903808594,100.93492971390985
2741,98.18612670898438,100.0608238566835
2742,100.0926513671875,99.41121173562897
2743,100.0926513671875,99.0356031986881
2744,100.0926513671875,100.05373716460275
2745,99.13938903808594,100.51998409735197
2746,100.0926513671875,100.1042070811645
2747,99.13938903808594,100.27251799760552
2748,99.13938903808594,100.22499361116002
2749,98.18612670898438,99.48505387939674
2750,101.99917602539062,98.90678970322122
2751,100.0926513671875,98.26449983747581
2752,101.99917602539062,100.09391356194105
2753,104.85897064208984,101.44404321565597
2754,104.85897064208984,102.48369261627057
2755,105.8122329711914,104.01692220221852
2756,105.8122329711914,104.72784014834045
2757,104.85897064208984,105.19692175792197
2758,107.71875762939452,105.70570863838505
2759,109.62528228759766,105.73552817176622
2760,109.62528228759766,104.65932292124786
2761,107.71875762939452,110.96980051259837
2762,108.67202758789062,109.6947383273434
2763,109.62528228759766,104.86581487591619
2764,109.62528228759766,106.44296809610437
2765,110.57855224609376,107.11852978321664
2766,110.57855224609376,108.16643379443929
2767,109.62528228759766,108.96896406164994
2768,110.57855224609376,110.74108445402203
2769,135.3634033203125,109.9675739929298
2770,147.7558135986328,122.69605785081879
2771,134.41012573242188,128.16808970072196
2772,123.92423248291016,125.48043698505644
2773,125.8307647705078,117.3243383252711
2774,124.87750244140624,139.1961693023824
2775,122.01770782470705,128.12095787841702
2776,122.97097778320312,130.69303194146914
2777,126.78402709960938,125.66103158358425
2778,127.7372817993164,129.3576921695875
2779,128.6905517578125,128.54810378965834
2780,128.6905517578125,130.3704259969557
2781,130.59707641601562,126.3649769076341
2782,135.3634033203125,129.43813862044263
2783,131.55035400390625,133.1755562226029
2784,131.55035400390625,118.28710998370846
2785,128.6905517578125,115.25537956205415
2786,128.6905517578125,118.65747476441415
2787,133.4568634033203,130.97295516517758
2788,129.64381408691406,142.72024270754034
2789,130.59707641601562,129.84876194868812
2790,131.55035400390625,135.32917819167128
2791,132.50360107421875,132.71461886522619
2792,133.4568634033203,134.49768948355293
2793,136.31666564941406,128.42048979229546
2794,134.41012573242188,133.38675449303153
2795,136.31666564941406,135.72898441687897
2796,130.59707641601562,135.18213329004132
2797,129.64381408691406,137.62841881610026
2798,129.64381408691406,136.1092111808099
2799,130.59707641601562,130.5622287780197
2800,131.55035400390625,132.64681129710314
2801,131.55035400390625,132.52946765235944
2802,131.55035400390625,132.42596953329237
2803,132.50360107421875,131.31973393020107
2804,131.55035400390625,130.61928333015967
2805,134.41012573242188,130.5198779984656
2806,136.31666564941406,131.67493210111633
2807,151.56887817382812,133.51815324544185
2808,139.17645263671875,142.4349855355833
2809,138.22317504882812,133.79165502049338
2810,139.17645263671875,139.06220805754234
2811,139.17645263671875,134.80664401935684
2812,138.22317504882812,142.49404559188935
2813,175.40045166015625,136.83947846866823
2814,164.91456604003906,160.93586118550851
2815,160.1482391357422,149.2469208237575
2816,156.33518981933594,163.47656896545192
2817,158.24171447753906,138.41416965721524
2818,156.33518981933594,161.61428922181994
2819,159.19497680664062,151.18298332546942
2820,159.19497680664062,162.28709739253995
2821,162.05477905273438,174.6019826992233
2822,161.1015167236328,168.93941088016376
2823,164.91456604003906,150.62015546908322
2824,166.8210906982422,160.05523082071284
2825,165.86782836914062,156.47546947655604
2826,176.35372924804688,152.31916020260195
2827,167.7743377685547,152.63156851103375
2828,166.8210906982422,156.0382740222921
2829,165.86782836914062,169.10135565086966
2830,162.05477905273438,165.23277003444034
2831,162.05477905273438,168.40170514925157
2832,163.00802612304688,173.54414544195004
2833,161.1015167236328,157.01209834699563
2834,160.1482391357422,163.7441569157573
2835,158.24171447753906,164.61180161014798
2836,157.28846740722656,167.01385766567438
2837,157.28846740722656,167.09414315657148
2838,164.91456604003906,158.47016742690602
2839,157.28846740722656,166.00520363505996
2840,155.38192749023438,168.81256701000984
2841,147.7558135986328,163.24251413353986
2842,147.7558135986328,160.10876899781235
2843,156.33518981933594,164.26036502767587
2844,149.662353515625,157.64086411209976
2845,147.7558135986328,157.59823310633124
2846,151.56887817382812,151.4513472487624
2847,147.7558135986328,150.4366833865398
2848,146.8025665283203,151.44875407372726
2849,149.662353515625,149.5885785629673
2850,149.662353515625,146.67071821819954
2851,148.70907592773438,149.4369926357415
2852,136.31666564941406,148.71457564093322
2853,131.55035400390625,145.4934246703381
2854,135.3634033203125,147.6050233471767
2855,136.31666564941406,147.05154477757753
2856,133.4568634033203,136.68661475939265
2857,133.4568634033203,136.1040728341706
2858,136.31666564941406,135.5818692421851
2859,133.4568634033203,132.6598974282967
2860,132.50360107421875,129.34011487203182
2861,133.4568634033203,126.44386683486724
2862,133.4568634033203,131.4124144513496
2863,134.41012573242188,134.8896721392701
2864,134.41012573242188,129.030396333168
2865,132.50360107421875,133.33318761284957
2866,135.3634033203125,133.40813927921826
2867,134.41012573242188,130.62933893547128
2868,132.50360107421875,136.76374983955046
2869,135.3634033203125,138.21087859112083
2870,135.3634033203125,132.40025602534377
2871,136.31666564941406,135.62192587838626
2872,135.3634033203125,135.96766588875352
2873,137.26992797851562,136.82886773089564
2874,139.17645263671875,135.67397248495985
2875,144.89602661132812,137.1670632845051
2876,144.89602661132812,141.06672246209024
2877,142.03623962402344,142.2858403601272
2878,142.989501953125,143.1483095918237
2879,142.989501953125,142.11842319828799
2880,142.03623962402344,143.82043185784931
2881,143.94276428222656,143.40769142983277
2882,143.94276428222656,143.33807358799245
2883,145.8492889404297,143.6777191421464
2884,145.8492889404297,144.63225004663622
2885,144.89602661132812,144.711013284402
2886,142.03623962402344,144.2392187386482
2887,140.1297149658203,142.9854215784428
2888,138.22317504882812,142.0258666447628
2889,145.8492889404297,141.6878106475197
2890,141.08297729492188,142.61125017514738
2891,143.94276428222656,142.6673795477591
2892,148.70907592773438,142.29488974919065
2893,152.5221405029297,143.70668550114578
2894,149.662353515625,147.13816276231995
2895,145.8492889404297,147.51975143802505
2896,151.56887817382812,145.26526881675025
2897,153.47540283203125,146.98338782365778
2898,157.28846740722656,149.047842182453
2899,158.24171447753906,152.92667183003257
2900,157.28846740722656,153.92831834948333
2901,156.33518981933594,155.368912200989
2902,156.33518981933594,154.6839992475668
2903,154.4286651611328,154.49998081669537
2904,154.4286651611328,153.76005494159259
2905,153.47540283203125,153.22674969014844
2906,150.61561584472656,153.86353648215513
2907,150.61561584472656,154.29958777216694
2908,150.61561584472656,152.54139926215922
2909,152.5221405029297,151.26478908997487
2910,147.7558135986328,152.07069840282293
2911,152.5221405029297,151.51860549927304
2912,152.5221405029297,151.84763982077362
2913,152.5221405029297,151.00843295276064
2914,152.5221405029297,151.61718376154394
2915,152.5221405029297,151.7665546026138
2916,142.03623962402344,150.84205603021988
2917,141.08297729492188,151.26858779447292
2918,144.89602661132812,146.2440498668645
2919,144.89602661132812,146.75014657566896
2920,139.17645263671875,145.98435229494848
2921,142.989501953125,145.78316150268023
2922,142.989501953125,142.42449505382857
2923,144.89602661132812,143.1045938074909
2924,146.8025665283203,142.77952644993718
2925,147.7558135986328,143.3795911121142
2926,148.70907592773438,145.67902276050575
2927,148.70907592773438,146.21242500857335
2928,148.70907592773438,148.082777246704
2929,151.56887817382812,147.3217160053034
2930,149.662353515625,148.69760914992085
2931,152.5221405029297,148.52169290639205
2932,152.5221405029297,149.58273501128508
2933,161.1015167236328,151.39707664817968
2934,162.05477905273438,155.6977525292427
2935,162.05477905273438,157.36817295168706
2936,160.1482391357422,158.5062858022428
2937,163.96128845214844,158.9937354050694
2938,163.96128845214844,160.76668125850227
2939,163.96128845214844,161.84727907039695
2940,163.96128845214844,163.06290805927404
2941,163.96128845214844,161.9585480541566
2942,163.96128845214844,163.47765770306208
2943,163.96128845214844,162.99590912626692
2944,163.96128845214844,161.35623465393383
2945,163.96128845214844,161.6549565408443
2946,163.96128845214844,163.02659569069039
2947,163.96128845214844,162.97027034530882
2948,163.96128845214844,161.99527612255508
2949,163.96128845214844,161.44444417511005
2950,163.96128845214844,162.25682256888544
2951,162.05477905273438,162.65798080825266
2952,162.05477905273438,163.03280347459128
2953,162.05477905273438,162.60246310822555
2954,162.05477905273438,161.61903215875444
2955,152.5221405029297,161.36372516869181
2956,148.70907592773438,161.0956819281131
2957,152.5221405029297,155.8366061649983
2958,152.5221405029297,155.3368657043143
2959,152.5221405029297,155.32297737145433
2960,142.03623962402344,155.0565177492177
2961,142.989501953125,152.01757790506113
2962,147.7558135986328,147.5350313755031
2963,147.7558135986328,147.16281772038303
2964,147.7558135986328,148.08457861256812
2965,152.5221405029297,149.33725041398915
2966,151.56887817382812,149.24942096121504
2967,140.1297149658203,150.09946373773363
2968,146.8025665283203,148.55393141679073
2969,146.8025665283203,145.54447854616348
2970,142.989501953125,147.55646367024008
2971,146.8025665283203,146.0000538708101
2972,142.989501953125,147.05475952281193
2973,147.7558135986328,147.229876039078
2974,142.989501953125,146.11356169500087
2975,150.61561584472656,144.4019919396993
2976,151.56887817382812,147.68283641393725
2977,146.8025665283203,150.13456661780853
2978,155.38192749023438,150.56792773616175
2979,142.989501953125,151.88293669409543
2980,142.989501953125,151.98462874593145
2981,142.989501953125,146.53168642538046
2982,142.989501953125,143.05909645252322
2983,142.989501953125,143.67002176724247
2984,147.7558135986328,144.28779227224533
2985,147.7558135986328,144.14031583461716
2986,140.1297149658203,143.62273294402533
2987,142.03623962402344,144.48938193838347
2988,133.4568634033203,142.1364348774061
2989,138.22317504882812,141.4980921803783
2990,138.22317504882812,138.01625486616484
2991,142.989501953125,140.18790237101183
2992,142.989501953125,141.78193201391915
2993,142.989501953125,142.46645104227878
2994,142.989501953125,140.66578493952943
2995,142.989501953125,141.54845223341758
2996,136.31666564941406,142.17223454955152
2997,136.31666564941406,142.93887804560794
2998,139.17645263671875,140.73102011760807
2999,146.8025665283203,140.46295807156153
3000,146.8025665283203,143.25291253212475
3001,144.89602661132812,144.30455487239612
3002,144.89602661132812,144.13459501335643
3003,151.56887817382812,143.37598145205575
3004,142.989501953125,147.3173828296149
3005,135.3634033203125,147.430061233699
3006,137.26992797851562,143.25872342167867
3007,137.26992797851562,141.08585851023122
3008,137.26992797851562,143.36555530479615
3009,135.3634033203125,141.38622142164866
3010,136.31666564941406,138.04916641435892
3011,139.17645263671875,136.56283420096915
3012,137.26992797851562,138.21654200621666
3013,137.26992797851562,139.8852570696589
3014,140.1297149658203,137.31800091797217
3015,136.31666564941406,136.9898049244314
3016,134.41012573242188,138.6403697421506
3017,138.22317504882812,138.01953196637146
3018,139.17645263671875,136.80686137450965
3019,139.17645263671875,137.7300831546153
