,y_actual,y_predict
2233,3645.130615234375,3760.2554004316753
2234,3645.130615234375,3758.59908244178
2235,3645.130615234375,3747.499799590211
2236,3595.197021484375,3769.63154125372
2237,3595.197021484375,3721.438748748444
2238,3595.197021484375,3768.6843186073165
2239,3570.23046875,3745.870007173298
2240,3570.23046875,3720.370862568997
2241,3545.263427734375,3718.8532937300874
2242,3545.263427734375,3724.468599861018
2243,3545.263427734375,3701.186334656077
2244,3495.33056640625,3679.1537856509767
2245,3495.33056640625,3662.3304974673033
2246,3495.33056640625,3666.2768720491576
2247,3495.33056640625,3683.3879534250163
2248,3470.364013671875,3666.2183952178098
2249,3395.4638671875,3635.561881603563
2250,3220.697265625,3626.2259465014063
2251,3220.697265625,3618.86440439804
2252,3420.4306640625,3574.196545203174
2253,3969.69677734375,3588.2829460982553
2254,3944.72998046875,3542.22543903139
2255,3944.72998046875,3545.028825745956
2256,4169.42919921875,3558.0319213129596
2257,4094.530029296875,3629.75417232175
2258,3994.6630859375,3673.179642310711
2259,4044.5966796875,3834.841509041691
2260,4019.630126953125,3896.163857319432
2261,4019.630126953125,3961.4409737606875
2262,4019.630126953125,4005.5054689169574
2263,3994.6630859375,4014.9069296041216
2264,4019.630126953125,4062.7218718145336
2265,4044.5966796875,4065.4108785889566
2266,4019.630126953125,4008.8624378473974
2267,4019.630126953125,3999.960372082348
2268,4044.5966796875,4062.258972741959
2269,4044.5966796875,4102.79913744175
2270,4044.5966796875,4127.653413832946
2271,4044.5966796875,4155.04310836619
2272,4019.630126953125,4192.085143568829
2273,4044.5966796875,4212.020039132853
2274,4044.5966796875,4192.213412336084
2275,4019.630126953125,4122.7855074568415
2276,4019.630126953125,4121.320479656725
2277,4044.5966796875,4152.330080181268
2278,4019.630126953125,4114.821436035708
2279,4019.630126953125,4082.3023820136395
2280,4019.630126953125,4118.359261145574
2281,4044.5966796875,4110.677418111105
2282,4094.530029296875,4098.257235922409
2283,4094.530029296875,4105.080985945566
2284,4044.5966796875,4113.276182289332
2285,4019.630126953125,4114.041621288722
2286,3994.6630859375,4123.550760962715
2287,3969.69677734375,4112.054243743717
2288,3969.69677734375,4109.363011047085
2289,3969.69677734375,4119.669123618419
2290,3994.6630859375,4123.173930882196
2291,3969.69677734375,4098.3575879153
2292,3969.69677734375,4079.8582266821327
2293,3994.6630859375,4091.9579688195886
2294,3994.6630859375,4087.71665954513
2295,3969.69677734375,4069.076137745251
2296,3969.69677734375,4076.17107929079
2297,4194.39599609375,4082.670864885877
2298,4244.32958984375,4063.984989921003
2299,4194.39599609375,4078.650756630872
2300,4194.39599609375,4078.526104987205
2301,4194.39599609375,4141.854704775343
2302,4169.42919921875,4137.635747469726
2303,4169.42919921875,4184.141661928122
2304,4169.42919921875,4198.04551401543
2305,4169.42919921875,4208.419053480325
2306,4169.42919921875,4185.593983422299
2307,4194.39599609375,4204.218923766721
2308,4194.39599609375,4207.454487190048
2309,4194.39599609375,4223.3791056554865
2310,4194.39599609375,4213.810793549455
2311,4195.3955078125,4211.793087814362
2312,4195.3955078125,4210.70934193918
2313,4195.3955078125,4230.168539377933
2314,4170.4228515625,4240.073522217973
2315,4170.4228515625,4251.098329422322
2316,4170.4228515625,4243.886990694638
2317,4195.3955078125,4246.750546868899
2318,4170.4228515625,4242.840529016446
2319,4170.4228515625,4212.6071261153
2320,4170.4228515625,4217.012782646141
2321,4145.4501953125,4213.7318660578185
2322,4145.4501953125,4208.472475613325
2323,4145.4501953125,4203.731261309578
2324,4120.4775390625,4204.295903576425
2325,4120.4775390625,4203.299525147921
2326,4120.4775390625,4198.379495093439
2327,4120.4775390625,4191.303010152877
2328,4095.505615234375,4183.458396556923
2329,4070.532470703125,4182.651777996678
2330,4070.532470703125,4172.856607318915
2331,4070.532470703125,4150.07299506202
2332,4070.532470703125,4128.985999261667
2333,4070.532470703125,4184.462565713156
2334,4070.532470703125,4170.471995406481
2335,4070.532470703125,4157.920391060734
2336,4070.532470703125,4149.1714038208875
2337,4070.532470703125,4152.841578555392
2338,4070.532470703125,4092.493674097727
2339,4095.505615234375,4126.157779602464
2340,4095.505615234375,4119.926866860792
2341,4095.505615234375,4145.827975917215
2342,4095.505615234375,4147.88917988213
2343,4120.4775390625,4146.498071248681
2344,4120.4775390625,4170.020040451432
2345,4095.505615234375,4166.928327250817
2346,4095.505615234375,4131.922547135008
2347,4095.505615234375,4171.832590356324
2348,4095.505615234375,4171.579855438919
2349,4095.505615234375,4144.983331185911
2350,4120.4775390625,4139.812235655681
2351,4120.4775390625,4131.0050961981415
2352,4170.4228515625,4088.9770879955977
2353,4170.4228515625,4103.030540604658
2354,4170.4228515625,4086.568361925907
2355,4170.4228515625,4112.619164250839
2356,4195.3955078125,4125.693582075269
2357,4195.3955078125,4133.557672490545
2358,4195.3955078125,4158.803711190407
2359,4295.28564453125,4165.1974872403225
2360,4245.3408203125,4183.370472629694
2361,4569.984375,4193.424685004451
2362,4644.90185546875,4240.0680501592105
2363,4694.84765625,4290.366843313845
2364,4669.87451171875,4411.530559626716
2365,4669.87451171875,4452.69463177215
2366,4619.93017578125,4461.000289505505
2367,4545.01220703125,4519.445586955598
2368,4495.06689453125,4659.056540823258
2369,4420.14892578125,4714.30170411184
2370,4395.1767578125,4677.364379999751
2371,4420.14892578125,4721.790355647978
2372,4470.09375,4708.564111379589
2373,4445.12109375,4620.0044978664955
2374,4445.12109375,4668.573842212015
2375,4470.09375,4640.092054595308
2376,4470.09375,4529.7923226072335
2377,4470.09375,4580.455332283205
2378,4495.06689453125,4727.968217243684
2379,4669.87451171875,4745.199081058379
2380,4669.87451171875,4692.6596189607835
2381,4669.87451171875,4706.682743379755
2382,4669.87451171875,4746.87334554608
2383,4619.93017578125,4624.655098587011
2384,4495.06689453125,4734.076889757416
2385,4520.03955078125,4729.68922609776
2386,4520.03955078125,4679.995420049999
2387,4545.01220703125,4701.137414678249
2388,4545.01220703125,4728.609097346167
2389,4545.01220703125,4706.872410501257
2390,4545.01220703125,4628.734193780538
2391,4545.01220703125,4631.424499009582
2392,4520.03955078125,4604.534616758867
2393,4520.03955078125,4623.747478806564
2394,4520.03955078125,4575.222560158453
2395,4520.03955078125,4583.395311786619
2396,4495.06689453125,4660.693613860727
2397,4495.06689453125,4613.545891832263
2398,4495.06689453125,4601.323352986315
2399,4495.06689453125,4623.559017392925
2400,4495.06689453125,4596.969078159783
2401,4495.06689453125,4552.318006128238
2402,4520.03955078125,4551.584379267076
2403,4520.03955078125,4543.042495539362
2404,4520.03955078125,4533.366597193262
2405,4520.03955078125,4532.13390002364
2406,4520.03955078125,4548.924123987844
2407,4569.984375,4539.81917468818
2408,4545.01220703125,4541.411822028242
2409,4545.01220703125,4539.585452856306
2410,4545.01220703125,4549.041263144057
2411,4545.01220703125,4551.8364649571695
2412,4545.01220703125,4556.034554242083
2413,4545.01220703125,4554.532891472287
2414,4520.03955078125,4548.488399715563
2415,4520.03955078125,4566.194034187943
2416,4520.03955078125,4568.527078902551
2417,4520.03955078125,4566.451962923833
2418,4520.03955078125,4556.967030153856
2419,4520.03955078125,4541.856264495838
2420,4520.03955078125,4566.257380224121
2421,4495.06689453125,4573.68908525043
2422,4495.06689453125,4557.9271445997165
2423,4569.984375,4556.179239185624
2424,4545.01220703125,4568.164439076109
2425,4545.01220703125,4543.722051040214
2426,4569.984375,4606.623459257869
2427,4545.01220703125,4622.770391703865
2428,4569.984375,4635.402778476423
2429,4569.984375,4648.203315122468
2430,4545.01220703125,4637.966298886351
2431,4545.01220703125,4598.498101223389
2432,4545.01220703125,4706.691461575071
2433,4594.95703125,4700.447286046908
2434,4545.01220703125,4638.501818670972
2435,4545.01220703125,4615.063228804276
2436,4545.01220703125,4637.590952753972
2437,4520.03955078125,4614.897490346513
2438,4520.03955078125,4635.9030544927455
2439,4520.03955078125,4637.718479547157
2440,4520.03955078125,4644.924346216078
2441,4520.03955078125,4610.136891970204
2442,4520.03955078125,4580.740806806424
2443,4520.03955078125,4671.040349512363
2444,4520.03955078125,4656.761800519986
2445,4545.01220703125,4642.434002998749
2446,4520.03955078125,4609.6841950410835
2447,4520.03955078125,4643.922495728812
2448,4545.01220703125,4617.4230773321415
2449,4520.03955078125,4661.035663906741
2450,4520.03955078125,4633.533653048735
2451,4520.03955078125,4629.677706556594
2452,4545.01220703125,4569.210251526991
2453,4545.01220703125,4618.112556736172
2454,4545.01220703125,4581.162062584352
2455,4545.01220703125,4600.66364529182
2456,4520.03955078125,4623.78077489293
2457,4545.01220703125,4661.826608264768
2458,4569.984375,4621.07683589036
2459,4569.984375,4597.8177110017095
2460,4569.984375,4628.022826141458
2461,4569.984375,4616.688801243668
2462,4569.984375,4651.214245896272
2463,4545.01220703125,4596.241758078211
2464,4545.01220703125,4576.462213334977
2465,4545.01220703125,4587.676594914068
2466,4545.01220703125,4565.464302690645
2467,4545.01220703125,4560.680795864941
2468,4545.01220703125,4534.343498802444
2469,4545.01220703125,4578.97129139756
2470,4545.01220703125,4583.076726670551
2471,4545.01220703125,4566.830091458974
2472,4545.01220703125,4586.131990395003
2473,4545.01220703125,4585.515409943296
2474,4545.01220703125,4582.7134376168
2475,4545.01220703125,4592.116938732655
2476,4545.01220703125,4593.699940409813
2477,4545.01220703125,4585.06735035211
2478,4594.95703125,4580.166797116951
2479,4594.95703125,4568.717766238397
2480,4569.984375,4563.568373449698
2481,4569.984375,4555.434297219903
2482,4569.984375,4613.982172585096
2483,4569.984375,4626.974509528092
2484,4545.01220703125,4613.0877228443815
2485,4569.984375,4594.0928156795835
2486,4545.01220703125,4622.742474929502
2487,4545.01220703125,4595.2362904673555
2488,4569.984375,4634.707548773354
2489,4594.95703125,4615.777935326667
2490,4594.95703125,4594.900918187966
2491,4594.95703125,4652.993035981004
2492,4569.984375,4681.537242166303
2493,4569.984375,4686.269181794181
2494,4569.984375,4682.108098465981
2495,4594.95703125,4683.735989574341
2496,4594.95703125,4625.810815946928
2497,4569.984375,4736.869772901561
2498,4569.984375,4703.861201487178
2499,4594.95703125,4665.0730230588615
2500,4569.984375,4646.804044774256
2501,4569.984375,4666.88510922996
2502,4569.984375,4627.914776167596
2503,4569.984375,4657.15653072493
2504,4569.984375,4701.631940395533
2505,4545.01220703125,4703.319653163242
2506,4569.984375,4683.588614974798
2507,4569.984375,4616.393310070513
2508,4569.984375,4750.520240844155
2509,4569.984375,4686.715850183987
2510,4594.95703125,4756.985617391771
2511,4569.984375,4706.118564846702
2512,4569.984375,4699.143173873102
2513,4569.984375,4620.124975906022
2514,4569.984375,4708.551034086615
2515,4569.984375,4654.625007946746
2516,4569.984375,4659.520460110178
2517,4569.984375,4659.602726485127
2518,4569.984375,4662.641110299501
2519,4545.01220703125,4682.908502993394
2520,4569.984375,4665.855620208607
2521,4569.984375,4647.723072406021
2522,4495.06689453125,4650.567151760957
2523,4520.03955078125,4722.641028918595
2524,4520.03955078125,4682.79349701263
2525,4569.984375,4633.201712399417
2526,4545.01220703125,4623.701661907776
2527,4545.01220703125,4602.393001354176
2528,4545.01220703125,4597.209292264765
2529,4545.01220703125,4582.243118803531
2530,4520.03955078125,4586.876375880172
2531,4495.06689453125,4578.922599349252
2532,4495.06689453125,4584.839564312791
2533,4495.06689453125,4598.162172463449
2534,4719.8193359375,4596.219035122334
2535,4694.84765625,4575.277466239591
2536,4470.09375,4573.602088790787
2537,4420.14892578125,4545.902156349757
2538,4619.93017578125,4612.763016442241
2539,4669.87451171875,4622.040938446843
2540,4669.87451171875,4652.411884791112
2541,4719.8193359375,4654.886646552984
2542,4719.8193359375,4653.676115858686
2543,4694.84765625,4634.747429879586
2544,4694.84765625,4785.0949340256175
2545,4694.84765625,4743.536409915514
2546,4694.84765625,4750.779189794391
2547,4719.8193359375,4716.464094790475
2548,4719.8193359375,4809.774290029941
2549,4944.57275390625,4747.830492095662
2550,4944.57275390625,4776.258022858541
2551,4945.572265625,4815.115761355868
2552,4745.7509765625,4823.760872225993
2553,4720.7734375,4841.687151237274
2554,4620.86328125,4852.948091689223
2555,4620.86328125,4913.124600136845
2556,4620.86328125,4934.8412536818805
2557,4595.88525390625,4980.254333082744
2558,4570.90771484375,4881.158873277065
2559,4570.90771484375,4846.870025605856
2560,4570.90771484375,4808.2174429387305
2561,4570.90771484375,4776.436189381966
2562,4545.93017578125,4740.395077199007
2563,4545.93017578125,4731.232903149237
2564,4545.93017578125,4709.9706159749785
2565,4545.93017578125,4686.935660002059
2566,4545.93017578125,4665.693406127675
2567,4470.99658203125,4666.485556193565
2568,4470.99658203125,4660.694448581556
2569,4470.99658203125,4671.570211744705
2570,4470.99658203125,4630.949357364862
2571,4221.220703125,4601.115136513076
2572,4221.220703125,4594.667938330162
2573,4271.17626953125,4578.200565832924
2574,4271.17626953125,4538.695918693801
2575,4271.17626953125,4520.229853547
2576,4271.17626953125,4475.370286801942
2577,3971.4443359375,4474.391715751104
2578,3971.4443359375,4429.964441648255
2579,3971.4443359375,4417.500019255668
2580,3971.4443359375,4345.833764102432
2581,3796.60107421875,4350.109018690567
2582,3796.60107421875,4327.427798855255
2583,3796.60107421875,4298.91920742529
2584,3796.60107421875,4191.802080461336
2585,3796.60107421875,4183.694808044799
2586,3796.60107421875,4119.731449440253
2587,3796.60107421875,4021.5437021617795
2588,3796.60107421875,4016.998183518849
2589,3796.60107421875,4019.9037539747915
2590,3796.60107421875,3924.7299053663996
2591,3796.60107421875,3908.788406990881
2592,3796.60107421875,3905.1479112191546
2593,3796.60107421875,3938.37916760113
2594,3796.60107421875,3903.235333935025
2595,3796.60107421875,3877.960636486731
2596,3796.60107421875,3879.052683196814
2597,4046.37744140625,3863.16919791885
2598,4096.3330078125,3830.902415080393
2599,3996.422119140625,3893.1948944539317
2600,3996.422119140625,3936.1601550263204
2601,4146.28759765625,3986.4771265456557
2602,3996.422119140625,4005.2188814326346
2603,4096.3330078125,4076.077312317764
2604,3896.51171875,4113.429399934672
2605,3896.51171875,4140.6331372167615
2606,3896.51171875,4138.229883205833
2607,3946.466796875,4098.263078968205
2608,3896.51171875,4118.791275547508
2609,3946.466796875,4146.282249541231
2610,4046.37744140625,4101.361469935444
2611,3996.422119140625,4051.479851701355
2612,3846.556396484375,4089.91457223234
2613,3896.51171875,4139.7039074415425
2614,3696.6904296875,4115.760775207624
2615,3696.6904296875,4129.410964909941
2616,3696.6904296875,4167.008367703559
2617,3696.6904296875,4108.822297443978
2618,3696.6904296875,4073.1093232932303
2619,3696.6904296875,3970.8498541885465
2620,3696.6904296875,3913.826828282819
2621,3696.6904296875,3884.5303067644836
2622,3646.735107421875,3855.2012775072308
2623,3646.735107421875,3828.973328873218
2624,3646.735107421875,3810.2551780363233
2625,3721.66796875,3794.659671444062
2626,3721.66796875,3798.943783347652
2627,3746.645751953125,3819.4970215517988
2628,3746.645751953125,3800.2721951722324
2629,3746.645751953125,3780.3522318363557
2630,3771.623291015625,3775.8691317620173
2631,3796.60107421875,3780.7171903317635
2632,3771.623291015625,3772.8680785180136
2633,3771.623291015625,3757.1308085051096
2634,3771.623291015625,3786.9817701468364
2635,3771.623291015625,3806.12878199587
2636,3796.60107421875,3799.1647061268286
2637,3796.60107421875,3826.3229047504065
2638,3796.60107421875,3825.75330053197
2639,3796.60107421875,3819.766358139007
2640,3796.60107421875,3829.155669000784
2641,3796.60107421875,3835.243519867192
2642,3796.60107421875,3849.008854670411
2643,3796.60107421875,3850.781662589209
2644,3796.60107421875,3856.157589335985
2645,3796.60107421875,3861.2326919709813
2646,3796.60107421875,3864.563367195335
2647,3796.60107421875,3860.0941327614196
2648,3796.60107421875,3857.7651225308146
2649,3796.60107421875,3855.7225142910147
2650,3796.60107421875,3856.7130496737227
2651,3796.60107421875,3859.3289720023054
2652,3796.60107421875,3857.9177373222233
2653,3796.60107421875,3855.333580758488
2654,3796.60107421875,3856.8666846794767
2655,3796.60107421875,3858.795214406099
2656,3821.57861328125,3859.7122479825525
2657,3821.57861328125,3858.5881108939657
2658,3821.57861328125,3858.9443511940576
2659,3821.57861328125,3859.450609376315
2660,3821.57861328125,3864.108397970628
2661,3821.57861328125,3865.8548194365817
2662,3821.57861328125,3872.606968962038
2663,3821.57861328125,3873.402272417723
2664,3821.57861328125,3875.8710983870387
2665,3696.6904296875,3876.6210950511086
2666,3496.869384765625,3877.6452047604585
2667,3496.869384765625,3872.324415961718
2668,3396.958984375,3860.316353995218
2669,3297.048095703125,3847.9613727778733
2670,3297.048095703125,3816.4574320295633
2671,3297.048095703125,3748.6249105197635
2672,3297.048095703125,3684.416329485266
2673,3297.048095703125,3614.602273476258
2674,3292.052490234375,3561.391208912367
2675,3292.052490234375,3498.912980967881
2676,3292.052490234375,3467.5761235053337
2677,3292.052490234375,3451.8494034362297
2678,3292.052490234375,3413.2411421264082
2679,3292.052490234375,3384.720934164918
2680,3292.052490234375,3375.245786177982
2681,3292.052490234375,3374.7174310804694
2682,3292.052490234375,3352.5304703155102
2683,3292.052490234375,3320.8208636298264
2684,3292.052490234375,3310.0302303978006
2685,3292.052490234375,3298.825987198767
2686,3292.052490234375,3282.1724313801515
2687,3292.052490234375,3274.434488150025
2688,3292.052490234375,3285.5964156404107
2689,3292.052490234375,3289.402696243278
2690,3292.052490234375,3298.294925055235
2691,3292.052490234375,3314.143867962263
2692,3292.052490234375,3321.992753705789
2693,3411.945556640625,3315.2080152880008
2694,3396.958984375,3311.9933198853764
2695,3396.958984375,3320.571531359131
2696,3416.94091796875,3334.6630159359224
2697,3416.94091796875,3344.7249958517195
2698,3416.94091796875,3355.412935235196
2699,3416.94091796875,3382.1145879391693
2700,3416.94091796875,3410.112550495874
2701,3421.936279296875,3446.220741772049
2702,3426.931884765625,3470.6514900897305
2703,3431.927734375,3479.1832876074377
2704,3431.927734375,3472.0938644940397
2705,3436.923095703125,3462.029820962862
2706,3436.923095703125,3482.933781034959
2707,3436.923095703125,3472.282279534299
2708,3436.923095703125,3466.6622665053656
2709,3441.91845703125,3491.994165517076
2710,3441.91845703125,3498.282442128992
2711,3441.91845703125,3502.5352751882165
2712,3441.91845703125,3519.9503572523404
2713,3441.91845703125,3520.284686130694
2714,3441.91845703125,3525.480753725699
2715,3441.91845703125,3499.055671856111
2716,3441.91845703125,3492.7449505285945
2717,3441.91845703125,3525.56362295458
2718,3441.91845703125,3499.9430264697867
2719,3441.91845703125,3500.9468246389856
2720,3441.91845703125,3507.4573688580795
2721,3441.91845703125,3493.6439912338637
2722,3446.9140625,3505.15256553149
2723,3451.90966796875,3507.819498577347
2724,3451.90966796875,3507.4894128632036
2725,3451.90966796875,3508.6971843414303
2726,3451.90966796875,3514.8344692302144
2727,3451.90966796875,3517.4644658794273
2728,3451.90966796875,3516.7505477044842
2729,3451.90966796875,3521.6705313855873
2730,3446.9140625,3522.705051918599
2731,3441.91845703125,3518.9088807124276
2732,3441.91845703125,3518.8900531204154
2733,3441.91845703125,3513.889634812847
2734,3441.91845703125,3531.3994576909627
2735,3436.923095703125,3535.1488613440697
2736,3446.9140625,3542.508803565849
2737,3446.9140625,3524.6105108889997
2738,3841.56103515625,3524.0608008503004
2739,3496.869384765625,3537.302046906906
2740,3496.869384765625,3585.4342062186947
2741,3496.869384765625,3570.559921608623
2742,3496.869384765625,3580.207810433601
2743,3496.869384765625,3577.269361251707
2744,3496.869384765625,3600.517797076419
2745,3496.869384765625,3575.8817538083986
2746,3496.869384765625,3573.7198268635566
2747,3496.869384765625,3586.616565085043
2748,3496.869384765625,3580.036947717422
2749,3496.869384765625,3601.5900887269036
2750,3496.869384765625,3586.1682504402715
2751,3496.869384765625,3580.0970708037366
2752,3496.869384765625,3564.3710463353227
2753,3496.869384765625,3556.5135873132913
2754,3496.869384765625,3597.3819132319836
2755,4281.16748046875,3596.654407656894
2756,3496.869384765625,3575.383610967526
2757,3496.869384765625,3635.5196354549844
2758,3496.869384765625,3623.2833237153714
2759,3496.869384765625,3624.0985213507934
2760,3496.869384765625,3614.536933384767
2761,3496.869384765625,3622.8071154829263
2762,3496.869384765625,3693.2058934320357
2763,3496.869384765625,3602.1741150663142
2764,3496.869384765625,3602.896194956021
2765,3496.869384765625,3600.0029134456045
2766,3496.869384765625,3602.323715588066
2767,3496.869384765625,3601.465019722823
2768,3496.869384765625,3579.289733456113
2769,3496.869384765625,3539.8239935822558
2770,3496.869384765625,3561.3931565942994
2771,3496.869384765625,3606.8575017660232
2772,3496.869384765625,3624.0729232453978
2773,3496.869384765625,3623.967470180778
2774,3496.869384765625,3645.068748981968
2775,3496.869384765625,3578.6670085316423
2776,3496.869384765625,3570.2345196057922
2777,3521.846923828125,3534.6542428800267
2778,3521.846923828125,3530.0799727419053
2779,3521.846923828125,3634.4677944647888
2780,3521.846923828125,3602.1100966161353
2781,3546.82470703125,3572.994825450951
2782,3546.82470703125,3576.5631410577344
2783,3546.82470703125,3584.7267107567905
2784,3546.82470703125,3588.965260815178
2785,3546.82470703125,3594.7574118282228
2786,3546.82470703125,3597.598221859916
2787,3571.80224609375,3603.8787541174825
2788,3596.780029296875,3606.2248065649947
2789,3556.81591796875,3610.006810703778
2790,3556.81591796875,3614.440314448912
2791,3556.81591796875,3622.5876766518886
2792,3561.8115234375,3648.059182722103
2793,3561.8115234375,3686.027108816649
2794,3566.806884765625,3678.50970578532
2795,3567.806396484375,3686.912886735427
2796,3572.80322265625,3668.2877608974886
2797,3572.80322265625,3685.46334764401
2798,3577.800048828125,3640.06547871157
2799,3577.800048828125,3664.160530136207
2800,3577.800048828125,3655.527800958366
2801,3582.797119140625,3648.8044493014795
2802,3582.797119140625,3674.5495583098013
2803,3582.797119140625,3664.0619403317296
2804,3582.797119140625,3661.4185649625774
2805,3582.797119140625,3656.040551413731
2806,3582.797119140625,3652.963306707471
2807,3582.797119140625,3673.5303178052823
2808,3582.797119140625,3669.5394711526405
2809,3582.797119140625,3645.5435196396534
2810,3582.797119140625,3657.8729491249815
2811,3582.797119140625,3636.6469723067453
2812,3582.797119140625,3628.973708347454
2813,3582.797119140625,3635.5487579372098
2814,3582.797119140625,3645.18950526177
2815,3582.797119140625,3656.684955893043
2816,3582.797119140625,3656.0350793549687
2817,3582.797119140625,3653.8560870065294
2818,3582.797119140625,3654.633814951445
2819,3617.775390625,3650.3382024497787
2820,3617.775390625,3653.606598225679
2821,3642.760009765625,3656.6584303200602
2822,3662.747802734375,3656.079783292653
2823,3692.7294921875,3663.4714680925904
2824,3702.72314453125,3667.4795192689676
2825,3702.72314453125,3683.850852497591
2826,3702.72314453125,3692.2028372369064
2827,3702.72314453125,3706.6231032765477
2828,3702.72314453125,3718.70341496806
2829,3702.72314453125,3733.0270852585354
2830,3702.72314453125,3736.6832552324786
2831,3702.72314453125,3745.194810770104
2832,3702.72314453125,3742.338627963159
2833,3697.726318359375,3745.779532710205
2834,3697.726318359375,3751.466161098561
2835,3697.726318359375,3755.56895308893
2836,3697.726318359375,3757.412341291084
2837,3697.726318359375,3759.560866329297
2838,3697.726318359375,3763.828376563082
2839,3692.7294921875,3765.9250097898134
2840,3687.732177734375,3767.6030768946193
2841,3677.738525390625,3766.618152690812
2842,3642.760009765625,3775.436329012635
2843,3597.787841796875,3769.795934883481
2844,3447.8798828125,3773.125358026593
2845,3447.8798828125,3755.685906751626
2846,3497.849365234375,3750.148739764884
2847,3497.849365234375,3725.6635954732365
2848,3497.849365234375,3708.9260516679633
2849,3497.849365234375,3680.0689179188767
2850,3492.852294921875,3636.3046903938352
2851,3497.849365234375,3626.766057250582
2852,3497.849365234375,3622.5525256303486
2853,3497.849365234375,3595.134473775638
2854,3397.910888671875,3598.6607982874284
2855,3397.910888671875,3599.7508973155796
2856,3397.910888671875,3592.8747453737674
2857,3397.910888671875,3576.002324594683
2858,3397.910888671875,3564.6802408420735
2859,3397.910888671875,3546.3758796690317
2860,3397.910888671875,3498.380776879883
2861,3297.971923828125,3491.280247342133
2862,3297.971923828125,3496.548054554977
2863,3248.0029296875,3459.3015127494477
2864,3198.03369140625,3452.541131949158
2865,3098.09521484375,3440.42889218597
2866,3098.09521484375,3421.168126437415
2867,2998.156494140625,3391.6500097259027
2868,2998.156494140625,3344.6228816704124
2869,2998.156494140625,3302.3067672553734
2870,2998.156494140625,3236.5073901930673
2871,2998.156494140625,3196.622879139999
2872,2998.156494140625,3157.4336057604237
2873,2998.156494140625,3135.921574751728
2874,2898.218017578125,3089.000954755237
2875,2998.156494140625,3079.8614572879655
2876,2998.156494140625,3088.4307360895245
2877,2998.156494140625,3086.441978936484
2878,2998.156494140625,3072.459581937918
2879,2948.1875,3047.945465877528
2880,2948.1875,3023.4790680244787
2881,2998.156494140625,2999.9071315054894
2882,2998.156494140625,3005.992014475619
2883,2998.156494140625,2994.172321175999
2884,2798.279541015625,2995.0307619876558
2885,2698.3408203125,3001.185112280037
2886,2798.279541015625,2991.5224767204286
2887,2773.294677734375,2986.150746764483
2888,2783.28857421875,2928.1367217422544
2889,2783.28857421875,2908.262644865235
2890,2783.28857421875,2932.5295792203965
2891,2788.285400390625,2878.040673002096
2892,2788.285400390625,2843.6607943872423
2893,2788.285400390625,2845.9232588184937
2894,2788.285400390625,2861.391957404949
2895,2788.285400390625,2858.5408061096628
2896,2788.285400390625,2874.556548265505
2897,2788.285400390625,2850.5113018502793
2898,2793.282470703125,2833.882689113076
2899,2793.282470703125,2826.643016250616
2900,2793.282470703125,2805.6921263186264
2901,2798.279541015625,2833.835202772632
2902,2798.279541015625,2839.032035528396
2903,2898.218017578125,2805.6252559056175
2904,2898.218017578125,2794.2429099465553
2905,2888.22412109375,2847.231173609406
2906,2868.236328125,2837.8316142307945
2907,2888.22412109375,2827.832447057314
2908,3497.849365234375,2864.111501049668
2909,3497.849365234375,2856.964853186164
2910,3522.833740234375,2871.3060294273405
2911,3597.787841796875,2924.7055554048698
2912,3622.7724609375,2996.0066665691816
2913,3627.76953125,3099.6143489314245
2914,3652.75390625,3262.9804315564857
2915,3652.75390625,3284.626180204509
2916,3652.75390625,3342.9291171767
2917,3657.750732421875,3425.9380922363525
2918,3997.5419921875,3542.429852887522
2919,3997.5419921875,3526.3871909849727
2920,3977.55419921875,3555.2593497089656
2921,3897.603515625,3536.7919397341634
2922,3922.587890625,3598.2668564299333
2923,3947.57275390625,3726.0976503038614
2924,3997.5419921875,3896.819530529923
2925,3997.5419921875,3927.5597944672586
2926,3997.5419921875,3975.1922574299665
2927,3997.5419921875,4008.0716789828875
2928,3997.5419921875,4081.9362178103693
2929,3997.5419921875,4102.4865808649965
2930,3997.5419921875,4072.6462387271386
2931,3997.5419921875,4035.9780657087404
2932,3997.5419921875,4066.1423722746695
2933,3997.5419921875,4052.789899667717
2934,3997.5419921875,4078.2394247561238
2935,3997.5419921875,4078.8221526409134
2936,3997.5419921875,4093.4562927060715
2937,3997.5419921875,4090.448700815581
2938,3997.5419921875,4109.811627118823
2939,3997.5419921875,4108.279172425146
2940,3997.5419921875,4080.6120723366876
2941,3997.5419921875,4057.670141362725
2942,3997.5419921875,4076.4281733058524
2943,3997.5419921875,4071.243258508579
2944,3997.5419921875,4075.6772955475753
2945,3997.5419921875,4066.997311896186
2946,3997.5419921875,4061.3636882804167
2947,3997.5419921875,4063.440659194307
2948,3997.5419921875,4064.1584263597356
2949,3997.5419921875,4046.912352076617
2950,3997.5419921875,4074.3757802830123
2951,3997.5419921875,4039.433531696899
2952,3997.5419921875,4000.554786058731
2953,3997.5419921875,4027.939333146868
2954,3997.5419921875,4064.294671348237
2955,3997.5419921875,4033.158193257819
2956,3997.5419921875,3965.6430047828444
2957,4497.23486328125,4059.0523463073405
2958,4497.23486328125,4126.277608414679
2959,4497.23486328125,4161.100120935336
2960,4497.23486328125,4174.00546141869
2961,4497.23486328125,4212.111301943394
2962,4497.23486328125,4247.3914269713805
2963,4497.23486328125,4356.319063411536
