,y_actual,y_predict
2266,798.8474731445312,792.7932151975886
2267,770.317138671875,790.971218920142
2268,751.2969970703125,738.2044536592358
2269,252.017333984375,674.4672970398167
2270,299.5677795410156,618.1663934975343
2271,299.5677795410156,337.2766910091139
2272,275.7925720214844,239.2746698498116
2273,275.7925720214844,273.2906592846218
2274,232.9971618652344,276.5056814920011
2275,213.97698974609372,267.7546321423964
2276,223.48709106445312,224.6871938267766
2277,213.97698974609372,209.87609336109773
2278,190.2017822265625,183.4088098888026
2279,173.0836181640625,161.44912104472292
2280,161.6715087890625,141.81488582824872
2281,141.70030212402344,143.24216767303668
2282,125.53316497802734,143.13770020750482
2283,116.97409057617188,115.2579878367101
2284,157.8674774169922,138.07281937361165
2285,143.6023406982422,162.1614871763923
2286,166.42652893066406,175.17107300226618
2287,164.5245361328125,183.53417084744086
2288,158.8184814453125,145.8183432179187
2289,157.8674774169922,147.44063535662505
2290,155.01443481445312,149.9062767396039
2291,146.4553680419922,143.16420277979933
2292,147.40638732910156,132.47987445988105
2293,147.40638732910156,123.45051214554826
2294,143.6023406982422,127.35385597031492
2295,142.65133666992188,124.40587300148675
2296,136.94528198242188,131.11813647050124
2297,128.38619995117188,107.0689414184641
2298,134.0922393798828,124.55520002574701
2299,134.0922393798828,144.0951399529326
2300,136.94528198242188,116.72659905052765
2301,136.94528198242188,114.65640428770044
2302,135.9942626953125,136.4650925361071
2303,135.9942626953125,108.33833226027801
2304,135.04327392578125,120.47555591246572
2305,134.0922393798828,114.92267211442842
2306,130.28822326660156,105.00899728054017
2307,122.68013763427734,125.07715818488316
2308,123.63114929199219,104.18380890105166
2309,118.87611389160156,90.06384766713094
2310,119.82711791992188,99.4808378851713
2311,118.87611389160156,111.58357027652386
2312,118.87611389160156,106.38026678210679
2313,115.07206726074219,117.83960248868362
2314,109.36602020263672,120.5236841653597
2315,99.8559341430664,90.9702042601391
2316,96.05188751220703,91.33857301782308
2317,97.00289916992188,86.70229643769716
2318,94.14988708496094,86.46729040196877
2319,91.2968521118164,89.14503081196361
2320,86.54180908203125,93.4357410449046
2321,85.5907974243164,99.05041623744799
2322,115.07206726074219,96.00676512778168
2323,124.58216857910156,89.01096205206827
2324,120.77812194824219,107.83649618242512
2325,118.87611389160156,127.98174596996913
2326,107.46400451660156,91.27534339788411
2327,97.95391082763672,97.09045491666075
2328,104.61096954345703,113.72853968708282
2329,106.51300048828125,92.5685434080001
2330,105.5619888305664,101.83139508396846
2331,104.61096954345703,116.29352322314188
2332,103.65995788574219,114.35063756067561
2333,103.65995788574219,106.61510284573859
2334,105.5619888305664,86.61346640505343
2335,105.5619888305664,83.0631676997225
2336,102.70895385742188,70.63828588618725
2337,101.75794982910156,69.70767558247053
2338,102.70895385742188,86.7881454212619
2339,104.61096954345703,93.37716604545744
2340,104.61096954345703,88.6347484283869
2341,101.75794982910156,97.20025689107084
2342,99.8559341430664,84.72991407908074
2343,99.8559341430664,88.34229182400429
2344,98.9049301147461,74.77776017747527
2345,97.95391082763672,95.292163209303
2346,98.9049301147461,93.12839226990363
2347,98.9049301147461,90.64398858241441
2348,100.80694580078125,88.53993014803183
2349,98.9049301147461,87.03991332067139
2350,98.9049301147461,101.36712283946642
2351,97.00289916992188,96.87829051576142
2352,98.9049301147461,95.52814985328106
2353,97.95391082763672,93.96618473409461
2354,112.21904754638672,85.13209420921345
2355,107.46400451660156,95.40556074729523
2356,111.26802825927734,108.92065666326405
2357,108.41500854492188,114.99212532805865
2358,108.41500854492188,119.80836313416461
2359,109.36602020263672,141.40112144599317
2360,113.17005920410156,108.52700128751516
2361,112.21904754638672,91.56997041519267
2362,108.41500854492188,92.3742260772448
2363,109.36602020263672,100.64127661305815
2364,108.41500854492188,99.53651028419944
2365,108.41500854492188,103.53727426987697
2366,110.31703186035156,97.60362682587984
2367,109.36602020263672,113.9498041325391
2368,110.31703186035156,126.65181891220874
2369,109.36602020263672,85.71036543143418
2370,108.41500854492188,97.56161756846382
2371,116.02307891845703,81.53809960027709
2372,114.12106323242188,119.18130992021676
2373,112.21904754638672,119.33774962298133
2374,114.12106323242188,100.48083602863491
2375,114.12106323242188,79.20399047052112
2376,112.21904754638672,102.18459710072415
2377,116.02307891845703,93.04509286778804
2378,114.12106323242188,98.1066788579623
2379,113.17005920410156,83.56314715928931
2380,111.26802825927734,113.71902124967264
2381,125.53316497802734,110.5381372841587
2382,121.72913360595703,101.68043371262539
2383,122.68013763427734,113.25141493712172
2384,120.77812194824219,100.01214450962101
2385,122.68013763427734,115.67673370887397
2386,122.68013763427734,127.13757301476696
2387,120.77812194824219,111.94800352643247
2388,121.72913360595703,128.22552518083793
2389,121.72913360595703,101.68888001834927
2390,122.68013763427734,99.3138991367469
2391,121.72913360595703,100.61044628968841
2392,122.68013763427734,115.20968961171951
2393,123.63114929199219,106.88105687782667
2394,121.72913360595703,119.98129013030035
2395,122.68013763427734,134.3663555358261
2396,122.68013763427734,126.25180919500195
2397,121.72913360595703,114.53934581224277
2398,120.77812194824219,112.29704776420957
2399,116.02307891845703,103.16074685155573
2400,118.87611389160156,113.41611789873684
2401,115.07206726074219,99.74826936702223
2402,116.97409057617188,88.70699964422283
2403,118.87611389160156,117.84237434133604
2404,117.92510223388672,112.10824798920578
2405,116.02307891845703,115.89904413646326
2406,114.12106323242188,111.64784587859577
2407,115.07206726074219,116.56190916368917
2408,114.12106323242188,109.86255049924037
2409,113.17005920410156,108.63442365257274
2410,114.12106323242188,116.7762570522911
2411,118.87611389160156,117.9439653560022
2412,118.87611389160156,112.59086414536503
2413,125.53316497802734,117.01462330562171
2414,130.28822326660156,102.22429212267093
2415,140.74929809570312,102.58128582465869
2416,152.1614227294922,125.42407123406429
2417,168.3285675048828,133.56006020861463
2418,164.5245361328125,167.57434011637625
2419,163.57351684570312,169.09017742349806
2420,162.62252807617188,171.18449514926724
2421,157.8674774169922,148.3641722061675
2422,160.72052001953125,155.67930055230454
2423,158.8184814453125,156.66202691579724
2424,160.72052001953125,172.23942042948923
2425,155.96543884277344,143.94621824674888
2426,155.01443481445312,146.35202945172097
2427,154.0634307861328,135.77548959060678
2428,155.01443481445312,146.47505002533666
2429,155.96543884277344,136.70525003384046
2430,155.01443481445312,129.48161897478627
2431,165.47555541992188,146.70581983342646
2432,157.8674774169922,135.31014521441844
2433,159.7694854736328,142.99515899233228
2434,159.7694854736328,150.82598267958426
2435,167.37754821777344,153.69660219490152
2436,160.72052001953125,144.69210810578045
2437,159.7694854736328,145.69198857625412
2438,183.5447235107422,156.83188133941732
2439,174.0346221923828,139.40296870257532
2440,175.9366455078125,160.41229125540156
2441,173.0836181640625,167.56909713093467
2442,174.0346221923828,177.20814935580773
2443,174.0346221923828,158.14186936276772
2444,168.3285675048828,153.71937845584728
2445,163.57351684570312,163.47861402780032
2446,159.7694854736328,150.0215178211055
2447,163.57351684570312,149.48468056612762
2448,166.42652893066406,147.63948963488218
2449,170.2305908203125,153.93936157319067
2450,169.27957153320312,171.85779384826964
2451,160.72052001953125,167.23901131931794
2452,161.6715087890625,158.27636959029292
2453,161.6715087890625,159.03091495147495
2454,162.62252807617188,139.1779648709936
2455,165.47555541992188,145.2127195629204
2456,168.3285675048828,126.63724053623025
2457,169.27957153320312,142.16124973681002
2458,168.3285675048828,147.79320978410098
2459,166.42652893066406,176.3034140351057
2460,165.47555541992188,177.16668923901153
2461,163.57351684570312,173.61299109174843
2462,163.57351684570312,154.20195538767655
2463,165.47555541992188,155.5564630255621
2464,165.47555541992188,149.3193500152327
2465,163.57351684570312,166.70898602298112
2466,167.37754821777344,159.62946515229893
2467,165.47555541992188,143.03606996850866
2468,166.42652893066406,154.9544218593693
2469,170.2305908203125,159.0489712180456
2470,174.0346221923828,154.49260767287976
2471,168.3285675048828,164.8693649465938
2472,167.37754821777344,160.1417741262583
2473,165.47555541992188,156.31279963114687
2474,164.5245361328125,152.39345227974553
2475,171.1815948486328,157.03988796133805
2476,169.27957153320312,153.64074674900013
2477,167.37754821777344,161.69680961381374
2478,167.37754821777344,156.7772549225222
2479,167.37754821777344,159.38921613112896
2480,163.57351684570312,160.1941647563442
2481,164.5245361328125,156.99488458006638
2482,162.62252807617188,151.39465701573485
2483,164.5245361328125,151.7949151536982
2484,163.57351684570312,156.63311858459687
2485,164.5245361328125,156.04106654777405
2486,159.7694854736328,145.19743514900216
2487,166.42652893066406,151.53118383364273
2488,164.5245361328125,148.2734463309077
2489,165.47555541992188,157.1633007782536
2490,165.47555541992188,154.25409759700585
2491,165.47555541992188,161.08810031152314
2492,165.47555541992188,153.22644630090144
2493,167.37754821777344,150.56544160503435
2494,170.2305908203125,148.0499199490888
2495,170.2305908203125,157.57128610922442
2496,169.27957153320312,162.89886535581672
2497,169.27957153320312,169.10156555397094
2498,169.27957153320312,158.71104054043147
2499,169.27957153320312,161.1663136255171
2500,167.37754821777344,156.5958816206626
2501,165.47555541992188,161.79446512070456
2502,162.62252807617188,156.3350267514728
2503,162.62252807617188,166.97232509973674
2504,159.7694854736328,155.90395136491637
2505,159.7694854736328,156.15418951545638
2506,161.6715087890625,147.46253560753445
2507,161.6715087890625,154.82984538733078
2508,160.72052001953125,147.42260523960775
2509,158.8184814453125,156.4807974364809
2510,158.8184814453125,145.70355975360027
2511,160.72052001953125,150.2034141140316
2512,159.7694854736328,147.55093417254832
2513,158.8184814453125,145.1933950430135
2514,157.8674774169922,153.31226913491287
2515,157.8674774169922,153.33673204204806
2516,155.96543884277344,151.62494305708816
2517,156.91647338867188,152.27624998174457
2518,155.96543884277344,145.42089615693774
2519,156.91647338867188,151.37560706613786
2520,156.91647338867188,149.70917448141952
2521,155.96543884277344,146.12400534673023
2522,159.7694854736328,149.32286713015486
2523,165.47555541992188,152.08926760069684
2524,160.72052001953125,147.35221064205786
2525,160.72052001953125,143.63161297070033
2526,162.62252807617188,150.7694865696264
2527,161.6715087890625,148.1721429613281
2528,159.7694854736328,151.29918499654664
2529,160.72052001953125,148.15409976953413
2530,166.42652893066406,147.4637646365407
2531,170.2305908203125,141.3286741085073
2532,175.9366455078125,149.68675123944368
2533,213.97698974609372,153.24395342685227
2534,213.97698974609372,165.2702375990603
2535,213.97698974609372,199.41153896209627
2536,228.24212646484372,200.55391488602413
2537,242.50726318359372,221.5058783936328
2538,232.9971618652344,218.99124582250028
2539,228.24212646484372,230.47469795463076
2540,223.48709106445312,232.51272222948035
2541,213.97698974609372,225.10757404602327
2542,209.2219390869141,213.57160707342862
2543,204.4668884277344,192.62454006968
2544,199.7118682861328,205.617645139571
2545,209.2219390869141,194.36344614143752
2546,209.2219390869141,182.67130096161156
2547,218.73204040527344,203.03844932127998
2548,228.24212646484372,206.1957137027535
2549,228.24212646484372,209.90939481725667
2550,228.24212646484372,230.27288223945965
2551,218.73204040527344,231.04545118027067
2552,223.48709106445312,220.27593415300908
2553,223.48709106445312,214.60709016075376
2554,218.73204040527344,189.13422843967578
2555,218.73204040527344,212.1481169138727
2556,218.73204040527344,210.79765591936416
2557,218.73204040527344,209.30341160590012
2558,218.73204040527344,215.69780764208883
2559,218.73204040527344,222.51251198625255
2560,218.73204040527344,224.02152425995664
2561,213.97698974609372,222.50164684684614
2562,218.73204040527344,216.65802577755738
2563,213.97698974609372,211.11489576291015
2564,209.2219390869141,209.25336789822512
2565,209.2219390869141,197.62711959277723
2566,209.2219390869141,191.4144041156997
2567,209.2219390869141,196.49596836461396
2568,252.017333984375,206.5570351558165
2569,256.7723999023437,204.82547710854317
2570,256.7723999023437,252.27239685325276
2571,252.017333984375,250.4366524481458
2572,252.017333984375,260.8971307855228
2573,252.017333984375,247.73677644126167
2574,247.2622985839844,232.47024228010446
2575,247.2622985839844,255.71183125856976
2576,247.2622985839844,262.0830489844303
2577,242.50726318359372,231.38589221500393
2578,237.75222778320312,235.33876329376744
2579,218.73204040527344,233.4035198382603
2580,209.2219390869141,211.38408580222216
2581,194.95681762695312,207.2302946304889
2582,204.4668884277344,213.43219072987839
2583,199.7118682861328,200.6046842438039
2584,199.7118682861328,229.67152096165324
2585,199.7118682861328,206.83463227652237
2586,199.7118682861328,205.40725890829773
2587,204.4668884277344,207.98190470431027
2588,194.95681762695312,187.3569348236377
2589,199.7118682861328,182.52253615274776
2590,199.7118682861328,189.9573248548983
2591,199.7118682861328,174.75427527182498
2592,199.7118682861328,185.24815639488003
2593,199.7118682861328,185.48678414374388
2594,199.7118682861328,194.90988028248552
2595,209.2219390869141,197.20507887689445
2596,223.48709106445312,205.44318839456577
2597,218.73204040527344,206.51485592630385
2598,223.48709106445312,216.34556476488143
2599,204.4668884277344,219.2354630383873
2600,199.7118682861328,214.12805649339998
2601,194.95681762695312,203.8106129440145
2602,199.7118682861328,193.35896334957874
2603,204.4668884277344,188.64398968872237
2604,194.95681762695312,188.07919856124047
2605,199.7118682861328,195.05693229560654
2606,190.2017822265625,193.79957024832197
2607,170.2305908203125,185.91916700796654
2608,172.1326141357422,188.411925477743
2609,156.91647338867188,172.14545200961717
2610,167.37754821777344,171.9568875805933
2611,168.3285675048828,163.4627020246023
2612,168.3285675048828,164.4236981092822
2613,174.0346221923828,160.4666692515401
2614,165.47555541992188,157.86618769684284
2615,165.47555541992188,160.1407673684553
2616,166.42652893066406,157.848759019552
2617,169.27957153320312,162.93735749831058
2618,179.7406768798828,158.99604452211656
2619,182.5937042236328,162.86466174006813
2620,189.25076293945312,168.77074755486112
2621,194.95681762695312,180.03746565164877
2622,190.2017822265625,187.12881919521033
2623,190.2017822265625,191.2447588885062
2624,194.95681762695312,199.20100890827973
2625,185.4467315673828,198.13857870625355
2626,188.29977416992188,188.35287978633602
2627,185.4467315673828,175.03577521336456
2628,187.3487548828125,169.8578629352257
2629,188.29977416992188,169.10085951603116
2630,187.3487548828125,188.5632921671626
2631,189.25076293945312,185.0697772168761
2632,228.24212646484372,191.71970015076468
2633,228.24212646484372,197.42017202776617
2634,237.75222778320312,226.07798396990006
2635,218.73204040527344,248.01215738732327
2636,228.24212646484372,227.1506059603345
2637,223.48709106445312,212.2060054875451
2638,228.24212646484372,214.32309293687166
2639,213.97698974609372,214.42842333766328
2640,242.50726318359372,226.91337067518518
2641,237.75222778320312,199.7092516266971
2642,228.24212646484372,216.16691755395593
2643,228.24212646484372,228.28189447365273
2644,228.24212646484372,218.24110012366512
2645,237.75222778320312,228.53287788646247
2646,242.50726318359372,231.93499361049106
2647,247.2622985839844,235.0213665529015
2648,247.2622985839844,266.3714057575721
2649,232.9971618652344,240.8077266377977
2650,232.9971618652344,248.0254217482472
2651,228.24212646484372,244.71054747149788
2652,228.24212646484372,216.7264591586079
2653,218.73204040527344,225.54777562669
2654,223.48709106445312,214.00551968652076
2655,223.48709106445312,202.71635873559228
2656,242.50726318359372,227.05248629887217
2657,242.50726318359372,218.75222583033656
2658,247.2622985839844,226.6561898182375
2659,275.7925720214844,241.44788731534948
2660,271.0375061035156,240.48032115539672
2661,285.3026733398437,267.37236162842623
2662,275.7925720214844,265.03749089292967
2663,275.7925720214844,268.08428975507746
2664,266.282470703125,265.1965847753567
2665,268.1981811523437,258.7333533087351
2666,268.1981811523437,258.1354829962976
2667,263.4089050292969,259.5113580879435
2668,272.9874267578125,265.05202677588403
2669,272.9874267578125,269.25707434082767
2670,268.1981811523437,271.678683144702
2671,272.9874267578125,270.8615847832733
2672,277.7766418457031,272.0162379224871
2673,277.7766418457031,279.9701998563447
2674,272.9874267578125,288.5301580763355
2675,272.9874267578125,284.12581495942237
2676,282.56591796875,274.9655414437582
2677,282.56591796875,273.0760335570158
2678,277.7766418457031,281.61625213294064
2679,282.56591796875,281.9329362984785
2680,277.7766418457031,281.2977930664709
2681,272.9874267578125,277.6926097174058
2682,272.9874267578125,274.73499063817746
2683,272.9874267578125,270.8351900778863
2684,272.9874267578125,264.4733436981984
2685,272.9874267578125,272.330692838604
2686,272.9874267578125,275.75116228037234
2687,268.1981811523437,280.6479733976598
2688,268.1981811523437,275.0603368432541
2689,268.1981811523437,268.5172054164491
2690,263.4089050292969,266.060994216138
2691,263.4089050292969,272.50453506910617
2692,258.61968994140625,268.97160293587694
2693,263.4089050292969,257.6538801353296
2694,268.1981811523437,255.0222479252344
2695,268.1981811523437,261.9815233436475
2696,268.1981811523437,264.26018561427276
2697,258.61968994140625,266.5394754741778
2698,258.61968994140625,261.72195307126475
2699,268.1981811523437,259.45117489096685
2700,268.1981811523437,260.84418447742877
2701,263.4089050292969,263.0927780304249
2702,272.9874267578125,264.3870370974505
2703,268.1981811523437,264.93962945830646
2704,268.1981811523437,268.4636870868761
2705,268.1981811523437,265.13197249778574
2706,263.4089050292969,263.7595524158728
2707,263.4089050292969,256.67114069706025
2708,263.4089050292969,258.83602299247593
2709,263.4089050292969,258.8724689324221
2710,258.61968994140625,258.97498498753714
2711,258.61968994140625,261.9567695227315
2712,258.61968994140625,256.13481989576053
2713,263.4089050292969,256.0201671792087
2714,263.4089050292969,258.9313446517325
2715,268.1981811523437,263.43386626660293
2716,258.61968994140625,262.3145803982607
2717,258.61968994140625,266.60165584328956
2718,258.61968994140625,269.3658499452698
2719,263.4089050292969,247.1281782745727
2720,263.4089050292969,249.38178600441879
2721,258.61968994140625,255.17304586186918
2722,258.61968994140625,255.02443141293702
2723,258.61968994140625,256.3260319670585
2724,258.61968994140625,261.20266216656773
2725,258.61968994140625,252.6034371235658
2726,258.61968994140625,257.3405235004523
2727,258.61968994140625,257.4149091735784
2728,258.61968994140625,257.5850741231442
2729,258.61968994140625,258.3088643409223
2730,272.9874267578125,255.40682940597966
2731,330.4584655761719,257.673825707128
2732,349.615478515625,270.66043915040615
2733,359.1939697265625,338.5573098153866
2734,349.615478515625,328.8000060416854
2735,354.4047241210937,358.94208624269
2736,349.615478515625,330.59882727749795
2737,354.4047241210937,349.37399409945743
2738,349.615478515625,351.44955278941035
2739,349.615478515625,370.4442679923892
2740,349.615478515625,348.85895249717566
2741,378.35101318359375,348.92891562709565
2742,378.35101318359375,361.3758643949427
2743,383.1402587890625,385.30401970202854
2744,387.9295043945313,371.40897731364123
2745,426.2435302734375,398.9956120281619
2746,426.2435302734375,439.26368836127403
2747,435.8220520019531,441.3141794356711
2748,450.1898193359375,455.05380849126186
2749,450.1898193359375,468.7509183731467
2750,459.7682800292969,425.3434312660935
2751,464.55755615234375,446.13162012123
2752,454.9790344238281,427.4305186403684
2753,440.6112976074219,462.46457882868367
2754,440.6112976074219,437.1066770814091
2755,440.6112976074219,423.29616966153196
2756,440.6112976074219,429.6292776821161
2757,440.6112976074219,430.84477429452795
2758,445.4005432128906,449.9517691420944
2759,445.4005432128906,442.21806489589005
2760,440.6112976074219,456.2658795121881
2761,454.9790344238281,447.9156733968025
2762,459.7682800292969,427.98362091751414
2763,464.55755615234375,456.30082839020656
2764,459.7682800292969,462.34516689342684
2765,450.1898193359375,445.00844450683076
2766,450.1898193359375,447.7608680411207
2767,445.4005432128906,445.430158353297
2768,445.4005432128906,459.7317674593872
2769,435.8220520019531,456.92677024813804
2770,426.2435302734375,446.2147757008023
2771,426.2435302734375,438.4567000708995
2772,397.5079650878906,427.94002961212203
2773,387.9295043945313,421.65740330423114
2774,431.0327758789063,414.6582138613622
2775,426.2435302734375,391.70967312092347
2776,426.2435302734375,419.94612423556106
2777,426.2435302734375,446.8458951702921
2778,421.4542846679688,448.02666517588887
2779,421.4542846679688,407.1239261088115
2780,416.6650085449219,408.2203964918779
2781,402.2972412109375,398.6035060134475
2782,387.9295043945313,414.50470290857
2783,359.1939697265625,378.8524542048839
2784,359.1939697265625,368.1736761276587
2785,378.35101318359375,358.3483312162069
2786,373.5617370605469,371.18746444742834
2787,363.9832458496094,382.09686197281167
2788,359.1939697265625,388.7492298899361
2789,359.1939697265625,379.40511847701146
2790,378.35101318359375,371.2093646983377
2791,373.5617370605469,349.14306412535353
2792,378.35101318359375,377.8380084332084
2793,392.71875,385.8431908046406
2794,397.5079650878906,375.6574233310213
2795,392.71875,393.6411510407519
2796,383.1402587890625,393.4663347393884
2797,373.5617370605469,392.51796235157593
2798,354.4047241210937,393.1382232190477
2799,363.9832458496094,379.7597521818117
2800,363.9832458496094,366.4213161107157
2801,368.7724914550781,363.09729929638524
2802,383.1402587890625,366.2314899657439
2803,387.9295043945313,372.0821975639837
2804,392.71875,394.2440943665344
2805,407.0865173339844,403.49764987629584
2806,411.875732421875,411.5511435474953
2807,407.0865173339844,422.5528555335029
2808,387.9295043945313,406.2441178498161
2809,383.1402587890625,414.84623568715455
2810,368.7724914550781,391.56089523728303
2811,373.5617370605469,373.81109489420624
2812,373.5617370605469,366.44842012273665
2813,383.1402587890625,373.7979351314956
2814,383.1402587890625,381.8419888139449
2815,373.5617370605469,376.68287806464645
2816,378.35101318359375,386.7669107010563
2817,387.9295043945313,386.6953393736068
2818,373.5617370605469,385.9386432116638
2819,378.35101318359375,396.04524944998116
2820,378.35101318359375,381.99773555354636
2821,383.1402587890625,373.4004684583496
2822,392.71875,376.58569324971546
2823,387.9295043945313,388.425236924244
2824,387.9295043945313,397.6629458046907
2825,392.71875,387.00404138799234
2826,387.9295043945313,381.70825999824274
2827,383.1402587890625,400.31746541133333
2828,378.35101318359375,390.277821641692
2829,378.35101318359375,380.93039577288346
2830,378.35101318359375,386.92957399751214
2831,373.5617370605469,380.19571753483984
2832,368.7724914550781,379.65193757345423
2833,378.35101318359375,377.30234137074183
2834,383.1402587890625,363.0964690480672
2835,378.35101318359375,378.9294842515899
2836,378.35101318359375,373.7394189685434
2837,383.1402587890625,379.80586038171134
2838,378.35101318359375,372.20966356166457
2839,378.35101318359375,378.09858219469993
2840,383.1402587890625,379.3048480147882
2841,378.35101318359375,380.61072402087825
2842,371.5947265625,383.1053325715525
2843,371.5947265625,380.2918302180845
2844,376.420654296875,375.8790015711175
2845,371.5947265625,363.7408953715051
2846,386.0724792480469,367.16264941008046
2847,386.0724792480469,370.3740825912659
2848,386.0724792480469,386.53167585673634
2849,381.2465515136719,372.9427139900138
2850,381.2465515136719,375.0794136043338
2851,390.8983459472656,373.0008836713844
2852,390.8983459472656,379.1338168612685
2853,390.8983459472656,387.0957413341134
2854,390.8983459472656,374.9223332375128
2855,390.8983459472656,376.6224791338549
2856,429.5055847167969,377.06896968209617
2857,439.1574401855469,381.5207677009052
2858,468.1128540039063,441.9332047367483
2859,472.9387817382813,425.1574817924021
2860,468.1128540039063,454.76332617815524
2861,468.1128540039063,444.1617611945094
2862,472.9387817382813,475.1360901544001
2863,477.7646484375,449.2607671954912
2864,501.8941650390625,490.4884144626271
2865,501.8941650390625,491.2086385350706
2866,492.2423706054688,503.1368095832046
2867,492.2423706054688,502.3663914431545
2868,492.2423706054688,479.4566108781312
2869,492.2423706054688,496.60788063254904
2870,482.590576171875,494.21217622993686
2871,482.590576171875,483.1055456986026
2872,482.590576171875,495.07801409006856
2873,482.590576171875,474.0733723072874
2874,511.5460205078125,499.81037720388576
2875,521.1978149414062,504.84487225681573
2876,540.5014038085938,516.5156794011288
2877,540.5014038085938,501.50535202605795
2878,540.5014038085938,519.3486827839886
2879,550.1532592773438,553.9423060456572
2880,550.1532592773438,539.5415901324667
2881,550.1532592773438,535.101683623032
2882,550.1532592773438,525.8370668522143
2883,540.5014038085938,520.3302585671349
2884,530.849609375,514.9865581209181
2885,530.849609375,524.435620766111
2886,521.1978149414062,527.5612376506734
2887,521.1978149414062,532.478543480379
2888,521.1978149414062,525.1786210995002
2889,521.1978149414062,508.84608078489975
2890,521.1978149414062,500.3402194533493
2891,511.5460205078125,511.48391697652124
2892,511.5460205078125,511.3141540763378
2893,511.5460205078125,503.2445588176787
2894,501.8941650390625,485.4776109050092
2895,501.8941650390625,477.5232044287451
2896,530.849609375,481.4711986158136
2897,530.849609375,483.36859713027167
2898,521.1978149414062,546.9196081543495
2899,521.1978149414062,520.4263712503796
2900,511.5460205078125,531.7625687103508
2901,511.5460205078125,509.5350169167903
2902,511.5460205078125,510.0623880334647
2903,501.8941650390625,496.82401976555366
2904,530.849609375,517.274630962046
2905,530.849609375,488.666091315764
2906,530.849609375,508.1743772086502
2907,530.849609375,505.0570889568217
2908,530.849609375,530.1604378772578
2909,540.5014038085938,516.7363293320819
2910,550.1532592773438,507.4210870260277
2911,550.1532592773438,547.4398796672962
2912,579.108642578125,555.3466416574029
2913,559.8051147460938,544.4856077308934
2914,550.1532592773438,596.1100036052601
2915,550.1532592773438,587.0496540702376
2916,530.849609375,555.6629205048641
2917,540.5014038085938,549.2120348961059
2918,511.5460205078125,531.6500471823949
2919,501.8941650390625,523.4165595982738
2920,501.8941650390625,526.8675030757478
2921,511.5460205078125,481.07326778809613
2922,501.8941650390625,471.41351819176657
2923,521.1978149414062,491.66480441804197
2924,521.1978149414062,499.0253937626338
2925,530.849609375,506.37890965305144
2926,530.849609375,504.3658124399086
2927,530.849609375,520.9661241805532
2928,530.849609375,530.9318497003342
2929,530.849609375,529.4362259979323
2930,521.1978149414062,521.4064826585399
2931,501.8941650390625,522.6291573233393
2932,501.8941650390625,490.31750098209733
2933,492.2423706054688,475.8759525413904
2934,492.2423706054688,523.4772788610935
2935,492.2423706054688,500.91005744462285
2936,492.2423706054688,497.5776891166994
2937,492.2423706054688,480.72810675898774
2938,492.2423706054688,483.08191957717384
2939,492.2423706054688,494.5357769523291
2940,482.590576171875,492.47652577756827
2941,482.590576171875,487.16688512455664
2942,477.7646484375,487.2729477128413
2943,492.2423706054688,468.13632542135804
2944,477.7646484375,452.2914089023785
2945,482.590576171875,471.9868209988557
2946,482.590576171875,471.7317451809506
2947,482.590576171875,468.4550361772786
2948,492.2423706054688,486.3169723423997
2949,482.590576171875,460.8308070360678
2950,477.7646484375,461.81320653014393
2951,477.7646484375,466.95159375843264
2952,482.590576171875,460.3409082293076
2953,477.7646484375,461.0132524696137
2954,472.9387817382813,462.06149653896125
2955,477.7646484375,461.98451225397355
2956,472.9387817382813,455.3338702073686
2957,468.1128540039063,463.77110203621856
2958,477.7646484375,461.7310184840447
2959,477.7646484375,443.22551566205124
2960,477.7646484375,463.68714889526984
2961,482.590576171875,462.4688542806523
2962,477.7646484375,467.7456772442415
2963,477.7646484375,483.2632536547034
2964,492.2423706054688,479.4830873008724
2965,501.8941650390625,463.7223723435981
2966,501.8941650390625,488.44540216048085
2967,492.2423706054688,481.56584692407205
2968,482.590576171875,486.7672415010964
2969,492.2423706054688,484.8639593371403
2970,511.5460205078125,497.25991974469855
2971,511.5460205078125,480.73597777453847
2972,501.8941650390625,535.2544231640012
2973,501.8941650390625,531.2023145303708
2974,511.5460205078125,519.2712539565944
2975,521.1978149414062,497.01143361423124
2976,521.1978149414062,536.5606456516729
2977,511.5460205078125,519.4172207632524
2978,501.8941650390625,509.1948896766969
2979,501.8941650390625,497.35621547481645
2980,492.2423706054688,511.86823696173326
2981,501.8941650390625,497.68203890924127
2982,501.8941650390625,487.97452715376437
2983,482.590576171875,481.96936068142435
2984,492.2423706054688,481.97746704295497
2985,482.590576171875,477.4950675093678
2986,482.590576171875,486.1536291575575
2987,482.590576171875,484.0920898968807
2988,482.590576171875,487.7141560513111
2989,482.590576171875,489.3532100536985
2990,482.590576171875,453.75018788414604
2991,477.7646484375,455.5760673702612
2992,477.7646484375,459.15056748719405
2993,482.590576171875,475.96524019121733
2994,472.9387817382813,475.1969401649866
2995,477.7646484375,468.22994082226023
2996,482.590576171875,462.4526154080377
2997,477.7646484375,457.489351738364
2998,477.7646484375,466.5949400006381
2999,477.7646484375,461.09234179364404
3000,468.1128540039063,461.7860371442397
3001,477.7646484375,477.10307263025504
3002,477.7646484375,474.95726643398973
3003,472.9387817382813,467.8291596932304
3004,477.7646484375,482.0170313171351
3005,472.9387817382813,478.60350785046865
3006,472.9387817382813,465.41215647943534
3007,468.1128540039063,475.5383879575228
3008,468.1128540039063,470.0489037515211
