,y_actual,y_predict
2261,280.1933898925781,279.3965857507485
2262,280.1933898925781,279.3965857507485
2263,280.1933898925781,279.3965857507485
2264,280.1933898925781,279.3965857507485
2265,280.1933898925781,279.3965857507485
2266,280.1933898925781,279.3965857507485
2267,280.1933898925781,279.3965857507485
2268,280.1933898925781,279.3965857507485
2269,280.1933898925781,279.3965857507485
2270,280.1933898925781,279.3965857507485
2271,280.1933898925781,279.3965857507485
2272,280.1933898925781,279.3965857507485
2273,280.1933898925781,279.3965857507485
2274,280.1933898925781,279.3965857507485
2275,280.1933898925781,279.3965857507485
2276,280.1933898925781,279.3965857507485
2277,280.1933898925781,279.3965857507485
2278,280.1933898925781,279.3965857507485
2279,280.1933898925781,279.3965857507485
2280,280.1933898925781,279.3965857507485
2281,280.1933898925781,279.3965857507485
2282,280.1933898925781,279.3965857507485
2283,280.1933898925781,279.3965857507485
2284,280.1933898925781,279.3965857507485
2285,280.1933898925781,279.3965857507485
2286,280.1933898925781,279.3965857507485
2287,280.1933898925781,279.3965857507485
2288,280.1933898925781,279.3965857507485
2289,280.1933898925781,279.3965857507485
2290,280.1933898925781,279.3965857507485
2291,280.1933898925781,279.3965857507485
2292,280.1933898925781,279.3965857507485
2293,280.1933898925781,279.3965857507485
2294,280.1933898925781,279.3965857507485
2295,280.1933898925781,279.3965857507485
2296,280.1933898925781,279.3965857507485
2297,280.1933898925781,279.3965857507485
2298,280.1933898925781,279.3965857507485
2299,280.1933898925781,279.3965857507485
2300,280.1933898925781,279.3965857507485
2301,280.1933898925781,279.3965857507485
2302,280.1933898925781,279.3965857507485
2303,280.1933898925781,279.3965857507485
2304,280.1933898925781,279.3965857507485
2305,280.1933898925781,279.3965857507485
2306,280.1933898925781,279.3965857507485
2307,280.1933898925781,279.3965857507485
2308,280.1933898925781,279.3965857507485
2309,280.1933898925781,279.3965857507485
2310,280.1933898925781,279.3965857507485
2311,280.1933898925781,279.3965857507485
2312,280.1933898925781,279.3965857507485
2313,280.1933898925781,279.3965857507485
2314,280.1933898925781,279.3965857507485
2315,280.1933898925781,279.3965857507485
2316,280.1933898925781,279.3965857507485
2317,280.1933898925781,279.3965857507485
2318,280.1933898925781,279.3965857507485
2319,280.1933898925781,279.3965857507485
2320,280.1933898925781,279.3965857507485
2321,280.1933898925781,279.3965857507485
2322,280.1933898925781,279.3965857507485
2323,280.1933898925781,279.3965857507485
2324,280.1933898925781,279.3965857507485
2325,280.1933898925781,279.3965857507485
2326,288.2872619628906,279.3965857507485
2327,288.2872619628906,279.3965857507485
2328,288.2872619628906,278.9822764609238
2329,288.2872619628906,279.45475732163067
2330,288.2872619628906,281.01522027439006
2331,288.2872619628906,283.74274860733266
2332,288.2872619628906,285.0975499385486
2333,288.2872619628906,285.5605562044177
2334,288.2872619628906,285.17818259055264
2335,288.2872619628906,284.19683429332474
2336,288.2872619628906,284.6434736426406
2337,288.2872619628906,284.2704525525203
2338,288.2872619628906,284.56195832273283
2339,288.2872619628906,285.3565941880929
2340,288.2872619628906,286.2354403274919
2341,288.2872619628906,288.14106399090304
2342,288.2872619628906,288.14106399090304
2343,288.2872619628906,288.14106399090304
2344,288.2872619628906,288.14106399090304
2345,288.2872619628906,288.14106399090304
2346,288.2872619628906,288.14106399090304
2347,288.2872619628906,288.14106399090304
2348,288.2872619628906,288.14106399090304
2349,288.2872619628906,288.14106399090304
2350,288.2872619628906,288.14106399090304
2351,286.4684143066406,288.14106399090304
2352,286.4684143066406,288.14106399090304
2353,286.4684143066406,288.0423742072111
2354,286.4684143066406,287.7732168371115
2355,286.4684143066406,287.2914867435847
2356,286.4684143066406,287.01162467763265
2357,286.4684143066406,286.8215412055797
2358,286.4684143066406,286.77642185157015
2359,286.4684143066406,287.02056403767784
2360,286.4684143066406,287.0641434178981
2361,286.4684143066406,287.1018164352313
2362,286.4684143066406,287.0504620653919
2363,286.4684143066406,286.73072031234767
2364,286.4684143066406,286.47197654549393
2365,286.4684143066406,286.1539813480887
2366,286.4684143066406,286.17275212616676
2367,286.4684143066406,286.17275212616676
2368,286.4684143066406,286.17275212616676
2369,286.4684143066406,286.17275212616676
2370,286.4684143066406,286.17275212616676
2371,286.4684143066406,286.17275212616676
2372,286.4684143066406,286.17275212616676
2373,286.4684143066406,286.17275212616676
2374,286.4684143066406,286.17275212616676
2375,286.4684143066406,286.17275212616676
2376,286.4684143066406,286.17275212616676
2377,286.4684143066406,286.17275212616676
2378,286.4684143066406,286.17275212616676
2379,286.4684143066406,286.17275212616676
2380,286.4684143066406,286.17275212616676
2381,286.4684143066406,286.17275212616676
2382,286.4684143066406,286.17275212616676
2383,286.4684143066406,286.17275212616676
2384,286.4684143066406,286.17275212616676
2385,286.4684143066406,286.17275212616676
2386,286.4684143066406,286.17275212616676
2387,286.4684143066406,286.17275212616676
2388,286.4684143066406,286.17275212616676
2389,286.4684143066406,286.17275212616676
2390,286.4684143066406,286.17275212616676
2391,286.4684143066406,286.17275212616676
2392,286.4684143066406,286.17275212616676
2393,286.4684143066406,286.17275212616676
2394,286.4684143066406,286.17275212616676
2395,286.4684143066406,286.17275212616676
2396,286.4684143066406,286.17275212616676
2397,286.4684143066406,286.17275212616676
2398,286.4684143066406,286.17275212616676
2399,286.4684143066406,286.17275212616676
2400,286.4684143066406,286.17275212616676
2401,286.4684143066406,286.17275212616676
2402,286.4684143066406,286.17275212616676
2403,286.4684143066406,286.17275212616676
2404,286.4684143066406,286.17275212616676
2405,286.4684143066406,286.17275212616676
2406,286.4684143066406,286.17275212616676
2407,286.4684143066406,286.17275212616676
2408,286.4684143066406,286.17275212616676
2409,286.4684143066406,286.17275212616676
2410,286.4684143066406,286.17275212616676
2411,286.4684143066406,286.17275212616676
2412,286.4684143066406,286.17275212616676
2413,286.4684143066406,286.17275212616676
2414,286.4684143066406,286.17275212616676
2415,286.4684143066406,286.17275212616676
2416,286.4684143066406,286.17275212616676
2417,286.4684143066406,286.17275212616676
2418,286.4684143066406,286.17275212616676
2419,286.4684143066406,286.17275212616676
2420,286.4684143066406,286.17275212616676
2421,286.4684143066406,286.17275212616676
2422,286.4684143066406,286.17275212616676
2423,286.4684143066406,286.17275212616676
2424,286.4684143066406,286.17275212616676
2425,286.4684143066406,286.17275212616676
2426,286.4684143066406,286.17275212616676
2427,286.4684143066406,286.17275212616676
2428,286.4684143066406,286.17275212616676
2429,286.4684143066406,286.17275212616676
2430,286.4684143066406,286.17275212616676
2431,286.4684143066406,286.17275212616676
2432,286.4684143066406,286.17275212616676
2433,286.4684143066406,286.17275212616676
2434,286.4684143066406,286.17275212616676
2435,286.4684143066406,286.17275212616676
2436,286.4684143066406,286.17275212616676
2437,286.4684143066406,286.17275212616676
2438,286.4684143066406,286.17275212616676
2439,286.4684143066406,286.17275212616676
2440,286.4684143066406,286.17275212616676
2441,286.4684143066406,286.17275212616676
2442,286.4684143066406,286.17275212616676
2443,286.4684143066406,286.17275212616676
2444,286.4684143066406,286.17275212616676
2445,286.4684143066406,286.17275212616676
2446,286.4684143066406,286.17275212616676
2447,286.4684143066406,286.17275212616676
2448,286.4684143066406,286.17275212616676
2449,286.4684143066406,286.17275212616676
2450,286.4684143066406,286.17275212616676
2451,286.4684143066406,286.17275212616676
2452,286.4684143066406,286.17275212616676
2453,286.4684143066406,286.17275212616676
2454,286.4684143066406,286.17275212616676
2455,286.4684143066406,286.17275212616676
2456,286.4684143066406,286.17275212616676
2457,286.4684143066406,286.17275212616676
2458,286.4684143066406,286.17275212616676
2459,286.4684143066406,286.17275212616676
2460,286.4684143066406,286.17275212616676
2461,286.4684143066406,286.17275212616676
2462,286.4684143066406,286.17275212616676
2463,286.4684143066406,286.17275212616676
2464,286.4684143066406,286.17275212616676
2465,286.4684143066406,286.17275212616676
2466,286.4684143066406,286.17275212616676
2467,286.4684143066406,286.17275212616676
2468,286.4684143066406,286.17275212616676
2469,286.4684143066406,286.17275212616676
2470,286.4684143066406,286.17275212616676
2471,286.4684143066406,286.17275212616676
2472,286.4684143066406,286.17275212616676
2473,286.4684143066406,286.17275212616676
2474,286.4684143066406,286.17275212616676
2475,286.4684143066406,286.17275212616676
2476,286.4684143066406,286.17275212616676
2477,286.4684143066406,286.17275212616676
2478,286.4684143066406,286.17275212616676
2479,286.4684143066406,286.17275212616676
2480,286.4684143066406,286.17275212616676
2481,286.4684143066406,286.17275212616676
2482,286.4684143066406,286.17275212616676
2483,286.4684143066406,286.17275212616676
2484,286.4684143066406,286.17275212616676
2485,286.4684143066406,286.17275212616676
2486,286.4684143066406,286.17275212616676
2487,286.4684143066406,286.17275212616676
2488,286.4684143066406,286.17275212616676
2489,286.4684143066406,286.17275212616676
2490,286.4684143066406,286.17275212616676
2491,286.4684143066406,286.17275212616676
2492,286.4684143066406,286.17275212616676
2493,286.4684143066406,286.17275212616676
2494,286.4684143066406,286.17275212616676
2495,286.4684143066406,286.17275212616676
2496,286.4684143066406,286.17275212616676
2497,286.4684143066406,286.17275212616676
2498,286.4684143066406,286.17275212616676
2499,286.4684143066406,286.17275212616676
2500,286.4684143066406,286.17275212616676
2501,286.4684143066406,286.17275212616676
2502,286.4684143066406,286.17275212616676
2503,286.4684143066406,286.17275212616676
2504,286.4684143066406,286.17275212616676
2505,286.4684143066406,286.17275212616676
2506,286.4684143066406,286.17275212616676
2507,286.4684143066406,286.17275212616676
2508,286.4684143066406,286.17275212616676
2509,286.4684143066406,286.17275212616676
2510,286.4684143066406,286.17275212616676
2511,286.4684143066406,286.17275212616676
2512,286.4684143066406,286.17275212616676
2513,286.4684143066406,286.17275212616676
2514,286.4684143066406,286.17275212616676
2515,286.4684143066406,286.17275212616676
2516,286.4684143066406,286.17275212616676
2517,286.4684143066406,286.17275212616676
2518,286.4684143066406,286.17275212616676
2519,286.4684143066406,286.17275212616676
2520,286.4684143066406,286.17275212616676
2521,286.4684143066406,286.17275212616676
2522,286.4684143066406,286.17275212616676
2523,286.4684143066406,286.17275212616676
2524,286.4684143066406,286.17275212616676
2525,286.4684143066406,286.17275212616676
2526,286.4684143066406,286.17275212616676
2527,286.4684143066406,286.17275212616676
2528,286.4684143066406,286.17275212616676
2529,286.4684143066406,286.17275212616676
2530,286.4684143066406,286.17275212616676
2531,286.4684143066406,286.17275212616676
2532,286.4684143066406,286.17275212616676
2533,286.4684143066406,286.17275212616676
2534,286.4684143066406,286.17275212616676
2535,286.4684143066406,286.17275212616676
2536,286.4684143066406,286.17275212616676
2537,286.4684143066406,286.17275212616676
2538,286.4684143066406,286.17275212616676
2539,286.4684143066406,286.17275212616676
2540,286.4684143066406,286.17275212616676
2541,286.4684143066406,286.17275212616676
2542,286.4684143066406,286.17275212616676
2543,286.4684143066406,286.17275212616676
2544,286.4684143066406,286.17275212616676
2545,286.4684143066406,286.17275212616676
2546,286.4684143066406,286.17275212616676
2547,286.4684143066406,286.17275212616676
2548,286.4684143066406,286.17275212616676
2549,286.4684143066406,286.17275212616676
2550,286.4684143066406,286.17275212616676
2551,286.4684143066406,286.17275212616676
2552,286.4684143066406,286.17275212616676
2553,286.4684143066406,286.17275212616676
2554,286.4684143066406,286.17275212616676
2555,286.4684143066406,286.17275212616676
2556,286.4684143066406,286.17275212616676
2557,286.4684143066406,286.17275212616676
2558,286.4684143066406,286.17275212616676
2559,286.4684143066406,286.17275212616676
2560,286.4684143066406,286.17275212616676
2561,286.4684143066406,286.17275212616676
2562,286.4684143066406,286.17275212616676
2563,286.4684143066406,286.17275212616676
2564,286.4684143066406,286.17275212616676
2565,286.4684143066406,286.17275212616676
2566,286.4684143066406,286.17275212616676
2567,286.4684143066406,286.17275212616676
2568,286.4684143066406,286.17275212616676
2569,286.4684143066406,286.17275212616676
2570,286.4684143066406,286.17275212616676
2571,286.4684143066406,286.17275212616676
2572,286.4684143066406,286.17275212616676
2573,286.4684143066406,286.17275212616676
2574,286.4684143066406,286.17275212616676
2575,286.4684143066406,286.17275212616676
2576,286.4684143066406,286.17275212616676
2577,286.4684143066406,286.17275212616676
2578,286.4684143066406,286.17275212616676
2579,286.4684143066406,286.17275212616676
2580,286.4684143066406,286.17275212616676
2581,286.4684143066406,286.17275212616676
2582,286.4684143066406,286.17275212616676
2583,286.4684143066406,286.17275212616676
2584,286.4684143066406,286.17275212616676
2585,286.4684143066406,286.17275212616676
2586,286.4684143066406,286.17275212616676
2587,286.4684143066406,286.17275212616676
2588,286.4684143066406,286.17275212616676
2589,286.4684143066406,286.17275212616676
2590,286.4684143066406,286.17275212616676
2591,286.4684143066406,286.17275212616676
2592,286.4684143066406,286.17275212616676
2593,286.4684143066406,286.17275212616676
2594,286.4684143066406,286.17275212616676
2595,286.4684143066406,286.17275212616676
2596,286.4684143066406,286.17275212616676
2597,286.4684143066406,286.17275212616676
2598,286.4684143066406,286.17275212616676
2599,286.4684143066406,286.17275212616676
2600,286.4684143066406,286.17275212616676
2601,286.4684143066406,286.17275212616676
2602,286.4684143066406,286.17275212616676
2603,286.4684143066406,286.17275212616676
2604,286.4684143066406,286.17275212616676
2605,286.4684143066406,286.17275212616676
2606,286.4684143066406,286.17275212616676
2607,286.4684143066406,286.17275212616676
2608,286.4684143066406,286.17275212616676
2609,286.4684143066406,286.17275212616676
2610,286.4684143066406,286.17275212616676
2611,286.4684143066406,286.17275212616676
2612,286.4684143066406,286.17275212616676
2613,286.4684143066406,286.17275212616676
2614,286.4684143066406,286.17275212616676
2615,286.4684143066406,286.17275212616676
2616,286.4684143066406,286.17275212616676
2617,286.4684143066406,286.17275212616676
2618,286.4684143066406,286.17275212616676
2619,286.4684143066406,286.17275212616676
2620,286.4684143066406,286.17275212616676
2621,286.4684143066406,286.17275212616676
2622,286.4684143066406,286.17275212616676
2623,286.4684143066406,286.17275212616676
2624,286.4684143066406,286.17275212616676
2625,286.4684143066406,286.17275212616676
2626,286.4684143066406,286.17275212616676
2627,286.4684143066406,286.17275212616676
2628,286.4684143066406,286.17275212616676
2629,286.4684143066406,286.17275212616676
2630,286.4684143066406,286.17275212616676
2631,286.4684143066406,286.17275212616676
2632,286.4684143066406,286.17275212616676
2633,286.4684143066406,286.17275212616676
2634,286.4684143066406,286.17275212616676
2635,286.4684143066406,286.17275212616676
2636,286.4684143066406,286.17275212616676
2637,286.4684143066406,286.17275212616676
2638,286.4684143066406,286.17275212616676
2639,286.4684143066406,286.17275212616676
2640,286.4684143066406,286.17275212616676
2641,286.4684143066406,286.17275212616676
2642,286.4684143066406,286.17275212616676
2643,286.4684143066406,286.17275212616676
2644,286.4684143066406,286.17275212616676
2645,286.4684143066406,286.17275212616676
2646,286.4684143066406,286.17275212616676
2647,286.4684143066406,286.17275212616676
2648,286.4684143066406,286.17275212616676
2649,286.4684143066406,286.17275212616676
2650,286.4684143066406,286.17275212616676
2651,286.4684143066406,286.17275212616676
2652,286.4684143066406,286.17275212616676
2653,286.4684143066406,286.17275212616676
2654,286.4684143066406,286.17275212616676
2655,286.4684143066406,286.17275212616676
2656,286.4684143066406,286.17275212616676
2657,286.4684143066406,286.17275212616676
2658,286.4684143066406,286.17275212616676
2659,286.4684143066406,286.17275212616676
2660,286.4684143066406,286.17275212616676
2661,286.4684143066406,286.17275212616676
2662,286.4684143066406,286.17275212616676
2663,286.4684143066406,286.17275212616676
2664,286.4684143066406,286.17275212616676
2665,286.4684143066406,286.17275212616676
2666,286.4684143066406,286.17275212616676
2667,286.4684143066406,286.17275212616676
2668,286.4684143066406,286.17275212616676
2669,286.4684143066406,286.17275212616676
2670,286.4684143066406,286.17275212616676
2671,286.4684143066406,286.17275212616676
2672,286.4684143066406,286.17275212616676
2673,286.4684143066406,286.17275212616676
2674,286.4684143066406,286.17275212616676
2675,286.4684143066406,286.17275212616676
2676,286.4684143066406,286.17275212616676
2677,286.4684143066406,286.17275212616676
2678,286.4684143066406,286.17275212616676
2679,286.4684143066406,286.17275212616676
2680,286.4684143066406,286.17275212616676
2681,286.4684143066406,286.17275212616676
2682,286.4684143066406,286.17275212616676
2683,286.4684143066406,286.17275212616676
2684,286.4684143066406,286.17275212616676
2685,286.4684143066406,286.17275212616676
2686,286.4684143066406,286.17275212616676
2687,286.4684143066406,286.17275212616676
2688,286.4684143066406,286.17275212616676
2689,286.4684143066406,286.17275212616676
2690,286.4684143066406,286.17275212616676
2691,286.4684143066406,286.17275212616676
2692,286.4684143066406,286.17275212616676
2693,286.4684143066406,286.17275212616676
2694,286.4684143066406,286.17275212616676
2695,286.4684143066406,286.17275212616676
2696,286.4684143066406,286.17275212616676
2697,286.4684143066406,286.17275212616676
2698,286.4684143066406,286.17275212616676
2699,286.4684143066406,286.17275212616676
2700,286.4684143066406,286.17275212616676
2701,286.4684143066406,286.17275212616676
2702,286.4684143066406,286.17275212616676
2703,286.4684143066406,286.17275212616676
2704,286.4684143066406,286.17275212616676
2705,286.4684143066406,286.17275212616676
2706,286.4684143066406,286.17275212616676
2707,286.4684143066406,286.17275212616676
2708,286.4684143066406,286.17275212616676
2709,286.4684143066406,286.17275212616676
2710,286.4684143066406,286.17275212616676
2711,286.4684143066406,286.17275212616676
2712,286.4684143066406,286.17275212616676
2713,286.4684143066406,286.17275212616676
2714,286.4684143066406,286.17275212616676
2715,286.4684143066406,286.17275212616676
2716,286.4684143066406,286.17275212616676
2717,286.4684143066406,286.17275212616676
2718,286.4684143066406,286.17275212616676
2719,286.4684143066406,286.17275212616676
2720,286.4684143066406,286.17275212616676
2721,286.4684143066406,286.17275212616676
2722,286.4684143066406,286.17275212616676
2723,286.4684143066406,286.17275212616676
2724,286.4684143066406,286.17275212616676
2725,286.4684143066406,286.17275212616676
2726,286.4684143066406,286.17275212616676
2727,286.4684143066406,286.17275212616676
2728,286.4684143066406,286.17275212616676
2729,286.4684143066406,286.17275212616676
2730,286.4684143066406,286.17275212616676
2731,286.4684143066406,286.17275212616676
2732,286.4684143066406,286.17275212616676
2733,286.4684143066406,286.17275212616676
2734,286.4684143066406,286.17275212616676
2735,286.4684143066406,286.17275212616676
2736,286.4684143066406,286.17275212616676
2737,286.4684143066406,286.17275212616676
2738,286.4684143066406,286.17275212616676
2739,286.4684143066406,286.17275212616676
2740,286.4684143066406,286.17275212616676
2741,286.4684143066406,286.17275212616676
2742,286.4684143066406,286.17275212616676
2743,286.4684143066406,286.17275212616676
2744,286.4684143066406,286.17275212616676
2745,286.4684143066406,286.17275212616676
2746,286.4684143066406,286.17275212616676
2747,286.4684143066406,286.17275212616676
2748,286.4684143066406,286.17275212616676
2749,286.4684143066406,286.17275212616676
2750,286.4684143066406,286.17275212616676
2751,286.4684143066406,286.17275212616676
2752,286.4684143066406,286.17275212616676
2753,286.4684143066406,286.17275212616676
2754,286.4684143066406,286.17275212616676
2755,286.4684143066406,286.17275212616676
2756,286.4684143066406,286.17275212616676
2757,286.4684143066406,286.17275212616676
2758,286.4684143066406,286.17275212616676
2759,286.4684143066406,286.17275212616676
2760,286.4684143066406,286.17275212616676
2761,286.4684143066406,286.17275212616676
2762,286.4684143066406,286.17275212616676
2763,286.4684143066406,286.17275212616676
2764,286.4684143066406,286.17275212616676
2765,286.4684143066406,286.17275212616676
2766,286.4684143066406,286.17275212616676
2767,286.4684143066406,286.17275212616676
2768,286.4684143066406,286.17275212616676
2769,286.4684143066406,286.17275212616676
2770,286.4684143066406,286.17275212616676
2771,286.4684143066406,286.17275212616676
2772,286.4684143066406,286.17275212616676
2773,286.4684143066406,286.17275212616676
2774,286.4684143066406,286.17275212616676
2775,286.4684143066406,286.17275212616676
2776,286.4684143066406,286.17275212616676
2777,286.4684143066406,286.17275212616676
2778,286.4684143066406,286.17275212616676
2779,286.4684143066406,286.17275212616676
2780,286.4684143066406,286.17275212616676
2781,286.4684143066406,286.17275212616676
2782,286.4684143066406,286.17275212616676
2783,286.4684143066406,286.17275212616676
2784,286.4684143066406,286.17275212616676
2785,286.4684143066406,286.17275212616676
2786,286.4684143066406,286.17275212616676
2787,286.4684143066406,286.17275212616676
2788,286.4684143066406,286.17275212616676
2789,286.4684143066406,286.17275212616676
2790,286.4684143066406,286.17275212616676
2791,286.4684143066406,286.17275212616676
2792,286.4684143066406,286.17275212616676
2793,286.4684143066406,286.17275212616676
2794,286.4684143066406,286.17275212616676
2795,286.4684143066406,286.17275212616676
2796,286.4684143066406,286.17275212616676
2797,286.4684143066406,286.17275212616676
2798,286.4684143066406,286.17275212616676
2799,286.4684143066406,286.17275212616676
2800,286.4684143066406,286.17275212616676
2801,286.4684143066406,286.17275212616676
2802,286.4684143066406,286.17275212616676
2803,286.4684143066406,286.17275212616676
2804,286.4684143066406,286.17275212616676
2805,286.4684143066406,286.17275212616676
2806,286.4684143066406,286.17275212616676
2807,286.4684143066406,286.17275212616676
2808,286.4684143066406,286.17275212616676
2809,286.4684143066406,286.17275212616676
2810,286.4684143066406,286.17275212616676
2811,286.4684143066406,286.17275212616676
2812,286.4684143066406,286.17275212616676
2813,286.4684143066406,286.17275212616676
2814,286.4684143066406,286.17275212616676
2815,286.4684143066406,286.17275212616676
2816,286.4684143066406,286.17275212616676
2817,286.4684143066406,286.17275212616676
2818,286.4684143066406,286.17275212616676
2819,286.4684143066406,286.17275212616676
2820,286.4684143066406,286.17275212616676
2821,286.4684143066406,286.17275212616676
2822,286.4684143066406,286.17275212616676
2823,286.4684143066406,286.17275212616676
2824,286.4684143066406,286.17275212616676
2825,286.4684143066406,286.17275212616676
2826,286.4684143066406,286.17275212616676
2827,286.4684143066406,286.17275212616676
2828,286.4684143066406,286.17275212616676
2829,286.4684143066406,286.17275212616676
2830,286.4684143066406,286.17275212616676
2831,286.4684143066406,286.17275212616676
2832,286.4684143066406,286.17275212616676
2833,286.4684143066406,286.17275212616676
2834,286.4684143066406,286.17275212616676
2835,286.4684143066406,286.17275212616676
2836,286.4684143066406,286.17275212616676
2837,286.4684143066406,286.17275212616676
2838,286.4684143066406,286.17275212616676
2839,286.4684143066406,286.17275212616676
2840,286.4684143066406,286.17275212616676
2841,286.4684143066406,286.17275212616676
2842,286.4684143066406,286.17275212616676
2843,286.4684143066406,286.17275212616676
2844,286.4684143066406,286.17275212616676
2845,286.4684143066406,286.17275212616676
2846,286.4684143066406,286.17275212616676
2847,286.4684143066406,286.17275212616676
2848,286.4684143066406,286.17275212616676
2849,286.4684143066406,286.17275212616676
2850,286.4684143066406,286.17275212616676
2851,286.4684143066406,286.17275212616676
2852,286.4684143066406,286.17275212616676
2853,286.4684143066406,286.17275212616676
2854,286.4684143066406,286.17275212616676
2855,286.4684143066406,286.17275212616676
2856,286.4684143066406,286.17275212616676
2857,286.4684143066406,286.17275212616676
2858,286.4684143066406,286.17275212616676
2859,286.4684143066406,286.17275212616676
2860,286.4684143066406,286.17275212616676
2861,286.4684143066406,286.17275212616676
2862,286.4684143066406,286.17275212616676
2863,286.4684143066406,286.17275212616676
2864,286.4684143066406,286.17275212616676
2865,286.4684143066406,286.17275212616676
2866,286.4684143066406,286.17275212616676
2867,286.4684143066406,286.17275212616676
2868,286.4684143066406,286.17275212616676
2869,286.4684143066406,286.17275212616676
2870,286.4684143066406,286.17275212616676
2871,286.4684143066406,286.17275212616676
2872,286.4684143066406,286.17275212616676
2873,286.4684143066406,286.17275212616676
2874,286.4684143066406,286.17275212616676
2875,286.4684143066406,286.17275212616676
2876,286.4684143066406,286.17275212616676
2877,286.4684143066406,286.17275212616676
2878,286.4684143066406,286.17275212616676
2879,286.4684143066406,286.17275212616676
2880,286.4684143066406,286.17275212616676
2881,354.6752014160156,286.17275212616676
2882,354.6752014160156,286.17275212616676
2883,354.6752014160156,283.39647986675936
2884,354.6752014160156,287.7820153458954
2885,354.6752014160156,301.6565218815532
2886,354.6752014160156,326.8013923247515
2887,354.6752014160156,335.17770414825566
2888,354.6752014160156,338.1088846247484
2889,354.6752014160156,333.5964045989204
2890,354.6752014160156,326.99333503345247
2891,354.6752014160156,330.34554809997195
2892,354.6752014160156,328.4801046063437
2893,354.6752014160156,334.3448318605175
2894,354.6752014160156,340.37569787233764
2895,354.6752014160156,344.59909946468804
2896,354.6752014160156,361.2450001110731
2897,354.6752014160156,361.2450001110731
2898,354.6752014160156,361.2450001110731
2899,354.6752014160156,361.2450001110731
2900,354.6752014160156,361.2450001110731
2901,354.6752014160156,361.2450001110731
2902,354.6752014160156,361.2450001110731
2903,354.6752014160156,361.2450001110731
2904,354.6752014160156,361.2450001110731
2905,354.6752014160156,361.2450001110731
2906,354.6752014160156,361.2450001110731
2907,354.6752014160156,361.2450001110731
2908,354.6752014160156,361.2450001110731
2909,354.6752014160156,361.2450001110731
2910,354.6752014160156,361.2450001110731
2911,354.6752014160156,361.2450001110731
2912,354.6752014160156,361.2450001110731
2913,354.6752014160156,361.2450001110731
2914,354.6752014160156,361.2450001110731
2915,354.6752014160156,361.2450001110731
2916,354.6752014160156,361.2450001110731
2917,354.6752014160156,361.2450001110731
2918,354.6752014160156,361.2450001110731
2919,354.6752014160156,361.2450001110731
2920,354.6752014160156,361.2450001110731
2921,354.6752014160156,361.2450001110731
2922,354.6752014160156,361.2450001110731
2923,354.6752014160156,361.2450001110731
2924,354.6752014160156,361.2450001110731
2925,354.6752014160156,361.2450001110731
2926,354.6752014160156,361.2450001110731
2927,354.6752014160156,361.2450001110731
2928,354.6752014160156,361.2450001110731
2929,354.6752014160156,361.2450001110731
2930,354.6752014160156,361.2450001110731
2931,354.6752014160156,361.2450001110731
2932,354.6752014160156,361.2450001110731
2933,441.0704040527344,361.2450001110731
2934,550.2012329101562,361.2450001110731
2935,550.2012329101562,361.3910393937439
2936,686.6148071289062,389.6581034038118
2937,686.6148071289062,436.8623495194484
2938,686.6148071289062,551.8957647037263
2939,686.6148071289062,603.0661452355812
2940,686.6148071289062,658.2971549472834
2941,686.6148071289062,672.7179577946093
2942,854.858154296875,665.8928690811288
2943,854.858154296875,673.5376182340455
2944,854.858154296875,720.1122474744416
2945,854.858154296875,768.5245725100064
2946,854.858154296875,875.2250369315454
2947,854.858154296875,899.8973701735322
2948,854.858154296875,912.1793372292098
2949,854.858154296875,913.0699303637941
2950,854.858154296875,860.49154428432
2951,854.858154296875,862.234982415483
2952,854.858154296875,860.6884355673317
2953,854.858154296875,873.4178964699764
2954,854.858154296875,916.5312655974196
2955,854.858154296875,904.5277333149138
2956,854.858154296875,889.4534181758822
2957,854.858154296875,868.4842336127764
2958,854.858154296875,868.4842336127764
2959,854.858154296875,868.4842336127764
2960,854.858154296875,868.4842336127764
2961,854.858154296875,868.4842336127764
2962,854.858154296875,868.4842336127764
2963,854.858154296875,868.4842336127764
2964,854.858154296875,868.4842336127764
2965,854.858154296875,868.4842336127764
2966,854.858154296875,868.4842336127764
2967,854.858154296875,868.4842336127764
2968,854.858154296875,868.4842336127764
2969,854.858154296875,868.4842336127764
2970,854.858154296875,868.4842336127764
2971,854.858154296875,868.4842336127764
2972,854.858154296875,868.4842336127764
2973,854.858154296875,868.4842336127764
2974,854.858154296875,868.4842336127764
2975,854.858154296875,868.4842336127764
2976,854.858154296875,868.4842336127764
2977,854.858154296875,868.4842336127764
2978,854.858154296875,868.4842336127764
2979,854.858154296875,868.4842336127764
2980,854.858154296875,868.4842336127764
2981,854.858154296875,868.4842336127764
2982,854.858154296875,868.4842336127764
2983,854.858154296875,868.4842336127764
2984,854.858154296875,868.4842336127764
2985,854.858154296875,868.4842336127764
2986,854.858154296875,868.4842336127764
2987,854.858154296875,868.4842336127764
2988,854.858154296875,868.4842336127764
2989,854.858154296875,868.4842336127764
2990,854.858154296875,868.4842336127764
2991,854.858154296875,868.4842336127764
2992,854.858154296875,868.4842336127764
2993,854.858154296875,868.4842336127764
2994,854.858154296875,868.4842336127764
2995,854.858154296875,868.4842336127764
2996,854.858154296875,868.4842336127764
2997,854.858154296875,868.4842336127764
2998,854.858154296875,868.4842336127764
2999,854.858154296875,868.4842336127764
