,y_actual,y_predict
3404,124.55767059326172,124.02251723263583
3405,123.576904296875,125.0102120848795
3406,124.55767059326172,125.21635257233558
3407,124.55767059326172,124.9125516418188
3408,118.67305755615234,122.26519071426708
3409,121.61536407470703,123.04023878643275
3410,119.65382385253906,125.31295615568104
3411,122.59613037109375,122.76766806050111
3412,120.63459777832031,119.99613932715602
3413,120.63459777832031,122.68857532156238
3414,120.63459777832031,121.31274873889964
3415,120.63459777832031,122.59606706961347
3416,120.63459777832031,119.99600061431838
3417,119.65382385253906,120.48086803554733
3418,121.61536407470703,125.4171757343494
3419,121.61536407470703,124.79656789344526
3420,119.65382385253906,123.43999597371942
3421,120.63459777832031,119.86792903295188
3422,119.65382385253906,120.32210789019979
3423,120.63459777832031,122.78002010842289
3424,120.63459777832031,119.9712568862355
3425,119.65382385253906,119.06928656764364
3426,120.63459777832031,118.83508645474814
3427,122.59613037109375,118.8822488195404
3428,120.63459777832031,120.7462455100422
3429,120.63459777832031,120.207286687513
3430,119.65382385253906,120.1845972305016
3431,119.65382385253906,120.20589955913675
3432,119.65382385253906,119.96000133026828
3433,120.63459777832031,120.22850314629628
3434,119.65382385253906,119.66612827570148
3435,119.65382385253906,119.8649566150028
3436,118.67305755615234,118.7559474781969
3437,119.65382385253906,118.73311930834788
3438,121.61536407470703,120.02982673057903
3439,124.55767059326172,118.451842700512
3440,124.55767059326172,121.94815922119025
3441,128.48074340820312,120.57050295014548
3442,130.44229125976562,121.06514632374035
3443,128.48074340820312,125.80044591007842
3444,132.40382385253906,126.2223178869063
3445,132.40382385253906,127.30880270103131
3446,131.4230499267578,129.09312537975103
3447,130.44229125976562,129.6857594650676
3448,132.40382385253906,129.8521422111113
3449,131.4230499267578,130.6319791788616
3450,131.4230499267578,133.52584602961807
3451,130.44229125976562,130.9766871857311
3452,132.40382385253906,130.65028266805479
3453,134.3653564453125,132.89560094918568
3454,131.4230499267578,130.06965054587934
3455,124.55767059326172,131.7862417275991
3456,123.576904296875,131.59341106718173
3457,122.59613037109375,131.35183275239928
3458,121.61536407470703,132.96996424089872
3459,121.61536407470703,125.88625631358207
3460,121.61536407470703,123.54149413862103
3461,118.67305755615234,127.6432723794095
3462,118.67305755615234,122.73087613166456
3463,117.69229125976562,120.17684252234108
3464,118.67305755615234,119.13294254936673
3465,122.59613037109375,117.87867465007537
3466,119.65382385253906,116.8935228665215
3467,119.65382385253906,118.86808029398304
3468,121.61536407470703,118.47331676885088
3469,121.61536407470703,119.69368589277616
3470,121.61536407470703,120.09394508842755
3471,121.61536407470703,119.29090344455466
3472,121.61536407470703,119.34147418192853
3473,121.61536407470703,119.94276791153678
3474,123.576904296875,119.65469437465731
3475,120.63459777832031,123.05424878303279
3476,120.63459777832031,120.97150194759755
3477,121.61536407470703,121.14466841193837
3478,118.67305755615234,120.16949074194699
3479,119.65382385253906,120.36590151464972
3480,117.69229125976562,121.80635506889894
3481,120.63459777832031,118.97224042429244
3482,120.63459777832031,117.32540858915121
3483,120.63459777832031,117.41948891992655
3484,119.65382385253906,116.80365676386063
3485,120.63459777832031,117.14133665362382
3486,120.63459777832031,118.81456356015298
3487,120.63459777832031,120.12347771209508
3488,121.61536407470703,122.43446661378121
3489,121.61536407470703,119.78814933519828
3490,122.59613037109375,119.93988796881277
3491,121.61536407470703,120.28526311837749
3492,121.61536407470703,120.52858525169009
3493,123.576904296875,121.63925233717424
3494,124.55767059326172,121.18215390496303
3495,126.51921081542966,121.60626510331255
3496,125.53844451904294,122.23356418728875
3497,126.51921081542966,124.375884883797
3498,126.51921081542966,125.63118982668394
3499,129.46151733398438,125.546000328263
3500,132.40382385253906,126.97463026444805
3501,133.3845977783203,126.101571664441
3502,137.30767822265625,127.73425479014455
3503,137.30767822265625,131.16054774931544
3504,137.30767822265625,132.85785784660544
3505,137.30767822265625,134.49370494608146
3506,135.34613037109375,135.7457468345976
3507,135.34613037109375,136.68471384859583
3508,135.34613037109375,138.00625086876175
3509,133.3845977783203,136.75752487760212
3510,134.3653564453125,137.68118063647591
3511,133.3845977783203,134.77371992763227
3512,135.34613037109375,134.62763549349427
3513,134.3653564453125,136.71329529851965
3514,134.3653564453125,134.52581366530487
3515,133.3845977783203,134.1601534145809
3516,131.4230499267578,134.0270815656867
3517,133.3845977783203,133.81222198557995
3518,129.46151733398438,133.3730967739009
3519,130.44229125976562,134.4673362961864
3520,133.3845977783203,134.83059219105823
3521,131.4230499267578,131.2474414340272
3522,131.4230499267578,129.05299773743832
3523,130.44229125976562,133.056243625901
3524,128.48074340820312,132.61330711387387
3525,127.4999771118164,135.58169578530067
3526,126.51921081542966,131.91807837170114
3527,133.3845977783203,129.53281865352704
3528,127.4999771118164,131.22124452383588
3529,128.48074340820312,130.65906120906445
3530,130.44229125976562,133.2240729486799
3531,133.3845977783203,129.9972556553859
3532,136.326904296875,128.05741606956974
3533,131.4230499267578,134.20378190470032
3534,131.4230499267578,132.64864586060196
3535,131.4230499267578,133.59904017027114
3536,128.48074340820312,133.21156897717407
3537,129.46151733398438,131.8601954861725
3538,130.44229125976562,131.2300428809652
3539,128.48074340820312,136.1754659948111
3540,130.44229125976562,131.7493573235375
3541,131.4230499267578,131.43094530745765
3542,132.40382385253906,130.03902803563048
3543,132.40382385253906,129.53993924585842
3544,132.40382385253906,131.8820064285456
3545,131.4230499267578,132.79099165349731
3546,134.3653564453125,133.5496187678376
3547,138.28843688964844,132.17305898874739
3548,140.24998474121094,132.72177394752282
3549,140.24998474121094,136.53388675648574
3550,140.24998474121094,136.35844804375716
3551,137.30767822265625,137.9783167454135
3552,138.28843688964844,139.05079816831167
3553,139.2692108154297,140.50640444872803
3554,137.30767822265625,142.52139997104368
3555,137.30767822265625,139.76480598654948
3556,137.30767822265625,139.06712665091203
3557,137.30767822265625,138.24352908557785
3558,139.2692108154297,138.65075034460332
3559,140.24998474121094,141.62692014568353
3560,144.1730499267578,139.97611187586375
3561,143.19229125976562,140.14685416823275
3562,143.19229125976562,139.91746276704157
3563,144.1730499267578,141.1112320530091
3564,145.15382385253906,143.86456298313252
3565,145.15382385253906,144.62445832913104
3566,146.1345977783203,144.44557161158153
3567,145.15382385253906,142.91583983288805
3568,146.1345977783203,144.20552574338615
3569,147.1153564453125,144.91123721285936
3570,148.09613037109375,144.6296369417357
3571,148.09613037109375,145.7359642970142
3572,148.09613037109375,146.43720392881733
3573,148.09613037109375,148.60788809793314
3574,148.09613037109375,147.63351628347462
3575,147.1153564453125,150.12376180361062
3576,147.1153564453125,147.70902230475477
3577,147.1153564453125,147.88672005512464
3578,148.09613037109375,149.3940133809891
3579,149.076904296875,147.17682738440305
3580,149.076904296875,151.47251956681697
3581,152.0192108154297,147.86628303038134
3582,151.03843688964844,147.8133013317821
3583,152.0192108154297,149.6272028717819
3584,152.0192108154297,148.6960830411693
3585,150.0576629638672,151.42758321279993
3586,151.03843688964844,150.856865755828
3587,153.98074340820312,150.03534227768498
3588,147.1153564453125,149.21699598406087
3589,146.1345977783203,149.4766730214667
3590,145.15382385253906,150.99616647166886
3591,148.09613037109375,149.26573042767953
3592,147.1153564453125,147.09583229797693
3593,147.1153564453125,146.59538940669472
3594,148.09613037109375,145.91614566771486
3595,146.1345977783203,151.8373211190223
3596,146.1345977783203,148.96133501357295
3597,147.1153564453125,147.42868365991615
3598,145.15382385253906,149.45318431429567
3599,145.15382385253906,145.35119470156417
3600,145.15382385253906,144.75697532667476
3601,146.1345977783203,147.92137184303783
3602,145.15382385253906,145.85794572427167
3603,144.1730499267578,144.94590221151898
3604,143.19229125976562,148.24167299585866
3605,142.21151733398438,145.87081299130463
3606,143.19229125976562,144.30492339960375
3607,146.1345977783203,142.5250659531809
3608,146.1345977783203,140.9998720658897
3609,145.15382385253906,142.4929308124646
3610,142.21151733398438,143.08364933954732
3611,143.19229125976562,145.05861630014851
3612,141.23074340820312,144.1615669846057
3613,142.21151733398438,143.20044554882693
3614,141.23074340820312,145.78979808875883
3615,139.2692108154297,143.0516000686829
3616,141.23074340820312,149.9579273035442
3617,139.2692108154297,142.02559405176206
3618,138.28843688964844,142.7618289508858
3619,139.2692108154297,149.38996428720512
3620,140.24998474121094,141.61522202971054
3621,141.23074340820312,137.40374175048098
3622,139.2692108154297,144.00745702200516
3623,143.19229125976562,140.25132475108347
3624,145.15382385253906,139.88473974810867
3625,146.1345977783203,141.6244629468456
3626,146.1345977783203,140.22447390894334
3627,146.1345977783203,141.02830159222944
3628,145.15382385253906,143.20407850409805
3629,144.1730499267578,142.7550188110958
3630,142.21151733398438,143.45936296831243
3631,144.1730499267578,143.32168717428374
3632,141.23074340820312,144.6513488035105
3633,142.21151733398438,143.10223025441573
3634,152.99996948242188,141.29605039571035
3635,143.19229125976562,141.1305857965443
3636,142.21151733398438,147.10147328670698
3637,141.23074340820312,144.09575765121284
3638,137.30767822265625,144.83096871748748
3639,137.30767822265625,143.07001584922082
3640,122.59613037109375,142.5145766205072
3641,98.076904296875,144.89341591591125
3642,122.59613037109375,141.19416251378874
3643,139.2692108154297,132.85243483519164
3644,135.34613037109375,122.26655142115044
3645,138.28843688964844,117.47632155111316
3646,139.2692108154297,131.3194003698881
3647,138.28843688964844,134.54287534433266
3648,143.19229125976562,134.88484212131576
3649,145.15382385253906,135.94507057689043
3650,145.15382385253906,139.0514587056337
3651,146.1345977783203,142.645686673555
3652,144.1730499267578,143.59921193013056
3653,144.1730499267578,143.9598653079536
3654,143.19229125976562,143.9854677345551
3655,145.15382385253906,145.15235975688964
3656,144.1730499267578,145.90485047950833
3657,142.21151733398438,146.17705790991286
3658,143.19229125976562,144.5073912995494
3659,142.21151733398438,142.913138235241
3660,143.19229125976562,143.2857473385926
3661,141.23074340820312,145.72997982887668
3662,142.21151733398438,145.19411892638774
3663,142.21151733398438,143.0575845368204
3664,141.23074340820312,140.82886555859187
3665,141.23074340820312,142.8306107022278
3666,140.24998474121094,145.93698562022462
3667,138.28843688964844,145.4394821200254
3668,137.30767822265625,142.90485509722288
3669,141.23074340820312,140.30993422766633
3670,139.2692108154297,139.54211903917678
3671,137.30767822265625,140.03812972502823
3672,138.28843688964844,139.8518515948453
3673,140.24998474121094,139.06186216845552
3674,140.24998474121094,138.53583666669147
3675,139.2692108154297,138.58424084164912
3676,141.23074340820312,139.48319911005257
3677,139.2692108154297,140.2847149127116
3678,140.24998474121094,141.6036428104555
3679,140.24998474121094,139.66729746707284
3680,139.2692108154297,138.1740273485549
3681,138.28843688964844,138.85837043566073
3682,139.2692108154297,138.99532624400842
3683,139.2692108154297,140.0020247550066
3684,137.30767822265625,139.25458053752814
3685,139.2692108154297,137.41049904728524
3686,137.30767822265625,138.2098020499155
3687,139.2692108154297,138.49527967511943
3688,138.28843688964844,137.74831104451283
3689,131.4230499267578,136.74266278785666
3690,134.3653564453125,141.39205289009277
3691,136.326904296875,138.83688976194864
3692,136.326904296875,136.59548846713733
3693,137.30767822265625,139.62587517160895
3694,141.23074340820312,133.69127760191805
3695,140.24998474121094,132.15366561297287
3696,137.30767822265625,135.92922428653517
3697,136.326904296875,135.39562902706078
3698,136.326904296875,136.24647375692828
3699,135.34613037109375,136.34235735459274
3700,135.34613037109375,134.5608485648648
3701,135.34613037109375,133.05229361271532
3702,135.34613037109375,133.10520265220913
3703,135.34613037109375,135.5863525734209
3704,135.34613037109375,136.06843252715095
3705,137.30767822265625,134.25011199246683
3706,137.30767822265625,133.2768498807093
3707,137.30767822265625,134.9377313446899
3708,137.30767822265625,138.30203287618917
3709,139.2692108154297,136.34336797669542
3710,136.326904296875,135.755086832331
3711,137.30767822265625,135.3337432853607
3712,137.30767822265625,133.51128778704074
3713,138.28843688964844,136.404368598384
3714,137.30767822265625,133.54833072005965
3715,136.326904296875,133.78420859775306
3716,137.30767822265625,133.49885647464032
3717,137.30767822265625,133.54630947585426
3718,137.30767822265625,135.95813600512
3719,136.326904296875,134.62501316032586
3720,136.326904296875,132.6914883113082
3721,137.30767822265625,133.3752567309439
3722,137.30767822265625,134.1641100331398
3723,137.30767822265625,135.7100117654763
3724,136.326904296875,133.6610183871963
3725,137.30767822265625,132.53704808004665
3726,135.34613037109375,137.82759533927492
3727,137.30767822265625,133.66176479437019
3728,138.28843688964844,132.5078060928008
3729,134.3653564453125,132.8539276495394
3730,135.34613037109375,134.61116169268308
3731,136.326904296875,134.02706835494024
3732,135.34613037109375,134.58179420334608
3733,134.3653564453125,142.55529874640976
3734,131.4230499267578,136.7379267352578
3735,130.44229125976562,134.16844315797223
3736,132.40382385253906,134.02469042058098
3737,133.3845977783203,131.77281960921565
3738,134.3653564453125,132.83665459856857
3739,136.326904296875,129.0737518200962
3740,135.34613037109375,129.6138599775657
3741,135.34613037109375,131.05914205963887
3742,135.34613037109375,131.77448416326715
3743,131.4230499267578,135.28452664949697
3744,133.3845977783203,133.0890128824464
3745,133.3845977783203,129.1138398301696
3746,132.40382385253906,129.97350273328607
3747,130.44229125976562,129.05589749628197
3748,132.40382385253906,130.53857259615472
3749,129.46151733398438,129.9409118218176
3750,130.44229125976562,126.93268614449977
3751,129.46151733398438,128.866528051432
3752,129.46151733398438,131.92204159563326
3753,129.46151733398438,131.17298566708908
3754,127.4999771118164,131.04391667436633
3755,128.48074340820312,125.66237379365651
3756,128.48074340820312,125.54070281894039
3757,128.48074340820312,130.56205469795253
3758,128.48074340820312,127.1557165712799
3759,130.44229125976562,128.99220848769278
3760,124.55767059326172,128.4253023310689
3761,125.53844451904294,124.77984969382493
3762,126.51921081542966,127.62116419524148
3763,123.576904296875,129.43028344502983
3764,123.576904296875,127.82616855850367
3765,123.576904296875,122.16369254936544
3766,120.63459777832031,127.80746874691727
3767,119.65382385253906,129.48187140987963
3768,120.63459777832031,138.02335218002884
3769,126.51921081542966,132.74809635980534
3770,127.4999771118164,121.0039211193623
3771,126.51921081542966,116.38495536617845
3772,119.65382385253906,121.24670161207084
3773,129.46151733398438,129.56947847489917
3774,126.51921081542966,127.54261309690682
3775,126.51921081542966,137.90115938082832
3776,125.53844451904294,130.20707533572565
3777,124.55767059326172,123.27276113453033
3778,123.576904296875,134.05727472667624
3779,121.61536407470703,135.63880584216253
3780,123.576904296875,128.2592366429398
3781,122.59613037109375,120.7950592181395
3782,121.61536407470703,119.71850888533768
3783,120.63459777832031,122.22770522124242
3784,122.59613037109375,119.5615387961328
3785,121.61536407470703,124.59933144909002
3786,122.59613037109375,123.74919349415708
3787,121.61536407470703,120.69259666874771
3788,122.59613037109375,138.34439313465035
3789,120.63459777832031,124.97781272923442
3790,122.59613037109375,129.6620263590874
3791,125.53844451904294,132.45267104253176
3792,122.59613037109375,123.27299892796626
3793,123.576904296875,142.6925980341649
3794,124.55767059326172,120.74606716496524
3795,130.44229125976562,132.77007243650894
3796,133.3845977783203,126.42188602800829
3797,131.4230499267578,126.81690716269605
3798,127.4999771118164,137.2295184264249
3799,141.23074340820312,131.24942304599327
3800,141.23074340820312,136.49052908666832
3801,151.03843688964844,135.87314466789564
3802,153.98074340820312,133.6719436745025
3803,162.8076629638672,141.265652468151
3804,156.9230499267578,148.00333791932732
3805,161.826904296875,152.35277141826083
3806,153.98074340820312,161.11413185216415
3807,157.90382385253906,158.9158041961218
3808,159.8653564453125,158.67496568314
3809,156.9230499267578,161.10047854571798
3810,156.9230499267578,158.26951466413752
3811,164.7692108154297,155.69271233332398
3812,164.7692108154297,157.14481776593365
3813,164.7692108154297,158.4327598579016
3814,164.7692108154297,158.97945357247164
3815,163.78843688964847,165.53055044092372
3816,161.826904296875,162.0877110218362
3817,167.71151733398438,160.40511769608082
3818,160.84613037109375,167.50332441761583
3819,159.8653564453125,161.68693000170043
3820,164.7692108154297,162.78753710377023
3821,162.8076629638672,161.15571267658532
3822,155.94227600097656,159.47237294365604
3823,157.90382385253906,159.18034278821767
3824,157.90382385253906,160.6845580101615
3825,157.90382385253906,158.5420589685763
3826,157.90382385253906,155.10717241884592
3827,152.99996948242188,156.73428721492485
3828,161.826904296875,158.62199719528718
3829,159.8653564453125,166.3717447205165
3830,161.826904296875,163.3018314626952
3831,158.88458251953125,159.8561385223766
3832,159.8653564453125,156.82710591941512
3833,159.8653564453125,156.2840121332501
3834,157.90382385253906,155.87449880971718
3835,157.90382385253906,159.45063466038835
3836,156.9230499267578,155.12035674379345
3837,156.9230499267578,154.92931613951876
3838,157.90382385253906,156.59250948412642
3839,158.88458251953125,153.47139797847532
3840,158.88458251953125,153.35271263245474
3841,156.9230499267578,156.45038827392054
3842,157.90382385253906,154.7717383559776
3843,157.90382385253906,154.89284787397003
3844,156.9230499267578,157.59560146134635
3845,156.9230499267578,154.35497893802216
3846,157.90382385253906,160.33560935368465
3847,157.90382385253906,157.3906169142038
3848,157.90382385253906,158.15189278320537
3849,157.90382385253906,165.954773930618
3850,157.90382385253906,158.36363462715218
3851,157.90382385253906,163.35312879112328
3852,156.9230499267578,159.48099956108163
3853,155.94227600097656,159.48099956108163
3854,155.94227600097656,167.79434395095151
3855,154.96151733398438,169.819564591012
3856,152.99996948242188,163.3067062281317
3857,156.9230499267578,151.64213234036535
3858,154.96151733398438,154.39680416125248
3859,158.88458251953125,149.17193412795265
3860,155.94227600097656,152.1027382257565
3861,153.98074340820312,155.86702813260513
3862,156.9230499267578,152.94852984511053
3863,152.99996948242188,150.959724627613
3864,153.98074340820312,158.21975638766972
3865,153.98074340820312,154.23996617951198
3866,151.03843688964844,151.00312192966973
3867,149.076904296875,148.4068007209905
3868,152.0192108154297,152.12168243615204
3869,152.0192108154297,151.02328152873778
3870,151.03843688964844,152.76484762660314
3871,149.076904296875,148.6810492117201
3872,151.03843688964844,145.1867143030079
3873,151.03843688964844,148.52112652068578
3874,151.03843688964844,145.82501793876895
3875,150.0576629638672,144.76558212798068
3876,150.0576629638672,145.38414230318654
3877,151.03843688964844,146.9150828651793
3878,151.03843688964844,146.89387961714246
3879,150.0576629638672,145.38208142674185
3880,151.03843688964844,147.32831501383518
3881,155.94227600097656,146.20782573837258
3882,154.96151733398438,145.75432062919313
3883,155.94227600097656,152.01598325388235
3884,155.94227600097656,149.76532783118955
3885,156.9230499267578,151.37717100438334
3886,156.9230499267578,158.35901747127124
3887,159.8653564453125,157.987769074803
3888,158.88458251953125,153.2757666398126
3889,156.9230499267578,153.11566560370133
3890,154.96151733398438,166.26699671199052
3891,154.96151733398438,154.40858154170408
3892,160.84613037109375,152.55479675820072
3893,156.9230499267578,151.12550628469364
3894,156.9230499267578,154.20787727640825
3895,155.94227600097656,155.48760888946347
3896,151.03843688964844,157.32550775037228
3897,146.1345977783203,150.8315209387821
3898,150.0576629638672,151.1932972300526
3899,152.99996948242188,150.33204243199003
3900,152.99996948242188,149.49670711844357
3901,153.98074340820312,147.2933395626342
3902,152.99996948242188,147.66596187673227
3903,151.03843688964844,152.93317895774678
3904,151.03843688964844,150.81650692545256
3905,152.0192108154297,150.79272097648663
3906,152.0192108154297,152.15644651540995
3907,152.0192108154297,147.36782835643842
3908,150.0576629638672,149.82198872267244
3909,151.03843688964844,146.96203385802852
3910,152.0192108154297,145.75331661246366
3911,152.99996948242188,145.83282548991522
3912,154.96151733398438,146.67394050502938
3913,150.0576629638672,147.99851599687656
3914,153.98074340820312,149.9089418557432
3915,152.0192108154297,150.1958528469359
3916,152.0192108154297,148.56778027174008
3917,152.0192108154297,147.77500337785136
3918,151.03843688964844,150.19305216869054
3919,150.0576629638672,153.8457575057303
3920,152.99996948242188,149.42332802734035
3921,151.03843688964844,146.2189822137415
3922,151.03843688964844,148.38738092372313
3923,150.0576629638672,147.07470831441873
3924,146.1345977783203,149.1998021975687
3925,148.09613037109375,148.49718204276255
3926,151.03843688964844,147.85007344449897
3927,152.99996948242188,145.97871836822983
3928,165.7499694824219,147.73311870626205
3929,165.7499694824219,150.21568878271617
3930,165.7499694824219,154.79039192995145
3931,163.78843688964847,156.2626041186434
3932,162.8076629638672,161.09901875823633
3933,157.90382385253906,174.78529922751005
3934,161.826904296875,163.90178430153975
3935,161.826904296875,164.56011542890445
3936,157.90382385253906,158.3118485011058
3937,156.9230499267578,157.0845437352993
3938,155.94227600097656,157.33297182211112
3939,153.98074340820312,153.32133710965877
3940,152.0192108154297,152.26737054789683
3941,151.03843688964844,152.07543161286418
3942,152.0192108154297,149.9135590116241
3943,151.03843688964844,148.3239164978234
3944,148.09613037109375,150.75902036231716
3945,147.1153564453125,149.6716702443003
3946,144.1730499267578,149.08513291846597
3947,130.44229125976562,146.18293669207884
3948,134.3653564453125,144.70954874695371
3949,142.21151733398438,143.32911821915647
3950,136.326904296875,152.28174384002398
3951,137.30767822265625,139.2711732350573
3952,137.30767822265625,138.09130165434507
3953,140.24998474121094,139.58169843551224
3954,140.24998474121094,136.8991903170558
3955,145.15382385253906,142.92162613982896
3956,145.15382385253906,136.81325441146097
3957,142.21151733398438,140.2228225656383
3958,143.19229125976562,143.26509894190627
3959,142.21151733398438,139.11441451779544
3960,137.30767822265625,148.55844687937991
3961,137.30767822265625,143.1822543509785
3962,140.24998474121094,140.02462834216612
3963,140.24998474121094,135.26800661107325
3964,137.30767822265625,132.65051518122328
3965,137.30767822265625,135.09772008945643
3966,136.326904296875,136.0978132272344
3967,138.28843688964844,133.9137267558548
3968,136.326904296875,129.19379126762692
3969,135.34613037109375,131.25985293030794
3970,135.34613037109375,130.06184299473304
3971,135.34613037109375,129.44952489722027
3972,134.3653564453125,132.03810460848544
3973,131.4230499267578,130.46827160897212
3974,134.3653564453125,129.79232395122912
3975,135.34613037109375,135.3927887165761
3976,136.326904296875,130.42254261016865
3977,135.34613037109375,128.004989222321
3978,136.326904296875,131.63853237164895
3979,139.2692108154297,130.48316012021044
3980,135.34613037109375,133.40026467395558
3981,137.30767822265625,145.28844365597226
3982,136.326904296875,138.54754138803767
3983,135.34613037109375,137.11268919027918
3984,132.40382385253906,135.08092923073067
3985,132.40382385253906,136.10043556040281
3986,133.3845977783203,133.74879719191955
3987,133.3845977783203,128.69936587134833
3988,133.3845977783203,125.31314110613121
3989,134.3653564453125,131.2093548520395
3990,132.40382385253906,132.51941833892192
3991,132.40382385253906,130.34580798946956
3992,133.3845977783203,130.37661545016857
3993,133.3845977783203,132.14550797704592
3994,131.4230499267578,126.78908533069256
3995,133.3845977783203,133.2959724361818
3996,133.3845977783203,133.8741341487729
3997,133.3845977783203,129.6639154958284
3998,133.3845977783203,137.00543113992956
3999,132.40382385253906,129.6911758711082
4000,133.3845977783203,128.7983870212924
4001,131.4230499267578,133.82903926579857
4002,151.03843688964844,129.56975590057442
4003,164.7692108154297,128.23261038348917
4004,152.0192108154297,132.99993942457198
4005,169.6730499267578,134.6708610558473
4006,166.73074340820312,148.67093638531998
4007,163.78843688964847,154.6729880263356
4008,162.8076629638672,156.60192874633842
4009,167.71151733398438,166.71727179366528
4010,165.7499694824219,170.47744655299775
4011,167.71151733398438,165.09898177620857
4012,165.7499694824219,158.36284198236575
4013,184.38458251953125,161.33860225030628
4014,175.5576629638672,159.12080195401077
4015,175.5576629638672,166.83472854026692
4016,172.6153564453125,168.22603151238462
4017,172.6153564453125,170.4735758042907
4018,166.73074340820312,172.35392739888573
4019,166.73074340820312,170.1131073769178
4020,171.63458251953125,164.8361539757767
4021,171.63458251953125,164.55331189448765
4022,170.65382385253906,165.6955922962037
4023,165.7499694824219,162.00448331926168
4024,165.7499694824219,164.25312410312233
4025,165.7499694824219,170.9016304104527
4026,164.7692108154297,167.9546167267665
4027,166.73074340820312,172.24648439808593
4028,166.73074340820312,182.96499710101557
4029,166.73074340820312,177.26152154029955
4030,162.8076629638672,158.8753925227606
4031,164.7692108154297,158.65661595633426
4032,168.69227600097656,161.8154111162066
4033,166.73074340820312,161.34156806288215
4034,163.78843688964847,159.3265659351933
4035,161.826904296875,157.76140953991987
4036,155.94227600097656,159.35797448485536
4037,155.94227600097656,156.9854829531159
4038,154.96151733398438,162.90668482591624
4039,152.0192108154297,154.73451707788178
4040,158.88458251953125,152.30016622593513
4041,154.96151733398438,156.7025285804821
4042,154.96151733398438,148.7301601616123
4043,152.99996948242188,150.19400994780747
4044,151.03843688964844,153.9043405608203
4045,149.076904296875,149.8465276841855
4046,145.15382385253906,149.28602873958522
4047,143.19229125976562,154.32439606001262
4048,145.15382385253906,146.4086489003864
4049,147.1153564453125,141.1014957328825
4050,148.09613037109375,143.19861586044493
4051,146.1345977783203,138.74340391476312
4052,140.24998474121094,141.14207254057422
4053,140.24998474121094,150.28856586545467
4054,130.44229125976562,143.62314980268056
4055,129.46151733398438,143.18564951281368
4056,129.46151733398438,147.20205991010423
4057,124.55767059326172,149.23580808699202
4058,127.4999771118164,158.32504603679976
4059,122.59613037109375,134.17492302910125
4060,122.59613037109375,153.8746295920758
4061,119.65382385253906,158.26059741029025
4062,122.59613037109375,156.42110004906215
4063,128.48074340820312,140.7149691081559
4064,123.576904296875,123.38509871688629
4065,121.61536407470703,126.36596493832604
4066,121.61536407470703,131.73028761105078
4067,122.59613037109375,131.59354317464613
4068,121.61536407470703,128.25164046373658
4069,120.63459777832031,129.98722209346442
4070,124.55767059326172,128.92981413225476
4071,120.63459777832031,125.21225724093904
4072,122.59613037109375,134.40515991806464
4073,120.63459777832031,128.52612674790208
4074,120.63459777832031,127.73916258244716
4075,121.61536407470703,135.84752903054772
4076,121.61536407470703,130.9589649693813
4077,121.61536407470703,126.99531829337371
4078,121.61536407470703,139.6092824740798
4079,121.61536407470703,133.4510467832725
4080,120.63459777832031,132.15654555569688
4081,118.67305755615234,137.74618411433593
4082,118.67305755615234,127.95147248849091
4083,118.67305755615234,133.56510176266573
4084,119.65382385253906,137.25348272046782
4085,133.3845977783203,128.83492134057332
4086,133.3845977783203,130.0039535038312
4087,139.2692108154297,135.14006713717114
4088,133.3845977783203,130.52161660309847
4089,136.326904296875,132.88754899923023
4090,136.326904296875,136.38353525124748
4091,135.34613037109375,138.0358561515347
4092,135.34613037109375,131.09864219149568
4093,129.46151733398438,150.53484720596992
4094,135.34613037109375,160.6026579876042
4095,134.3653564453125,151.17577317489938
4096,134.3653564453125,136.58480757864027
4097,134.3653564453125,144.62455080435615
4098,136.326904296875,159.73460626049808
4099,136.326904296875,155.2695985463307
4100,134.3653564453125,132.73588302472118
4101,138.28843688964844,137.6705459855914
4102,136.326904296875,150.8831815627373
4103,136.326904296875,157.08774073593787
4104,134.3653564453125,149.59955277948214
4105,136.326904296875,132.306923482428
4106,130.44229125976562,148.67453631372499
4107,131.4230499267578,136.04399925160942
4108,132.40382385253906,130.34627036559496
4109,129.46151733398438,139.1841474428811
4110,128.48074340820312,126.6173456269673
4111,128.48074340820312,126.44884916149314
4112,127.4999771118164,130.79467612664843
4113,128.48074340820312,130.25285057214165
4114,128.48074340820312,134.10789170166265
4115,128.48074340820312,149.16862483596935
4116,127.4999771118164,135.40876050902256
4117,129.46151733398438,127.93694727277969
4118,129.46151733398438,131.88303686676795
4119,129.46151733398438,123.64700837044055
4120,128.48074340820312,124.48473482909273
4121,127.4999771118164,126.79221627759892
4122,128.48074340820312,124.55946141633288
4123,127.4999771118164,127.53317401857515
4124,127.4999771118164,128.5356516960856
4125,120.63459777832031,127.95387023896984
4126,120.63459777832031,128.92262088081796
4127,132.40382385253906,124.27386489441099
4128,127.4999771118164,124.32421765446858
4129,126.51921081542966,133.69683932616945
4130,127.4999771118164,141.20348930077566
4131,129.46151733398438,135.09450987807142
4132,130.44229125976562,130.04607596885643
4133,128.48074340820312,127.05465436101079
4134,127.4999771118164,126.59451085174504
4135,122.59613037109375,125.3116086595441
4136,127.4999771118164,131.04331558540326
4137,129.46151733398438,127.63812018829773
4138,127.4999771118164,124.94002338904161
4139,127.4999771118164,126.60286004349538
4140,128.48074340820312,132.3626662270333
4141,128.48074340820312,129.36595371523828
4142,128.48074340820312,125.17800177541909
