,y_actual,y_predict
2263,115.03961181640624,114.77006623127149
2264,110.0810089111328,116.58614593195675
2265,109.08928680419922,113.78888920385113
2266,109.08928680419922,110.28180298789496
2267,109.08928680419922,107.79316541149983
2268,109.08928680419922,107.8134750153454
2269,106.11412048339844,107.84372987163276
2270,106.11412048339844,104.76447963849489
2271,106.11412048339844,105.08084620080398
2272,106.11412048339844,107.05029989428054
2273,106.11412048339844,108.43936899007281
2274,106.11412048339844,107.77672310295418
2275,106.11412048339844,106.98958574318777
2276,106.11412048339844,108.03165929789556
2277,91.2383041381836,108.4106351563598
2278,91.2383041381836,96.29653331982504
2279,106.11412048339844,92.4683811814914
2280,106.11412048339844,95.40474251974146
2281,94.21347045898438,102.32358118191314
2282,79.33766174316406,96.0321139034927
2283,79.33766174316406,85.45602552654286
2284,81.32110595703125,81.07893416044908
2285,81.32110595703125,80.93692298826548
2286,81.32110595703125,79.43490229270807
2287,81.32110595703125,82.73674791015405
2288,81.32110595703125,83.3559294868719
2289,79.33766174316406,82.99978668502779
2290,79.33766174316406,81.60510166314448
2291,79.33766174316406,80.2082277861945
2292,79.33766174316406,81.425481981179
2293,85.2879867553711,79.88117522254655
2294,85.2879867553711,80.97352838638544
2295,85.2879867553711,84.31199848287972
2296,79.33766174316406,83.90151047124206
2297,79.33766174316406,82.40810617775907
2298,79.33766174316406,80.58662440219092
2299,79.33766174316406,79.7414183257554
2300,81.32110595703125,80.93280423358834
2301,79.33766174316406,80.43055331165877
2302,79.33766174316406,79.41967843773006
2303,99.1720733642578,80.39520180311624
2304,85.2879867553711,83.93023272010572
2305,85.2879867553711,87.80748826462992
2306,87.27142333984375,82.9122542891362
2307,87.27142333984375,87.47455332335572
2308,87.27142333984375,88.03840020785262
2309,87.27142333984375,87.52357222829214
2310,87.27142333984375,87.45122552552189
2311,81.32110595703125,85.08801983895759
2312,82.31282043457031,86.83066739611579
2313,85.2879867553711,85.1569783140219
2314,91.2383041381836,85.313875336167
2315,91.2383041381836,87.83831759315302
2316,91.2383041381836,88.19039615725814
2317,87.27142333984375,89.84812813155591
2318,81.32110595703125,89.08352807402018
2319,82.31282043457031,85.62280374372742
2320,82.31282043457031,84.32933759505792
2321,80.32938385009766,82.24561026606611
2322,80.32938385009766,81.48869164511552
2323,84.2962646484375,80.34276468615789
2324,87.27142333984375,81.02787359617898
2325,87.27142333984375,84.6882989226043
2326,87.27142333984375,86.0954792267113
2327,87.27142333984375,87.68432632381126
2328,87.27142333984375,88.72307570821542
2329,87.27142333984375,88.3245132767978
2330,87.27142333984375,88.61410452639686
2331,87.27142333984375,88.16100062420836
2332,86.27970123291016,88.07251418189918
2333,85.2879867553711,87.26617323066989
2334,85.2879867553711,86.65497293369702
2335,91.2383041381836,86.17918453354484
2336,95.20519256591795,86.80943850040069
2337,97.18862915039062,91.64573693990873
2338,97.18862915039062,93.92292580146199
2339,95.20519256591795,96.64111716785817
2340,100.1637954711914,96.779881856375
2341,100.1637954711914,97.5647404081268
2342,100.1637954711914,101.31237648050862
2343,104.13068389892578,100.04458235801336
2344,112.06444549560548,102.48693573538195
2345,109.08928680419922,108.70533123575477
2346,99.1720733642578,108.07550454540166
2347,110.0810089111328,107.6203112815586
2348,110.0810089111328,105.18788475716516
2349,100.1637954711914,109.70625949431826
2350,99.1720733642578,105.50219126067395
2351,99.1720733642578,102.40002210673836
2352,99.1720733642578,102.86232983100982
2353,99.1720733642578,103.60199111518942
2354,99.1720733642578,96.35534482977643
2355,99.1720733642578,99.0999373863946
2356,102.1472396850586,100.37799977419017
2357,102.1472396850586,102.31632770329246
2358,101.155517578125,102.24955672037136
2359,102.1472396850586,101.64907445343853
2360,102.1472396850586,101.61774356908447
2361,106.11412048339844,103.27897961958173
2362,107.10584259033205,105.1228651308821
2363,104.13068389892578,107.65090550578594
2364,122.97337341308594,106.88349305570347
2365,107.10584259033205,119.2071419881313
2366,107.10584259033205,102.25043171722865
2367,107.10584259033205,109.03952074806811
2368,105.12240600585938,106.42736891514153
2369,101.155517578125,109.16053472152372
2370,97.18862915039062,97.67519581358644
2371,103.1389617919922,96.34783375862298
2372,103.1389617919922,104.5341639742832
2373,99.1720733642578,99.65134077975904
2374,99.1720733642578,90.30442127462611
2375,99.1720733642578,97.51357898752113
2376,99.1720733642578,100.85559541084199
2377,99.1720733642578,100.55576588025859
2378,99.1720733642578,100.18948837961264
2379,99.1720733642578,100.57761354322169
2380,107.10584259033205,99.89595555538543
2381,99.1720733642578,102.48744683167709
2382,108.09756469726562,101.96990254567336
2383,103.1389617919922,102.88110137573788
2384,101.155517578125,105.9244821894208
2385,107.10584259033205,102.69119025877337
2386,100.1637954711914,104.39239949124475
2387,100.1637954711914,104.06385725226187
2388,106.11412048339844,100.91569488345712
2389,101.155517578125,103.79505467410237
2390,101.155517578125,102.8287801072731
2391,101.155517578125,101.18675582577944
2392,101.155517578125,100.7316007237931
2393,101.155517578125,103.45752259201878
2394,101.155517578125,102.04620854107665
2395,101.155517578125,102.01789108047876
2396,97.18862915039062,102.90297902301695
2397,100.1637954711914,100.44793001367698
2398,124.9568099975586,99.71093597069631
2399,122.97337341308594,114.90180845669303
2400,119.0064926147461,118.94130990163917
2401,119.0064926147461,121.80500016133702
2402,122.97337341308594,129.95507559093573
2403,119.0064926147461,121.08321838848502
2404,115.03961181640624,122.53503068766177
2405,115.03961181640624,116.04237356830534
2406,121.98165130615234,115.87535728672565
2407,116.03132629394533,128.08307978340244
2408,115.03961181640624,122.00513354493526
2409,116.03132629394533,112.64399193356277
2410,116.03132629394533,116.21429198740854
2411,116.03132629394533,114.63850740423717
2412,116.03132629394533,118.10168874478613
2413,117.0230484008789,117.25372555938648
2414,117.0230484008789,115.25529389853325
2415,117.0230484008789,118.00243895523208
2416,107.10584259033205,116.07201719601507
2417,107.10584259033205,111.49360037810163
2418,130.9071502685547,107.01188725966097
2419,118.0147705078125,121.17601882425608
2420,111.07272338867188,105.9356383993512
2421,107.10584259033205,109.81650773541296
2422,107.10584259033205,112.61172369860341
2423,107.10584259033205,109.41863903203327
2424,102.1472396850586,103.93990481584005
2425,101.155517578125,103.81465896506064
2426,102.1472396850586,101.94450583003677
2427,102.1472396850586,100.4607128727494
2428,102.1472396850586,98.64032552471458
2429,98.18035125732422,100.25086491150391
2430,98.18035125732422,97.36555732290665
2431,111.07272338867188,99.11970659109078
2432,111.07272338867188,103.28536900473277
2433,111.07272338867188,110.03817496884908
2434,99.1720733642578,110.25569210036863
2435,105.12240600585938,103.59482758951668
2436,109.08928680419922,103.17980649447196
2437,107.10584259033205,105.56292381123335
2438,108.09756469726562,108.90826372339609
2439,109.08928680419922,107.18946800813967
2440,102.1472396850586,107.53928139346472
2441,102.1472396850586,105.37089402976004
2442,102.1472396850586,104.90596472222535
2443,95.20519256591795,104.70385135157971
2444,100.1637954711914,101.40475543220161
2445,95.20519256591795,99.44531309295434
2446,97.18862915039062,96.88770818249245
2447,97.18862915039062,97.20025924059284
2448,99.1720733642578,97.36461690572358
2449,106.11412048339844,97.57418819350796
2450,105.12240600585938,102.63828838491732
2451,99.1720733642578,105.79327286706965
2452,99.1720733642578,102.6300522384865
2453,103.1389617919922,97.20973701028998
2454,105.12240600585938,98.92720046787039
2455,120.98992919921876,103.55195410643307
2456,120.98992919921876,117.01425283840284
2457,119.99821472167967,120.38857889548295
2458,136.8574676513672,121.56421247476868
2459,166.6090850830078,135.76063203671325
2460,147.7664031982422,151.08032097738996
2461,153.7167205810547,162.1710042739897
2462,168.592529296875,166.80825864646988
2463,187.43521118164065,168.40211039849186
2464,188.42694091796875,181.97310994234005
2465,188.42694091796875,188.771601100625
2466,186.4434967041016,197.9191726067999
2467,185.4517822265625,197.25380428008245
2468,182.4766082763672,191.4812782842058
2469,182.4766082763672,181.86477388285093
2470,182.4766082763672,185.85768165996382
2471,182.4766082763672,179.39825859849483
2472,182.4766082763672,182.36093253694239
2473,218.17857360839844,190.90010591676526
2474,253.88050842285156,224.77116339032034
2475,259.8308410644531,258.59107307250434
2476,285.6156005859375,278.93772117755316
2477,283.63214111328125,284.2495681426855
2478,281.6487121582031,294.19984704616206
2479,277.68182373046875,282.2767200883475
2480,277.68182373046875,281.0778053913562
2481,293.5493469238281,282.48478943448583
2482,283.63214111328125,308.5974760197716
2483,301.4831237792969,307.6715821490291
2484,297.5162353515625,315.7345282673477
2485,317.35064697265625,319.93717360890633
2486,337.18505859375,337.10093750724343
2487,343.1353759765625,352.17186157037725
2488,362.96978759765625,375.2971616891526
2489,370.903564453125,363.161037053991
2490,378.8373107910156,388.254573094137
2491,388.7545166015625,409.657137967413
2492,390.7379760742188,395.5220952780906
2493,408.5889587402344,401.5387154128343
2494,426.43994140625,410.66626829932096
2495,428.4233703613281,431.70677528296375
2496,408.5889587402344,423.31269328232986
2497,400.6551818847656,416.9125355843223
2498,402.63861083984375,410.1086254423854
2499,400.6551818847656,410.9221926137663
2500,380.8207702636719,406.38989425061004
2501,388.7545166015625,403.4527833044604
2502,388.7545166015625,390.29583990585166
2503,400.6551818847656,397.2655251533112
2504,408.5889587402344,410.54454287982253
2505,410.5724182128906,409.5636959354261
2506,404.6220703125,412.7428838937313
2507,384.7876281738281,399.07923826519317
2508,398.6717224121094,395.6128332699453
2509,400.6551818847656,398.349605371786
2510,392.7214050292969,405.8750580935088
2511,400.6551818847656,390.89720534718253
2512,400.6551818847656,397.5946111987521
2513,402.63861083984375,402.2990304390315
2514,368.9201049804688,398.29066165825964
2515,384.7876281738281,388.2748097815778
2516,370.903564453125,385.7788062853771
2517,360.9863586425781,383.32894592562536
2518,362.96978759765625,367.21672653707594
2519,353.0525817871094,361.4307348574765
2520,353.0525817871094,362.3208001964677
2521,353.0525817871094,353.82045377999435
2522,317.35064697265625,353.5020966679811
2523,285.6156005859375,335.69158742899816
2524,297.5162353515625,312.91164121000725
2525,305.45001220703125,292.76252977864647
2526,293.5493469238281,307.3154338954912
2527,301.4831237792969,299.8704917880264
2528,303.466552734375,299.80561663162945
2529,303.466552734375,305.56792615329704
2530,303.466552734375,302.952312494798
2531,297.5162353515625,302.06772065639694
2532,301.4831237792969,300.8491144413464
2533,301.4831237792969,300.9398088196506
2534,301.4831237792969,303.46468448629486
2535,301.4831237792969,303.14194421245446
2536,307.4334411621094,305.9133454734073
2537,317.35064697265625,305.7601964907599
2538,299.4996643066407,309.51732941376724
2539,309.4168701171875,302.96509126510006
2540,317.35064697265625,302.2738164893743
2541,317.35064697265625,310.3295663718573
2542,321.3175354003906,317.8095737739393
2543,325.284423828125,318.30242870157895
2544,327.2678527832031,322.3290715600183
2545,317.35064697265625,322.63375582394383
2546,309.4168701171875,320.3858698166455
2547,315.3672180175781,318.00090642006603
2548,325.284423828125,314.7619897043251
2549,315.3672180175781,321.0688580177726
2550,315.3672180175781,321.3685485301637
2551,315.3672180175781,314.95646252608924
2552,329.2512817382813,311.8621247303187
2553,333.2181701660156,322.5719554228584
2554,329.2512817382813,330.04435226037486
2555,329.2512817382813,330.5031886186097
2556,303.466552734375,325.26378376088934
2557,305.45001220703125,315.09149007849595
2558,325.284423828125,300.6416665883029
2559,277.68182373046875,314.9945589624676
2560,273.7149353027344,311.9305980046335
2561,275.6983947753906,282.4947333240042
2562,267.7646179199219,281.3341658413067
2563,261.8143005371094,277.45125143860264
2564,261.8143005371094,263.4610166403909
2565,281.6487121582031,267.947880587294
2566,273.7149353027344,275.2826875763107
2567,257.847412109375,278.05549537426776
2568,275.6983947753906,263.9194931868339
2569,271.73150634765625,268.8687152861763
2570,263.7977294921875,271.82625918074405
2571,263.7977294921875,262.24734965993656
2572,259.8308410644531,266.489018225822
2573,265.7811889648437,265.2641316594967
2574,247.930191040039,266.0675586803819
2575,245.94674682617188,261.32115049434043
2576,245.94674682617188,251.87046481205869
2577,253.88050842285156,244.50435419715694
2578,257.847412109375,250.2016250116131
2579,251.89707946777344,253.54279369654574
2580,243.9633026123047,254.04927785872258
2581,238.0129852294922,247.28911210795616
2582,247.930191040039,245.21813356495045
2583,234.0460968017578,243.24312663986169
2584,214.21168518066412,243.07049330351998
2585,202.31103515625,226.7202202528503
2586,198.3441467285156,216.88027272879913
2587,197.3524169921875,207.57758417850968
2588,194.37725830078125,199.6596640190543
2589,192.3938140869141,201.5831142757358
2590,193.3855438232422,203.93547654330231
2591,196.36070251464844,199.93476194064652
2592,196.36070251464844,197.73902683638127
2593,191.402099609375,200.0695060049749
2594,190.41038513183597,198.69621888131496
2595,190.41038513183597,195.0462335485451
2596,190.41038513183597,189.9043922033357
2597,190.41038513183597,191.3706416099268
2598,190.41038513183597,189.97134990676994
2599,186.4434967041016,191.66018106843464
2600,178.50973510742188,191.50187478343838
2601,186.4434967041016,188.4575780851946
2602,186.4434967041016,185.3776654712582
2603,182.4766082763672,190.0093155024967
2604,182.4766082763672,185.48978500625486
2605,187.43521118164065,184.5814782997591
2606,188.42694091796875,189.29422227649383
2607,186.4434967041016,191.24402602107642
2608,190.41038513183597,192.5775212315816
2609,198.3441467285156,194.9664262027892
2610,186.4434967041016,200.06239154454647
2611,196.36070251464844,195.2639741995111
2612,186.4434967041016,194.6319538838592
2613,182.4766082763672,193.7412397933041
2614,178.50973510742188,186.789092644847
2615,190.41038513183597,179.84287148756667
2616,179.50144958496094,187.2091347498952
2617,188.42694091796875,188.71398760038943
2618,184.4600524902344,186.80759569365466
2619,187.43521118164065,189.18241348804463
2620,186.4434967041016,187.89899208522905
2621,186.4434967041016,188.57863294635382
2622,189.4186553955078,188.09512767360667
2623,189.4186553955078,190.15053617907714
2624,189.4186553955078,192.60037473205355
2625,189.4186553955078,192.46742427499026
2626,198.3441467285156,193.46924388549252
2627,198.3441467285156,197.37940585388327
2628,198.3441467285156,200.4864569996301
2629,196.36070251464844,200.19723919105735
2630,197.3524169921875,199.5554439883954
2631,197.3524169921875,197.2286338097392
2632,197.3524169921875,198.1748788534926
2633,195.36898803710935,199.2575143731065
2634,190.41038513183597,198.30363695801225
2635,190.41038513183597,194.4094320974176
2636,186.4434967041016,195.02154827895137
2637,186.4434967041016,195.84132492958742
2638,187.43521118164065,190.06076313702766
2639,188.42694091796875,189.40907311009173
2640,188.42694091796875,189.78568702221068
2641,193.3855438232422,190.36381734450254
2642,193.3855438232422,189.4735775513093
2643,198.3441467285156,195.23247976434254
2644,210.24481201171875,198.22717695225867
2645,251.89707946777344,206.65591537047368
2646,277.68182373046875,228.53204707867232
2647,273.7149353027344,258.39268593458115
2648,269.748046875,266.4073300457
2649,265.7811889648437,268.2077628314489
2650,255.8639678955078,261.892368068875
2651,238.0129852294922,263.25661083249605
2652,228.0957794189453,254.76709147993904
2653,238.0129852294922,243.6948430859743
2654,238.0129852294922,239.51975060495604
2655,238.0129852294922,248.40592429609546
2656,224.12889099121088,239.95661663711695
2657,224.12889099121088,235.7397423747015
2658,226.11233520507807,227.1633775396736
2659,226.11233520507807,227.72721352078287
2660,224.12889099121088,229.52224912965505
2661,224.12889099121088,229.55435960622464
2662,224.12889099121088,228.68187052809262
2663,226.11233520507807,228.07643812317588
2664,222.1454467773437,228.83058183197468
2665,210.24481201171875,228.35549942617152
2666,212.22824096679688,223.38392538218818
2667,212.22824096679688,213.48297340434857
2668,200.3275909423828,214.0217206905218
2669,198.3441467285156,211.12742734759416
2670,198.3441467285156,202.37305925781686
2671,198.3441467285156,203.35900353593019
2672,198.3441467285156,200.65705685417885
2673,198.3441467285156,202.78551805676858
2674,198.3441467285156,203.0141893538334
2675,198.3441467285156,201.54766736255152
2676,182.4766082763672,201.3413534618215
2677,180.49317932128903,193.2495406247532
2678,178.50973510742188,183.45232347682293
2679,178.50973510742188,182.94902855552783
2680,186.4434967041016,182.44193925533756
2681,168.592529296875,183.763587935183
2682,170.5759735107422,180.24823763286525
2683,168.592529296875,170.80987823029892
2684,167.60081481933594,168.33974302124975
2685,167.60081481933594,165.89841456231835
2686,167.60081481933594,165.60873881146514
2687,167.60081481933594,169.04934093988723
2688,167.60081481933594,169.70292815627073
2689,167.60081481933594,169.21070017341978
2690,173.55113220214844,171.01675365549187
2691,173.55113220214844,172.46161606724723
2692,173.55113220214844,174.88293135818424
2693,173.55113220214844,176.1953448687073
2694,173.55113220214844,176.18405986251054
2695,170.5759735107422,175.92353431848545
2696,170.5759735107422,174.6228201428891
2697,170.5759735107422,172.48951783619174
2698,178.50973510742188,172.933029483113
2699,172.5594024658203,178.46803063116948
2700,170.5759735107422,178.7281254913832
2701,170.5759735107422,173.6078128850487
2702,170.5759735107422,172.54586109176844
2703,170.5759735107422,173.0611933530068
2704,170.5759735107422,172.59058133613183
2705,170.5759735107422,173.11898130744444
2706,170.5759735107422,173.33080687062127
2707,170.5759735107422,173.04653374833862
2708,172.5594024658203,172.41073540887305
2709,172.5594024658203,173.87222003506997
2710,162.6422119140625,173.57974211359593
2711,162.6422119140625,169.08905652932856
2712,162.6422119140625,164.36333206962064
2713,162.6422119140625,161.29099731008694
2714,162.6422119140625,162.2840996621792
2715,157.68360900878906,169.76213900279404
2716,153.7167205810547,163.41775758420647
2717,153.7167205810547,153.02461851121953
2718,153.7167205810547,155.77609383127896
2719,170.5759735107422,161.2455928781498
2720,170.5759735107422,164.00744004569202
2721,170.5759735107422,170.39659622558116
2722,184.4600524902344,173.1330085156301
2723,184.4600524902344,179.56970891727872
2724,184.4600524902344,184.73962103394092
2725,182.4766082763672,184.35464967520375
2726,182.4766082763672,177.68578344075502
2727,182.4766082763672,178.02642707708347
2728,188.42694091796875,186.50017467943405
2729,188.42694091796875,189.15873678180662
2730,188.42694091796875,192.03489233941218
2731,188.42694091796875,193.74153963646387
2732,198.3441467285156,192.44622263774426
2733,198.3441467285156,192.8325078546908
2734,198.3441467285156,196.65883367559644
2735,198.3441467285156,200.08113991957583
2736,185.4517822265625,200.77007046696113
2737,194.37725830078125,192.90973654927222
2738,194.37725830078125,190.35719353651746
2739,186.4434967041016,200.37269105310133
2740,191.402099609375,192.26988760130223
2741,194.37725830078125,191.61464852169283
2742,183.4683380126953,196.2536528878876
2743,182.4766082763672,191.20883533750143
2744,166.6090850830078,186.14141506455883
2745,166.6090850830078,184.2113628066675
2746,165.61737060546875,172.985240354778
2747,165.61737060546875,167.29996326671457
2748,173.55113220214844,168.8618571895938
2749,174.5428466796875,172.13320058014557
2750,184.4600524902344,179.54471290113753
2751,168.592529296875,182.04990795311016
2752,171.56768798828125,178.28924233251078
2753,176.5262908935547,173.12393689712215
2754,176.5262908935547,177.69675770040436
2755,178.50973510742188,178.62087977065704
2756,175.53457641601562,177.77451520928588
2757,176.5262908935547,180.96435032561152
2758,173.55113220214844,181.6762325039574
2759,170.5759735107422,180.647650528518
2760,178.50973510742188,175.39212501218705
2761,178.50973510742188,179.07467876380696
2762,178.50973510742188,181.34393541085956
2763,178.50973510742188,180.87554223336724
2764,178.50973510742188,179.6541229443082
2765,169.58424377441406,179.47165475232444
2766,174.5428466796875,174.26502547781908
2767,174.5428466796875,171.55384362674536
2768,174.5428466796875,177.93448971258948
2769,180.49317932128903,175.90743546665016
2770,180.49317932128903,180.42385304572372
2771,180.49317932128903,185.18855711620796
2772,180.49317932128903,184.05746149027368
2773,180.49317932128903,183.30207479528508
2774,156.69187927246094,178.05674394638797
2775,171.56768798828125,170.61045527055091
2776,165.61737060546875,165.12283479343947
2777,175.53457641601562,174.15815047227235
2778,178.50973510742188,172.10246938211114
2779,162.6422119140625,180.3876319920177
2780,164.62564086914062,176.8513471854508
2781,152.72500610351562,165.38427077033163
2782,162.6422119140625,164.51139462193873
2783,193.3855438232422,163.53276106523117
2784,193.3855438232422,181.4994122667659
2785,196.36070251464844,196.61824581514475
2786,196.36070251464844,193.4769362254653
2787,202.31103515625,198.9191222863236
2788,202.31103515625,200.84632876004355
2789,210.24481201171875,204.3964118036559
2790,210.24481201171875,213.4866151358169
2791,210.24481201171875,211.28213551467258
2792,210.24481201171875,213.0594313118712
2793,174.5428466796875,210.69217501680245
2794,196.36070251464844,198.3953071895093
2795,198.3441467285156,184.93343420075342
2796,198.3441467285156,202.1476480736534
2797,198.3441467285156,201.62656972713415
2798,198.3441467285156,201.39195608381115
2799,198.3441467285156,202.56998534179763
2800,198.3441467285156,203.60301589939002
2801,206.2779235839844,199.9758513569292
2802,202.31103515625,202.4946320298885
2803,202.31103515625,206.2795467845764
2804,198.3441467285156,204.4961287352237
2805,208.2613677978516,202.8533316761318
2806,208.2613677978516,208.076103416023
2807,208.2613677978516,210.56457267137156
2808,208.2613677978516,210.33542707694488
2809,206.2779235839844,211.00415364705228
2810,206.2779235839844,201.36751614043908
2811,206.2779235839844,201.22966461063623
2812,206.2779235839844,210.0623626371456
2813,199.3358612060547,210.5470291206753
2814,198.3441467285156,200.75720992125184
2815,208.2613677978516,202.6297904229468
2816,208.2613677978516,211.61065458395672
2817,208.2613677978516,212.3000103634596
2818,208.2613677978516,209.64165542545197
2819,208.2613677978516,214.14784017523502
2820,208.2613677978516,212.6693190058666
2821,205.2862091064453,209.72138099580064
2822,210.24481201171875,207.4214258608765
2823,210.24481201171875,211.69576642779452
2824,210.24481201171875,213.33428390724174
2825,210.24481201171875,212.9698054655547
2826,206.2779235839844,212.89277303195058
2827,206.2779235839844,205.95336649193882
2828,191.79879760742188,203.9206970013702
2829,203.30276489257807,203.8522564372183
2830,203.30276489257807,201.2850429164077
2831,202.31103515625,207.44383777414944
2832,203.30276489257807,209.11039876658037
2833,209.25308227539065,206.43279934940625
2834,202.31103515625,208.15182744311153
2835,202.31103515625,203.97971158691618
2836,209.25308227539065,202.02175756008035
2837,209.25308227539065,208.49345238432664
2838,209.25308227539065,212.3120040898523
2839,209.25308227539065,211.25924930403775
2840,209.25308227539065,214.02127365162897
2841,209.25308227539065,214.8823904964632
2842,209.25308227539065,211.5631376206663
2843,209.25308227539065,209.98341120731862
2844,209.25308227539065,212.34613169313343
2845,209.25308227539065,212.02457988854468
2846,209.25308227539065,211.7798206430322
2847,209.25308227539065,211.77935179736411
2848,209.25308227539065,211.77935179736411
2849,209.25308227539065,211.77935179736411
2850,209.25308227539065,211.77935179736411
2851,209.25308227539065,211.77935179736411
2852,209.25308227539065,211.77935179736411
2853,209.25308227539065,211.77935179736411
2854,209.25308227539065,211.77935179736411
2855,209.25308227539065,211.77935179736411
2856,209.25308227539065,211.77935179736411
2857,209.25308227539065,211.77935179736411
2858,209.25308227539065,211.77935179736411
2859,209.25308227539065,211.77935179736411
2860,209.25308227539065,211.77935179736411
2861,198.3441467285156,211.77935179736411
2862,208.2613677978516,202.42800687977694
2863,193.1872100830078,202.14143314270441
2864,208.2613677978516,207.81304828606778
2865,208.2613677978516,203.21158428348224
2866,202.31103515625,207.9241974195654
2867,202.31103515625,203.38465920702296
2868,208.2613677978516,198.90426642067808
2869,210.24481201171875,206.9387437938954
2870,190.41038513183597,213.13346531387714
2871,198.3441467285156,206.7500497675751
2872,208.2613677978516,202.63311050448004
2873,207.26963806152344,212.9676029812535
2874,206.2779235839844,210.30964056520054
2875,200.3275909423828,208.8464277520643
2876,210.24481201171875,207.80264645426902
2877,210.24481201171875,212.48152996071957
2878,198.3441467285156,212.19330981211493
2879,187.43521118164065,207.30405634473613
2880,198.3441467285156,200.17466372696995
2881,198.3441467285156,198.61607353054254
2882,208.2613677978516,202.90115393427584
2883,202.31103515625,208.31063528393872
2884,202.31103515625,208.07721556156122
2885,205.2862091064453,204.23523792771303
2886,205.2862091064453,203.79281116786095
2887,199.3358612060547,202.2806966612053
2888,200.3275909423828,204.16790950909936
2889,202.31103515625,204.7224230937852
2890,199.3358612060547,206.1548992571932
2891,200.3275909423828,204.4990290363332
2892,202.31103515625,202.21500375073612
2893,197.9474639892578,203.99233770979143
2894,197.9474639892578,202.48222942645967
2895,202.31103515625,199.34753819307147
2896,198.3441467285156,200.06923887197797
2897,198.3441467285156,202.10664588447173
2898,198.14581298828125,200.35294501810387
2899,198.3441467285156,200.3917447229843
2900,198.14581298828125,198.94588465126083
2901,198.3441467285156,198.46483264073038
2902,198.3441467285156,200.43336295356704
2903,198.14581298828125,199.27024952985803
2904,197.5507659912109,199.1594929183151
2905,197.7491149902344,199.4764053314674
2906,197.3524169921875,200.0616719209629
2907,198.14581298828125,200.00845793763597
2908,197.5507659912109,199.92382039116006
2909,197.5507659912109,199.79367755641147
2910,197.7491149902344,199.542763348582
2911,194.77395629882807,199.93961939983558
2912,197.7491149902344,198.17988350841466
2913,197.3524169921875,198.48642679993108
2914,198.3441467285156,200.06229341405782
2915,198.3441467285156,200.40598454722874
2916,188.8236389160156,200.9548447254286
2917,197.5507659912109,196.33183017719284
2918,196.95574951171875,195.36113973837354
2919,198.3441467285156,199.45061881972305
2920,198.3441467285156,200.33075662427734
2921,198.3441467285156,201.9097416072662
2922,198.3441467285156,201.51161531135375
2923,197.5507659912109,200.32585009984396
2924,197.5507659912109,196.7029433302526
2925,183.4683380126953,194.01949969730893
2926,198.3441467285156,191.99862222046187
2927,198.3441467285156,190.3192224890969
2928,197.3524169921875,200.61629999121885
2929,197.1540985107422,195.9574896213947
2930,197.1540985107422,196.28505464426124
2931,197.1540985107422,197.68810801615038
2932,197.1540985107422,196.6242481300349
2933,197.1540985107422,199.93935771853245
2934,197.1540985107422,200.99361172014613
2935,197.1540985107422,200.73294443208187
2936,197.1540985107422,199.75238642745762
2937,197.3524169921875,200.30682368843006
2938,197.3524169921875,201.28879913344616
2939,197.3524169921875,201.57538922560013
2940,198.3441467285156,200.66803656552202
2941,198.14581298828125,202.9395992790583
2942,198.3441467285156,203.80237343881225
2943,202.31103515625,203.58914679032497
2944,210.24481201171875,204.8277116564318
2945,214.21168518066412,209.72237320407498
2946,226.11233520507807,214.0984478292723
2947,224.12889099121088,223.41303742715957
2948,225.12062072753903,223.4274517056061
2949,225.12062072753903,221.0660505296945
2950,230.0792236328125,221.19792700307627
2951,230.0792236328125,226.36944736941385
2952,230.0792236328125,231.56080099784992
2953,234.0460968017578,231.3029685905694
2954,234.0460968017578,233.788875549825
2955,234.0460968017578,236.72081829023813
2956,232.06265258789065,234.8824417155377
2957,236.029541015625,233.51969271602192
2958,237.0212554931641,234.98421393567372
2959,236.029541015625,239.65490899801432
2960,238.0129852294922,243.7626512536437
2961,230.0792236328125,240.37215564307408
2962,238.0129852294922,235.5987179590984
2963,238.0129852294922,239.08381136074365
2964,238.0129852294922,241.21121493473333
2965,253.88050842285156,236.44457006125097
2966,257.847412109375,249.09543272302517
2967,253.88050842285156,256.1937125241899
2968,253.88050842285156,255.705753217596
2969,253.88050842285156,253.92074872534317
2970,255.8639678955078,254.9852246528597
2971,253.88050842285156,254.96357052502702
2972,253.88050842285156,253.83023970462864
2973,253.88050842285156,254.03069848620146
2974,257.847412109375,253.22911413782566
2975,257.847412109375,258.14652015206445
2976,251.89707946777344,260.64697223041816
2977,248.92190551757807,257.1687806731425
2978,252.8887939453125,249.37278219416294
2979,253.88050842285156,251.92174344408136
2980,245.94674682617188,253.02556969755364
2981,247.930191040039,250.641642122799
2982,248.92190551757807,251.55380862851564
2983,248.92190551757807,245.25013500764373
2984,220.16201782226562,243.36221343955373
2985,247.930191040039,233.34835688280816
2986,250.90536499023438,233.62677488593363
2987,250.90536499023438,252.0533800429352
2988,249.9136199951172,248.06690526452388
2989,250.90536499023438,250.94797279825661
2990,250.90536499023438,252.63747451826055
2991,250.90536499023438,250.22178537534052
2992,243.9633026123047,252.24076566274
2993,232.06265258789065,253.54525786215004
2994,249.9136199951172,244.2392274235521
2995,249.9136199951172,243.0979589369593
2996,239.99642944335935,250.91928598540278
2997,239.99642944335935,255.10620864199933
2998,239.99642944335935,253.7750467564469
2999,249.9136199951172,254.45472032773455
3000,257.847412109375,260.0802141414241
3001,257.847412109375,256.45437981225416
3002,248.92190551757807,262.75947087351796
