,y_actual,y_predict
2191,1639.9796142578125,1632.7721146403794
2192,1623.57958984375,1658.7267428642108
2193,1639.9796142578125,1638.4100365389763
2194,1639.9796142578125,1646.2497802947164
2195,1639.9796142578125,1662.6312175037274
2196,1639.9796142578125,1618.8909004514176
2197,1639.9796142578125,1633.79271001791
2198,1639.9796142578125,1624.2475627749054
2199,1639.9796142578125,1643.112131733941
2200,1639.9796142578125,1658.3327379337506
2201,1639.9796142578125,1660.2717836108454
2202,1639.9796142578125,1661.6087100508457
2203,1639.9796142578125,1651.07758605772
2204,1639.9796142578125,1653.7759604654689
2205,1623.57958984375,1658.3713316651792
2206,1623.57958984375,1655.1269758817402
2207,1639.9796142578125,1651.4455766998508
2208,1639.9796142578125,1650.3414873653228
2209,1639.9796142578125,1651.2310049457587
2210,1639.9796142578125,1654.1458799555414
2211,1639.9796142578125,1655.269978990893
2212,1639.9796142578125,1651.7828902734102
2213,1639.9796142578125,1651.2250506760251
2214,1623.57958984375,1652.6895494416428
2215,1623.57958984375,1655.4674091571883
2216,1623.57958984375,1650.8314986055166
2217,1623.57958984375,1646.4985849066295
2218,1639.9796142578125,1646.3736961955399
2219,1639.9796142578125,1646.432098356702
2220,1623.57958984375,1647.2204939872106
2221,1623.57958984375,1649.4541166765089
2222,1623.57958984375,1646.104680611714
2223,1623.57958984375,1640.9686784927783
2224,1623.57958984375,1642.2055228834809
2225,1623.57958984375,1640.2283531074997
2226,1623.57958984375,1640.8343803582504
2227,1623.57958984375,1641.324894776168
2228,1639.9796142578125,1638.0449307824629
2229,1586.68017578125,1639.997394532197
2230,1639.9796142578125,1634.609853869048
2231,1639.9796142578125,1635.5868405105011
2232,1639.9796142578125,1641.565447273408
2233,1639.9796142578125,1638.6880925492426
2234,1639.9796142578125,1643.2993306198491
2235,1639.9796142578125,1647.3911550985908
2236,1639.9796142578125,1652.176828113507
2237,1639.9796142578125,1655.3842674245975
2238,1639.9796142578125,1657.310482069731
2239,1639.9796142578125,1654.6563369839193
2240,1639.9796142578125,1655.3540432159775
2241,1639.9796142578125,1658.0454737711357
2242,1639.9796142578125,1658.7901097122497
2243,1631.779541015625,1658.143677290264
2244,1631.779541015625,1656.552159694525
2245,1639.9796142578125,1654.7194019253236
2246,1639.9796142578125,1652.6669567618367
2247,1639.9796142578125,1653.1042852943306
2248,1639.9796142578125,1654.2784001954446
2249,1639.9796142578125,1654.5486401783987
2250,1639.9796142578125,1654.4938273516675
2251,1607.1798095703125,1654.9670324558806
2252,1639.9796142578125,1648.5384841721989
2253,1639.9796142578125,1645.3918790479368
2254,1639.9796142578125,1648.2127940040632
2255,1615.379638671875,1653.0817764774783
2256,1639.9796142578125,1649.8014267141846
2257,1639.9796142578125,1642.9540165204785
2258,1639.9796142578125,1643.909249111665
2259,1639.9796142578125,1647.192936620528
2260,1607.1798095703125,1653.8887729111832
2261,1639.9796142578125,1650.1086838050321
2262,1615.379638671875,1644.163152591181
2263,1635.8795166015625,1639.665481732875
2264,1635.8795166015625,1638.601613071083
2265,1639.9796142578125,1642.8758227021733
2266,1639.9796142578125,1642.394549981786
2267,1639.9796142578125,1637.8835281412037
2268,1639.9796142578125,1641.3188398708899
2269,1639.9796142578125,1642.2039294873548
2270,1639.9796142578125,1645.8896392250797
2271,1639.9796142578125,1653.152238131425
2272,1639.9796142578125,1649.567029757768
2273,1615.379638671875,1655.6379696330237
2274,1615.379638671875,1648.409687447453
2275,1639.9796142578125,1646.1543442530701
2276,1639.9796142578125,1644.5360911475975
2277,1639.9796142578125,1640.8723367312286
2278,1615.379638671875,1647.7742746176225
2279,1582.580078125,1646.2242524115204
2280,1615.379638671875,1633.545817481348
2281,1635.8795166015625,1628.1593670366012
2282,1639.9796142578125,1621.5867421979556
2283,1623.57958984375,1630.173117833115
2284,1639.9796142578125,1619.4447984899648
2285,1639.9796142578125,1619.4727583988267
2286,1615.379638671875,1624.0296532752443
2287,1615.379638671875,1623.4658761807164
2288,1615.379638671875,1642.5626952045461
2289,1615.379638671875,1646.5989688625616
2290,1615.379638671875,1641.5175615266767
2291,1639.9796142578125,1638.5477395094363
2292,1639.9796142578125,1632.6105945909846
2293,1598.9798583984375,1623.3233762492878
2294,1639.9796142578125,1624.9443632870605
2295,1639.9796142578125,1627.298312542751
2296,1639.9796142578125,1620.7405482195536
2297,1639.9796142578125,1643.9585605286143
2298,1615.379638671875,1647.7003410373802
2299,1615.379638671875,1646.347899950891
2300,1615.379638671875,1642.2488968032872
2301,1615.379638671875,1631.5244351560207
2302,1639.9796142578125,1636.5047876323415
2303,1639.9796142578125,1638.6929566005745
2304,1615.379638671875,1634.740311080283
2305,1615.379638671875,1637.2971751394603
2306,1590.780029296875,1634.5799315670627
2307,1615.379638671875,1625.0653104393123
2308,1615.379638671875,1621.1668403873018
2309,1639.9796142578125,1623.5385685892393
2310,1639.9796142578125,1624.8080859868182
2311,1639.9796142578125,1619.4413936540327
2312,1639.9796142578125,1622.7697130270117
2313,1639.9796142578125,1625.6387317735498
2314,1639.9796142578125,1641.687132419655
2315,1627.6795654296875,1649.6580210628529
2316,1639.9796142578125,1642.6689663398488
2317,1844.9769287109373,1645.362376060721
2318,1967.97509765625,1686.017257627413
2319,2049.97412109375,1712.9280912526974
2320,2049.97412109375,1787.8369263662976
2321,2049.97412109375,1898.731698877339
2322,2049.97412109375,1921.8057688121626
2323,2049.97412109375,1968.8437449414707
2324,2049.97412109375,1934.092010251681
2325,2029.4747314453125,1977.5967394936276
2326,1885.9765625,2009.4579697480658
2327,1803.9771728515625,2043.9574278996472
2328,1926.9755859375,2033.1769122539304
2329,1803.9771728515625,2016.2802042829826
2330,2008.9744873046875,1904.307763461069
2331,1803.9771728515625,1996.115222814116
2332,1824.47705078125,2100.8125523769477
2333,1824.47705078125,1905.695041218648
2334,1844.9769287109373,1870.4096530074053
2335,1947.4754638671875,1878.255032353654
2336,1885.9765625,1887.1210238500241
2337,1836.7767333984373,1921.041156715407
2338,1803.9771728515625,1879.3679105257609
2339,1885.9765625,1895.6941323658614
2340,1808.0772705078125,1867.920147672877
2341,1808.0772705078125,1853.641741761203
2342,1808.0772705078125,1829.1896693115125
2343,1808.0772705078125,1831.7887835269125
2344,1808.0772705078125,1803.6960315526449
2345,1808.0772705078125,1811.3166875342204
2346,1721.9783935546875,1818.0292335184593
2347,1721.9783935546875,1815.8648690497178
2348,1721.9783935546875,1783.2227698648921
2349,1639.9796142578125,1765.7621694878544
2350,1803.9771728515625,1750.26802618064
2351,1803.9771728515625,1745.9975130713185
2352,1639.9796142578125,1759.135482395916
2353,1639.9796142578125,1735.6721415943853
2354,1693.27880859375,1725.7396083045646
2355,1693.27880859375,1673.3077095413084
2356,1615.379638671875,1663.7397515748173
2357,1615.379638671875,1714.0583374425767
2358,1803.9771728515625,1688.903791151893
2359,1803.9771728515625,1671.5565168811627
2360,1803.9771728515625,1671.1364808897827
2361,1810.75390625,1731.8359565583069
2362,1732.5625,1746.2741913704938
2363,1728.447021484375,1748.53790932912
2364,1728.447021484375,1749.4437956478175
2365,1646.14013671875,1763.7378855043187
2366,1646.14013671875,1762.529871100626
2367,1810.75390625,1761.6803058314733
2368,1810.75390625,1747.6744647410812
2369,1810.75390625,1761.5199221251053
2370,1810.75390625,1797.992860082692
2371,1810.75390625,1786.4197850108008
2372,1646.14013671875,1778.9097128169371
2373,1769.6007080078125,1769.9850654739691
2374,1868.368896484375,1756.5574943069141
2375,1868.368896484375,1800.4929195699806
2376,1893.0611572265625,1820.6031385298884
2377,1872.484375,1871.3243797918124
2378,1893.0611572265625,1880.613879205858
2379,1893.0611572265625,1850.990213199556
2380,1934.21435546875,1855.001160245465
2381,2032.983154296875,1892.0870693063932
2382,2032.983154296875,1928.437466715602
2383,2057.675048828125,1947.9967731581246
2384,2057.675048828125,1981.4082436623453
2385,2057.675048828125,1990.3644884698049
2386,2057.675048828125,2011.1054742518918
2387,2057.675048828125,2032.7437433239547
2388,2057.675048828125,2025.482905539643
2389,2098.828369140625,2050.8969867072033
2390,2098.828369140625,2089.1046130955892
2391,2057.675048828125,2101.9269568548175
2392,2094.713134765625,2095.6431392571403
2393,2057.675048828125,2106.798321036126
2394,2057.675048828125,2093.8927516813533
2395,2057.675048828125,2035.6777726324299
2396,2057.675048828125,2063.462139559119
2397,2057.675048828125,2054.18159670856
2398,2057.675048828125,2080.266833096943
2399,2057.675048828125,2080.031647828759
2400,2057.675048828125,2069.5216405274496
2401,2057.675048828125,2046.1826475209552
2402,2057.675048828125,2043.7232154417295
2403,2152.328125,2038.5477306440528
2404,2152.328125,2070.074934752728
2405,2152.328125,2095.6179468257606
2406,2152.328125,2113.1061234386457
2407,2152.328125,2133.805379014824
2408,2152.328125,2129.0871150423295
2409,2152.328125,2124.062516471481
2410,2152.328125,2125.347967830319
2411,2152.328125,2134.651757491725
2412,2152.328125,2135.2293719736626
2413,2222.289306640625,2154.1712290311
2414,2222.289306640625,2177.6348088420496
2415,2222.289306640625,2192.573752924571
2416,2222.289306640625,2213.1831745044306
2417,2222.289306640625,2206.9549412726615
2418,2386.90283203125,2255.7372500724787
2419,2469.210205078125,2370.0744249259665
2420,2222.289306640625,2361.563408541267
2421,2263.44287109375,2369.2084896081938
2422,2296.365234375,2419.602141206074
2423,2469.210205078125,2486.4851280895755
2424,2469.210205078125,2565.470545590029
2425,2469.210205078125,2442.021660784965
2426,2551.51708984375,2508.246491205513
2427,2551.51708984375,2689.4799032892333
2428,2695.55419921875,2794.3323457717743
2429,2716.131103515625,2804.327535171099
2430,2716.131103515625,2639.4951674550334
2431,2633.823974609375,2878.4686259066116
2432,2551.51708984375,2751.8870907728306
2433,2633.823974609375,2888.349023694507
2434,2716.131103515625,2641.290572664525
2435,2716.131103515625,2615.889288983745
2436,2716.131103515625,2675.2298430560095
2437,2707.900390625,2790.664247254389
2438,2716.131103515625,2742.9084545566543
2439,2716.131103515625,2725.131185568757
2440,2633.823974609375,2706.098722975823
2441,2633.823974609375,2698.4100331728187
2442,2551.51708984375,2679.6528423400787
2443,2555.632568359375,2706.12616293437
2444,2555.632568359375,2636.1298477467517
2445,2592.670654296875,2644.861926878182
2446,2592.670654296875,2644.550895954405
2447,2633.823974609375,2660.5571135346504
2448,2633.823974609375,2644.5787384551313
2449,2592.670654296875,2649.2789551199266
2450,2798.438232421875,2616.169189978999
2451,2839.59130859375,2969.6947472625643
2452,2839.59130859375,3056.3439640412757
2453,2839.59130859375,2917.6240378558696
2454,2839.59130859375,3124.105633411557
2455,2839.59130859375,3060.311956482148
2456,2839.59130859375,3098.295702328549
2457,2839.59130859375,2934.3394676654616
2458,2839.59130859375,2860.2798246308694
2459,2839.59130859375,2851.588871892078
2460,2839.59130859375,2934.1318900817328
2461,2674.977783203125,2871.126927462058
2462,2674.977783203125,2876.6553075701463
2463,2551.51708984375,2796.1254699089177
2464,2551.51708984375,2749.5697225376725
2465,2551.51708984375,2694.300748427055
2466,2551.51708984375,2680.7890847311683
2467,2551.51708984375,2675.5440943172207
2468,2551.51708984375,2690.5814599625505
2469,2551.51708984375,2656.584022226175
2470,2551.51708984375,2623.688543705296
2471,2551.51708984375,2572.7006056702244
2472,2551.51708984375,2569.032976785381
2473,2469.210205078125,2566.540167250465
2474,2469.210205078125,2568.148054894824
2475,2469.210205078125,2536.418673976657
2476,2469.210205078125,2528.0819583555412
2477,2469.210205078125,2509.2839765819776
2478,2469.210205078125,2511.9555819348116
2479,2469.210205078125,2509.9152298092904
2480,2469.210205078125,2514.475965609001
2481,2469.210205078125,2506.4074772599433
2482,2222.289306640625,2494.706179924541
2483,2460.979248046875,2490.7715984845404
2484,2510.36328125,2424.687523645978
2485,2510.36328125,2485.0915270652654
2486,2510.36328125,2476.728646202503
2487,2510.36328125,2536.224111923388
2488,2510.36328125,2548.4560269413087
2489,2510.36328125,2534.8074989045017
2490,2510.36328125,2510.8468465926317
2491,2510.36328125,2496.336408659844
2492,2510.36328125,2481.686288590882
2493,2510.36328125,2515.936254454328
2494,2510.36328125,2523.6911624458066
2495,2469.210205078125,2523.7588566222717
2496,2469.210205078125,2524.355960854717
2497,2292.25,2508.5095525196048
2498,2292.25,2499.2182752109343
2499,2292.25,2437.005716870969
2500,2292.25,2409.2021956455874
2501,2469.210205078125,2378.411207637445
2502,2469.210205078125,2455.409676941482
2503,2551.51708984375,2484.2974455264757
2504,2654.40087890625,2544.116957701598
2505,2654.40087890625,2571.14109017773
2506,2654.40087890625,2578.2095966633487
2507,2654.40087890625,2558.030425582667
2508,2654.40087890625,2587.187025252988
2509,2654.40087890625,2596.162239860641
2510,2654.40087890625,2620.8571291073295
2511,2654.40087890625,2632.408144029172
2512,2654.40087890625,2656.751278501623
2513,2695.55419921875,2669.7464805816257
2514,2695.55419921875,2683.2268130779003
2515,2695.55419921875,2690.9200650256016
2516,2695.55419921875,2695.355341846135
2517,2551.51708984375,2708.2938525692375
2518,2469.210205078125,2707.38625413592
2519,2469.210205078125,2679.3781743931536
2520,2411.594970703125,2613.5037569395795
2521,2411.594970703125,2571.4364219565196
2522,2411.594970703125,2539.071024395253
2523,2411.594970703125,2528.782113385856
2524,2411.594970703125,2519.489158818106
2525,2411.594970703125,2513.954069673698
2526,2411.594970703125,2492.212095672725
2527,2411.594970703125,2462.1128093091343
2528,2411.594970703125,2436.4655723568767
2529,2411.594970703125,2431.0732515053505
2530,2411.594970703125,2422.0148448473337
2531,2411.594970703125,2420.5644853757594
2532,2411.594970703125,2420.5644853757594
2533,2411.594970703125,2420.5644853757594
2534,2411.594970703125,2420.5644853757594
2535,2411.594970703125,2420.5644853757594
2536,2411.594970703125,2420.5644853757594
2537,2411.594970703125,2420.5644853757594
2538,2391.018310546875,2420.5644853757594
2539,2391.018310546875,2422.1133335005056
2540,2391.018310546875,2408.3443111713987
2541,2391.018310546875,2408.6600384205994
2542,2391.018310546875,2409.0549993887353
2543,2391.018310546875,2408.457022981568
2544,2391.018310546875,2405.8107106956595
2545,2374.55712890625,2409.423392573045
2546,2374.55712890625,2404.0136953174506
2547,2374.55712890625,2392.5209148308622
2548,2374.55712890625,2391.8670521511526
2549,2374.55712890625,2387.693427747084
2550,2374.55712890625,2388.2250517850503
2551,2374.55712890625,2387.827809744566
2552,2374.55712890625,2388.7627139557044
2553,2448.63330078125,2387.148788178658
2554,2448.63330078125,2411.65904474583
2555,2448.63330078125,2425.0217678354215
2556,2448.63330078125,2447.2830883378965
2557,2448.63330078125,2440.3986778088874
2558,2448.63330078125,2442.616349764336
2559,2469.210205078125,2434.50653375155
2560,2469.210205078125,2449.2653402088895
2561,2469.210205078125,2463.655418030103
2562,2469.210205078125,2477.5039424395977
2563,2304.59619140625,2475.4049533366433
2564,2222.289306640625,2476.0826330952877
2565,2304.59619140625,2454.597749366082
2566,2304.59619140625,2428.0833694695143
2567,2222.289306640625,2453.7384559942657
2568,2222.289306640625,2433.7427099665615
2569,2222.289306640625,2392.799876561032
2570,2222.289306640625,2399.9080334513
2571,2222.289306640625,2344.7574738317235
2572,2222.289306640625,2291.3476407756343
2573,2304.59619140625,2273.640279946187
2574,2304.59619140625,2310.5983818652267
2575,2304.59619140625,2296.782933004788
2576,2304.59619140625,2299.9909593565562
2577,2304.59619140625,2285.9069142270614
2578,2222.289306640625,2296.993261293408
2579,2460.979248046875,2285.9618612345193
2580,2460.979248046875,2293.084945730598
2581,2460.979248046875,2362.780025187466
2582,2304.59619140625,2395.3692362003544
2583,2304.59619140625,2443.6368612789124
2584,2304.59619140625,2396.3396983039866
2585,2304.59619140625,2356.6372986235906
2586,2304.59619140625,2324.6643125966584
2587,2304.59619140625,2321.7996882689094
2588,2304.59619140625,2325.810350180775
2589,2428.056396484375,2361.5262404800565
2590,2547.40185546875,2404.36632226641
2591,2504.275146484375,2438.082852652083
2592,2337.323974609375,2450.1426808884053
2593,2316.45458984375,2465.941656336738
2594,2316.45458984375,2407.403704279389
2595,2316.45458984375,2361.5864205358434
2596,2316.45458984375,2333.498972893416
2597,2316.45458984375,2327.3640288116712
2598,2316.45458984375,2363.575649804609
2599,2316.45458984375,2372.227623042383
2600,2295.585693359375,2370.9586759128915
2601,2295.585693359375,2355.165268964704
2602,2295.585693359375,2319.8109286326862
2603,2295.585693359375,2312.3608457063892
2604,2295.585693359375,2308.7578583864856
2605,2295.585693359375,2308.133280650311
2606,2295.585693359375,2306.9210584229013
2607,2295.585693359375,2308.4613189811585
2608,2295.585693359375,2306.088668286727
2609,2295.585693359375,2303.7010899864845
2610,2295.585693359375,2300.434493747646
2611,2295.585693359375,2300.238355070842
2612,2462.537109375,2300.2819638069195
2613,2587.750732421875,2340.2027761647005
2614,2629.489013671875,2421.0118439175512
2615,2754.70263671875,2470.04859291979
2616,2754.70263671875,2547.4178706612115
2617,2754.70263671875,2622.7481380843756
2618,2754.70263671875,2626.5563212801153
2619,2779.745361328125,2657.9613202922287
2620,2796.44091796875,2655.823485868984
2621,2796.44091796875,2662.0556438869994
2622,2796.44091796875,2709.806270626768
2623,2871.56884765625,2778.302244022231
2624,2871.56884765625,2818.617111628245
2625,2871.56884765625,2852.7946869898024
2626,2871.56884765625,2880.951506067774
2627,2871.56884765625,2869.343799789031
2628,2871.56884765625,2872.2631027627845
2629,2871.56884765625,2876.949700083851
2630,2871.56884765625,2886.8926260902454
2631,2871.56884765625,2897.5891110560588
2632,2871.56884765625,2905.4452584056007
2633,2871.56884765625,2905.6859786287487
2634,2796.44091796875,2905.3360352943173
2635,2854.873779296875,2906.427595503518
2636,2963.392333984375,2878.359000253149
2637,2963.392333984375,2936.140709736552
2638,2963.392333984375,2951.983830643868
2639,2963.392333984375,2998.900926711287
2640,2963.392333984375,2990.4020536823264
2641,2671.22705078125,2977.5145316352537
2642,2679.57470703125,2977.0340304540423
2643,2679.57470703125,2870.7692687358594
2644,2679.57470703125,2869.4675815091277
2645,2679.57470703125,2853.936430790674
2646,2704.61767578125,2841.231528712221
2647,2704.61767578125,2845.823595711544
2648,2704.61767578125,2859.8185112935325
2649,2704.61767578125,2831.3104741642283
2650,2704.61767578125,2786.712691952499
2651,2729.66015625,2757.6512935075534
2652,2729.66015625,2744.3861198060495
2653,2729.66015625,2735.422243469776
2654,2729.66015625,2753.9393178926375
2655,2729.66015625,2753.0305789231456
2656,2729.66015625,2751.6269814347193
2657,2729.66015625,2746.3813201171392
2658,2729.66015625,2748.760478576801
2659,2646.184326171875,2752.144382315688
2660,2646.184326171875,2756.0992250453737
2661,2646.184326171875,2723.696391061444
2662,2646.184326171875,2715.035159353549
2663,2646.184326171875,2695.707968795094
2664,2646.184326171875,2698.47953878909
2665,2646.184326171875,2696.3662594387747
2666,2646.184326171875,2701.3721397982918
2667,2646.184326171875,2693.109357757418
2668,2646.184326171875,2680.8447026422577
2669,2646.184326171875,2666.773706588405
2670,2646.184326171875,2666.679310447388
2671,2646.184326171875,2666.705945321577
2672,2646.184326171875,2666.766125377364
2673,2646.184326171875,2666.748681882933
2674,2646.184326171875,2666.664684748211
2675,2646.184326171875,2666.7125872675333
2676,2646.184326171875,2666.534193991795
2677,2646.184326171875,2666.534193991795
2678,2646.184326171875,2666.534193991795
2679,2629.489013671875,2666.6138302529084
2680,2629.489013671875,2666.8184558606567
2681,2504.275146484375,2660.2490345868537
2682,2504.275146484375,2657.8901374168777
2683,2504.275146484375,2606.2029836165757
2684,2504.275146484375,2597.4862010879538
2685,2504.275146484375,2575.577172082622
2686,2504.275146484375,2578.644409307223
2687,2504.275146484375,2568.3279241585524
2688,2504.275146484375,2569.1234816853325
2689,2504.275146484375,2547.043841886393
2690,2504.275146484375,2532.5124046699248
2691,2504.275146484375,2513.583529597766
2692,2504.275146484375,2515.280915786628
2693,2504.275146484375,2520.1035723642563
2694,2504.275146484375,2526.228922524064
2695,2504.275146484375,2531.3906537972853
2696,2504.275146484375,2527.8159450654684
2697,2504.275146484375,2536.120859854429
2698,2504.275146484375,2532.538100279029
2699,2462.537109375,2529.5535854722484
2700,2462.537109375,2511.5611576895813
2701,2462.537109375,2503.2599328705965
2702,2462.537109375,2493.1592774203277
2703,2562.70849609375,2489.3931598823124
2704,2562.70849609375,2510.474495076893
2705,2504.275146484375,2538.062924597868
2706,2504.275146484375,2549.5667079040204
2707,2504.275146484375,2547.883410691429
2708,2504.275146484375,2534.0430713062447
2709,2504.275146484375,2511.5662565571843
2710,2504.275146484375,2504.1452573033325
2711,2504.275146484375,2520.15066979922
2712,2504.275146484375,2518.3372843723914
2713,2504.275146484375,2525.4824080527806
2714,2504.275146484375,2527.3377249566065
2715,2504.275146484375,2517.4408900297276
2716,2504.275146484375,2517.3816492390256
2717,2504.275146484375,2517.3816492390256
2718,2504.275146484375,2517.3816492390256
2719,2504.275146484375,2517.3816492390256
2720,2504.275146484375,2517.3816492390256
2721,2504.275146484375,2517.3816492390256
2722,2504.275146484375,2517.3816492390256
2723,2504.275146484375,2517.3816492390256
2724,2504.275146484375,2517.3816492390256
2725,2504.275146484375,2517.3816492390256
2726,2504.275146484375,2517.3816492390256
2727,2504.275146484375,2517.3816492390256
2728,2504.275146484375,2517.3816492390256
2729,2504.275146484375,2517.3816492390256
2730,2504.275146484375,2517.3816492390256
2731,2504.275146484375,2517.3816492390256
2732,2253.84814453125,2517.3816492390256
2733,2337.323974609375,2523.616356690843
2734,2295.585693359375,2445.3311613110677
2735,2295.585693359375,2430.0655542501445
2736,2295.585693359375,2396.4391933126067
2737,2245.500244140625,2395.8323609774975
2738,2170.37158203125,2387.121683671927
2739,2170.37158203125,2383.312158668923
2740,2170.37158203125,2315.769069701935
2741,2170.37158203125,2271.8686247252667
2742,2170.37158203125,2231.310789368938
2743,2178.719482421875,2231.302604344628
2744,2178.719482421875,2212.0478378332436
2745,2178.719482421875,2215.895738523995
2746,2212.10986328125,2201.947953922152
2747,2212.10986328125,2201.9793186669463
2748,2212.10986328125,2197.8829823612796
2749,2212.10986328125,2218.126660826175
2750,2212.10986328125,2210.188830959442
2751,2212.10986328125,2208.636628316536
2752,2212.10986328125,2203.602268097842
2753,2212.10986328125,2206.3221449669954
2754,2212.10986328125,2217.213493892712
2755,2212.10986328125,2219.35474992448
2756,2170.37158203125,2217.5056724244314
2757,2128.634033203125,2216.2945571880146
2758,2128.634033203125,2191.633582119922
2759,2128.634033203125,2173.2600810743006
2760,2128.634033203125,2159.819164166404
2761,2128.634033203125,2157.180064094539
2762,2128.634033203125,2155.1895936540545
2763,2128.634033203125,2163.6753505170104
2764,2128.634033203125,2149.3611854417527
2765,2128.634033203125,2140.5475579738572
2766,2128.634033203125,2129.3684584803923
2767,2128.634033203125,2128.1790469764696
2768,2128.634033203125,2128.3741122074625
2769,2128.634033203125,2128.3741122074625
2770,2128.634033203125,2128.3741122074625
2771,2128.634033203125,2128.3741122074625
2772,2128.634033203125,2128.3741122074625
2773,2128.634033203125,2128.3741122074625
2774,2128.634033203125,2128.3741122074625
2775,2128.634033203125,2128.3741122074625
2776,2128.634033203125,2128.3741122074625
2777,2128.634033203125,2128.3741122074625
2778,2128.634033203125,2128.3741122074625
2779,2128.634033203125,2128.3741122074625
2780,2128.634033203125,2128.3741122074625
2781,2128.634033203125,2128.3741122074625
2782,2128.634033203125,2128.3741122074625
2783,2128.634033203125,2128.3741122074625
2784,2128.634033203125,2128.3741122074625
2785,2128.634033203125,2128.3741122074625
2786,2128.634033203125,2128.3741122074625
2787,2128.634033203125,2128.3741122074625
2788,2128.634033203125,2128.3741122074625
2789,1752.99267578125,2128.3741122074625
2790,1752.99267578125,2236.7350116881644
2791,1752.99267578125,2212.2858073515004
2792,1752.99267578125,2109.9990680834876
2793,1736.297607421875,1986.4660687355668
2794,1727.949951171875,2004.797437033101
2795,1711.254638671875,1938.8108277196723
2796,1736.297607421875,1878.7374959279882
2797,1752.99267578125,1872.9517068689072
2798,1686.2119140625,1793.9498690020616
2799,1677.8643798828125,1802.7330332519182
2800,1677.8643798828125,1778.8880048912956
2801,1819.7735595703125,1757.5524894694506
2802,1752.99267578125,1828.5077796325777
2803,1811.4259033203125,1910.4906268347265
2804,1794.730712890625,2048.9845423591155
2805,1794.730712890625,1903.2616905181148
2806,1869.8587646484373,1884.7316005647936
2807,2003.420166015625,1791.9804104247003
2808,2128.634033203125,1869.6548361036764
2809,2128.634033203125,1947.5808129063087
2810,2136.9814453125,2014.8384491504883
2811,2170.37158203125,2071.425765670501
2812,2253.84814453125,2084.6676925611573
2813,2237.152587890625,2131.024349279618
2814,2337.323974609375,2151.288020672746
2815,2337.323974609375,2172.985044130378
2816,2337.323974609375,2215.558408177845
2817,2362.366455078125,2257.51249462783
2818,2337.323974609375,2308.582316451183
2819,2420.79931640625,2284.8906964957296
2820,2587.750732421875,2330.0721984124466
2821,2587.750732421875,2409.529932069801
2822,2495.927734375,2512.8713653924387
2823,2504.275146484375,2532.7603706522978
2824,2546.01318359375,2541.4173756673117
2825,2546.01318359375,2509.572800595537
2826,2546.01318359375,2537.2763571797564
2827,2520.970458984375,2520.2784769411087
2828,2554.36083984375,2545.5228362623734
2829,2543.903076171875,2567.470509316906
2830,2560.862548828125,2561.2374120338054
2831,2543.903076171875,2560.546985106154
2832,2586.301513671875,2560.5310846900766
2833,2552.3828125,2557.1893136992767
2834,2543.903076171875,2574.3394890623795
2835,2543.903076171875,2581.9536414718727
2836,2543.903076171875,2573.980488528917
2837,2543.903076171875,2570.1465426337104
2838,2543.903076171875,2563.1310375350163
2839,2586.301513671875,2562.9135305775344
2840,2552.3828125,2571.301570326495
2841,2552.3828125,2568.6614974443637
2842,2543.903076171875,2571.833462725914
2843,2543.903076171875,2566.8351635774384
2844,2543.903076171875,2565.0280846447504
2845,2577.822021484375,2563.4417330069778
2846,2577.822021484375,2569.647457421894
2847,2543.903076171875,2578.356725829838
2848,2543.903076171875,2580.4063364254803
2849,2569.34228515625,2574.235566089789
2850,2569.34228515625,2576.8000952229613
2851,2569.34228515625,2578.704991905189
2852,2569.34228515625,2583.2296330895
2853,2543.903076171875,2586.6998821258207
2854,2543.903076171875,2584.8342333060623
2855,2543.903076171875,2576.043651377925
2856,2543.903076171875,2568.080830350901
2857,2433.66748046875,2558.341121054628
2858,2459.1064453125,2553.4637858309948
2859,2543.903076171875,2539.454311640193
2860,2543.903076171875,2555.9225805517704
2861,2543.903076171875,2560.2420594054274
2862,2543.903076171875,2560.5842873480906
2863,2543.903076171875,2555.4574430637313
2864,2543.903076171875,2556.7847588092036
2865,2543.903076171875,2560.9938740154034
2866,2543.903076171875,2543.288190445036
2867,2459.1064453125,2555.71896129947
2868,2543.903076171875,2552.6927162867814
2869,2543.903076171875,2551.2019013262
2870,2543.903076171875,2563.7692010697383
2871,2467.58642578125,2567.5453150718695
2872,2459.1064453125,2567.573694295502
2873,2416.708251953125,2544.690848668378
2874,2459.1064453125,2527.447618971522
2875,2543.903076171875,2507.6538820274013
2876,2543.903076171875,2520.8701468541353
2877,2543.903076171875,2543.833702188184
2878,2543.903076171875,2572.6555880365195
2879,2543.903076171875,2573.030690257149
2880,2543.903076171875,2551.4096801810188
2881,2543.903076171875,2527.691156989924
2882,2543.903076171875,2521.4569191706487
2883,2543.903076171875,2533.611411909441
2884,2543.903076171875,2547.341454737531
2885,2501.504638671875,2559.0514067297854
2886,2501.504638671875,2559.6610568601486
2887,2501.504638671875,2543.3598429529297
2888,2459.1064453125,2538.9318789819845
2889,2459.1064453125,2529.7170175969945
2890,2374.31005859375,2514.8805204990736
2891,2459.1064453125,2504.0255680953906
2892,2459.1064453125,2487.1560988119004
2893,2391.269287109375,2500.625294307884
2894,2391.269287109375,2499.035118519409
2895,2543.903076171875,2474.1335909540767
2896,2552.3828125,2505.0221954406693
2897,2543.903076171875,2521.602438168421
2898,2543.903076171875,2550.815729195643
2899,2586.301513671875,2545.924036634286
